"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3437,43.7587,1.5893e-11,4.0829e-12,2.1818e-13,3.693e-12,4.0829e-06,4.5914e-06,
3438,43.7728,3.2194e-11,2.3553e-13,9.7474e-15,3.693e-12,2.3553e-07,1.8566e-06,
3439,43.7832,7.5128e-12,1.1518e-11,6.7608e-13,3.6926e-12,1.1518e-05,1.2286e-05,
3440,43.7963,2.2735e-10,1.9405e-12,7.4942e-14,3.6926e-12,1.9405e-06,2.0486e-06,
3441,43.8083,1.5817e-11,3.9286e-12,1.9838e-13,3.6926e-12,3.9286e-06,4.385e-06,
3442,43.8224,3.2275e-11,2.0572e-13,7.3656e-15,3.6925e-12,2.0572e-07,1.8468e-06,
3443,43.8331,7.1936e-12,9.1152e-12,5.6062e-13,3.6921e-12,9.1152e-06,9.9576e-06,
3444,43.8462,2.2722e-10,1.5714e-12,6.2599e-14,3.6921e-12,1.5714e-06,1.9582e-06,
3445,43.8577,1.2984e-11,5.8172e-12,3.4392e-13,3.692e-12,5.8172e-06,6.5071e-06,
3446,43.8724,6.008e-11,3.3495e-13,2.0846e-14,3.692e-12,3.3495e-07,1.8938e-06,
3447,43.8832,9.461e-12,8.4192e-12,5.2744e-13,3.6918e-12,8.4192e-06,9.2249e-06,
3448,43.8963,1.1576e-10,1.6628e-12,6.5101e-14,3.6918e-12,1.6628e-06,1.9799e-06,
3449,43.9079,1.2619e-11,6.5823e-12,3.5587e-13,3.6917e-12,6.5823e-06,7.0784e-06,
3450,43.922,6.0217e-11,4.1162e-13,2.235e-14,3.6917e-12,4.1162e-07,1.9043e-06,
3451,43.9332,1.0032e-11,4.728e-12,2.7167e-13,3.6916e-12,4.728e-06,5.1705e-06,
3452,43.9463,5.9863e-11,1.0075e-12,3.9109e-14,3.6915e-12,1.0075e-06,1.8589e-06,
3453,43.9571,7.9494e-12,1.2096e-11,6.6234e-13,3.6911e-12,1.2096e-05,1.2774e-05,
3454,43.9712,2.2746e-10,9.7022e-13,4.4383e-14,3.6911e-12,9.7022e-07,2.0288e-06,
3455,43.9828,1.6061e-11,3.6359e-12,2.222e-13,3.6911e-12,3.6359e-06,4.1916e-06,
3456,43.996,3.2224e-11,8.5387e-13,3.4134e-14,3.6911e-12,8.5387e-07,1.8441e-06,
3457,44.0063,7.0306e-12,1.6624e-11,1.0601e-12,3.6902e-12,1.6624e-05,1.8581e-05,
3458,44.0203,4.5035e-10,1.9106e-12,8.48e-14,3.6902e-12,1.9106e-06,2.3689e-06,
3459,44.0326,2.3687e-11,2.8412e-12,1.7121e-13,3.6902e-12,2.8412e-06,3.409e-06,
3460,44.0457,1.8547e-11,7.6628e-13,3.0363e-14,3.6902e-12,7.6628e-07,1.837e-06,
3461,44.0559,6.4154e-12,1.3341e-11,7.9565e-13,3.6894e-12,1.3341e-05,1.4525e-05,
3462,44.0706,4.5007e-10,1.2643e-12,5.7936e-14,3.6894e-12,1.2643e-06,2.1233e-06,
3463,44.0827,1.8377e-11,4.3505e-12,2.7386e-13,3.6893e-12,4.3505e-06,4.9438e-06,
3464,44.0957,3.2397e-11,1.006e-12,3.998e-14,3.6893e-12,1.006e-06,1.8592e-06,
3465,44.1063,7.8147e-12,1.1941e-11,7.0974e-13,3.6889e-12,1.1941e-05,1.2959e-05,
3466,44.1239,2.272e-10,1.2143e-12,5.4743e-14,3.6889e-12,1.2143e-06,2.1062e-06,
3467,44.136,1.6901e-11,4.3559e-12,2.5903e-13,3.6888e-12,4.3559e-06,4.8487e-06,
3468,44.1492,3.2349e-11,9.8449e-13,3.8518e-14,3.6888e-12,9.8449e-07,1.8558e-06,
3469,44.1603,7.6894e-12,1.1626e-11,6.5108e-13,3.6884e-12,1.1626e-05,1.237e-05,
3470,44.1754,2.2724e-10,9.9715e-13,4.5569e-14,3.6884e-12,9.9715e-07,2.0368e-06,
3471,44.1873,1.5793e-11,3.755e-12,2.2614e-13,3.6883e-12,3.755e-06,4.2799e-06,
3472,44.2006,3.2196e-11,8.768e-13,3.4762e-14,3.6883e-12,8.768e-07,1.845e-06,
3473,44.2115,7.1184e-12,8.987e-12,5.3828e-13,3.6879e-12,8.987e-06,9.8888e-06,
3474,44.2258,2.2694e-10,7.3269e-13,3.687e-14,3.6879e-12,7.3269e-07,1.9736e-06,
3475,44.2373,1.3105e-11,6.1968e-12,3.9351e-13,3.6878e-12,6.1968e-06,6.8893e-06,
3476,44.2504,6.0098e-11,1.3186e-12,5.2042e-14,3.6878e-12,1.3186e-06,1.9058e-06,
3477,44.262,9.9268e-12,4.7104e-12,2.5537e-13,3.6877e-12,4.7104e-06,5.2165e-06,
3478,44.2774,5.9678e-11,2.5729e-13,1.3396e-14,3.6876e-12,2.5729e-07,1.8664e-06,
3479,44.2888,8.1292e-12,6.8371e-12,4.0034e-13,3.6874e-12,6.8371e-06,7.3552e-06,
3480,44.3022,1.1549e-10,1.3195e-12,5.1082e-14,3.6874e-12,1.3195e-06,1.9034e-06,
3481,44.3139,1.025e-11,4.7292e-12,2.4503e-13,3.6873e-12,4.7292e-06,5.1725e-06,
3482,44.328,5.9842e-11,2.3026e-13,1.0533e-14,3.6873e-12,2.3026e-07,1.8569e-06,
3483,44.3386,7.9376e-12,1.1743e-11,7.0279e-13,3.6869e-12,1.1743e-05,1.2638e-05,
3484,44.3516,2.2724e-10,1.8974e-12,7.4593e-14,3.6869e-12,1.8974e-06,2.0368e-06,
3485,44.3636,1.6026e-11,3.7154e-12,2.0076e-13,3.6868e-12,3.7154e-06,4.2674e-06,
3486,44.3778,3.2151e-11,2.1727e-13,7.834e-15,3.6868e-12,2.1727e-07,1.8458e-06,
3487,44.3882,7.1372e-12,9.1607e-12,5.9309e-13,3.6864e-12,9.1607e-06,1.0195e-05,
3488,44.4012,2.2682e-10,1.7413e-12,6.9283e-14,3.6864e-12,1.7413e-06,2e-06,
3489,44.4134,1.3633e-11,3.3752e-12,1.7897e-13,3.6863e-12,3.3752e-06,3.9197e-06,
3490,44.4276,3.1867e-11,2.1627e-13,7.5686e-15,3.6863e-12,2.1627e-07,1.8448e-06,
3491,44.4379,6.9052e-12,9.3934e-12,5.6149e-13,3.6859e-12,9.3934e-06,1.0101e-05,
3492,44.4509,2.2683e-10,1.6842e-12,6.546e-14,3.6859e-12,1.6842e-06,1.9804e-06,
3493,44.4627,1.3352e-11,6.6489e-12,3.5975e-13,3.6858e-12,6.6489e-06,7.1432e-06,
3494,44.4769,6.0249e-11,3.6515e-13,2.0917e-14,3.6858e-12,3.6515e-07,1.8943e-06,
3495,44.4877,9.9708e-12,8.7927e-12,5.2437e-13,3.6856e-12,8.7927e-06,9.466e-06,
3496,44.5012,1.1583e-10,1.5468e-12,6.0535e-14,3.6856e-12,1.5468e-06,1.9485e-06,
3497,44.5128,1.249e-11,5.8251e-12,3.2409e-13,3.6855e-12,5.8251e-06,6.3756e-06,
3498,44.5269,6.0046e-11,2.7706e-13,1.7812e-14,3.6854e-12,2.7706e-07,1.88e-06,
3499,44.5378,9.1878e-12,7.6967e-12,4.7901e-13,3.6852e-12,7.6967e-06,8.4407e-06,
3500,44.5523,1.1559e-10,1.4773e-12,5.8278e-14,3.6852e-12,1.4773e-06,1.9353e-06,
3501,44.5673,1.1512e-11,5.4997e-12,3.0611e-13,3.6851e-12,5.4997e-06,6.0422e-06,
3502,44.5823,5.988e-11,2.7955e-13,1.7437e-14,3.6851e-12,2.7955e-07,1.8794e-06,
3503,44.593,8.9338e-12,7.8096e-12,4.6917e-13,3.6849e-12,7.8096e-06,8.4406e-06,
3504,44.6063,1.1557e-10,1.4757e-12,5.7496e-14,3.6849e-12,1.4757e-06,1.9334e-06,
3505,44.6179,1.1488e-11,5.5469e-12,2.9742e-13,3.6848e-12,5.5469e-06,6.0231e-06,
3506,44.6321,5.9938e-11,2.6185e-13,1.5698e-14,3.6848e-12,2.6185e-07,1.8731e-06,
3507,44.6432,8.8235e-12,7.355e-12,4.3973e-13,3.6846e-12,7.355e-06,7.9551e-06,
3508,44.6567,1.1557e-10,1.3647e-12,5.3476e-14,3.6846e-12,1.3647e-06,1.9113e-06,
3509,44.6687,1.0835e-11,4.8804e-12,2.6819e-13,3.6844e-12,4.8804e-06,5.4098e-06,
3510,44.6832,5.9808e-11,2.5141e-13,1.3064e-14,3.6844e-12,2.5141e-07,1.8629e-06,
3511,44.6944,8.2221e-12,6.4211e-12,4.0135e-13,3.6842e-12,6.4211e-06,7.0919e-06,
3512,44.7078,1.1537e-10,1.3035e-12,5.1506e-14,3.6842e-12,1.3035e-06,1.9014e-06,
3513,44.7197,1.0036e-11,4.5866e-12,2.527e-13,3.6841e-12,4.5866e-06,5.1194e-06,
3514,44.7343,5.9651e-11,2.538e-13,1.274e-14,3.6841e-12,2.538e-07,1.8624e-06,
3515,44.7452,8.0137e-12,6.506e-12,3.9303e-13,3.6839e-12,6.506e-06,7.0845e-06,
3516,44.7581,1.1535e-10,1.3039e-12,5.0919e-14,3.6839e-12,1.3039e-06,1.9004e-06,
3517,44.7693,1.0015e-11,9.3093e-12,5.1685e-13,3.6837e-12,9.3093e-06,9.9288e-06,
3518,44.7837,1.1583e-10,7.4057e-13,3.5333e-14,3.6837e-12,7.4057e-07,1.9696e-06,
3519,44.795,1.3103e-11,6.3927e-12,3.7677e-13,3.6835e-12,6.3927e-06,6.9119e-06,
3520,44.8082,6.018e-11,1.2282e-12,4.797e-14,3.6835e-12,1.2282e-06,1.887e-06,
3521,44.8195,9.7005e-12,8.3646e-12,4.7097e-13,3.6833e-12,8.3646e-06,9.0038e-06,
3522,44.8336,1.1571e-10,5.882e-13,3.0156e-14,3.6833e-12,5.882e-07,1.9365e-06,
3523,44.8448,1.1986e-11,5.4874e-12,3.3984e-13,3.6832e-12,5.4874e-06,6.0876e-06,
3524,44.8584,5.9927e-11,1.1501e-12,4.5504e-14,3.6832e-12,1.1501e-06,1.876e-06,
3525,44.8698,8.9249e-12,7.5162e-12,4.3461e-13,3.683e-12,7.5162e-06,8.195e-06,
3526,44.8842,1.1548e-10,5.5744e-13,2.9032e-14,3.683e-12,5.5744e-07,1.9312e-06,
3527,44.8956,1.1275e-11,5.4119e-12,3.292e-13,3.6829e-12,5.4119e-06,5.961e-06,
3528,44.9086,5.9836e-11,1.1585e-12,4.536e-14,3.6829e-12,1.1585e-06,1.8767e-06,
3529,44.9199,8.8424e-12,7.7408e-12,4.2731e-13,3.6827e-12,7.7408e-06,8.2984e-06,
3530,44.934,1.1552e-10,5.384e-13,2.7598e-14,3.6826e-12,5.384e-07,1.9254e-06,
3531,44.9453,1.1287e-11,5.3311e-12,3.1607e-13,3.6825e-12,5.3311e-06,5.8306e-06,
3532,44.9584,5.9891e-11,1.098e-12,4.2978e-14,3.6825e-12,1.098e-06,1.8676e-06,
3533,44.9696,8.6081e-12,6.9866e-12,3.9005e-13,3.6823e-12,6.9866e-06,7.5621e-06,
3534,44.9837,1.1547e-10,4.135e-13,2.333e-14,3.6823e-12,4.135e-07,1.9023e-06,
3535,44.9953,1.0419e-11,4.5885e-12,2.8555e-13,3.6822e-12,4.5885e-06,5.1647e-06,
3536,45.0083,5.9704e-11,1.0321e-12,4.0898e-14,3.6822e-12,1.0321e-06,1.8598e-06,
3537,45.019,8.0115e-12,1.2514e-11,7.3954e-13,3.6818e-12,1.2514e-05,1.3543e-05,
3538,45.0336,2.27e-10,1.2657e-12,5.6708e-14,3.6818e-12,1.2657e-06,2.1197e-06,
3539,45.0453,1.7523e-11,4.4763e-12,2.6673e-13,3.6817e-12,4.4763e-06,4.9719e-06,
3540,45.0583,3.2381e-11,9.957e-13,3.9009e-14,3.6817e-12,9.957e-07,1.8547e-06,
3541,45.069,7.7917e-12,1.1816e-11,6.6941e-13,3.6813e-12,1.1816e-05,1.2618e-05,
3542,45.0832,2.2696e-10,1.0335e-12,4.7264e-14,3.6813e-12,1.0335e-06,2.0457e-06,
3543,45.095,1.6102e-11,3.8388e-12,2.3289e-13,3.6812e-12,3.8388e-06,4.3709e-06,
3544,45.1081,3.2172e-11,8.9551e-13,3.5499e-14,3.6812e-12,8.9551e-07,1.8444e-06,
3545,45.1189,7.207e-12,9.4186e-12,5.6271e-13,3.6808e-12,9.4186e-06,1.033e-05,
3546,45.1339,2.2667e-10,7.9714e-13,3.9248e-14,3.6808e-12,7.9714e-07,1.9868e-06,
3547,45.1461,1.3626e-11,3.2273e-12,2.032e-13,3.6807e-12,3.2273e-06,3.815e-06,
3548,45.1592,3.1824e-11,8.5881e-13,3.407e-14,3.6807e-12,8.5881e-07,1.8411e-06,
3549,45.1695,6.8026e-12,1.7679e-11,1.0417e-12,3.6799e-12,1.7679e-05,1.9028e-05,
3550,45.1836,4.495e-10,1.97e-12,8.3796e-14,3.6799e-12,1.97e-06,2.374e-06,
3551,45.1958,2.4111e-11,2.9777e-12,1.7026e-13,3.6799e-12,2.9777e-06,3.4886e-06,
3552,45.2088,1.8696e-11,7.4307e-13,2.9339e-14,3.6798e-12,7.4307e-07,1.8319e-06,
3553,45.2186,6.4119e-12,2.3707e-11,1.4605e-12,3.6782e-12,2.3707e-05,2.6224e-05,
3554,45.2329,8.9469e-10,2.4547e-12,1.0877e-13,3.6782e-12,2.4547e-06,2.6002e-06,
3555,45.2452,3.1873e-11,3.3148e-12,2.1234e-13,3.6782e-12,3.3148e-06,3.9471e-06,
3556,45.2583,1.9147e-11,8.3539e-13,3.3702e-14,3.6782e-12,8.3539e-07,1.8386e-06,
3557,45.2688,6.8494e-12,1.5838e-11,1.0311e-12,3.6774e-12,1.5838e-05,1.7825e-05,
3558,45.2828,4.4912e-10,1.9723e-12,8.676e-14,3.6773e-12,1.9723e-06,2.3943e-06,
3559,45.2949,2.3237e-11,2.9469e-12,1.7262e-13,3.6773e-12,2.9469e-06,3.4763e-06,
3560,45.3079,1.856e-11,7.806e-13,3.0628e-14,3.6773e-12,7.806e-07,1.8334e-06,
3561,45.3183,6.4593e-12,1.4171e-11,7.9717e-13,3.6765e-12,1.4171e-05,1.5075e-05,
3562,45.3322,4.4911e-10,1.2262e-12,5.5187e-14,3.6765e-12,1.2262e-06,2.1012e-06,
3563,45.344,1.8702e-11,4.2275e-12,2.6425e-13,3.6764e-12,4.2275e-06,4.8203e-06,
3564,45.3571,3.2358e-11,9.4924e-13,3.803e-14,3.6764e-12,9.4924e-07,1.8486e-06,
3565,45.368,7.6119e-12,1.0404e-11,6.5101e-13,3.676e-12,1.0404e-05,1.1587e-05,
3566,45.3818,2.265e-10,1.0533e-12,4.9693e-14,3.676e-12,1.0533e-06,2.0585e-06,
3567,45.3936,1.5371e-11,3.8992e-12,2.4002e-13,3.6759e-12,3.8992e-06,4.4407e-06,
3568,45.4087,3.2008e-11,9.6551e-13,3.7897e-14,3.6759e-12,9.6551e-07,1.8498e-06,
3569,45.4203,7.3839e-12,1.1358e-11,6.3067e-13,3.6755e-12,1.1358e-05,1.2054e-05,
3570,45.4345,2.2659e-10,1.0289e-12,4.6057e-14,3.6755e-12,1.0289e-06,2.0413e-06,
3571,45.4474,1.5597e-11,3.9088e-12,2.2531e-13,3.6754e-12,3.9088e-06,4.3684e-06,
3572,45.4605,3.2169e-11,8.8202e-13,3.4524e-14,3.6754e-12,8.8202e-07,1.8408e-06,
3573,45.4718,7.1661e-12,9.172e-12,5.203e-13,3.675e-12,9.172e-06,9.8889e-06,
3574,45.4856,2.2653e-10,6.3594e-13,3.2644e-14,3.675e-12,6.3594e-07,1.9449e-06,
3575,45.4969,1.2836e-11,5.592e-12,3.6231e-13,3.6749e-12,5.592e-06,6.3205e-06,
3576,45.5098,5.9873e-11,1.1983e-12,4.7915e-14,3.6749e-12,1.1983e-06,1.8817e-06,
3577,45.5212,9.2213e-12,7.9826e-12,4.7424e-13,3.6747e-12,7.9826e-06,8.7578e-06,
3578,45.5351,1.1531e-10,7.0194e-13,3.467e-14,3.6747e-12,7.0194e-07,1.9617e-06,
3579,45.5466,1.2101e-11,6.2327e-12,3.7123e-13,3.6746e-12,6.2327e-06,6.7673e-06,
3580,45.5595,5.9922e-11,1.2884e-12,4.9898e-14,3.6746e-12,1.2884e-06,1.8944e-06,
3581,45.5708,9.7294e-12,9.2581e-12,4.9409e-13,3.6743e-12,9.2581e-06,9.7671e-06,
3582,45.5855,1.1561e-10,7.0072e-13,3.2991e-14,3.6743e-12,7.0072e-07,1.9557e-06,
3583,45.5968,1.285e-11,6.2169e-12,3.5333e-13,3.6742e-12,6.2169e-06,6.6545e-06,
3584,45.6097,6.0079e-11,1.1556e-12,4.4855e-14,3.6742e-12,1.1556e-06,1.8722e-06,
3585,45.6211,9.33e-12,7.5005e-12,4.172e-13,3.674e-12,7.5005e-06,8.094e-06,
3586,45.6351,1.1546e-10,4.2266e-13,2.4043e-14,3.674e-12,4.2266e-07,1.9014e-06,
3587,45.6464,1.0861e-11,4.5186e-12,2.9335e-13,3.6739e-12,4.5186e-06,5.1879e-06,
3588,45.6593,5.9614e-11,1.0403e-12,4.1684e-14,3.6739e-12,1.0403e-06,1.8588e-06,
3589,45.6708,8.0565e-12,6.2881e-12,3.7327e-13,3.6737e-12,6.2881e-06,6.9864e-06,
3590,45.6849,1.15e-10,4.5497e-13,2.5181e-14,3.6737e-12,4.5497e-07,1.9092e-06,
3591,45.6961,1.0101e-11,4.9102e-12,2.9711e-13,3.6736e-12,4.9102e-06,5.4348e-06,
3592,45.7092,5.9542e-11,1.1163e-12,4.3463e-14,3.6735e-12,1.1163e-06,1.8676e-06,
3593,45.7205,8.3674e-12,7.3844e-12,3.9219e-13,3.6733e-12,7.3844e-06,7.8507e-06,
3594,45.7344,1.1526e-10,4.7784e-13,2.4609e-14,3.6733e-12,4.7784e-07,1.9096e-06,
3595,45.7458,1.077e-11,5.0557e-12,2.8831e-13,3.6732e-12,5.0557e-06,5.4848e-06,
3596,45.7589,5.9784e-11,1.0251e-12,3.9833e-14,3.6732e-12,1.0251e-06,1.8548e-06,
3597,45.7698,8.1937e-12,1.2307e-11,6.8946e-13,3.6728e-12,1.2307e-05,1.3103e-05,
3598,45.784,2.2675e-10,9.9554e-13,4.6213e-14,3.6728e-12,9.9554e-07,2.0322e-06,
3599,45.7956,1.6421e-11,3.6556e-12,2.3066e-13,3.6727e-12,3.6556e-06,4.2563e-06,
3600,45.8101,3.2089e-11,8.8068e-13,3.5331e-14,3.6727e-12,8.8068e-07,1.8406e-06,
3601,45.8235,7.113e-12,8.9791e-12,5.6094e-13,3.6723e-12,8.9791e-06,1.0035e-05,
3602,45.8375,2.2617e-10,8.5204e-13,4.1672e-14,3.6723e-12,8.5204e-07,2.0011e-06,
3603,45.8492,1.3556e-11,3.3961e-12,2.1021e-13,3.6722e-12,3.3961e-06,3.9528e-06,
3604,45.8623,3.1762e-11,8.9823e-13,3.5303e-14,3.6722e-12,8.9823e-07,1.8417e-06,
3605,45.8732,6.9472e-12,9.896e-12,5.4565e-13,3.6718e-12,9.896e-06,1.0515e-05,
3606,45.887,2.2628e-10,8.3195e-13,3.8492e-14,3.6718e-12,8.3195e-07,1.9877e-06,
3607,45.8988,1.3807e-11,3.406e-12,1.9738e-13,3.6718e-12,3.406e-06,3.8926e-06,
3608,45.9118,3.1967e-11,8.229e-13,3.2287e-14,3.6717e-12,8.229e-07,1.8346e-06,
3609,45.9223,6.7657e-12,1.5791e-11,9.1106e-13,3.6709e-12,1.5791e-05,1.6947e-05,
3610,45.9363,4.4877e-10,1.4443e-12,6.4646e-14,3.6709e-12,1.4443e-06,2.1741e-06,
3611,45.948,2.0912e-11,4.7312e-12,3.0049e-13,3.6709e-12,4.7312e-06,5.369e-06,
3612,45.9611,3.2561e-11,1.0381e-12,4.1588e-14,3.6709e-12,1.0381e-06,1.8572e-06,
3613,45.9724,8.1706e-12,6.1994e-12,3.733e-13,3.6706e-12,6.1994e-06,6.9392e-06,
3614,45.9865,1.1496e-10,4.3326e-13,2.4643e-14,3.6706e-12,4.3326e-07,1.9046e-06,
3615,45.9977,1.0018e-11,4.7561e-12,2.9373e-13,3.6705e-12,4.7561e-06,5.312e-06,
3616,46.0109,5.9458e-11,1.1108e-12,4.3439e-14,3.6705e-12,1.1108e-06,1.8661e-06,
3617,46.0224,8.274e-12,7.314e-12,3.9341e-13,3.6703e-12,7.314e-06,7.8078e-06,
3618,46.0379,1.1515e-10,4.9799e-13,2.5518e-14,3.6703e-12,4.9799e-07,1.9129e-06,
3619,46.0493,1.0789e-11,5.188e-12,2.952e-13,3.6702e-12,5.188e-06,5.6136e-06,
3620,46.0622,5.9745e-11,1.053e-12,4.0775e-14,3.6702e-12,1.053e-06,1.8571e-06,
3621,46.0731,8.3399e-12,1.3027e-11,7.1552e-13,3.6698e-12,1.3027e-05,1.3757e-05,
3622,46.0876,2.2669e-10,1.0648e-12,4.8206e-14,3.6698e-12,1.0648e-06,2.0488e-06,
3623,46.0994,1.7137e-11,3.8475e-12,2.3706e-13,3.6697e-12,3.8475e-06,4.4133e-06,
3624,46.1126,3.2187e-11,8.8302e-13,3.5374e-14,3.6697e-12,8.8302e-07,1.8396e-06,
3625,46.1238,7.2119e-12,8.9255e-12,5.6365e-13,3.6693e-12,8.9255e-06,1.0046e-05,
3626,46.1386,2.2608e-10,8.2762e-13,4.1122e-14,3.6693e-12,8.2762e-07,1.9947e-06,
3627,46.1502,1.3511e-11,3.3059e-12,2.0834e-13,3.6692e-12,3.3059e-06,3.8864e-06,
3628,46.1632,3.1698e-11,8.9584e-13,3.5321e-14,3.6692e-12,8.9584e-07,1.8406e-06,
3629,46.1742,6.9055e-12,9.8382e-12,5.4771e-13,3.6688e-12,9.8382e-06,1.0487e-05,
3630,46.1888,2.2611e-10,8.6131e-13,3.9654e-14,3.6688e-12,8.6131e-07,1.9949e-06,
3631,46.2005,1.3865e-11,3.4973e-12,2.0134e-13,3.6687e-12,3.4973e-06,3.9713e-06,
3632,46.2136,3.1954e-11,8.3861e-13,3.2767e-14,3.6687e-12,8.3861e-07,1.8348e-06,
3633,46.2247,6.8361e-12,1.6591e-11,9.344e-13,3.6679e-12,1.6591e-05,1.7632e-05,
3634,46.2393,4.4859e-10,1.4886e-12,6.5588e-14,3.6679e-12,1.4886e-06,2.1849e-06,
3635,46.2513,2.1601e-11,4.8401e-12,3.0381e-13,3.6678e-12,4.8401e-06,5.4655e-06,
3636,46.2643,3.2631e-11,1.027e-12,4.1233e-14,3.6678e-12,1.027e-06,1.8548e-06,
3637,46.2755,8.2135e-12,6.0013e-12,3.6867e-13,3.6676e-12,6.0013e-06,6.7954e-06,
3638,46.2897,1.1489e-10,4.1195e-13,2.4099e-14,3.6676e-12,4.1195e-07,1.9003e-06,
3639,46.3012,9.8662e-12,4.6145e-12,2.8938e-13,3.6675e-12,4.6145e-06,5.1936e-06,
3640,46.3142,5.9363e-11,1.1098e-12,4.3495e-14,3.6675e-12,1.1098e-06,1.8653e-06,
3641,46.3256,8.1946e-12,7.3093e-12,3.9423e-13,3.6673e-12,7.3093e-06,7.8135e-06,
3642,46.34,1.1505e-10,5.2047e-13,2.6626e-14,3.6673e-12,5.2047e-07,1.9166e-06,
3643,46.3514,1.0849e-11,5.3355e-12,3.0051e-13,3.6672e-12,5.3355e-06,5.7471e-06,
3644,46.3645,5.9724e-11,1.0758e-12,4.1432e-14,3.6672e-12,1.0758e-06,1.8588e-06,
3645,46.3759,8.4783e-12,6.8063e-12,3.5443e-13,3.6669e-12,6.8063e-06,7.2265e-06,
3646,46.3903,1.1523e-10,3.0259e-13,1.8397e-14,3.6669e-12,3.0259e-07,1.8773e-06,
3647,46.4012,9.8785e-12,7.9003e-12,4.8411e-13,3.6667e-12,7.9003e-06,8.6421e-06,
3648,46.4153,1.1537e-10,1.3992e-12,5.5808e-14,3.6667e-12,1.3992e-06,1.9136e-06,
3649,46.4285,1.1482e-11,4.9101e-12,2.9031e-13,3.6666e-12,4.9101e-06,5.5803e-06,
3650,46.4428,5.9571e-11,2.8105e-13,1.6031e-14,3.6666e-12,2.8105e-07,1.8664e-06,
3651,46.4538,8.491e-12,7.0772e-12,4.4915e-13,3.6664e-12,7.0772e-06,7.8224e-06,
3652,46.4676,1.1496e-10,1.4843e-12,5.8271e-14,3.6664e-12,1.4843e-06,1.9317e-06,
3653,46.4809,1.1048e-11,5.6313e-12,3.0237e-13,3.6663e-12,5.6313e-06,6.1123e-06,
3654,46.494,5.9653e-11,2.9404e-13,1.805e-14,3.6663e-12,2.9404e-07,1.8767e-06,
3655,46.505,9.0253e-12,8.2396e-12,4.6796e-13,3.6661e-12,8.2396e-06,8.7363e-06,
3656,46.5187,1.1527e-10,1.468e-12,5.6278e-14,3.6661e-12,1.468e-06,1.9237e-06,
3657,46.532,1.1674e-11,5.5144e-12,2.8267e-13,3.6659e-12,5.5144e-06,5.9195e-06,
3658,46.5453,5.9825e-11,2.3742e-13,1.291e-14,3.6659e-12,2.3742e-07,1.8573e-06,
3659,46.5562,8.5871e-12,6.4942e-12,3.9324e-13,3.6657e-12,6.4942e-06,7.106e-06,
3660,46.5699,1.1516e-10,1.2124e-12,4.8201e-14,3.6657e-12,1.2124e-06,1.8796e-06,
3661,46.5826,9.824e-12,7.9408e-12,4.8298e-13,3.6655e-12,7.9408e-06,8.8272e-06,
3662,46.5959,1.1522e-10,6.3582e-13,3.306e-14,3.6655e-12,6.3582e-07,1.9448e-06,
3663,46.6075,1.2e-11,5.7331e-12,3.6199e-13,3.6654e-12,5.7331e-06,6.3764e-06,
3664,46.6209,5.9681e-11,1.2632e-12,4.9658e-14,3.6654e-12,1.2632e-06,1.8886e-06,
3665,46.6316,9.3967e-12,8.9171e-12,4.9616e-13,3.6652e-12,8.9171e-06,9.5341e-06,
3666,46.6452,1.1529e-10,7.6061e-13,3.5758e-14,3.6652e-12,7.6061e-07,1.9691e-06,
3667,46.6568,1.283e-11,6.6048e-12,3.7641e-13,3.6651e-12,6.6048e-06,7.0562e-06,
3668,46.6698,5.9997e-11,1.2554e-12,4.8319e-14,3.665e-12,1.2554e-06,1.8845e-06,
3669,46.6805,9.8514e-12,8.7764e-12,4.6635e-13,3.6648e-12,8.7764e-06,9.2596e-06,
3670,46.694,1.1542e-10,5.6188e-13,2.8231e-14,3.6648e-12,5.6188e-07,1.9228e-06,
3671,46.7054,1.2098e-11,5.3292e-12,3.2124e-13,3.6647e-12,5.3292e-06,5.8758e-06,
3672,46.7185,5.9802e-11,1.0658e-12,4.2313e-14,3.6647e-12,1.0658e-06,1.858e-06,
3673,46.7292,8.5742e-12,6.4357e-12,3.8575e-13,3.6645e-12,6.4357e-06,7.195e-06,
3674,46.7427,1.1498e-10,4.0989e-13,2.4076e-14,3.6645e-12,4.0989e-07,1.8982e-06,
3675,46.7541,1.0152e-11,4.5489e-12,2.9132e-13,3.6644e-12,4.5489e-06,5.1667e-06,
3676,46.7671,5.9361e-11,1.0916e-12,4.3117e-14,3.6644e-12,1.0916e-06,1.862e-06,
3677,46.778,8.1398e-12,7.0393e-12,3.9146e-13,3.6642e-12,7.0393e-06,7.6006e-06,
3678,46.7914,1.1492e-10,5.132e-13,2.6449e-14,3.6642e-12,5.132e-07,1.9151e-06,
3679,46.8028,1.0677e-11,5.2824e-12,3.0446e-13,3.664e-12,5.2824e-06,5.7297e-06,
3680,46.8163,5.9626e-11,1.1001e-12,4.2511e-14,3.664e-12,1.1001e-06,1.8613e-06,
3681,46.8274,8.5208e-12,7.1264e-12,3.7422e-13,3.6638e-12,7.1264e-06,7.5617e-06,
3682,46.8407,1.1514e-10,3.7303e-13,2.0922e-14,3.6638e-12,3.7303e-07,1.8876e-06,
3683,46.8518,1.0295e-11,8.7774e-12,5.2199e-13,3.6636e-12,8.7774e-06,9.4546e-06,
