"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.399,1.1624e-11,2.5595e-12,1.6556e-13,4.3949e-12,2.5595e-06,3.0399e-06,
254,7.4232,1.3546e-11,1.6952e-12,9.1004e-14,4.3949e-12,1.6952e-06,8.9299e-07,
255,7.4438,4.0024e-12,6.7164e-12,6.2276e-13,4.3948e-12,6.7164e-06,8.3912e-06,
256,7.4665,1.0831e-10,5.2132e-12,2.608e-13,4.3948e-12,5.2132e-06,1.9799e-06,
257,7.4888,1.2248e-11,3.7174e-12,1.866e-13,4.3948e-12,3.7174e-06,1.6096e-06,
258,7.513,1.4632e-11,3.4772e-12,1.3577e-13,4.3948e-12,3.4772e-06,9.1188e-07,
259,7.5345,3.3043e-12,1.9065e-12,1.7209e-13,4.3948e-12,1.9065e-06,1.9051e-06,
260,7.5573,2.8096e-11,1.6809e-12,1.1134e-13,4.3948e-12,1.6809e-06,9.3285e-07,
261,7.5786,3.7542e-12,4.3047e-12,3.0363e-13,4.3947e-12,4.3047e-06,5.5905e-06,
262,7.6015,2.8185e-11,2.595e-12,1.1637e-13,4.3947e-12,2.595e-06,9.1664e-07,
263,7.6226,6.4411e-12,2.3215e-12,1.6446e-13,4.3947e-12,2.3215e-06,2.7404e-06,
264,7.6468,2.7956e-11,2.0763e-12,9.6428e-14,4.3947e-12,2.0763e-06,7.8851e-07,
265,7.6643,3.5199e-12,2.7584e-11,1.2997e-12,4.3935e-12,2.7584e-05,2.8023e-05,
266,7.687,1.5401e-09,1.3442e-11,4.9476e-13,4.3935e-12,1.3442e-05,3.4117e-06,
267,7.7101,3.093e-11,3.4106e-12,2.7597e-13,4.3935e-12,3.4106e-06,4.2909e-06,
268,7.7329,5.3021e-11,3.1308e-12,1.2015e-13,4.3935e-12,3.1308e-06,8.5789e-07,
269,7.7537,5.3651e-12,1.6869e-12,1.9991e-13,4.3935e-12,1.6869e-06,2.7834e-06,
270,7.7777,2.7084e-11,1.7674e-12,1.0034e-13,4.3935e-12,1.7674e-06,8.0996e-07,
271,7.7974,3.657e-12,4.4041e-12,3.7262e-13,4.3934e-12,4.4041e-06,5.7946e-06,
272,7.8209,1.0049e-10,4.0479e-12,1.518e-13,4.3934e-12,4.0479e-06,9.6678e-07,
273,7.8421,6.8135e-12,2.9421e-12,2.3581e-13,4.3934e-12,2.9421e-06,4.123e-06,
274,7.8649,3.0621e-11,1.6863e-12,9.6648e-14,4.3934e-12,1.6863e-06,8.3712e-07,
275,7.8843,4.9205e-12,6.5435e-12,4.8341e-13,4.3933e-12,6.5435e-06,7.5063e-06,
276,7.9089,1.0243e-10,5.8558e-12,2.1776e-13,4.3933e-12,5.8558e-06,1.3488e-06,
277,7.9301,9.1979e-12,1.9768e-12,2.1487e-13,4.3933e-12,1.9768e-06,3.16e-06,
278,7.9528,3.9703e-11,1.7046e-12,9.5464e-14,4.3933e-12,1.7046e-06,1.018e-06,
279,7.9752,4.7873e-12,3.6098e-12,2.2473e-13,4.3933e-12,3.6098e-06,1.9775e-06,
280,7.9981,3.0847e-11,3.3856e-12,1.3901e-13,4.3933e-12,3.3856e-06,9.4715e-07,
281,8.0217,4.0116e-12,2.373e-12,1.7174e-13,4.3932e-12,2.373e-06,2.2451e-06,
282,8.0482,1.5082e-11,2.3601e-12,1.0556e-13,4.3932e-12,2.3601e-06,8.1732e-07,
283,8.0687,3.3245e-12,2.807e-12,2.0532e-13,4.3932e-12,2.807e-06,3.7196e-06,
284,8.0944,5.1398e-11,2.0649e-12,1.0152e-13,4.3932e-12,2.0649e-06,8.0688e-07,
285,8.1154,4.4663e-12,3.1034e-12,2.9974e-13,4.3931e-12,3.1034e-06,4.6003e-06,
286,8.1392,9.9221e-11,2.9299e-12,1.254e-13,4.3931e-12,2.9299e-06,9.2858e-07,
287,8.1623,5.9959e-12,2.289e-12,1.6793e-13,4.3931e-12,2.289e-06,2.4317e-06,
288,8.1855,1.4929e-11,2.2986e-12,1.0386e-13,4.3931e-12,2.2986e-06,8.0686e-07,
289,8.2058,3.3846e-12,3.5211e-12,2.5673e-13,4.393e-12,3.5211e-06,4.8342e-06,
290,8.2296,9.9497e-11,2.0263e-12,1.0337e-13,4.393e-12,2.0263e-06,8.0324e-07,
291,8.2499,5.4235e-12,3.3429e-12,2.6794e-13,4.3929e-12,3.3429e-06,3.243e-06,
292,8.2736,9.9364e-11,3.1198e-12,1.2972e-13,4.3929e-12,3.1198e-06,9.0529e-07,
293,8.2963,4.9041e-12,2.3374e-12,1.694e-13,4.3929e-12,2.3374e-06,1.9588e-06,
294,8.32,1.4449e-11,2.3308e-12,1.0321e-13,4.3929e-12,2.3308e-06,8.0433e-07,
295,8.3401,3.0961e-12,5.3709e-12,3.3068e-13,4.3929e-12,5.3709e-06,6.7087e-06,
296,8.3632,9.8954e-11,1.8875e-12,1.1731e-13,4.3929e-12,1.8875e-06,9.6758e-07,
297,8.3864,7.6782e-12,2.1944e-12,1.6062e-13,4.3928e-12,2.1944e-06,2.117e-06,
298,8.4102,1.5759e-11,2.2195e-12,9.8588e-14,4.3928e-12,2.2195e-06,7.9106e-07,
299,8.4292,3.1103e-12,9.85e-12,5.8921e-13,4.3925e-12,9.85e-06,1.201e-05,
300,8.4545,3.8629e-10,2.7587e-12,1.6987e-13,4.3925e-12,2.7587e-06,1.546e-06,
301,8.4794,1.4095e-11,2.4421e-12,1.785e-13,4.3925e-12,2.4421e-06,2.7074e-06,
302,8.503,1.1649e-11,2.4286e-12,9.9248e-14,4.3925e-12,2.4286e-06,7.9104e-07,
303,8.5222,3.5255e-12,6.5921e-12,5.035e-13,4.3922e-12,6.5921e-06,8.5487e-06,
304,8.5489,3.8706e-10,2.3983e-12,1.6617e-13,4.3922e-12,2.3983e-06,1.5176e-06,
305,8.5727,1.136e-11,1.756e-12,1.6458e-13,4.3922e-12,1.756e-06,2.6616e-06,
306,8.598,1.2563e-11,1.695e-12,9.2125e-14,4.3922e-12,1.695e-06,8.7585e-07,
307,8.6211,3.6713e-12,7.3389e-12,6.0037e-13,4.3921e-12,7.3389e-06,8.4955e-06,
308,8.6457,1.0772e-10,4.8991e-12,2.4297e-13,4.3921e-12,4.8991e-06,1.8147e-06,
309,8.6695,1.2046e-11,3.5503e-12,1.7928e-13,4.3921e-12,3.5503e-06,1.4179e-06,
310,8.6936,1.3425e-11,3.2186e-12,1.1981e-13,4.3921e-12,3.2186e-06,8.7951e-07,
311,8.7159,5.0051e-12,2.3598e-12,1.1042e-13,4.3921e-12,2.3598e-06,9.0767e-07,
312,8.7425,1.3625e-11,2.3032e-12,1.0682e-13,4.3921e-12,2.3032e-06,8.5352e-07,
313,8.7645,7.042e-12,2.246e-12,1.3144e-13,4.3921e-12,2.246e-06,1.2008e-06,
314,8.79,1.3158e-11,2.2493e-12,1.0284e-13,4.3921e-12,2.2493e-06,8.5131e-07,
315,8.8132,4.4075e-12,2.2458e-12,9.8455e-14,4.3921e-12,2.2458e-06,8.0565e-07,
316,8.8349,6.8701e-12,2.4893e-12,2.2576e-13,4.3921e-12,2.4893e-06,3.0454e-06,
317,8.8584,4.9328e-11,2.2422e-12,1.0719e-13,4.392e-12,2.2422e-06,8.48e-07,
318,8.8797,4.7583e-12,2.2299e-12,1.3457e-13,4.392e-12,2.2299e-06,1.3855e-06,
319,8.9031,1.3305e-11,2.2415e-12,9.7387e-14,4.392e-12,2.2415e-06,7.9495e-07,
320,8.9247,2.8511e-12,3.5119e-12,2.8527e-13,4.392e-12,3.5119e-06,4.0051e-06,
321,8.948,9.7189e-11,2.2571e-12,1.1804e-13,4.392e-12,2.2571e-06,9.2712e-07,
322,8.9703,6.2162e-12,2.2325e-12,1.1743e-13,4.392e-12,2.2325e-06,1.0867e-06,
323,8.9931,7.4123e-12,2.2455e-12,9.9075e-14,4.392e-12,2.2455e-06,7.9649e-07,
324,9.0133,4.0407e-12,2.2245e-12,1.5212e-13,4.3919e-12,2.2245e-06,1.553e-06,
325,9.0357,4.8915e-11,2.2429e-12,1.1773e-13,4.3919e-12,2.2429e-06,1.062e-06,
326,9.0597,5.2671e-12,2.2428e-12,9.5274e-14,4.3919e-12,2.2428e-06,7.8851e-07,
327,9.0789,3.9346e-12,4.3271e-12,2.8591e-13,4.3918e-12,4.3271e-06,4.2744e-06,
328,9.1022,1.9284e-10,2.2564e-12,1.1771e-13,4.3918e-12,2.2564e-06,9.9162e-07,
329,9.1244,7.0463e-12,2.2394e-12,1.2075e-13,4.3917e-12,2.2394e-06,1.0929e-06,
330,9.1471,7.3591e-12,2.2484e-12,9.9588e-14,4.3917e-12,2.2484e-06,8.1379e-07,
331,9.1679,4.1612e-12,2.2303e-12,1.2108e-13,4.3917e-12,2.2303e-06,1.0966e-06,
332,9.1918,2.4892e-11,2.2429e-12,1.4535e-13,4.3917e-12,2.2429e-06,1.5343e-06,
333,9.2151,7.8835e-12,2.2448e-12,9.9428e-14,4.3917e-12,2.2448e-06,7.9227e-07,
334,9.2352,2.8644e-12,2.7693e-12,2.4979e-13,4.3916e-12,2.7693e-06,3.8724e-06,
335,9.2636,9.7246e-11,2.2419e-12,1.0295e-13,4.3916e-12,2.2419e-06,8.6021e-07,
336,9.2855,5.5439e-12,2.2494e-12,1.496e-13,4.3916e-12,2.2494e-06,1.5758e-06,
337,9.3085,1.3433e-11,2.247e-12,1.0024e-13,4.3916e-12,2.247e-06,7.9523e-07,
338,9.3297,2.9586e-12,3.4645e-12,2.6921e-13,4.3916e-12,3.4645e-06,4.3757e-06,
339,9.3527,9.7258e-11,2.231e-12,1.0861e-13,4.3915e-12,2.231e-06,9.0651e-07,
340,9.3746,6.3981e-12,2.2466e-12,1.2167e-13,4.3915e-12,2.2466e-06,1.0785e-06,
341,9.3977,7.3745e-12,2.2418e-12,9.605e-14,4.3915e-12,2.2418e-06,7.9531e-07,
342,9.4182,4.0223e-12,2.2566e-12,1.5144e-13,4.3915e-12,2.2566e-06,1.5383e-06,
343,9.4407,4.8914e-11,2.238e-12,1.1272e-13,4.3915e-12,2.238e-06,1.0404e-06,
344,9.4645,5.1953e-12,2.2463e-12,9.7966e-14,4.3915e-12,2.2463e-06,7.884e-07,
345,9.4835,3.9285e-12,4.2388e-12,2.7881e-13,4.3913e-12,4.2388e-06,4.2119e-06,
346,9.5069,1.9281e-10,2.2232e-12,1.1442e-13,4.3913e-12,2.2232e-06,9.9029e-07,
347,9.529,6.9931e-12,2.2435e-12,1.2269e-13,4.3913e-12,2.2435e-06,1.0845e-06,
348,9.5514,7.3445e-12,2.2372e-12,9.6392e-14,4.3913e-12,2.2372e-06,8.1376e-07,
349,9.5719,4.16e-12,2.2576e-12,1.2501e-13,4.3913e-12,2.2576e-06,1.0934e-06,
350,9.5954,2.4889e-11,2.2272e-12,1.4111e-13,4.3913e-12,2.2272e-06,1.5341e-06,
351,9.6182,7.8816e-12,2.2436e-12,9.6534e-14,4.3913e-12,2.2436e-06,7.9205e-07,
352,9.6378,2.8612e-12,2.7807e-12,2.5742e-13,4.3912e-12,2.7807e-06,3.8593e-06,
353,9.6633,9.7243e-11,2.2436e-12,1.0764e-13,4.3912e-12,2.2436e-06,8.5716e-07,
354,9.6854,5.4946e-12,2.2238e-12,1.4325e-13,4.3912e-12,2.2238e-06,1.555e-06,
355,9.7087,1.3423e-11,2.2412e-12,9.7028e-14,4.3912e-12,2.2412e-06,7.9465e-07,
356,9.7297,2.9358e-12,3.4353e-12,2.8369e-13,4.3911e-12,3.4353e-06,4.2755e-06,
357,9.7528,9.7235e-11,2.2547e-12,1.122e-13,4.3911e-12,2.2547e-06,8.9939e-07,
358,9.7744,6.2642e-12,2.2343e-12,1.1563e-13,4.3911e-12,2.2343e-06,1.0648e-06,
359,9.7978,7.3568e-12,2.246e-12,9.8611e-14,4.3911e-12,2.246e-06,7.9488e-07,
360,9.8181,4.013e-12,2.2195e-12,1.4701e-13,4.3911e-12,2.2195e-06,1.499e-06,
361,9.8406,4.8896e-11,2.2425e-12,1.1542e-13,4.3911e-12,2.2425e-06,1.0326e-06,
362,9.8656,5.1407e-12,2.2422e-12,9.5219e-14,4.3911e-12,2.2422e-06,7.8799e-07,
363,9.8846,3.9208e-12,4.0949e-12,2.8109e-13,4.3909e-12,4.0949e-06,4.1235e-06,
364,9.9091,1.9279e-10,2.2598e-12,1.1519e-13,4.3909e-12,2.2598e-06,9.6866e-07,
365,9.9314,6.7529e-12,2.2397e-12,1.1879e-13,4.3909e-12,2.2397e-06,1.0725e-06,
366,9.9544,7.3244e-12,2.2491e-12,9.9388e-14,4.3909e-12,2.2491e-06,8.0947e-07,
367,9.9753,4.1297e-12,2.2295e-12,1.1969e-13,4.3909e-12,2.2295e-06,1.0742e-06,
368,9.9998,2.4882e-11,2.2436e-12,1.4232e-13,4.3909e-12,2.2436e-06,1.4626e-06,
369,10.0229,7.8004e-12,2.2445e-12,9.9349e-14,4.3909e-12,2.2445e-06,7.9178e-07,
370,10.0427,2.8174e-12,2.7631e-12,2.4373e-13,4.3908e-12,2.7631e-06,3.7389e-06,
371,10.0664,9.7199e-11,2.2432e-12,1.0283e-13,4.3908e-12,2.2432e-06,8.6048e-07,
372,10.0888,5.4388e-12,2.2504e-12,1.4891e-13,4.3908e-12,2.2504e-06,1.554e-06,
373,10.1153,1.3407e-11,2.2468e-12,1.0009e-13,4.3908e-12,2.2468e-06,7.9555e-07,
374,10.138,2.9577e-12,3.5849e-12,2.7494e-13,4.3907e-12,3.5849e-06,4.4017e-06,
375,10.1628,9.7231e-11,2.2305e-12,1.0798e-13,4.3907e-12,2.2305e-06,9.1494e-07,
376,10.1858,6.5121e-12,2.2455e-12,1.2177e-13,4.3907e-12,2.2455e-06,1.0829e-06,
377,10.2096,7.361e-12,2.2409e-12,9.605e-14,4.3907e-12,2.2409e-06,7.9702e-07,
378,10.2303,4.0407e-12,2.2616e-12,1.5432e-13,4.3907e-12,2.2616e-06,1.5788e-06,
379,10.2538,4.89e-11,2.2375e-12,1.1497e-13,4.3907e-12,2.2375e-06,1.082e-06,
380,10.2788,5.3264e-12,2.2466e-12,9.8063e-14,4.3907e-12,2.2466e-06,7.8836e-07,
381,10.2981,3.9416e-12,4.3374e-12,2.8673e-13,4.3905e-12,4.3374e-06,4.4505e-06,
382,10.3214,1.928e-10,2.2176e-12,1.1392e-13,4.3905e-12,2.2176e-06,9.905e-07,
383,10.3439,7.194e-12,2.2404e-12,1.2471e-13,4.3905e-12,2.2404e-06,1.1138e-06,
384,10.3683,7.3798e-12,2.2353e-12,9.6425e-14,4.3905e-12,2.2353e-06,8.1191e-07,
385,10.3924,4.1629e-12,2.258e-12,1.2638e-13,4.3905e-12,2.258e-06,1.1114e-06,
386,10.4171,2.4894e-11,2.2417e-12,1.0512e-13,4.3905e-12,2.2417e-06,9.3908e-07,
387,10.4399,4.64e-12,2.2471e-12,9.7172e-14,4.3905e-12,2.2471e-06,7.8573e-07,
388,10.4585,3.8557e-12,9.1163e-12,5.4217e-13,4.3899e-12,9.1163e-06,1.0481e-05,
389,10.4836,7.6767e-10,2.1264e-12,1.3926e-13,4.3899e-12,2.1264e-06,1.4256e-06,
390,10.5068,1.5129e-11,2.1788e-12,1.1563e-13,4.3899e-12,2.1788e-06,1.0562e-06,
391,10.5298,5.1219e-12,2.1946e-12,9.454e-14,4.3899e-12,2.1946e-06,7.8723e-07,
392,10.5498,3.9147e-12,7.2401e-12,4.8817e-13,4.3896e-12,7.2401e-06,7.916e-06,
393,10.5732,3.8449e-10,3.2609e-12,1.579e-13,4.3896e-12,3.2609e-06,1.2818e-06,
394,10.5957,1.1909e-11,2.9614e-12,1.1981e-13,4.3896e-12,2.9614e-06,9.7929e-07,
395,10.6194,4.9351e-12,2.7751e-12,1.0452e-13,4.3896e-12,2.7751e-06,8.012e-07,
396,10.6392,3.9945e-12,6.1195e-12,4.4299e-13,4.3894e-12,6.1195e-06,8.1046e-06,
397,10.6643,1.9596e-10,3.2937e-12,1.4404e-13,4.3894e-12,3.2937e-06,1.7019e-06,
398,10.6902,9.9536e-12,5.7594e-12,2.882e-13,4.3894e-12,5.7594e-06,2.3413e-06,
399,10.7139,5.0246e-11,5.1835e-12,1.9814e-13,4.3894e-12,5.1835e-06,1.1636e-06,
400,10.738,4.3456e-12,1.3739e-12,9.1049e-14,4.3894e-12,1.3739e-06,1.4435e-06,
401,10.7646,3.5438e-11,1.1285e-12,7.1643e-14,4.3894e-12,1.1285e-06,9.3876e-07,
402,10.7864,5.1354e-12,2.0707e-12,1.2103e-13,4.3894e-12,2.0707e-06,1.1888e-06,
403,10.8094,1.4706e-11,2.1269e-12,9.7921e-14,4.3894e-12,2.1269e-06,7.924e-07,
404,10.8308,4.0292e-12,2.9488e-12,2.2855e-13,4.3893e-12,2.9488e-06,2.966e-06,
405,10.8542,9.7e-11,2.783e-12,1.0948e-13,4.3893e-12,2.783e-06,9.0587e-07,
406,10.8764,5.1922e-12,2.5328e-12,1.1449e-13,4.3893e-12,2.5328e-06,9.5298e-07,
407,10.8999,7.2648e-12,2.3861e-12,1.072e-13,4.3893e-12,2.3861e-06,9.0024e-07,
408,10.9225,7.0952e-12,2.3259e-12,1.1452e-13,4.3893e-12,2.3259e-06,9.6564e-07,
409,10.945,7.1856e-12,2.299e-12,9.5951e-14,4.3893e-12,2.299e-06,7.9951e-07,
410,10.9663,4.0241e-12,2.1248e-12,1.4396e-13,4.3892e-12,2.1248e-06,1.4104e-06,
411,10.9895,4.8834e-11,2.1393e-12,1.1501e-13,4.3892e-12,2.1393e-06,1.1172e-06,
412,11.0121,5.2434e-12,2.1741e-12,9.7244e-14,4.3892e-12,2.1741e-06,7.8687e-07,
413,11.0323,3.9253e-12,6.4446e-12,4.8413e-13,4.3889e-12,6.4446e-06,7.9277e-06,
414,11.0558,3.8453e-10,3.6853e-12,1.5897e-13,4.3889e-12,3.6853e-06,1.2194e-06,
415,11.0784,1.1288e-11,3.2883e-12,1.2951e-13,4.3889e-12,3.2883e-06,1.0117e-06,
416,11.1018,5.1148e-12,3.0109e-12,1.0545e-13,4.3889e-12,3.0109e-06,8.1665e-07,
417,11.1212,4.1097e-12,1.034e-11,7.1995e-13,4.3888e-12,1.034e-05,1.3398e-05,
418,11.1445,1.994e-10,5.1422e-12,2.5577e-13,4.3888e-12,5.1422e-06,2.238e-06,
419,11.1671,1.5213e-11,5.2957e-12,4.0658e-13,4.3887e-12,5.2957e-06,5.5866e-06,
420,11.1904,6.0223e-11,4.8013e-12,1.7798e-13,4.3887e-12,4.8013e-06,1.1392e-06,
421,11.2119,7.4451e-12,2.4974e-12,1.8469e-13,4.3887e-12,2.4974e-06,3.0261e-06,
422,11.2363,1.8131e-11,2.4754e-12,9.6824e-14,4.3887e-12,2.4754e-06,7.884e-07,
423,11.2546,3.77e-12,8.2857e-12,8.1629e-13,4.3881e-12,8.2857e-06,1.1018e-05,
424,11.2778,7.7052e-10,6.4489e-12,3.2063e-13,4.3881e-12,6.4489e-06,2.695e-06,
425,11.3012,1.5293e-11,2.3721e-12,2.1674e-13,4.3881e-12,2.3721e-06,3.5359e-06,
426,11.3245,4.1014e-11,1.6858e-12,9.849e-14,4.3881e-12,1.6858e-06,8.4013e-07,
427,11.3449,4.6254e-12,3.9788e-12,3.07e-13,4.3881e-12,3.9788e-06,4.6982e-06,
428,11.3692,5.1543e-11,3.7343e-12,1.3616e-13,4.3881e-12,3.7343e-06,9.061e-07,
429,11.3907,5.5277e-12,2.3588e-12,1.9026e-13,4.388e-12,2.3588e-06,2.5625e-06,
430,11.4135,5.5192e-11,2.0616e-12,1.0453e-13,4.388e-12,2.0616e-06,1.1198e-06,
431,11.4403,4.3035e-12,3.7832e-12,2.3247e-13,4.388e-12,3.7832e-06,3.2685e-06,
432,11.4642,3.4306e-11,3.5466e-12,1.294e-13,4.388e-12,3.5466e-06,8.7732e-07,
433,11.4852,4.1523e-12,7.3888e-12,4.47e-13,4.3879e-12,7.3888e-06,7.6597e-06,
434,11.5101,1.0698e-10,3.0301e-12,1.7375e-13,4.3879e-12,3.0301e-06,1.8404e-06,
435,11.5331,1.0862e-11,1.7049e-12,1.3119e-13,4.3879e-12,1.7049e-06,1.5752e-06,
436,11.5564,1.4075e-11,1.6943e-12,9.5896e-14,4.3879e-12,1.6943e-06,8.9882e-07,
437,11.5792,3.1489e-12,5.066e-12,3.1023e-13,4.3879e-12,5.066e-06,3.6264e-06,
438,11.6034,5.4381e-11,4.6049e-12,1.8625e-13,4.3879e-12,4.6049e-06,1.2168e-06,
439,11.6288,5.6725e-12,2.4597e-12,1.6437e-13,4.3879e-12,2.4597e-06,1.8451e-06,
440,11.6544,1.8469e-11,2.4439e-12,1.1097e-13,4.3879e-12,2.4439e-06,8.6944e-07,
441,11.6754,3.3822e-12,2.9796e-12,2.3457e-13,4.3878e-12,2.9796e-06,4.2434e-06,
442,11.6986,2.7288e-11,2.1454e-12,1.0812e-13,4.3878e-12,2.1454e-06,8.3461e-07,
443,11.7202,4.9852e-12,2.4284e-12,1.6818e-13,4.3878e-12,2.4284e-06,2.7679e-06,
444,11.7441,5.1604e-11,2.4107e-12,9.8787e-14,4.3878e-12,2.4107e-06,7.8716e-07,
445,11.762,3.5381e-12,1.0504e-11,8.3869e-13,4.3866e-12,1.0504e-05,9.0327e-06,
446,11.7865,1.5375e-09,8.4302e-12,4.4841e-13,4.3866e-12,8.4302e-06,3.5556e-06,
447,11.8088,1.5685e-11,4.7712e-12,3.7306e-13,4.3866e-12,4.7712e-06,6.4509e-06,
448,11.832,5.2252e-11,1.8727e-12,1.3006e-13,4.3866e-12,1.8727e-06,1.2041e-06,
449,11.8548,8.0803e-12,2.8433e-12,2.0299e-13,4.3866e-12,2.8433e-06,3.8432e-06,
450,11.8784,1.7096e-11,2.1625e-12,9.9731e-14,4.3866e-12,2.1625e-06,7.9186e-07,
451,11.8982,4.4713e-12,4.2539e-12,2.7097e-13,4.3864e-12,4.2539e-06,4.9559e-06,
452,11.9248,1.9509e-10,2.8634e-12,1.0679e-13,4.3864e-12,2.8634e-06,8.1082e-07,
453,11.9449,5.5433e-12,5.2912e-12,5.5671e-13,4.3863e-12,5.2912e-06,6.6045e-06,
454,11.9686,1.9738e-10,4.1007e-12,2.7031e-13,4.3863e-12,4.1007e-06,2.278e-06,
455,11.992,1.0906e-11,4.0429e-12,2.669e-13,4.3862e-12,4.0429e-06,3.8766e-06,
456,12.0151,3.2708e-11,1.729e-12,1.2907e-13,4.3862e-12,1.729e-06,1.1214e-06,
457,12.0365,5.8864e-12,3.1863e-12,2.2759e-13,4.3862e-12,3.1863e-06,4.2423e-06,
458,12.061,1.6522e-11,2.1898e-12,1.0426e-13,4.3862e-12,2.1898e-06,8.1326e-07,
459,12.0808,4.9075e-12,2.795e-12,2.6737e-13,4.3861e-12,2.795e-06,4.6537e-06,
460,12.104,9.9402e-11,2.4174e-12,1.0224e-13,4.3861e-12,2.4174e-06,7.9319e-07,
461,12.1244,5.219e-12,6.3768e-12,5.1573e-13,4.386e-12,6.3768e-06,1.0373e-05,
462,12.1477,1.9461e-10,1.7668e-12,1.2306e-13,4.386e-12,1.7668e-06,1.2154e-06,
463,12.1692,1.1545e-11,2.325e-12,2.0183e-13,4.386e-12,2.325e-06,3.2981e-06,
464,12.1944,1.7744e-11,2.1304e-12,9.9324e-14,4.386e-12,2.1304e-06,7.8782e-07,
465,12.2135,4.0047e-12,4.8476e-12,4.3875e-13,4.3857e-12,4.8476e-06,5.8884e-06,
466,12.2368,3.857e-10,4.3804e-12,2.0146e-13,4.3857e-12,4.3804e-06,1.3269e-06,
467,12.2598,8.4212e-12,3.2646e-12,1.8791e-13,4.3857e-12,3.2646e-06,2.4582e-06,
468,12.2829,1.1101e-11,3.1104e-12,1.1215e-13,4.3857e-12,3.1104e-06,8.2783e-07,
469,12.303,3.4059e-12,4.666e-12,3.2364e-13,4.3856e-12,4.666e-06,5.2084e-06,
470,12.328,1.0421e-10,1.8951e-12,1.2221e-13,4.3856e-12,1.8951e-06,1.3468e-06,
471,12.3508,7.392e-12,2.1884e-12,1.8798e-13,4.3856e-12,2.1884e-06,2.163e-06,
472,12.3739,1.938e-11,2.0143e-12,1.1521e-13,4.3856e-12,2.0143e-06,9.4613e-07,
473,12.3975,4.0233e-12,2.2229e-12,1.9634e-13,4.3856e-12,2.2229e-06,3.0066e-06,
474,12.4206,1.5234e-11,2.2333e-12,1.0576e-13,4.3856e-12,2.2333e-06,8.1121e-07,
475,12.4406,3.8536e-12,2.9186e-12,2.0805e-13,4.3855e-12,2.9186e-06,3.9168e-06,
476,12.4658,9.9381e-11,2.31e-12,9.8818e-14,4.3855e-12,2.31e-06,7.8762e-07,
477,12.484,4.5203e-12,1.3202e-11,4.2898e-13,4.3849e-12,1.3202e-05,1.3133e-05,
478,12.5071,7.6924e-10,1.9834e-12,1.1321e-13,4.3849e-12,1.9834e-06,1.0814e-06,
479,12.5302,1.4018e-11,4.3269e-12,2.9763e-13,4.3848e-12,4.3269e-06,4.3688e-06,
480,12.5535,3.3328e-11,3.3969e-12,1.3184e-13,4.3848e-12,3.3969e-06,9.0174e-07,
481,12.5748,5.9901e-12,2.2334e-12,1.4749e-13,4.3848e-12,2.2334e-06,1.6899e-06,
482,12.5999,1.4281e-11,2.3294e-12,9.9901e-14,4.3848e-12,2.3294e-06,7.8999e-07,
483,12.6192,2.9236e-12,5.2229e-12,4.2054e-13,4.3847e-12,5.2229e-06,7.2031e-06,
484,12.6429,1.9312e-10,1.6747e-12,1.1874e-13,4.3847e-12,1.6747e-06,1.0029e-06,
485,12.6676,9.1133e-12,1.7305e-12,1.3401e-13,4.3847e-12,1.7305e-06,1.4127e-06,
486,12.6909,8.2966e-12,1.827e-12,8.7426e-14,4.3847e-12,1.827e-06,7.9577e-07,
487,12.7099,2.6675e-12,1.31e-11,1.0215e-12,4.3844e-12,1.31e-05,1.7941e-05,
488,12.7343,3.8899e-10,9.6441e-12,4.0728e-13,4.3844e-12,9.6441e-06,2.3937e-06,
489,12.7564,2.026e-11,2.9949e-12,2.1699e-13,4.3844e-12,2.9949e-06,3.1743e-06,
490,12.78,3.6769e-11,2.9026e-12,1.413e-13,4.3844e-12,2.9026e-06,8.4672e-07,
491,12.8024,4.067e-12,2.1187e-12,1.9165e-13,4.3843e-12,2.1187e-06,3.0381e-06,
492,12.827,5.3442e-11,1.6903e-12,9.1716e-14,4.3843e-12,1.6903e-06,8.4291e-07,
493,12.8477,3.9674e-12,6.5764e-12,5.7943e-13,4.3842e-12,6.5764e-06,8.9224e-06,
494,12.8736,1.0332e-10,5.6452e-12,2.1529e-13,4.3842e-12,5.6452e-06,1.3708e-06,
495,12.8957,1.1073e-11,2.999e-12,2.1783e-13,4.3842e-12,2.999e-06,4.0973e-06,
496,12.9188,2.1169e-11,2.5533e-12,1.0228e-13,4.3842e-12,2.5533e-06,7.9002e-07,
497,12.9384,4.6915e-12,1.3574e-11,9.8985e-13,4.3836e-12,1.3574e-05,1.1562e-05,
498,12.9617,7.7181e-10,8.2804e-12,4.6789e-13,4.3836e-12,8.2804e-06,3.9094e-06,
499,12.9845,2.3811e-11,5.3949e-12,2.9763e-13,4.3836e-12,5.3949e-06,2.5981e-06,
500,13.0097,1.5496e-11,2.9558e-12,1.9418e-13,4.3836e-12,2.9558e-06,2.1345e-06,
501,13.0355,1.9568e-11,2.536e-12,1.2262e-13,4.3836e-12,2.536e-06,1.2417e-06,
502,13.0588,4.3434e-12,4.4094e-12,2.1822e-13,4.3836e-12,4.4094e-06,2.237e-06,
503,13.0816,3.7839e-11,4.061e-12,1.3246e-13,4.3836e-12,4.061e-06,9.4102e-07,
504,13.1026,3.5191e-12,3.5145e-12,2.6156e-13,4.3835e-12,3.5145e-06,4.9105e-06,
