"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1074,30.5574,1.6737e-10,0.081311,0.0016678,0.025995,1,0.081338,
1075,30.5753,5.6219e-11,0.081311,0.0016678,0.025995,1,0.081338,
1076,30.5932,8.762e-11,0.081311,0.0016678,0.025995,1,0.081338,
1077,30.6112,3.2128e-10,0.081311,0.0016678,0.025995,1,0.081338,
1078,30.627,4.2692e-11,0.081311,0.0016678,0.025995,1,0.081338,
1079,30.6452,3.1939e-10,0.081311,0.0016678,0.025995,1,0.081338,
1080,30.6605,3.8934e-11,0.081311,0.0016678,0.025995,1,0.081338,
1081,30.6784,6.2413e-10,0.081311,0.0016678,0.025995,1,0.081338,
1082,30.6947,5.2804e-11,0.081311,0.0016678,0.025995,1,0.081338,
1083,30.7125,1.6578e-10,0.081311,0.0016678,0.025995,1,0.081338,
1084,30.7295,5.5652e-11,0.081311,0.0016678,0.025995,1,0.081338,
1085,30.7449,8.7173e-11,0.081311,0.0016678,0.025995,1,0.081338,
1086,30.7631,6.2864e-10,0.081311,0.0016678,0.025995,1,0.081338,
1087,30.7798,5.846e-11,0.081311,0.0016678,0.025995,1,0.081338,
1088,30.7979,3.2259e-10,0.081311,0.0016678,0.025995,1,0.081338,
1089,30.8139,4.6477e-11,0.081311,0.0016678,0.025995,1,0.081338,
1090,30.8319,3.2019e-10,0.081311,0.0016678,0.025995,1,0.081338,
1091,30.8483,4.1015e-11,0.081311,0.0016678,0.025995,1,0.081338,
1092,30.866,3.1866e-10,0.081311,0.0016678,0.025995,1,0.081338,
1093,30.8831,5.8974e-11,0.081311,0.0016678,0.025995,1,0.081338,
1094,30.8995,8.7877e-11,0.081311,0.0016678,0.025995,1,0.081338,
1095,30.9176,3.2257e-10,0.081311,0.0016678,0.025995,1,0.081338,
1096,30.9334,4.6766e-11,0.081311,0.0016678,0.025995,1,0.081338,
1097,30.9521,3.2018e-10,0.081311,0.0016678,0.025995,1,0.081338,
1098,30.9685,4.1315e-11,0.081311,0.0016678,0.025995,1,0.081338,
1099,30.9859,3.1865e-10,0.081311,0.0016678,0.025995,1,0.081338,
1100,31.0043,5.9319e-11,0.081311,0.0016678,0.025995,1,0.081338,
1101,31.0234,8.7903e-11,0.081311,0.0016678,0.025995,1,0.081338,
1102,31.0416,3.2274e-10,0.081311,0.0016678,0.025995,1,0.081338,
1103,31.0578,4.7201e-11,0.081311,0.0016678,0.025995,1,0.081338,
1104,31.0761,3.2027e-10,0.081311,0.0016678,0.025995,1,0.081338,
1105,31.0923,4.1509e-11,0.081311,0.0016678,0.025995,1,0.081338,
1106,31.1103,3.1871e-10,0.081311,0.0016678,0.025995,1,0.081338,
1107,31.1274,5.9418e-11,0.081311,0.0016678,0.025995,1,0.081338,
1108,31.1435,8.7927e-11,0.081311,0.0016678,0.025995,1,0.081338,
1109,31.1621,3.2272e-10,0.081311,0.0016678,0.025995,1,0.081338,
1110,31.1781,4.7492e-11,0.081311,0.0016678,0.025995,1,0.081338,
1111,31.1971,3.2026e-10,0.081311,0.0016678,0.025995,1,0.081338,
1112,31.215,4.1817e-11,0.081311,0.0016678,0.025995,1,0.081338,
1113,31.2337,3.187e-10,0.081311,0.0016678,0.025995,1,0.081338,
1114,31.2523,5.9772e-11,0.081311,0.0016678,0.025995,1,0.081338,
1115,31.2692,8.7955e-11,0.081311,0.0016678,0.025995,1,0.081338,
1116,31.2885,3.2289e-10,0.081311,0.0016678,0.025995,1,0.081338,
1117,31.3054,4.7944e-11,0.081311,0.0016678,0.025995,1,0.081338,
1118,31.3249,3.2035e-10,0.081311,0.0016678,0.025995,1,0.081338,
1119,31.342,4.2026e-11,0.081311,0.0016678,0.025995,1,0.081338,
1120,31.3613,3.1875e-10,0.081311,0.0016678,0.025995,1,0.081338,
1121,31.3798,5.9889e-11,0.081311,0.0016678,0.025995,1,0.081338,
1122,31.4005,8.798e-11,0.081311,0.0016678,0.025995,1,0.081338,
1123,31.4199,3.2288e-10,0.081311,0.0016678,0.025995,1,0.081338,
1124,31.4374,4.8258e-11,0.081311,0.0016678,0.025995,1,0.081338,
1125,31.4586,3.2035e-10,0.081311,0.0016678,0.025995,1,0.081338,
1126,31.4764,4.2346e-11,0.081311,0.0016678,0.025995,1,0.081338,
1127,31.4959,3.1875e-10,0.081311,0.0016678,0.025995,1,0.081338,
1128,31.5143,6.0256e-11,0.081311,0.0016678,0.025995,1,0.081338,
1129,31.5312,8.8011e-11,0.081311,0.0016678,0.025995,1,0.081338,
1130,31.5507,3.2306e-10,0.081311,0.0016678,0.025995,1,0.081338,
1131,31.5678,4.8725e-11,0.081311,0.0016678,0.025995,1,0.081338,
1132,31.5873,3.2045e-10,0.081311,0.0016678,0.025995,1,0.081338,
1133,31.6042,4.2563e-11,0.081311,0.0016678,0.025995,1,0.081338,
1134,31.6239,3.1881e-10,0.081311,0.0016678,0.025995,1,0.081338,
1135,31.6407,3.9517e-11,0.081311,0.0016678,0.025995,1,0.081338,
1136,31.6613,3.1767e-10,0.081311,0.0016678,0.025995,1,0.081338,
1137,31.6796,5.8389e-11,0.081311,0.0016678,0.025995,1,0.081338,
1138,31.702,8.7538e-11,0.081311,0.0016678,0.025995,1,0.081338,
1139,31.7209,3.2294e-10,0.081311,0.0016678,0.025995,1,0.081338,
1140,31.7373,4.3327e-11,0.081311,0.0016678,0.025995,1,0.081338,
1141,31.758,6.2641e-10,0.081311,0.0016678,0.025995,1,0.081338,
1142,31.7753,5.5381e-11,0.081311,0.0016678,0.025995,1,0.081338,
1143,31.7938,1.6736e-10,0.081311,0.0016678,0.025995,1,0.081338,
1144,31.8123,5.4307e-11,0.081311,0.0016678,0.025995,1,0.081338,
1145,31.8304,1.6415e-10,0.081311,0.0016678,0.025995,1,0.081338,
1146,31.8479,9.3584e-11,0.081311,0.0016678,0.025995,1,0.081338,
1147,31.8646,5.1464e-11,0.081311,0.0016678,0.025995,1,0.081338,
1148,31.8824,6.2261e-10,0.081311,0.0016678,0.025995,1,0.081338,
1149,31.8999,7.114e-11,0.081311,0.0016678,0.025995,1,0.081338,
1150,31.9157,5.0742e-11,0.081311,0.0016678,0.025995,1,0.081338,
1151,31.9342,1.2336e-09,0.081311,0.0016678,0.025995,1,0.081338,
1152,31.951,6.5869e-11,0.081311,0.0016678,0.025995,1,0.081338,
1153,31.9696,9.0033e-11,0.081311,0.0016678,0.025995,1,0.081338,
1154,31.9866,9.0001e-11,0.081311,0.0016678,0.025995,1,0.081338,
1155,32.0054,9.0616e-11,0.081311,0.0016678,0.025995,1,0.081338,
1156,32.0244,9.0664e-11,0.081311,0.0016678,0.025995,1,0.081338,
1157,32.0447,9.1363e-11,0.081311,0.0016678,0.025995,1,0.081338,
1158,32.0611,5.2177e-11,0.081311,0.0016678,0.025995,1,0.081338,
1159,32.0792,3.1625e-10,0.081311,0.0016678,0.025995,1,0.081338,
1160,32.0972,9.9338e-11,0.081311,0.0016678,0.025995,1,0.081338,
1161,32.1119,3.5702e-11,0.081311,0.0016678,0.025995,1,0.081338,
1162,32.1315,2.4563e-09,0.081311,0.0016678,0.025995,1,0.081338,
1163,32.1488,1.1258e-10,0.081311,0.0016678,0.025995,1,0.081338,
1164,32.1665,9.5201e-11,0.081311,0.0016678,0.025995,1,0.081338,
1165,32.1843,5.2795e-11,0.081311,0.0016678,0.025995,1,0.081338,
1166,32.202,3.1739e-10,0.081311,0.0016678,0.025995,1,0.081338,
1167,32.2196,5.8579e-11,0.081311,0.0016678,0.025995,1,0.081338,
1168,32.2351,4.9228e-11,0.081311,0.0016678,0.025995,1,0.081338,
1169,32.253,2.4513e-09,0.081311,0.0016678,0.025995,1,0.081338,
1170,32.2701,7.6201e-11,0.081311,0.0016678,0.025995,1,0.081338,
1171,32.2882,9.0825e-11,0.081311,0.0016678,0.025995,1,0.081338,
1172,32.3052,9.1047e-11,0.081311,0.0016678,0.025995,1,0.081338,
1173,32.3228,9.1662e-11,0.081311,0.0016678,0.025995,1,0.081338,
1174,32.3406,5.252e-11,0.081311,0.0016678,0.025995,1,0.081338,
1175,32.3569,1.6345e-10,0.081311,0.0016678,0.025995,1,0.081338,
1176,32.3762,1.7055e-10,0.081311,0.0016678,0.025995,1,0.081338,
1177,32.3922,3.7262e-11,0.081311,0.0016678,0.025995,1,0.081338,
1178,32.4101,1.2353e-09,0.081311,0.0016678,0.025995,1,0.081338,
1179,32.427,7.5011e-11,0.081311,0.0016678,0.025995,1,0.081338,
1180,32.4467,9.1483e-11,0.081311,0.0016678,0.025995,1,0.081338,
1181,32.4621,5.0953e-11,0.081311,0.0016678,0.025995,1,0.081338,
1182,32.4796,6.2149e-10,0.081311,0.0016678,0.025995,1,0.081338,
1183,32.4986,6.8048e-11,0.081311,0.0016678,0.025995,1,0.081338,
1184,32.5129,5.0256e-11,0.081311,0.0016678,0.025995,1,0.081338,
1185,32.5311,2.453e-09,0.081311,0.0016678,0.025995,1,0.081338,
1186,32.55,1.0008e-10,0.081311,0.0016678,0.025995,1,0.081338,
1187,32.5664,5.3916e-11,0.081311,0.0016678,0.025995,1,0.081338,
1188,32.583,1.6324e-10,0.081311,0.0016678,0.025995,1,0.081338,
1189,32.6023,1.7241e-10,0.081311,0.0016678,0.025995,1,0.081338,
1190,32.6169,3.7032e-11,0.081311,0.0016678,0.025995,1,0.081338,
1191,32.6356,2.4559e-09,0.081311,0.0016678,0.025995,1,0.081338,
1192,32.6541,1.1735e-10,0.081311,0.0016678,0.025995,1,0.081338,
1193,32.6725,9.5633e-11,0.081311,0.0016678,0.025995,1,0.081338,
1194,32.6869,3.357e-11,0.081311,0.0016678,0.025995,1,0.081338,
1195,32.7063,2.453e-09,0.081311,0.0016678,0.025995,1,0.081338,
1196,32.7248,9.9025e-11,0.081311,0.0016678,0.025995,1,0.081338,
1197,32.748,9.3691e-11,0.081311,0.0016678,0.025995,1,0.081338,
1198,32.7707,5.2415e-11,0.081311,0.0016678,0.025995,1,0.081338,
1199,32.7934,3.1676e-10,0.081311,0.0016678,0.025995,1,0.081338,
1200,32.8146,5.859e-11,0.081311,0.0016678,0.025995,1,0.081338,
1201,32.8318,4.9098e-11,0.081311,0.0016678,0.025995,1,0.081338,
1202,32.85,4.887e-09,0.081311,0.0016678,0.025995,1,0.081338,
1203,32.8678,1.3105e-10,0.081311,0.0016678,0.025995,1,0.081338,
1204,32.8859,5.6296e-11,0.081311,0.0016678,0.025995,1,0.081338,
1205,32.9018,8.7229e-11,0.081311,0.0016678,0.025995,1,0.081338,
1206,32.9203,6.2795e-10,0.081311,0.0016678,0.025995,1,0.081338,
1207,32.9392,6.4819e-11,0.081311,0.0016678,0.025995,1,0.081338,
1208,32.9573,1.6859e-10,0.081311,0.0016678,0.025995,1,0.081338,
1209,32.9743,5.5482e-11,0.081311,0.0016678,0.025995,1,0.081338,
1210,32.9927,1.6447e-10,0.081311,0.0016678,0.025995,1,0.081338,
1211,33.0123,9.3687e-11,0.081311,0.0016678,0.025995,1,0.081338,
1212,33.0283,5.2402e-11,0.081311,0.0016678,0.025995,1,0.081338,
1213,33.0469,3.1667e-10,0.081311,0.0016678,0.025995,1,0.081338,
1214,33.0646,5.8565e-11,0.081311,0.0016678,0.025995,1,0.081338,
1215,33.0786,4.9084e-11,0.081311,0.0016678,0.025995,1,0.081338,
1216,33.0979,4.8856e-09,0.081311,0.0016678,0.025995,1,0.081338,
1217,33.116,1.3128e-10,0.081311,0.0016678,0.025995,1,0.081338,
1218,33.1336,5.63e-11,0.081311,0.0016678,0.025995,1,0.081338,
1219,33.1503,8.7209e-11,0.081311,0.0016678,0.025995,1,0.081338,
1220,33.1684,6.2777e-10,0.081311,0.0016678,0.025995,1,0.081338,
1221,33.1847,6.4998e-11,0.081311,0.0016678,0.025995,1,0.081338,
1222,33.2042,1.6855e-10,0.081311,0.0016678,0.025995,1,0.081338,
1223,33.2191,3.5874e-11,0.081311,0.0016678,0.025995,1,0.081338,
1224,33.2379,1.2328e-09,0.081311,0.0016678,0.025995,1,0.081338,
1225,33.2563,7.2927e-11,0.081311,0.0016678,0.025995,1,0.081338,
1226,33.2732,9.0701e-11,0.081311,0.0016678,0.025995,1,0.081338,
1227,33.2902,9.0284e-11,0.081311,0.0016678,0.025995,1,0.081338,
1228,33.3094,9.14e-11,0.081311,0.0016678,0.025995,1,0.081338,
1229,33.3257,5.1857e-11,0.081311,0.0016678,0.025995,1,0.081338,
1230,33.3434,3.1587e-10,0.081311,0.0016678,0.025995,1,0.081338,
1231,33.3628,9.8675e-11,0.081311,0.0016678,0.025995,1,0.081338,
1232,33.3774,3.5588e-11,0.081311,0.0016678,0.025995,1,0.081338,
1233,33.3953,2.4525e-09,0.081311,0.0016678,0.025995,1,0.081338,
1234,33.4137,1.1736e-10,0.081311,0.0016678,0.025995,1,0.081338,
1235,33.4318,9.5559e-11,0.081311,0.0016678,0.025995,1,0.081338,
1236,33.448,5.3538e-11,0.081311,0.0016678,0.025995,1,0.081338,
1237,33.4667,3.1703e-10,0.081311,0.0016678,0.025995,1,0.081338,
1238,33.4841,6.0501e-11,0.081311,0.0016678,0.025995,1,0.081338,
1239,33.4989,4.933e-11,0.081311,0.0016678,0.025995,1,0.081338,
1240,33.5183,2.4484e-09,0.081311,0.0016678,0.025995,1,0.081338,
1241,33.5353,8.1154e-11,0.081311,0.0016678,0.025995,1,0.081338,
1242,33.5531,9.1359e-11,0.081311,0.0016678,0.025995,1,0.081338,
1243,33.5702,5.1941e-11,0.081311,0.0016678,0.025995,1,0.081338,
1244,33.5877,3.1577e-10,0.081311,0.0016678,0.025995,1,0.081338,
1245,33.6054,5.838e-11,0.081311,0.0016678,0.025995,1,0.081338,
1246,33.6196,4.8816e-11,0.081311,0.0016678,0.025995,1,0.081338,
1247,33.6376,9.7511e-09,0.081311,0.0016678,0.025995,1,0.081338,
1248,33.6558,1.9414e-10,0.081311,0.0016678,0.025995,1,0.081338,
1249,33.6745,6.2416e-11,0.081311,0.0016678,0.025995,1,0.081338,
1250,33.6894,4.9488e-11,0.081311,0.0016678,0.025995,1,0.081338,
1251,33.7079,2.4475e-09,0.081311,0.0016678,0.025995,1,0.081338,
1252,33.7255,8.4916e-11,0.081311,0.0016678,0.025995,1,0.081338,
1253,33.7435,9.1842e-11,0.081311,0.0016678,0.025995,1,0.081338,
1254,33.7604,5.1959e-11,0.081311,0.0016678,0.025995,1,0.081338,
1255,33.7773,3.1576e-10,0.081311,0.0016678,0.025995,1,0.081338,
1256,33.7959,9.912e-11,0.081311,0.0016678,0.025995,1,0.081338,
1257,33.813,3.6142e-11,0.081311,0.0016678,0.025995,1,0.081338,
1258,33.8314,1.2326e-09,0.081311,0.0016678,0.025995,1,0.081338,
1259,33.8484,6.7909e-11,0.081311,0.0016678,0.025995,1,0.081338,
1260,33.8666,1.684e-10,0.081311,0.0016678,0.025995,1,0.081338,
1261,33.8827,3.7246e-11,0.081311,0.0016678,0.025995,1,0.081338,
1262,33.9007,6.2221e-10,0.081311,0.0016678,0.025995,1,0.081338,
1263,33.9171,4.8399e-11,0.081311,0.0016678,0.025995,1,0.081338,
1264,33.9346,1.6518e-10,0.081311,0.0016678,0.025995,1,0.081338,
1265,33.9519,5.3932e-11,0.081311,0.0016678,0.025995,1,0.081338,
1266,33.9691,1.6315e-10,0.081311,0.0016678,0.025995,1,0.081338,
1267,33.9872,1.7211e-10,0.081311,0.0016678,0.025995,1,0.081338,
1268,34.0022,3.8926e-11,0.081311,0.0016678,0.025995,1,0.081338,
1269,34.0203,1.2337e-09,0.081311,0.0016678,0.025995,1,0.081338,
1270,34.0368,7.5993e-11,0.081311,0.0016678,0.025995,1,0.081338,
1271,34.0549,1.6954e-10,0.081311,0.0016678,0.025995,1,0.081338,
1272,34.0703,3.8518e-11,0.081311,0.0016678,0.025995,1,0.081338,
1273,34.0888,6.2281e-10,0.081311,0.0016678,0.025995,1,0.081338,
1274,34.1054,5.0344e-11,0.081311,0.0016678,0.025995,1,0.081338,
1275,34.1229,1.6564e-10,0.081311,0.0016678,0.025995,1,0.081338,
1276,34.1395,5.4086e-11,0.081311,0.0016678,0.025995,1,0.081338,
1277,34.1562,1.6331e-10,0.081311,0.0016678,0.025995,1,0.081338,
1278,34.1741,1.7218e-10,0.081311,0.0016678,0.025995,1,0.081338,
1279,34.1897,4.0418e-11,0.081311,0.0016678,0.025995,1,0.081338,
1280,34.2077,6.2425e-10,0.081311,0.0016678,0.025995,1,0.081338,
1281,34.2239,4.9625e-11,0.081311,0.0016678,0.025995,1,0.081338,
1282,34.2419,3.1971e-10,0.081311,0.0016678,0.025995,1,0.081338,
1283,34.2578,4.315e-11,0.081311,0.0016678,0.025995,1,0.081338,
1284,34.2754,3.1803e-10,0.081311,0.0016678,0.025995,1,0.081338,
1285,34.2924,6.0848e-11,0.081311,0.0016678,0.025995,1,0.081338,
1286,34.309,8.7875e-11,0.081311,0.0016678,0.025995,1,0.081338,
1287,34.3272,1.6846e-10,0.081311,0.0016678,0.025995,1,0.081338,
1288,34.3423,3.505e-11,0.081311,0.0016678,0.025995,1,0.081338,
1289,34.3603,1.2312e-09,0.081311,0.0016678,0.025995,1,0.081338,
1290,34.3768,6.7115e-11,0.081311,0.0016678,0.025995,1,0.081338,
1291,34.3948,1.6786e-10,0.081311,0.0016678,0.025995,1,0.081338,
1292,34.4108,3.8018e-11,0.081311,0.0016678,0.025995,1,0.081338,
1293,34.4292,6.2164e-10,0.081311,0.0016678,0.025995,1,0.081338,
1294,34.4462,5.0976e-11,0.081311,0.0016678,0.025995,1,0.081338,
1295,34.4637,1.6492e-10,0.081311,0.0016678,0.025995,1,0.081338,
1296,34.4811,5.5157e-11,0.081311,0.0016678,0.025995,1,0.081338,
1297,34.4965,8.6788e-11,0.081311,0.0016678,0.025995,1,0.081338,
1298,34.5145,6.2644e-10,0.081311,0.0016678,0.025995,1,0.081338,
1299,34.5306,5.4984e-11,0.081311,0.0016678,0.025995,1,0.081338,
1300,34.5501,3.2116e-10,0.081311,0.0016678,0.025995,1,0.081338,
1301,34.5682,4.3573e-11,0.081311,0.0016678,0.025995,1,0.081338,
1302,34.5868,6.2433e-10,0.081311,0.0016678,0.025995,1,0.081338,
1303,34.6033,5.8864e-11,0.081311,0.0016678,0.025995,1,0.081338,
1304,34.6213,1.6707e-10,0.081311,0.0016678,0.025995,1,0.081338,
1305,34.6385,5.5947e-11,0.081311,0.0016678,0.025995,1,0.081338,
1306,34.6548,8.7355e-11,0.081311,0.0016678,0.025995,1,0.081338,
1307,34.6728,3.1989e-10,0.081311,0.0016678,0.025995,1,0.081338,
1308,34.6888,4.2525e-11,0.081311,0.0016678,0.025995,1,0.081338,
1309,34.7069,3.1812e-10,0.081311,0.0016678,0.025995,1,0.081338,
1310,34.7224,3.9073e-11,0.081311,0.0016678,0.025995,1,0.081338,
1311,34.7419,6.22e-10,0.081311,0.0016678,0.025995,1,0.081338,
1312,34.7583,5.3583e-11,0.081311,0.0016678,0.025995,1,0.081338,
1313,34.7759,1.6572e-10,0.081311,0.0016678,0.025995,1,0.081338,
1314,34.7928,5.5811e-11,0.081311,0.0016678,0.025995,1,0.081338,
1315,34.8082,8.693e-11,0.081311,0.0016678,0.025995,1,0.081338,
1316,34.8262,6.264e-10,0.081311,0.0016678,0.025995,1,0.081338,
1317,34.842,5.9706e-11,0.081311,0.0016678,0.025995,1,0.081338,
1318,34.8603,3.2181e-10,0.081311,0.0016678,0.025995,1,0.081338,
1319,34.8765,4.7963e-11,0.081311,0.0016678,0.025995,1,0.081338,
1320,34.8945,3.1989e-10,0.081311,0.0016678,0.025995,1,0.081338,
1321,34.9106,4.271e-11,0.081311,0.0016678,0.025995,1,0.081338,
1322,34.9292,3.2013e-10,0.081311,0.0016678,0.025995,1,0.081338,
1323,34.9463,4.1035e-11,0.081311,0.0016678,0.025995,1,0.081338,
1324,34.9643,3.2543e-10,0.081311,0.0016678,0.025995,1,0.081338,
1325,34.9802,4.4867e-11,0.081311,0.0016678,0.025995,1,0.081338,
1326,34.9981,3.4308e-10,0.081311,0.0016678,0.025995,1,0.081338,
1327,35.0144,5.8259e-11,0.081311,0.0016678,0.025995,1,0.081338,
1328,35.0327,6.565e-10,0.081311,0.0016678,0.025995,1,0.081338,
1329,35.0469,5.6138e-11,0.081311,0.0016678,0.025995,1,0.081338,
1330,35.0657,2.467e-09,0.081311,0.0016678,0.025995,1,0.081338,
1331,35.0831,1.2418e-10,0.081311,0.0016678,0.025995,1,0.081338,
1332,35.1009,1.3484e-10,0.081311,0.0016678,0.025995,1,0.081338,
1333,35.1148,4.1043e-11,0.081311,0.0016678,0.025995,1,0.081338,
1334,35.1328,4.8962e-09,0.081311,0.0016678,0.025995,1,0.081338,
1335,35.1517,1.7048e-10,0.081311,0.0016678,0.025995,1,0.081338,
1336,35.1692,7.8837e-11,0.081311,0.0016678,0.025995,1,0.081338,
1337,35.1831,4.9854e-11,0.081311,0.0016678,0.025995,1,0.081338,
1338,35.2009,4.8748e-09,0.081311,0.0016678,0.025995,1,0.081338,
1339,35.2186,1.0775e-10,0.081311,0.0016678,0.025995,1,0.081338,
1340,35.236,1.4467e-10,0.081311,0.0016678,0.025995,1,0.081338,
1341,35.2522,5.6415e-11,0.081311,0.0016678,0.025995,1,0.081338,
1342,35.2682,1.6298e-10,0.081311,0.0016678,0.025995,1,0.081338,
1343,35.2862,3.2225e-10,0.081311,0.0016678,0.025995,1,0.081338,
1344,35.3026,4.2319e-11,0.081311,0.0016678,0.025995,1,0.081338,
1345,35.3205,3.347e-10,0.081311,0.0016678,0.025995,1,0.081338,
1346,35.3364,5.3518e-11,0.081311,0.0016678,0.025995,1,0.081338,
1347,35.3557,3.5163e-10,0.081311,0.0016678,0.025995,1,0.081338,
1348,35.3697,4.6221e-11,0.081311,0.0016678,0.025995,1,0.081338,
1349,35.3877,4.9028e-09,0.081311,0.0016678,0.025995,1,0.081338,
1350,35.405,1.2981e-10,0.081311,0.0016678,0.025995,1,0.081338,
1351,35.4225,6.3321e-11,0.081311,0.0016678,0.025995,1,0.081338,
1352,35.4359,4.8954e-11,0.081311,0.0016678,0.025995,1,0.081338,
1353,35.4539,9.7299e-09,0.081311,0.0016678,0.025995,1,0.081338,
1354,35.4715,1.9602e-10,0.081311,0.0016678,0.025995,1,0.081338,
1355,35.4895,8.944e-11,0.081311,0.0016678,0.025995,1,0.081338,
1356,35.5033,3.3384e-11,0.081311,0.0016678,0.025995,1,0.081338,
1357,35.5213,4.8989e-09,0.081311,0.0016678,0.025995,1,0.081338,
1358,35.5382,1.7828e-10,0.081311,0.0016678,0.025995,1,0.081338,
1359,35.5581,1.2312e-10,0.081311,0.0016678,0.025995,1,0.081338,
1360,35.573,3.9705e-11,0.081311,0.0016678,0.025995,1,0.081338,
1361,35.591,1.2327e-09,0.081311,0.0016678,0.025995,1,0.081338,
1362,35.609,7.1265e-11,0.081311,0.0016678,0.025995,1,0.081338,
1363,35.6272,1.2425e-10,0.081311,0.0016678,0.025995,1,0.081338,
1364,35.6416,4.0593e-11,0.081311,0.0016678,0.025995,1,0.081338,
1365,35.6597,2.4628e-09,0.081311,0.0016678,0.025995,1,0.081338,
1366,35.6766,1.424e-10,0.081311,0.0016678,0.025995,1,0.081338,
1367,35.6946,1.2323e-10,0.081311,0.0016678,0.025995,1,0.081338,
1368,35.7094,3.6884e-11,0.081311,0.0016678,0.025995,1,0.081338,
1369,35.7273,1.2617e-09,0.081311,0.0016678,0.025995,1,0.081338,
1370,35.7438,9.0309e-11,0.081311,0.0016678,0.025995,1,0.081338,
1371,35.7627,1.736e-10,0.081311,0.0016678,0.025995,1,0.081338,
1372,35.7782,5.2904e-11,0.081311,0.0016678,0.025995,1,0.081338,
1373,35.7956,6.1922e-10,0.081311,0.0016678,0.025995,1,0.081338,
1374,35.8124,5.9627e-11,0.081311,0.0016678,0.025995,1,0.081338,
1375,35.8263,8.672e-11,0.081311,0.0016678,0.025995,1,0.081338,
1376,35.8447,4.8703e-09,0.081311,0.0016678,0.025995,1,0.081338,
1377,35.8623,1.2766e-10,0.081311,0.0016678,0.025995,1,0.081338,
1378,35.8796,1.7671e-10,0.081311,0.0016678,0.025995,1,0.081338,
1379,35.8961,6.1692e-11,0.081311,0.0016678,0.025995,1,0.081338,
1380,35.9124,1.67e-10,0.081311,0.0016678,0.025995,1,0.081338,
1381,35.9293,1.6604e-10,0.081311,0.0016678,0.025995,1,0.081338,
1382,35.9457,9.0935e-11,0.081311,0.0016678,0.025995,1,0.081338,
1383,35.9628,1.6335e-10,0.081311,0.0016678,0.025995,1,0.081338,
1384,35.9808,3.2257e-10,0.081311,0.0016678,0.025995,1,0.081338,
1385,35.9966,4.2298e-11,0.081311,0.0016678,0.025995,1,0.081338,
1386,36.0147,3.4587e-10,0.081311,0.0016678,0.025995,1,0.081338,
1387,36.0305,6.8105e-11,0.081311,0.0016678,0.025995,1,0.081338,
1388,36.049,3.5241e-10,0.081311,0.0016678,0.025995,1,0.081338,
1389,36.0637,3.8701e-11,0.081311,0.0016678,0.025995,1,0.081338,
1390,36.0811,2.7547e-08,0.081311,0.0016678,0.025995,1,0.081338,
1391,36.0991,9.0149e-10,0.081311,0.0016678,0.025995,1,0.081338,
1392,36.1165,1.5541e-10,0.081311,0.0016678,0.025995,1,0.081338,
1393,36.1346,1.7793e-10,0.081311,0.0016678,0.025995,1,0.081338,
1394,36.15,3.8996e-11,0.081311,0.0016678,0.025995,1,0.081338,
1395,36.1695,6.5176e-10,0.081311,0.0016678,0.025995,1,0.081338,
1396,36.1855,9.3573e-11,0.081311,0.0016678,0.025995,1,0.081338,
1397,36.2041,3.4994e-10,0.081311,0.0016678,0.025995,1,0.081338,
1398,36.2213,6.5461e-11,0.081311,0.0016678,0.025995,1,0.081338,
1399,36.2378,8.9603e-11,0.081311,0.0016678,0.025995,1,0.081338,
1400,36.2555,1.6285e-10,0.081311,0.0016678,0.025995,1,0.081338,
1401,36.2756,1.6575e-10,0.081311,0.0016678,0.025995,1,0.081338,
1402,36.2912,5.097e-11,0.081311,0.0016678,0.025995,1,0.081338,
1403,36.3094,6.1775e-10,0.081311,0.0016678,0.025995,1,0.081338,
1404,36.3247,3.7046e-11,0.081311,0.0016678,0.025995,1,0.081338,
1405,36.343,6.315e-10,0.081311,0.0016678,0.025995,1,0.081338,
1406,36.3595,7.0033e-11,0.081311,0.0016678,0.025995,1,0.081338,
1407,36.3794,2.0609e-10,0.081311,0.0016678,0.025995,1,0.081338,
1408,36.3949,5.9861e-11,0.081311,0.0016678,0.025995,1,0.081338,
1409,36.4131,6.4335e-10,0.081311,0.0016678,0.025995,1,0.081338,
1410,36.4302,7.6942e-11,0.081311,0.0016678,0.025995,1,0.081338,
1411,36.4478,9.6401e-11,0.081311,0.0016678,0.025995,1,0.081338,
1412,36.4616,4.9336e-11,0.081311,0.0016678,0.025995,1,0.081338,
1413,36.4796,4.8581e-09,0.081311,0.0016678,0.025995,1,0.081338,
1414,36.497,9.6044e-11,0.081311,0.0016678,0.025995,1,0.081338,
1415,36.5146,1.3644e-10,0.081311,0.0016678,0.025995,1,0.081338,
1416,36.5304,5.4379e-11,0.081311,0.0016678,0.025995,1,0.081338,
1417,36.5469,3.1421e-10,0.081311,0.0016678,0.025995,1,0.081338,
1418,36.565,1.737e-10,0.081311,0.0016678,0.025995,1,0.081338,
1419,36.5818,3.652e-11,0.081311,0.0016678,0.025995,1,0.081338,
1420,36.6001,6.4737e-10,0.081311,0.0016678,0.025995,1,0.081338,
1421,36.616,8.2343e-11,0.081311,0.0016678,0.025995,1,0.081338,
1422,36.6341,3.5219e-10,0.081311,0.0016678,0.025995,1,0.081338,
1423,36.648,4.0901e-11,0.081311,0.0016678,0.025995,1,0.081338,
