"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2390,43.5821,4.1264e-11,3.3397e-12,2.5364e-13,1.3047e-11,3.3397e-06,2.4589e-06,
2391,43.5972,8.5645e-12,7.2784e-12,5.1432e-13,1.3046e-11,7.2784e-06,7.144e-06,
2392,43.6149,3.0154e-10,3.1704e-12,2.7615e-13,1.3046e-11,3.1704e-06,2.6398e-06,
2393,43.6309,1.3383e-11,3.6592e-12,3.3223e-13,1.3046e-11,3.6592e-06,2.9944e-06,
2394,43.6477,4.0225e-11,2.9847e-12,3.3115e-13,1.3046e-11,2.9847e-06,3.7497e-06,
2395,43.6647,2.3168e-11,3.3946e-12,2.6043e-13,1.3046e-11,3.3946e-06,2.5125e-06,
2396,43.6803,1.2803e-11,4.1512e-12,3.3014e-13,1.3046e-11,4.1512e-06,4.1983e-06,
2397,43.6974,7.7856e-11,3.4669e-12,2.894e-13,1.3046e-11,3.4669e-06,2.8649e-06,
2398,43.714,1.4381e-11,3.0906e-12,2.6607e-13,1.3046e-11,3.0906e-06,2.6315e-06,
2399,43.7301,2.1588e-11,3.7509e-12,4.2586e-13,1.3046e-11,3.7509e-06,4.2969e-06,
2400,43.7493,4.132e-11,3.3438e-12,2.5423e-13,1.3046e-11,3.3438e-06,2.4616e-06,
2401,43.7685,8.7531e-12,7.8428e-12,5.4615e-13,1.3045e-11,7.8428e-06,7.6605e-06,
2402,43.7878,3.0154e-10,3.1597e-12,2.7905e-13,1.3045e-11,3.1597e-06,2.678e-06,
2403,43.8047,1.4189e-11,3.4537e-12,2.6167e-13,1.3045e-11,3.4537e-06,2.5687e-06,
2404,43.822,2.1493e-11,5.3333e-12,4.4156e-13,1.3045e-11,5.3333e-06,6.2396e-06,
2405,43.8397,7.858e-11,3.1986e-12,2.6247e-13,1.3045e-11,3.1986e-06,2.5112e-06,
2406,43.8566,1.1056e-11,3.8677e-12,4.2807e-13,1.3045e-11,3.8677e-06,3.8514e-06,
2407,43.874,7.7673e-11,3.145e-12,2.9373e-13,1.3045e-11,3.145e-06,2.8843e-06,
2408,43.8919,1.4232e-11,3.4774e-12,2.5972e-13,1.3045e-11,3.4774e-06,2.5855e-06,
2409,43.9075,2.1495e-11,6.0873e-12,4.8178e-13,1.3044e-11,6.0873e-06,7.2667e-06,
2410,43.9263,7.9061e-11,3.1977e-12,2.5921e-13,1.3044e-11,3.1977e-06,2.4955e-06,
2411,43.9419,1.1524e-11,5.1259e-12,6.9413e-13,1.3044e-11,5.1259e-06,7.0178e-06,
2412,43.9614,1.5268e-10,3.4164e-12,2.709e-13,1.3044e-11,3.4164e-06,2.5967e-06,
2413,43.9785,1.2819e-11,2.9456e-12,2.8071e-13,1.3044e-11,2.9456e-06,2.9663e-06,
2414,43.9965,4.0227e-11,3.6273e-12,3.6013e-13,1.3044e-11,3.6273e-06,3.5759e-06,
2415,44.0146,2.2943e-11,3.1911e-12,2.629e-13,1.3044e-11,3.1911e-06,2.5181e-06,
2416,44.0315,1.2777e-11,3.9057e-12,4.505e-13,1.3044e-11,3.9057e-06,4.1006e-06,
2417,44.0499,7.7757e-11,3.1308e-12,2.9523e-13,1.3044e-11,3.1308e-06,2.9196e-06,
2418,44.0691,1.4466e-11,3.3453e-12,2.538e-13,1.3044e-11,3.3453e-06,2.4607e-06,
2419,44.085,1.2173e-11,7.8964e-12,5.6626e-13,1.3043e-11,7.8964e-06,8.0612e-06,
2420,44.1042,3.0158e-10,3.1555e-12,2.7729e-13,1.3043e-11,3.1555e-06,2.6617e-06,
2421,44.1217,1.4375e-11,3.6993e-12,3.5122e-13,1.3043e-11,3.6993e-06,3.1387e-06,
2422,44.1396,4.031e-11,2.9875e-12,3.3745e-13,1.3043e-11,2.9875e-06,3.9517e-06,
2423,44.1584,2.3329e-11,3.2473e-12,2.5322e-13,1.3043e-11,3.2473e-06,2.4545e-06,
2424,44.1738,8.373e-12,1.0134e-11,1.1592e-12,1.3041e-11,1.0134e-05,1.2661e-05,
2425,44.1951,5.998e-10,3.5301e-12,3.0618e-13,1.3041e-11,3.5301e-06,3.0086e-06,
2426,44.2149,2.1353e-11,3.22e-12,2.5933e-13,1.3041e-11,3.22e-06,2.4841e-06,
2427,44.2307,1.2398e-11,4.5756e-12,5.7378e-13,1.3041e-11,4.5756e-06,5.3228e-06,
2428,44.2497,1.5221e-10,3.0602e-12,3.2413e-13,1.3041e-11,3.0602e-06,3.5181e-06,
2429,44.2684,1.6737e-11,3.37e-12,2.5562e-13,1.3041e-11,3.37e-06,2.4767e-06,
2430,44.286,1.2468e-11,5.741e-12,4.4494e-13,1.304e-11,5.741e-06,6.1444e-06,
2431,44.3051,1.5256e-10,3.1947e-12,2.6633e-13,1.304e-11,3.1947e-06,2.537e-06,
2432,44.3228,1.1397e-11,3.9114e-12,4.4071e-13,1.304e-11,3.9114e-06,3.9116e-06,
2433,44.3417,7.7587e-11,3.1444e-12,3.0314e-13,1.304e-11,3.1444e-06,3.041e-06,
2434,44.3609,1.4664e-11,3.3414e-12,2.5211e-13,1.304e-11,3.3414e-06,2.4552e-06,
2435,44.3765,1.2134e-11,1.2964e-11,9.8887e-13,1.3039e-11,1.2964e-05,1.5377e-05,
2436,44.3959,6.0003e-10,3.0445e-12,2.9146e-13,1.3039e-11,3.0445e-06,2.9478e-06,
2437,44.4142,2.3462e-11,3.5816e-12,3.1387e-13,1.3039e-11,3.5816e-06,2.9308e-06,
2438,44.4325,2.2063e-11,2.9946e-12,2.9977e-13,1.3038e-11,2.9946e-06,3.1488e-06,
2439,44.4511,2.2373e-11,3.3848e-12,2.6574e-13,1.3038e-11,3.3848e-06,2.5372e-06,
2440,44.4685,1.2755e-11,4.0943e-12,3.0131e-13,1.3038e-11,4.0943e-06,3.7243e-06,
2441,44.487,7.7495e-11,3.4381e-12,3.0123e-13,1.3038e-11,3.4381e-06,3.026e-06,
2442,44.5061,1.4558e-11,3.2447e-12,2.5182e-13,1.3038e-11,3.2447e-06,2.4517e-06,
2443,44.5225,1.2092e-11,1.1873e-11,1.177e-12,1.3037e-11,1.1873e-05,1.42e-05,
2444,44.5425,5.9995e-10,3.5151e-12,2.8906e-13,1.3037e-11,3.5151e-06,2.7925e-06,
2445,44.5606,2.1083e-11,3.052e-12,2.8382e-13,1.3037e-11,3.052e-06,2.8455e-06,
2446,44.5803,2.1966e-11,3.5629e-12,3.1101e-13,1.3037e-11,3.5629e-06,2.9431e-06,
2447,44.5982,2.2099e-11,3.0015e-12,2.9151e-13,1.3037e-11,3.0015e-06,3.0165e-06,
2448,44.6167,2.2184e-11,3.621e-12,3.378e-13,1.3036e-11,3.621e-06,3.1515e-06,
2449,44.6352,2.2362e-11,3.1976e-12,2.6978e-13,1.3036e-11,3.1976e-06,2.5616e-06,
2450,44.6534,1.2878e-11,3.5729e-12,2.9865e-13,1.3036e-11,3.5729e-06,2.7834e-06,
2451,44.6713,4.0074e-11,3.0556e-12,3.1234e-13,1.3036e-11,3.0556e-06,3.2883e-06,
2452,44.6903,2.2748e-11,3.3699e-12,2.5737e-13,1.3036e-11,3.3699e-06,2.4824e-06,
2453,44.7073,1.245e-11,6.0653e-12,4.4085e-13,1.3036e-11,6.0653e-06,5.9605e-06,
2454,44.7269,1.5234e-10,3.1937e-12,2.7048e-13,1.3036e-11,3.1937e-06,2.5695e-06,
2455,44.7448,1.1697e-11,3.5845e-12,3.0394e-13,1.3036e-11,3.5845e-06,2.8148e-06,
2456,44.7632,4.0092e-11,3.0436e-12,3.1484e-13,1.3036e-11,3.0436e-06,3.3495e-06,
2457,44.7825,2.2786e-11,3.3739e-12,2.5802e-13,1.3036e-11,3.3739e-06,2.4872e-06,
2458,44.7996,1.2503e-11,6.3386e-12,4.5606e-13,1.3035e-11,6.3386e-06,6.1925e-06,
2459,44.8186,1.5236e-10,3.189e-12,2.7194e-13,1.3035e-11,3.189e-06,2.5852e-06,
2460,44.8367,1.2059e-11,3.5993e-12,3.0966e-13,1.3035e-11,3.5993e-06,2.8478e-06,
2461,44.8551,4.0105e-11,3.0336e-12,3.1869e-13,1.3035e-11,3.0336e-06,3.436e-06,
2462,44.8741,2.2872e-11,3.3774e-12,2.5827e-13,1.3035e-11,3.3774e-06,2.4902e-06,
2463,44.8906,1.2552e-11,6.5443e-12,4.7092e-13,1.3035e-11,6.5443e-06,6.4423e-06,
2464,44.9101,1.524e-10,3.1848e-12,2.7258e-13,1.3035e-11,3.1848e-06,2.5936e-06,
2465,44.9278,1.2348e-11,3.6112e-12,3.1525e-13,1.3035e-11,3.6112e-06,2.8837e-06,
2466,44.9463,4.0126e-11,3.0207e-12,3.2113e-13,1.3035e-11,3.0207e-06,3.5002e-06,
2467,44.9651,2.2912e-11,3.3817e-12,2.5904e-13,1.3035e-11,3.3817e-06,2.4962e-06,
2468,44.9821,1.2615e-11,6.8568e-12,4.8756e-13,1.3034e-11,6.8568e-06,6.7004e-06,
2469,45.0014,1.5243e-10,3.1793e-12,2.7428e-13,1.3034e-11,3.1793e-06,2.6135e-06,
2470,45.0195,1.2772e-11,3.6288e-12,3.2177e-13,1.3034e-11,3.6288e-06,2.9235e-06,
2471,45.0375,4.0141e-11,3.0093e-12,3.2565e-13,1.3034e-11,3.0093e-06,3.6056e-06,
2472,45.0564,2.3019e-11,3.3856e-12,2.5932e-13,1.3034e-11,3.3856e-06,2.5e-06,
2473,45.0738,1.2675e-11,3.9195e-12,3.2455e-13,1.3034e-11,3.9195e-06,4.0052e-06,
2474,45.0927,7.7731e-11,3.4528e-12,2.8598e-13,1.3034e-11,3.4528e-06,2.8041e-06,
2475,45.1106,1.4088e-11,3.1046e-12,2.6475e-13,1.3034e-11,3.1046e-06,2.6043e-06,
2476,45.1285,2.1522e-11,3.717e-12,4.0866e-13,1.3034e-11,3.717e-06,4.0852e-06,
2477,45.1473,4.1188e-11,3.3386e-12,2.5373e-13,1.3034e-11,3.3386e-06,2.4566e-06,
2478,45.1638,8.5674e-12,7.3839e-12,5.1681e-13,1.3033e-11,7.3839e-06,7.1613e-06,
2479,45.1831,3.0115e-10,3.1707e-12,2.7711e-13,1.3033e-11,3.1707e-06,2.6485e-06,
2480,45.2011,1.3508e-11,3.6563e-12,3.3272e-13,1.3033e-11,3.6563e-06,2.9943e-06,
2481,45.219,4.0172e-11,2.9904e-12,3.3295e-13,1.3033e-11,2.9904e-06,3.7835e-06,
2482,45.238,2.3194e-11,3.3925e-12,2.5986e-13,1.3033e-11,3.3925e-06,2.507e-06,
2483,45.2548,1.2786e-11,4.1103e-12,3.3141e-13,1.3032e-11,4.1103e-06,4.2052e-06,
2484,45.2738,7.7781e-11,3.4643e-12,2.8775e-13,1.3032e-11,3.4643e-06,2.8401e-06,
2485,45.2921,1.4311e-11,3.0915e-12,2.6634e-13,1.3032e-11,3.0915e-06,2.6294e-06,
2486,45.3108,2.1565e-11,3.753e-12,4.2522e-13,1.3032e-11,3.753e-06,4.2589e-06,
2487,45.3306,4.1227e-11,3.3427e-12,2.5437e-13,1.3032e-11,3.3427e-06,2.4594e-06,
2488,45.3472,8.7498e-12,7.9398e-12,5.4702e-13,1.3032e-11,7.9398e-06,7.6485e-06,
2489,45.3663,3.0115e-10,3.1598e-12,2.801e-13,1.3032e-11,3.1598e-06,2.6888e-06,
2490,45.3847,1.4301e-11,3.4521e-12,2.6106e-13,1.3031e-11,3.4521e-06,2.5645e-06,
2491,45.402,2.1459e-11,5.2847e-12,4.4375e-13,1.3031e-11,5.2847e-06,6.307e-06,
2492,45.4214,7.8528e-11,3.2e-12,2.6183e-13,1.3031e-11,3.2e-06,2.5047e-06,
2493,45.4385,1.1038e-11,3.8474e-12,4.2652e-13,1.3031e-11,3.8474e-06,3.8541e-06,
2494,45.4574,7.7597e-11,3.1453e-12,2.9193e-13,1.3031e-11,3.1453e-06,2.8563e-06,
2495,45.4755,1.4152e-11,3.4743e-12,2.6002e-13,1.3031e-11,3.4743e-06,2.5843e-06,
2496,45.4929,2.1473e-11,5.9948e-12,4.8275e-13,1.3031e-11,5.9948e-06,7.2251e-06,
2497,45.5122,7.8919e-11,3.1964e-12,2.5985e-13,1.3031e-11,3.1964e-06,2.4968e-06,
2498,45.5292,1.1572e-11,5.2378e-12,7.0493e-13,1.303e-11,5.2378e-06,7.0939e-06,
2499,45.5488,1.5248e-10,3.4136e-12,2.721e-13,1.303e-11,3.4136e-06,2.6103e-06,
2500,45.5693,1.3059e-11,2.9462e-12,2.8077e-13,1.303e-11,2.9462e-06,2.9795e-06,
2501,45.5892,4.0175e-11,3.62e-12,3.6422e-13,1.303e-11,3.62e-06,3.6495e-06,
2502,45.6072,2.3009e-11,3.1898e-12,2.6243e-13,1.303e-11,3.1898e-06,2.5139e-06,
2503,45.6244,1.2782e-11,3.9007e-12,4.5381e-13,1.303e-11,3.9007e-06,4.1551e-06,
2504,45.6429,7.7695e-11,3.1277e-12,2.9412e-13,1.303e-11,3.1277e-06,2.9035e-06,
2505,45.66,1.4451e-11,3.4953e-12,2.67e-13,1.303e-11,3.4953e-06,2.6226e-06,
2506,45.6781,2.1546e-11,3.3051e-12,3.5101e-13,1.303e-11,3.3051e-06,4.3349e-06,
2507,45.6961,4.1343e-11,3.2401e-12,2.5407e-13,1.303e-11,3.2401e-06,2.4559e-06,
2508,45.7131,8.7002e-12,5.5138e-12,7.4447e-13,1.3029e-11,5.5138e-06,7.542e-06,
2509,45.7312,3.0113e-10,3.4232e-12,2.7446e-13,1.3029e-11,3.4232e-06,2.6412e-06,
2510,45.7488,1.3755e-11,3.0166e-12,2.8281e-13,1.3029e-11,3.0166e-06,3.0529e-06,
2511,45.7657,4.0206e-11,3.6426e-12,3.7796e-13,1.3029e-11,3.6426e-06,3.821e-06,
2512,45.7839,2.3183e-11,3.183e-12,2.6322e-13,1.3029e-11,3.183e-06,2.5227e-06,
2513,45.8001,1.2899e-11,3.9387e-12,4.7268e-13,1.3029e-11,3.9387e-06,4.3594e-06,
2514,45.8188,7.7745e-11,3.1164e-12,2.9661e-13,1.3029e-11,3.1164e-06,2.9522e-06,
2515,45.8362,1.4711e-11,3.3483e-12,2.5458e-13,1.3029e-11,3.3483e-06,2.4617e-06,
2516,45.8524,1.2206e-11,8.5975e-12,5.99e-13,1.3028e-11,8.5975e-06,8.5548e-06,
2517,45.8703,3.0117e-10,3.1448e-12,2.817e-13,1.3028e-11,3.1448e-06,2.7177e-06,
2518,45.8884,1.5349e-11,3.4689e-12,2.6359e-13,1.3028e-11,3.4689e-06,2.5984e-06,
2519,45.9052,2.152e-11,3.2468e-12,3.3067e-13,1.3028e-11,3.2468e-06,3.8835e-06,
2520,45.9245,4.0973e-11,3.422e-12,2.6947e-13,1.3028e-11,3.422e-06,2.5937e-06,
2521,45.9407,1.3287e-11,2.9563e-12,2.8859e-13,1.3028e-11,2.9563e-06,3.0963e-06,
2522,45.9592,4.0281e-11,3.6636e-12,3.7501e-13,1.3028e-11,3.6636e-06,3.6435e-06,
2523,45.9764,2.2948e-11,3.179e-12,2.6728e-13,1.3028e-11,3.179e-06,2.552e-06,
2524,45.9945,1.299e-11,3.6116e-12,3.2296e-13,1.3027e-11,3.6116e-06,2.9659e-06,
2525,46.0114,4.0235e-11,2.9787e-12,3.1128e-13,1.3027e-11,2.9787e-06,3.3661e-06,
2526,46.0305,2.2632e-11,3.3913e-12,2.644e-13,1.3027e-11,3.3913e-06,2.5315e-06,
2527,46.0465,1.2785e-11,4.2875e-12,3.1303e-13,1.3027e-11,4.2875e-06,3.9753e-06,
2528,46.0651,7.7531e-11,3.4572e-12,3.0029e-13,1.3027e-11,3.4572e-06,3.0273e-06,
2529,46.0821,1.4655e-11,3.2376e-12,2.5302e-13,1.3027e-11,3.2376e-06,2.4536e-06,
2530,46.0985,1.2134e-11,1.2524e-11,1.3374e-12,1.3026e-11,1.2524e-05,1.5699e-05,
2531,46.1165,5.9931e-10,3.5612e-12,3.1562e-13,1.3026e-11,3.5612e-06,3.0174e-06,
2532,46.1352,2.4303e-11,3.211e-12,2.6368e-13,1.3026e-11,3.211e-06,2.5079e-06,
2533,46.1512,1.2567e-11,3.8007e-12,3.937e-13,1.3025e-11,3.8007e-06,3.4783e-06,
2534,46.1702,7.7356e-11,3.172e-12,2.9451e-13,1.3025e-11,3.172e-06,2.8779e-06,
2535,46.1869,1.4081e-11,3.4429e-12,2.5527e-13,1.3025e-11,3.4429e-06,2.5298e-06,
2536,46.205,2.1349e-11,5.2587e-12,4.1847e-13,1.3025e-11,5.2587e-06,6.164e-06,
2537,46.2229,7.8969e-11,3.2244e-12,2.5402e-13,1.3025e-11,3.2244e-06,2.4603e-06,
2538,46.2397,9.9908e-12,8.0814e-12,8.9525e-13,1.3024e-11,8.0814e-06,1.0057e-05,
2539,46.2574,3.0145e-10,3.4547e-12,2.7263e-13,1.3024e-11,3.4547e-06,2.65e-06,
2540,46.2753,1.6012e-11,3.382e-12,3.0113e-13,1.3024e-11,3.382e-06,3.4212e-06,
2541,46.2929,4.0461e-11,3.4169e-12,2.8271e-13,1.3024e-11,3.4169e-06,2.7282e-06,
2542,46.3109,1.3587e-11,3.1425e-12,2.5902e-13,1.3024e-11,3.1425e-06,2.5322e-06,
2543,46.3272,2.1361e-11,4.9643e-12,5.4646e-13,1.3024e-11,4.9643e-06,6.0181e-06,
2544,46.347,7.863e-11,3.3662e-12,2.5604e-13,1.3024e-11,3.3662e-06,2.4733e-06,
2545,46.3627,1.0237e-11,5.7196e-12,4.3039e-13,1.3024e-11,5.7196e-06,5.8446e-06,
2546,46.3815,1.5221e-10,3.1944e-12,2.6738e-13,1.3024e-11,3.1944e-06,2.5415e-06,
2547,46.3976,1.1284e-11,3.9109e-12,4.328e-13,1.3023e-11,3.9109e-06,3.8087e-06,
2548,46.4161,7.7415e-11,3.1517e-12,3.0494e-13,1.3023e-11,3.1517e-06,3.0648e-06,
2549,46.4334,1.468e-11,3.3373e-12,2.5131e-13,1.3023e-11,3.3373e-06,2.4492e-06,
2550,46.4491,1.2096e-11,1.2102e-11,9.2332e-13,1.3022e-11,1.2102e-05,1.4735e-05,
2551,46.4669,5.9917e-10,3.0619e-12,2.828e-13,1.3022e-11,3.0619e-06,2.817e-06,
2552,46.485,2.1808e-11,3.5509e-12,3.0295e-13,1.3022e-11,3.5509e-06,2.8729e-06,
2553,46.5024,2.1974e-11,3.0155e-12,2.9062e-13,1.3022e-11,3.0155e-06,2.9784e-06,
2554,46.5206,2.2117e-11,3.6053e-12,3.2793e-13,1.3022e-11,3.6053e-06,3.0553e-06,
2555,46.5386,2.221e-11,3.202e-12,2.6934e-13,1.3022e-11,3.202e-06,2.5528e-06,
2556,46.5549,1.2822e-11,3.5558e-12,2.9115e-13,1.3022e-11,3.5558e-06,2.7375e-06,
2557,46.572,3.9984e-11,4.1115e-12,3.8189e-13,1.3021e-11,4.1115e-06,5.249e-06,
2558,46.5893,4.1688e-11,3.2248e-12,2.5587e-13,1.3021e-11,3.2248e-06,2.4646e-06,
2559,46.6051,9.528e-12,7.2633e-12,9.077e-13,1.3021e-11,7.2633e-06,9.5467e-06,
2560,46.6229,3.011e-10,3.463e-12,2.8199e-13,1.3021e-11,3.463e-06,2.7633e-06,
2561,46.6406,1.6636e-11,3.0934e-12,2.6847e-13,1.3021e-11,3.0934e-06,2.6382e-06,
2562,46.6566,2.1577e-11,3.7774e-12,4.2495e-13,1.3021e-11,3.7774e-06,4.1262e-06,
2563,46.6733,4.1017e-11,3.1468e-12,2.749e-13,1.3021e-11,3.1468e-06,2.6407e-06,
2564,46.6893,1.3605e-11,3.7096e-12,3.6131e-13,1.302e-11,3.7096e-06,3.2363e-06,
2565,46.7061,4.0317e-11,3.186e-12,2.8386e-13,1.302e-11,3.186e-06,2.7153e-06,
2566,46.7224,1.3517e-11,3.422e-12,2.5514e-13,1.302e-11,3.422e-06,2.5094e-06,
2567,46.7376,2.1301e-11,9.1083e-12,6.4008e-13,1.302e-11,9.1083e-06,1.0383e-05,
2568,46.7548,1.534e-10,3.1608e-12,2.624e-13,1.302e-11,3.1608e-06,2.5321e-06,
2569,46.7703,1.4744e-11,4.0126e-12,5.2586e-13,1.302e-11,4.0126e-06,5.1475e-06,
2570,46.7874,7.8018e-11,3.3694e-12,2.6122e-13,1.302e-11,3.3694e-06,2.4974e-06,
2571,46.803,1.0146e-11,3.5929e-12,2.973e-13,1.302e-11,3.5929e-06,3.4542e-06,
2572,46.8197,7.7336e-11,3.4196e-12,2.8986e-13,1.302e-11,3.4196e-06,2.8289e-06,
2573,46.836,1.3918e-11,3.1384e-12,2.5762e-13,1.3019e-11,3.1384e-06,2.5296e-06,
2574,46.8517,2.134e-11,5.2592e-12,5.3492e-13,1.3019e-11,5.2592e-06,6.158e-06,
2575,46.869,7.8831e-11,3.3585e-12,2.5396e-13,1.3019e-11,3.3585e-06,2.4626e-06,
2576,46.8838,1.0088e-11,9.2438e-12,6.9285e-13,1.3019e-11,9.2438e-06,1.045e-05,
2577,46.9012,3.0127e-10,3.1191e-12,2.7837e-13,1.3019e-11,3.1191e-06,2.7009e-06,
2578,46.9177,1.6884e-11,3.4905e-12,2.7264e-13,1.3018e-11,3.4905e-06,2.6713e-06,
2579,46.9337,2.1667e-11,3.7251e-12,3.2762e-13,1.3018e-11,3.7251e-06,3.991e-06,
2580,46.9507,4.0834e-11,3.4451e-12,2.8017e-13,1.3018e-11,3.4451e-06,2.722e-06,
2581,46.9673,1.3822e-11,3.1124e-12,2.6561e-13,1.3018e-11,3.1124e-06,2.5969e-06,
2582,46.9833,2.15e-11,3.7198e-12,4.0089e-13,1.3018e-11,3.7198e-06,3.8982e-06,
2583,47.0003,4.0952e-11,3.1621e-12,2.708e-13,1.3018e-11,3.1621e-06,2.5903e-06,
2584,47.0164,1.3279e-11,3.6601e-12,3.425e-13,1.3018e-11,3.6601e-06,3.1002e-06,
2585,47.0328,4.0253e-11,2.9625e-12,3.2229e-13,1.3018e-11,2.9625e-06,3.6362e-06,
2586,47.0497,2.2922e-11,3.4053e-12,2.6607e-13,1.3018e-11,3.4053e-06,2.5521e-06,
2587,47.0657,1.2989e-11,2.9752e-12,2.8436e-13,1.3018e-11,2.9752e-06,2.9639e-06,
2588,47.0822,4.0195e-11,3.6195e-12,3.5081e-13,1.3018e-11,3.6195e-06,3.3772e-06,
2589,47.0995,2.263e-11,3.1913e-12,2.6536e-13,1.3018e-11,3.1913e-06,2.5285e-06,
2590,47.1153,1.2773e-11,3.9128e-12,4.4642e-13,1.3018e-11,3.9128e-06,3.9839e-06,
2591,47.1326,7.747e-11,3.1368e-12,3.0182e-13,1.3018e-11,3.1368e-06,3.0205e-06,
2592,47.1499,1.4639e-11,3.3414e-12,2.5242e-13,1.3018e-11,3.3414e-06,2.4517e-06,
2593,47.1647,1.2126e-11,1.3704e-11,1.0262e-12,1.3016e-11,1.3704e-05,1.5726e-05,
2594,47.1822,5.9878e-10,3.0296e-12,2.957e-13,1.3016e-11,3.0296e-06,3.0328e-06,
2595,47.1993,2.4452e-11,3.3721e-12,2.6244e-13,1.3016e-11,3.3721e-06,2.5058e-06,
2596,47.2148,1.256e-11,3.7128e-12,2.9724e-13,1.3016e-11,3.7128e-06,3.5004e-06,
2597,47.2317,7.7299e-11,3.422e-12,2.9305e-13,1.3016e-11,3.422e-06,2.8784e-06,
2598,47.2488,1.4079e-11,3.2473e-12,2.5144e-13,1.3016e-11,3.2473e-06,2.4452e-06,
2599,47.2631,1.2021e-11,1.0457e-11,1.0913e-12,1.3014e-11,1.0457e-05,1.2778e-05,
2600,47.2821,5.9858e-10,3.4961e-12,2.8287e-13,1.3014e-11,3.4961e-06,2.7615e-06,
2601,47.3006,1.9547e-11,3.0652e-12,2.795e-13,1.3014e-11,3.0652e-06,2.7749e-06,
2602,47.3173,2.1822e-11,3.5398e-12,3.0337e-13,1.3014e-11,3.5398e-06,2.8992e-06,
2603,47.3341,2.2027e-11,3.0186e-12,2.8621e-13,1.3014e-11,3.0186e-06,2.9179e-06,
2604,47.3509,2.2009e-11,3.5927e-12,3.282e-13,1.3014e-11,3.5927e-06,3.0898e-06,
2605,47.368,2.2251e-11,3.2019e-12,2.6695e-13,1.3014e-11,3.2019e-06,2.5331e-06,
2606,47.3838,1.2723e-11,3.8616e-12,4.1571e-13,1.3014e-11,3.8616e-06,3.6488e-06,
2607,47.4011,7.7292e-11,3.1641e-12,3.0253e-13,1.3014e-11,3.1641e-06,3.0135e-06,
2608,47.418,1.4503e-11,3.332e-12,2.5071e-13,1.3014e-11,3.332e-06,2.4452e-06,
2609,47.4324,1.2049e-11,1.1318e-11,8.4846e-13,1.3012e-11,1.1318e-05,1.3627e-05,
2610,47.4497,5.9863e-10,3.0888e-12,2.7829e-13,1.3012e-11,3.0888e-06,2.7331e-06,
2611,47.4662,2.004e-11,3.5172e-12,2.912e-13,1.3012e-11,3.5172e-06,2.8026e-06,
2612,47.4827,2.1887e-11,3.0456e-12,2.8473e-13,1.3012e-11,3.0456e-06,2.8619e-06,
2613,47.4991,2.1946e-11,3.5667e-12,3.1381e-13,1.3012e-11,3.5667e-06,2.9592e-06,
2614,47.5162,2.2076e-11,2.9936e-12,2.9264e-13,1.3012e-11,2.9936e-06,3.0413e-06,
2615,47.5329,2.2175e-11,3.6263e-12,3.412e-13,1.3012e-11,3.6263e-06,3.1752e-06,
2616,47.5498,2.2352e-11,3.1936e-12,2.7022e-13,1.3012e-11,3.1936e-06,2.5633e-06,
2617,47.568,1.2889e-11,3.5776e-12,3.0106e-13,1.3012e-11,3.5776e-06,2.7932e-06,
2618,47.5849,3.9992e-11,3.049e-12,3.1391e-13,1.3012e-11,3.049e-06,3.3233e-06,
2619,47.602,2.274e-11,3.3694e-12,2.5724e-13,1.3012e-11,3.3694e-06,2.4783e-06,
2620,47.6172,1.2446e-11,6.151e-12,4.4772e-13,1.3012e-11,6.151e-06,6.0716e-06,
2621,47.6348,1.5203e-10,3.1898e-12,2.7044e-13,1.3012e-11,3.1898e-06,2.5674e-06,
2622,47.651,1.1807e-11,3.5878e-12,3.0627e-13,1.3011e-11,3.5878e-06,2.8256e-06,
2623,47.6675,4.0016e-11,3.0356e-12,3.1566e-13,1.3011e-11,3.0356e-06,3.3726e-06,
2624,47.6843,2.2753e-11,3.3739e-12,2.5816e-13,1.3011e-11,3.3739e-06,2.4846e-06,
2625,47.6999,1.2506e-11,6.4857e-12,4.635e-13,1.3011e-11,6.4857e-06,6.3076e-06,
2626,47.7175,1.5204e-10,3.1847e-12,2.7258e-13,1.3011e-11,3.1847e-06,2.5892e-06,
2627,47.7338,1.2243e-11,3.6048e-12,3.1241e-13,1.3011e-11,3.6048e-06,2.8607e-06,
2628,47.7502,4.0024e-11,3.0266e-12,3.2051e-13,1.3011e-11,3.0266e-06,3.4789e-06,
2629,47.7672,2.2872e-11,3.3772e-12,2.5822e-13,1.3011e-11,3.3772e-06,2.4867e-06,
2630,47.7824,1.2553e-11,6.6518e-12,4.782e-13,1.301e-11,6.6518e-06,6.5612e-06,
2631,47.7999,1.5209e-10,3.1805e-12,2.7276e-13,1.301e-11,3.1805e-06,2.5936e-06,
2632,47.8164,1.2491e-11,3.6161e-12,3.1795e-13,1.301e-11,3.6161e-06,2.8977e-06,
2633,47.8334,4.0048e-11,3.0119e-12,3.2226e-13,1.301e-11,3.0119e-06,3.5315e-06,
2634,47.8502,2.2894e-11,3.3821e-12,2.5915e-13,1.301e-11,3.3821e-06,2.4939e-06,
2635,47.8658,1.2622e-11,3.8806e-12,3.2175e-13,1.301e-11,3.8806e-06,3.9423e-06,
2636,47.8828,7.7536e-11,3.4481e-12,2.8587e-13,1.301e-11,3.4481e-06,2.7979e-06,
2637,47.8992,1.4027e-11,3.1055e-12,2.6389e-13,1.301e-11,3.1055e-06,2.592e-06,
