"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.419,4.052e-11,3.4825e-12,1.8756e-13,1.283e-11,3.4825e-06,2.8823e-06,
254,3.4307,1.4613e-11,1.037e-11,7.1711e-13,1.2829e-11,1.037e-05,1.2007e-05,
255,3.4449,1.7995e-10,9.544e-13,6.0091e-14,1.2829e-11,9.544e-07,2.9563e-06,
256,3.4575,1.7762e-11,6.2934e-12,6.8776e-13,1.2829e-11,6.2934e-06,7.7213e-06,
257,3.4718,9.1997e-11,4.125e-12,2.3121e-13,1.2829e-11,4.125e-06,3.0298e-06,
258,3.4843,1.3923e-11,9.8234e-12,4.4468e-13,1.2829e-11,9.8234e-06,1.0619e-05,
259,3.4981,9.527e-11,1.2509e-12,7.0275e-14,1.2829e-11,1.2509e-06,2.8833e-06,
260,3.5094,1.5325e-11,1.0332e-11,9.1579e-13,1.2828e-11,1.0332e-05,1.1923e-05,
261,3.5235,1.7998e-10,3.6057e-12,2.088e-13,1.2828e-11,3.6057e-06,2.9545e-06,
262,3.5353,1.7753e-11,5.9039e-12,3.9469e-13,1.2828e-11,5.9039e-06,7.5608e-06,
263,3.5502,9.1847e-11,7.5928e-13,6.2967e-14,1.2828e-11,7.5928e-07,3.0324e-06,
264,3.5629,1.3809e-11,8.7427e-12,7.0052e-13,1.2828e-11,8.7427e-06,1.0625e-05,
265,3.5766,9.5344e-11,3.4611e-12,1.8646e-13,1.2828e-11,3.4611e-06,2.8771e-06,
266,3.5882,1.5276e-11,9.3082e-12,6.6817e-13,1.2827e-11,9.3082e-06,1.117e-05,
267,3.6019,1.8011e-10,1.1593e-12,6.7472e-14,1.2827e-11,1.1593e-06,2.9168e-06,
268,3.6138,1.6813e-11,5.5446e-12,6.0194e-13,1.2827e-11,5.5446e-06,6.489e-06,
269,3.6292,9.1197e-11,3.9445e-12,2.1707e-13,1.2827e-11,3.9445e-06,2.9825e-06,
270,3.6421,1.268e-11,8.733e-12,4.1068e-13,1.2827e-11,8.733e-06,9.6391e-06,
271,3.6584,9.4973e-11,1.3819e-12,7.6173e-14,1.2826e-11,1.3819e-06,2.861e-06,
272,3.6695,1.4234e-11,1.6051e-11,1.3136e-12,1.2826e-11,1.6051e-05,1.8144e-05,
273,3.684,3.5082e-10,3.7865e-12,2.369e-13,1.2825e-11,3.7865e-06,3.0535e-06,
274,3.6966,2.4925e-11,2.7163e-12,1.5068e-13,1.2825e-11,2.7163e-06,4.4782e-06,
275,3.7108,4.843e-11,2.1159e-12,1.0825e-13,1.2825e-11,2.1159e-06,2.8246e-06,
276,3.7232,1.5808e-11,3.8442e-12,2.5639e-13,1.2825e-11,3.8442e-06,3.1129e-06,
277,3.7369,1.7328e-10,2.3073e-12,1.6128e-13,1.2825e-11,2.3073e-06,4.282e-06,
278,3.7519,4.843e-11,2.066e-12,1.1408e-13,1.2825e-11,2.066e-06,2.8565e-06,
279,3.7654,1.6004e-11,3.1014e-12,1.7148e-13,1.2824e-11,3.1014e-06,2.8548e-06,
280,3.7777,8.8257e-11,5.0213e-12,5.1536e-13,1.2824e-11,5.0213e-06,7.5595e-06,
281,3.7923,1.7582e-10,8.9478e-13,5.5516e-14,1.2824e-11,8.9478e-07,3.1872e-06,
282,3.8061,1.5615e-11,6.1658e-12,5.2127e-13,1.2824e-11,6.1658e-06,7.2232e-06,
283,3.8209,5.1578e-11,3.3311e-12,1.7499e-13,1.2824e-11,3.3311e-06,2.8521e-06,
284,3.833,1.2056e-11,1.1444e-11,6.6078e-13,1.2823e-11,1.1444e-05,1.2694e-05,
285,3.8485,3.5121e-10,1.8117e-12,9.4307e-14,1.2823e-11,1.8117e-06,2.8087e-06,
286,3.86,1.6857e-11,8.1695e-12,7.8414e-13,1.2821e-11,8.1695e-06,1.1443e-05,
287,3.8749,6.9096e-10,2.791e-12,1.4545e-13,1.2821e-11,2.791e-06,2.8374e-06,
288,3.8871,1.7166e-11,2.8844e-12,2.6184e-13,1.282e-11,2.8844e-06,4.7758e-06,
289,3.9013,1.7403e-10,1.7401e-12,1.333e-13,1.282e-11,1.7401e-06,3.1368e-06,
290,3.9152,1.8778e-11,2.5478e-12,1.2507e-13,1.282e-11,2.5478e-06,2.7853e-06,
291,3.9262,2.4559e-11,7.018e-11,5.2158e-12,1.279e-11,7.018e-05,4.7567e-05,
292,3.9427,1.0973e-08,1.149e-11,6.5217e-13,1.279e-11,1.149e-05,1.1644e-05,
293,3.9587,2.0335e-10,2.4017e-12,1.2929e-13,1.279e-11,2.4017e-06,2.7848e-06,
294,3.9699,1.5888e-11,9.3722e-12,8.1721e-13,1.2786e-11,9.3722e-06,1.0336e-05,
295,3.9847,1.3609e-09,1.2405e-12,1.452e-13,1.2786e-11,1.2405e-06,3.1812e-06,
296,3.9987,2.0002e-11,6.1663e-12,4.5392e-13,1.2786e-11,6.1663e-06,4.8599e-06,
297,4.0131,4.8549e-11,2.7848e-12,1.6593e-13,1.2786e-11,2.7848e-06,2.8507e-06,
298,4.0258,1.6521e-11,1.4346e-12,1.5011e-13,1.2785e-11,1.4346e-06,3.1743e-06,
299,4.0404,8.8262e-11,5.111e-12,4.5831e-13,1.2785e-11,5.111e-06,5.3629e-06,
300,4.0567,4.8368e-11,2.9592e-12,1.5351e-13,1.2785e-11,2.9592e-06,2.8029e-06,
301,4.0712,1.0619e-11,2.5143e-11,1.8047e-12,1.2783e-11,2.5143e-05,2.6301e-05,
302,4.087,6.8665e-10,2.8493e-12,2.7112e-13,1.2783e-11,2.8493e-06,4.1845e-06,
303,4.1001,3.6094e-11,4.2517e-12,3.2028e-13,1.2783e-11,4.2517e-06,5.0447e-06,
304,4.1155,3.5059e-11,2.5392e-12,1.2544e-13,1.2783e-11,2.5392e-06,2.7795e-06,
305,4.1259,9.8465e-12,8.4426e-11,5.995e-12,1.2731e-11,8.4426e-05,5.6116e-05,
306,4.1409,1.891e-08,3.4203e-11,2.0083e-12,1.2731e-11,3.4203e-05,3.5085e-05,
307,4.1552,2.445e-10,2.8492e-12,1.6825e-13,1.2731e-11,2.8492e-06,2.8308e-06,
308,4.1678,4.2197e-11,6.0079e-12,4.2128e-13,1.273e-11,6.0079e-06,6.6348e-06,
309,4.182,1.7449e-10,7.9575e-13,5.7666e-14,1.273e-11,7.9575e-07,2.9953e-06,
310,4.1946,1.387e-11,8.9095e-12,8.0611e-13,1.273e-11,8.9095e-06,1.0129e-05,
311,4.2089,9.2953e-11,4.2373e-12,2.3693e-13,1.273e-11,4.2373e-06,3.0344e-06,
312,4.2215,1.5783e-11,7.2763e-12,3.7343e-13,1.273e-11,7.2763e-06,8.2893e-06,
313,4.2362,9.5824e-11,1.9188e-12,9.8322e-14,1.273e-11,1.9188e-06,2.7872e-06,
314,4.2468,1.2552e-11,1.8251e-11,1.2897e-12,1.2726e-11,1.8251e-05,1.9123e-05,
315,4.2609,1.3641e-09,3.0047e-12,1.8817e-13,1.2726e-11,3.0047e-06,2.9351e-06,
316,4.2738,2.6119e-11,7.3747e-13,6.9613e-14,1.2726e-11,7.3747e-07,3.1379e-06,
317,4.2876,4.6354e-11,4.5203e-12,3.7589e-13,1.2725e-11,4.5203e-06,3.9043e-06,
318,4.3014,4.7468e-11,2.4006e-12,1.296e-13,1.2725e-11,2.4006e-06,2.8481e-06,
319,4.3142,1.5938e-11,1.5195e-12,6.9712e-14,1.2725e-11,1.5195e-06,2.8245e-06,
320,4.3259,8.7808e-11,1.5713e-11,1.3407e-12,1.2724e-11,1.5713e-05,1.8238e-05,
321,4.3406,3.4744e-10,5.0319e-12,3.02e-13,1.2724e-11,5.0319e-06,3.2839e-06,
322,4.3555,2.5014e-11,5.4036e-12,2.6891e-13,1.2724e-11,5.4036e-06,6.4868e-06,
323,4.3697,5.3556e-11,1.8908e-12,9.5954e-14,1.2724e-11,1.8908e-06,2.7849e-06,
324,4.3803,1.1147e-11,3.6917e-11,2.6371e-12,1.272e-11,3.6917e-05,3.7112e-05,
325,4.3942,1.3614e-09,9.3244e-12,6.5418e-13,1.272e-11,9.3244e-06,5.5036e-06,
326,4.4074,5.4121e-11,7.8215e-12,4.3012e-13,1.272e-11,7.8215e-06,8.7872e-06,
327,4.4218,3.8198e-11,1.27e-12,7.4716e-14,1.272e-11,1.27e-06,2.8513e-06,
328,4.434,1.3531e-11,1.728e-11,1.3441e-12,1.2719e-11,1.728e-05,2.009e-05,
329,4.4483,3.4882e-10,4.6331e-12,2.6795e-13,1.2719e-11,4.6331e-06,3.175e-06,
330,4.4611,2.7513e-11,4.1638e-12,2.9492e-13,1.2719e-11,4.1638e-06,5.7206e-06,
331,4.4752,4.9562e-11,1.1385e-12,6.6204e-14,1.2719e-11,1.1385e-06,2.8762e-06,
332,4.4874,1.1337e-11,1.1364e-11,8.1982e-13,1.2719e-11,1.1364e-05,1.3316e-05,
333,4.5016,1.792e-10,3.8285e-12,1.9921e-13,1.2718e-11,3.8285e-06,2.913e-06,
334,4.5136,1.8219e-11,1.1748e-11,8.948e-13,1.2718e-11,1.1748e-05,1.3567e-05,
335,4.5306,1.7952e-10,5.0931e-13,4.1597e-14,1.2718e-11,5.0931e-07,2.999e-06,
336,4.5446,1.9906e-11,7.6157e-12,7.4177e-13,1.2718e-11,7.6157e-06,8.1363e-06,
337,4.5597,9.1645e-11,4.4649e-12,2.556e-13,1.2718e-11,4.4649e-06,3.1008e-06,
338,4.5751,1.4765e-11,1.1007e-11,6.0134e-13,1.2717e-11,1.1007e-05,1.2096e-05,
339,4.5928,9.5449e-11,1.1255e-12,6.8872e-14,1.2717e-11,1.1255e-06,2.877e-06,
340,4.6076,1.6717e-11,7.376e-12,5.3027e-13,1.2717e-11,7.376e-06,9.0049e-06,
341,4.6251,1.8003e-10,3.0453e-12,1.4746e-13,1.2717e-11,3.0453e-06,2.8197e-06,
342,4.6408,1.4152e-11,3.8535e-12,3.8843e-13,1.2716e-11,3.8535e-06,6.0769e-06,
343,4.6563,1.7382e-10,1.7861e-12,1.1934e-13,1.2716e-11,1.7861e-06,2.9889e-06,
344,4.6688,1.9527e-11,2.9465e-12,1.5265e-13,1.2716e-11,2.9465e-06,2.8005e-06,
345,4.6807,4.5573e-11,2.2248e-11,2.1011e-12,1.2714e-11,2.2248e-05,3.0881e-05,
346,4.6944,6.8527e-10,3.1942e-12,2.5476e-13,1.2714e-11,3.1942e-06,4.3052e-06,
347,4.7094,4.1602e-11,5.9304e-12,3.568e-13,1.2714e-11,5.9304e-06,6.3429e-06,
348,4.7242,3.4622e-11,2.6706e-12,1.3792e-13,1.2714e-11,2.6706e-06,2.7836e-06,
349,4.7367,1.1115e-11,1.5057e-11,1.2343e-12,1.2712e-11,1.5057e-05,1.5936e-05,
350,4.7506,6.8195e-10,2.6565e-12,2.2852e-13,1.2712e-11,2.6565e-06,4.1604e-06,
351,4.7653,2.7378e-11,5.941e-12,4.1558e-13,1.2712e-11,5.941e-06,6.6648e-06,
352,4.7797,3.3574e-11,2.8642e-12,1.469e-13,1.2712e-11,2.8642e-06,2.7878e-06,
353,4.7913,1.1211e-11,2.4591e-11,2.4565e-12,1.2708e-11,2.4591e-05,3.3142e-05,
354,4.8052,1.3625e-09,1.5055e-12,1.3598e-13,1.2708e-11,1.5055e-06,3.6696e-06,
355,4.8207,4.5183e-11,3.2479e-12,2.8671e-13,1.2708e-11,3.2479e-06,3.7239e-06,
356,4.8344,2.7897e-11,2.4358e-12,1.1467e-13,1.2708e-11,2.4358e-06,2.7749e-06,
357,4.8461,1.4594e-11,2.1976e-12,2.229e-13,1.2706e-11,2.1976e-06,4.1318e-06,
358,4.8589,6.7905e-10,3.8706e-12,3.7268e-13,1.2706e-11,3.8706e-06,4.9528e-06,
359,4.874,3.0779e-11,3.0933e-12,1.6061e-13,1.2706e-11,3.0933e-06,2.8103e-06,
360,4.885,1.0275e-11,1.1443e-11,1.1652e-12,1.2705e-11,1.1443e-05,1.7482e-05,
361,4.9004,3.471e-10,8.8202e-13,6.7892e-14,1.2705e-11,8.8202e-07,3.1972e-06,
362,4.9139,2.4028e-11,6.1278e-12,5.2132e-13,1.2705e-11,6.1278e-06,6.9624e-06,
363,4.9297,5.1552e-11,3.2518e-12,1.7304e-13,1.2705e-11,3.2518e-06,2.8375e-06,
364,4.941,1.2096e-11,1.3806e-11,1.6226e-12,1.2704e-11,1.3806e-05,2.2037e-05,
365,4.9561,3.4683e-10,2.3115e-12,2.0271e-13,1.2704e-11,2.3115e-06,3.961e-06,
366,4.969,3.1765e-11,5.2014e-12,3.6546e-13,1.2704e-11,5.2014e-06,5.9955e-06,
367,4.9845,3.2919e-11,2.8008e-12,1.4132e-13,1.2704e-11,2.8008e-06,2.7837e-06,
368,4.9951,1.0759e-11,2.9447e-11,3.1875e-12,1.27e-11,2.9447e-05,3.9106e-05,
369,5.0115,1.3595e-09,6.7948e-12,5.4236e-13,1.27e-11,6.7948e-06,6.5781e-06,
370,5.0249,5.9606e-11,1.134e-11,7.1606e-13,1.27e-11,1.134e-05,1.1714e-05,
371,5.0413,4.3822e-11,3.5071e-12,1.9041e-13,1.27e-11,3.5071e-06,2.8677e-06,
372,5.0528,1.6333e-11,9.6858e-12,7.2309e-13,1.27e-11,9.6858e-06,1.1461e-05,
373,5.0679,1.7907e-10,1.1066e-12,5.9756e-14,1.27e-11,1.1066e-06,2.9071e-06,
374,5.0799,1.7198e-11,5.3491e-12,5.9212e-13,1.2699e-11,5.3491e-06,6.5436e-06,
375,5.0951,9.0625e-11,3.9906e-12,2.2167e-13,1.2699e-11,3.9906e-06,2.9783e-06,
376,5.1073,1.2777e-11,8.0533e-12,5.4676e-13,1.2699e-11,8.0533e-06,9.9092e-06,
377,5.1244,9.4483e-11,1.346e-12,7.4276e-14,1.2699e-11,1.346e-06,2.847e-06,
378,5.1362,1.4466e-11,1.6033e-11,1.1844e-12,1.2698e-11,1.6033e-05,1.7545e-05,
379,5.1503,3.4874e-10,3.6337e-12,2.1817e-13,1.2698e-11,3.6337e-06,2.9912e-06,
380,5.1642,2.4025e-11,1.7635e-12,1.5344e-13,1.2698e-11,1.7635e-06,4.0716e-06,
381,5.1775,4.7704e-11,2.1226e-12,1.0173e-13,1.2698e-11,2.1226e-06,2.8007e-06,
382,5.19,1.5383e-11,3.7612e-12,2.186e-13,1.2698e-11,3.7612e-06,3.0042e-06,
383,5.2022,1.7215e-10,4.1583e-12,5.2023e-13,1.2697e-11,4.1583e-06,7.2403e-06,
384,5.2173,9.1327e-11,7.7188e-13,5.7244e-14,1.2697e-11,7.7188e-07,3.0871e-06,
385,5.2303,1.4448e-11,1.2002e-11,8.9849e-13,1.2697e-11,1.2002e-05,1.2731e-05,
386,5.2448,9.4525e-11,4.2208e-12,2.374e-13,1.2697e-11,4.2208e-06,3.0229e-06,
387,5.2566,1.8088e-11,5.0882e-12,3.9412e-13,1.2697e-11,5.0882e-06,7.2862e-06,
388,5.2708,9.5764e-11,2.0082e-12,9.9951e-14,1.2697e-11,2.0082e-06,2.7787e-06,
389,5.2807,1.1753e-11,2.5e-11,2.8964e-12,1.2693e-11,2.5e-05,2.9976e-05,
390,5.2953,1.3577e-09,1.0106e-11,7.4996e-13,1.2693e-11,1.0106e-05,6.2058e-06,
391,5.3097,5.0181e-11,9.573e-12,5.9522e-13,1.2693e-11,9.573e-06,1.1119e-05,
392,5.3249,4.2132e-11,1.3242e-12,7.4017e-14,1.2693e-11,1.3242e-06,2.8492e-06,
393,5.3359,1.5597e-11,1.2179e-11,7.7238e-13,1.2692e-11,1.2179e-05,1.2882e-05,
394,5.3503,3.4899e-10,2.926e-12,1.5448e-13,1.2692e-11,2.926e-06,2.8275e-06,
395,5.3615,1.7875e-11,4.0071e-12,4.1912e-13,1.2691e-11,4.0071e-06,6.0184e-06,
396,5.3757,1.7361e-10,1.6765e-12,1.2848e-13,1.2691e-11,1.6765e-06,3.0963e-06,
397,5.3884,2.0172e-11,2.5792e-12,1.2691e-13,1.2691e-11,2.5792e-06,2.7686e-06,
398,5.3983,2.4419e-11,6.7121e-11,6.1184e-12,1.2676e-11,6.7121e-05,8.2921e-05,
399,5.4128,5.4091e-09,1.3414e-11,9.9506e-13,1.2676e-11,1.3414e-05,1.0511e-05,
400,5.4287,1.1242e-10,1.614e-11,8.2476e-13,1.2676e-11,1.614e-05,1.6323e-05,
401,5.4462,5.9293e-11,3.1366e-12,1.6768e-13,1.2676e-11,3.1366e-06,2.8308e-06,
402,5.4586,2.1146e-11,4.7621e-12,5.9441e-13,1.2676e-11,4.7621e-06,7.8657e-06,
403,5.4726,1.7465e-10,8.7513e-13,5.6103e-14,1.2676e-11,8.7513e-07,3.1645e-06,
404,5.4851,1.5592e-11,6.242e-12,5.115e-13,1.2676e-11,6.242e-06,7.2049e-06,
405,5.4996,5.1331e-11,3.2864e-12,1.7237e-13,1.2676e-11,3.2864e-06,2.8266e-06,
406,5.5115,1.1964e-11,9.9627e-12,7.2125e-13,1.2675e-11,9.9627e-06,1.2382e-05,
407,5.5261,3.4856e-10,1.7585e-12,9.0303e-14,1.2675e-11,1.7585e-06,2.7953e-06,
408,5.5371,1.6675e-11,1.9298e-11,2.3962e-12,1.2673e-11,1.9298e-05,2.5183e-05,
409,5.5512,6.8269e-10,8.1098e-12,5.8154e-13,1.2673e-11,8.1098e-06,4.9696e-06,
410,5.5643,4.1004e-11,7.0297e-12,4.1908e-13,1.2673e-11,7.0297e-06,8.4055e-06,
411,5.5784,3.6396e-11,1.562e-12,8.3876e-14,1.2673e-11,1.562e-06,2.8127e-06,
412,5.5897,1.2876e-11,8.8372e-12,5.5875e-13,1.2672e-11,8.8372e-06,9.6761e-06,
413,5.6042,3.4851e-10,2.7881e-12,1.403e-13,1.2672e-11,2.7881e-06,2.7895e-06,
414,5.6153,1.424e-11,6.3948e-12,6.405e-13,1.2671e-11,6.3948e-06,7.9577e-06,
415,5.6285,3.4207e-10,1.5636e-12,1.4329e-13,1.2671e-11,1.5636e-06,3.3855e-06,
416,5.6416,2.4393e-11,2.3458e-12,1.1479e-13,1.2671e-11,2.3458e-06,2.7623e-06,
417,5.6711,1.3991e-11,1.1237e-12,7.7393e-14,2.7624e-12,1.1237e-06,1.6278e-06,
418,5.6819,7.1741e-06,9.4913e-13,9.6095e-14,2.7621e-12,9.4913e-07,1.8555e-06,
419,5.6954,1.9897e-10,1.18e-12,8.7454e-14,2.762e-12,1.18e-06,1.6449e-06,
420,5.7077,1.4573e-11,1.0754e-12,1.3266e-13,2.7619e-12,1.0754e-06,2.4631e-06,
421,5.7212,1.0064e-10,1.0812e-12,1.0408e-13,2.7619e-12,1.0812e-06,1.8262e-06,
422,5.734,9.9001e-12,1.0867e-12,8.0482e-14,2.7618e-12,1.0867e-06,1.6469e-06,
423,5.7451,1.4323e-11,3.7328e-12,2.6661e-13,2.7617e-12,3.7328e-06,4.2628e-06,
424,5.7583,1.016e-10,1.0589e-12,7.514e-14,2.7617e-12,1.0589e-06,1.6236e-06,
425,5.7687,7.2914e-12,6.8997e-12,7.5994e-13,2.761e-12,6.8997e-06,8.1459e-06,
426,5.7819,3.9679e-10,2.5752e-12,2.0956e-13,2.761e-12,2.5752e-06,2.0147e-06,
427,5.7956,1.4216e-11,1.9307e-12,1.06e-13,2.761e-12,1.9307e-06,2.4645e-06,
428,5.8115,1.6667e-11,1.0956e-12,6.4587e-14,2.761e-12,1.0956e-06,1.6157e-06,
429,5.8232,8.5192e-12,1.1274e-11,1.1325e-12,2.7584e-12,1.1274e-05,1.123e-05,
430,5.8369,1.5783e-09,3.6876e-12,2.9785e-13,2.7584e-12,3.6876e-06,2.7322e-06,
431,5.8501,2.2019e-11,1.2581e-12,1.191e-13,2.7584e-12,1.2581e-06,1.948e-06,
432,5.8632,1.1359e-11,1.1814e-12,7.0648e-14,2.7584e-12,1.1814e-06,1.613e-06,
433,5.8724,8.1407e-12,2.3829e-11,2.8569e-12,2.7178e-12,2.3829e-05,2.8902e-05,
434,5.886,2.535e-08,1.0774e-11,6.1547e-13,2.7177e-12,1.0774e-05,1.1034e-05,
435,5.9004,7.7286e-11,8.3838e-13,5.5423e-14,2.7177e-12,8.3838e-07,1.6118e-06,
436,5.9111,1.3649e-11,3.364e-12,3.1732e-13,2.7171e-12,3.364e-06,3.7459e-06,
437,5.925,3.9662e-10,1.2881e-12,8.9118e-14,2.7171e-12,1.2881e-06,1.6211e-06,
438,5.9364,7.3457e-12,1.2547e-12,1.5864e-13,2.7169e-12,1.2547e-06,2.6512e-06,
439,5.9495,9.9708e-11,1.1384e-12,1.088e-13,2.7169e-12,1.1384e-06,1.8587e-06,
440,5.9634,1.0115e-11,1.1088e-12,8.4127e-14,2.7169e-12,1.1088e-06,1.6432e-06,
441,5.9777,1.4209e-11,4.8253e-12,2.9665e-13,2.7167e-12,4.8253e-06,5.0385e-06,
442,5.9982,1.0061e-10,1.0017e-12,7.4784e-14,2.7167e-12,1.0017e-06,1.6105e-06,
443,6.014,8.0639e-12,3.8637e-12,5.0153e-13,2.7164e-12,3.8637e-06,5.2593e-06,
444,6.0304,1.9769e-10,2.0988e-12,1.5412e-13,2.7164e-12,2.0988e-06,1.7644e-06,
445,6.0453,9.5266e-12,5.6182e-12,3.975e-13,2.7163e-12,5.6182e-06,6.3513e-06,
446,6.0602,5.3787e-11,5.7132e-13,4.1285e-14,2.7163e-12,5.7132e-07,1.8034e-06,
447,6.0744,9.8684e-12,5.6946e-12,3.4427e-13,2.7162e-12,5.6946e-06,5.8276e-06,
448,6.09,5.5377e-11,1.5257e-12,8.858e-14,2.7162e-12,1.5257e-06,1.6145e-06,
449,6.1032,8.2538e-12,4.7058e-12,2.7672e-13,2.7155e-12,4.7058e-06,4.9189e-06,
450,6.1185,3.9654e-10,1.0564e-12,6.7051e-14,2.7155e-12,1.0564e-06,1.5989e-06,
451,6.13,7.3686e-12,3.5048e-11,2.995e-12,2.7105e-12,3.5048e-05,3.6736e-05,
452,6.145,3.1233e-09,8.4662e-12,6.5988e-13,2.7105e-12,8.4662e-06,5.4066e-06,
453,6.1614,5.4179e-11,3.6828e-12,2.6893e-13,2.7105e-12,3.6828e-06,4.2466e-06,
454,6.1771,2.2441e-11,1.2645e-12,7.4303e-14,2.7105e-12,1.2645e-06,1.5974e-06,
455,6.1879,6.748e-12,1.7209e-11,1.538e-12,2.7081e-12,1.7209e-05,1.734e-05,
456,6.2017,1.5609e-09,4.6186e-12,3.5659e-13,2.708e-12,4.6186e-06,4.0736e-06,
457,6.215,3.2131e-11,7.4908e-12,4.6604e-13,2.708e-12,7.4908e-06,7.4334e-06,
458,6.2285,2.6665e-11,1.8587e-12,1.1465e-13,2.708e-12,1.8587e-06,1.6594e-06,
459,6.2401,1.009e-11,4.1361e-12,3.3412e-13,2.7078e-12,4.1361e-06,5.1019e-06,
460,6.2539,1.0371e-10,8.3455e-13,5.9709e-14,2.7078e-12,8.3455e-07,1.6159e-06,
461,6.2651,7.9512e-12,5.6145e-12,5.9111e-13,2.7075e-12,5.6145e-06,5.4426e-06,
462,6.2791,1.9748e-10,3.0329e-12,2.198e-13,2.7075e-12,3.0329e-06,2.0799e-06,
463,6.2921,1.1229e-11,5.5356e-12,3.3259e-13,2.7075e-12,5.5356e-06,5.9963e-06,
464,6.3068,3.1058e-11,3.7559e-13,3.455e-14,2.7074e-12,3.7559e-07,1.6724e-06,
465,6.3187,8.7772e-12,4.8672e-12,2.8152e-13,2.7073e-12,4.8672e-06,4.9842e-06,
466,6.3325,1.0385e-10,1.3618e-12,7.6677e-14,2.7073e-12,1.3618e-06,1.5989e-06,
467,6.3422,7.3841e-12,1.7364e-11,1.0435e-12,2.7048e-12,1.7364e-05,1.7705e-05,
468,6.356,1.5627e-09,8.1801e-13,4.2556e-14,2.7048e-12,8.1801e-07,1.8269e-06,
469,6.3688,2.4169e-11,1.5222e-12,1.2157e-13,2.7048e-12,1.5222e-06,1.7281e-06,
470,6.3825,1.4827e-11,5.6355e-13,3.6969e-14,2.7047e-12,5.6355e-07,1.7608e-06,
471,6.3954,2.6559e-11,2.3126e-12,2.4509e-13,2.7047e-12,2.3126e-06,2.6036e-06,
472,6.4089,2.7673e-11,1.1993e-12,8.0554e-14,2.7047e-12,1.1993e-06,1.6139e-06,
473,6.4206,9.1422e-12,4.2116e-13,2.8621e-14,2.7045e-12,4.2116e-07,1.73e-06,
474,6.4327,9.9119e-11,6.0489e-12,4.6105e-13,2.7044e-12,6.0489e-06,6.3354e-06,
475,6.4466,5.4019e-11,2.0633e-12,1.298e-13,2.7044e-12,2.0633e-06,1.6988e-06,
476,6.4616,9.2538e-12,6.2808e-12,3.2653e-13,2.7042e-12,6.2808e-06,6.4314e-06,
477,6.4804,1.0382e-10,7.9181e-13,5.3768e-14,2.7042e-12,7.9181e-07,1.6071e-06,
478,6.4917,8.8703e-12,1.3869e-11,9.6173e-13,2.7036e-12,1.3869e-05,1.3066e-05,
479,6.5073,3.9386e-10,3.5041e-12,2.649e-13,2.7036e-12,3.5041e-06,2.3537e-06,
480,6.5202,2.0385e-11,2.7218e-12,1.4523e-13,2.7036e-12,2.7218e-06,3.1275e-06,
481,6.5352,1.7943e-11,7.2403e-13,4.9653e-14,2.7036e-12,7.2403e-07,1.6157e-06,
482,6.5458,6.025e-12,1.1822e-11,8.7497e-13,2.7029e-12,1.1822e-05,1.3564e-05,
483,6.5609,3.9516e-10,2.1564e-12,1.3171e-13,2.7029e-12,2.1564e-06,1.7093e-06,
484,6.5732,1.7053e-11,3.997e-12,3.2782e-13,2.7028e-12,3.997e-06,4.7897e-06,
485,6.588,5.333e-11,3.8902e-13,3.0882e-14,2.7028e-12,3.8902e-07,1.7168e-06,
486,6.5998,8.4134e-12,5.0219e-12,4.477e-13,2.7028e-12,5.0219e-06,5.6483e-06,
487,6.6142,5.3397e-11,2.2207e-12,1.42e-13,2.7027e-12,2.2207e-06,1.7351e-06,
488,6.626,8.9194e-12,5.1952e-12,2.6904e-13,2.7027e-12,5.1952e-06,5.3597e-06,
489,6.6403,5.4796e-11,6.5919e-13,4.9474e-14,2.7027e-12,6.5919e-07,1.6191e-06,
490,6.6513,7.9765e-12,9.7637e-12,6.4174e-13,2.7023e-12,9.7637e-06,9.6187e-06,
491,6.6655,1.9929e-10,2.9212e-12,2.0373e-13,2.7023e-12,2.9212e-06,1.9981e-06,
492,6.6785,1.4567e-11,4.5263e-12,3.025e-13,2.7023e-12,4.5263e-06,4.9675e-06,
493,6.6928,3.0104e-11,3.7198e-13,3.1943e-14,2.7023e-12,3.7198e-07,1.6872e-06,
494,6.7041,8.0362e-12,7.4716e-12,5.531e-13,2.7021e-12,7.4716e-06,8.6525e-06,
495,6.7177,1.0345e-10,2.0215e-12,1.2481e-13,2.7021e-12,2.0215e-06,1.6835e-06,
496,6.729,1.1686e-11,7.5061e-12,6.8476e-13,2.702e-12,7.5061e-06,8.9325e-06,
497,6.7427,1.0254e-10,7.6256e-13,7.4342e-14,2.7019e-12,7.6256e-07,1.9789e-06,
498,6.755,1.3609e-11,4.5535e-12,3.6545e-13,2.7019e-12,4.5535e-06,5.0888e-06,
499,6.7693,3.0291e-11,1.9125e-12,1.1787e-13,2.7019e-12,1.9125e-06,1.6631e-06,
500,6.7836,7.9939e-12,6.9039e-12,4.8515e-13,2.7017e-12,6.9039e-06,7.7249e-06,
501,6.8032,1.031e-10,3.0081e-13,3.5532e-14,2.7017e-12,3.0081e-07,1.6941e-06,
502,6.8153,1.0913e-11,4.4109e-12,3.7823e-13,2.7016e-12,4.4109e-06,4.733e-06,
503,6.8304,5.2978e-11,2.1289e-12,1.3735e-13,2.7016e-12,2.1289e-06,1.7162e-06,
504,6.8426,8.1471e-12,5.2445e-12,3.4387e-13,2.7015e-12,5.2445e-06,5.8065e-06,
