"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
914,5.8847e-05,7.8619e-08,38.4985,1,0,0.0056983,1,1,7.8621e-08,4.6087e-12,3.7064e-13,
915,5.8847e-05,7.8532e-08,38.5411,1,0,0.005694,1,1,7.8534e-08,4.5959e-12,3.6979e-13,
916,5.8847e-05,7.8444e-08,38.5832,1,0,0.0056897,1,1,7.8447e-08,4.5838e-12,3.687e-13,
917,5.8846e-05,7.8357e-08,38.6273,1,0,0.0056854,1,1,7.836e-08,4.5717e-12,3.6761e-13,
918,5.8846e-05,7.827e-08,38.6711,1,0,0.0056811,1,1,7.8273e-08,4.5595e-12,3.6663e-13,
919,5.8846e-05,7.8184e-08,38.7155,1,0,0.0056768,1,1,7.8186e-08,4.5473e-12,3.657e-13,
920,5.8845e-05,7.8097e-08,38.758,1,0,0.0056725,1,1,7.8099e-08,4.535e-12,3.6477e-13,
921,5.8845e-05,7.8011e-08,38.801,1,0,0.0056682,1,1,7.8013e-08,4.5231e-12,3.636e-13,
922,5.8845e-05,7.7925e-08,38.8449,1,0,0.0056639,1,1,7.7927e-08,4.5109e-12,3.6275e-13,
923,5.8844e-05,7.7839e-08,38.888,1,0,0.0056596,1,1,7.7841e-08,4.4991e-12,3.6181e-13,
924,5.8844e-05,7.7753e-08,38.9308,1,0,0.0056554,1,1,7.7756e-08,4.487e-12,3.6072e-13,
925,5.8844e-05,7.7668e-08,38.974,1,0,0.0056511,1,1,7.767e-08,4.475e-12,3.5987e-13,
926,5.8843e-05,7.7583e-08,39.0163,1,0,0.0056469,1,1,7.7585e-08,4.4633e-12,3.5879e-13,
927,5.8843e-05,7.7498e-08,39.0591,1,0,0.0056426,1,1,7.75e-08,4.4516e-12,3.5777e-13,
928,5.8843e-05,7.7413e-08,39.1016,1,0,0.0056384,1,1,7.7415e-08,4.4398e-12,3.5694e-13,
929,5.8842e-05,7.7328e-08,39.1441,1,0,0.0056342,1,1,7.7331e-08,4.428e-12,3.5587e-13,
930,5.8842e-05,7.7244e-08,39.1867,1,0,0.00563,1,1,7.7246e-08,4.4162e-12,3.5502e-13,
931,5.8842e-05,7.716e-08,39.2293,1,0,0.0056258,1,1,7.7162e-08,4.4045e-12,3.541e-13,
932,5.8841e-05,7.7076e-08,39.2725,1,0,0.0056216,1,1,7.7078e-08,4.393e-12,3.5313e-13,
933,5.8841e-05,7.6992e-08,39.3164,1,0,0.0056174,1,1,7.6994e-08,4.3814e-12,3.522e-13,
934,5.8841e-05,7.6908e-08,39.3587,1,0,0.0056132,1,1,7.6911e-08,4.37e-12,3.5118e-13,
935,5.884e-05,7.6825e-08,39.4015,1,0,0.005609,1,1,7.6827e-08,4.3587e-12,3.5021e-13,
936,5.884e-05,7.6742e-08,39.4447,1,0,0.0056049,1,1,7.6744e-08,4.3472e-12,3.4942e-13,
937,5.884e-05,7.6659e-08,39.488,1,0,0.0056007,1,1,7.6661e-08,4.3357e-12,3.4837e-13,
938,5.8839e-05,7.6576e-08,39.5314,1,0,0.0055966,1,1,7.6579e-08,4.3243e-12,3.4751e-13,
939,5.8839e-05,7.6494e-08,39.5742,1,0,0.0055924,1,1,7.6496e-08,4.3132e-12,3.4665e-13,
940,5.8839e-05,7.6411e-08,39.6173,1,0,0.0055883,1,1,7.6414e-08,4.3018e-12,3.4575e-13,
941,5.8838e-05,7.6329e-08,39.6601,1,0,0.0055841,1,1,7.6332e-08,4.2906e-12,3.4485e-13,
942,5.8838e-05,7.6247e-08,39.7032,1,0,0.00558,1,1,7.625e-08,4.2794e-12,3.4392e-13,
943,5.8838e-05,7.6165e-08,39.7461,1,0,0.0055759,1,1,7.6168e-08,4.2683e-12,3.4298e-13,
944,5.8838e-05,7.6084e-08,39.7891,1,0,0.0055718,1,1,7.6086e-08,4.2573e-12,3.4211e-13,
945,5.8837e-05,7.6002e-08,39.8321,1,0,0.0055677,1,1,7.6005e-08,4.2461e-12,3.4105e-13,
946,5.8837e-05,7.5921e-08,39.8755,1,0,0.0055636,1,1,7.5924e-08,4.2354e-12,3.4021e-13,
947,5.8837e-05,7.584e-08,39.9183,1,0,0.0055595,1,1,7.5843e-08,4.2242e-12,3.3939e-13,
948,5.8836e-05,7.5759e-08,39.9614,1,0,0.0055554,1,1,7.5762e-08,4.2133e-12,3.3852e-13,
949,5.8836e-05,7.5679e-08,40.0045,1,0,0.0055514,1,1,7.5681e-08,4.2024e-12,3.3761e-13,
950,5.8836e-05,7.5598e-08,40.0492,1,0,0.0055473,1,1,7.5601e-08,4.1916e-12,3.3674e-13,
951,5.8835e-05,7.5518e-08,40.1021,1,0,0.0055433,1,1,7.5521e-08,4.1807e-12,3.3583e-13,
952,5.8835e-05,7.5438e-08,40.1549,1,0,0.0055392,1,1,7.5441e-08,4.1702e-12,3.349e-13,
953,5.8835e-05,7.5358e-08,40.1975,1,0,0.0055352,1,1,7.5361e-08,4.1591e-12,3.3423e-13,
954,5.8834e-05,7.5279e-08,40.241,1,0,0.0055311,1,1,7.5281e-08,4.1483e-12,3.3324e-13,
955,5.8834e-05,7.5199e-08,40.2844,1,0,0.0055271,1,1,7.5202e-08,4.1378e-12,3.3247e-13,
956,5.8834e-05,7.512e-08,40.327,1,0,0.0055231,1,1,7.5122e-08,4.1273e-12,3.3151e-13,
957,5.8833e-05,7.5041e-08,40.3697,1,0,0.0055191,1,1,7.5043e-08,4.1169e-12,3.3051e-13,
958,5.8833e-05,7.4962e-08,40.4122,1,0,0.0055151,1,1,7.4964e-08,4.1061e-12,3.2976e-13,
959,5.8833e-05,7.4883e-08,40.4551,1,0,0.0055111,1,1,7.4886e-08,4.0958e-12,3.2889e-13,
960,5.8833e-05,7.4805e-08,40.4986,1,0,0.0055071,1,1,7.4807e-08,4.0853e-12,3.2796e-13,
961,5.8832e-05,7.4726e-08,40.5411,1,0,0.0055031,1,1,7.4729e-08,4.0748e-12,3.2717e-13,
962,5.8832e-05,7.4648e-08,40.5839,1,0,0.0054991,1,1,7.4651e-08,4.0644e-12,3.2634e-13,
963,5.8832e-05,7.457e-08,40.6267,1,0,0.0054951,1,1,7.4573e-08,4.0543e-12,3.2555e-13,
964,5.8831e-05,7.4492e-08,40.6696,1,0,0.0054912,1,1,7.4495e-08,4.0435e-12,3.2481e-13,
965,5.8831e-05,7.4415e-08,40.7136,1,0,0.0054872,1,1,7.4417e-08,4.0335e-12,3.2378e-13,
966,5.8831e-05,7.4337e-08,40.7567,1,0,0.0054833,1,1,7.434e-08,4.0235e-12,3.2298e-13,
967,5.883e-05,7.426e-08,40.7996,1,0,0.0054793,1,1,7.4262e-08,4.0132e-12,3.2209e-13,
968,5.883e-05,7.4183e-08,40.8426,1,0,0.0054754,1,1,7.4185e-08,4.0029e-12,3.214e-13,
969,5.883e-05,7.4106e-08,40.8861,1,0,0.0054715,1,1,7.4108e-08,3.9931e-12,3.2039e-13,
970,5.8829e-05,7.4029e-08,40.9291,1,0,0.0054676,1,1,7.4032e-08,3.9827e-12,3.1976e-13,
971,5.8829e-05,7.3953e-08,40.972,1,0,0.0054636,1,1,7.3955e-08,3.9727e-12,3.1896e-13,
972,5.8829e-05,7.3876e-08,41.0153,1,0,0.0054597,1,1,7.3879e-08,3.9625e-12,3.182e-13,
973,5.8829e-05,7.38e-08,41.0588,1,0,0.0054558,1,1,7.3803e-08,3.9529e-12,3.1718e-13,
974,5.8828e-05,7.3724e-08,41.1017,1,0,0.0054519,1,1,7.3727e-08,3.9429e-12,3.1635e-13,
975,5.8828e-05,7.3648e-08,41.1449,1,0,0.005448,1,1,7.3651e-08,3.9327e-12,3.1574e-13,
976,5.8828e-05,7.3573e-08,41.1874,1,0,0.0054442,1,1,7.3575e-08,3.923e-12,3.1492e-13,
977,5.8827e-05,7.3497e-08,41.2303,1,0,0.0054403,1,1,7.35e-08,3.9132e-12,3.1403e-13,
978,5.8827e-05,7.3422e-08,41.2748,1,0,0.0054364,1,1,7.3424e-08,3.9035e-12,3.1326e-13,
979,5.8827e-05,7.3347e-08,41.3184,1,0,0.0054326,1,1,7.3349e-08,3.8938e-12,3.1242e-13,
980,5.8826e-05,7.3272e-08,41.362,1,0,0.0054287,1,1,7.3274e-08,3.8838e-12,3.1164e-13,
981,5.8826e-05,7.3197e-08,41.4049,1,0,0.0054249,1,1,7.3199e-08,3.8744e-12,3.1078e-13,
982,5.8826e-05,7.3122e-08,41.4485,1,0,0.005421,1,1,7.3125e-08,3.8647e-12,3.1e-13,
983,5.8826e-05,7.3048e-08,41.492,1,0,0.0054172,1,1,7.305e-08,3.855e-12,3.0923e-13,
984,5.8825e-05,7.2974e-08,41.5357,1,0,0.0054134,1,1,7.2976e-08,3.8454e-12,3.0858e-13,
985,5.8825e-05,7.29e-08,41.5793,1,0,0.0054096,1,1,7.2902e-08,3.8357e-12,3.077e-13,
986,5.8825e-05,7.2826e-08,41.6226,1,0,0.0054057,1,1,7.2828e-08,3.8263e-12,3.0688e-13,
987,5.8824e-05,7.2752e-08,41.6657,1,0,0.0054019,1,1,7.2754e-08,3.8168e-12,3.0616e-13,
988,5.8824e-05,7.2678e-08,41.7093,1,0,0.0053981,1,1,7.2681e-08,3.8071e-12,3.0539e-13,
989,5.8824e-05,7.2605e-08,41.7523,1,0,0.0053943,1,1,7.2607e-08,3.7979e-12,3.0459e-13,
990,5.8823e-05,7.2531e-08,41.7959,1,0,0.0053906,1,1,7.2534e-08,3.7885e-12,3.0385e-13,
991,5.8823e-05,7.2458e-08,41.8395,1,0,0.0053868,1,1,7.2461e-08,3.7789e-12,3.0309e-13,
992,5.8823e-05,7.2385e-08,41.8841,1,0,0.005383,1,1,7.2388e-08,3.7698e-12,3.0235e-13,
993,5.8823e-05,7.2313e-08,41.9275,1,0,0.0053792,1,1,7.2315e-08,3.7601e-12,3.0181e-13,
994,5.8822e-05,7.224e-08,41.9709,1,0,0.0053755,1,1,7.2242e-08,3.7511e-12,3.0089e-13,
995,5.8822e-05,7.2168e-08,42.0141,1,0,0.0053717,1,1,7.217e-08,3.7418e-12,3.002e-13,
996,5.8822e-05,7.2095e-08,42.0576,1,0,0.005368,1,1,7.2098e-08,3.7327e-12,2.9931e-13,
997,5.8821e-05,7.2023e-08,42.1006,1,0,0.0053642,1,1,7.2025e-08,3.7237e-12,2.986e-13,
998,5.8821e-05,7.1951e-08,42.1439,1,0,0.0053605,1,1,7.1954e-08,3.7143e-12,2.9783e-13,
999,5.8821e-05,7.1879e-08,42.187,1,0,0.0053568,1,1,7.1882e-08,3.7054e-12,2.9712e-13,
1000,5.8821e-05,7.1808e-08,42.2306,1,0,0.005353,1,1,7.181e-08,3.6961e-12,2.9644e-13,
1001,5.882e-05,7.1736e-08,42.2785,1,0,0.0053493,1,1,7.1739e-08,3.6869e-12,2.9569e-13,
1002,5.882e-05,7.1665e-08,42.3216,1,0,0.0053456,1,1,7.1667e-08,3.6782e-12,2.9488e-13,
1003,5.882e-05,7.1594e-08,42.3661,1,0,0.0053419,1,1,7.1596e-08,3.6693e-12,2.9418e-13,
1004,5.8819e-05,7.1523e-08,42.4107,1,0,0.0053382,1,1,7.1525e-08,3.66e-12,2.936e-13,
1005,5.8819e-05,7.1452e-08,42.4551,1,0,0.0053345,1,1,7.1454e-08,3.6513e-12,2.9276e-13,
1006,5.8819e-05,7.1381e-08,42.4993,1,0,0.0053308,1,1,7.1384e-08,3.6422e-12,2.9201e-13,
1007,5.8819e-05,7.1311e-08,42.5423,1,0,0.0053272,1,1,7.1313e-08,3.6338e-12,2.9123e-13,
1008,5.8818e-05,7.124e-08,42.5863,1,0,0.0053235,1,1,7.1243e-08,3.6249e-12,2.9051e-13,
1009,5.8818e-05,7.117e-08,42.6293,1,0,0.0053198,1,1,7.1172e-08,3.6159e-12,2.8983e-13,
1010,5.8818e-05,7.11e-08,42.6725,1,0,0.0053162,1,1,7.1102e-08,3.6073e-12,2.8917e-13,
1011,5.8817e-05,7.103e-08,42.716,1,0,0.0053125,1,1,7.1033e-08,3.5983e-12,2.8849e-13,
1012,5.8817e-05,7.096e-08,42.7594,1,0,0.0053089,1,1,7.0963e-08,3.5899e-12,2.877e-13,
1013,5.8817e-05,7.0891e-08,42.8022,1,0,0.0053052,1,1,7.0893e-08,3.5811e-12,2.8707e-13,
1014,5.8817e-05,7.0821e-08,42.8453,1,0,0.0053016,1,1,7.0824e-08,3.5723e-12,2.8638e-13,
1015,5.8816e-05,7.0752e-08,42.8884,1,0,0.005298,1,1,7.0754e-08,3.5639e-12,2.8574e-13,
1016,5.8816e-05,7.0683e-08,42.9315,1,0,0.0052943,1,1,7.0685e-08,3.5552e-12,2.8499e-13,
1017,5.8816e-05,7.0614e-08,42.9742,1,0,0.0052907,1,1,7.0616e-08,3.5467e-12,2.8419e-13,
1018,5.8815e-05,7.0545e-08,43.0176,1,0,0.0052871,1,1,7.0548e-08,3.5382e-12,2.8361e-13,
1019,5.8815e-05,7.0477e-08,43.0613,1,0,0.0052835,1,1,7.0479e-08,3.5297e-12,2.8299e-13,
1020,5.8815e-05,7.0408e-08,43.105,1,0,0.0052799,1,1,7.041e-08,3.5214e-12,2.8207e-13,
1021,5.8815e-05,7.034e-08,43.1478,1,0,0.0052763,1,1,7.0342e-08,3.5127e-12,2.8144e-13,
1022,5.8814e-05,7.0271e-08,43.19,1,0,0.0052727,1,1,7.0274e-08,3.5041e-12,2.8089e-13,
1023,5.8814e-05,7.0203e-08,43.2327,1,0,0.0052691,1,1,7.0206e-08,3.496e-12,2.8011e-13,
1024,5.8814e-05,7.0135e-08,43.2761,1,0,0.0052656,1,1,7.0138e-08,3.4876e-12,2.7951e-13,
1025,5.8813e-05,7.0068e-08,43.3188,1,0,0.005262,1,1,7.007e-08,3.4794e-12,2.7877e-13,
1026,5.8813e-05,7e-08,43.3612,1,0,0.0052584,1,1,7.0002e-08,3.4709e-12,2.7812e-13,
1027,5.8813e-05,6.9933e-08,43.4039,1,0,0.0052549,1,1,6.9935e-08,3.4628e-12,2.7744e-13,
1028,5.8813e-05,6.9865e-08,43.4463,1,0,0.0052513,1,1,6.9867e-08,3.4546e-12,2.7671e-13,
1029,5.8812e-05,6.9798e-08,43.489,1,0,0.0052478,1,1,6.98e-08,3.4463e-12,2.7612e-13,
1030,5.8812e-05,6.9731e-08,43.5313,1,0,0.0052442,1,1,6.9733e-08,3.4381e-12,2.7536e-13,
1031,5.8812e-05,6.9664e-08,43.574,1,0,0.0052407,1,1,6.9666e-08,3.4299e-12,2.7481e-13,
1032,5.8811e-05,6.9597e-08,43.6165,1,0,0.0052372,1,1,6.96e-08,3.422e-12,2.7403e-13,
1033,5.8811e-05,6.9531e-08,43.6598,1,0,0.0052337,1,1,6.9533e-08,3.4136e-12,2.7351e-13,
1034,5.8811e-05,6.9464e-08,43.7029,1,0,0.0052301,1,1,6.9467e-08,3.4057e-12,2.728e-13,
1035,5.8811e-05,6.9398e-08,43.7461,1,0,0.0052266,1,1,6.94e-08,3.3975e-12,2.7215e-13,
1036,5.881e-05,6.9332e-08,43.7889,1,0,0.0052231,1,1,6.9334e-08,3.3896e-12,2.7156e-13,
1037,5.881e-05,6.9266e-08,43.8327,1,0,0.0052196,1,1,6.9268e-08,3.3817e-12,2.7079e-13,
1038,5.881e-05,6.92e-08,43.8757,1,0,0.0052161,1,1,6.9202e-08,3.3733e-12,2.7026e-13,
1039,5.881e-05,6.9134e-08,43.9189,1,0,0.0052126,1,1,6.9136e-08,3.3658e-12,2.6951e-13,
1040,5.8809e-05,6.9068e-08,43.9624,1,0,0.0052092,1,1,6.9071e-08,3.3579e-12,2.6883e-13,
1041,5.8809e-05,6.9003e-08,44.0057,1,0,0.0052057,1,1,6.9005e-08,3.35e-12,2.6829e-13,
1042,5.8809e-05,6.8938e-08,44.0485,1,0,0.0052022,1,1,6.894e-08,3.342e-12,2.676e-13,
1043,5.8808e-05,6.8873e-08,44.0918,1,0,0.0051988,1,1,6.8875e-08,3.3342e-12,2.6696e-13,
1044,5.8808e-05,6.8807e-08,44.1347,1,0,0.0051953,1,1,6.881e-08,3.3265e-12,2.6631e-13,
1045,5.8808e-05,6.8743e-08,44.1778,1,0,0.0051918,1,1,6.8745e-08,3.3184e-12,2.6582e-13,
1046,5.8808e-05,6.8678e-08,44.2211,1,0,0.0051884,1,1,6.868e-08,3.3109e-12,2.6516e-13,
1047,5.8807e-05,6.8613e-08,44.2658,1,0,0.005185,1,1,6.8615e-08,3.303e-12,2.6449e-13,
1048,5.8807e-05,6.8549e-08,44.3088,1,0,0.0051815,1,1,6.8551e-08,3.2954e-12,2.639e-13,
1049,5.8807e-05,6.8484e-08,44.3523,1,0,0.0051781,1,1,6.8487e-08,3.2877e-12,2.6323e-13,
1050,5.8807e-05,6.842e-08,44.3952,1,0,0.0051747,1,1,6.8422e-08,3.2802e-12,2.6251e-13,
1051,5.8806e-05,6.8356e-08,44.4383,1,0,0.0051712,1,1,6.8358e-08,3.2726e-12,2.6198e-13,
1052,5.8806e-05,6.8292e-08,44.4829,1,0,0.0051678,1,1,6.8294e-08,3.2647e-12,2.6133e-13,
1053,5.8806e-05,6.8228e-08,44.5258,1,0,0.0051644,1,1,6.823e-08,3.2572e-12,2.6073e-13,
1054,5.8805e-05,6.8165e-08,44.5684,1,0,0.005161,1,1,6.8167e-08,3.2496e-12,2.6017e-13,
1055,5.8805e-05,6.8101e-08,44.6114,1,0,0.0051576,1,1,6.8103e-08,3.2421e-12,2.5941e-13,
1056,5.8805e-05,6.8038e-08,44.6541,1,0,0.0051542,1,1,6.804e-08,3.2347e-12,2.5885e-13,
1057,5.8805e-05,6.7974e-08,44.6978,1,0,0.0051508,1,1,6.7977e-08,3.2273e-12,2.5826e-13,
1058,5.8804e-05,6.7911e-08,44.7405,1,0,0.0051475,1,1,6.7913e-08,3.2198e-12,2.5761e-13,
1059,5.8804e-05,6.7848e-08,44.7834,1,0,0.0051441,1,1,6.785e-08,3.2122e-12,2.5713e-13,
1060,5.8804e-05,6.7785e-08,44.8266,1,0,0.0051407,1,1,6.7788e-08,3.2049e-12,2.5647e-13,
1061,5.8804e-05,6.7723e-08,44.87,1,0,0.0051374,1,1,6.7725e-08,3.1973e-12,2.5588e-13,
1062,5.8803e-05,6.766e-08,44.9135,1,0,0.005134,1,1,6.7662e-08,3.1903e-12,2.5528e-13,
1063,5.8803e-05,6.7598e-08,44.9562,1,0,0.0051306,1,1,6.76e-08,3.1826e-12,2.5475e-13,
1064,5.8803e-05,6.7535e-08,44.9991,1,0,0.0051273,1,1,6.7537e-08,3.1755e-12,2.5403e-13,
1065,5.8803e-05,6.7473e-08,45.0418,1,0,0.005124,1,1,6.7475e-08,3.168e-12,2.5359e-13,
1066,5.8802e-05,6.7411e-08,45.0847,1,0,0.0051206,1,1,6.7413e-08,3.1608e-12,2.5296e-13,
1067,5.8802e-05,6.7349e-08,45.1274,1,0,0.0051173,1,1,6.7351e-08,3.1537e-12,2.5245e-13,
1068,5.8802e-05,6.7287e-08,45.1699,1,0,0.005114,1,1,6.7289e-08,3.1462e-12,2.5179e-13,
1069,5.8801e-05,6.7225e-08,45.2129,1,0,0.0051106,1,1,6.7228e-08,3.1393e-12,2.5124e-13,
1070,5.8801e-05,6.7164e-08,45.2568,1,0,0.0051073,1,1,6.7166e-08,3.1321e-12,2.5057e-13,
1071,5.8801e-05,6.7102e-08,45.2997,1,0,0.005104,1,1,6.7105e-08,3.1246e-12,2.5011e-13,
1072,5.8801e-05,6.7041e-08,45.3422,1,0,0.0051007,1,1,6.7043e-08,3.118e-12,2.4934e-13,
1073,5.88e-05,6.698e-08,45.3852,1,0,0.0050974,1,1,6.6982e-08,3.1107e-12,2.4884e-13,
1074,5.88e-05,6.6919e-08,45.428,1,0,0.0050941,1,1,6.6921e-08,3.1033e-12,2.4842e-13,
1075,5.88e-05,6.6858e-08,45.4706,1,0,0.0050908,1,1,6.686e-08,3.0965e-12,2.4774e-13,
1076,5.88e-05,6.6797e-08,45.5143,1,0,0.0050875,1,1,6.6799e-08,3.0895e-12,2.4715e-13,
1077,5.8799e-05,6.6736e-08,45.5573,1,0,0.0050842,1,1,6.6739e-08,3.0824e-12,2.4665e-13,
1078,5.8799e-05,6.6676e-08,45.6003,1,0,0.005081,1,1,6.6678e-08,3.0754e-12,2.46e-13,
1079,5.8799e-05,6.6615e-08,45.643,1,0,0.0050777,1,1,6.6618e-08,3.0684e-12,2.4557e-13,
1080,5.8799e-05,6.6555e-08,45.6857,1,0,0.0050744,1,1,6.6557e-08,3.0617e-12,2.4496e-13,
1081,5.8798e-05,6.6495e-08,45.7285,1,0,0.0050712,1,1,6.6497e-08,3.0549e-12,2.4431e-13,
1082,5.8798e-05,6.6435e-08,45.7712,1,0,0.0050679,1,1,6.6437e-08,3.0478e-12,2.4379e-13,
1083,5.8798e-05,6.6375e-08,45.814,1,0,0.0050647,1,1,6.6377e-08,3.0409e-12,2.4328e-13,
1084,5.8798e-05,6.6315e-08,45.8571,1,0,0.0050614,1,1,6.6317e-08,3.0341e-12,2.4258e-13,
1085,5.8797e-05,6.6255e-08,45.8998,1,0,0.0050582,1,1,6.6258e-08,3.0274e-12,2.4203e-13,
1086,5.8797e-05,6.6196e-08,45.9426,1,0,0.005055,1,1,6.6198e-08,3.0206e-12,2.4161e-13,
1087,5.8797e-05,6.6136e-08,45.9854,1,0,0.0050517,1,1,6.6139e-08,3.0135e-12,2.4107e-13,
1088,5.8796e-05,6.6077e-08,46.0293,1,0,0.0050485,1,1,6.6079e-08,3.0069e-12,2.405e-13,
1089,5.8796e-05,6.6018e-08,46.0726,1,0,0.0050453,1,1,6.602e-08,3e-12,2.3993e-13,
1090,5.8796e-05,6.5959e-08,46.1168,1,0,0.0050421,1,1,6.5961e-08,2.9933e-12,2.3933e-13,
1091,5.8796e-05,6.59e-08,46.1596,1,0,0.0050389,1,1,6.5902e-08,2.987e-12,2.3884e-13,
1092,5.8795e-05,6.5841e-08,46.2021,1,0,0.0050357,1,1,6.5843e-08,2.9798e-12,2.3836e-13,
1093,5.8795e-05,6.5782e-08,46.2452,1,0,0.0050325,1,1,6.5784e-08,2.9734e-12,2.3767e-13,
1094,5.8795e-05,6.5724e-08,46.2881,1,0,0.0050293,1,1,6.5726e-08,2.9668e-12,2.3711e-13,
1095,5.8795e-05,6.5665e-08,46.331,1,0,0.0050261,1,1,6.5667e-08,2.96e-12,2.3676e-13,
1096,5.8794e-05,6.5607e-08,46.3735,1,0,0.0050229,1,1,6.5609e-08,2.9535e-12,2.3622e-13,
1097,5.8794e-05,6.5549e-08,46.4165,1,0,0.0050197,1,1,6.5551e-08,2.9469e-12,2.3553e-13,
1098,5.8794e-05,6.5491e-08,46.4594,1,0,0.0050166,1,1,6.5493e-08,2.9405e-12,2.3496e-13,
1099,5.8794e-05,6.5433e-08,46.503,1,0,0.0050134,1,1,6.5435e-08,2.9337e-12,2.3459e-13,
1100,5.8793e-05,6.5375e-08,46.5475,1,0,0.0050102,1,1,6.5377e-08,2.9274e-12,2.3391e-13,
1101,5.8793e-05,6.5317e-08,46.5934,1,0,0.0050071,1,1,6.5319e-08,2.9208e-12,2.3347e-13,
1102,5.8793e-05,6.5259e-08,46.6365,1,0,0.0050039,1,1,6.5261e-08,2.9145e-12,2.329e-13,
1103,5.8793e-05,6.5202e-08,46.6804,1,0,0.0050008,1,1,6.5204e-08,2.9078e-12,2.3255e-13,
1104,5.8792e-05,6.5144e-08,46.7279,1,0,0.0049976,1,1,6.5146e-08,2.9013e-12,2.3201e-13,
1105,5.8792e-05,6.5087e-08,46.7735,1,0,0.0049945,1,1,6.5089e-08,2.8953e-12,2.3133e-13,
1106,5.8792e-05,6.503e-08,46.8179,1,0,0.0049914,1,1,6.5032e-08,2.8887e-12,2.3091e-13,
1107,5.8792e-05,6.4973e-08,46.8617,1,0,0.0049882,1,1,6.4975e-08,2.8824e-12,2.3046e-13,
1108,5.8791e-05,6.4916e-08,46.9049,1,0,0.0049851,1,1,6.4918e-08,2.8758e-12,2.2989e-13,
1109,5.8791e-05,6.4859e-08,46.9483,1,0,0.004982,1,1,6.4861e-08,2.8698e-12,2.2932e-13,
1110,5.8791e-05,6.4802e-08,46.993,1,0,0.0049789,1,1,6.4804e-08,2.8633e-12,2.2889e-13,
1111,5.8791e-05,6.4746e-08,47.0392,1,0,0.0049758,1,1,6.4748e-08,2.857e-12,2.2824e-13,
1112,5.879e-05,6.4689e-08,47.0836,1,0,0.0049727,1,1,6.4691e-08,2.8509e-12,2.2783e-13,
1113,5.879e-05,6.4633e-08,47.1274,1,0,0.0049696,1,1,6.4635e-08,2.8444e-12,2.2735e-13,
1114,5.879e-05,6.4576e-08,47.1705,1,0,0.0049665,1,1,6.4578e-08,2.8381e-12,2.2701e-13,
1115,5.879e-05,6.452e-08,47.214,1,0,0.0049634,1,1,6.4522e-08,2.8323e-12,2.2626e-13,
1116,5.8789e-05,6.4464e-08,47.2613,1,0,0.0049603,1,1,6.4466e-08,2.8259e-12,2.2589e-13,
1117,5.8789e-05,6.4408e-08,47.309,1,0,0.0049572,1,1,6.441e-08,2.8196e-12,2.2527e-13,
1118,5.8789e-05,6.4352e-08,47.3532,1,0,0.0049541,1,1,6.4354e-08,2.8134e-12,2.2478e-13,
1119,5.8789e-05,6.4297e-08,47.3974,1,0,0.004951,1,1,6.4299e-08,2.8073e-12,2.2441e-13,
1120,5.8788e-05,6.4241e-08,47.4412,1,0,0.004948,1,1,6.4243e-08,2.8013e-12,2.2372e-13,
1121,5.8788e-05,6.4185e-08,47.4839,1,0,0.0049449,1,1,6.4187e-08,2.7951e-12,2.2337e-13,
1122,5.8788e-05,6.413e-08,47.5274,1,0,0.0049419,1,1,6.4132e-08,2.7891e-12,2.2279e-13,
1123,5.8788e-05,6.4075e-08,47.5707,1,0,0.0049388,1,1,6.4077e-08,2.7829e-12,2.2238e-13,
1124,5.8787e-05,6.402e-08,47.615,1,0,0.0049358,1,1,6.4022e-08,2.7769e-12,2.2187e-13,
1125,5.8787e-05,6.3965e-08,47.6581,1,0,0.0049327,1,1,6.3966e-08,2.7709e-12,2.2143e-13,
1126,5.8787e-05,6.391e-08,47.7016,1,0,0.0049297,1,1,6.3912e-08,2.7651e-12,2.2079e-13,
1127,5.8787e-05,6.3855e-08,47.7447,1,0,0.0049266,1,1,6.3857e-08,2.759e-12,2.2031e-13,
1128,5.8786e-05,6.38e-08,47.7876,1,0,0.0049236,1,1,6.3802e-08,2.753e-12,2.1991e-13,
1129,5.8786e-05,6.3745e-08,47.8312,1,0,0.0049206,1,1,6.3747e-08,2.7472e-12,2.1935e-13,
1130,5.8786e-05,6.3691e-08,47.8747,1,0,0.0049176,1,1,6.3693e-08,2.741e-12,2.1901e-13,
1131,5.8786e-05,6.3636e-08,47.9188,1,0,0.0049145,1,1,6.3638e-08,2.7352e-12,2.185e-13,
1132,5.8785e-05,6.3582e-08,47.9619,1,0,0.0049115,1,1,6.3584e-08,2.7291e-12,2.1797e-13,
1133,5.8785e-05,6.3528e-08,48.0057,1,0,0.0049085,1,1,6.353e-08,2.7233e-12,2.1754e-13,
1134,5.8785e-05,6.3474e-08,48.0492,1,0,0.0049055,1,1,6.3476e-08,2.7175e-12,2.1699e-13,
1135,5.8785e-05,6.342e-08,48.0921,1,0,0.0049025,1,1,6.3422e-08,2.7117e-12,2.1658e-13,
1136,5.8784e-05,6.3366e-08,48.1348,1,0,0.0048995,1,1,6.3368e-08,2.706e-12,2.1621e-13,
1137,5.8784e-05,6.3312e-08,48.1787,1,0,0.0048965,1,1,6.3314e-08,2.6998e-12,2.1579e-13,
1138,5.8784e-05,6.3258e-08,48.2218,1,0,0.0048936,1,1,6.326e-08,2.6943e-12,2.1513e-13,
