"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1860,44.8823,5.2626e-12,2.8534e-11,1.5849e-12,6.2406e-12,2.8534e-05,1.2465e-05,
1861,44.9055,9.2533e-11,2.8546e-11,1.2209e-12,6.2406e-12,2.8546e-05,1.6541e-06,
1862,44.9272,1.3604e-11,2.8553e-11,1.215e-12,6.2406e-12,2.8553e-05,4.1994e-06,
1863,44.9506,5.0511e-11,2.8552e-11,1.1663e-12,6.2406e-12,2.8552e-05,1.4113e-06,
1864,44.9694,5.7127e-12,2.8254e-11,3.7697e-12,6.2386e-12,2.8254e-05,3.4848e-05,
1865,44.9926,1.3798e-09,2.87e-11,1.6608e-12,6.2386e-12,2.87e-05,4.7747e-06,
1866,45.0153,4.6049e-11,2.8509e-11,1.4579e-12,6.2386e-12,2.8509e-05,9.0713e-06,
1867,45.039,3.3691e-11,2.8516e-11,1.1892e-12,6.2386e-12,2.8516e-05,1.525e-06,
1868,45.0603,1.0264e-11,2.8608e-11,1.495e-12,6.2385e-12,2.8608e-05,5.8654e-06,
1869,45.0838,4.7829e-11,2.8611e-11,1.2504e-12,6.2385e-12,2.8611e-05,1.6297e-06,
1870,45.1052,8.0567e-12,2.8538e-11,1.4771e-12,6.2385e-12,2.8538e-05,9.0412e-06,
1871,45.1288,4.9811e-11,2.848e-11,1.2258e-12,6.2385e-12,2.848e-05,1.7592e-06,
1872,45.1508,1.1033e-11,2.8542e-11,1.3887e-12,6.2384e-12,2.8542e-05,4.6883e-06,
1873,45.1741,2.7368e-11,2.8594e-11,1.2163e-12,6.2384e-12,2.8594e-05,1.5388e-06,
1874,45.1955,6.8608e-12,2.8503e-11,1.2742e-12,6.2384e-12,2.8503e-05,4.9443e-06,
1875,45.2189,4.7244e-11,2.8496e-11,1.212e-12,6.2383e-12,2.8496e-05,1.6993e-06,
1876,45.2411,7.5911e-12,2.8532e-11,1.3726e-12,6.2383e-12,2.8532e-05,5.3232e-06,
1877,45.265,2.7846e-11,2.8583e-11,1.196e-12,6.2383e-12,2.8583e-05,1.4771e-06,
1878,45.2865,6.9906e-12,2.8531e-11,1.2109e-12,6.2382e-12,2.8531e-05,3.3513e-06,
1879,45.3102,4.62e-11,2.8516e-11,1.1883e-12,6.2382e-12,2.8516e-05,1.5621e-06,
1880,45.3316,6.0329e-12,2.8576e-11,1.4877e-12,6.2382e-12,2.8576e-05,7.3183e-06,
1881,45.3564,4.856e-11,2.861e-11,1.2526e-12,6.2382e-12,2.861e-05,1.6832e-06,
1882,45.381,9.295e-12,2.8591e-11,1.2667e-12,6.2381e-12,2.8591e-05,4.6462e-06,
1883,45.4051,2.7282e-11,2.8526e-11,1.1735e-12,6.2381e-12,2.8526e-05,1.4999e-06,
1884,45.4279,6.697e-12,2.8608e-11,1.3586e-12,6.238e-12,2.8608e-05,3.4504e-06,
1885,45.4516,4.6161e-11,2.8596e-11,1.235e-12,6.238e-12,2.8596e-05,1.6057e-06,
1886,45.4747,6.2202e-12,2.8555e-11,1.432e-12,6.238e-12,2.8555e-05,9.1605e-06,
1887,45.4982,5.0005e-11,2.8512e-11,1.1893e-12,6.238e-12,2.8512e-05,1.5715e-06,
1888,45.5215,1.0479e-11,2.8515e-11,1.5451e-12,6.2379e-12,2.8515e-05,6.2753e-06,
1889,45.5449,4.8483e-11,2.8611e-11,1.2577e-12,6.2379e-12,2.8611e-05,1.7422e-06,
1890,45.5689,9.1679e-12,2.8511e-11,1.2191e-12,6.2379e-12,2.8511e-05,3.6665e-06,
1891,45.5922,2.6297e-11,2.8521e-11,1.1819e-12,6.2379e-12,2.8521e-05,1.5373e-06,
1892,45.6148,5.9768e-12,2.8496e-11,1.7043e-12,6.2377e-12,2.8496e-05,1.3542e-05,
1893,45.6381,9.3472e-11,2.8619e-11,1.25e-12,6.2377e-12,2.8619e-05,1.7288e-06,
1894,45.662,1.5067e-11,2.8537e-11,1.2117e-12,6.2377e-12,2.8537e-05,3.2152e-06,
1895,45.6856,2.6008e-11,2.852e-11,1.1785e-12,6.2377e-12,2.852e-05,1.5241e-06,
1896,45.7092,5.7587e-12,2.8577e-11,1.4528e-12,6.2376e-12,2.8577e-05,6.136e-06,
1897,45.7328,4.7853e-11,2.8605e-11,1.2393e-12,6.2376e-12,2.8605e-05,1.6313e-06,
1898,45.7561,8.1848e-12,2.8583e-11,1.4712e-12,6.2376e-12,2.8583e-05,8.4508e-06,
1899,45.78,4.9642e-11,2.8486e-11,1.2112e-12,6.2376e-12,2.8486e-05,1.8104e-06,
1900,45.8062,1.0922e-11,2.855e-11,1.2367e-12,6.2375e-12,2.855e-05,2.2749e-06,
1901,45.8324,1.4902e-11,2.8562e-11,1.173e-12,6.2375e-12,2.8562e-05,1.4151e-06,
1902,45.8533,4.5527e-12,2.857e-11,2.5498e-12,6.2366e-12,2.857e-05,2.1451e-05,
1903,45.8768,6.9138e-10,2.8341e-11,1.5125e-12,6.2366e-12,2.8341e-05,4.7053e-06,
1904,45.9016,3.0567e-11,2.8538e-11,1.4659e-12,6.2365e-12,2.8538e-05,8.9085e-06,
1905,45.9252,3.2702e-11,2.8583e-11,1.2108e-12,6.2365e-12,2.8583e-05,1.528e-06,
1906,45.9478,1.0118e-11,2.8601e-11,1.2959e-12,6.2365e-12,2.8601e-05,5.2055e-06,
1907,45.9728,4.7746e-11,2.8517e-11,1.1921e-12,6.2365e-12,2.8517e-05,1.6595e-06,
1908,45.9957,8.0293e-12,2.8581e-11,1.3073e-12,6.2364e-12,2.8581e-05,3.337e-06,
1909,46.0206,2.568e-11,2.8576e-11,1.2068e-12,6.2364e-12,2.8576e-05,1.5043e-06,
1910,46.0422,5.6119e-12,2.8629e-11,1.5703e-12,6.2363e-12,2.8629e-05,1.1459e-05,
1911,46.067,9.3024e-11,2.8512e-11,1.191e-12,6.2363e-12,2.8512e-05,1.6363e-06,
1912,46.0898,1.2918e-11,2.8563e-11,1.3e-12,6.2362e-12,2.8563e-05,2.6743e-06,
1913,46.1144,2.5167e-11,2.8576e-11,1.2009e-12,6.2362e-12,2.8576e-05,1.4861e-06,
1914,46.1363,5.2329e-12,2.8549e-11,1.5818e-12,6.2361e-12,2.8549e-05,1.0577e-05,
1915,46.1609,9.1467e-11,2.8486e-11,1.2318e-12,6.2361e-12,2.8486e-05,2.002e-06,
1916,46.1841,1.3029e-11,2.8504e-11,1.5185e-12,6.2361e-12,2.8504e-05,6.8953e-06,
1917,46.2083,2.9804e-11,2.8592e-11,1.2316e-12,6.2361e-12,2.8592e-05,1.6235e-06,
1918,46.231,8.9682e-12,2.8539e-11,1.1954e-12,6.236e-12,2.8539e-05,2.9204e-06,
1919,46.2558,2.5265e-11,2.8532e-11,1.1712e-12,6.236e-12,2.8532e-05,1.4866e-06,
1920,46.2791,5.3163e-12,2.8504e-11,1.7115e-12,6.2359e-12,2.8504e-05,1.1088e-05,
1921,46.3042,9.2013e-11,2.8612e-11,1.2797e-12,6.2359e-12,2.8612e-05,1.8587e-06,
1922,46.327,1.3212e-11,2.8567e-11,1.1917e-12,6.2359e-12,2.8567e-05,2.3924e-06,
1923,46.3519,1.527e-11,2.8546e-11,1.1666e-12,6.2359e-12,2.8546e-05,1.4174e-06,
1924,46.3721,4.6663e-12,2.8639e-11,1.8819e-12,6.2354e-12,2.8639e-05,9.6965e-06,
1925,46.3971,3.4659e-10,2.8655e-11,1.4461e-12,6.2354e-12,2.8655e-05,2.901e-06,
1926,46.4212,1.5447e-11,2.8532e-11,1.1804e-12,6.2354e-12,2.8532e-05,2.0589e-06,
1927,46.4462,2.166e-11,2.8546e-11,1.1639e-12,6.2354e-12,2.8546e-05,1.4268e-06,
1928,46.4674,7.5152e-12,2.8666e-11,1.5485e-12,6.2351e-12,2.8666e-05,4.7315e-06,
1929,46.493,1.7418e-10,2.861e-11,1.3303e-12,6.2351e-12,2.861e-05,2.1098e-06,
1930,46.5168,9.3373e-12,2.8481e-11,1.2559e-12,6.2351e-12,2.8481e-05,3.2082e-06,
1931,46.5414,3.0622e-11,2.8535e-11,1.1673e-12,6.2351e-12,2.8535e-05,1.6794e-06,
1932,46.5657,1.0921e-11,2.8559e-11,1.1797e-12,6.235e-12,2.8559e-05,1.4467e-06,
1933,46.5891,1.2737e-11,2.8534e-11,1.1739e-12,6.235e-12,2.8534e-05,1.5452e-06,
1934,46.6114,4.4536e-11,2.858e-11,1.2578e-12,6.2349e-12,2.858e-05,2.4141e-06,
1935,46.6348,2.4511e-11,2.8567e-11,1.1937e-12,6.2349e-12,2.8567e-05,1.4591e-06,
1936,46.6556,4.8654e-12,2.8493e-11,1.7238e-12,6.2347e-12,2.8493e-05,1.6483e-05,
1937,46.6807,1.7899e-10,2.8524e-11,1.1924e-12,6.2347e-12,2.8524e-05,1.6424e-06,
1938,46.7034,1.7313e-11,2.8631e-11,1.2899e-12,6.2346e-12,2.8631e-05,3.8224e-06,
1939,46.7283,5.0875e-11,2.8553e-11,1.1783e-12,6.2346e-12,2.8553e-05,1.4284e-06,
1940,46.75,5.7669e-12,2.8539e-11,1.1749e-12,6.2345e-12,2.8539e-05,2.113e-06,
1941,46.7746,8.7444e-11,2.8543e-11,1.1714e-12,6.2345e-12,2.8543e-05,1.4727e-06,
1942,46.7976,7.4826e-12,2.8564e-11,1.1849e-12,6.2344e-12,2.8564e-05,1.5229e-06,
1943,46.821,2.3055e-11,2.8552e-11,1.1834e-12,6.2344e-12,2.8552e-05,1.6943e-06,
1944,46.8449,2.3226e-11,2.8541e-11,1.1896e-12,6.2344e-12,2.8541e-05,1.5663e-06,
1945,46.8683,1.2568e-11,2.8572e-11,1.1821e-12,6.2344e-12,2.8572e-05,1.5699e-06,
1946,46.8924,1.2535e-11,2.8531e-11,1.1925e-12,6.2344e-12,2.8531e-05,1.5924e-06,
1947,46.9158,1.2548e-11,2.8576e-11,1.1883e-12,6.2343e-12,2.8576e-05,1.6527e-06,
1948,46.9393,1.2631e-11,2.8529e-11,1.2047e-12,6.2343e-12,2.8529e-05,1.6971e-06,
1949,46.9632,1.2666e-11,2.8578e-11,1.1976e-12,6.2343e-12,2.8578e-05,1.7912e-06,
1950,46.9872,1.2781e-11,2.8547e-11,1.1771e-12,6.2343e-12,2.8547e-05,1.4751e-06,
1951,47.0103,7.3447e-12,2.8571e-11,1.1907e-12,6.2343e-12,2.8571e-05,1.6455e-06,
1952,47.0336,2.3084e-11,2.8536e-11,1.2149e-12,6.2342e-12,2.8536e-05,1.9394e-06,
1953,47.058,1.3028e-11,2.8558e-11,1.1699e-12,6.2342e-12,2.8558e-05,1.4445e-06,
1954,47.0801,7.2206e-12,2.8524e-11,1.2604e-12,6.2342e-12,2.8524e-05,2.3849e-06,
1955,47.1044,4.4744e-11,2.8561e-11,1.1838e-12,6.2342e-12,2.8561e-05,1.6591e-06,
1956,47.1277,8.1494e-12,2.8544e-11,1.194e-12,6.2341e-12,2.8544e-05,1.5461e-06,
1957,47.1517,1.243e-11,2.8577e-11,1.2356e-12,6.2341e-12,2.8577e-05,2.641e-06,
1958,47.1766,2.3745e-11,2.8556e-11,1.1657e-12,6.2341e-12,2.8556e-05,1.4183e-06,
1959,47.1979,5.1871e-12,2.8462e-11,1.3808e-12,6.2339e-12,2.8462e-05,3.8015e-06,
1960,47.2224,1.7332e-10,2.8546e-11,1.181e-12,6.2339e-12,2.8546e-05,1.5677e-06,
1961,47.2463,7.8248e-12,2.8561e-11,1.1648e-12,6.2338e-12,2.8561e-05,1.4345e-06,
1962,47.268,1.2226e-11,2.8496e-11,1.3409e-12,6.2337e-12,2.8496e-05,5.0203e-06,
1963,47.2946,8.8452e-11,2.8546e-11,1.1714e-12,6.2337e-12,2.8546e-05,1.4228e-06,
1964,47.3224,7.0027e-12,2.8711e-11,1.3815e-12,6.2335e-12,2.8711e-05,6.1918e-06,
1965,47.3553,1.737e-10,2.8574e-11,1.1774e-12,6.2335e-12,2.8574e-05,1.5872e-06,
1966,47.3826,1.0099e-11,2.853e-11,1.1863e-12,6.2334e-12,2.853e-05,1.496e-06,
1967,47.4059,1.236e-11,2.8603e-11,1.216e-12,6.2334e-12,2.8603e-05,2.3157e-06,
1968,47.4302,2.3657e-11,2.8561e-11,1.1661e-12,6.2334e-12,2.8561e-05,1.4139e-06,
1969,47.4513,4.8776e-12,2.8338e-11,1.3433e-12,6.2332e-12,2.8338e-05,3.4072e-06,
1970,47.4765,1.7331e-10,2.8512e-11,1.1785e-12,6.2332e-12,2.8512e-05,1.5223e-06,
1971,47.4999,7.083e-12,2.8657e-11,1.1986e-12,6.2331e-12,2.8657e-05,1.6148e-06,
1972,47.5227,2.3066e-11,2.8351e-11,1.3097e-12,6.2331e-12,2.8351e-05,3.4662e-06,
1973,47.5479,2.4373e-11,2.8504e-11,1.1706e-12,6.2331e-12,2.8504e-05,1.4329e-06,
1974,47.5695,5.7816e-12,2.8997e-11,1.3873e-12,6.233e-12,2.8997e-05,5.1571e-06,
1975,47.5944,8.8431e-11,2.8669e-11,1.1969e-12,6.233e-12,2.8669e-05,1.5213e-06,
1976,47.6163,7.8195e-12,2.8126e-11,1.3999e-12,6.2329e-12,2.8126e-05,5.7659e-06,
1977,47.6417,4.6378e-11,2.8435e-11,1.1861e-12,6.2329e-12,2.8435e-05,1.5024e-06,
1978,47.6641,7.9793e-12,2.8871e-11,1.3332e-12,6.2328e-12,2.8871e-05,5.4312e-06,
1979,47.6893,4.6586e-11,2.8644e-11,1.1854e-12,6.2328e-12,2.8644e-05,1.4514e-06,
1980,47.7109,7.1748e-12,2.8198e-11,1.3343e-12,6.2327e-12,2.8198e-05,6.7427e-06,
1981,47.7357,8.975e-11,2.8444e-11,1.1682e-12,6.2327e-12,2.8444e-05,1.4509e-06,
1982,47.7583,8.1472e-12,2.8776e-11,1.3136e-12,6.2326e-12,2.8776e-05,5.6066e-06,
1983,47.7832,9.026e-11,2.8632e-11,1.1942e-12,6.2326e-12,2.8632e-05,1.4645e-06,
1984,47.8044,7.0567e-12,2.9271e-11,1.6604e-12,6.2323e-12,2.9271e-05,1.1542e-05,
1985,47.8295,1.7875e-10,2.8726e-11,1.197e-12,6.2323e-12,2.8726e-05,1.8059e-06,
1986,47.8529,1.3936e-11,2.8406e-11,1.2014e-12,6.2323e-12,2.8406e-05,1.8992e-06,
1987,47.8772,1.3939e-11,2.8564e-11,1.1718e-12,6.2323e-12,2.8564e-05,1.4115e-06,
1988,47.8985,7.0724e-12,2.8002e-11,1.3386e-12,6.2318e-12,2.8002e-05,4.3625e-06,
1989,47.9239,3.4498e-10,2.8397e-11,1.2151e-12,6.2318e-12,2.8397e-05,1.8273e-06,
1990,47.9473,8.6485e-12,2.8637e-11,1.2283e-12,6.2318e-12,2.8637e-05,2.6664e-06,
1991,47.9721,1.5113e-11,2.8578e-11,1.1745e-12,6.2318e-12,2.8578e-05,1.4142e-06,
1992,47.992,4.7562e-12,2.8831e-11,2.1232e-12,6.2308e-12,2.8831e-05,1.8811e-05,
1993,48.0167,6.9218e-10,2.8635e-11,1.2705e-12,6.2308e-12,2.8635e-05,2.5784e-06,
1994,48.0399,2.2066e-11,2.8577e-11,1.3412e-12,6.2308e-12,2.8577e-05,4.7676e-06,
1995,48.0649,1.9914e-11,2.8543e-11,1.1828e-12,6.2307e-12,2.8543e-05,1.4486e-06,
1996,48.0871,6.5405e-12,2.8589e-11,1.1877e-12,6.2307e-12,2.8589e-05,2.0395e-06,
1997,48.1116,4.4954e-11,2.8537e-11,1.1623e-12,6.2307e-12,2.8537e-05,1.4385e-06,
1998,48.1333,7.6811e-12,2.8693e-11,1.342e-12,6.2305e-12,2.8693e-05,2.5904e-06,
1999,48.1572,8.7854e-11,2.855e-11,1.2049e-12,6.2305e-12,2.855e-05,1.6332e-06,
2000,48.1831,9.6686e-12,2.8561e-11,1.164e-12,6.2305e-12,2.8561e-05,1.4247e-06,
2001,48.2081,1.2492e-11,2.8424e-11,1.2932e-12,6.2304e-12,2.8424e-05,2.1188e-06,
2002,48.2327,8.7527e-11,2.8579e-11,1.1923e-12,6.2304e-12,2.8579e-05,1.6172e-06,
2003,48.2554,8.6946e-12,2.8528e-11,1.1646e-12,6.2304e-12,2.8528e-05,1.4143e-06,
2004,48.2758,1.2292e-11,2.9491e-11,1.7505e-12,6.2299e-12,2.9491e-05,9.9471e-06,
2005,48.3004,3.4568e-10,2.8787e-11,1.3222e-12,6.2299e-12,2.8787e-05,2.274e-06,
2006,48.3247,1.5392e-11,2.8425e-11,1.2522e-12,6.2299e-12,2.8425e-05,3.984e-06,
2007,48.3498,1.6925e-11,2.8516e-11,1.163e-12,6.2299e-12,2.8516e-05,1.4257e-06,
2008,48.3713,5.7474e-12,2.8629e-11,1.7692e-12,6.2294e-12,2.8629e-05,1.5507e-05,
2009,48.3963,3.4818e-10,2.8587e-11,1.3345e-12,6.2294e-12,2.8587e-05,2.1056e-06,
2010,48.4197,1.7343e-11,2.848e-11,1.3367e-12,6.2293e-12,2.848e-05,5.2058e-06,
2011,48.4441,3.0736e-11,2.8549e-11,1.1593e-12,6.2293e-12,2.8549e-05,1.4268e-06,
2012,48.4669,6.703e-12,2.8605e-11,1.2672e-12,6.2292e-12,2.8605e-05,2.2563e-06,
2013,48.4906,8.7644e-11,2.8557e-11,1.1843e-12,6.2292e-12,2.8557e-05,1.4494e-06,
2014,48.5131,7.8971e-12,2.8539e-11,1.1914e-12,6.2291e-12,2.8539e-05,1.9001e-06,
2015,48.5368,4.4825e-11,2.8542e-11,1.1552e-12,6.2291e-12,2.8542e-05,1.4536e-06,
2016,48.5595,7.7311e-12,2.8592e-11,1.24e-12,6.2291e-12,2.8592e-05,1.7272e-06,
2017,48.583,4.4673e-11,2.8526e-11,1.1598e-12,6.229e-12,2.8526e-05,1.7019e-06,
2018,48.6072,1.3506e-11,2.8551e-11,1.1694e-12,6.229e-12,2.8551e-05,1.4104e-06,
2019,48.628,6.9489e-12,2.8525e-11,1.4964e-12,6.2285e-12,2.8525e-05,7.0544e-06,
2020,48.6529,3.4521e-10,2.8559e-11,1.2541e-12,6.2285e-12,2.8559e-05,1.7598e-06,
2021,48.6758,1.05e-11,2.8563e-11,1.2371e-12,6.2285e-12,2.8563e-05,4.3773e-06,
2022,48.7017,2.6639e-11,2.8543e-11,1.1775e-12,6.2285e-12,2.8543e-05,1.533e-06,
2023,48.7236,6.4668e-12,2.8679e-11,1.5546e-12,6.2284e-12,2.8679e-05,1.2116e-05,
2024,48.7487,9.3293e-11,2.8609e-11,1.2221e-12,6.2284e-12,2.8609e-05,1.5721e-06,
2025,48.7711,1.321e-11,2.8691e-11,1.3561e-12,6.2283e-12,2.8691e-05,6.0055e-06,
2026,48.7954,4.959e-11,2.8544e-11,1.1768e-12,6.2283e-12,2.8544e-05,1.5533e-06,
2027,48.8181,8.2703e-12,2.8534e-11,1.2429e-12,6.2283e-12,2.8534e-05,2.0036e-06,
2028,48.8426,2.396e-11,2.8561e-11,1.1801e-12,6.2282e-12,2.8561e-05,1.4278e-06,
2029,48.8645,7.469e-12,2.8446e-11,1.2044e-12,6.2281e-12,2.8446e-05,2.6242e-06,
2030,48.8882,8.7739e-11,2.8543e-11,1.1731e-12,6.2281e-12,2.8543e-05,1.6407e-06,
2031,48.9118,9.2731e-12,2.8552e-11,1.1763e-12,6.2281e-12,2.8552e-05,1.473e-06,
2032,48.934,1.249e-11,2.8549e-11,1.3075e-12,6.228e-12,2.8549e-05,3.3214e-06,
2033,48.9599,4.5076e-11,2.8554e-11,1.1713e-12,6.228e-12,2.8554e-05,1.452e-06,
2034,48.9812,6.1377e-12,2.8519e-11,1.2711e-12,6.228e-12,2.8519e-05,2.215e-06,
2035,49.0052,4.4805e-11,2.8559e-11,1.1994e-12,6.228e-12,2.8559e-05,1.601e-06,
2036,49.0274,8.2363e-12,2.8548e-11,1.1668e-12,6.2279e-12,2.8548e-05,1.4767e-06,
2037,49.0499,1.2358e-11,2.8558e-11,1.3479e-12,6.2279e-12,2.8558e-05,3.7686e-06,
2038,49.0735,4.5244e-11,2.8562e-11,1.1806e-12,6.2279e-12,2.8562e-05,1.4371e-06,
2039,49.0956,6.3169e-12,2.8431e-11,1.2968e-12,6.2278e-12,2.8431e-05,3.4819e-06,
2040,49.1191,8.768e-11,2.8507e-11,1.1632e-12,6.2277e-12,2.8507e-05,1.5399e-06,
2041,49.1427,7.0727e-12,2.8642e-11,1.2587e-12,6.2277e-12,2.8642e-05,1.8758e-06,
2042,49.1656,2.3582e-11,2.8546e-11,1.1764e-12,6.2277e-12,2.8546e-05,1.479e-06,
2043,49.1892,7.633e-12,2.8564e-11,1.1939e-12,6.2277e-12,2.8564e-05,1.5342e-06,
2044,49.2121,2.302e-11,2.8517e-11,1.2492e-12,6.2276e-12,2.8517e-05,2.7445e-06,
2045,49.2374,2.3982e-11,2.8539e-11,1.1728e-12,6.2276e-12,2.8539e-05,1.4192e-06,
2046,49.2579,5.1369e-12,2.8796e-11,1.4194e-12,6.2274e-12,2.8796e-05,6.3532e-06,
2047,49.2836,1.7399e-10,2.8603e-11,1.2024e-12,6.2274e-12,2.8603e-05,1.787e-06,
2048,49.3055,9.9707e-12,2.846e-11,1.3635e-12,6.2273e-12,2.846e-05,5.2995e-06,
2049,49.3305,2.7033e-11,2.8536e-11,1.2125e-12,6.2273e-12,2.8536e-05,1.5176e-06,
2050,49.3514,7.1171e-12,2.8295e-11,1.5065e-12,6.2272e-12,2.8295e-05,1.0105e-05,
2051,49.3764,9.2727e-11,2.8468e-11,1.1921e-12,6.2272e-12,2.8468e-05,1.6153e-06,
2052,49.3977,1.1533e-11,2.8422e-11,1.3622e-12,6.2271e-12,2.8422e-05,5.8506e-06,
2053,49.4216,4.9803e-11,2.8523e-11,1.2043e-12,6.2271e-12,2.8523e-05,1.4937e-06,
2054,49.4433,7.5276e-12,2.8359e-11,1.4439e-12,6.227e-12,2.8359e-05,9.0115e-06,
2055,49.4671,9.1846e-11,2.849e-11,1.1931e-12,6.227e-12,2.849e-05,1.6477e-06,
2056,49.4885,1.0609e-11,2.867e-11,1.6199e-12,6.2269e-12,2.867e-05,8.7256e-06,
2057,49.5123,5.0039e-11,2.8572e-11,1.2457e-12,6.2269e-12,2.8572e-05,1.7371e-06,
2058,49.5344,1.1156e-11,2.8543e-11,1.1699e-12,6.2269e-12,2.8543e-05,1.7879e-06,
2059,49.5584,1.3839e-11,2.8548e-11,1.1661e-12,6.2269e-12,2.8548e-05,1.4069e-06,
2060,49.5774,6.9266e-12,2.8872e-11,2.3842e-12,6.2249e-12,2.8872e-05,1.3336e-05,
2061,49.6013,1.3743e-09,2.8715e-11,1.6575e-12,6.2249e-12,2.8715e-05,4.4646e-06,
2062,49.6243,2.3664e-11,2.8494e-11,1.1985e-12,6.225e-12,2.8494e-05,2.7121e-06,
2063,49.6483,3.195e-11,2.8522e-11,1.1767e-12,6.2249e-12,2.8522e-05,1.5424e-06,
2064,49.6694,5.5189e-12,2.858e-11,1.383e-12,6.2249e-12,2.858e-05,7.702e-06,
2065,49.6941,4.9341e-11,2.8567e-11,1.2045e-12,6.2249e-12,2.8567e-05,1.4991e-06,
2066,49.7149,8.8968e-12,2.8537e-11,1.4407e-12,6.2247e-12,2.8537e-05,6.7401e-06,
2067,49.7386,9.332e-11,2.8537e-11,1.1708e-12,6.2247e-12,2.8537e-05,1.4883e-06,
2068,49.7603,8.518e-12,2.857e-11,1.1976e-12,6.2247e-12,2.857e-05,1.542e-06,
2069,49.7829,2.3144e-11,2.8537e-11,1.1676e-12,6.2247e-12,2.8537e-05,1.4463e-06,
2070,49.8042,1.2448e-11,2.8608e-11,1.2382e-12,6.2246e-12,2.8608e-05,1.7051e-06,
2071,49.827,4.445e-11,2.8505e-11,1.1885e-12,6.2246e-12,2.8505e-05,1.7883e-06,
2072,49.8499,1.3071e-11,2.8551e-11,1.174e-12,6.2246e-12,2.8551e-05,1.4333e-06,
2073,49.8712,7.1824e-12,2.8521e-11,1.3064e-12,6.2245e-12,2.8521e-05,3.1381e-06,
2074,49.8944,8.7486e-11,2.8546e-11,1.2259e-12,6.2245e-12,2.8546e-05,2.1493e-06,
2075,49.9179,9.8318e-12,2.8551e-11,1.1691e-12,6.2245e-12,2.8551e-05,1.4066e-06,
2076,49.9372,4.5658e-12,2.8337e-11,1.7006e-12,6.2235e-12,2.8337e-05,9.5222e-06,
2077,49.9606,6.8765e-10,2.8457e-11,1.1921e-12,6.2235e-12,2.8457e-05,1.9818e-06,
2078,49.9837,1.4971e-11,2.8547e-11,1.1698e-12,6.2235e-12,2.8547e-05,1.5341e-06,
2079,50.0062,8.1745e-12,2.8546e-11,1.1676e-12,6.2235e-12,2.8546e-05,1.426e-06,
2080,50.0271,1.2294e-11,2.8581e-11,1.338e-12,6.2233e-12,2.8581e-05,3.9955e-06,
2081,50.0507,8.7869e-11,2.856e-11,1.1741e-12,6.2233e-12,2.856e-05,1.4721e-06,
2082,50.072,6.7821e-12,2.8471e-11,1.3178e-12,6.2233e-12,2.8471e-05,2.9158e-06,
2083,50.0958,4.5228e-11,2.8533e-11,1.2049e-12,6.2233e-12,2.8533e-05,1.5061e-06,
2084,50.117,5.8782e-12,2.8622e-11,1.2744e-12,6.2232e-12,2.8622e-05,4.9984e-06,
2085,50.1424,4.673e-11,2.8554e-11,1.1867e-12,6.2232e-12,2.8554e-05,1.6076e-06,
2086,50.1639,7.2914e-12,2.8664e-11,1.3925e-12,6.2231e-12,2.8664e-05,8.1229e-06,
2087,50.1902,4.9994e-11,2.8589e-11,1.202e-12,6.2231e-12,2.8589e-05,1.4975e-06,
2088,50.2114,9.3048e-12,2.8749e-11,1.3352e-12,6.223e-12,2.8749e-05,5.8592e-06,
2089,50.2377,9.2947e-11,2.8596e-11,1.1821e-12,6.223e-12,2.8596e-05,1.4961e-06,
2090,50.2598,7.7904e-12,2.8489e-11,1.3371e-12,6.2229e-12,2.8489e-05,5.2396e-06,
2091,50.2854,4.7317e-11,2.8543e-11,1.2002e-12,6.2229e-12,2.8543e-05,1.4743e-06,
2092,50.3071,6.8273e-12,2.8395e-11,1.4071e-12,6.2228e-12,2.8395e-05,7.1089e-06,
2093,50.3331,9.2547e-11,2.8482e-11,1.1842e-12,6.2228e-12,2.8482e-05,1.537e-06,
2094,50.3561,8.9118e-12,2.8653e-11,1.2663e-12,6.2227e-12,2.8653e-05,2.3343e-06,
2095,50.3815,2.4303e-11,2.8583e-11,1.1875e-12,6.2227e-12,2.8583e-05,1.4463e-06,
2096,50.4029,4.9024e-12,2.8246e-11,1.8561e-12,6.2225e-12,2.8246e-05,1.496e-05,
2097,50.4283,1.767e-10,2.841e-11,1.2687e-12,6.2225e-12,2.841e-05,2.5032e-06,
2098,50.4527,1.8123e-11,2.8605e-11,1.2382e-12,6.2225e-12,2.8605e-05,1.8818e-06,
2099,50.4771,1.9141e-11,2.8548e-11,1.1746e-12,6.2225e-12,2.8548e-05,1.4319e-06,
2100,50.5007,7.3668e-12,2.8576e-11,1.2129e-12,6.2223e-12,2.8576e-05,2.2134e-06,
2101,50.5287,8.7493e-11,2.8527e-11,1.1588e-12,6.2223e-12,2.8527e-05,1.5401e-06,
2102,50.5524,8.6058e-12,2.8561e-11,1.1741e-12,6.2223e-12,2.8561e-05,1.4145e-06,
2103,50.5737,1.2335e-11,2.8231e-11,1.2821e-12,6.2221e-12,2.8231e-05,3.0545e-06,
2104,50.5979,1.7318e-10,2.8573e-11,1.1779e-12,6.2221e-12,2.8573e-05,1.9283e-06,
2105,50.6222,1.0817e-11,2.8538e-11,1.1643e-12,6.222e-12,2.8538e-05,1.408e-06,
2106,50.6424,7.0677e-12,2.9304e-11,2.0723e-12,6.221e-12,2.9304e-05,1.1798e-05,
