"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3326,44.7903,4.0132e-11,3.0724e-12,2.899e-13,4.6536e-12,3.0724e-06,3.8439e-06,
3327,44.8055,4.2163e-11,1.3792e-12,1.057e-13,4.6536e-12,1.3792e-06,1.5299e-06,
3328,44.8177,6.425e-12,8.1199e-12,6.0483e-13,4.6536e-12,8.1199e-06,9.5818e-06,
3329,44.833,4.6007e-11,1.8485e-12,1.2154e-13,4.6536e-12,1.8485e-06,1.3719e-06,
3330,44.845,1.05e-11,3.0644e-12,2.2549e-13,4.6534e-12,3.0644e-06,3.7825e-06,
3331,44.8601,8.4366e-11,6.8312e-13,7.7839e-14,4.6534e-12,6.8312e-07,1.2679e-06,
3332,44.8696,5.1539e-12,5.3994e-11,3.9585e-12,4.6471e-12,5.3994e-05,6.1184e-05,
3333,44.8847,4.955e-09,1.2883e-11,6.1019e-13,4.6472e-12,1.2883e-05,5.4893e-06,
3334,44.8984,7.4226e-11,3.7474e-12,3.2345e-13,4.6472e-12,3.7474e-06,4.4346e-06,
3335,44.9139,3.8814e-11,1.1721e-12,1.2293e-13,4.6471e-12,1.1721e-06,1.476e-06,
3336,44.9268,6.5423e-12,5.5109e-12,4.408e-13,4.6471e-12,5.5109e-06,7.3704e-06,
3337,44.942,4.5751e-11,1.2916e-12,1.0188e-13,4.6471e-12,1.2916e-06,1.3064e-06,
3338,44.9534,8.3365e-12,8.517e-12,1.0277e-12,4.6469e-12,8.517e-06,1.1537e-05,
3339,44.9691,1.5943e-10,3.9286e-12,3.0095e-13,4.6469e-12,3.9286e-06,2.4466e-06,
3340,44.9829,1.6187e-11,1.9747e-12,1.7173e-13,4.6469e-12,1.9747e-06,1.636e-06,
3341,44.9976,1.8504e-11,1.1315e-12,1.2139e-13,4.6469e-12,1.1315e-06,1.2928e-06,
3342,45.0096,6.7496e-12,1.986e-12,2.0874e-13,4.6468e-12,1.986e-06,2.3134e-06,
3343,45.0243,7.936e-11,7.9553e-13,8.6157e-14,4.6468e-12,7.9553e-07,1.3902e-06,
3344,45.037,8.2045e-12,1.5543e-12,1.2625e-13,4.6467e-12,1.5543e-06,1.4859e-06,
3345,45.0513,2.1582e-11,8.5865e-13,8.2154e-14,4.6467e-12,8.5865e-07,1.2945e-06,
3346,45.0638,1.1369e-11,1.6928e-12,1.0063e-13,4.6467e-12,1.6928e-06,1.4898e-06,
3347,45.078,4.0085e-11,1.5727e-12,1.1022e-13,4.6467e-12,1.5727e-06,1.6822e-06,
3348,45.0918,1.2097e-11,6.5947e-13,7.6935e-14,4.6466e-12,6.5947e-07,1.2708e-06,
3349,45.1036,6.3953e-12,7.6278e-12,4.2624e-13,4.6462e-12,7.6278e-06,5.0102e-06,
3350,45.1177,3.1027e-10,2.1591e-12,1.8101e-13,4.6462e-12,2.1591e-06,1.7716e-06,
3351,45.1328,1.0405e-11,9.4122e-13,1.0101e-13,4.6462e-12,9.4122e-07,1.3754e-06,
3352,45.146,7.2606e-12,9.0217e-13,8.6746e-14,4.6462e-12,9.0217e-07,1.2727e-06,
3353,45.1578,1.1022e-11,9.1506e-12,7.9335e-13,4.6458e-12,9.1506e-06,1.0334e-05,
3354,45.1719,3.1102e-10,2.2911e-12,1.5349e-13,4.6458e-12,2.2911e-06,1.9302e-06,
3355,45.1862,1.5046e-11,2.4808e-12,2.0575e-13,4.6458e-12,2.4808e-06,3.1696e-06,
3356,45.2002,1.4233e-11,9.7261e-13,7.8012e-14,4.6458e-12,9.7261e-07,1.2805e-06,
3357,45.2121,4.9449e-12,1.3143e-11,1.008e-12,4.6454e-12,1.3143e-05,1.5053e-05,
3358,45.2264,3.1263e-10,3.3135e-12,2.7315e-13,4.6454e-12,3.3135e-06,1.8753e-06,
3359,45.2402,1.6813e-11,4.1853e-12,2.2119e-13,4.6454e-12,4.1853e-06,4.7202e-06,
3360,45.2543,2.8435e-11,4.9472e-13,5.3183e-14,4.6454e-12,4.9472e-07,1.298e-06,
3361,45.2676,6.22e-12,8.2923e-12,7.5146e-13,4.6452e-12,8.2923e-06,1.0161e-05,
3362,45.2817,1.5864e-10,2.8792e-12,2.1321e-13,4.6452e-12,2.8792e-06,1.6214e-06,
3363,45.2955,1.1644e-11,2.5919e-12,2.6053e-13,4.6451e-12,2.5919e-06,3.4764e-06,
3364,45.3096,2.7019e-11,7.8793e-13,7.6679e-14,4.6451e-12,7.8793e-07,1.2687e-06,
3365,45.3215,5.0047e-12,5.4018e-12,5.8137e-13,4.6447e-12,5.4018e-06,5.2597e-06,
3366,45.3357,3.104e-10,2.975e-12,2.0318e-13,4.6447e-12,2.975e-06,1.8075e-06,
3367,45.3499,9.8839e-12,1.8265e-12,1.8659e-13,4.6447e-12,1.8265e-06,2.6712e-06,
3368,45.3639,1.43e-11,9.4791e-13,8.8245e-14,4.6447e-12,9.4791e-07,1.2774e-06,
3369,45.3758,4.5175e-12,1.0365e-11,1.2813e-12,4.6443e-12,1.0365e-05,1.532e-05,
3370,45.3898,3.1302e-10,4.5111e-12,3.222e-13,4.6443e-12,4.5111e-06,2.3342e-06,
3371,45.4041,1.823e-11,3.2627e-12,2.9884e-13,4.6443e-12,3.2627e-06,4.6253e-06,
3372,45.4183,1.911e-11,7.0161e-13,7.2138e-14,4.6443e-12,7.0161e-07,1.3044e-06,
3373,45.4306,5.9923e-12,9.2248e-12,9.0158e-13,4.6441e-12,9.2248e-06,9.4009e-06,
3374,45.445,1.596e-10,4.9184e-12,4.5008e-13,4.6441e-12,4.9184e-06,2.359e-06,
3375,45.4597,1.3034e-11,3.3726e-12,2.8627e-13,4.6441e-12,3.3726e-06,3.6573e-06,
3376,45.4739,3.4466e-11,1.5243e-12,1.0902e-13,4.6441e-12,1.5243e-06,1.5728e-06,
3377,45.4877,6.5437e-12,4.7606e-12,3.6612e-13,4.644e-12,4.7606e-06,5.4491e-06,
3378,45.5019,2.5808e-11,1.3105e-12,1.0384e-13,4.644e-12,1.3105e-06,1.298e-06,
3379,45.5147,6.6189e-12,1.1767e-11,7.6653e-13,4.6438e-12,1.1767e-05,1.2465e-05,
3380,45.5292,1.6012e-10,1.5847e-12,1.2313e-13,4.6438e-12,1.5847e-06,1.6585e-06,
3381,45.5433,1.5049e-11,1.4695e-12,1.4194e-13,4.6438e-12,1.4695e-06,2.0087e-06,
3382,45.5576,1.3357e-11,9.4284e-13,8.858e-14,4.6438e-12,9.4284e-07,1.2708e-06,
3383,45.5689,4.0648e-12,2.3079e-11,1.9003e-12,4.643e-12,2.3079e-05,2.5714e-05,
3384,45.583,6.2192e-10,5.5562e-12,3.5908e-13,4.643e-12,5.5562e-06,3.2168e-06,
3385,45.5978,3.0764e-11,2.0636e-12,1.9426e-13,4.643e-12,2.0636e-06,2.4794e-06,
3386,45.612,1.3548e-11,1.3322e-12,1.0146e-13,4.643e-12,1.3322e-06,1.3172e-06,
3387,45.625,4.5555e-12,1.0657e-11,8.5644e-13,4.6428e-12,1.0657e-05,6.8912e-06,
3388,45.639,1.6016e-10,5.7829e-12,4.347e-13,4.6428e-12,5.7829e-06,2.8549e-06,
3389,45.6539,1.3655e-11,1.1249e-12,1.5755e-13,4.6428e-12,1.1249e-06,1.9178e-06,
3390,45.6677,2.1609e-11,7.0438e-13,8.0722e-14,4.6428e-12,7.0438e-07,1.3148e-06,
3391,45.6805,7.0645e-12,3.678e-12,4.7649e-13,4.6427e-12,3.678e-06,3.8234e-06,
3392,45.6948,8.0764e-11,2.9804e-12,2.7103e-13,4.6427e-12,2.9804e-06,1.6027e-06,
3393,45.7094,6.3931e-12,3.4281e-12,4.1519e-13,4.6426e-12,3.4281e-06,4.3734e-06,
3394,45.7243,4.8084e-11,1.2441e-12,1.7435e-13,4.6426e-12,1.2441e-06,1.6145e-06,
3395,45.739,6.892e-12,5.2892e-12,4.9958e-13,4.6426e-12,5.2892e-06,4.4477e-06,
3396,45.7537,4.7575e-11,3.051e-12,2.6014e-13,4.6426e-12,3.051e-06,1.7231e-06,
3397,45.7679,7.5056e-12,2.0268e-12,2.0077e-13,4.6425e-12,2.0268e-06,2.7359e-06,
3398,45.782,2.6255e-11,8.0921e-13,8.3268e-14,4.6425e-12,8.0921e-07,1.4042e-06,
3399,45.7956,5.2062e-12,6.1021e-12,4.6287e-13,4.6425e-12,6.1021e-06,7.1289e-06,
3400,45.8111,4.4734e-11,1.5995e-12,1.1791e-13,4.6425e-12,1.5995e-06,1.3309e-06,
3401,45.8255,8.172e-12,4.0602e-12,2.4035e-13,4.6424e-12,4.0602e-06,4.6785e-06,
3402,45.8397,8.3897e-11,7.1121e-13,7.8013e-14,4.6424e-12,7.1121e-07,1.2894e-06,
3403,45.8516,6.2042e-12,2.6137e-12,2.0962e-13,4.6423e-12,2.6137e-06,1.838e-06,
3404,45.8652,7.87e-11,1.1872e-12,1.3208e-13,4.6422e-12,1.1872e-06,1.3299e-06,
3405,45.8776,7.2987e-12,1.1408e-12,1.0683e-13,4.6422e-12,1.1408e-06,1.658e-06,
3406,45.8909,4.0513e-11,1.164e-12,1.0962e-13,4.6422e-12,1.164e-06,1.4904e-06,
3407,45.9042,1.2458e-11,6.8395e-13,7.3886e-14,4.6422e-12,6.8395e-07,1.2661e-06,
3408,45.9148,1.1078e-11,1.214e-11,8.6444e-13,4.6414e-12,1.214e-05,7.4362e-06,
3409,45.929,6.1837e-10,6.5735e-12,4.2827e-13,4.6414e-12,6.5735e-06,2.9918e-06,
3410,45.9427,1.4592e-11,1.5615e-12,1.8337e-13,4.6414e-12,1.5615e-06,2.1045e-06,
3411,45.9565,2.2204e-11,1.2371e-12,1.0301e-13,4.6414e-12,1.2371e-06,1.2968e-06,
3412,45.9685,7.073e-12,3.9621e-12,3.4737e-13,4.6413e-12,3.9621e-06,3.2945e-06,
3413,45.9826,7.9799e-11,2.3561e-12,1.7938e-13,4.6413e-12,2.3561e-06,1.5408e-06,
3414,45.9953,6.0437e-12,4.2303e-12,4.2316e-13,4.6412e-12,4.2303e-06,4.1852e-06,
3415,46.0094,4.6007e-11,1.9783e-12,2.0289e-13,4.6412e-12,1.9783e-06,1.7376e-06,
3416,46.0225,7.5068e-12,3.7117e-12,2.5134e-13,4.6412e-12,3.7117e-06,2.761e-06,
3417,46.0367,2.6156e-11,2.228e-12,1.3156e-13,4.6412e-12,2.228e-06,1.441e-06,
3418,46.0491,5.4322e-12,7.1504e-12,4.9383e-13,4.6411e-12,7.1504e-06,8.3088e-06,
3419,46.0631,4.4892e-11,7.8509e-13,8.8093e-14,4.6411e-12,7.8509e-07,1.3861e-06,
3420,46.0749,9.3832e-12,4.2427e-12,3.1e-13,4.641e-12,4.2427e-06,5.0483e-06,
3421,46.0897,8.403e-11,7.9482e-13,8.0975e-14,4.641e-12,7.9482e-07,1.2652e-06,
3422,46.1021,6.1574e-12,3.2516e-11,3.0172e-12,4.6379e-12,3.2516e-05,3.5526e-05,
3423,46.1167,2.472e-09,1.2958e-11,9.8328e-13,4.6379e-12,1.2958e-05,4.7266e-06,
3424,46.1309,4.4521e-11,4.685e-12,4.8287e-13,4.6379e-12,4.685e-06,3.1316e-06,
3425,46.1452,3.6987e-11,3.4592e-12,2.7132e-13,4.6379e-12,3.4592e-06,1.8086e-06,
3426,46.1583,1.073e-11,1.7636e-12,1.7235e-13,4.6378e-12,1.7636e-06,1.47e-06,
3427,46.1717,1.356e-11,1.1093e-12,9.8359e-14,4.6378e-12,1.1093e-06,1.3066e-06,
3428,46.1841,1.1422e-11,3.0689e-12,1.7464e-13,4.6378e-12,3.0689e-06,2.3349e-06,
3429,46.1979,4.0468e-11,6.4584e-13,7.8509e-14,4.6378e-12,6.4584e-07,1.404e-06,
3430,46.2112,7.674e-12,1.0651e-12,8.894e-14,4.6378e-12,1.0651e-06,1.2839e-06,
3431,46.2233,1.1037e-11,3.8833e-12,3.0798e-13,4.6377e-12,3.8833e-06,4.4258e-06,
3432,46.2374,7.9217e-11,9.9781e-13,8.5764e-14,4.6377e-12,9.9781e-07,1.3639e-06,
3433,46.25,6.9378e-12,4.6681e-12,3.4214e-13,4.6376e-12,4.6681e-06,4.9398e-06,
3434,46.2643,4.1513e-11,1.4303e-12,9.9543e-14,4.6376e-12,1.4303e-06,1.3413e-06,
3435,46.2765,7.0423e-12,4.0649e-12,2.6872e-13,4.6376e-12,4.0649e-06,4.5753e-06,
3436,46.2909,4.157e-11,9.3686e-13,8.3056e-14,4.6375e-12,9.3686e-07,1.3023e-06,
3437,46.3028,6.3093e-12,4.7985e-12,4.0892e-13,4.6374e-12,4.7985e-06,6.3331e-06,
3438,46.3168,8.0273e-11,1.2689e-12,9.3433e-14,4.6374e-12,1.2689e-06,1.3226e-06,
3439,46.3286,7.7975e-12,5.8991e-12,4.5376e-13,4.6373e-12,5.8991e-06,6.6974e-06,
3440,46.3427,8.1203e-11,2.1372e-12,1.6436e-13,4.6373e-12,2.1372e-06,1.3608e-06,
3441,46.3546,7.8926e-12,5.6173e-12,5.547e-13,4.6372e-12,5.6173e-06,6.4108e-06,
3442,46.3687,8.6035e-11,1.9491e-12,1.8796e-13,4.6372e-12,1.9491e-06,1.6443e-06,
3443,46.3813,9.2719e-12,3.6571e-12,2.9847e-13,4.6372e-12,3.6571e-06,4.5415e-06,
3444,46.3954,2.6042e-11,9.6667e-13,1.0259e-13,4.6372e-12,9.6667e-07,1.2693e-06,
3445,46.406,5.8255e-12,1.0072e-11,1.3278e-12,4.6364e-12,1.0072e-05,1.504e-05,
3446,46.42,6.1999e-10,5.7479e-12,4.2973e-13,4.6364e-12,5.7479e-06,2.4736e-06,
3447,46.4332,1.7367e-11,1.5485e-12,1.9671e-13,4.6364e-12,1.5485e-06,1.6067e-06,
3448,46.447,3.7393e-11,1.3197e-12,1.2584e-13,4.6364e-12,1.3197e-06,1.2858e-06,
3449,46.4585,6.5605e-12,3.8636e-12,5.8401e-13,4.6362e-12,3.8636e-06,4.8426e-06,
3450,46.4725,1.5733e-10,3.0844e-12,2.919e-13,4.6362e-12,3.0844e-06,1.9434e-06,
3451,46.4858,8.0978e-12,2.7438e-12,2.773e-13,4.6361e-12,2.7438e-06,3.3213e-06,
3452,46.4999,3.0328e-11,1.557e-12,1.3272e-13,4.6361e-12,1.557e-06,1.329e-06,
3453,46.5118,5.1442e-12,7.3371e-12,5.7382e-13,4.636e-12,7.3371e-06,8.6923e-06,
3454,46.526,8.3334e-11,7.1881e-13,9.2647e-14,4.636e-12,7.1881e-07,1.4144e-06,
3455,46.5388,1.0114e-11,2.0539e-12,1.7531e-13,4.636e-12,2.0539e-06,1.8716e-06,
3456,46.5525,2.1977e-11,9.6785e-13,9.4378e-14,4.636e-12,9.6785e-07,1.2818e-06,
3457,46.5643,6.7277e-12,2.1659e-12,1.5533e-13,4.6359e-12,2.1659e-06,2.1296e-06,
3458,46.5779,7.8641e-11,7.7244e-13,6.919e-14,4.6359e-12,7.7244e-07,1.3785e-06,
3459,46.5905,8.0473e-12,1.6044e-12,1.1986e-13,4.6359e-12,1.6044e-06,1.3813e-06,
3460,46.6034,2.0938e-11,9.357e-13,1.0435e-13,4.6358e-12,9.357e-07,1.6693e-06,
3461,46.617,2.1423e-11,6.8057e-13,7.2366e-14,4.6358e-12,6.8057e-07,1.2762e-06,
3462,46.6283,6.6472e-12,6.3262e-12,3.6708e-13,4.6356e-12,6.3262e-06,3.6647e-06,
3463,46.642,1.5578e-10,2.0286e-12,1.4362e-13,4.6356e-12,2.0286e-06,1.7081e-06,
3464,46.6556,1.201e-11,9.6334e-13,9.5756e-14,4.6356e-12,9.6334e-07,1.276e-06,
3465,46.6671,6.6661e-12,5.1078e-12,3.1202e-13,4.6354e-12,5.1078e-06,3.8049e-06,
3466,46.6819,1.5581e-10,2.3865e-12,1.3802e-13,4.6354e-12,2.3865e-06,1.8242e-06,
3467,46.6959,7.9524e-12,4.6639e-12,2.5522e-13,4.6354e-12,4.6639e-06,2.5522e-06,
3468,46.7101,2.6684e-11,1.6033e-12,1.2795e-13,4.6354e-12,1.6033e-06,1.5663e-06,
3469,46.7241,9.6152e-12,8.5838e-13,9.0762e-14,4.6354e-12,8.5838e-07,1.2658e-06,
3470,46.7349,6.3952e-12,7.4652e-12,4.7769e-13,4.635e-12,7.4652e-06,5.7191e-06,
3471,46.749,3.095e-10,3.6658e-12,1.8078e-13,4.635e-12,3.6658e-06,2.2502e-06,
3472,46.7628,1.071e-11,1.8236e-12,1.5146e-13,4.635e-12,1.8236e-06,1.8388e-06,
3473,46.7764,1.731e-11,9.1355e-13,9.1732e-14,4.635e-12,9.1355e-07,1.2678e-06,
3474,46.7873,6.5514e-12,9.0592e-12,6.4393e-13,4.6346e-12,9.0592e-06,7.7084e-06,
3475,46.8013,3.0989e-10,4.5524e-12,2.1868e-13,4.6346e-12,4.5524e-06,2.5642e-06,
3476,46.8155,1.3015e-11,2.0024e-12,1.8178e-13,4.6346e-12,2.0024e-06,2.2352e-06,
3477,46.8304,1.9412e-11,1.3333e-12,1.0556e-13,4.6346e-12,1.3333e-06,1.2954e-06,
3478,46.8418,4.3397e-12,9.8883e-12,6.3275e-13,4.6344e-12,9.8883e-06,1.141e-05,
3479,46.8561,1.6013e-10,5.6899e-13,7.0879e-14,4.6343e-12,5.6899e-07,1.3485e-06,
3480,46.8678,1.2178e-11,2.9305e-12,1.7133e-13,4.6342e-12,2.9305e-06,3.1159e-06,
3481,46.8823,8.3748e-11,9.1305e-13,8.9026e-14,4.6342e-12,9.1305e-07,1.2742e-06,
3482,46.8937,4.8949e-12,6.0414e-12,5.3558e-13,4.634e-12,6.0414e-06,6.9095e-06,
3483,46.9078,1.5645e-10,1.7104e-12,1.5413e-13,4.634e-12,1.7104e-06,1.5609e-06,
3484,46.9206,9.7748e-12,3.4657e-12,2.3836e-13,4.634e-12,3.4657e-06,3.7285e-06,
3485,46.9346,2.3585e-11,1.2708e-12,9.7108e-14,4.634e-12,1.2708e-06,1.3168e-06,
3486,46.9464,5.6779e-12,4.8533e-12,5.6772e-13,4.6339e-12,4.8533e-06,7.8879e-06,
3487,46.9603,8.0868e-11,1.377e-12,1.2183e-13,4.6339e-12,1.377e-06,1.5554e-06,
3488,46.9731,9.748e-12,4.4491e-12,3.3729e-13,4.6339e-12,4.4491e-06,4.7149e-06,
3489,46.9871,2.4824e-11,1.5297e-12,1.0728e-13,4.6339e-12,1.5297e-06,1.3345e-06,
3490,46.9994,6.353e-12,2.3217e-12,2.5077e-13,4.6338e-12,2.3217e-06,3.3237e-06,
3491,47.0135,4.1451e-11,9.5675e-13,9.5304e-14,4.6338e-12,9.5675e-07,1.4324e-06,
3492,47.0257,5.7424e-12,7.6105e-12,4.9129e-13,4.6338e-12,7.6105e-06,8.0168e-06,
3493,47.0399,4.4375e-11,2.3312e-12,1.3191e-13,4.6338e-12,2.3312e-06,1.4722e-06,
3494,47.0521,9.4669e-12,6.9375e-12,4.7854e-13,4.6337e-12,6.9375e-06,7.6131e-06,
3495,47.066,4.4509e-11,1.6567e-12,1.2682e-13,4.6337e-12,1.6567e-06,1.6384e-06,
3496,47.0791,9.9989e-12,4.0425e-12,3.1953e-13,4.6337e-12,4.0425e-06,4.5066e-06,
3497,47.0931,2.4768e-11,2.0519e-12,1.2475e-13,4.6337e-12,2.0519e-06,1.4046e-06,
3498,47.1054,6.3549e-12,6.0477e-12,4.305e-13,4.6336e-12,6.0477e-06,7.0243e-06,
3499,47.1196,4.4138e-11,8.0522e-13,1.0036e-13,4.6336e-12,8.0522e-07,1.4357e-06,
3500,47.1337,8.6936e-12,2.4682e-12,2.2324e-13,4.6336e-12,2.4682e-06,2.5947e-06,
3501,47.1498,2.2557e-11,1.571e-12,1.1075e-13,4.6336e-12,1.571e-06,1.3255e-06,
3502,47.1625,4.7546e-12,7.5246e-12,6.4218e-13,4.6335e-12,7.5246e-06,9.6771e-06,
3503,47.1769,8.2038e-11,1.8049e-12,1.3374e-13,4.6335e-12,1.8049e-06,1.6679e-06,
3504,47.1898,1.1568e-11,4.6543e-12,3.7978e-13,4.6334e-12,4.6543e-06,5.0301e-06,
3505,47.2042,2.5333e-11,1.9989e-12,1.2229e-13,4.6334e-12,1.9989e-06,1.4087e-06,
3506,47.2166,6.904e-12,4.0377e-12,4.1452e-13,4.6334e-12,4.0377e-06,5.7204e-06,
3507,47.2307,4.3091e-11,1.5636e-12,1.19e-13,4.6334e-12,1.5636e-06,1.5801e-06,
3508,47.2438,8.006e-12,4.9787e-12,3.4856e-13,4.6333e-12,4.9787e-06,5.2162e-06,
3509,47.2578,2.5153e-11,1.6255e-12,1.0878e-13,4.6333e-12,1.6255e-06,1.3445e-06,
3510,47.2709,6.7307e-12,2.8232e-12,2.7985e-13,4.6333e-12,2.8232e-06,3.9196e-06,
3511,47.2853,4.1887e-11,1.0258e-12,9.9554e-14,4.6333e-12,1.0258e-06,1.4521e-06,
3512,47.2976,6.2671e-12,7.4772e-12,5.1158e-13,4.6332e-12,7.4772e-06,7.9691e-06,
3513,47.3118,4.432e-11,2.7894e-12,1.4587e-13,4.6332e-12,2.7894e-06,1.5795e-06,
3514,47.3248,9.7533e-12,4.2406e-12,2.9701e-13,4.6332e-12,4.2406e-06,4.9979e-06,
3515,47.3386,2.512e-11,6.8223e-13,8.3284e-14,4.6332e-12,6.8223e-07,1.3504e-06,
3516,47.3507,6.694e-12,3.9845e-12,3.0066e-13,4.6331e-12,3.9845e-06,3.5427e-06,
3517,47.3651,4.1618e-11,2.362e-12,1.3697e-13,4.6331e-12,2.362e-06,1.4681e-06,
3518,47.3771,6.0273e-12,6.0913e-12,5.7061e-13,4.6331e-12,6.0913e-06,8.9242e-06,
3519,47.3909,4.4943e-11,1.1013e-12,1.0635e-13,4.6331e-12,1.1013e-06,1.4752e-06,
3520,47.4041,1.0277e-11,3.1679e-12,3.0205e-13,4.6331e-12,3.1679e-06,3.6889e-06,
3521,47.4181,2.3821e-11,1.5404e-12,1.0982e-13,4.6331e-12,1.5404e-06,1.3305e-06,
3522,47.4301,5.6329e-12,2.2562e-12,2.7053e-13,4.633e-12,2.2562e-06,3.6762e-06,
3523,47.4446,4.1589e-11,9.3704e-13,9.4128e-14,4.633e-12,9.3704e-07,1.4255e-06,
3524,47.4566,5.882e-12,7.5293e-12,4.6255e-13,4.6329e-12,7.5293e-06,7.7602e-06,
3525,47.4707,4.4574e-11,1.9536e-12,1.1669e-13,4.6329e-12,1.9536e-06,1.4076e-06,
3526,47.4832,9.1132e-12,3.9331e-12,3.5602e-13,4.6329e-12,3.9331e-06,4.9728e-06,
3527,47.4969,4.2817e-11,1.5572e-12,1.1858e-13,4.6329e-12,1.5572e-06,1.5843e-06,
3528,47.5093,7.6119e-12,4.7005e-12,3.3696e-13,4.6329e-12,4.7005e-06,5.1045e-06,
3529,47.5239,2.4897e-11,1.7711e-12,1.1489e-13,4.6329e-12,1.7711e-06,1.3563e-06,
3530,47.5356,6.6066e-12,1.0387e-11,6.6401e-13,4.6328e-12,1.0387e-05,1.0945e-05,
3531,47.5493,8.2712e-11,2.3136e-12,1.5525e-13,4.6327e-12,2.3136e-06,1.8657e-06,
3532,47.5638,1.3674e-11,2.2791e-12,1.8496e-13,4.6327e-12,2.2791e-06,2.6592e-06,
3533,47.5777,1.473e-11,1.0298e-12,9.2464e-14,4.6327e-12,1.0298e-06,1.2714e-06,
3534,47.5883,4.4604e-12,1.3834e-11,9.4567e-13,4.6323e-12,1.3834e-05,1.4569e-05,
3535,47.6028,3.113e-10,4.9167e-12,2.4227e-13,4.6323e-12,4.9167e-06,2.7915e-06,
3536,47.6158,1.9541e-11,5.1021e-12,3.4e-13,4.6323e-12,5.1021e-06,5.5148e-06,
3537,47.6297,2.078e-11,1.3176e-12,1.0047e-13,4.6323e-12,1.3176e-06,1.2966e-06,
3538,47.6416,6.7023e-12,1.1646e-11,7.3143e-13,4.6321e-12,1.1646e-05,1.2114e-05,
3539,47.656,1.5844e-10,3.8638e-12,1.99e-13,4.6321e-12,3.8638e-06,2.3666e-06,
3540,47.6697,1.6475e-11,4.1304e-12,3.0094e-13,4.6321e-12,4.1304e-06,4.6746e-06,
3541,47.684,1.8349e-11,1.1695e-12,9.701e-14,4.6321e-12,1.1695e-06,1.2803e-06,
3542,47.6948,5.9304e-12,2.0753e-11,1.1734e-12,4.6317e-12,2.0753e-05,2.0645e-05,
3543,47.7086,3.1288e-10,4.2312e-12,2.1809e-13,4.6317e-12,4.2312e-06,2.5647e-06,
3544,47.7221,2.5439e-11,3.8518e-12,2.9411e-13,4.6317e-12,3.8518e-06,4.402e-06,
3545,47.7358,1.8948e-11,1.2849e-12,1.0107e-13,4.6317e-12,1.2849e-06,1.29e-06,
3546,47.7469,5.7558e-12,1.2099e-11,6.2317e-13,4.6315e-12,1.2099e-05,1.2134e-05,
3547,47.7616,1.5927e-10,1.6111e-12,1.2947e-13,4.6315e-12,1.6111e-06,1.6765e-06,
3548,47.7746,1.4719e-11,1.3762e-12,1.4154e-13,4.6315e-12,1.3762e-06,1.9385e-06,
3549,47.7883,1.3261e-11,9.5227e-13,9.1093e-14,4.6315e-12,9.5227e-07,1.2654e-06,
3550,47.7993,4.0146e-12,2.5149e-11,1.4246e-12,4.6307e-12,2.5149e-05,2.5271e-05,
3551,47.8134,6.1954e-10,4.089e-12,2.4328e-13,4.6307e-12,4.089e-06,2.7181e-06,
3552,47.8266,2.9397e-11,1.2406e-12,1.1317e-13,4.6307e-12,1.2406e-06,1.8087e-06,
3553,47.8408,1.0772e-11,6.9783e-13,7.167e-14,4.6307e-12,6.9783e-07,1.2678e-06,
3554,47.852,6.5022e-12,5.2187e-12,3.1074e-13,4.6305e-12,5.2187e-06,3.2124e-06,
3555,47.8666,1.5532e-10,2.9968e-12,1.5922e-13,4.6305e-12,2.9968e-06,1.6304e-06,
3556,47.8803,6.7052e-12,2.4719e-12,1.7443e-13,4.6304e-12,2.4719e-06,2.2439e-06,
3557,47.8939,2.4657e-11,7.6628e-13,7.6034e-14,4.6304e-12,7.6628e-07,1.4071e-06,
3558,47.9067,8.3844e-12,8.5192e-13,9.2407e-14,4.6304e-12,8.5192e-07,1.2743e-06,
3559,47.9189,1.1171e-11,1.2867e-12,1.091e-13,4.6303e-12,1.2867e-06,1.5693e-06,
3560,47.9318,7.8167e-11,1.1829e-12,1.3055e-13,4.6303e-12,1.1829e-06,1.7925e-06,
3561,47.9451,1.2772e-11,7.504e-13,8.5497e-14,4.6303e-12,7.504e-07,1.2578e-06,
3562,47.9549,6.2645e-12,3.582e-11,2.993e-12,4.6272e-12,3.582e-05,4.2609e-05,
3563,47.9689,2.4579e-09,1.491e-11,5.6346e-13,4.6272e-12,1.491e-05,6.7589e-06,
3564,47.9821,5.1743e-11,4.0893e-12,3.885e-13,4.6272e-12,4.0893e-06,5.0369e-06,
3565,47.9967,4.6348e-11,2.3867e-12,1.4343e-13,4.6272e-12,2.3867e-06,1.4665e-06,
3566,48.0092,6.9572e-12,4.8598e-12,4.1309e-13,4.6271e-12,4.8598e-06,6.8083e-06,
3567,48.023,4.5304e-11,6.6375e-13,6.5219e-14,4.6271e-12,6.6375e-07,1.2858e-06,
3568,48.0347,7.8e-12,9.2053e-12,7.7075e-13,4.6269e-12,9.2053e-06,8.2336e-06,
3569,48.0486,1.5701e-10,4.9995e-12,2.5097e-13,4.6269e-12,4.9995e-06,2.2951e-06,
3570,48.062,1.304e-11,9.0483e-13,1.0545e-13,4.6269e-12,9.0483e-07,1.6684e-06,
3571,48.0759,1.7442e-11,7.7022e-13,7.7718e-14,4.6269e-12,7.7022e-07,1.2687e-06,
3572,48.0874,6.5625e-12,5.9286e-12,3.3831e-13,4.6267e-12,5.9286e-06,3.6167e-06,
