"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2552,45.2554,3.805e-11,1.1713e-12,1.3267e-13,6.3307e-12,1.1713e-06,2.2233e-06,
2553,45.2712,8.1221e-12,1.3363e-11,7.1934e-13,6.3301e-12,1.3363e-05,1.2948e-05,
2554,45.2896,2.7301e-10,2.1507e-12,1.5647e-13,6.3301e-12,2.1507e-06,2.4479e-06,
2555,45.3068,1.7036e-11,3.9914e-12,3.3494e-13,6.33e-12,3.9914e-06,5.181e-06,
2556,45.3255,3.8523e-11,1.1887e-12,1.3393e-13,6.33e-12,1.1887e-06,2.2279e-06,
2557,45.3413,8.6126e-12,1.3937e-11,8.0647e-13,6.3294e-12,1.3937e-05,1.3706e-05,
2558,45.3603,2.7305e-10,2.2087e-12,1.6924e-13,6.3293e-12,2.2087e-06,2.5179e-06,
2559,45.3776,1.8244e-11,3.9744e-12,3.7339e-13,6.3293e-12,3.9744e-06,5.4835e-06,
2560,45.3961,3.8478e-11,1.2948e-12,1.3638e-13,6.3292e-12,1.2948e-06,2.248e-06,
2561,45.4124,9.1586e-12,9.0921e-12,5.2923e-13,6.3289e-12,9.0921e-06,8.8298e-06,
2562,45.4312,1.3856e-10,1.9238e-12,1.3281e-13,6.3289e-12,1.9238e-06,2.353e-06,
2563,45.4478,1.2881e-11,5.7963e-12,5.5596e-13,6.3288e-12,5.7963e-06,7.8135e-06,
2564,45.4666,7.1956e-11,1.5503e-12,1.4023e-13,6.3288e-12,1.5503e-06,2.3055e-06,
2565,45.4838,1.1565e-11,6.92e-12,3.8464e-13,6.3286e-12,6.92e-06,6.7244e-06,
2566,45.5022,7.1742e-11,1.7107e-12,1.2174e-13,6.3286e-12,1.7107e-06,2.2644e-06,
2567,45.5183,1.0229e-11,8.0061e-12,7.1968e-13,6.3283e-12,8.0061e-06,1.0497e-05,
2568,45.5376,1.3904e-10,1.7161e-12,1.4407e-13,6.3283e-12,1.7161e-06,2.3599e-06,
2569,45.5545,1.4214e-11,8.3596e-12,4.6443e-13,6.3281e-12,8.3596e-06,8.1322e-06,
2570,45.5731,7.2204e-11,1.7887e-12,1.2432e-13,6.3281e-12,1.7887e-06,2.2925e-06,
2571,45.5912,1.1616e-11,4.6316e-12,4.1903e-13,6.3279e-12,4.6316e-06,6.2489e-06,
2572,45.6096,7.1648e-11,1.3365e-12,1.3763e-13,6.3279e-12,1.3365e-06,2.2578e-06,
2573,45.6247,9.8058e-12,9.8473e-12,5.7388e-13,6.3276e-12,9.8473e-06,9.5993e-06,
2574,45.6433,1.387e-10,1.9738e-12,1.3983e-13,6.3276e-12,1.9738e-06,2.3809e-06,
2575,45.6599,1.3759e-11,3.2325e-12,2.9598e-13,6.3275e-12,3.2325e-06,4.4231e-06,
2576,45.6771,3.7951e-11,1.1768e-12,1.331e-13,6.3275e-12,1.1768e-06,2.2241e-06,
2577,45.6927,8.1187e-12,1.3627e-11,7.5922e-13,6.3269e-12,1.3627e-05,1.3212e-05,
2578,45.7121,2.7282e-10,2.2198e-12,1.6591e-13,6.3269e-12,2.2198e-06,2.4939e-06,
2579,45.7281,1.7681e-11,4.2762e-12,3.7076e-13,6.3268e-12,4.2762e-06,5.5622e-06,
2580,45.7467,3.8608e-11,1.2473e-12,1.346e-13,6.3268e-12,1.2473e-06,2.2355e-06,
2581,45.7624,9.0026e-12,1.6091e-11,8.8276e-13,6.3262e-12,1.6091e-05,1.5723e-05,
2582,45.7798,2.7319e-10,2.3406e-12,1.8175e-13,6.3262e-12,2.3406e-06,2.5776e-06,
2583,45.7971,2.0401e-11,4.571e-12,4.0708e-13,6.3261e-12,4.571e-06,6.1055e-06,
2584,45.8158,3.8874e-11,1.3112e-12,1.3694e-13,6.3261e-12,1.3112e-06,2.2512e-06,
2585,45.831,9.6146e-12,9.3963e-12,5.4939e-13,6.3258e-12,9.3963e-06,9.1705e-06,
2586,45.8495,1.3863e-10,1.9256e-12,1.3405e-13,6.3258e-12,1.9256e-06,2.3576e-06,
2587,45.8666,1.3182e-11,5.6649e-12,5.5598e-13,6.3256e-12,5.6649e-06,7.809e-06,
2588,45.8838,7.1904e-11,1.5689e-12,1.4133e-13,6.3256e-12,1.5689e-06,2.3142e-06,
2589,45.9007,1.1683e-11,7.0808e-12,4.053e-13,6.3255e-12,7.0808e-06,6.8806e-06,
2590,45.9196,7.1667e-11,1.7455e-12,1.2171e-13,6.3254e-12,1.7455e-06,2.2768e-06,
2591,45.9347,1.0531e-11,8.5578e-12,7.9965e-13,6.3251e-12,8.5578e-06,1.1392e-05,
2592,45.9535,1.3907e-10,1.8576e-12,1.4616e-13,6.3251e-12,1.8576e-06,2.4077e-06,
2593,45.9705,1.543e-11,4.852e-12,2.7132e-13,6.325e-12,4.852e-06,4.844e-06,
2594,45.9879,3.8334e-11,1.5354e-12,1.2274e-13,6.325e-12,1.5354e-06,2.2215e-06,
2595,46.0036,8.3141e-12,9.5616e-12,8.6266e-13,6.3244e-12,9.5616e-06,1.2769e-05,
2596,46.0225,2.7286e-10,1.8718e-12,1.5014e-13,6.3244e-12,1.8718e-06,2.4375e-06,
2597,46.0385,1.6782e-11,4.9063e-12,3.0216e-13,6.3243e-12,4.9063e-06,4.9361e-06,
2598,46.0571,3.8268e-11,1.5612e-12,1.224e-13,6.3243e-12,1.5612e-06,2.2306e-06,
2599,46.0728,8.545e-12,9.9071e-12,1.0165e-12,6.3237e-12,9.9071e-06,1.4272e-05,
2600,46.0915,2.7272e-10,2.2656e-12,1.7458e-13,6.3237e-12,2.2656e-06,2.6254e-06,
2601,46.1128,1.9647e-11,3.2172e-12,1.9645e-13,6.3237e-12,3.2172e-06,3.4746e-06,
2602,46.1327,2.1432e-11,1.4302e-12,1.239e-13,6.3237e-12,1.4302e-06,2.2057e-06,
2603,46.149,7.2565e-12,2.3685e-11,2.199e-12,6.3213e-12,2.3685e-05,3.2071e-05,
2604,46.169,1.0772e-09,3.5121e-12,2.8376e-13,6.3213e-12,3.5121e-06,3.4566e-06,
2605,46.1881,3.9808e-11,2.524e-12,1.7224e-13,6.3212e-12,2.524e-06,3.0242e-06,
2606,46.2076,1.4628e-11,1.1587e-12,1.2331e-13,6.3212e-12,1.1587e-06,2.2027e-06,
2607,46.2235,1.0889e-11,4.7095e-12,3.9185e-13,6.32e-12,4.7095e-06,4.9447e-06,
2608,46.2434,5.3864e-10,1.7087e-12,1.2745e-13,6.32e-12,1.7087e-06,2.3229e-06,
2609,46.2605,1.0024e-11,4.5017e-12,4.616e-13,6.3199e-12,4.5017e-06,5.5989e-06,
2610,46.2802,7.0776e-11,1.5761e-12,1.4129e-13,6.3199e-12,1.5761e-06,2.3268e-06,
2611,46.2974,1.0439e-11,6.3178e-12,4.4862e-13,6.3197e-12,6.3178e-06,6.2543e-06,
2612,46.3172,7.1075e-11,1.8106e-12,1.2493e-13,6.3197e-12,1.8106e-06,2.3224e-06,
2613,46.3344,1.0781e-11,4.6687e-12,5.1717e-13,6.3195e-12,4.6687e-06,6.6857e-06,
2614,46.3542,7.1317e-11,1.5691e-12,1.3881e-13,6.3195e-12,1.5691e-06,2.3047e-06,
2615,46.3714,1.0821e-11,6.8289e-12,4.1529e-13,6.3194e-12,6.8289e-06,6.6365e-06,
2616,46.3911,7.1459e-11,1.7497e-12,1.2333e-13,6.3194e-12,1.7497e-06,2.2743e-06,
2617,46.4081,1.0358e-11,8.9175e-12,8.305e-13,6.3191e-12,8.9175e-06,1.1516e-05,
2618,46.4276,1.39e-10,1.8784e-12,1.4205e-13,6.319e-12,1.8784e-06,2.3907e-06,
2619,46.445,1.538e-11,9.4785e-12,5.0286e-13,6.3189e-12,9.4785e-06,9.1544e-06,
2620,46.4645,7.2517e-11,1.8194e-12,1.2188e-13,6.3189e-12,1.8194e-06,2.284e-06,
2621,46.4815,1.2319e-11,1.0126e-11,8.0889e-13,6.3186e-12,1.0126e-05,1.2156e-05,
2622,46.5012,1.395e-10,1.6723e-12,1.3761e-13,6.3185e-12,1.6723e-06,2.3175e-06,
2623,46.5183,1.513e-11,7.2014e-12,3.4249e-13,6.3184e-12,7.2014e-06,7.0352e-06,
2624,46.5381,7.2464e-11,1.582e-12,1.23e-13,6.3184e-12,1.582e-06,2.2223e-06,
2625,46.5542,9.8281e-12,1.0803e-11,7.7099e-13,6.3178e-12,1.0803e-05,1.2395e-05,
2626,46.574,2.7345e-10,1.4794e-12,1.3432e-13,6.3178e-12,1.4794e-06,2.2672e-06,
2627,46.5906,1.4787e-11,9.7092e-12,4.0768e-13,6.3175e-12,9.7092e-06,9.4935e-06,
2628,46.6103,1.3976e-10,1.6174e-12,1.2216e-13,6.3174e-12,1.6174e-06,2.2265e-06,
2629,46.6265,1.1828e-11,1.0053e-11,7.5057e-13,6.3168e-12,1.0053e-05,1.1801e-05,
2630,46.6461,2.7366e-10,1.3078e-12,1.3587e-13,6.3168e-12,1.3078e-06,2.2501e-06,
2631,46.6627,1.4062e-11,7.6385e-12,6.2498e-13,6.3165e-12,7.6385e-06,8.0509e-06,
2632,46.6823,1.3849e-10,1.7961e-12,1.3131e-13,6.3165e-12,1.7961e-06,2.3813e-06,
2633,46.6998,1.2618e-11,2.7858e-12,2.625e-13,6.3164e-12,2.7858e-06,3.5419e-06,
2634,46.7197,3.6982e-11,1.3464e-12,1.3534e-13,6.3164e-12,1.3464e-06,2.3239e-06,
2635,46.7376,1.2332e-11,1.8325e-12,1.434e-13,6.3163e-12,1.8325e-06,2.3943e-06,
2636,46.7555,3.596e-11,4.4751e-12,2.786e-13,6.3162e-12,4.4751e-06,4.5114e-06,
2637,46.7748,3.7813e-11,1.5659e-12,1.243e-13,6.3162e-12,1.5659e-06,2.226e-06,
2638,46.7913,8.2619e-12,1.122e-11,1.0604e-12,6.3156e-12,1.122e-05,1.464e-05,
2639,46.8106,2.7259e-10,2.2104e-12,1.5261e-13,6.3156e-12,2.2104e-06,2.5207e-06,
2640,46.8284,1.9113e-11,6.1099e-12,3.2689e-13,6.3155e-12,6.1099e-06,5.9881e-06,
2641,46.8489,3.8907e-11,1.5928e-12,1.2353e-13,6.3155e-12,1.5928e-06,2.2257e-06,
2642,46.8653,9.1627e-12,1.212e-11,9.5336e-13,6.3149e-12,1.212e-05,1.4454e-05,
2643,46.8847,2.7309e-10,1.8368e-12,1.3783e-13,6.3149e-12,1.8368e-06,2.3601e-06,
2644,46.902,1.7507e-11,8.0724e-12,4.4372e-13,6.3148e-12,8.0724e-06,8.0743e-06,
2645,46.9209,7.2609e-11,1.6385e-12,1.2588e-13,6.3147e-12,1.6385e-06,2.2382e-06,
2646,46.9378,1.0861e-11,6.0102e-12,5.9321e-13,6.3144e-12,6.0102e-06,8.116e-06,
2647,46.957,1.3863e-10,1.5812e-12,1.3366e-13,6.3144e-12,1.5812e-06,2.3083e-06,
2648,46.9743,1.18e-11,5.5714e-12,4.2963e-13,6.3143e-12,5.5714e-06,5.6944e-06,
2649,46.9933,7.0891e-11,1.7448e-12,1.265e-13,6.3143e-12,1.7448e-06,2.299e-06,
2650,47.0106,1.0132e-11,4.078e-12,4.6723e-13,6.3141e-12,4.078e-06,5.9772e-06,
2651,47.0302,7.1002e-11,1.511e-12,1.376e-13,6.3141e-12,1.511e-06,2.2883e-06,
2652,47.0476,1.0156e-11,6.2284e-12,3.9356e-13,6.3139e-12,6.2284e-06,6.0952e-06,
2653,47.0663,7.1191e-11,1.7213e-12,1.2387e-13,6.3139e-12,1.7213e-06,2.2669e-06,
2654,47.0832,9.9139e-12,8.3549e-12,8.0647e-13,6.3136e-12,8.3549e-06,1.0976e-05,
2655,47.1027,1.3873e-10,1.8852e-12,1.4205e-13,6.3136e-12,1.8852e-06,2.3929e-06,
2656,47.1208,1.4996e-11,4.8209e-12,2.6284e-13,6.3135e-12,4.8209e-06,4.8136e-06,
2657,47.14,3.8349e-11,1.5218e-12,1.2396e-13,6.3135e-12,1.5218e-06,2.2134e-06,
2658,47.1565,8.197e-12,1.9094e-11,1.5497e-12,6.3123e-12,1.9094e-05,2.3217e-05,
2659,47.1756,5.4079e-10,2.5348e-12,1.6829e-13,6.3123e-12,2.5348e-06,2.6402e-06,
2660,47.1935,2.7332e-11,6.7841e-12,3.4456e-13,6.3122e-12,6.7841e-06,6.7401e-06,
2661,47.2123,3.9619e-11,1.5573e-12,1.2516e-13,6.3122e-12,1.5573e-06,2.2183e-06,
2662,47.2289,9.569e-12,9.2869e-12,8.4643e-13,6.3116e-12,9.2869e-06,1.2171e-05,
2663,47.2482,2.7275e-10,1.86e-12,1.3368e-13,6.3116e-12,1.86e-06,2.3953e-06,
2664,47.2661,1.5822e-11,3.5816e-12,2.7209e-13,6.3115e-12,3.5816e-06,3.8879e-06,
2665,47.2859,3.7336e-11,1.5441e-12,1.2636e-13,6.3115e-12,1.5441e-06,2.2298e-06,
2666,47.3027,8.0595e-12,4.7759e-12,5.6783e-13,6.3112e-12,4.7759e-06,7.1043e-06,
2667,47.3225,1.3763e-10,1.6815e-12,1.4052e-13,6.3112e-12,1.6815e-06,2.3392e-06,
2668,47.34,1.1573e-11,7.5487e-12,4.8311e-13,6.311e-12,7.5487e-06,7.3412e-06,
2669,47.3592,7.1506e-11,1.8424e-12,1.2362e-13,6.311e-12,1.8424e-06,2.3107e-06,
2670,47.3767,1.1369e-11,5.3417e-12,5.1088e-13,6.3109e-12,5.3417e-06,6.9874e-06,
2671,47.3962,7.1558e-11,1.475e-12,1.3571e-13,6.3109e-12,1.475e-06,2.2705e-06,
2672,47.4129,1.0572e-11,1.19e-11,6.6632e-13,6.3106e-12,1.19e-05,1.1499e-05,
2673,47.4321,1.3892e-10,2.0294e-12,1.3763e-13,6.3105e-12,2.0294e-06,2.3644e-06,
2674,47.4495,1.5114e-11,7.0833e-12,5.8524e-13,6.3104e-12,7.0833e-06,8.5728e-06,
2675,47.4688,7.236e-11,1.4579e-12,1.3393e-13,6.3104e-12,1.4579e-06,2.2611e-06,
2676,47.4857,1.1596e-11,1.0817e-11,5.6438e-13,6.3101e-12,1.0817e-05,1.0582e-05,
2677,47.505,1.3919e-10,1.8215e-12,1.2378e-13,6.3101e-12,1.8215e-06,2.28e-06,
2678,47.5218,1.3425e-11,9.4559e-12,7.9952e-13,6.3097e-12,9.4559e-06,1.1605e-05,
2679,47.5409,1.3934e-10,1.7194e-12,1.3193e-13,6.3097e-12,1.7194e-06,2.3255e-06,
2680,47.5595,1.4726e-11,6.3208e-12,4.7648e-13,6.3096e-12,6.3208e-06,6.6577e-06,
2681,47.5787,7.1465e-11,1.7427e-12,1.2883e-13,6.3096e-12,1.7427e-06,2.2981e-06,
2682,47.5961,1.0715e-11,3.899e-12,4.6536e-13,6.3094e-12,3.899e-06,5.8309e-06,
2683,47.6153,7.0913e-11,1.5147e-12,1.3711e-13,6.3094e-12,1.5147e-06,2.2881e-06,
2684,47.6328,1.0078e-11,6.0807e-12,3.9829e-13,6.3092e-12,6.0807e-06,5.98e-06,
2685,47.6516,7.1049e-11,1.7285e-12,1.2435e-13,6.3092e-12,1.7285e-06,2.2715e-06,
2686,47.6687,9.9277e-12,8.3154e-12,8.4256e-13,6.3089e-12,8.3154e-06,1.1199e-05,
2687,47.6878,1.3861e-10,1.9779e-12,1.436e-13,6.3089e-12,1.9779e-06,2.4288e-06,
2688,47.7058,1.5547e-11,5.1774e-12,2.9022e-13,6.3088e-12,5.1774e-06,5.1279e-06,
2689,47.7251,3.8346e-11,1.5614e-12,1.2393e-13,6.3088e-12,1.5614e-06,2.2194e-06,
2690,47.7423,8.5279e-12,1.1201e-11,9.443e-13,6.3082e-12,1.1201e-05,1.3708e-05,
2691,47.7612,2.7258e-10,1.8943e-12,1.3901e-13,6.3082e-12,1.8943e-06,2.3791e-06,
2692,47.7787,1.7071e-11,8.9138e-12,4.7446e-13,6.308e-12,8.9138e-06,8.7698e-06,
2693,47.7978,7.2551e-11,1.72e-12,1.25e-13,6.308e-12,1.72e-06,2.2534e-06,
2694,47.8148,1.1643e-11,7.6073e-12,6.9935e-13,6.3077e-12,7.6073e-06,9.7694e-06,
2695,47.834,1.3888e-10,1.6645e-12,1.3241e-13,6.3077e-12,1.6645e-06,2.3161e-06,
2696,47.8514,1.3156e-11,6.0873e-12,4.5324e-13,6.3076e-12,6.0873e-06,6.2614e-06,
2697,47.8706,7.1166e-11,1.7552e-12,1.2747e-13,6.3075e-12,1.7552e-06,2.298e-06,
2698,47.888,1.048e-11,4.1393e-12,4.7483e-13,6.3074e-12,4.1393e-06,6.0247e-06,
2699,47.9076,7.0982e-11,1.5138e-12,1.3693e-13,6.3074e-12,1.5138e-06,2.2853e-06,
2700,47.9264,1.0164e-11,6.1813e-12,3.9257e-13,6.3072e-12,6.1813e-06,6.0593e-06,
2701,47.9481,7.1122e-11,1.7171e-12,1.2409e-13,6.3072e-12,1.7171e-06,2.264e-06,
2702,47.9649,9.8725e-12,8.273e-12,8.0594e-13,6.3069e-12,8.273e-06,1.0886e-05,
2703,47.9843,1.3858e-10,1.8874e-12,1.4155e-13,6.3069e-12,1.8874e-06,2.3903e-06,
2704,48.0019,1.4914e-11,4.7979e-12,2.6429e-13,6.3068e-12,4.7979e-06,4.7972e-06,
2705,48.0215,3.8293e-11,1.5229e-12,1.2415e-13,6.3068e-12,1.5229e-06,2.2119e-06,
2706,48.0376,8.191e-12,1.9137e-11,1.6018e-12,6.3056e-12,1.9137e-05,2.3465e-05,
2707,48.057,5.4029e-10,2.6364e-12,1.7185e-13,6.3056e-12,2.6364e-06,2.6795e-06,
2708,48.0759,2.7807e-11,3.4748e-12,2.0137e-13,6.3056e-12,3.4748e-06,3.7796e-06,
2709,48.0953,2.2346e-11,1.3863e-12,1.2627e-13,6.3055e-12,1.3863e-06,2.1964e-06,
2710,48.112,7.2906e-12,1.5448e-11,1.718e-12,6.3032e-12,1.5448e-05,2.1906e-05,
2711,48.1326,1.0739e-09,3.39e-12,2.4428e-13,6.3032e-12,3.39e-06,3.329e-06,
2712,48.1522,3.0482e-11,1.8982e-12,1.4384e-13,6.3032e-12,1.8982e-06,2.602e-06,
2713,48.171,1.3198e-11,1.1635e-12,1.2849e-13,6.3031e-12,1.1635e-06,2.1917e-06,
2714,48.186,1.0757e-11,1.8831e-11,1.5431e-12,6.2984e-12,1.8831e-05,1.937e-05,
2715,48.2055,2.1415e-09,3.312e-12,3.3401e-13,6.2984e-12,3.312e-06,3.9145e-06,
2716,48.2247,3.2459e-11,1.9347e-12,1.6047e-13,6.2984e-12,1.9347e-06,2.8066e-06,
2717,48.2438,1.4211e-11,1.3014e-12,1.2455e-13,6.2984e-12,1.3014e-06,2.1911e-06,
2718,48.2588,1.084e-11,2.1361e-11,2.2589e-12,6.2937e-12,2.1361e-05,2.6379e-05,
2719,48.2785,2.1404e-09,5.4224e-12,4.1297e-13,6.2937e-12,5.4224e-06,4.648e-06,
2720,48.2976,4.221e-11,3.1302e-12,2.023e-13,6.2937e-12,3.1302e-06,3.2915e-06,
2721,48.3171,1.6082e-11,1.776e-12,1.5626e-13,6.2936e-12,1.776e-06,2.195e-06,
2722,48.3319,6.9842e-12,3.4989e-11,3.143e-12,6.289e-12,3.4989e-05,4.5163e-05,
2723,48.3513,2.1453e-09,1.5831e-11,1.2463e-12,6.289e-12,1.5831e-05,6.2859e-06,
2724,48.3693,4.9876e-11,1.3406e-11,1.0099e-12,6.2888e-12,1.3406e-05,1.2994e-05,
2725,48.3888,1.6237e-10,7.2818e-12,6.6569e-13,6.2887e-12,7.2818e-06,3.2948e-06,
2726,48.4067,1.7363e-11,7.6079e-12,5.7172e-13,6.2886e-12,7.6079e-06,7.2478e-06,
2727,48.4261,9.864e-11,3.5846e-12,2.9556e-13,6.2886e-12,3.5846e-06,2.7649e-06,
2728,48.4434,1.184e-11,1.2585e-11,7.6606e-13,6.2884e-12,1.2585e-05,1.2846e-05,
2729,48.4628,8.5771e-11,3.9675e-12,3.6789e-13,6.2884e-12,3.9675e-06,2.453e-06,
2730,48.4802,1.5097e-11,3.5083e-12,4.1172e-13,6.2883e-12,3.5083e-06,5.7003e-06,
2731,48.4998,7.6799e-11,9.8593e-13,1.0378e-13,6.2883e-12,9.8593e-07,2.3245e-06,
2732,48.5176,9.2624e-12,7.4564e-12,6.48e-13,6.2879e-12,7.4564e-06,6.6765e-06,
2733,48.5371,1.4216e-10,5.1215e-12,4.631e-13,6.2879e-12,5.1215e-06,2.6686e-06,
2734,48.5543,1.0679e-11,1.0982e-11,1.0003e-12,6.2877e-12,1.0982e-05,1.1558e-05,
2735,48.5737,1.6078e-10,7.0585e-12,6.0247e-13,6.2876e-12,7.0585e-06,3.7098e-06,
2736,48.5913,1.6591e-11,1.0308e-11,9.675e-13,6.2874e-12,1.0308e-05,1.0759e-05,
2737,48.6107,1.1109e-10,6.5349e-12,5.7371e-13,6.2874e-12,6.5349e-06,2.9793e-06,
2738,48.6283,1.4677e-11,8.5632e-12,8.1481e-13,6.2873e-12,8.5632e-06,1.1261e-05,
2739,48.6473,9.0635e-11,2.4922e-12,2.3445e-13,6.2873e-12,2.4922e-06,2.5876e-06,
2740,48.6648,1.4035e-11,6.3329e-12,5.6739e-13,6.2871e-12,6.3329e-06,6.9834e-06,
2741,48.6841,8.0191e-11,3.6215e-12,3.337e-13,6.2871e-12,3.6215e-06,2.3871e-06,
2742,48.7013,1.0187e-11,6.8454e-12,6.971e-13,6.2868e-12,6.8454e-06,8.6031e-06,
2743,48.7207,1.4575e-10,4.0186e-12,3.6048e-13,6.2868e-12,4.0186e-06,2.8968e-06,
2744,48.7382,1.2433e-11,6.3541e-12,5.6566e-13,6.2866e-12,6.3541e-06,5.6808e-06,
2745,48.7568,8.9122e-11,4.6602e-12,4.1443e-13,6.2866e-12,4.6602e-06,2.5405e-06,
2746,48.7722,9.6387e-12,1.3233e-11,1.4042e-12,6.2863e-12,1.3233e-05,1.8399e-05,
2747,48.7915,1.555e-10,6.0479e-12,5.0712e-13,6.2863e-12,6.0479e-06,3.4328e-06,
2748,48.8078,2.2006e-11,5.3695e-12,4.6583e-13,6.2862e-12,5.3695e-06,7.1732e-06,
2749,48.8267,5.4352e-11,9.4461e-13,1.2409e-13,6.2862e-12,9.4461e-07,2.2219e-06,
2750,48.8424,9.9666e-12,2.2192e-12,2.224e-13,6.2859e-12,2.2192e-06,3.0402e-06,
2751,48.861,1.3584e-10,1.4068e-12,1.6872e-13,6.2859e-12,1.4068e-06,2.2411e-06,
2752,48.878,1.1141e-11,1.3456e-12,1.4084e-13,6.2857e-12,1.3456e-06,2.5283e-06,
2753,48.8956,6.9191e-11,1.1546e-12,1.4065e-13,6.2857e-12,1.1546e-06,2.3671e-06,
2754,48.9131,1.9452e-11,2.171e-12,2.01e-13,6.2856e-12,2.171e-06,2.7992e-06,
2755,48.9313,3.6199e-11,2.2304e-12,2.0718e-13,6.2856e-12,2.2304e-06,3.082e-06,
2756,48.9499,2.0708e-11,1.3341e-12,1.3161e-13,6.2856e-12,1.3341e-06,2.2438e-06,
2757,48.9669,1.1592e-11,2.4681e-12,1.7919e-13,6.2854e-12,2.4681e-06,2.6936e-06,
2758,48.9845,6.9166e-11,3.4011e-12,2.0381e-13,6.2854e-12,3.4011e-06,3.6072e-06,
2759,49.0038,2.1383e-11,1.4544e-12,1.2422e-13,6.2854e-12,1.4544e-06,2.1973e-06,
2760,49.0193,7.3613e-12,1.4808e-11,1.2997e-12,6.2842e-12,1.4808e-05,1.8656e-05,
2761,49.0385,5.3817e-10,2.385e-12,1.6337e-13,6.2842e-12,2.385e-06,2.5846e-06,
2762,49.0562,2.3024e-11,6.6945e-12,3.3777e-13,6.2841e-12,6.6945e-06,6.5501e-06,
2763,49.0754,3.9195e-11,1.5836e-12,1.2317e-13,6.2841e-12,1.5836e-06,2.2141e-06,
2764,49.0924,9.4914e-12,1.1464e-11,8.7069e-13,6.2835e-12,1.1464e-05,1.3388e-05,
2765,49.1125,2.7206e-10,1.6748e-12,1.3336e-13,6.2835e-12,1.6748e-06,2.2994e-06,
2766,49.1298,1.6067e-11,6.2398e-12,3.8671e-13,6.2833e-12,6.2398e-06,6.5927e-06,
2767,49.1477,7.1974e-11,1.5585e-12,1.2909e-13,6.2833e-12,1.5585e-06,2.2264e-06,
2768,49.1643,9.6993e-12,4.2257e-12,5.6107e-13,6.283e-12,4.2257e-06,6.8224e-06,
2769,49.182,1.3712e-10,1.6976e-12,1.4006e-13,6.283e-12,1.6976e-06,2.3475e-06,
2770,49.1995,1.1554e-11,3.5882e-12,2.5277e-13,6.2829e-12,3.5882e-06,3.7949e-06,
2771,49.2173,3.7096e-11,1.5314e-12,1.249e-13,6.2829e-12,1.5314e-06,2.2151e-06,
2772,49.233,7.8651e-12,9.4271e-12,1.0485e-12,6.2823e-12,9.4271e-06,1.3473e-05,
2773,49.251,2.7094e-10,2.3731e-12,1.7007e-13,6.2823e-12,2.3731e-06,2.6152e-06,
2774,49.2687,1.9062e-11,3.3241e-12,1.8719e-13,6.2822e-12,3.3241e-06,3.5505e-06,
2775,49.2866,2.1439e-11,1.4268e-12,1.2416e-13,6.2822e-12,1.4268e-06,2.1926e-06,
2776,49.3013,7.238e-12,2.5229e-11,2.0731e-12,6.2799e-12,2.5229e-05,3.0967e-05,
2777,49.319,1.0715e-09,3.1387e-12,2.1237e-13,6.2799e-12,3.1387e-06,2.9588e-06,
2778,49.336,3.6191e-11,4.4454e-12,2.1488e-13,6.2798e-12,4.4454e-06,4.5576e-06,
2779,49.3548,2.3078e-11,1.4108e-12,1.248e-13,6.2798e-12,1.4108e-06,2.1897e-06,
2780,49.3691,7.7277e-12,1.7702e-11,1.6034e-12,6.2775e-12,1.7702e-05,2.3764e-05,
2781,49.3883,1.0711e-09,2.6939e-12,1.6644e-13,6.2775e-12,2.6939e-06,2.8371e-06,
2782,49.4052,2.8737e-11,2.7646e-12,2.0492e-13,6.2774e-12,2.7646e-06,3.1826e-06,
2783,49.4237,2.0895e-11,1.0477e-12,1.3813e-13,6.2774e-12,1.0477e-06,2.2371e-06,
2784,49.4395,1.157e-11,2.377e-12,2.0092e-13,6.2772e-12,2.377e-06,2.7139e-06,
2785,49.4578,6.9109e-11,2.3932e-12,2.2426e-13,6.2772e-12,2.3932e-06,3.4665e-06,
2786,49.4755,2.1176e-11,1.0821e-12,1.3034e-13,6.2772e-12,1.0821e-06,2.1969e-06,
2787,49.4913,7.3441e-12,2.0256e-11,1.1463e-12,6.276e-12,2.0256e-05,1.9644e-05,
2788,49.5094,5.3739e-10,2.7074e-12,2.2022e-13,6.276e-12,2.7074e-06,2.7922e-06,
2789,49.5279,2.5372e-11,3.308e-12,2.5247e-13,6.276e-12,3.308e-06,4.141e-06,
2790,49.5459,2.2179e-11,1.0426e-12,1.2946e-13,6.2759e-12,1.0426e-06,2.1924e-06,
2791,49.561,7.5748e-12,3.2428e-11,1.7349e-12,6.2736e-12,3.2428e-05,3.2451e-05,
2792,49.579,1.0707e-09,3.0757e-12,2.7287e-13,6.2736e-12,3.0757e-06,3.1975e-06,
2793,49.5969,3.8629e-11,3.313e-12,2.9932e-13,6.2735e-12,3.313e-06,4.6368e-06,
2794,49.6148,2.2822e-11,1.1435e-12,1.35e-13,6.2735e-12,1.1435e-06,2.21e-06,
2795,49.631,8.2321e-12,1.2227e-11,7.7413e-13,6.2729e-12,1.2227e-05,1.2094e-05,
2796,49.6488,2.7042e-10,2.2418e-12,1.8454e-13,6.2729e-12,2.2418e-06,2.6042e-06,
2797,49.667,1.789e-11,2.3091e-12,2.0695e-13,6.2729e-12,2.3091e-06,3.32e-06,
2798,49.6858,2.1026e-11,1.35e-12,1.2801e-13,6.2729e-12,1.35e-06,2.2033e-06,
