"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3665,45.8907,2.3272e-12,2.3304e-13,1.0415e-14,1.0116e-13,2.3304e-07,3.1086e-07,
3666,45.9042,4.1984e-12,1.2912e-13,7.9277e-15,1.0116e-13,1.2912e-07,2.8473e-07,
3667,45.9167,2.3402e-12,1.0647e-13,4.9249e-15,1.0116e-13,1.0647e-07,2.6348e-07,
3668,45.9286,2.2923e-12,2.9282e-13,1.781e-14,1.0116e-13,2.9282e-07,3.9612e-07,
3669,45.942,8.0162e-12,8.9262e-14,3.5302e-15,1.0116e-13,8.9262e-08,2.5944e-07,
3670,45.9538,1.4407e-12,2.1805e-13,1.3791e-14,1.0115e-13,2.1805e-07,3.3621e-07,
3671,45.9671,7.985e-12,7.5162e-14,2.9074e-15,1.0115e-13,7.5162e-08,2.5692e-07,
3672,45.9792,1.4193e-12,1.5293e-13,1.0677e-14,1.0115e-13,1.5293e-07,2.9602e-07,
3673,45.9917,7.9637e-12,1.521e-13,5.6604e-15,1.0115e-13,1.521e-07,2.7963e-07,
3674,46.0043,2.3622e-12,5.7232e-14,3.9014e-15,1.0115e-13,5.7232e-08,2.5624e-07,
3675,46.0156,2.2669e-12,5.7299e-13,2.068e-14,1.0115e-13,5.7299e-07,5.3014e-07,
3676,46.0291,1.5646e-11,1.3434e-14,7.0603e-16,1.0115e-13,1.3434e-08,2.4937e-07,
3677,46.0389,1.094e-12,4.2089e-13,3.2516e-14,1.0112e-13,4.2089e-07,5.1635e-07,
3678,46.0522,1.2194e-10,1.4422e-13,6.2641e-15,1.0112e-13,1.4422e-07,2.8109e-07,
3679,46.0647,1.685e-12,3.425e-14,2.6073e-15,1.0112e-13,3.425e-08,2.5181e-07,
3680,46.0756,2.2492e-12,5.691e-13,2.4383e-14,1.0111e-13,5.691e-07,5.6013e-07,
3681,46.0899,3.0867e-11,8.4377e-15,4.8746e-16,1.0111e-13,8.4377e-09,2.4901e-07,
3682,46.0986,1.0811e-12,2.5814e-12,1.6973e-13,1.0087e-13,2.5814e-06,2.6224e-06,
3683,46.1124,9.7273e-10,1.1463e-13,9.6225e-15,1.0087e-13,1.1463e-07,2.9501e-07,
3684,46.1254,4.741e-12,2.7089e-14,2.2551e-15,1.0087e-13,2.7089e-08,2.4986e-07,
3685,46.1355,2.2414e-12,3.5e-13,3.0044e-14,1.0085e-13,3.5e-07,5.4325e-07,
3686,46.1491,6.1135e-11,5.5511e-15,3.0358e-16,1.0085e-13,5.5511e-09,2.4835e-07,
3687,46.1568,1.0428e-12,6.8026e-12,2.4576e-13,9.9891e-14,6.8026e-06,5.4058e-06,
3688,46.1703,3.8806e-09,2.4281e-13,1.0783e-14,9.989e-14,2.4281e-07,3.2947e-07,
3689,46.1832,8.7092e-12,1.793e-14,1.2716e-15,9.989e-14,1.793e-08,2.4698e-07,
3690,46.1933,1.3139e-12,1.4017e-12,5.5286e-14,9.986e-14,1.4017e-06,1.2193e-06,
3691,46.2073,1.2065e-10,2.3981e-14,1.0773e-15,9.986e-14,2.3981e-08,2.4701e-07,
3692,46.2184,1.9061e-12,4.3904e-13,3.1206e-14,9.9845e-14,4.3904e-07,5.2054e-07,
3693,46.2322,6.0435e-11,1.5921e-13,6.0906e-15,9.9845e-14,1.5921e-07,2.8195e-07,
3694,46.2452,1.6497e-12,4.8794e-14,3.551e-15,9.9844e-14,4.8794e-08,2.5161e-07,
3695,46.2573,2.2325e-12,4.6518e-13,1.7233e-14,9.9841e-14,4.6518e-07,4.6267e-07,
3696,46.2712,1.5472e-11,5.2625e-14,3.4764e-15,9.984e-14,5.2625e-08,2.5223e-07,
3697,46.2824,1.4231e-12,5.3257e-13,1.915e-14,9.9837e-14,5.3257e-07,4.959e-07,
3698,46.2957,1.5447e-11,7.8992e-14,4.6855e-15,9.9836e-14,7.8992e-08,2.5965e-07,
3699,46.3075,1.4897e-12,3.6693e-13,1.4664e-14,9.9834e-14,3.6693e-07,3.816e-07,
3700,46.322,7.9136e-12,6.628e-14,3.9795e-15,9.9834e-14,6.628e-08,2.5628e-07,
3701,46.3356,1.4203e-12,2.6823e-13,1.2742e-14,9.9832e-14,2.6823e-07,3.2673e-07,
3702,46.35,7.8844e-12,1.531e-13,9.8185e-15,9.9831e-14,1.531e-07,2.969e-07,
3703,46.3628,2.3408e-12,1.1713e-13,5.7333e-15,9.9831e-14,1.1713e-07,2.6369e-07,
3704,46.3751,2.2653e-12,1.5454e-13,9.711e-15,9.983e-14,1.5454e-07,2.9681e-07,
3705,46.3879,4.1701e-12,1.2357e-13,5.8443e-15,9.9829e-14,1.2357e-07,2.6545e-07,
3706,46.4009,2.2701e-12,1.6109e-13,9.9365e-15,9.9828e-14,1.6109e-07,2.9994e-07,
3707,46.4153,4.1667e-12,1.3378e-13,6.0958e-15,9.9828e-14,1.3378e-07,2.685e-07,
3708,46.428,2.2772e-12,1.7164e-13,1.0405e-14,9.9827e-14,1.7164e-07,3.0573e-07,
3709,46.4412,4.1637e-12,1.4755e-13,6.4757e-15,9.9826e-14,1.4755e-07,2.7298e-07,
3710,46.454,2.2866e-12,1.8552e-13,1.1061e-14,9.9825e-14,1.8552e-07,3.139e-07,
3711,46.4671,4.1623e-12,1.6431e-13,6.9302e-15,9.9825e-14,1.6431e-07,2.7898e-07,
3712,46.4799,2.298e-12,8.6986e-14,5.0394e-15,9.9824e-14,8.6986e-08,2.6272e-07,
3713,46.4921,2.2783e-12,1.7886e-13,7.7837e-15,9.9823e-14,1.7886e-07,2.8456e-07,
3714,46.5053,4.1423e-12,9.7256e-14,5.7766e-15,9.9822e-14,9.7256e-08,2.6685e-07,
3715,46.5174,2.2878e-12,1.9307e-13,8.6996e-15,9.9821e-14,1.9307e-07,2.9046e-07,
3716,46.5301,4.1406e-12,1.0714e-13,6.533e-15,9.9821e-14,1.0714e-07,2.7142e-07,
3717,46.5424,2.2984e-12,2.0539e-13,9.5514e-15,9.982e-14,2.0539e-07,2.9596e-07,
3718,46.5553,4.139e-12,1.1585e-13,7.2459e-15,9.9819e-14,1.1585e-07,2.7598e-07,
3719,46.5679,2.3095e-12,9.1371e-14,4.4322e-15,9.9819e-14,9.1371e-08,2.5695e-07,
3720,46.5799,2.2555e-12,2.5618e-13,1.5913e-14,9.9817e-14,2.5618e-07,3.6667e-07,
3721,46.5931,7.9193e-12,7.4496e-14,3.1225e-15,9.9817e-14,7.4496e-08,2.5338e-07,
3722,46.6059,1.3929e-12,1.8957e-13,1.1663e-14,9.9815e-14,1.8957e-07,3.1505e-07,
3723,46.6186,7.8888e-12,1.8141e-13,6.7776e-15,9.9814e-14,1.8141e-07,2.8606e-07,
3724,46.6323,2.3175e-12,8.7541e-14,5.3065e-15,9.9813e-14,8.7541e-08,2.6246e-07,
3725,46.6444,2.2676e-12,1.9273e-13,7.4923e-15,9.9812e-14,1.9273e-07,2.9045e-07,
3726,46.6578,4.1571e-12,9.6645e-14,5.709e-15,9.9812e-14,9.6645e-08,2.6593e-07,
3727,46.67,2.2754e-12,2.0806e-13,8.403e-15,9.9811e-14,2.0806e-07,2.969e-07,
3728,46.6827,4.1546e-12,1.0764e-13,6.2016e-15,9.981e-14,1.0764e-07,2.7071e-07,
3729,46.6946,2.286e-12,2.2626e-13,9.4594e-15,9.9809e-14,2.2626e-07,3.0505e-07,
3730,46.7073,4.1533e-12,1.2024e-13,7.0846e-15,9.9809e-14,1.2024e-07,2.7677e-07,
3731,46.72,2.298e-12,1.0603e-13,4.5918e-15,9.9808e-14,1.0603e-07,2.604e-07,
3732,46.7319,2.2702e-12,1.3084e-13,7.5755e-15,9.9807e-14,1.3084e-07,2.8162e-07,
3733,46.7445,4.1454e-12,1.189e-13,4.9214e-15,9.9807e-14,1.189e-07,2.6396e-07,
3734,46.7574,2.279e-12,1.4266e-13,8.5106e-15,9.9806e-14,1.4266e-07,2.875e-07,
3735,46.7704,4.1433e-12,1.3334e-13,5.2718e-15,9.9805e-14,1.3334e-07,2.684e-07,
3736,46.7826,2.2894e-12,1.5493e-13,9.4803e-15,9.9804e-14,1.5493e-07,2.9395e-07,
3737,46.7955,4.1411e-12,1.4799e-13,5.6049e-15,9.9803e-14,1.4799e-07,2.7342e-07,
3738,46.8078,2.3002e-12,1.6626e-13,1.0438e-14,9.9802e-14,1.6626e-07,3.0049e-07,
3739,46.8205,4.1409e-12,1.6176e-13,5.9518e-15,9.9802e-14,1.6176e-07,2.7861e-07,
3740,46.8333,2.3111e-12,7.5329e-14,4.6612e-15,9.9801e-14,7.5329e-08,2.5827e-07,
3741,46.8452,2.2581e-12,3.6005e-13,1.3435e-14,9.9799e-14,3.6005e-07,3.7831e-07,
3742,46.8584,7.9189e-12,6.084e-14,3.4937e-15,9.9799e-14,6.084e-08,2.544e-07,
3743,46.8703,1.4045e-12,2.6146e-13,1.1744e-14,9.9797e-14,2.6146e-07,3.2248e-07,
3744,46.8831,7.8872e-12,1.4572e-13,9.0327e-15,9.9797e-14,1.4572e-07,2.9118e-07,
3745,46.896,2.3252e-12,1.1935e-13,5.5494e-15,9.9796e-14,1.1935e-07,2.641e-07,
3746,46.9087,2.2685e-12,1.5432e-13,9.4057e-15,9.9795e-14,1.5432e-07,2.9553e-07,
3747,46.9214,4.1605e-12,1.3101e-13,5.8495e-15,9.9794e-14,1.3101e-07,2.6752e-07,
3748,46.9342,2.2764e-12,1.6614e-13,9.9278e-15,9.9793e-14,1.6614e-07,3.0183e-07,
3749,46.9471,4.1579e-12,1.4588e-13,6.2589e-15,9.9793e-14,1.4588e-07,2.7234e-07,
3750,46.9598,2.2868e-12,1.8069e-13,1.0608e-14,9.9792e-14,1.8069e-07,3.1025e-07,
3751,46.9727,4.157e-12,1.6354e-13,6.7325e-15,9.9791e-14,1.6354e-07,2.7864e-07,
3752,46.9857,2.299e-12,8.521e-14,4.8555e-15,9.9791e-14,8.521e-08,2.6181e-07,
3753,46.998,2.2735e-12,1.773e-13,7.579e-15,9.979e-14,1.773e-07,2.8386e-07,
3754,47.0125,4.1429e-12,9.5202e-14,5.598e-15,9.9789e-14,9.5202e-08,2.6585e-07,
3755,47.0254,2.2839e-12,1.9218e-13,8.5019e-15,9.9788e-14,1.9218e-07,2.8997e-07,
3756,47.038,4.1408e-12,1.0542e-13,6.3612e-15,9.9788e-14,1.0542e-07,2.7044e-07,
3757,47.0504,2.2944e-12,2.0628e-13,9.4213e-15,9.9787e-14,2.0628e-07,2.9618e-07,
3758,47.0627,4.14e-12,1.1546e-13,7.1297e-15,9.9786e-14,1.1546e-07,2.7541e-07,
3759,47.0752,2.3052e-12,9.3592e-14,4.4374e-15,9.9786e-14,9.3592e-08,2.5735e-07,
3760,47.0864,2.2574e-12,2.599e-13,1.5942e-14,9.9784e-14,2.599e-07,3.6855e-07,
3761,47.0994,7.9141e-12,7.7605e-14,3.1693e-15,9.9783e-14,7.7605e-08,2.5394e-07,
3762,47.1112,1.3985e-12,1.9329e-13,1.2063e-14,9.9781e-14,1.9329e-07,3.1737e-07,
3763,47.1235,7.8842e-12,1.8707e-13,6.8452e-15,9.9781e-14,1.8707e-07,2.8848e-07,
3764,47.136,2.3222e-12,8.8207e-14,5.4279e-15,9.978e-14,8.8207e-08,2.6264e-07,
3765,47.1481,2.2656e-12,1.9607e-13,7.4541e-15,9.9779e-14,1.9607e-07,2.9195e-07,
3766,47.1604,4.1592e-12,9.6201e-14,5.7575e-15,9.9779e-14,9.6201e-08,2.6566e-07,
3767,47.1733,2.2726e-12,2.0917e-13,8.2902e-15,9.9778e-14,2.0917e-07,2.9738e-07,
3768,47.1866,4.1561e-12,1.0675e-13,6.2051e-15,9.9777e-14,1.0675e-07,2.7011e-07,
3769,47.199,2.2831e-12,2.2615e-13,9.3311e-15,9.9776e-14,2.2615e-07,3.0496e-07,
3770,47.215,4.1537e-12,1.1929e-13,6.958e-15,9.9776e-14,1.1929e-07,2.7608e-07,
3771,47.2272,2.2953e-12,2.4647e-13,1.0502e-14,9.9774e-14,2.4647e-07,3.1469e-07,
3772,47.2401,4.1535e-12,1.3295e-13,7.9572e-15,9.9774e-14,1.3295e-07,2.8328e-07,
3773,47.2526,2.3086e-12,1.1513e-13,5.0741e-15,9.9773e-14,1.1513e-07,2.6279e-07,
3774,47.2646,2.2707e-12,1.4444e-13,8.4897e-15,9.9772e-14,1.4444e-07,2.8894e-07,
3775,47.2771,4.1497e-12,1.2912e-13,5.4488e-15,9.9772e-14,1.2912e-07,2.669e-07,
3776,47.2894,2.2798e-12,1.5771e-13,9.2547e-15,9.9771e-14,1.5771e-07,2.9601e-07,
3777,47.3019,4.1479e-12,1.4522e-13,5.8512e-15,9.977e-14,1.4522e-07,2.7216e-07,
3778,47.3141,2.2911e-12,1.7153e-13,1.0363e-14,9.9769e-14,1.7153e-07,3.0389e-07,
3779,47.3266,4.1466e-12,1.6198e-13,6.2519e-15,9.9769e-14,1.6198e-07,2.7826e-07,
3780,47.3391,2.3035e-12,7.9881e-14,4.7549e-15,9.9768e-14,7.9881e-08,2.5977e-07,
3781,47.3508,2.2646e-12,3.7137e-13,1.4733e-14,9.9766e-14,3.7137e-07,3.8423e-07,
3782,47.3639,7.9098e-12,6.6558e-14,3.9708e-15,9.9766e-14,6.6558e-08,2.5614e-07,
3783,47.3752,1.4207e-12,2.7112e-13,1.279e-14,9.9764e-14,2.7112e-07,3.2801e-07,
3784,47.3877,7.8804e-12,1.5449e-13,9.8758e-15,9.9763e-14,1.5449e-07,2.9742e-07,
3785,47.4,2.3395e-12,1.1913e-13,5.8061e-15,9.9763e-14,1.1913e-07,2.6411e-07,
3786,47.4119,2.2648e-12,1.5671e-13,9.8411e-15,9.9762e-14,1.5671e-07,2.9798e-07,
3787,47.4242,4.1679e-12,1.2601e-13,5.9466e-15,9.9761e-14,1.2601e-07,2.6604e-07,
3788,47.4361,2.2701e-12,1.6437e-13,1.0153e-14,9.976e-14,1.6437e-07,3.0185e-07,
3789,47.4484,4.1641e-12,1.3622e-13,6.2155e-15,9.976e-14,1.3622e-07,2.6914e-07,
3790,47.4604,2.2771e-12,1.7503e-13,1.0625e-14,9.9759e-14,1.7503e-07,3.0776e-07,
3791,47.4726,4.1618e-12,1.5044e-13,6.5989e-15,9.9758e-14,1.5044e-07,2.7384e-07,
3792,47.4847,2.2866e-12,1.8929e-13,1.13e-14,9.9757e-14,1.8929e-07,3.1631e-07,
3793,47.4969,4.1608e-12,1.6798e-13,7.0829e-15,9.9757e-14,1.6798e-07,2.8021e-07,
3794,47.5092,2.2986e-12,8.9151e-14,5.1729e-15,9.9756e-14,8.9151e-08,2.6333e-07,
3795,47.521,2.2778e-12,1.8208e-13,7.9606e-15,9.9755e-14,1.8208e-07,2.8572e-07,
3796,47.5336,4.1398e-12,9.9365e-14,5.9293e-15,9.9754e-14,9.9365e-08,2.6763e-07,
3797,47.5454,2.2884e-12,1.9651e-13,8.88e-15,9.9753e-14,1.9651e-07,2.918e-07,
3798,47.5578,4.1379e-12,1.093e-13,6.6874e-15,9.9753e-14,1.093e-07,2.7231e-07,
3799,47.5697,2.2987e-12,2.0883e-13,9.7335e-15,9.9752e-14,2.0883e-07,2.9739e-07,
3800,47.5837,4.137e-12,1.1813e-13,7.4038e-15,9.9751e-14,1.1813e-07,2.7698e-07,
3801,47.5994,2.3093e-12,9.3037e-14,4.5294e-15,9.9751e-14,9.3037e-08,2.572e-07,
3802,47.6122,2.2543e-12,2.6135e-13,1.6282e-14,9.9749e-14,2.6135e-07,3.7075e-07,
3803,47.6254,7.9158e-12,7.5495e-14,3.185e-15,9.9748e-14,7.5495e-08,2.5342e-07,
3804,47.6371,1.395e-12,1.9307e-13,1.1807e-14,9.9747e-14,1.9307e-07,3.173e-07,
3805,47.6494,7.885e-12,1.8419e-13,6.9406e-15,9.9746e-14,1.8419e-07,2.8699e-07,
3806,47.662,2.317e-12,8.9539e-14,5.4002e-15,9.9745e-14,8.9539e-08,2.6313e-07,
3807,47.6741,2.2679e-12,1.9651e-13,7.7178e-15,9.9744e-14,1.9651e-07,2.9188e-07,
3808,47.6873,4.1537e-12,9.9032e-14,5.8183e-15,9.9744e-14,9.9032e-08,2.669e-07,
3809,47.6994,2.2768e-12,2.1216e-13,8.6545e-15,9.9743e-14,2.1216e-07,2.9854e-07,
3810,47.7121,4.1512e-12,1.1063e-13,6.3925e-15,9.9742e-14,1.1063e-07,2.7194e-07,
3811,47.7246,2.2877e-12,2.3026e-13,9.7335e-15,9.9741e-14,2.3026e-07,3.068e-07,
3812,47.7372,4.1507e-12,1.2323e-13,7.3101e-15,9.9741e-14,1.2323e-07,2.7821e-07,
3813,47.7498,2.3002e-12,1.0769e-13,4.7202e-15,9.974e-14,1.0769e-07,2.607e-07,
3814,47.7623,2.2686e-12,1.3417e-13,7.8462e-15,9.9739e-14,1.3417e-07,2.8343e-07,
3815,47.7745,4.1448e-12,1.2068e-13,5.0879e-15,9.9739e-14,1.2068e-07,2.643e-07,
3816,47.7866,2.2768e-12,1.4677e-13,8.6424e-15,9.9738e-14,1.4677e-07,2.898e-07,
3817,47.7994,4.1434e-12,1.3556e-13,5.4765e-15,9.9737e-14,1.3556e-07,2.6892e-07,
3818,47.8116,2.2871e-12,1.6026e-13,9.6711e-15,9.9736e-14,1.6026e-07,2.9708e-07,
3819,47.8241,4.1424e-12,1.511e-13,5.8443e-15,9.9735e-14,1.511e-07,2.7426e-07,
3820,47.8364,2.2974e-12,1.7303e-13,1.0712e-14,9.9734e-14,1.7303e-07,3.0433e-07,
3821,47.8487,4.1418e-12,1.6664e-13,6.1808e-15,9.9734e-14,1.6664e-07,2.8017e-07,
3822,47.8609,2.3096e-12,7.9103e-14,4.8312e-15,9.9733e-14,7.9103e-08,2.5942e-07,
3823,47.8725,2.2608e-12,3.7503e-13,1.4351e-14,9.9731e-14,3.7503e-07,3.8688e-07,
3824,47.8853,7.9123e-12,6.4893e-14,3.7938e-15,9.9731e-14,6.4893e-08,2.5544e-07,
3825,47.8966,1.4159e-12,2.7223e-13,1.2495e-14,9.9729e-14,2.7223e-07,3.2815e-07,
3826,47.9092,7.8812e-12,1.5343e-13,9.652e-15,9.9729e-14,1.5343e-07,2.9603e-07,
3827,47.9218,2.3335e-12,1.2224e-13,5.7922e-15,9.9728e-14,1.2224e-07,2.6485e-07,
3828,47.9337,2.2674e-12,1.5943e-13,9.8636e-15,9.9727e-14,1.5943e-07,2.9896e-07,
3829,47.9462,4.1625e-12,1.3234e-13,6.0559e-15,9.9726e-14,1.3234e-07,2.6784e-07,
3830,47.958,2.2738e-12,1.7025e-13,1.0344e-14,9.9725e-14,1.7025e-07,3.0477e-07,
3831,47.9703,4.16e-12,1.4577e-13,6.4376e-15,9.9725e-14,1.4577e-07,2.7217e-07,
3832,47.9829,2.283e-12,1.8402e-13,1.0989e-14,9.9724e-14,1.8402e-07,3.1279e-07,
3833,47.9953,4.1588e-12,1.6265e-13,6.8955e-15,9.9723e-14,1.6265e-07,2.7814e-07,
3834,48.0077,2.2944e-12,8.6764e-14,5.029e-15,9.9723e-14,8.6764e-08,2.6234e-07,
3835,48.0197,2.2763e-12,1.763e-13,7.7455e-15,9.9722e-14,1.763e-07,2.8336e-07,
3836,48.0322,4.1368e-12,9.6256e-14,5.7454e-15,9.9721e-14,9.6256e-08,2.6629e-07,
3837,48.044,2.286e-12,1.894e-13,8.6164e-15,9.972e-14,1.894e-07,2.8877e-07,
3838,48.0568,4.1349e-12,1.0586e-13,6.4827e-15,9.972e-14,1.0586e-07,2.7069e-07,
3839,48.0685,2.2971e-12,2.0028e-13,9.4161e-15,9.9719e-14,2.0028e-07,2.9362e-07,
3840,48.0809,4.1331e-12,1.1391e-13,7.1471e-15,9.9718e-14,1.1391e-07,2.7492e-07,
3841,48.0934,2.307e-12,8.8929e-14,4.3524e-15,9.9718e-14,8.8929e-08,2.5619e-07,
3842,48.1048,2.2515e-12,2.5008e-13,1.5576e-14,9.9716e-14,2.5008e-07,3.6191e-07,
3843,48.1176,7.9122e-12,7.2164e-14,3.0514e-15,9.9715e-14,7.2164e-08,2.5272e-07,
3844,48.1299,1.3868e-12,1.8463e-13,1.13e-14,9.9713e-14,1.8463e-07,3.1174e-07,
3845,48.1423,7.8814e-12,1.7597e-13,6.6318e-15,9.9713e-14,1.7597e-07,2.8362e-07,
3846,48.1546,2.3117e-12,8.521e-14,5.133e-15,9.9712e-14,8.521e-08,2.6139e-07,
3847,48.1689,2.2645e-12,1.8674e-13,7.3153e-15,9.9711e-14,1.8674e-07,2.8773e-07,
3848,48.1813,4.1514e-12,9.3758e-14,5.5043e-15,9.9711e-14,9.3758e-08,2.6467e-07,
3849,48.1931,2.2727e-12,2.0106e-13,8.2018e-15,9.971e-14,2.0106e-07,2.9361e-07,
3850,48.2064,4.1485e-12,1.0453e-13,6.0247e-15,9.9709e-14,1.0453e-07,2.6927e-07,
3851,48.2181,2.2833e-12,2.1849e-13,9.2235e-15,9.9708e-14,2.1849e-07,3.0128e-07,
3852,48.2309,4.147e-12,1.1668e-13,6.8938e-15,9.9708e-14,1.1668e-07,2.7493e-07,
3853,48.2432,2.2943e-12,2.367e-13,1.0342e-14,9.9706e-14,2.367e-07,3.0985e-07,
3854,48.2557,4.1466e-12,1.2956e-13,7.8514e-15,9.9706e-14,1.2956e-07,2.8169e-07,
3855,48.2681,2.3078e-12,1.0947e-13,4.9492e-15,9.9705e-14,1.0947e-07,2.6111e-07,
3856,48.2807,2.2652e-12,1.3944e-13,8.2954e-15,9.9704e-14,1.3944e-07,2.8635e-07,
3857,48.2931,4.1485e-12,1.2157e-13,5.2822e-15,9.9704e-14,1.2157e-07,2.6447e-07,
3858,48.3051,2.2737e-12,1.5127e-13,8.8558e-15,9.9703e-14,1.5127e-07,2.925e-07,
3859,48.3178,4.147e-12,1.36e-13,5.6725e-15,9.9702e-14,1.36e-07,2.6892e-07,
3860,48.33,2.2829e-12,1.647e-13,9.7405e-15,9.9701e-14,1.647e-07,2.9994e-07,
3861,48.3423,4.1454e-12,1.5254e-13,6.0767e-15,9.9701e-14,1.5254e-07,2.7458e-07,
3862,48.3545,2.2945e-12,1.788e-13,1.0882e-14,9.97e-14,1.788e-07,3.0815e-07,
3863,48.3669,4.1453e-12,1.6975e-13,6.4688e-15,9.9699e-14,1.6975e-07,2.8111e-07,
3864,48.3793,2.3076e-12,8.2823e-14,4.9787e-15,9.9699e-14,8.2823e-08,2.6065e-07,
3865,48.3913,2.2645e-12,1.8163e-13,7.18e-15,9.9698e-14,1.8163e-07,2.856e-07,
3866,48.4036,4.1495e-12,9.176e-14,5.3724e-15,9.9697e-14,9.176e-08,2.6391e-07,
3867,48.4153,2.2718e-12,1.964e-13,8.0439e-15,9.9696e-14,1.964e-07,2.9157e-07,
3868,48.428,4.1467e-12,1.0247e-13,5.9085e-15,9.9695e-14,1.0247e-07,2.6837e-07,
3869,48.4398,2.2819e-12,2.135e-13,9.0414e-15,9.9694e-14,2.135e-07,2.9898e-07,
3870,48.4522,4.1456e-12,1.1463e-13,6.788e-15,9.9694e-14,1.1463e-07,2.7398e-07,
3871,48.4642,2.2927e-12,2.3126e-13,1.016e-14,9.9693e-14,2.3126e-07,3.0725e-07,
3872,48.4768,4.1447e-12,1.274e-13,7.7282e-15,9.9692e-14,1.274e-07,2.8057e-07,
3873,48.4891,2.3061e-12,1.0703e-13,4.8763e-15,9.9692e-14,1.0703e-07,2.6044e-07,
3874,48.5013,2.2635e-12,1.3683e-13,8.1688e-15,9.9691e-14,1.3683e-07,2.8505e-07,
3875,48.5135,4.1484e-12,1.1902e-13,5.2094e-15,9.969e-14,1.1902e-07,2.637e-07,
3876,48.5256,2.2714e-12,1.4894e-13,8.7378e-15,9.9689e-14,1.4894e-07,2.9116e-07,
3877,48.538,4.1466e-12,1.3334e-13,5.5997e-15,9.9689e-14,1.3334e-07,2.6804e-07,
3878,48.55,2.281e-12,1.6231e-13,9.5583e-15,9.9688e-14,1.6231e-07,2.9855e-07,
3879,48.5623,4.1453e-12,1.4977e-13,6.023e-15,9.9687e-14,1.4977e-07,2.7356e-07,
3880,48.5748,2.2922e-12,1.7703e-13,1.0695e-14,9.9686e-14,1.7703e-07,3.0708e-07,
3881,48.5869,4.1446e-12,1.6731e-13,6.4445e-15,9.9685e-14,1.6731e-07,2.8011e-07,
3882,48.5996,2.3045e-12,8.2434e-14,4.9075e-15,9.9685e-14,8.2434e-08,2.6049e-07,
3883,48.6121,2.2644e-12,1.7941e-13,7.1887e-15,9.9684e-14,1.7941e-07,2.8463e-07,
3884,48.6245,4.1471e-12,9.176e-14,5.3308e-15,9.9683e-14,9.176e-08,2.6396e-07,
3885,48.6362,2.273e-12,1.9507e-13,8.0925e-15,9.9682e-14,1.9507e-07,2.9095e-07,
3886,48.649,4.1447e-12,1.0275e-13,5.9622e-15,9.9682e-14,1.0275e-07,2.6851e-07,
3887,48.6609,2.2833e-12,2.1205e-13,9.1004e-15,9.9681e-14,2.1205e-07,2.9832e-07,
3888,48.6733,4.1429e-12,1.1469e-13,6.8383e-15,9.968e-14,1.1469e-07,2.7413e-07,
3889,48.6855,2.2941e-12,2.2971e-13,1.0202e-14,9.9679e-14,2.2971e-07,3.0655e-07,
3890,48.6979,4.1424e-12,1.2712e-13,7.7854e-15,9.9679e-14,1.2712e-07,2.8067e-07,
3891,48.7101,2.3071e-12,1.0547e-13,4.878e-15,9.9678e-14,1.0547e-07,2.6003e-07,
3892,48.7218,2.2613e-12,2.9016e-13,1.764e-14,9.9676e-14,2.9016e-07,3.9178e-07,
3893,48.7346,7.9075e-12,8.8707e-14,3.5076e-15,9.9676e-14,8.8707e-08,2.5608e-07,
3894,48.746,1.422e-12,2.1633e-13,1.3716e-14,9.9674e-14,2.1633e-07,3.3276e-07,
3895,48.7592,7.8772e-12,7.4496e-14,2.871e-15,9.9674e-14,7.4496e-08,2.5351e-07,
3896,48.7707,1.4015e-12,1.5182e-13,1.0584e-14,9.9672e-14,1.5182e-07,2.9235e-07,
3897,48.7829,7.8555e-12,1.5088e-13,5.6257e-15,9.9671e-14,1.5088e-07,2.762e-07,
3898,48.7956,2.3303e-12,5.6399e-14,3.8337e-15,9.9671e-14,5.6399e-08,2.5276e-07,
3899,48.8073,2.236e-12,5.661e-13,2.0435e-14,9.9667e-14,5.661e-07,5.231e-07,
3900,48.823,1.5432e-11,1.3545e-14,6.9909e-16,9.9667e-14,1.3545e-08,2.4601e-07,
3901,48.8372,1.0811e-12,4.2105e-13,3.2219e-14,9.9637e-14,4.2105e-07,5.0961e-07,
3902,48.8508,1.2028e-10,1.4078e-13,6.1565e-15,9.9637e-14,1.4078e-07,2.7691e-07,
3903,48.8636,1.6647e-12,3.2252e-14,2.5206e-15,9.9636e-14,3.2252e-08,2.4829e-07,
3904,48.8751,2.2185e-12,5.479e-13,2.361e-14,9.9629e-14,5.479e-07,5.4165e-07,
3905,48.8889,3.0449e-11,8.6597e-15,4.8052e-16,9.9628e-14,8.6597e-09,2.4563e-07,
3906,48.8977,1.0548e-12,2.4765e-12,1.6438e-13,9.9393e-14,2.4765e-06,2.5631e-06,
3907,48.9117,9.5954e-10,1.1124e-13,9.3016e-15,9.9393e-14,1.1124e-07,2.8932e-07,
3908,48.9247,4.6113e-12,2.7089e-14,2.2482e-15,9.9392e-14,2.7089e-08,2.4651e-07,
3909,48.9349,2.2106e-12,3.5894e-13,3.0354e-14,9.9378e-14,3.5894e-07,5.4632e-07,
3910,48.9487,6.0307e-11,5.218e-15,2.897e-16,9.9377e-14,5.218e-09,2.4499e-07,
3911,48.9562,1.0387e-12,7.0725e-12,2.6465e-13,9.8444e-14,7.0725e-06,5.6073e-06,
3912,48.9694,3.8281e-09,2.6534e-13,1.2055e-14,9.8443e-14,2.6534e-07,3.4221e-07,
