"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2275,47.445,1.42e-10,4.9299e-12,2.7625e-13,1.236e-10,4.9299e-06,1.3793e-06,
2276,47.4613,9.741e-12,6.3326e-12,3.9684e-13,1.236e-10,6.3326e-06,3.6354e-06,
2277,47.4802,2.0775e-11,4.7529e-12,2.4565e-13,1.236e-10,4.7529e-06,1.1985e-06,
2278,47.4973,5.4497e-12,6.4833e-12,5.4325e-13,1.236e-10,6.4833e-06,7.4608e-06,
2279,47.515,7.3139e-11,4.8884e-12,2.6876e-13,1.236e-10,4.8884e-06,1.2654e-06,
2280,47.531,9.0346e-12,8.4251e-12,5.4165e-13,1.236e-10,8.4251e-06,5.3548e-06,
2281,47.5503,3.8355e-11,4.728e-12,2.4611e-13,1.236e-10,4.728e-06,1.2366e-06,
2282,47.568,7.1522e-12,4.6684e-12,4.3056e-13,1.236e-10,4.6684e-06,4.5004e-06,
2283,47.5863,3.7763e-11,4.8508e-12,2.6403e-13,1.236e-10,4.8508e-06,1.2608e-06,
2284,47.6043,6.6101e-12,7.3469e-12,5.161e-13,1.236e-10,7.3469e-06,5.4961e-06,
2285,47.6235,3.83e-11,4.731e-12,2.4952e-13,1.236e-10,4.731e-06,1.2345e-06,
2286,47.6396,7.1599e-12,4.2705e-12,3.9568e-13,1.236e-10,4.2705e-06,4.6794e-06,
2287,47.659,3.8262e-11,4.8657e-12,2.5419e-13,1.236e-10,4.8657e-06,1.1904e-06,
2288,47.6751,6.208e-12,8.8455e-12,6.5455e-13,1.236e-10,8.8455e-06,6.4815e-06,
2289,47.6947,7.2571e-11,4.7694e-12,2.6056e-13,1.236e-10,4.7694e-06,1.3952e-06,
2290,47.7117,9.0842e-12,5.2195e-12,3.859e-13,1.236e-10,5.2195e-06,3.9315e-06,
2291,47.7315,2.1003e-11,4.8125e-12,2.537e-13,1.236e-10,4.8125e-06,1.1919e-06,
2292,47.7474,5.6017e-12,8.7327e-12,6.1448e-13,1.236e-10,8.7327e-06,6.8423e-06,
2293,47.7679,7.31e-11,4.6892e-12,2.4727e-13,1.236e-10,4.6892e-06,1.2375e-06,
2294,47.7852,8.3512e-12,3.7291e-12,4.0938e-13,1.236e-10,3.7291e-06,4.5775e-06,
2295,47.8048,3.7903e-11,4.8658e-12,2.61e-13,1.236e-10,4.8658e-06,1.2456e-06,
2296,47.8223,6.6115e-12,7.0263e-12,4.9111e-13,1.236e-10,7.0263e-06,4.9509e-06,
2297,47.8416,3.7962e-11,4.7502e-12,2.5184e-13,1.236e-10,4.7502e-06,1.2566e-06,
2298,47.8589,6.8939e-12,4.9815e-12,4.3871e-13,1.236e-10,4.9815e-06,5.3193e-06,
2299,47.8783,3.8392e-11,4.8497e-12,2.5756e-13,1.236e-10,4.8497e-06,1.2033e-06,
2300,47.8977,6.7993e-12,7.3462e-12,4.2726e-13,1.236e-10,7.3462e-06,3.8572e-06,
2301,47.9182,3.7876e-11,4.7368e-12,2.4095e-13,1.236e-10,4.7368e-06,1.1877e-06,
2302,47.934,5.5831e-12,5.009e-12,5.394e-13,1.236e-10,5.009e-06,6.3429e-06,
2303,47.9519,7.2467e-11,4.8903e-12,2.7967e-13,1.236e-10,4.8903e-06,1.3957e-06,
2304,47.9684,8.9275e-12,6.5347e-12,4.0811e-13,1.236e-10,6.5347e-06,4.0191e-06,
2305,47.9866,2.112e-11,4.7383e-12,2.427e-13,1.236e-10,4.7383e-06,1.1808e-06,
2306,48.0033,5.5711e-12,4.8862e-12,4.6023e-13,1.236e-10,4.8862e-06,6.037e-06,
2307,48.0212,7.2954e-11,4.9061e-12,2.6068e-13,1.236e-10,4.9061e-06,1.2238e-06,
2308,48.0375,7.601e-12,7.1866e-12,4.5613e-13,1.236e-10,7.1866e-06,4.0641e-06,
2309,48.0555,3.7589e-11,4.769e-12,2.4945e-13,1.236e-10,4.769e-06,1.2481e-06,
2310,48.0718,6.2319e-12,5.4386e-12,4.5813e-13,1.236e-10,5.4386e-06,5.1447e-06,
2311,48.0899,3.8068e-11,4.829e-12,2.6307e-13,1.236e-10,4.829e-06,1.2452e-06,
2312,48.107,6.9524e-12,7.3485e-12,4.7212e-13,1.236e-10,7.3485e-06,4.911e-06,
2313,48.1253,3.8392e-11,4.7123e-12,2.4168e-13,1.236e-10,4.7123e-06,1.1828e-06,
2314,48.1419,6.3127e-12,4.4968e-12,4.8854e-13,1.236e-10,4.4968e-06,6.1964e-06,
2315,48.16,7.2637e-11,4.9062e-12,2.695e-13,1.236e-10,4.9062e-06,1.3128e-06,
2316,48.1764,8.3941e-12,6.1304e-12,3.6552e-13,1.236e-10,6.1304e-06,3.1226e-06,
2317,48.1946,2.0412e-11,4.7521e-12,2.4295e-13,1.236e-10,4.7521e-06,1.1804e-06,
2318,48.2114,4.9315e-12,5.3235e-12,4.8911e-13,1.236e-10,5.3235e-06,6.2947e-06,
2319,48.2295,7.2866e-11,4.8731e-12,2.6367e-13,1.236e-10,4.8731e-06,1.2358e-06,
2320,48.2457,7.8493e-12,7.9091e-12,4.9182e-13,1.236e-10,7.9091e-06,4.7145e-06,
2321,48.2636,3.8091e-11,4.7321e-12,2.4447e-13,1.236e-10,4.7321e-06,1.2167e-06,
2322,48.2797,6.4791e-12,4.6722e-12,4.0491e-13,1.236e-10,4.6722e-06,4.0865e-06,
2323,48.2978,3.7592e-11,4.8411e-12,2.6019e-13,1.236e-10,4.8411e-06,1.2335e-06,
2324,48.3154,6.0959e-12,7.0897e-12,4.744e-13,1.236e-10,7.0897e-06,4.8494e-06,
2325,48.3336,3.8068e-11,4.7314e-12,2.467e-13,1.236e-10,4.7314e-06,1.212e-06,
2326,48.3497,6.4804e-12,4.2694e-12,3.7073e-13,1.236e-10,4.2694e-06,4.1399e-06,
2327,48.3676,3.8064e-11,4.8542e-12,2.5196e-13,1.236e-10,4.8542e-06,1.1816e-06,
2328,48.3831,5.7128e-12,8.4291e-12,6.0816e-13,1.236e-10,8.4291e-06,5.9601e-06,
2329,48.4015,7.2397e-11,4.7645e-12,2.5799e-13,1.236e-10,4.7645e-06,1.3552e-06,
2330,48.4191,8.4169e-12,5.1422e-12,3.6837e-13,1.236e-10,5.1422e-06,3.6292e-06,
2331,48.437,2.0801e-11,4.8092e-12,2.5152e-13,1.236e-10,4.8092e-06,1.1814e-06,
2332,48.4528,5.291e-12,8.4366e-12,5.7331e-13,1.236e-10,8.4366e-06,6.1729e-06,
2333,48.4707,7.2948e-11,4.6961e-12,2.455e-13,1.236e-10,4.6961e-06,1.2225e-06,
2334,48.4869,7.683e-12,3.9178e-12,3.9295e-13,1.236e-10,3.9178e-06,4.2005e-06,
2335,48.5049,3.7712e-11,4.8553e-12,2.5931e-13,1.236e-10,4.8553e-06,1.234e-06,
2336,48.5221,6.2329e-12,6.8995e-12,4.7276e-13,1.236e-10,6.8995e-06,4.7309e-06,
2337,48.5401,3.7873e-11,4.749e-12,2.5025e-13,1.236e-10,4.749e-06,1.2399e-06,
2338,48.5562,6.6007e-12,4.8983e-12,4.1841e-13,1.236e-10,4.8983e-06,4.9178e-06,
2339,48.5741,3.8277e-11,4.8457e-12,2.5513e-13,1.236e-10,4.8457e-06,1.1919e-06,
2340,48.5898,6.3866e-12,9.5329e-12,6.7267e-13,1.236e-10,9.5329e-06,6.927e-06,
2341,48.6079,7.2836e-11,4.7308e-12,2.5377e-13,1.236e-10,4.7308e-06,1.3251e-06,
2342,48.6256,9.0431e-12,4.8097e-12,3.4946e-13,1.236e-10,4.8097e-06,3.2005e-06,
2343,48.6436,2.0472e-11,4.8169e-12,2.5149e-13,1.236e-10,4.8169e-06,1.1836e-06,
2344,48.6594,5.0256e-12,8.3312e-12,6.0564e-13,1.236e-10,8.3312e-06,6.6167e-06,
2345,48.6771,7.279e-11,4.7102e-12,2.5216e-13,1.236e-10,4.7102e-06,1.2721e-06,
2346,48.6935,8.359e-12,4.3783e-12,3.1007e-13,1.236e-10,4.3783e-06,2.8571e-06,
2347,48.712,2.0541e-11,4.8227e-12,2.454e-13,1.236e-10,4.8227e-06,1.1597e-06,
2348,48.7288,4.5735e-12,9.8203e-12,8.0463e-13,1.236e-10,9.8203e-06,8.4765e-06,
2349,48.7469,1.4185e-10,4.763e-12,2.7121e-13,1.236e-10,4.763e-06,1.5532e-06,
2350,48.7642,1.1545e-11,4.9994e-12,2.9795e-13,1.236e-10,4.9994e-06,2.5452e-06,
2351,48.7821,1.2388e-11,4.7905e-12,2.416e-13,1.236e-10,4.7905e-06,1.1489e-06,
2352,48.7968,4.2149e-12,1.3442e-11,1.055e-12,1.236e-10,1.3442e-05,1.2013e-05,
2353,48.815,2.8126e-10,4.6846e-12,2.634e-13,1.236e-10,4.6846e-06,1.5297e-06,
2354,48.8343,1.4582e-11,4.7237e-12,2.8515e-13,1.236e-10,4.7237e-06,2.1992e-06,
2355,48.8524,1.1905e-11,4.7976e-12,2.428e-13,1.236e-10,4.7976e-06,1.1528e-06,
2356,48.8676,4.0705e-12,9.1618e-12,6.8499e-13,1.236e-10,9.1618e-06,7.4714e-06,
2357,48.8854,1.4192e-10,4.7112e-12,2.5732e-13,1.236e-10,4.7112e-06,1.3445e-06,
2358,48.9022,9.5359e-12,4.5287e-12,3.5148e-13,1.236e-10,4.5287e-06,3.4998e-06,
2359,48.9207,2.0783e-11,4.8329e-12,2.5066e-13,1.236e-10,4.8329e-06,1.1772e-06,
2360,48.9376,5.1842e-12,8.3608e-12,5.8881e-13,1.236e-10,8.3608e-06,5.9964e-06,
2361,48.9555,7.2481e-11,4.7332e-12,2.5382e-13,1.236e-10,4.7332e-06,1.3006e-06,
2362,48.9721,8.066e-12,4.7536e-12,3.3632e-13,1.236e-10,4.7536e-06,3.1448e-06,
2363,48.9901,2.0544e-11,4.8167e-12,2.4848e-13,1.236e-10,4.8167e-06,1.1688e-06,
2364,49.0057,4.8428e-12,8.0765e-12,5.3679e-13,1.236e-10,8.0765e-06,5.3892e-06,
2365,49.0239,7.2503e-11,4.7226e-12,2.4803e-13,1.236e-10,4.7226e-06,1.2418e-06,
2366,49.0411,7.1776e-12,4.4355e-12,4.35e-13,1.236e-10,4.4355e-06,4.8541e-06,
2367,49.0593,3.795e-11,4.8638e-12,2.6309e-13,1.236e-10,4.8638e-06,1.2467e-06,
2368,49.0755,6.779e-12,7.4921e-12,5.0666e-13,1.236e-10,7.4921e-06,5.1174e-06,
2369,49.0933,3.8105e-11,4.7283e-12,2.4851e-13,1.236e-10,4.7283e-06,1.2331e-06,
2370,49.1094,6.8675e-12,4.3577e-12,4.1307e-13,1.236e-10,4.3577e-06,4.7623e-06,
2371,49.1274,3.8067e-11,4.8647e-12,2.5814e-13,1.236e-10,4.8647e-06,1.211e-06,
2372,49.1445,6.4383e-12,7.1833e-12,4.4676e-13,1.236e-10,7.1833e-06,4.0953e-06,
2373,49.1621,3.7699e-11,4.7414e-12,2.4539e-13,1.236e-10,4.7414e-06,1.2121e-06,
2374,49.1784,5.9429e-12,4.7432e-12,3.9931e-13,1.236e-10,4.7432e-06,4.2132e-06,
2375,49.1959,3.7745e-11,4.8405e-12,2.5734e-13,1.236e-10,4.8405e-06,1.2091e-06,
2376,49.2124,5.982e-12,7.1024e-12,4.3915e-13,1.236e-10,7.1024e-06,4.16e-06,
2377,49.23,3.7884e-11,4.7273e-12,2.4291e-13,1.236e-10,4.7273e-06,1.1914e-06,
2378,49.2458,5.8009e-12,5.6642e-12,5.4557e-13,1.236e-10,5.6642e-06,7.0025e-06,
2379,49.2634,7.2728e-11,4.9228e-12,2.7654e-13,1.236e-10,4.9228e-06,1.349e-06,
2380,49.281,9.1952e-12,6.5971e-12,3.9488e-13,1.236e-10,6.5971e-06,3.5303e-06,
2381,49.3,2.0747e-11,4.7379e-12,2.4194e-13,1.236e-10,4.7379e-06,1.181e-06,
2382,49.3166,5.2343e-12,5.2283e-12,5.0252e-13,1.236e-10,5.2283e-06,6.392e-06,
2383,49.3356,7.267e-11,4.9031e-12,2.6937e-13,1.236e-10,4.9031e-06,1.2823e-06,
2384,49.3522,8.2638e-12,6.393e-12,3.5942e-13,1.236e-10,6.393e-06,2.9355e-06,
2385,49.3697,2.0421e-11,4.7403e-12,2.3906e-13,1.236e-10,4.7403e-06,1.1664e-06,
2386,49.385,4.6908e-12,4.3638e-12,4.5009e-13,1.236e-10,4.3638e-06,5.174e-06,
2387,49.4026,7.2295e-11,4.8727e-12,2.6488e-13,1.236e-10,4.8727e-06,1.2578e-06,
2388,49.4184,7.1119e-12,7.6545e-12,5.2577e-13,1.236e-10,7.6545e-06,5.3595e-06,
2389,49.4368,3.8181e-11,4.7276e-12,2.498e-13,1.236e-10,4.7276e-06,1.246e-06,
2390,49.4527,7.1566e-12,4.3833e-12,4.312e-13,1.236e-10,4.3833e-06,5.0815e-06,
2391,49.4703,3.8157e-11,4.8705e-12,2.6028e-13,1.236e-10,4.8705e-06,1.2223e-06,
2392,49.486,6.7767e-12,7.3911e-12,4.6933e-13,1.236e-10,7.3911e-06,4.4101e-06,
2393,49.5035,3.7817e-11,4.7381e-12,2.4635e-13,1.236e-10,4.7381e-06,1.221e-06,
2394,49.5193,6.252e-12,4.6938e-12,4.1244e-13,1.236e-10,4.6938e-06,4.4396e-06,
2395,49.5376,3.7808e-11,4.847e-12,2.5907e-13,1.236e-10,4.847e-06,1.2187e-06,
2396,49.5533,6.2347e-12,7.245e-12,4.584e-13,1.236e-10,7.245e-06,4.4284e-06,
2397,49.571,3.7936e-11,4.7261e-12,2.4423e-13,1.236e-10,4.7261e-06,1.2005e-06,
2398,49.5867,6.0838e-12,4.3073e-12,3.7101e-13,1.236e-10,4.3073e-06,3.854e-06,
2399,49.6041,3.7692e-11,4.8461e-12,2.5417e-13,1.236e-10,4.8461e-06,1.1945e-06,
2400,49.6215,5.6173e-12,6.752e-12,4.1022e-13,1.236e-10,6.752e-06,3.6684e-06,
2401,49.6422,3.7537e-11,4.7432e-12,2.439e-13,1.236e-10,4.7432e-06,1.1957e-06,
2402,49.6574,5.4765e-12,6.3204e-12,5.6796e-13,1.236e-10,6.3204e-06,7.465e-06,
2403,49.6753,7.2842e-11,4.9099e-12,2.774e-13,1.236e-10,4.9099e-06,1.3424e-06,
2404,49.6917,9.5013e-12,6.7794e-12,3.9303e-13,1.236e-10,6.7794e-06,3.5137e-06,
2405,49.7094,2.0853e-11,4.7292e-12,2.396e-13,1.236e-10,4.7292e-06,1.171e-06,
2406,49.7253,5.1405e-12,4.1367e-12,4.652e-13,1.236e-10,4.1367e-06,5.4454e-06,
2407,49.7439,7.2292e-11,4.8855e-12,2.6809e-13,1.236e-10,4.8855e-06,1.2887e-06,
2408,49.7602,7.5687e-12,6.1892e-12,3.5858e-13,1.236e-10,6.1892e-06,3.0334e-06,
2409,49.7783,2.043e-11,4.7433e-12,2.404e-13,1.236e-10,4.7433e-06,1.1677e-06,
2410,49.7953,4.7541e-12,4.2949e-12,4.3653e-13,1.236e-10,4.2949e-06,5.3324e-06,
2411,49.814,7.2588e-11,4.8787e-12,2.6014e-13,1.236e-10,4.8787e-06,1.2198e-06,
2412,49.8306,6.9658e-12,7.358e-12,4.6395e-13,1.236e-10,7.358e-06,4.275e-06,
2413,49.8493,3.7724e-11,4.7456e-12,2.4679e-13,1.236e-10,4.7456e-06,1.2254e-06,
2414,49.8657,6.1974e-12,4.8791e-12,4.2175e-13,1.236e-10,4.8791e-06,4.568e-06,
2415,49.8852,3.7829e-11,4.8422e-12,2.6004e-13,1.236e-10,4.8422e-06,1.2241e-06,
2416,49.9015,6.3693e-12,7.3135e-12,4.6451e-13,1.236e-10,7.3135e-06,4.5732e-06,
2417,49.922,3.8047e-11,4.721e-12,2.435e-13,1.236e-10,4.721e-06,1.1955e-06,
2418,49.9385,6.1561e-12,4.1799e-12,3.593e-13,1.236e-10,4.1799e-06,3.6814e-06,
2419,49.9578,3.7625e-11,4.8442e-12,2.5319e-13,1.236e-10,4.8442e-06,1.1917e-06,
2420,49.9746,5.4786e-12,6.5997e-12,4.0285e-13,1.236e-10,6.5997e-06,3.5661e-06,
2421,49.9943,3.7451e-11,4.747e-12,2.4429e-13,1.236e-10,4.747e-06,1.1961e-06,
2422,50.0109,5.4047e-12,6.4502e-12,5.6653e-13,1.236e-10,6.4502e-06,7.5418e-06,
2423,50.0307,7.2882e-11,4.9037e-12,2.7581e-13,1.236e-10,4.9037e-06,1.3249e-06,
2424,50.0484,9.4601e-12,6.7578e-12,3.8351e-13,1.236e-10,6.7578e-06,3.3532e-06,
2425,50.0673,2.0798e-11,4.7301e-12,2.3854e-13,1.236e-10,4.7301e-06,1.1664e-06,
2426,50.0843,4.9884e-12,4.1042e-12,4.4644e-13,1.236e-10,4.1042e-06,4.9897e-06,
2427,50.1031,7.2113e-11,4.8718e-12,2.6665e-13,1.236e-10,4.8718e-06,1.2822e-06,
2428,50.1207,7.1735e-12,6.0864e-12,3.5256e-13,1.236e-10,6.0864e-06,2.9997e-06,
2429,50.1402,2.0421e-11,4.745e-12,2.4031e-13,1.236e-10,4.745e-06,1.165e-06,
2430,50.1564,4.7013e-12,8.7454e-12,6.7869e-13,1.236e-10,8.7454e-06,9.996e-06,
2431,50.1767,1.4236e-10,4.9886e-12,2.8405e-13,1.236e-10,4.9886e-06,1.3864e-06,
2432,50.1945,1.1971e-11,7.0194e-12,4.1567e-13,1.236e-10,7.0194e-06,3.6598e-06,
2433,50.2135,2.0851e-11,4.7448e-12,2.4309e-13,1.236e-10,4.7448e-06,1.1955e-06,
2434,50.2307,5.4972e-12,4.8023e-12,3.7715e-13,1.236e-10,4.8023e-06,3.7107e-06,
2435,50.2502,3.7503e-11,4.8282e-12,2.5502e-13,1.236e-10,4.8282e-06,1.1985e-06,
2436,50.2674,5.5264e-12,6.8268e-12,4.1478e-13,1.236e-10,6.8268e-06,3.8957e-06,
2437,50.2876,3.7816e-11,4.7292e-12,2.4175e-13,1.236e-10,4.7292e-06,1.1804e-06,
2438,50.3044,5.5014e-12,4.9968e-12,4.9757e-13,1.236e-10,4.9968e-06,6.3114e-06,
2439,50.3235,7.2595e-11,4.9107e-12,2.697e-13,1.236e-10,4.9107e-06,1.2918e-06,
2440,50.3409,8.2882e-12,6.312e-12,3.63e-13,1.236e-10,6.312e-06,2.9902e-06,
2441,50.3603,2.0369e-11,4.7441e-12,2.4052e-13,1.236e-10,4.7441e-06,1.1712e-06,
2442,50.3771,4.7745e-12,4.6249e-12,4.6967e-13,1.236e-10,4.6249e-06,5.7139e-06,
2443,50.3958,7.2471e-11,4.8793e-12,2.6559e-13,1.236e-10,4.8793e-06,1.2548e-06,
2444,50.4133,7.516e-12,7.8829e-12,5.267e-13,1.236e-10,7.8829e-06,5.2609e-06,
2445,50.4324,3.8156e-11,4.725e-12,2.484e-13,1.236e-10,4.725e-06,1.2406e-06,
2446,50.4497,7.0625e-12,4.4383e-12,4.3293e-13,1.236e-10,4.4383e-06,4.9074e-06,
2447,50.469,3.7976e-11,4.8649e-12,2.6213e-13,1.236e-10,4.8649e-06,1.2371e-06,
2448,50.4862,6.7523e-12,7.4746e-12,4.9437e-13,1.236e-10,7.4746e-06,4.8828e-06,
2449,50.5051,3.7992e-11,4.7293e-12,2.4753e-13,1.236e-10,4.7293e-06,1.2265e-06,
2450,50.523,6.6446e-12,4.4286e-12,4.1118e-13,1.236e-10,4.4286e-06,4.6129e-06,
2451,50.5422,3.7935e-11,4.8591e-12,2.5839e-13,1.236e-10,4.8591e-06,1.2129e-06,
2452,50.5597,6.3372e-12,7.2055e-12,4.5168e-13,1.236e-10,7.2055e-06,4.2162e-06,
2453,50.5793,3.7746e-11,4.7359e-12,2.4521e-13,1.236e-10,4.7359e-06,1.209e-06,
2454,50.5965,6.0056e-12,4.5954e-12,3.9257e-13,1.236e-10,4.5954e-06,4.1429e-06,
2455,50.6155,3.7721e-11,4.844e-12,2.5653e-13,1.236e-10,4.844e-06,1.204e-06,
2456,50.6329,5.8995e-12,7.0324e-12,4.3249e-13,1.236e-10,7.0324e-06,4.0254e-06,
2457,50.6525,3.7751e-11,4.7323e-12,2.4336e-13,1.236e-10,4.7323e-06,1.1934e-06,
2458,50.6692,5.7238e-12,5.9727e-12,5.5965e-13,1.236e-10,5.9727e-06,7.2429e-06,
2459,50.6889,7.273e-11,4.922e-12,2.7793e-13,1.236e-10,4.922e-06,1.3551e-06,
2460,50.7066,9.4169e-12,6.7039e-12,3.999e-13,1.236e-10,6.7039e-06,3.6091e-06,
2461,50.7254,2.0816e-11,4.7339e-12,2.4148e-13,1.236e-10,4.7339e-06,1.1786e-06,
2462,50.7426,5.2787e-12,5.0082e-12,4.977e-13,1.236e-10,5.0082e-06,6.2362e-06,
2463,50.7616,7.2539e-11,4.903e-12,2.6979e-13,1.236e-10,4.903e-06,1.2895e-06,
2464,50.7792,8.1959e-12,6.3628e-12,3.6331e-13,1.236e-10,6.3628e-06,3.0129e-06,
2465,50.7986,2.0426e-11,4.7405e-12,2.3974e-13,1.236e-10,4.7405e-06,1.1678e-06,
2466,50.8154,4.759e-12,4.3158e-12,4.5547e-13,1.236e-10,4.3158e-06,5.4151e-06,
2467,50.8345,7.2366e-11,4.8788e-12,2.6462e-13,1.236e-10,4.8788e-06,1.2517e-06,
2468,50.8521,7.2647e-12,7.7075e-12,5.2036e-13,1.236e-10,7.7075e-06,5.1904e-06,
2469,50.8711,3.8084e-11,4.7299e-12,2.4933e-13,1.236e-10,4.7299e-06,1.245e-06,
2470,50.8883,7.0292e-12,4.5072e-12,4.3819e-13,1.236e-10,4.5072e-06,5.0712e-06,
2471,50.9077,3.8067e-11,4.866e-12,2.6178e-13,1.236e-10,4.866e-06,1.2316e-06,
2472,50.9251,6.8367e-12,7.5243e-12,4.8726e-13,1.236e-10,7.5243e-06,4.7301e-06,
2473,50.9439,3.7948e-11,4.729e-12,2.4648e-13,1.236e-10,4.729e-06,1.2207e-06,
2474,50.9612,6.4931e-12,4.4686e-12,4.0719e-13,1.236e-10,4.4686e-06,4.4372e-06,
2475,50.9802,3.7809e-11,4.8541e-12,2.5865e-13,1.236e-10,4.8541e-06,1.2161e-06,
2476,50.9973,6.2282e-12,7.1904e-12,4.5674e-13,1.236e-10,7.1904e-06,4.3506e-06,
2477,51.0171,3.7803e-11,4.7323e-12,2.454e-13,1.236e-10,4.7323e-06,1.208e-06,
2478,51.0343,6.0917e-12,4.4719e-12,3.8768e-13,1.236e-10,4.4719e-06,4.1284e-06,
2479,51.0533,3.776e-11,4.8473e-12,2.5555e-13,1.236e-10,4.8473e-06,1.1985e-06,
2480,51.0707,5.8493e-12,6.9493e-12,4.2223e-13,1.236e-10,6.9493e-06,3.8343e-06,
2481,51.0896,3.7627e-11,4.7372e-12,2.4351e-13,1.236e-10,4.7372e-06,1.1943e-06,
2482,51.1068,5.5967e-12,4.5822e-12,3.7013e-13,1.236e-10,4.5822e-06,3.7302e-06,
2483,51.1266,3.7599e-11,4.836e-12,2.5359e-13,1.236e-10,4.836e-06,1.1897e-06,
2484,51.1436,5.4739e-12,8.8645e-12,6.5651e-13,1.236e-10,8.8645e-06,7.069e-06,
2485,51.1627,7.2686e-11,4.7178e-12,2.567e-13,1.236e-10,4.7178e-06,1.3319e-06,
2486,51.1805,9.1275e-12,4.5862e-12,3.4761e-13,1.236e-10,4.5862e-06,3.4231e-06,
2487,51.1995,2.0725e-11,4.829e-12,2.4984e-13,1.236e-10,4.829e-06,1.1722e-06,
2488,51.216,5.089e-12,8.2593e-12,5.6899e-13,1.236e-10,8.2593e-06,5.718e-06,
2489,51.2355,7.2358e-11,4.733e-12,2.5201e-13,1.236e-10,4.733e-06,1.281e-06,
2490,51.2535,7.7239e-12,4.745e-12,3.2737e-13,1.236e-10,4.745e-06,2.9588e-06,
2491,51.2727,2.0396e-11,4.8131e-12,2.4767e-13,1.236e-10,4.8131e-06,1.1651e-06,
2492,51.2892,4.6902e-12,1.1054e-11,9.043e-13,1.236e-10,1.1054e-05,1.0322e-05,
2493,51.3081,1.4215e-10,4.6906e-12,2.6722e-13,1.236e-10,4.6906e-06,1.5029e-06,
2494,51.3263,1.2816e-11,4.6217e-12,2.8352e-13,1.236e-10,4.6217e-06,2.3449e-06,
2495,51.3456,1.2164e-11,4.804e-12,2.4128e-13,1.236e-10,4.804e-06,1.1468e-06,
2496,51.3613,4.1013e-12,1.2458e-11,1.085e-12,1.236e-10,1.2458e-05,1.1739e-05,
2497,51.3802,2.8039e-10,4.7731e-12,2.848e-13,1.236e-10,4.7731e-06,1.8331e-06,
2498,51.3986,1.567e-11,5.1192e-12,3.3777e-13,1.236e-10,5.1192e-06,3.242e-06,
2499,51.4175,1.3313e-11,4.7996e-12,2.461e-13,1.236e-10,4.7996e-06,1.1584e-06,
2500,51.4352,4.805e-12,1.0703e-11,7.725e-13,1.236e-10,1.0703e-05,8.5952e-06,
2501,51.4556,1.4217e-10,4.6829e-12,2.5127e-13,1.236e-10,4.6829e-06,1.3182e-06,
2502,51.4722,1.045e-11,4.5181e-12,3.3592e-13,1.236e-10,4.5181e-06,2.9255e-06,
2503,51.4905,2.0245e-11,4.8191e-12,2.514e-13,1.236e-10,4.8191e-06,1.1863e-06,
2504,51.507,4.9096e-12,7.9484e-12,6.2041e-13,1.236e-10,7.9484e-06,6.9741e-06,
2505,51.525,7.2589e-11,4.7365e-12,2.5871e-13,1.236e-10,4.7365e-06,1.3259e-06,
2506,51.5414,8.9726e-12,4.7092e-12,3.3308e-13,1.236e-10,4.7092e-06,3.3506e-06,
2507,51.5596,2.0961e-11,4.822e-12,2.4546e-13,1.236e-10,4.822e-06,1.1552e-06,
2508,51.5754,4.8671e-12,1.0285e-11,7.811e-13,1.236e-10,1.0285e-05,7.9218e-06,
2509,51.5931,1.416e-10,4.7816e-12,2.6491e-13,1.236e-10,4.7816e-06,1.4777e-06,
2510,51.6099,1.0801e-11,5.0449e-12,2.8684e-13,1.236e-10,5.0449e-06,2.2644e-06,
2511,51.628,1.1954e-11,4.783e-12,2.4104e-13,1.236e-10,4.783e-06,1.1465e-06,
2512,51.6434,4.0327e-12,1.232e-11,9.6447e-13,1.236e-10,1.232e-05,1.1559e-05,
2513,51.6613,2.8087e-10,4.6366e-12,2.5744e-13,1.236e-10,4.6366e-06,1.4085e-06,
2514,51.6782,1.3531e-11,4.5054e-12,2.6234e-13,1.236e-10,4.5054e-06,1.8972e-06,
2515,51.6967,1.1517e-11,4.7963e-12,2.4029e-13,1.236e-10,4.7963e-06,1.1459e-06,
2516,51.7126,3.8593e-12,1.1204e-11,1.0282e-12,1.2359e-10,1.1204e-05,1.1741e-05,
2517,51.7305,2.8024e-10,4.7439e-12,2.8662e-13,1.236e-10,4.7439e-06,1.8062e-06,
2518,51.7474,1.5421e-11,4.9712e-12,3.3081e-13,1.236e-10,4.9712e-06,3.2608e-06,
2519,51.7655,1.3351e-11,4.8065e-12,2.4439e-13,1.236e-10,4.8065e-06,1.1521e-06,
2520,51.7813,4.7626e-12,1.0259e-11,7.2546e-13,1.2359e-10,1.0259e-05,7.4885e-06,
2521,51.799,1.4173e-10,4.748e-12,2.5514e-13,1.2359e-10,4.748e-06,1.3525e-06,
2522,51.8154,9.7573e-12,4.9863e-12,3.6419e-13,1.2359e-10,4.9863e-06,3.3719e-06,
2523,51.8347,2.0533e-11,4.8136e-12,2.5351e-13,1.2359e-10,4.8136e-06,1.1918e-06,
2524,51.8514,5.234e-12,8.4541e-12,6.3796e-13,1.2359e-10,8.4541e-06,7.3353e-06,
2525,51.8693,7.2846e-11,4.7053e-12,2.532e-13,1.2359e-10,4.7053e-06,1.2736e-06,
2526,51.8856,8.9819e-12,4.2378e-12,3.0458e-13,1.2359e-10,4.2378e-06,2.8653e-06,
