"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
792,39.1635,2.7162e-10,9.3319e-10,4.2951e-11,2.8001e-06,0.00093319,5.0688e-05,
793,39.1872,3.8667e-09,9.3008e-10,4.2379e-11,2.8001e-06,0.00093008,3.1463e-05,
794,39.2088,1.0226e-10,9.334e-10,5.5727e-11,2.8001e-06,0.0009334,0.00024302,
795,39.2308,2.1257e-08,9.3715e-10,4.3246e-11,2.8001e-06,0.00093715,6.3363e-05,
796,39.2534,9.1848e-10,9.2957e-10,4.2427e-11,2.8001e-06,0.00092957,3.1702e-05,
797,39.2745,1.1636e-10,9.351e-10,4.2557e-11,2.8001e-06,0.0009351,4.2816e-05,
798,39.2963,1.9454e-09,9.2894e-10,4.2329e-11,2.8001e-06,0.00092894,3.2961e-05,
799,39.3173,1.6338e-10,9.3247e-10,4.24e-11,2.8001e-06,0.00093247,3.3869e-05,
800,39.3402,5.1159e-10,9.2731e-10,4.2215e-11,2.8001e-06,0.00092731,3.898e-05,
801,39.3665,5.1809e-10,9.3111e-10,4.2456e-11,2.8001e-06,0.00093111,3.175e-05,
802,39.388,1.5528e-10,9.2473e-10,4.2503e-11,2.8001e-06,0.00092473,5.166e-05,
803,39.4114,1.9503e-09,9.3057e-10,4.247e-11,2.8001e-06,0.00093057,3.1423e-05,
804,39.431,1.0446e-10,9.1656e-10,4.4231e-11,2.8001e-06,0.00091656,8.6641e-05,
805,39.4555,7.6808e-09,9.3094e-10,4.2455e-11,2.8001e-06,0.00093094,3.2332e-05,
806,39.4765,1.4021e-10,9.256e-10,4.1764e-11,2.8001e-06,0.0009256,4.015e-05,
807,39.499,9.9067e-10,9.3038e-10,4.2365e-11,2.8001e-06,0.00093038,3.3113e-05,
808,39.5206,1.683e-10,9.291e-10,4.2291e-11,2.8001e-06,0.0009291,3.2899e-05,
809,39.5431,5.1118e-10,9.2546e-10,4.451e-11,2.8001e-06,0.00092546,7.7798e-05,
810,39.5659,1.014e-09,9.3081e-10,4.2644e-11,2.8001e-06,0.00093081,3.2076e-05,
811,39.5862,1.3399e-10,9.2332e-10,4.1563e-11,2.8001e-06,0.00092332,0.00010482,
812,39.609,1.9629e-09,9.2883e-10,4.1794e-11,2.8001e-06,0.00092883,3.4268e-05,
813,39.6299,1.7914e-10,9.3169e-10,4.4096e-11,2.8001e-06,0.00093169,5.764e-05,
814,39.6527,5.3271e-10,9.308e-10,4.2736e-11,2.8001e-06,0.0009308,3.1897e-05,
815,39.6728,1.1696e-10,9.2142e-10,4.1404e-11,2.8001e-06,0.00092142,0.00010953,
816,39.6955,1.9677e-09,9.287e-10,4.181e-11,2.8001e-06,0.0009287,3.3544e-05,
817,39.7161,1.7183e-10,9.3308e-10,4.6885e-11,2.8001e-06,0.00093308,0.00011159,
818,39.739,1.0243e-09,9.3142e-10,4.2982e-11,2.8001e-06,0.00093142,3.3009e-05,
819,39.7596,1.6652e-10,9.23e-10,4.2007e-11,2.8001e-06,0.000923,0.00010241,
820,39.7826,1.0245e-09,9.2915e-10,4.2026e-11,2.8001e-06,0.00092915,3.2315e-05,
821,39.8024,1.5066e-10,9.3227e-10,4.8322e-11,2.8001e-06,0.00093227,0.0001575,
822,39.8251,1.9853e-09,9.3158e-10,4.3078e-11,2.8001e-06,0.00093158,3.3177e-05,
823,39.8459,2.0324e-10,9.238e-10,4.2505e-11,2.8001e-06,0.0009238,0.00010665,
824,39.8689,1.0328e-09,9.2941e-10,4.212e-11,2.8001e-06,0.00092941,3.1886e-05,
825,39.8892,1.4729e-10,9.3055e-10,5.008e-11,2.8001e-06,0.00093055,0.00022233,
826,39.9117,3.903e-09,9.3167e-10,4.3249e-11,2.8001e-06,0.00093167,3.339e-05,
827,39.9324,2.5961e-10,9.2522e-10,4.2627e-11,2.8001e-06,0.00092522,0.00010148,
828,39.9551,1.0401e-09,9.2973e-10,4.2155e-11,2.8001e-06,0.00092973,3.1627e-05,
829,39.9742,1.3858e-10,9.2482e-10,5.1476e-11,2.8001e-06,0.00092482,0.00027765,
830,39.9987,7.7342e-09,9.308e-10,4.3549e-11,2.8001e-06,0.0009308,3.5018e-05,
831,40.0192,3.0983e-10,9.2804e-10,4.4051e-11,2.8001e-06,0.00092804,0.00010292,
832,40.042,1.0683e-09,9.3041e-10,4.239e-11,2.8001e-06,0.00093041,3.1519e-05,
833,40.0635,1.3715e-10,9.3158e-10,4.8868e-11,2.8001e-06,0.00093158,0.00015088,
834,40.0863,1.5679e-08,9.3025e-10,4.4117e-11,2.8001e-06,0.00093025,4.3431e-05,
835,40.1081,2.5359e-10,9.3241e-10,4.3609e-11,2.8001e-06,0.00093241,7.3269e-05,
836,40.1312,3.4355e-10,9.3029e-10,4.2282e-11,2.8001e-06,0.00093029,3.1658e-05,
837,40.1504,1.1727e-10,9.3727e-10,5.0358e-11,2.8001e-06,0.00093727,0.00028715,
838,40.1736,7.7488e-09,9.3062e-10,4.3172e-11,2.8001e-06,0.00093062,3.3101e-05,
839,40.1941,3.1035e-10,9.4613e-10,4.4867e-11,2.8001e-06,0.00094612,0.00011477,
840,40.2167,2.0227e-09,9.2946e-10,4.248e-11,2.8001e-06,0.00092946,3.2378e-05,
841,40.2372,1.5875e-10,9.3383e-10,4.3819e-11,2.8001e-06,0.00093383,4.753e-05,
842,40.2595,9.9533e-10,9.2965e-10,4.2742e-11,2.8001e-06,0.00092965,3.3108e-05,
843,40.2806,1.7295e-10,9.3249e-10,4.2564e-11,2.8001e-06,0.00093249,3.3729e-05,
844,40.302,5.109e-10,9.2962e-10,4.311e-11,2.8001e-06,0.00092962,3.8702e-05,
845,40.324,5.1862e-10,9.3097e-10,4.2518e-11,2.8001e-06,0.00093097,3.1616e-05,
846,40.3441,1.5566e-10,9.2856e-10,4.3769e-11,2.8001e-06,0.00092856,4.9289e-05,
847,40.3664,1.948e-09,9.3165e-10,4.2547e-11,2.8001e-06,0.00093165,3.2953e-05,
848,40.3878,1.6444e-10,9.2882e-10,4.3112e-11,2.8001e-06,0.00092882,3.6524e-05,
849,40.4094,5.1428e-10,9.3182e-10,4.2456e-11,2.8001e-06,0.00093182,3.5102e-05,
850,40.4308,2.7803e-10,9.2968e-10,4.3016e-11,2.8001e-06,0.00092968,3.3922e-05,
851,40.452,2.7696e-10,9.3156e-10,4.2136e-11,2.8001e-06,0.00093156,4.0738e-05,
852,40.474,5.1718e-10,9.3014e-10,4.283e-11,2.8001e-06,0.00093014,3.2586e-05,
853,40.495,1.6469e-10,9.3111e-10,4.2247e-11,2.8001e-06,0.00093111,3.335e-05,
854,40.5158,5.1145e-10,9.326e-10,4.3912e-11,2.8001e-06,0.0009326,4.3019e-05,
855,40.5383,5.2379e-10,9.3019e-10,4.2467e-11,2.8001e-06,0.00093019,3.1956e-05,
856,40.5587,1.6395e-10,9.3215e-10,4.375e-11,2.8001e-06,0.00093215,3.7671e-05,
857,40.5809,9.9009e-10,9.2891e-10,4.2397e-11,2.8001e-06,0.00092891,4.7376e-05,
858,40.6032,3.0099e-10,9.3089e-10,4.2755e-11,2.8001e-06,0.00093089,3.1622e-05,
859,40.6227,1.6259e-10,9.1975e-10,4.0652e-11,2.8001e-06,0.00091975,9.4225e-05,
860,40.6454,3.8598e-09,9.2886e-10,4.2082e-11,2.8001e-06,0.00092886,3.6886e-05,
861,40.6668,1.9672e-10,9.3249e-10,4.3556e-11,2.8001e-06,0.00093249,3.6974e-05,
862,40.6884,2.8507e-10,9.2889e-10,4.2098e-11,2.8001e-06,0.00092889,3.6332e-05,
863,40.7099,2.8393e-10,9.3242e-10,4.3507e-11,2.8001e-06,0.00093242,3.6423e-05,
864,40.7317,2.8405e-10,9.2891e-10,4.2113e-11,2.8001e-06,0.00092891,3.5851e-05,
865,40.7531,2.8298e-10,9.3236e-10,4.3465e-11,2.8001e-06,0.00093236,3.5949e-05,
866,40.7748,2.8317e-10,9.2892e-10,4.2124e-11,2.8001e-06,0.00092892,3.5447e-05,
867,40.7964,2.8217e-10,9.3232e-10,4.3429e-11,2.8001e-06,0.00093232,3.5562e-05,
868,40.8181,2.8243e-10,9.2891e-10,4.2133e-11,2.8001e-06,0.00092891,3.5131e-05,
869,40.8395,2.815e-10,9.323e-10,4.3402e-11,2.8001e-06,0.0009323,3.5276e-05,
870,40.8609,2.8186e-10,9.2889e-10,4.214e-11,2.8001e-06,0.00092889,3.4922e-05,
871,40.8826,2.8101e-10,9.3232e-10,4.3384e-11,2.8001e-06,0.00093232,3.512e-05,
872,40.9041,2.8146e-10,9.2886e-10,4.2146e-11,2.8001e-06,0.00092886,3.4854e-05,
873,40.9256,2.8072e-10,9.3236e-10,4.3379e-11,2.8001e-06,0.00093236,3.5139e-05,
874,40.9472,2.8131e-10,9.288e-10,4.2152e-11,2.8001e-06,0.0009288,3.4979e-05,
875,40.9695,2.807e-10,9.3245e-10,4.3388e-11,2.8001e-06,0.00093245,3.5398e-05,
876,40.9931,2.8146e-10,9.2872e-10,4.2159e-11,2.8001e-06,0.00092872,3.5372e-05,
877,41.0146,2.8103e-10,9.3259e-10,4.3416e-11,2.8001e-06,0.00093259,3.5995e-05,
878,41.0361,2.8202e-10,9.2862e-10,4.2169e-11,2.8001e-06,0.00092862,3.6141e-05,
879,41.0578,2.8184e-10,9.3279e-10,4.3467e-11,2.8001e-06,0.00093279,3.7058e-05,
880,41.0793,2.8314e-10,9.2849e-10,4.2181e-11,2.8001e-06,0.00092849,3.7428e-05,
881,41.1008,2.8331e-10,9.3306e-10,4.3544e-11,2.8001e-06,0.00093306,3.876e-05,
882,41.1222,2.8504e-10,9.2833e-10,4.2196e-11,2.8001e-06,0.00092833,3.942e-05,
883,41.1446,2.8572e-10,9.3115e-10,4.2864e-11,2.8001e-06,0.00093115,3.2792e-05,
884,41.166,1.65e-10,9.2864e-10,4.2212e-11,2.8001e-06,0.00092864,3.5092e-05,
885,41.1872,5.1289e-10,9.3556e-10,4.4584e-11,2.8001e-06,0.00093556,6.7151e-05,
886,41.21,5.3484e-10,9.3083e-10,4.2724e-11,2.8001e-06,0.00093083,3.1589e-05,
887,41.2299,1.2165e-10,9.2112e-10,4.2851e-11,2.8001e-06,0.00092112,0.00011755,
888,41.2526,3.8623e-09,9.2906e-10,4.2277e-11,2.8001e-06,0.00092906,3.5336e-05,
889,41.2744,2.0687e-10,9.3223e-10,4.326e-11,2.8001e-06,0.00093223,3.4289e-05,
890,41.2956,2.7863e-10,9.2694e-10,4.1827e-11,2.8001e-06,0.00092694,5.1261e-05,
891,41.3178,5.2513e-10,9.3167e-10,4.3089e-11,2.8001e-06,0.00093167,3.4467e-05,
892,41.3393,1.7782e-10,9.2923e-10,4.2298e-11,2.8001e-06,0.00092923,3.2842e-05,
893,41.3598,2.7513e-10,9.3795e-10,4.5471e-11,2.8001e-06,0.00093795,7.9591e-05,
894,41.3826,1.0062e-09,9.3124e-10,4.2895e-11,2.8001e-06,0.00093124,3.2137e-05,
895,41.4036,1.406e-10,9.2634e-10,4.161e-11,2.8001e-06,0.00092634,5.1549e-05,
896,41.4263,9.9597e-10,9.3187e-10,4.3195e-11,2.8001e-06,0.00093187,3.6236e-05,
897,41.448,1.8372e-10,9.2911e-10,4.2254e-11,2.8001e-06,0.00092911,3.2929e-05,
898,41.4686,2.7501e-10,9.3812e-10,4.5672e-11,2.8001e-06,0.00093812,8.7738e-05,
899,41.4913,1.0104e-09,9.3121e-10,4.2876e-11,2.8001e-06,0.00093121,3.1975e-05,
900,41.5127,1.4336e-10,9.2283e-10,4.1624e-11,2.8001e-06,0.00092283,9.4258e-05,
901,41.538,1.9563e-09,9.2905e-10,4.2188e-11,2.8001e-06,0.00092905,3.3696e-05,
902,41.5612,1.696e-10,9.3469e-10,4.4324e-11,2.8001e-06,0.00093469,4.5239e-05,
903,41.5837,5.2204e-10,9.2976e-10,4.2487e-11,2.8001e-06,0.00092976,3.3701e-05,
904,41.6049,1.7347e-10,9.328e-10,4.3415e-11,2.8001e-06,0.0009328,3.5003e-05,
905,41.6263,5.1259e-10,9.278e-10,4.2373e-11,2.8001e-06,0.0009278,7.0991e-05,
906,41.6507,5.4069e-10,9.296e-10,4.2307e-11,2.8001e-06,0.0009296,3.163e-05,
907,41.6703,1.2192e-10,9.4738e-10,5.0288e-11,2.8001e-06,0.00094738,0.0001728,
908,41.693,3.8766e-09,9.3287e-10,4.3593e-11,2.8001e-06,0.00093287,3.5689e-05,
909,41.7149,2.4391e-10,9.2791e-10,4.2245e-11,2.8001e-06,0.00092791,7.9034e-05,
910,41.7384,5.4702e-10,9.2943e-10,4.2212e-11,2.8001e-06,0.00092943,3.1943e-05,
911,41.7596,1.3011e-10,9.3989e-10,4.7873e-11,2.8001e-06,0.00093989,0.00012918,
912,41.7841,1.9756e-09,9.3167e-10,4.3125e-11,2.8001e-06,0.00093167,3.2857e-05,
913,41.8069,1.7791e-10,9.2911e-10,4.2846e-11,2.8001e-06,0.00092911,0.00010021,
914,41.8302,1.0269e-09,9.2945e-10,4.2204e-11,2.8001e-06,0.00092945,3.1922e-05,
915,41.8518,1.4374e-10,9.4573e-10,5.1854e-11,2.8001e-06,0.00094573,0.00024579,
916,41.875,3.8972e-09,9.3225e-10,4.3373e-11,2.8001e-06,0.00093225,3.4456e-05,
917,41.8986,2.9013e-10,9.3036e-10,4.3082e-11,2.8001e-06,0.00093036,6.8958e-05,
918,41.9233,5.5761e-10,9.2989e-10,4.2372e-11,2.8001e-06,0.00092989,3.1387e-05,
919,41.9488,1.1331e-10,9.5944e-10,5.9157e-11,2.8001e-06,0.00095944,0.00022184,
920,41.9722,2.1255e-08,9.2826e-10,4.3041e-11,2.8001e-06,0.00092826,6.985e-05,
921,41.9975,6.7753e-10,9.3022e-10,4.2502e-11,2.8001e-06,0.00093022,3.1251e-05,
922,42.0472,1.1112e-10,9.3264e-10,4.2685e-11,2.7991e-06,0.00093264,2.8653e-05,
923,43.2305,6.4001e-05,4.4367e-09,3.3161e-10,2.6678e-06,0.0044367,0.0049497,
924,43.2542,0.01345,9.2638e-10,4.8837e-11,2.6677e-06,0.00092638,0.00050792,
925,43.277,9.7189e-09,9.5394e-10,3.5957e-11,2.6677e-06,0.00095394,0.00039351,
926,43.3002,1.7579e-09,9.3229e-10,3.674e-11,2.6677e-06,0.00093229,0.00014223,
927,44.4676,5.7742e-10,2.2726e-08,2.022e-09,2.5667e-06,0.022723,0.029974,
928,44.4986,0.0041425,9.7708e-10,8.7406e-11,2.5667e-06,0.00097708,0.00074726,
929,44.5217,5.095e-08,9.2055e-10,4.852e-11,2.5667e-06,0.00092055,0.00019537,
930,44.5449,1.4668e-09,9.0789e-10,4.0365e-11,2.5667e-06,0.00090789,8.728e-05,
931,44.5666,4.0997e-10,9.0353e-10,4.0419e-11,2.5667e-06,0.00090353,0.00016418,
932,44.59,1.3291e-09,9.0398e-10,3.7725e-11,2.5667e-06,0.00090398,7.974e-05,
933,44.6104,3.0834e-10,9.2421e-10,5.173e-11,2.5667e-06,0.00092421,0.00047713,
934,44.6331,4.8816e-09,9.0642e-10,3.9517e-11,2.5667e-06,0.00090642,8.9923e-05,
935,44.6548,6.0255e-10,9.1113e-10,4.268e-11,2.5667e-06,0.00091113,0.00022224,
936,44.6778,1.4321e-09,9.0494e-10,3.8328e-11,2.5667e-06,0.00090494,7.7076e-05,
937,45.8883,3.1354e-10,1.2756e-09,5.3526e-11,2.5063e-06,0.0012756,0.00046265,
938,45.9127,0.0063798,9.1034e-10,3.7145e-11,2.5063e-06,0.00091034,0.00011018,
939,45.9375,7.577e-10,9.1603e-10,3.6763e-11,2.5063e-06,0.00091603,9.1554e-05,
940,47.0433,4.4878e-10,1.0472e-09,5.8837e-11,2.4516e-06,0.0010472,0.00047822,
941,47.0664,0.0032772,8.8784e-10,3.841e-11,2.4516e-06,0.00088784,8.8182e-05,
942,47.0884,6.8434e-10,8.8178e-10,3.7796e-11,2.4516e-06,0.00088178,8.2167e-05,
943,47.1103,6.5956e-10,8.8605e-10,3.8281e-11,2.4516e-06,0.00088605,8.1873e-05,
944,47.1324,6.5702e-10,8.8335e-10,3.7706e-11,2.4516e-06,0.00088335,8.0109e-05,
945,47.1543,6.5113e-10,8.8711e-10,3.9512e-11,2.4516e-06,0.00088711,0.00011172,
946,47.1771,1.2177e-09,8.8511e-10,3.7877e-11,2.4516e-06,0.00088511,8.0543e-05,
947,47.1994,4.1004e-10,8.8301e-10,3.756e-11,2.4516e-06,0.00088301,7.6157e-05,
948,47.2211,6.3948e-10,8.8961e-10,4.1177e-11,2.4516e-06,0.00088961,0.00018005,
949,47.2447,2.343e-09,8.8232e-10,3.7231e-11,2.4516e-06,0.00088232,7.4307e-05,
950,47.2653,3.1556e-10,9.0747e-10,4.3413e-11,2.4516e-06,0.00090747,0.00018164,
951,47.2883,4.5448e-09,8.8683e-10,3.8479e-11,2.4516e-06,0.00088683,7.7798e-05,
952,47.3098,3.6322e-10,8.7791e-10,3.6819e-11,2.4516e-06,0.00087791,8.8523e-05,
953,47.3319,1.2009e-09,8.917e-10,4.0242e-11,2.4516e-06,0.0008917,0.00010557,
954,47.3545,6.8728e-10,8.8255e-10,3.7275e-11,2.4516e-06,0.00088255,7.4608e-05,
955,47.3764,3.807e-10,8.9439e-10,3.9884e-11,2.4516e-06,0.00089439,0.00010892,
956,47.3993,2.314e-09,8.827e-10,3.7907e-11,2.4516e-06,0.0008827,8.4042e-05,
957,47.4227,4.1784e-10,8.8655e-10,3.7682e-11,2.4516e-06,0.00088655,7.61e-05,
958,47.4439,6.389e-10,8.7775e-10,4.1095e-11,2.4516e-06,0.00087775,0.0001934,
959,47.468,2.3529e-09,8.8248e-10,3.7184e-11,2.4516e-06,0.00088248,7.391e-05,
960,47.4887,3.1647e-10,9.0422e-10,4.2973e-11,2.4516e-06,0.00090422,0.00018322,
961,47.5126,4.5489e-09,8.8663e-10,3.838e-11,2.4516e-06,0.00088663,7.6207e-05,
962,47.5339,3.446e-10,8.7181e-10,3.6615e-11,2.4516e-06,0.00087181,0.00013269,
963,47.5572,2.3221e-09,8.8834e-10,3.9015e-11,2.4516e-06,0.00088834,9.1687e-05,
964,47.5802,4.5998e-10,8.83e-10,3.7277e-11,2.4516e-06,0.000883,7.32e-05,
965,47.6035,3.6282e-10,9.2727e-10,5.2557e-11,2.4516e-06,0.00092727,0.00031144,
966,47.6263,2.202e-08,8.8397e-10,3.7301e-11,2.4516e-06,0.00088397,7.677e-05,
967,47.6484,8.6967e-10,8.8497e-10,3.8697e-11,2.4516e-06,0.00088497,7.517e-05,
968,47.669,1.188e-09,8.8453e-10,3.8592e-11,2.4516e-06,0.00088453,0.00034735,
969,47.693,4.6141e-09,8.8151e-10,3.5824e-11,2.4516e-06,0.00088151,7.6006e-05,
970,47.7137,4.4704e-10,9.0903e-10,5.3992e-11,2.4516e-06,0.00090903,0.00041623,
971,47.7377,4.6315e-09,8.8706e-10,3.9348e-11,2.4516e-06,0.00088706,7.7032e-05,
972,47.759,5.1281e-10,8.8342e-10,3.8472e-11,2.4516e-06,0.00088342,0.00023653,
973,47.7825,2.4067e-09,8.8226e-10,3.6441e-11,2.4516e-06,0.00088226,7.3719e-05,
974,47.8034,3.2745e-10,9.0611e-10,5.1391e-11,2.4516e-06,0.00090611,0.00040401,
975,47.8275,9.0745e-09,8.8615e-10,3.8754e-11,2.4516e-06,0.00088615,7.4989e-05,
976,47.8482,4.8053e-10,8.8412e-10,4.0052e-11,2.4516e-06,0.00088412,0.00029359,
977,47.872,4.638e-09,8.8242e-10,3.6457e-11,2.4516e-06,0.00088242,7.3642e-05,
978,47.8921,3.7084e-10,9.1112e-10,4.7987e-11,2.4516e-06,0.00091112,0.00033793,
979,47.9167,9.0799e-09,8.8436e-10,3.8312e-11,2.4516e-06,0.00088436,7.4054e-05,
980,47.9387,4.1376e-10,8.3522e-10,4.2871e-11,2.4516e-06,0.00083522,0.00043534,
981,47.9615,9.0484e-09,8.823e-10,3.4974e-11,2.4516e-06,0.0008823,8.7102e-05,
982,47.9835,6.1611e-10,8.8969e-10,4.1059e-11,2.4516e-06,0.00088969,0.00010059,
983,48.0055,6.8611e-10,8.8321e-10,3.7001e-11,2.4516e-06,0.00088321,7.3731e-05,
984,48.0259,3.7638e-10,8.9523e-10,4.4438e-11,2.4516e-06,0.00089523,0.00011749,
985,48.0484,4.5287e-09,8.8375e-10,3.752e-11,2.4516e-06,0.00088375,9.4108e-05,
986,48.0709,4.6336e-10,8.8411e-10,3.7517e-11,2.4516e-06,0.00088411,7.2832e-05,
987,49.2243,3.5931e-10,5.6114e-09,3.5749e-10,2.4123e-06,0.0056113,0.0058374,
988,49.2505,0.0038677,9.8078e-10,6.0187e-11,2.4123e-06,0.00098078,0.00035999,
989,49.2728,1.0847e-08,8.8512e-10,4.1896e-11,2.4123e-06,0.00088512,0.0001524,
990,49.2955,1.1916e-09,8.8558e-10,3.7387e-11,2.4123e-06,0.00088558,7.45e-05,
991,49.3156,3.0437e-10,8.8733e-10,3.8871e-11,2.4123e-06,0.00088733,7.8958e-05,
992,49.3364,4.5785e-09,8.5645e-10,3.7512e-11,2.4123e-06,0.00085645,0.0001954,
993,49.3597,2.4061e-09,8.8481e-10,3.6598e-11,2.4123e-06,0.00088481,7.72e-05,
994,49.3803,3.3708e-10,8.9136e-10,4.3949e-11,2.4123e-06,0.00089136,0.00018628,
995,49.4029,2.3847e-09,8.8773e-10,3.8312e-11,2.4123e-06,0.00088773,7.7668e-05,
996,49.4234,3.3189e-10,8.7147e-10,3.8344e-11,2.4123e-06,0.00087147,0.00023467,
997,49.4462,2.4133e-09,8.8394e-10,3.6809e-11,2.4123e-06,0.00088394,7.7911e-05,
998,49.4667,3.5795e-10,8.8298e-10,4.4358e-11,2.4123e-06,0.00088298,0.00026082,
999,49.4898,2.4506e-09,8.8671e-10,3.7603e-11,2.4123e-06,0.00088671,7.6426e-05,
1000,49.5112,3.5629e-10,8.7474e-10,4.4577e-11,2.4123e-06,0.00087474,0.00034271,
1001,49.5372,4.7463e-09,8.8628e-10,3.745e-11,2.4123e-06,0.00088628,7.5687e-05,
1002,49.5569,4.1497e-10,9.0394e-10,4.4809e-11,2.4123e-06,0.00090394,0.0004059,
1003,49.5796,9.2674e-09,8.8345e-10,3.7945e-11,2.4123e-06,0.00088345,7.6314e-05,
1004,49.6002,4.8295e-10,8.7975e-10,3.908e-11,2.4123e-06,0.00087975,0.00013328,
1005,49.6237,2.3723e-09,8.8555e-10,3.7376e-11,2.4123e-06,0.00088555,7.6585e-05,
1006,49.6445,2.7796e-10,8.791e-10,5.1048e-11,2.4123e-06,0.0008791,0.00043874,
1007,49.6675,4.7077e-09,8.8595e-10,3.8849e-11,2.4123e-06,0.00088595,8.6443e-05,
1008,49.689,5.594e-10,8.7652e-10,4.1786e-11,2.4123e-06,0.00087652,0.00021175,
1009,49.7117,1.3836e-09,8.8628e-10,3.7315e-11,2.4123e-06,0.00088628,7.4339e-05,
1010,49.8966,3.0059e-10,8.9255e-10,3.715e-11,2.3933e-06,0.00089255,4.1605e-05,
1011,49.9191,0.00060598,8.8771e-10,3.6817e-11,2.3933e-06,0.00088771,3.8685e-05,
1012,49.9401,3.2639e-10,9.0905e-10,3.7818e-11,2.3933e-06,0.00090905,5.737e-05,
1013,49.9622,1.1921e-09,8.822e-10,3.6774e-11,2.3933e-06,0.0008822,3.9302e-05,
1014,49.9834,1.9459e-10,9.1162e-10,3.762e-11,2.3933e-06,0.00091162,4.8443e-05,
1015,50.0055,6.1956e-10,8.8203e-10,3.6793e-11,2.3933e-06,0.00088203,3.9154e-05,
1016,50.0267,1.9261e-10,9.139e-10,3.75e-11,2.3933e-06,0.0009139,4.5972e-05,
1017,50.0484,6.1661e-10,8.6532e-10,3.6896e-11,2.3933e-06,0.00086532,4.9032e-05,
1018,50.0706,3.3921e-10,9.0068e-10,3.709e-11,2.3933e-06,0.00090068,3.9327e-05,
1019,50.0918,1.9341e-10,8.6358e-10,3.6692e-11,2.3933e-06,0.00086358,4.6942e-05,
1020,50.1146,6.1691e-10,9.0012e-10,3.7154e-11,2.3933e-06,0.00090012,3.978e-05,
1021,50.1362,1.9603e-10,8.6287e-10,3.652e-11,2.3933e-06,0.00086287,4.5345e-05,
1022,50.1579,6.1459e-10,9.1398e-10,3.7948e-11,2.3933e-06,0.00091398,5.1368e-05,
1023,50.18,3.4373e-10,8.8045e-10,3.6645e-11,2.3933e-06,0.00088045,3.8794e-05,
1024,50.2006,1.9139e-10,9.4102e-10,3.8981e-11,2.3933e-06,0.00094102,7.1015e-05,
1025,50.2238,1.1927e-09,8.9031e-10,3.6843e-11,2.3933e-06,0.00089031,3.7873e-05,
1026,50.2443,1.4181e-10,8.9793e-10,3.6856e-11,2.3933e-06,0.00089793,3.8646e-05,
1027,50.2646,2.3219e-09,9.0299e-10,3.8222e-11,2.3933e-06,0.00090299,8.4715e-05,
1028,50.2874,2.3585e-09,8.9078e-10,3.6921e-11,2.3933e-06,0.00089078,3.8112e-05,
1029,50.3077,1.5389e-10,8.8961e-10,3.8173e-11,2.3933e-06,0.00088961,6.9779e-05,
1030,50.3299,2.3282e-09,8.9033e-10,3.7694e-11,2.3933e-06,0.00089033,5.1614e-05,
1031,50.352,2.3983e-10,8.9083e-10,3.6784e-11,2.3933e-06,0.00089083,3.7729e-05,
1032,50.3714,1.8795e-10,8.9126e-10,4.0653e-11,2.3933e-06,0.00089126,0.00014892,
1033,50.3949,4.6253e-09,8.9148e-10,3.6974e-11,2.3933e-06,0.00089148,3.9642e-05,
1034,50.4161,2.3019e-10,8.8811e-10,3.7112e-11,2.3933e-06,0.00088811,4.8302e-05,
1035,50.4383,6.1868e-10,8.9123e-10,3.7075e-11,2.3933e-06,0.00089123,4.0469e-05,
1036,50.4593,2.0252e-10,8.8864e-10,3.6836e-11,2.3933e-06,0.00088864,4.3153e-05,
1037,50.4813,6.1369e-10,8.9129e-10,3.7673e-11,2.3933e-06,0.00089129,5.3333e-05,
1038,50.5037,3.5445e-10,8.9037e-10,3.6813e-11,2.3933e-06,0.00089037,3.7901e-05,
1039,50.5232,1.9031e-10,8.9757e-10,4.0968e-11,2.3933e-06,0.00089757,0.00017768,
1040,50.5464,4.6259e-09,8.9149e-10,3.7174e-11,2.3933e-06,0.00089149,4.2139e-05,
1041,50.5681,2.8252e-10,8.8945e-10,3.6867e-11,2.3933e-06,0.00088945,4.0985e-05,
1042,50.5895,3.3211e-10,8.9274e-10,3.7951e-11,2.3933e-06,0.00089274,6.3866e-05,
1043,50.6116,6.2859e-10,8.8956e-10,3.698e-11,2.3933e-06,0.00088956,4.147e-05,
1044,50.6334,2.1196e-10,8.9182e-10,3.7039e-11,2.3933e-06,0.00089182,4.0351e-05,
1045,50.6546,3.3113e-10,8.8702e-10,3.7525e-11,2.3933e-06,0.00088702,6.0434e-05,
1046,50.6772,6.2727e-10,8.9147e-10,3.7106e-11,2.3933e-06,0.00089147,4.0686e-05,
1047,50.6982,2.0736e-10,8.8781e-10,3.6974e-11,2.3933e-06,0.00088781,4.9382e-05,
1048,50.7206,6.1826e-10,8.9113e-10,3.7192e-11,2.3933e-06,0.00089113,4.1862e-05,
1049,50.7422,2.0798e-10,8.9e-10,3.676e-11,2.3933e-06,0.00089,3.854e-05,
1050,50.7623,3.2694e-10,8.9356e-10,4.0755e-11,2.3933e-06,0.00089356,0.00015984,
1051,50.7848,2.3542e-09,8.915e-10,3.6926e-11,2.3933e-06,0.0008915,3.8661e-05,
1052,50.8056,2.2521e-10,8.8555e-10,3.801e-11,2.3933e-06,0.00088555,7.2107e-05,
1053,50.8291,1.1948e-09,8.9038e-10,3.6827e-11,2.3933e-06,0.00089038,3.8193e-05,
