"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3034,47.5456,6.4098e-11,2.6338e-12,1.2706e-13,2.4621e-12,2.6338e-06,9.6869e-07,
3035,47.5598,6.8047e-12,2.63e-12,1.7152e-13,2.4621e-12,2.63e-06,2.275e-06,
3036,47.5759,3.0093e-11,2.6238e-12,1.0144e-13,2.4621e-12,2.6238e-06,9.3419e-07,
3037,47.5889,4.3164e-12,7.6054e-12,3.0314e-13,2.462e-12,7.6054e-06,4.744e-06,
3038,47.6049,1.1459e-10,3.8556e-12,2.0949e-13,2.462e-12,3.8556e-06,1.2551e-06,
3039,47.6193,7.6867e-12,3.5722e-12,2.3564e-13,2.4619e-12,3.5722e-06,4.142e-06,
3040,47.6385,3.7353e-11,2.1679e-12,8.4978e-14,2.4619e-12,2.1679e-06,1.067e-06,
3041,47.6535,7.5314e-12,3.1727e-12,1.4388e-13,2.4619e-12,3.1727e-06,1.8437e-06,
3042,47.6696,1.7108e-11,2.8434e-12,1.1443e-13,2.4619e-12,2.8434e-06,9.1157e-07,
3043,47.6817,3.6551e-12,6.3379e-12,3.4349e-13,2.4615e-12,6.3379e-06,5.6227e-06,
3044,47.6975,4.4667e-10,2.1201e-12,1.1322e-13,2.4615e-12,2.1201e-06,1.876e-06,
3045,47.713,1.598e-11,2.0966e-12,7.5652e-14,2.4615e-12,2.0966e-06,1.113e-06,
3046,47.7277,7.3332e-12,3.3605e-12,1.3459e-13,2.4615e-12,3.3605e-06,1.6829e-06,
3047,47.744,1.7686e-11,2.8612e-12,1.2654e-13,2.4615e-12,2.8612e-06,9.2225e-07,
3048,47.756,3.5344e-12,7.8055e-12,4.2301e-13,2.4611e-12,7.8055e-06,7.6882e-06,
3049,47.7723,4.5049e-10,2.3807e-12,1.1383e-13,2.4611e-12,2.3807e-06,1.3423e-06,
3050,47.7875,1.3888e-11,2.5432e-12,1.2571e-13,2.4611e-12,2.5432e-06,1.5814e-06,
3051,47.8032,1.0119e-11,2.6616e-12,1.0404e-13,2.4611e-12,2.6616e-06,9.0645e-07,
3052,47.8148,5.0477e-12,1.251e-11,6.3952e-13,2.4602e-12,1.251e-05,1.059e-05,
3053,47.8309,8.8532e-10,5.6342e-12,3.1637e-13,2.4603e-12,5.6342e-06,2.1294e-06,
3054,47.846,1.9119e-11,4.0733e-12,1.6495e-13,2.4603e-12,4.0733e-06,2.7156e-06,
3055,47.8628,1.6466e-11,2.8514e-12,1.2455e-13,2.4603e-12,2.8514e-06,9.1909e-07,
3056,47.8747,4.4989e-12,3.5913e-12,2.3022e-13,2.4598e-12,3.5913e-06,3.09e-06,
3057,47.8909,4.5034e-10,2.8766e-12,1.2073e-13,2.4598e-12,2.8766e-06,9.5271e-07,
3058,47.9044,5.4847e-12,4.1865e-12,1.9191e-13,2.4598e-12,4.1865e-06,3.4593e-06,
3059,47.9208,5.8088e-11,2.4556e-12,1.1576e-13,2.4598e-12,2.4556e-06,9.4402e-07,
3060,47.9345,5.5302e-12,2.3601e-12,1.3602e-13,2.4597e-12,2.3601e-06,1.8849e-06,
3061,47.9508,5.8938e-11,2.5321e-12,9.186e-14,2.4597e-12,2.5321e-06,9.2491e-07,
3062,47.9632,3.7649e-12,9.8502e-12,4.7504e-13,2.4595e-12,9.8502e-06,7.3152e-06,
3063,47.9795,2.2715e-10,5.0918e-12,2.7809e-13,2.4595e-12,5.0918e-06,1.8179e-06,
3064,47.9946,1.4372e-11,3.7514e-12,1.543e-13,2.4595e-12,3.7514e-06,2.3748e-06,
3065,48.0108,1.4734e-11,2.8044e-12,1.2222e-13,2.4595e-12,2.8044e-06,9.1507e-07,
3066,48.0228,4.1414e-12,6.3573e-12,3.1298e-13,2.4591e-12,6.3573e-06,5.2375e-06,
3067,48.0392,4.4975e-10,2.5365e-12,1.4609e-13,2.4591e-12,2.5365e-06,2.4071e-06,
3068,48.0552,1.641e-11,2.4409e-12,8.6655e-14,2.4591e-12,2.4409e-06,9.3041e-07,
3069,48.0678,4.27e-12,9.781e-12,5.23e-13,2.4589e-12,9.781e-06,7.6549e-06,
3070,48.0832,2.2753e-10,5.7421e-12,2.2985e-13,2.4589e-12,5.7421e-06,2.5847e-06,
3071,48.0993,2.1067e-11,3.5941e-12,1.9375e-13,2.4589e-12,3.5941e-06,1.1685e-06,
3072,48.1135,5.3156e-12,4.1952e-12,2.6683e-13,2.4589e-12,4.1952e-06,4.9032e-06,
3073,48.1296,3.6682e-11,2.4127e-12,9.4081e-14,2.4589e-12,2.4127e-06,9.9934e-07,
3074,48.1435,7.6633e-12,3.9624e-12,1.5546e-13,2.4588e-12,3.9624e-06,2.0741e-06,
3075,48.1601,3.1249e-11,2.9609e-12,1.3737e-13,2.4588e-12,2.9609e-06,9.4325e-07,
3076,48.1732,3.9576e-12,3.706e-12,2.6028e-13,2.4587e-12,3.706e-06,3.7224e-06,
3077,48.1895,1.1876e-10,2.6485e-12,1.1107e-13,2.4587e-12,2.6485e-06,1.0315e-06,
3078,48.2039,7.1636e-12,2.9229e-12,1.3469e-13,2.4587e-12,2.9229e-06,1.7194e-06,
3079,48.2201,1.6455e-11,2.6764e-12,1.1231e-13,2.4587e-12,2.6764e-06,9.0957e-07,
3080,48.2321,3.5939e-12,7.9571e-12,3.3964e-13,2.4583e-12,7.9571e-06,6.8975e-06,
3081,48.2481,4.4458e-10,1.9105e-12,1.2312e-13,2.4583e-12,1.9105e-06,1.5847e-06,
3082,48.2626,1.0947e-11,3.9931e-12,2.2803e-13,2.4583e-12,3.9931e-06,2.8798e-06,
3083,48.2788,2.4822e-11,3.0955e-12,1.3505e-13,2.4583e-12,3.0955e-06,9.6751e-07,
3084,48.2928,5.2758e-12,2.5408e-12,1.2466e-13,2.4582e-12,2.5408e-06,2.1056e-06,
3085,48.3099,3.0851e-11,2.4029e-12,8.869e-14,2.4582e-12,2.4029e-06,9.2194e-07,
3086,48.3223,3.9517e-12,8.0157e-12,3.226e-13,2.458e-12,8.0157e-06,4.6362e-06,
3087,48.3384,2.2595e-10,4.5387e-12,2.4493e-13,2.458e-12,4.5387e-06,1.5785e-06,
3088,48.353,9.0906e-12,3.6595e-12,1.9405e-13,2.458e-12,3.6595e-06,4.1082e-06,
3089,48.3692,2.3723e-11,2.313e-12,8.1796e-14,2.458e-12,2.313e-06,9.4302e-07,
3090,48.3821,6.2059e-12,6.5427e-12,3.0673e-13,2.4579e-12,6.5427e-06,3.6404e-06,
3091,48.3977,1.1553e-10,3.986e-12,1.8637e-13,2.4579e-12,3.986e-06,1.4173e-06,
3092,48.4143,1.0878e-11,3.016e-12,1.4523e-13,2.4579e-12,3.016e-06,9.8371e-07,
3093,48.4283,5.8593e-12,5.3014e-12,1.8611e-13,2.4579e-12,5.3014e-06,4.3437e-06,
3094,48.4445,5.9962e-11,1.692e-12,8.6823e-14,2.4579e-12,1.692e-06,1.3635e-06,
3095,48.4586,7.415e-12,4.6812e-12,2.3067e-13,2.4578e-12,4.6812e-06,4.1049e-06,
3096,48.4746,3.8117e-11,2.7733e-12,1.1942e-13,2.4578e-12,2.7733e-06,9.2077e-07,
3097,48.4877,6.2078e-12,2.0873e-12,1.3232e-13,2.4577e-12,2.0873e-06,2.2957e-06,
3098,48.5037,1.1323e-10,2.2928e-12,7.4546e-14,2.4577e-12,2.2928e-06,9.8289e-07,
3099,48.5173,4.2908e-12,5.1777e-12,2.6953e-13,2.4576e-12,5.1777e-06,4.9465e-06,
3100,48.5353,1.1919e-10,2.5936e-12,1.25e-13,2.4576e-12,2.5936e-06,9.4871e-07,
3101,48.5513,7.379e-12,2.9412e-12,1.6999e-13,2.4576e-12,2.9412e-06,2.2257e-06,
3102,48.5679,5.8357e-11,2.6713e-12,9.8858e-14,2.4575e-12,2.6713e-06,9.4877e-07,
3103,48.5811,4.2386e-12,8.0766e-12,3.496e-13,2.4574e-12,8.0766e-06,5.3053e-06,
3104,48.5973,1.159e-10,4.1254e-12,2.2195e-13,2.4574e-12,4.1254e-06,1.3683e-06,
3105,48.6121,8.9736e-12,2.9349e-12,1.9846e-13,2.4574e-12,2.9349e-06,2.888e-06,
3106,48.6285,2.2099e-11,2.641e-12,1.0252e-13,2.4574e-12,2.641e-06,9.3847e-07,
3107,48.6422,4.9894e-12,4.6034e-12,1.9267e-13,2.4574e-12,4.6034e-06,2.5261e-06,
3108,48.6585,5.8696e-11,3.0031e-12,1.5447e-13,2.4574e-12,3.0031e-06,9.9275e-07,
3109,48.6724,4.5957e-12,3.4455e-12,2.3581e-13,2.4573e-12,3.4455e-06,3.9547e-06,
3110,48.6886,6.2918e-11,2.0447e-12,7.9854e-14,2.4573e-12,2.0447e-06,1.0824e-06,
3111,48.7031,7.3309e-12,3.2949e-12,1.4889e-13,2.4573e-12,3.2949e-06,1.9693e-06,
3112,48.7194,1.7399e-11,2.8757e-12,1.161e-13,2.4573e-12,2.8757e-06,9.1152e-07,
3113,48.7313,3.7676e-12,6.4421e-12,3.915e-13,2.4569e-12,6.4421e-06,5.3589e-06,
3114,48.7469,4.4615e-10,2.1319e-12,1.1178e-13,2.4569e-12,2.1319e-06,1.894e-06,
3115,48.7625,1.6281e-11,2.106e-12,7.6273e-14,2.4569e-12,2.106e-06,1.1286e-06,
3116,48.7771,7.481e-12,3.4622e-12,1.3628e-13,2.4569e-12,3.4622e-06,1.7661e-06,
3117,48.7934,1.7884e-11,2.8647e-12,1.2721e-13,2.4569e-12,2.8647e-06,9.2195e-07,
3118,48.8059,3.6039e-12,3.9219e-12,2.1543e-13,2.4567e-12,3.9219e-06,3.6135e-06,
3119,48.8222,2.2916e-10,2.5377e-12,1.0645e-13,2.4567e-12,2.5377e-06,9.5446e-07,
3120,48.8363,6.1623e-12,3.2129e-12,1.4697e-13,2.4566e-12,3.2129e-06,1.9083e-06,
3121,48.8524,3.0157e-11,2.8039e-12,1.1463e-13,2.4566e-12,2.8039e-06,9.098e-07,
3122,48.8644,3.7423e-12,8.1523e-12,3.1768e-13,2.4562e-12,8.1523e-06,6.784e-06,
3123,48.8805,4.4485e-10,2.0278e-12,1.3691e-13,2.4562e-12,2.0278e-06,1.9655e-06,
3124,48.8957,1.2306e-11,4.6334e-12,1.7056e-13,2.4562e-12,4.6334e-06,2.1651e-06,
3125,48.9118,2.8257e-11,3.1909e-12,1.589e-13,2.4562e-12,3.1909e-06,1.013e-06,
3126,48.9253,4.3025e-12,3.8708e-12,2.8435e-13,2.4561e-12,3.8708e-06,4.2135e-06,
3127,48.9415,6.3722e-11,2.8421e-12,1.1595e-13,2.4561e-12,2.8421e-06,1.0065e-06,
3128,48.9555,6.9494e-12,3.9165e-12,1.6295e-13,2.4561e-12,3.9165e-06,2.4127e-06,
3129,48.9716,3.1079e-11,2.7117e-12,1.2935e-13,2.4561e-12,2.7117e-06,9.3274e-07,
3130,48.9846,4.2967e-12,3.2789e-12,1.3634e-13,2.456e-12,3.2789e-06,3.2634e-06,
3131,49.0009,1.1571e-10,1.5174e-12,5.4942e-14,2.456e-12,1.5174e-06,1.2269e-06,
3132,49.0156,6.6443e-12,4.0866e-12,1.7517e-13,2.456e-12,4.0866e-06,2.7885e-06,
3133,49.0318,2.0177e-11,2.798e-12,1.2502e-13,2.456e-12,2.798e-06,9.1748e-07,
3134,49.0442,4.6121e-12,6.1839e-12,2.4925e-13,2.4558e-12,6.1839e-06,4.9457e-06,
3135,49.06,2.2587e-10,2.2994e-12,1.261e-13,2.4558e-12,2.2994e-06,2.1635e-06,
3136,49.0756,1.5478e-11,2.2034e-12,7.6216e-14,2.4558e-12,2.2034e-06,1.0239e-06,
3137,49.0896,6.672e-12,5.7276e-12,2.1444e-13,2.4557e-12,5.7276e-06,3.5659e-06,
3138,49.1063,3.2437e-11,3.1515e-12,1.6068e-13,2.4557e-12,3.1515e-06,1.0235e-06,
3139,49.1201,5.6953e-12,3.3586e-12,1.5394e-13,2.4557e-12,3.3586e-06,2.4371e-06,
3140,49.1363,6.4118e-11,2.6347e-12,1.0323e-13,2.4557e-12,2.6347e-06,9.0555e-07,
3141,49.1486,4.2564e-12,7.8622e-12,2.67e-13,2.4553e-12,7.8622e-06,5.398e-06,
3142,49.1648,4.4323e-10,3.3848e-12,1.8283e-13,2.4553e-12,3.3848e-06,1.1168e-06,
3143,49.1789,8.3425e-12,3.5063e-12,2.205e-13,2.4553e-12,3.5063e-06,4.291e-06,
3144,49.1952,3.5127e-11,2.1895e-12,8.1281e-14,2.4553e-12,2.1895e-06,1.03e-06,
3145,49.2092,7.1342e-12,5.33e-12,1.8668e-13,2.4552e-12,5.33e-06,3.1654e-06,
3146,49.2254,3.2304e-11,3.0656e-12,1.5251e-13,2.4552e-12,3.0656e-06,9.8788e-07,
3147,49.2389,5.2277e-12,4.0463e-12,2.3094e-13,2.4552e-12,4.0463e-06,4.102e-06,
3148,49.2552,6.3321e-11,2.4483e-12,1.0093e-13,2.4552e-12,2.4483e-06,9.9467e-07,
3149,49.2692,7.3172e-12,4.2623e-12,1.9148e-13,2.4551e-12,4.2623e-06,2.672e-06,
3150,49.2854,3.0483e-11,2.8563e-12,1.3939e-13,2.4551e-12,2.8563e-06,9.5397e-07,
3151,49.2989,4.7542e-12,3.0297e-12,1.8106e-13,2.4551e-12,3.0297e-06,3.1604e-06,
3152,49.3151,5.9938e-11,2.1176e-12,7.3893e-14,2.4551e-12,2.1176e-06,1.0781e-06,
3153,49.3291,5.7846e-12,5.3592e-12,2.4259e-13,2.455e-12,5.3592e-06,3.6395e-06,
3154,49.3454,3.4103e-11,3.0557e-12,1.5896e-13,2.455e-12,3.0557e-06,1.0186e-06,
3155,49.3593,6.1069e-12,2.102e-12,1.6044e-13,2.455e-12,2.102e-06,2.5314e-06,
3156,49.3753,3.2678e-11,2.3324e-12,8.0217e-14,2.455e-12,2.3324e-06,9.7859e-07,
3157,49.3896,4.7118e-12,6.5294e-12,2.9255e-13,2.455e-12,6.5294e-06,4.3309e-06,
3158,49.4061,6.0958e-11,3.4173e-12,1.9045e-13,2.455e-12,3.4173e-06,1.1617e-06,
3159,49.4203,7.4397e-12,4.1697e-12,2.2539e-13,2.4549e-12,4.1697e-06,4.2924e-06,
3160,49.4364,3.4859e-11,2.1366e-12,7.4917e-14,2.4549e-12,2.1366e-06,1.0788e-06,
3161,49.4503,6.9498e-12,4.876e-12,2.2587e-13,2.4549e-12,4.876e-06,3.0791e-06,
3162,49.4665,3.4001e-11,3.0496e-12,1.5844e-13,2.4549e-12,3.0496e-06,1.0214e-06,
3163,49.4806,5.6713e-12,2.6223e-12,1.6523e-13,2.4549e-12,2.6223e-06,2.9062e-06,
3164,49.4967,3.2323e-11,2.3158e-12,7.6178e-14,2.4549e-12,2.3158e-06,9.7864e-07,
3165,49.5102,4.9349e-12,4.7347e-12,2.529e-13,2.4548e-12,4.7347e-06,3.5112e-06,
3166,49.5257,6.2453e-11,3.0544e-12,1.4146e-13,2.4548e-12,3.0544e-06,1.2735e-06,
3167,49.5415,9.6362e-12,2.8249e-12,1.2187e-13,2.4548e-12,2.8249e-06,9.1734e-07,
3168,49.5539,5.0476e-12,1.0768e-11,3.2203e-13,2.4546e-12,1.0768e-05,8.1936e-06,
3169,49.5704,2.2429e-10,2.7585e-12,1.6599e-13,2.4546e-12,2.7585e-06,2.1635e-06,
3170,49.5849,1.3463e-11,4.6685e-12,2.4902e-13,2.4546e-12,4.6685e-06,4.1991e-06,
3171,49.6012,3.0431e-11,2.7703e-12,1.2313e-13,2.4546e-12,2.7703e-06,9.4743e-07,
3172,49.6149,6.6567e-12,2.8925e-12,1.6394e-13,2.4545e-12,2.8925e-06,2.7416e-06,
3173,49.6309,5.7833e-11,2.5037e-12,9.0881e-14,2.4545e-12,2.5037e-06,9.2241e-07,
3174,49.6433,4.5839e-12,8.7672e-12,4.5198e-13,2.4543e-12,8.7672e-06,6.168e-06,
3175,49.6592,2.2637e-10,5.5689e-12,2.1946e-13,2.4543e-12,5.5689e-06,2.5221e-06,
3176,49.6753,1.8525e-11,3.491e-12,1.8823e-13,2.4543e-12,3.491e-06,1.1396e-06,
3177,49.6893,5.119e-12,3.7805e-12,2.4786e-13,2.4543e-12,3.7805e-06,4.2969e-06,
3178,49.7063,3.6499e-11,2.5005e-12,9.913e-14,2.4543e-12,2.5005e-06,9.7195e-07,
3179,49.7206,6.8621e-12,3.5854e-12,1.4019e-13,2.4543e-12,3.5854e-06,1.8505e-06,
3180,49.7366,3.0777e-11,2.8872e-12,1.2938e-13,2.4542e-12,2.8872e-06,9.2538e-07,
3181,49.7491,3.6893e-12,4.086e-12,1.9767e-13,2.454e-12,4.086e-06,3.6762e-06,
3182,49.7652,2.2898e-10,2.6443e-12,1.0416e-13,2.454e-12,2.6443e-06,9.0481e-07,
3183,49.7767,5.5541e-12,1.018e-11,3.7606e-13,2.4532e-12,1.018e-05,4.5203e-06,
3184,49.7922,8.8361e-10,5.0707e-12,2.551e-13,2.4532e-12,5.0707e-06,1.6589e-06,
3185,49.8078,1.3457e-11,3.3363e-12,1.3299e-13,2.4532e-12,3.3363e-06,1.7169e-06,
3186,49.8244,1.3398e-11,2.8342e-12,1.2395e-13,2.4532e-12,2.8342e-06,9.1495e-07,
3187,49.8365,3.5404e-12,8.5211e-12,3.9891e-13,2.4528e-12,8.5211e-06,7.5175e-06,
3188,49.8526,4.4861e-10,2.1813e-12,1.1505e-13,2.4528e-12,2.1813e-06,1.4111e-06,
3189,49.8676,1.4625e-11,2.531e-12,1.3164e-13,2.4528e-12,2.531e-06,1.6563e-06,
3190,49.8834,1.0253e-11,2.6468e-12,1.036e-13,2.4528e-12,2.6468e-06,9.0551e-07,
3191,49.8959,5.1572e-12,5.0922e-12,2.6137e-13,2.4526e-12,5.0922e-06,3.4481e-06,
3192,49.9116,2.2167e-10,3.2639e-12,1.5179e-13,2.4526e-12,3.2639e-06,1.2782e-06,
3193,49.9273,9.6516e-12,2.8753e-12,1.2753e-13,2.4526e-12,2.8753e-06,9.2696e-07,
3194,49.9403,5.1728e-12,6.77e-12,2.2043e-13,2.4525e-12,6.77e-06,5.4396e-06,
3195,49.9563,1.1386e-10,1.4847e-12,1.0477e-13,2.4525e-12,1.4847e-06,1.528e-06,
3196,49.971,8.9812e-12,3.4078e-12,1.7e-13,2.4525e-12,3.4078e-06,2.4712e-06,
3197,49.9871,2.5624e-11,2.7209e-12,1.1313e-13,2.4525e-12,2.7209e-06,9.1079e-07,
3198,49.9995,4.3726e-12,3.9042e-12,2.138e-13,2.4523e-12,3.9042e-06,4.2844e-06,
3199,50.016,2.227e-10,2.3467e-12,7.9262e-14,2.4523e-12,2.3467e-06,9.6518e-07,
3200,50.0304,6.42e-12,7.6224e-12,3.839e-13,2.4522e-12,7.6224e-06,5.5681e-06,
3201,50.0487,1.1765e-10,4.804e-12,1.9115e-13,2.4522e-12,4.804e-06,2.4245e-06,
3202,50.065,1.6727e-11,3.139e-12,1.6185e-13,2.4522e-12,3.139e-06,1.0167e-06,
3203,50.0785,4.6008e-12,4.3794e-12,2.9516e-13,2.4521e-12,4.3794e-06,5.1125e-06,
3204,50.0947,6.3182e-11,2.2966e-12,9.436e-14,2.4521e-12,2.2966e-06,1.1238e-06,
3205,50.1093,8.8999e-12,3.409e-12,1.4448e-13,2.4521e-12,3.409e-06,2.038e-06,
3206,50.1256,1.753e-11,2.7935e-12,1.1784e-13,2.4521e-12,2.7935e-06,9.0863e-07,
3207,50.1377,3.8106e-12,1.0644e-11,3.771e-13,2.4517e-12,1.0644e-05,7.2647e-06,
3208,50.1532,4.4647e-10,3.9426e-12,1.8744e-13,2.4517e-12,3.9426e-06,3.6698e-06,
3209,50.1694,2.3187e-11,2.0565e-12,7.2144e-14,2.4517e-12,2.0565e-06,1.1158e-06,
3210,50.1833,6.1182e-12,4.0629e-12,2.2045e-13,2.4516e-12,4.0629e-06,3.0228e-06,
3211,50.1992,3.6265e-11,2.8704e-12,1.3564e-13,2.4516e-12,2.8704e-06,9.7404e-07,
3212,50.2131,5.7903e-12,2.5989e-12,1.5463e-13,2.4516e-12,2.5989e-06,2.3961e-06,
3213,50.2291,3.0301e-11,2.4906e-12,9.1002e-14,2.4516e-12,2.4906e-06,9.2524e-07,
3214,50.242,4.2903e-12,6.4051e-12,2.872e-13,2.4515e-12,6.4051e-06,3.7416e-06,
3215,50.2583,1.1492e-10,3.785e-12,2.078e-13,2.4515e-12,3.785e-06,1.2612e-06,
3216,50.2729,7.4604e-12,3.0481e-12,1.7209e-13,2.4515e-12,3.0481e-06,2.9972e-06,
3217,50.2897,2.0382e-11,2.4952e-12,9.0168e-14,2.4515e-12,2.4952e-06,9.2243e-07,
3218,50.3024,4.8508e-12,8.4573e-12,4.6163e-13,2.4513e-12,8.4573e-06,6.1989e-06,
3219,50.3181,2.2631e-10,5.7227e-12,2.1784e-13,2.4513e-12,5.7227e-06,2.7991e-06,
3220,50.334,1.928e-11,3.4413e-12,1.8606e-13,2.4513e-12,3.4413e-06,1.1271e-06,
3221,50.348,5.3071e-12,3.4481e-12,2.3093e-13,2.4513e-12,3.4481e-06,3.7505e-06,
3222,50.3646,3.638e-11,2.5219e-12,1.0101e-13,2.4513e-12,2.5219e-06,9.6898e-07,
3223,50.3791,6.3255e-12,3.6441e-12,1.494e-13,2.4512e-12,3.6441e-06,2.021e-06,
3224,50.395,3.0533e-11,2.8659e-12,1.2668e-13,2.4512e-12,2.8659e-06,9.2078e-07,
3225,50.4074,3.8364e-12,7.4398e-12,3.1266e-13,2.451e-12,7.4398e-06,5.6766e-06,
3226,50.4229,2.2778e-10,2.1944e-12,1.4812e-13,2.451e-12,2.1944e-06,2.1972e-06,
3227,50.4389,1.5939e-11,2.42e-12,8.6949e-14,2.451e-12,2.42e-06,9.4687e-07,
3228,50.4518,4.1733e-12,8.4772e-12,4.1613e-13,2.4509e-12,8.4772e-06,6.1592e-06,
3229,50.468,1.1661e-10,4.2172e-12,2.3483e-13,2.4509e-12,4.2172e-06,1.4618e-06,
3230,50.4824,1.1258e-11,3.2455e-12,1.8164e-13,2.4509e-12,3.2455e-06,3.521e-06,
3231,50.4985,2.1359e-11,2.4489e-12,8.7004e-14,2.4509e-12,2.4489e-06,9.3231e-07,
3232,50.5109,5.4195e-12,6.9572e-12,3.2029e-13,2.4507e-12,6.9572e-06,4.7479e-06,
3233,50.5265,2.2842e-10,3.6909e-12,1.6166e-13,2.4507e-12,3.6909e-06,2.2986e-06,
3234,50.5425,1.451e-11,2.8229e-12,1.2341e-13,2.4507e-12,2.8229e-06,9.1589e-07,
3235,50.5549,4.1265e-12,5.7386e-12,2.7782e-13,2.4505e-12,5.7386e-06,5.5039e-06,
3236,50.5706,2.2515e-10,2.032e-12,1.1806e-13,2.4505e-12,2.032e-06,1.8982e-06,
3237,50.586,1.5534e-11,2.1717e-12,7.4403e-14,2.4505e-12,2.1717e-06,1.0535e-06,
3238,50.5999,6.8241e-12,5.7033e-12,2.1157e-13,2.4504e-12,5.7033e-06,3.1524e-06,
3239,50.616,3.2402e-11,3.2477e-12,1.7282e-13,2.4504e-12,3.2477e-06,1.0694e-06,
3240,50.6296,5.3958e-12,3.9394e-12,2.3052e-13,2.4504e-12,3.9394e-06,3.8709e-06,
3241,50.6456,6.4091e-11,2.6181e-12,1.0695e-13,2.4504e-12,2.6181e-06,9.3779e-07,
3242,50.659,6.1886e-12,4.0318e-12,1.6868e-13,2.4503e-12,4.0318e-06,2.4613e-06,
3243,50.6751,5.7766e-11,2.887e-12,1.3017e-13,2.4503e-12,2.887e-06,9.2659e-07,
3244,50.6875,4.2911e-12,9.5601e-12,3.6268e-13,2.4501e-12,9.5601e-06,7.1529e-06,
3245,50.7031,2.2735e-10,2.8724e-12,1.6855e-13,2.4501e-12,2.8724e-06,2.9005e-06,
3246,50.719,2.0625e-11,2.1967e-12,7.5026e-14,2.4501e-12,2.1967e-06,1.0392e-06,
3247,50.7325,5.1626e-12,6.9326e-12,3.6284e-13,2.45e-12,6.9326e-06,5.5978e-06,
3248,50.7486,6.3267e-11,3.2927e-12,1.8908e-13,2.45e-12,3.2927e-06,1.2179e-06,
3249,50.763,9.9213e-12,2.8119e-12,1.497e-13,2.45e-12,2.8119e-06,2.4632e-06,
3250,50.7791,1.834e-11,2.5317e-12,9.1669e-14,2.45e-12,2.5317e-06,9.1319e-07,
3251,50.7909,4.2378e-12,1.3923e-11,5.5592e-13,2.4496e-12,1.3923e-05,9.0274e-06,
3252,50.8065,4.4709e-10,6.8633e-12,2.7558e-13,2.4496e-12,6.8633e-06,4.5491e-06,
3253,50.8226,2.8243e-11,3.3626e-12,1.8377e-13,2.4496e-12,3.3626e-06,1.1117e-06,
3254,50.8364,7.0822e-12,3.0453e-12,2.0149e-13,2.4496e-12,3.0453e-06,2.8467e-06,
3255,50.8518,3.5958e-11,2.4618e-12,9.8692e-14,2.4496e-12,2.4618e-06,1.1179e-06,
3256,50.8669,8.0184e-12,2.6595e-12,1.0786e-13,2.4496e-12,2.6595e-06,9.2338e-07,
3257,50.8806,8.305e-12,3.5215e-12,1.8786e-13,2.4495e-12,3.5215e-06,2.6578e-06,
3258,50.8969,5.6872e-11,2.7457e-12,1.2186e-13,2.4495e-12,2.7457e-06,9.4328e-07,
3259,50.9105,5.1151e-12,3.1936e-12,2.0504e-13,2.4495e-12,3.1936e-06,3.5291e-06,
3260,50.9265,5.7621e-11,2.4541e-12,9.1953e-14,2.4495e-12,2.4541e-06,9.4908e-07,
3261,50.9398,5.6614e-12,5.1021e-12,2.1693e-13,2.4494e-12,5.1021e-06,2.6336e-06,
3262,50.9558,5.9402e-11,3.2119e-12,1.7311e-13,2.4494e-12,3.2119e-06,1.0635e-06,
3263,50.9698,5.1964e-12,3.4375e-12,2.1671e-13,2.4494e-12,3.4375e-06,3.7774e-06,
3264,50.9861,3.4067e-11,2.3225e-12,8.3116e-14,2.4494e-12,2.3225e-06,1.0046e-06,
3265,50.9995,6.1894e-12,7.1979e-12,3.1164e-13,2.4493e-12,7.1979e-06,4.4682e-06,
3266,51.0154,6.0919e-11,3.7849e-12,2.0846e-13,2.4493e-12,3.7849e-06,1.2467e-06,
3267,51.03,7.7651e-12,2.8465e-12,1.7334e-13,2.4493e-12,2.8465e-06,2.5886e-06,
3268,51.046,2.0949e-11,2.5423e-12,9.8332e-14,2.4493e-12,2.5423e-06,9.2645e-07,
3269,51.0594,4.6036e-12,7.0993e-12,2.7178e-13,2.4492e-12,7.0993e-06,4.1221e-06,
3270,51.0761,1.1368e-10,3.7643e-12,2.0262e-13,2.4492e-12,3.7643e-06,1.2147e-06,
3271,51.0906,6.8621e-12,3.3158e-12,2.3936e-13,2.4492e-12,3.3158e-06,3.7614e-06,
3272,51.1072,3.7068e-11,2.516e-12,1.0263e-13,2.4492e-12,2.516e-06,9.9683e-07,
3273,51.1216,6.7338e-12,4.1033e-12,1.7976e-13,2.4491e-12,4.1033e-06,2.6396e-06,
3274,51.1378,3.0462e-11,2.8744e-12,1.3063e-13,2.4491e-12,2.8744e-06,9.2813e-07,
3275,51.1508,4.5342e-12,3.8604e-12,2.192e-13,2.4491e-12,3.8604e-06,3.9623e-06,
3276,51.1663,1.1522e-10,2.041e-12,1.0373e-13,2.449e-12,2.041e-06,1.3929e-06,
3277,51.1825,1.1051e-11,2.3526e-12,7.7462e-14,2.449e-12,2.3526e-06,9.671e-07,
3278,51.196,5.6958e-12,7.3704e-12,2.6264e-13,2.449e-12,7.3704e-06,3.9634e-06,
3279,51.2132,5.923e-11,4.0478e-12,2.1392e-13,2.449e-12,4.0478e-06,1.2933e-06,
3280,51.2272,6.8492e-12,3.9869e-12,2.2073e-13,2.4489e-12,3.9869e-06,3.8283e-06,
3281,51.2444,3.7639e-11,2.6223e-12,1.055e-13,2.4489e-12,2.6223e-06,9.2161e-07,
