"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3462,45.2544,1.2759e-11,2.0151e-12,1.0938e-13,5.4109e-12,2.0151e-06,2.7701e-06,
3463,45.2668,3.9931e-11,1.7543e-12,1.6082e-13,5.4108e-12,1.7543e-06,3.2386e-06,
3464,45.2799,2.2577e-11,9.6412e-13,7.4192e-14,5.4108e-12,9.6412e-07,2.4763e-06,
3465,45.2912,1.2408e-11,4.8805e-12,4.2759e-13,5.4105e-12,4.8805e-06,5.9547e-06,
3466,45.3048,1.5175e-10,7.7699e-13,7.6915e-14,5.4104e-12,7.7699e-07,2.5743e-06,
3467,45.3167,1.1809e-11,2.146e-12,1.1724e-13,5.4103e-12,2.146e-06,2.8085e-06,
3468,45.3294,3.9926e-11,1.991e-12,1.7238e-13,5.4103e-12,1.991e-06,3.3945e-06,
3469,45.3425,2.2786e-11,9.8122e-13,7.3793e-14,5.4103e-12,9.8122e-07,2.4755e-06,
3470,45.3537,1.2446e-11,4.9546e-12,4.4316e-13,5.4099e-12,4.9546e-06,6.2475e-06,
3471,45.3669,1.5183e-10,7.8609e-13,7.645e-14,5.4099e-12,7.8609e-07,2.5662e-06,
3472,45.3792,1.1935e-11,2.1897e-12,1.2304e-13,5.4098e-12,2.1897e-06,2.8485e-06,
3473,45.3917,3.9967e-11,1.9699e-12,1.7735e-13,5.4097e-12,1.9699e-06,3.4109e-06,
3474,45.4047,2.2724e-11,1.0144e-12,7.6499e-14,5.4097e-12,1.0144e-06,2.4871e-06,
3475,45.4159,1.2534e-11,5.5261e-12,4.782e-13,5.4093e-12,5.5261e-06,6.5478e-06,
3476,45.4293,1.5182e-10,8.0141e-13,8.3562e-14,5.4093e-12,8.0141e-07,2.6089e-06,
3477,45.4413,1.2646e-11,2.337e-12,1.3186e-13,5.4092e-12,2.337e-06,2.8953e-06,
3478,45.4539,3.9968e-11,2.2364e-12,1.9035e-13,5.4092e-12,2.2364e-06,3.5967e-06,
3479,45.4668,2.2955e-11,1.0336e-12,7.6022e-14,5.4091e-12,1.0336e-06,2.4861e-06,
3480,45.478,1.2587e-11,5.6077e-12,4.9567e-13,5.4088e-12,5.6077e-06,6.8824e-06,
3481,45.4918,1.5192e-10,8.1157e-13,8.302e-14,5.4087e-12,8.1157e-07,2.5987e-06,
3482,45.5042,1.2804e-11,2.3857e-12,1.3833e-13,5.4086e-12,2.3857e-06,2.9437e-06,
3483,45.5173,4.0013e-11,2.2116e-12,1.9587e-13,5.4086e-12,2.2116e-06,3.6152e-06,
3484,45.5305,2.291e-11,1.0705e-12,7.905e-14,5.4086e-12,1.0705e-06,2.5006e-06,
3485,45.542,1.269e-11,2.7148e-12,2.6523e-13,5.4084e-12,2.7148e-06,4.099e-06,
3486,45.5551,7.7426e-11,1.4096e-12,1.1997e-13,5.4083e-12,1.4096e-06,2.8664e-06,
3487,45.5678,1.4289e-11,9.9509e-13,9.34e-14,5.4083e-12,9.9509e-07,2.6108e-06,
3488,45.58,2.1458e-11,3.0236e-12,2.3607e-13,5.4082e-12,3.0236e-06,4.2788e-06,
3489,45.5934,4.1153e-11,8.0885e-13,6.6543e-14,5.4082e-12,8.0885e-07,2.448e-06,
3490,45.6044,8.6494e-12,6.3319e-12,5.502e-13,5.4074e-12,6.3319e-06,7.5066e-06,
3491,45.6176,3.0008e-10,8.3789e-13,9.0769e-14,5.4074e-12,8.3789e-07,2.6437e-06,
3492,45.6303,1.3783e-11,2.5962e-12,1.5384e-13,5.4073e-12,2.5962e-06,3.0446e-06,
3493,45.6429,4.0057e-11,2.5022e-12,2.156e-13,5.4073e-12,2.5022e-06,3.8594e-06,
3494,45.6563,2.3153e-11,6.5481e-13,5.7162e-14,5.4073e-12,6.5481e-07,2.4409e-06,
3495,45.6665,8.2095e-12,1.0827e-11,9.1797e-13,5.4058e-12,1.0827e-05,1.191e-05,
3496,45.6799,5.9699e-10,1.647e-12,1.2169e-13,5.4058e-12,1.647e-06,2.8898e-06,
3497,45.6924,1.9797e-11,1.0875e-12,1.1712e-13,5.4057e-12,1.0875e-06,2.7446e-06,
3498,45.7049,2.169e-11,1.8305e-12,1.3275e-13,5.4057e-12,1.8305e-06,3.0376e-06,
3499,45.7188,2.2239e-11,7.2908e-13,6.3761e-14,5.4057e-12,7.2908e-07,2.4824e-06,
3500,45.7312,1.2408e-11,5.8059e-12,4.2218e-13,5.4053e-12,5.8059e-06,5.5899e-06,
3501,45.7477,1.5152e-10,2.4827e-12,1.9289e-13,5.4053e-12,2.4827e-06,3.7311e-06,
3502,45.7632,1.735e-11,6.3588e-13,5.5669e-14,5.4052e-12,6.3588e-07,2.4355e-06,
3503,45.7744,7.9377e-12,1.5724e-11,1.3871e-12,5.4023e-12,1.5724e-05,1.9093e-05,
3504,45.7899,1.1906e-09,2.1638e-12,1.4361e-13,5.4023e-12,2.1638e-06,3.0982e-06,
3505,45.8045,2.805e-11,7.5773e-13,7.0762e-14,5.4023e-12,7.5773e-07,2.5334e-06,
3506,45.8194,1.2719e-11,1.9756e-12,1.0616e-13,5.4022e-12,1.9756e-06,2.7501e-06,
3507,45.8327,3.9883e-11,3.7508e-12,3.3324e-13,5.4021e-12,3.7508e-06,5.2343e-06,
3508,45.8494,4.1481e-11,7.1432e-13,6.0332e-14,5.4021e-12,7.1432e-07,2.4629e-06,
3509,45.8616,9.6369e-12,5.0423e-12,3.815e-13,5.4017e-12,5.0423e-06,5.3186e-06,
3510,45.8777,1.5152e-10,1.0019e-12,8.6076e-14,5.4017e-12,1.0019e-06,2.5363e-06,
3511,45.8909,1.0911e-11,1.1179e-12,1.1406e-13,5.4016e-12,1.1179e-06,2.7201e-06,
3512,45.9053,3.9845e-11,3.9293e-12,3.0548e-13,5.4015e-12,3.9293e-06,5.153e-06,
3513,45.9196,4.1488e-11,8.8474e-13,6.9733e-14,5.4015e-12,8.8474e-07,2.4567e-06,
3514,45.9323,9.441e-12,8.2622e-12,7.0554e-13,5.4008e-12,8.2622e-06,9.4471e-06,
3515,45.9494,3.0007e-10,1.0279e-12,1.1015e-13,5.4007e-12,1.0279e-06,2.7674e-06,
3516,45.9646,1.6587e-11,1.6069e-12,9.373e-14,5.4007e-12,1.6069e-06,2.6272e-06,
3517,45.9778,2.1488e-11,2.6018e-12,2.5434e-13,5.4006e-12,2.6018e-06,4.1547e-06,
3518,45.9938,4.0908e-11,6.8234e-13,6.0267e-14,5.4006e-12,6.8234e-07,2.4527e-06,
3519,46.0054,8.7636e-12,7.9586e-12,6.0853e-13,5.3998e-12,7.9586e-06,7.7027e-06,
3520,46.0214,2.9975e-10,1.2605e-12,1.0924e-13,5.3998e-12,1.2605e-06,2.7406e-06,
3521,46.035,1.4835e-11,9.2282e-13,8.1017e-14,5.3998e-12,9.2282e-07,2.5537e-06,
3522,46.0487,2.134e-11,5.2683e-12,4.2332e-13,5.3996e-12,5.2683e-06,6.6061e-06,
3523,46.0633,7.8349e-11,1.0227e-12,7.6444e-14,5.3996e-12,1.0227e-06,2.4849e-06,
3524,46.0768,1.1049e-11,5.5956e-12,4.8679e-13,5.3992e-12,5.5956e-06,6.6845e-06,
3525,46.0905,1.517e-10,8.0624e-13,8.3878e-14,5.3992e-12,8.0624e-07,2.6059e-06,
3526,46.1026,1.2743e-11,2.3653e-12,1.3486e-13,5.3991e-12,2.3653e-06,2.9139e-06,
3527,46.1152,3.9942e-11,2.2498e-12,1.9348e-13,5.399e-12,2.2498e-06,3.6175e-06,
3528,46.1282,2.2931e-11,1.0482e-12,7.7023e-14,5.399e-12,1.0482e-06,2.4885e-06,
3529,46.1398,1.2617e-11,2.5262e-12,2.5649e-13,5.3988e-12,2.5262e-06,4.024e-06,
3530,46.1527,7.737e-11,1.3749e-12,1.1408e-13,5.3988e-12,1.3749e-06,2.7943e-06,
3531,46.1656,1.4039e-11,9.7444e-13,9.1284e-14,5.3987e-12,9.7444e-07,2.5986e-06,
3532,46.1775,2.1424e-11,2.8049e-12,2.2753e-13,5.3986e-12,2.8049e-06,4.1142e-06,
3533,46.1912,4.0987e-11,8.0311e-13,6.6799e-14,5.3986e-12,8.0311e-07,2.446e-06,
3534,46.2023,8.5732e-12,6.3322e-12,5.412e-13,5.3979e-12,6.3322e-06,7.2974e-06,
3535,46.2157,2.9972e-10,8.3533e-13,9.185e-14,5.3979e-12,8.3533e-07,2.6544e-06,
3536,46.2282,1.3731e-11,1.3629e-12,8.3576e-14,5.3978e-12,1.3629e-06,2.5424e-06,
3537,46.2397,2.1334e-11,4.3555e-12,4.0382e-13,5.3976e-12,4.3555e-06,6.0597e-06,
3538,46.253,7.8096e-11,7.5318e-13,6.3363e-14,5.3976e-12,7.5318e-07,2.4887e-06,
3539,46.2646,1.0733e-11,3.367e-12,2.3187e-13,5.3974e-12,3.367e-06,3.7494e-06,
3540,46.2776,7.7204e-11,1.201e-12,1.113e-13,5.3974e-12,1.201e-06,2.8224e-06,
3541,46.29,1.3969e-11,1.495e-12,8.455e-14,5.3973e-12,1.495e-06,2.5632e-06,
3542,46.3015,2.1347e-11,5.5122e-12,4.5447e-13,5.3972e-12,5.5122e-06,7.0262e-06,
3543,46.3155,7.8509e-11,7.6289e-13,6.0695e-14,5.3971e-12,7.6289e-07,2.4814e-06,
3544,46.3277,1.1299e-11,6.345e-12,5.0927e-13,5.3968e-12,6.345e-06,6.8817e-06,
3545,46.3418,1.5173e-10,1.1565e-12,9.3254e-14,5.3968e-12,1.1565e-06,2.5888e-06,
3546,46.3554,1.2723e-11,1.3454e-12,1.4686e-13,5.3967e-12,1.3454e-06,2.9397e-06,
3547,46.3689,3.9966e-11,2.2709e-12,1.769e-13,5.3966e-12,2.2709e-06,3.5866e-06,
3548,46.384,2.2845e-11,7.7782e-13,6.4377e-14,5.3966e-12,7.7782e-07,2.4993e-06,
3549,46.3967,1.2677e-11,3.6832e-12,2.6382e-13,5.3964e-12,3.6832e-06,4.0873e-06,
3550,46.4098,7.7312e-11,1.277e-12,1.1982e-13,5.3964e-12,1.277e-06,2.8786e-06,
3551,46.4237,1.4309e-11,1.6223e-12,8.9812e-14,5.3963e-12,1.6223e-06,2.6064e-06,
3552,46.436,2.1429e-11,2.9156e-12,2.5464e-13,5.3962e-12,2.9156e-06,4.2918e-06,
3553,46.4543,4.113e-11,6.744e-13,5.8145e-14,5.3962e-12,6.744e-07,2.4442e-06,
3554,46.4653,8.6292e-12,7.0065e-12,5.6297e-13,5.3955e-12,7.0065e-06,7.4665e-06,
3555,46.4799,2.9971e-10,1.2206e-12,9.8182e-14,5.3954e-12,1.2206e-06,2.6305e-06,
3556,46.4925,1.3643e-11,1.5494e-12,1.5941e-13,5.3954e-12,1.5494e-06,3.0348e-06,
3557,46.5066,4.0006e-11,2.5568e-12,1.942e-13,5.3953e-12,2.5568e-06,3.8174e-06,
3558,46.5198,2.3078e-11,7.9792e-13,6.7924e-14,5.3953e-12,7.9792e-07,2.5103e-06,
3559,46.5324,1.283e-11,3.9527e-12,2.8944e-13,5.3951e-12,3.9527e-06,4.361e-06,
3560,46.5465,7.7383e-11,1.3632e-12,1.2756e-13,5.3951e-12,1.3632e-06,2.9384e-06,
3561,46.5613,1.4642e-11,8.5312e-13,6.8553e-14,5.395e-12,8.5312e-07,2.4509e-06,
3562,46.5731,1.2147e-11,7.5178e-12,6.4258e-13,5.3943e-12,7.5178e-06,8.6233e-06,
3563,46.5887,2.9976e-10,9.5035e-13,1.0301e-13,5.3943e-12,9.5035e-07,2.7191e-06,
3564,46.6015,1.5458e-11,1.513e-12,8.9875e-14,5.3942e-12,1.513e-06,2.5912e-06,
3565,46.6139,2.1415e-11,2.3949e-12,2.3392e-13,5.3941e-12,2.3949e-06,3.9281e-06,
3566,46.6272,4.0805e-11,1.2426e-12,9.2606e-14,5.3941e-12,1.2426e-06,2.5861e-06,
3567,46.6407,1.3262e-11,1.5413e-12,1.6814e-13,5.394e-12,1.5413e-06,3.1168e-06,
3568,46.6534,4.0105e-11,2.5204e-12,1.936e-13,5.394e-12,2.5204e-06,3.6749e-06,
3569,46.6664,2.2881e-11,8.1324e-13,7.6338e-14,5.3939e-12,8.1324e-07,2.5496e-06,
3570,46.6796,1.2984e-11,2.3077e-12,1.4026e-13,5.3938e-12,2.3077e-06,2.9843e-06,
3571,46.6932,4.0047e-11,1.8617e-12,1.878e-13,5.3938e-12,1.8617e-06,3.427e-06,
3572,46.7091,2.2601e-11,1.0899e-12,8.4408e-14,5.3937e-12,1.0899e-06,2.5259e-06,
3573,46.7218,1.2771e-11,3.0225e-12,2.6881e-13,5.3936e-12,3.0225e-06,4.0789e-06,
3574,46.7349,7.7194e-11,1.6651e-12,1.3402e-13,5.3935e-12,1.6651e-06,3.0577e-06,
3575,46.7482,1.4745e-11,6.8623e-13,5.6981e-14,5.3935e-12,6.8623e-07,2.4439e-06,
3576,46.7594,1.2098e-11,7.1157e-12,6.135e-13,5.3928e-12,7.1157e-06,8.4744e-06,
3577,46.7729,2.9987e-10,1.2736e-12,9.4729e-14,5.3928e-12,1.2736e-06,2.6031e-06,
3578,46.7858,1.4206e-11,1.6397e-12,1.7435e-13,5.3927e-12,1.6397e-06,3.1677e-06,
3579,46.799,4.012e-11,1.0794e-12,1.0248e-13,5.3926e-12,1.0794e-06,2.672e-06,
3580,46.8117,1.3325e-11,8.4094e-13,6.4918e-14,5.3926e-12,8.4094e-07,2.495e-06,
3581,46.8229,2.1198e-11,8.6736e-12,6.3794e-13,5.3922e-12,8.6736e-06,1.004e-05,
3582,46.8392,1.5265e-10,1.2312e-12,8.268e-14,5.3922e-12,1.2312e-06,2.5244e-06,
3583,46.8509,1.4453e-11,3.4711e-12,3.4335e-13,5.392e-12,3.4711e-06,5.0876e-06,
3584,46.8644,7.7642e-11,7.3258e-13,6.615e-14,5.392e-12,7.3258e-07,2.492e-06,
3585,46.8759,1.0142e-11,3.1973e-12,2.0474e-13,5.3918e-12,3.1973e-06,3.4419e-06,
3586,46.8888,7.6983e-11,1.2961e-12,1.0917e-13,5.3918e-12,1.2961e-06,2.8485e-06,
3587,46.9014,1.3944e-11,1.3609e-12,7.7555e-14,5.3917e-12,1.3609e-06,2.518e-06,
3588,46.9136,2.124e-11,4.9625e-12,3.7177e-13,5.3915e-12,4.9625e-06,6.1573e-06,
3589,46.9273,7.856e-11,7.1021e-13,5.7064e-14,5.3915e-12,7.1021e-07,2.45e-06,
3590,46.9383,9.9794e-12,8.3087e-12,7.3802e-13,5.3908e-12,8.3087e-06,1.0174e-05,
3591,46.9516,3e-10,1.4164e-12,1.009e-13,5.3908e-12,1.4164e-06,2.6604e-06,
3592,46.9637,1.6282e-11,2.0411e-12,2.0518e-13,5.3907e-12,2.0411e-06,3.4503e-06,
3593,46.9784,4.0274e-11,1.1914e-12,1.1015e-13,5.3906e-12,1.1914e-06,2.7509e-06,
3594,46.9915,1.3637e-11,8.9545e-13,7.4277e-14,5.3906e-12,8.9545e-07,2.5258e-06,
3595,47.0031,2.1259e-11,5.0455e-12,3.7446e-13,5.3904e-12,5.0455e-06,6.2113e-06,
3596,47.0166,7.8328e-11,9.5005e-13,7.1587e-14,5.3904e-12,9.5005e-07,2.4621e-06,
3597,47.0277,1.0336e-11,4.4622e-12,4.1626e-13,5.39e-12,4.4622e-06,5.9625e-06,
3598,47.0411,1.5152e-10,7.7066e-13,7.049e-14,5.39e-12,7.7066e-07,2.5309e-06,
3599,47.0532,1.1331e-11,2.0496e-12,1.1421e-13,5.3899e-12,2.0496e-06,2.7984e-06,
3600,47.0674,3.9882e-11,1.7328e-12,1.6438e-13,5.3898e-12,1.7328e-06,3.2445e-06,
3601,47.0827,2.248e-11,9.8688e-13,7.6303e-14,5.3898e-12,9.8688e-07,2.4806e-06,
3602,47.0965,1.2452e-11,5.3059e-12,4.5274e-13,5.3895e-12,5.3059e-06,6.1629e-06,
3603,47.1101,1.514e-10,7.8665e-13,8.2283e-14,5.3894e-12,7.8665e-07,2.6032e-06,
3604,47.1224,1.2333e-11,2.2427e-12,1.2283e-13,5.3893e-12,2.2427e-06,2.8322e-06,
3605,47.1352,3.9836e-11,2.174e-12,1.8031e-13,5.3893e-12,2.174e-06,3.5131e-06,
3606,47.1485,2.2909e-11,9.8654e-13,7.3057e-14,5.3893e-12,9.8654e-07,2.4683e-06,
3607,47.1599,1.2444e-11,4.9051e-12,4.5126e-13,5.3889e-12,4.9051e-06,6.4065e-06,
3608,47.1736,1.5156e-10,7.8837e-13,7.4842e-14,5.3889e-12,7.8837e-07,2.5494e-06,
3609,47.186,1.1908e-11,2.1831e-12,1.2482e-13,5.3888e-12,2.1831e-06,2.8615e-06,
3610,47.1989,3.9909e-11,1.8919e-12,1.7703e-13,5.3887e-12,1.8919e-06,3.3736e-06,
3611,47.2135,2.2597e-11,1.0265e-12,7.8201e-14,5.3887e-12,1.0265e-06,2.4901e-06,
3612,47.227,1.2552e-11,2.5123e-12,2.4403e-13,5.3885e-12,2.5123e-06,3.8503e-06,
3613,47.241,7.7163e-11,1.3328e-12,1.1808e-13,5.3885e-12,1.3328e-06,2.8411e-06,
3614,47.2553,1.4068e-11,9.6229e-13,8.644e-14,5.3884e-12,9.6229e-07,2.5739e-06,
3615,47.2678,2.1352e-11,5.9838e-12,4.6279e-13,5.3882e-12,5.9838e-06,7.2817e-06,
3616,47.2841,7.848e-11,1.0568e-12,7.6946e-14,5.3882e-12,1.0568e-06,2.4861e-06,
3617,47.2973,1.1621e-11,2.5562e-12,2.6134e-13,5.388e-12,2.5562e-06,4.086e-06,
3618,47.312,7.7314e-11,1.3889e-12,1.1365e-13,5.388e-12,1.3889e-06,2.7874e-06,
3619,47.3244,1.4052e-11,9.7977e-13,9.2869e-14,5.388e-12,9.7977e-07,2.6036e-06,
3620,47.3389,2.1415e-11,2.8474e-12,2.3186e-13,5.3879e-12,2.8474e-06,4.1347e-06,
3621,47.3527,4.0922e-11,8.091e-13,6.7306e-14,5.3878e-12,8.091e-07,2.4447e-06,
3622,47.3641,8.6214e-12,6.5684e-12,5.5572e-13,5.3871e-12,6.5684e-06,7.4268e-06,
3623,47.3773,2.9936e-10,8.8762e-13,9.4803e-14,5.3871e-12,8.8762e-07,2.6737e-06,
3624,47.3899,1.4038e-11,1.3855e-12,8.3818e-14,5.387e-12,1.3855e-06,2.5436e-06,
3625,47.4015,2.1311e-11,4.5483e-12,4.1376e-13,5.3869e-12,4.5483e-06,6.2267e-06,
3626,47.4149,7.8073e-11,7.5612e-13,6.2959e-14,5.3868e-12,7.5612e-07,2.4856e-06,
3627,47.4268,1.0842e-11,3.3868e-12,2.3564e-13,5.3866e-12,3.3868e-06,3.7959e-06,
3628,47.4398,7.7141e-11,1.1844e-12,1.1136e-13,5.3866e-12,1.1844e-06,2.8147e-06,
3629,47.4524,1.3966e-11,1.5097e-12,8.549e-14,5.3866e-12,1.5097e-06,2.5671e-06,
3630,47.4643,2.1336e-11,5.5447e-12,4.6383e-13,5.3864e-12,5.5447e-06,7.1112e-06,
3631,47.4784,7.8412e-11,7.6927e-13,6.1277e-14,5.3864e-12,7.6927e-07,2.484e-06,
3632,47.4899,1.1464e-11,6.6111e-12,5.2772e-13,5.386e-12,6.6111e-06,7.0509e-06,
3633,47.5041,1.5157e-10,1.1776e-12,9.5547e-14,5.386e-12,1.1776e-06,2.6055e-06,
3634,47.5167,1.3063e-11,1.4216e-12,1.5077e-13,5.3859e-12,1.4216e-06,2.9661e-06,
3635,47.5299,3.9928e-11,2.3989e-12,1.8337e-13,5.3858e-12,2.3989e-06,3.6793e-06,
3636,47.5429,2.2927e-11,7.8332e-13,6.4945e-14,5.3858e-12,7.8332e-07,2.4978e-06,
3637,47.5545,1.2706e-11,3.7347e-12,2.7095e-13,5.3856e-12,3.7347e-06,4.1744e-06,
3638,47.5675,7.7261e-11,1.2701e-12,1.2074e-13,5.3856e-12,1.2701e-06,2.8774e-06,
3639,47.5801,1.4355e-11,1.6477e-12,9.1233e-14,5.3855e-12,1.6477e-06,2.6156e-06,
3640,47.5948,2.1427e-11,2.9514e-12,2.6118e-13,5.3854e-12,2.9514e-06,4.3498e-06,
3641,47.6082,4.1074e-11,6.7862e-13,5.8456e-14,5.3854e-12,6.7862e-07,2.4433e-06,
3642,47.6192,8.7114e-12,7.3419e-12,5.8686e-13,5.3847e-12,7.3419e-06,7.701e-06,
3643,47.6327,2.9936e-10,1.2479e-12,1.01e-13,5.3847e-12,1.2479e-06,2.6542e-06,
3644,47.6455,1.4091e-11,9.0772e-13,8.1731e-14,5.3846e-12,9.0772e-07,2.5539e-06,
3645,47.6572,2.1339e-11,4.8942e-12,4.1947e-13,5.3844e-12,4.8942e-06,6.2315e-06,
3646,47.6708,7.799e-11,1.036e-12,7.998e-14,5.3844e-12,1.036e-06,2.4979e-06,
3647,47.6827,1.1064e-11,2.628e-12,2.4672e-13,5.3842e-12,2.628e-06,3.8623e-06,
3648,47.6958,7.7095e-11,1.4011e-12,1.2279e-13,5.3842e-12,1.4011e-06,2.9009e-06,
3649,47.7095,1.4232e-11,6.7579e-13,5.7245e-14,5.3842e-12,6.7579e-07,2.4397e-06,
3650,47.7201,1.2038e-11,1.312e-11,1.1438e-12,5.3827e-12,1.312e-05,1.4908e-05,
3651,47.7337,5.9576e-10,1.9129e-12,1.3552e-13,5.3827e-12,1.9129e-06,3.0605e-06,
3652,47.7467,2.3867e-11,7.3741e-13,6.5e-14,5.3827e-12,7.3741e-07,2.4862e-06,
3653,47.7582,1.2449e-11,3.2286e-12,2.1144e-13,5.3825e-12,3.2286e-06,3.5151e-06,
3654,47.7711,7.6956e-11,1.2559e-12,1.0929e-13,5.3825e-12,1.2559e-06,2.8317e-06,
3655,47.7837,1.39e-11,1.4001e-12,7.956e-14,5.3824e-12,1.4001e-06,2.5276e-06,
3656,47.7953,2.1246e-11,5.1537e-12,3.984e-13,5.3822e-12,5.1537e-06,6.4369e-06,
3657,47.8086,7.8428e-11,7.2675e-13,5.7982e-14,5.3822e-12,7.2675e-07,2.4552e-06,
3658,47.8221,1.0371e-11,9.5783e-12,8.3525e-13,5.3815e-12,9.5783e-06,1.1182e-05,
3659,47.8355,2.9975e-10,1.5397e-12,1.1057e-13,5.3815e-12,1.5397e-06,2.7567e-06,
3660,47.848,1.8098e-11,1.0282e-12,1.0948e-13,5.3814e-12,1.0282e-06,2.6975e-06,
3661,47.86,2.1588e-11,3.4993e-12,2.6838e-13,5.3813e-12,3.4993e-06,4.2948e-06,
3662,47.8731,4.0792e-11,9.9387e-13,1.0872e-13,5.3813e-12,9.9387e-07,2.7486e-06,
3663,47.8855,1.4057e-11,1.5999e-12,9.4137e-14,5.3812e-12,1.5999e-06,2.6249e-06,
3664,47.8975,2.1452e-11,2.5445e-12,2.5319e-13,5.3811e-12,2.5445e-06,4.1212e-06,
3665,47.9109,4.0791e-11,6.8245e-13,6.0489e-14,5.3811e-12,6.8245e-07,2.4486e-06,
3666,47.922,8.7623e-12,8.0428e-12,6.1061e-13,5.3804e-12,8.0428e-06,7.6897e-06,
3667,47.9354,2.9911e-10,1.2573e-12,1.1039e-13,5.3804e-12,1.2573e-06,2.75e-06,
3668,47.948,1.4935e-11,9.2337e-13,8.0586e-14,5.3803e-12,9.2337e-07,2.5471e-06,
3669,47.9602,2.129e-11,5.3307e-12,4.2064e-13,5.3801e-12,5.3307e-06,6.6303e-06,
3670,47.9737,7.8222e-11,1.0142e-12,7.559e-14,5.3801e-12,1.0142e-06,2.4766e-06,
3671,47.985,1.0994e-11,5.4545e-12,4.7919e-13,5.3798e-12,5.4545e-06,6.633e-06,
3672,47.9987,1.5139e-10,8.028e-13,8.1948e-14,5.3797e-12,8.028e-07,2.5884e-06,
3673,48.0108,1.2559e-11,2.3293e-12,1.3306e-13,5.3796e-12,2.3293e-06,2.9009e-06,
3674,48.0234,3.9861e-11,2.1771e-12,1.9049e-13,5.3796e-12,2.1771e-06,3.5651e-06,
3675,48.0363,2.2822e-11,1.0448e-12,7.7305e-14,5.3796e-12,1.0448e-06,2.485e-06,
3676,48.0478,1.2587e-11,2.5437e-12,2.5501e-13,5.3794e-12,2.5437e-06,3.9945e-06,
3677,48.0608,7.7182e-11,1.3699e-12,1.1529e-13,5.3793e-12,1.3699e-06,2.8049e-06,
3678,48.0734,1.4045e-11,9.7478e-13,9.0656e-14,5.3793e-12,9.7478e-07,2.5907e-06,
3679,48.0858,2.1372e-11,2.8406e-12,2.2619e-13,5.3792e-12,2.8406e-06,4.1247e-06,
3680,48.1022,4.0939e-11,7.9803e-13,6.6299e-14,5.3792e-12,7.9803e-07,2.44e-06,
3681,48.1145,8.5376e-12,6.1821e-12,5.334e-13,5.3785e-12,6.1821e-06,7.2457e-06,
3682,48.1283,2.991e-10,8.2867e-13,8.9813e-14,5.3784e-12,8.2867e-07,2.6344e-06,
3683,48.1403,1.3531e-11,2.5382e-12,1.4835e-13,5.3783e-12,2.5382e-06,2.9977e-06,
3684,48.1529,3.9904e-11,2.4692e-12,2.0994e-13,5.3783e-12,2.4692e-06,3.8068e-06,
3685,48.1658,2.3059e-11,1.0958e-12,7.9082e-14,5.3783e-12,1.0958e-06,2.4951e-06,
3686,48.1774,1.2741e-11,2.8248e-12,2.7913e-13,5.3781e-12,2.8248e-06,4.2707e-06,
3687,48.1904,7.7254e-11,1.4539e-12,1.1978e-13,5.378e-12,1.4539e-06,2.8588e-06,
3688,48.2031,1.4364e-11,1.0133e-12,9.8015e-14,5.378e-12,1.0133e-06,2.6264e-06,
3689,48.2152,2.1434e-11,3.0842e-12,2.5e-13,5.3779e-12,3.0842e-06,4.3748e-06,
3690,48.2288,4.1002e-11,8.2684e-13,6.7832e-14,5.3779e-12,8.2684e-07,2.444e-06,
3691,48.2402,8.7968e-12,6.9907e-12,5.9297e-13,5.3771e-12,6.9907e-06,7.9218e-06,
3692,48.254,2.9911e-10,9.216e-13,9.8609e-14,5.3771e-12,9.216e-07,2.6924e-06,
3693,48.267,1.4644e-11,1.4403e-12,8.6232e-14,5.3771e-12,1.4403e-06,2.5594e-06,
3694,48.2788,2.1324e-11,4.778e-12,4.4037e-13,5.3769e-12,4.778e-06,6.5472e-06,
3695,48.2925,7.8049e-11,7.7044e-13,6.4215e-14,5.3769e-12,7.7044e-07,2.4953e-06,
3696,48.3041,1.1283e-11,3.6364e-12,2.5456e-13,5.3767e-12,3.6364e-06,3.9573e-06,
3697,48.3171,7.7081e-11,1.3238e-12,1.1995e-13,5.3767e-12,1.3238e-06,2.891e-06,
3698,48.3302,1.4254e-11,8.1557e-13,6.6092e-14,5.3766e-12,8.1557e-07,2.4394e-06,
3699,48.3408,1.2048e-11,6.3595e-12,5.6541e-13,5.3759e-12,6.3595e-06,7.851e-06,
3700,48.3585,2.9916e-10,8.4599e-13,8.9401e-14,5.3759e-12,8.4599e-07,2.6201e-06,
3701,48.3742,1.3901e-11,2.6205e-12,1.5918e-13,5.3758e-12,2.6205e-06,3.0873e-06,
3702,48.387,3.997e-11,2.4282e-12,2.1854e-13,5.3757e-12,2.4282e-06,3.838e-06,
3703,48.4002,2.3037e-11,1.1529e-12,8.3988e-14,5.3757e-12,1.1529e-06,2.5223e-06,
3704,48.4122,1.2914e-11,3.2982e-12,3.0246e-13,5.3755e-12,3.2982e-06,4.488e-06,
3705,48.4255,7.7221e-11,1.6159e-12,1.3385e-13,5.3755e-12,1.6159e-06,3.047e-06,
3706,48.4389,1.4987e-11,7.0105e-13,5.853e-14,5.3755e-12,7.0105e-07,2.4469e-06,
3707,48.45,1.2154e-11,8.5263e-12,7.0467e-13,5.3747e-12,8.5263e-06,9.227e-06,
3708,48.4638,2.9923e-10,1.3896e-12,1.0734e-13,5.3747e-12,1.3896e-06,2.7167e-06,
