"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1737,46.2917,2.8697e-11,2.0391e-09,6.1326e-11,1.0313e-06,0.0020391,1.471e-05,
1738,46.3169,3.468e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9173e-06,
1739,46.3378,2.854e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.538e-06,
1740,46.3592,9.1331e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9197e-06,
1741,46.3814,5.2242e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6669e-06,
1742,46.4037,2.8666e-11,2.0391e-09,6.1318e-11,1.0313e-06,0.0020391,1.4713e-05,
1743,46.4263,3.4685e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8839e-06,
1744,46.4472,2.8155e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5363e-06,
1745,46.4689,9.1356e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8147e-06,
1746,46.4938,5.2053e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6754e-06,
1747,46.5136,2.8694e-11,2.0391e-09,6.1326e-11,1.0313e-06,0.0020391,1.4704e-05,
1748,46.5366,3.4677e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9168e-06,
1749,46.5574,2.8535e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5371e-06,
1750,46.5814,9.1324e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9174e-06,
1751,46.6038,5.2236e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6666e-06,
1752,46.6236,2.8664e-11,2.0391e-09,6.1318e-11,1.0313e-06,0.0020391,1.4708e-05,
1753,46.6461,3.4682e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8837e-06,
1754,46.6694,2.8155e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5357e-06,
1755,46.6912,9.135e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8151e-06,
1756,46.7143,5.2052e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6749e-06,
1757,46.7342,2.8692e-11,2.0391e-09,6.1326e-11,1.0313e-06,0.0020391,1.4704e-05,
1758,46.7595,3.4675e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9159e-06,
1759,46.7816,2.8527e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5367e-06,
1760,46.8032,9.1319e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9158e-06,
1761,46.8252,5.2232e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6662e-06,
1762,46.8476,2.8663e-11,2.0391e-09,6.1318e-11,1.0313e-06,0.0020391,1.4708e-05,
1763,46.8703,3.468e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8835e-06,
1764,46.8911,2.8154e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5348e-06,
1765,46.9125,9.1344e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8145e-06,
1766,46.9374,5.2048e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6743e-06,
1767,46.9571,2.8689e-11,2.0391e-09,6.1326e-11,1.0313e-06,0.0020391,1.4702e-05,
1768,46.9796,3.4673e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.915e-06,
1769,47.0004,2.8518e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5359e-06,
1770,47.0247,9.1312e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9137e-06,
1771,47.0466,5.2225e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6658e-06,
1772,47.0665,2.8661e-11,2.0391e-09,6.1318e-11,1.0313e-06,0.0020391,1.4708e-05,
1773,47.089,3.4678e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8828e-06,
1774,47.1124,2.8151e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5351e-06,
1775,47.134,9.1338e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8137e-06,
1776,47.1558,5.2044e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6742e-06,
1777,47.1758,2.8689e-11,2.0391e-09,6.1326e-11,1.0313e-06,0.0020391,1.4705e-05,
1778,47.201,3.467e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9154e-06,
1779,47.222,2.8528e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.536e-06,
1780,47.2432,9.1306e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9161e-06,
1781,47.2659,5.2226e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6654e-06,
1782,47.2881,2.8658e-11,2.0391e-09,6.1318e-11,1.0313e-06,0.0020391,1.4707e-05,
1783,47.3106,3.4675e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8823e-06,
1784,47.3316,2.8148e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5343e-06,
1785,47.3531,9.1332e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8129e-06,
1786,47.3783,5.204e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6737e-06,
1787,47.3984,2.8686e-11,2.0391e-09,6.1326e-11,1.0313e-06,0.0020391,1.4702e-05,
1788,47.421,3.4668e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9149e-06,
1789,47.4421,2.8524e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5353e-06,
1790,47.4663,9.13e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9151e-06,
1791,47.4884,5.2223e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6649e-06,
1792,47.5082,2.8657e-11,2.0391e-09,6.1318e-11,1.0313e-06,0.0020391,1.4705e-05,
1793,47.5308,3.4673e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8817e-06,
1794,47.5541,2.8141e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5338e-06,
1795,47.576,9.1326e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8113e-06,
1796,47.5978,5.2035e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6734e-06,
1797,47.6178,2.8684e-11,2.0391e-09,6.1326e-11,1.0313e-06,0.0020391,1.4701e-05,
1798,47.6431,3.4665e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9147e-06,
1799,47.6644,2.8524e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5348e-06,
1800,47.6873,9.1293e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9149e-06,
1801,47.7117,5.2219e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6646e-06,
1802,47.734,2.8653e-11,2.0391e-09,6.1318e-11,1.0313e-06,0.0020391,1.4703e-05,
1803,47.757,3.4671e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8816e-06,
1804,47.778,2.814e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5334e-06,
1805,47.7999,9.1319e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8118e-06,
1806,47.8249,5.2033e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6729e-06,
1807,47.8449,2.8682e-11,2.0391e-09,6.1326e-11,1.0313e-06,0.0020391,1.4703e-05,
1808,47.8674,3.4663e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9137e-06,
1809,47.8884,2.8519e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5353e-06,
1810,47.9124,9.1288e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9132e-06,
1811,47.9343,5.2211e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6646e-06,
1812,47.9543,2.8655e-11,2.0391e-09,6.1318e-11,1.0313e-06,0.0020391,1.4708e-05,
1813,47.9772,3.4668e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8825e-06,
1814,48.0011,2.8162e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,6.5339e-06,
1815,48.0229,9.1312e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.817e-06,
1816,48.0448,5.2038e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6724e-06,
1817,48.0648,2.868e-11,2.0391e-09,6.1326e-11,1.0313e-06,0.0020391,1.4703e-05,
1818,48.0902,3.4661e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9131e-06,
1819,48.1111,2.8514e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5348e-06,
1820,48.1325,9.1282e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9125e-06,
1821,48.1543,5.2206e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6642e-06,
1822,48.1753,2.8652e-11,2.0391e-09,6.1318e-11,1.0313e-06,0.0020391,1.471e-05,
1823,48.1978,3.4666e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8819e-06,
1824,48.2187,2.8159e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5335e-06,
1825,48.2403,9.1306e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8154e-06,
1826,48.2657,5.2033e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6722e-06,
1827,48.2859,2.8679e-11,2.0391e-09,6.1326e-11,1.0313e-06,0.0020391,1.4708e-05,
1828,48.3091,3.4659e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9131e-06,
1829,48.33,2.8521e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5347e-06,
1830,48.3538,9.1276e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9138e-06,
1831,48.3766,5.2206e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6637e-06,
1832,48.3964,2.8651e-11,2.0391e-09,6.1318e-11,1.0313e-06,0.0020391,1.4711e-05,
1833,48.419,3.4664e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8812e-06,
1834,48.4428,2.8154e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5338e-06,
1835,48.4644,9.1301e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8139e-06,
1836,48.4864,5.2025e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6719e-06,
1837,48.5063,2.8679e-11,2.0391e-09,6.1326e-11,1.0313e-06,0.0020391,1.4711e-05,
1838,48.5317,3.4656e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9131e-06,
1839,48.5528,2.8527e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5355e-06,
1840,48.5747,9.127e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9152e-06,
1841,48.5975,5.2204e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6636e-06,
1842,48.6203,2.8651e-11,2.0391e-09,6.1319e-11,1.0313e-06,0.0020391,1.4722e-05,
1843,48.645,3.4661e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8816e-06,
1844,48.6664,2.8171e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5347e-06,
1845,48.6882,9.1296e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.818e-06,
1846,48.7138,5.2028e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6717e-06,
1847,48.7336,2.8677e-11,2.0391e-09,6.1326e-11,1.0313e-06,0.0020391,1.4717e-05,
1848,48.7563,3.4654e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9131e-06,
1849,48.7774,2.8536e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.536e-06,
1850,48.8022,9.1265e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9172e-06,
1851,48.824,5.2202e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6632e-06,
1852,48.8441,2.865e-11,2.0391e-09,6.1319e-11,1.0313e-06,0.0020391,1.4723e-05,
1853,48.8666,3.4659e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8812e-06,
1854,48.8906,2.8171e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5346e-06,
1855,48.9122,9.1289e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8176e-06,
1856,48.9341,5.2025e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6714e-06,
1857,48.954,2.8678e-11,2.0391e-09,6.1326e-11,1.0313e-06,0.0020391,1.4719e-05,
1858,48.9795,3.4652e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.913e-06,
1859,49.0007,2.8539e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5357e-06,
1860,49.0221,9.1258e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9178e-06,
1861,49.0444,5.22e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6628e-06,
1862,49.0671,2.8649e-11,2.0391e-09,6.1319e-11,1.0313e-06,0.0020391,1.4726e-05,
1863,49.0896,3.4657e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8806e-06,
1864,49.1105,2.817e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5343e-06,
1865,49.1319,9.1283e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8161e-06,
1866,49.1571,5.2019e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6712e-06,
1867,49.1773,2.8676e-11,2.0391e-09,6.1327e-11,1.0313e-06,0.0020391,1.4719e-05,
1868,49.2,3.4649e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9133e-06,
1869,49.2212,2.8546e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5359e-06,
1870,49.2473,9.1251e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9198e-06,
1871,49.2693,5.2201e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6624e-06,
1872,49.2892,2.8648e-11,2.0391e-09,6.1319e-11,1.0313e-06,0.0020391,1.4727e-05,
1873,49.3118,3.4655e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.88e-06,
1874,49.3356,2.8168e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5345e-06,
1875,49.3571,9.1278e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.815e-06,
1876,49.379,5.2014e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.671e-06,
1877,49.3998,2.8676e-11,2.0391e-09,6.1327e-11,1.0313e-06,0.0020391,1.4723e-05,
1878,49.4261,3.4647e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9138e-06,
1879,49.4471,2.8557e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.536e-06,
1880,49.4687,9.1245e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9225e-06,
1881,49.4906,5.2202e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6619e-06,
1882,49.5131,2.8645e-11,2.0391e-09,6.1319e-11,1.0313e-06,0.0020391,1.4729e-05,
1883,49.5357,3.4652e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8793e-06,
1884,49.5568,2.8164e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5347e-06,
1885,49.5781,9.1272e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8147e-06,
1886,49.6032,5.201e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6708e-06,
1887,49.623,2.8675e-11,2.0391e-09,6.1327e-11,1.0313e-06,0.0020391,1.4726e-05,
1888,49.6456,3.4645e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9137e-06,
1889,49.6666,2.8563e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,6.5357e-06,
1890,49.6908,9.1238e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9226e-06,
1891,49.7128,5.22e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6615e-06,
1892,49.7326,2.8644e-11,2.0391e-09,6.1319e-11,1.0313e-06,0.0020391,1.4732e-05,
1893,49.7552,3.465e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8788e-06,
1894,49.7803,2.8164e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5346e-06,
1895,49.8021,9.1267e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.814e-06,
1896,49.8242,5.2004e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6705e-06,
1897,49.8441,2.8675e-11,2.0391e-09,6.1327e-11,1.0313e-06,0.0020391,1.4726e-05,
1898,49.8697,3.4642e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9137e-06,
1899,49.8907,2.8565e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,6.536e-06,
1900,49.9136,9.1233e-11,2.0391e-09,6.0905e-11,1.0313e-06,0.0020391,7.9247e-06,
1901,49.9387,5.2199e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6611e-06,
1902,49.9591,2.8642e-11,2.0391e-09,6.1318e-11,1.0313e-06,0.0020391,1.473e-05,
1903,49.9828,3.4648e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8782e-06,
1904,50.0051,2.8161e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.534e-06,
1905,50.0282,9.1261e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8125e-06,
1906,50.0501,5.1999e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6702e-06,
1907,50.0702,2.8671e-11,2.0391e-09,6.1327e-11,1.0313e-06,0.0020391,1.4723e-05,
1908,50.0926,3.464e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9139e-06,
1909,50.116,2.8568e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,6.5343e-06,
1910,50.1375,9.1226e-11,2.0391e-09,6.0905e-11,1.0313e-06,0.0020391,7.9245e-06,
1911,50.1596,5.2199e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6603e-06,
1912,50.1794,2.8638e-11,2.0391e-09,6.1318e-11,1.0313e-06,0.0020391,1.4721e-05,
1913,50.2045,3.4645e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8763e-06,
1914,50.2263,2.8132e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5319e-06,
1915,50.2512,9.1255e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8056e-06,
1916,50.2743,5.1987e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6698e-06,
1917,50.297,2.8668e-11,2.0391e-09,6.1327e-11,1.0313e-06,0.0020391,1.4709e-05,
1918,50.3205,3.4637e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9135e-06,
1919,50.3437,2.8558e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,6.5325e-06,
1920,50.3652,9.1218e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9224e-06,
1921,50.3899,5.2195e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6596e-06,
1922,50.4108,2.8634e-11,2.0391e-09,6.1317e-11,1.0313e-06,0.0020391,1.4709e-05,
1923,50.4354,3.4643e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8749e-06,
1924,50.4575,2.8111e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5301e-06,
1925,50.4809,9.1248e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8009e-06,
1926,50.5032,5.1979e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6693e-06,
1927,50.5245,2.8664e-11,2.0391e-09,6.1326e-11,1.0313e-06,0.0020391,1.4702e-05,
1928,50.5473,3.4634e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9128e-06,
1929,50.5701,2.8547e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,6.5316e-06,
1930,50.5924,9.1211e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9203e-06,
1931,50.6168,5.219e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6592e-06,
1932,50.6367,2.8631e-11,2.0391e-09,6.1317e-11,1.0313e-06,0.0020391,1.4709e-05,
1933,50.6616,3.4641e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8743e-06,
1934,50.6827,2.8107e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5298e-06,
1935,50.7057,9.1242e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.7986e-06,
1936,50.7287,5.1973e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6691e-06,
1937,50.75,2.8663e-11,2.0391e-09,6.1326e-11,1.0313e-06,0.0020391,1.4699e-05,
1938,50.7729,3.4632e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9132e-06,
1939,50.7955,2.8552e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,6.5304e-06,
1940,50.8172,9.1204e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9212e-06,
1941,50.841,5.2191e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6585e-06,
1942,50.8619,2.8626e-11,2.0391e-09,6.1316e-11,1.0313e-06,0.0020391,1.47e-05,
1943,50.8864,3.4638e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8728e-06,
1944,50.9075,2.8086e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5279e-06,
1945,50.9309,9.1236e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.794e-06,
1946,50.9536,5.1964e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6686e-06,
1947,50.9757,2.8659e-11,2.0391e-09,6.1326e-11,1.0313e-06,0.0020391,1.4691e-05,
1948,50.9995,3.4629e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9123e-06,
1949,51.0221,2.8542e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,6.5295e-06,
1950,51.0444,9.1197e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9188e-06,
1951,51.0663,5.2185e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6581e-06,
1952,51.0868,2.8624e-11,2.0391e-09,6.1316e-11,1.0313e-06,0.0020391,1.4696e-05,
1953,51.1113,3.4636e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8724e-06,
1954,51.1322,2.8083e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.527e-06,
1955,51.1539,9.1229e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.7936e-06,
1956,51.1764,5.1962e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6681e-06,
1957,51.1988,2.8656e-11,2.0391e-09,6.1326e-11,1.0313e-06,0.0020391,1.4686e-05,
1958,51.2214,3.4627e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9114e-06,
1959,51.2427,2.8529e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,6.528e-06,
1960,51.2647,9.1191e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9155e-06,
1961,51.2885,5.2178e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6576e-06,
1962,51.3084,2.8621e-11,2.0391e-09,6.1316e-11,1.0313e-06,0.0020391,1.4688e-05,
1963,51.3307,3.4633e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8719e-06,
1964,51.3523,2.8073e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5257e-06,
1965,51.3756,9.1222e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.7916e-06,
1966,51.3977,5.1957e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6676e-06,
1967,51.4178,2.8652e-11,2.0391e-09,6.1325e-11,1.0313e-06,0.0020391,1.4681e-05,
1968,51.4407,3.4625e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9107e-06,
1969,51.4637,2.8521e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,6.527e-06,
1970,51.4851,9.1184e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9134e-06,
1971,51.5072,5.2173e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6572e-06,
1972,51.5276,2.8618e-11,2.0391e-09,6.1315e-11,1.0313e-06,0.0020391,1.4681e-05,
1973,51.5521,3.4631e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8713e-06,
1974,51.5734,2.8067e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5245e-06,
1975,51.5952,9.1216e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.7897e-06,
1976,51.6181,5.1953e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6671e-06,
1977,51.64,2.8649e-11,2.0391e-09,6.1325e-11,1.0313e-06,0.0020391,1.4671e-05,
1978,51.6627,3.4622e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.91e-06,
1979,51.6835,2.8509e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,6.5254e-06,
1980,51.7055,9.1177e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9109e-06,
1981,51.7297,5.2169e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6566e-06,
1982,51.7501,2.8614e-11,2.0391e-09,6.1315e-11,1.0313e-06,0.0020391,1.4675e-05,
1983,51.7727,3.4629e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8702e-06,
1984,51.7944,2.8051e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5235e-06,
1985,51.8178,9.121e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7862e-06,
1986,51.8399,5.1945e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6668e-06,
1987,51.8598,2.8647e-11,2.0391e-09,6.1325e-11,1.0313e-06,0.0020391,1.4664e-05,
1988,51.8829,3.462e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9102e-06,
1989,51.9057,2.851e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,6.524e-06,
1990,51.9273,9.117e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9108e-06,
1991,51.9493,5.2168e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6559e-06,
