"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2194,48.6903,1.2007e-12,1.8594e-12,2.2038e-13,5.9605e-14,1.8594e-06,1.1124e-06,
2195,48.7095,1.8675e-11,1.8541e-12,1.598e-13,5.9604e-14,1.8541e-06,4.1152e-07,
2196,48.7268,1.6965e-12,1.7629e-12,1.9311e-13,5.9603e-14,1.7629e-06,1.1251e-06,
2197,48.7454,1.2442e-11,1.7634e-12,1.4457e-13,5.9603e-14,1.7634e-06,2.776e-07,
2198,48.762,1.3992e-12,1.8365e-12,2.6131e-13,5.9599e-14,1.8365e-06,2.1412e-06,
2199,48.7808,1.6914e-11,1.8411e-12,1.4167e-13,5.9599e-14,1.8411e-06,3.613e-07,
2200,48.7996,2.5048e-12,1.8028e-12,1.2993e-13,5.9598e-14,1.8028e-06,6.1121e-07,
2201,48.8213,5.6358e-12,1.7996e-12,1.0154e-13,5.9598e-14,1.7996e-06,2.2765e-07,
2202,48.8369,8.8364e-13,1.706e-12,2.62e-13,5.9586e-14,1.706e-06,1.3071e-06,
2203,48.8566,5.5637e-11,1.7246e-12,1.9903e-13,5.9586e-14,1.7246e-06,4.4348e-07,
2204,48.8731,1.9216e-12,1.8335e-12,1.7615e-13,5.9584e-14,1.8335e-06,1.036e-06,
2205,48.8923,1.3332e-11,1.8244e-12,1.2292e-13,5.9584e-14,1.8244e-06,2.8877e-07,
2206,48.9089,1.3423e-12,1.7217e-12,2.2249e-13,5.9581e-14,1.7217e-06,8.8403e-07,
2207,48.93,1.7446e-11,1.7363e-12,1.8251e-13,5.9581e-14,1.7363e-06,3.864e-07,
2208,48.9481,1.4916e-12,1.8258e-12,1.7663e-13,5.9579e-14,1.8258e-06,1.1912e-06,
2209,48.9661,1.1755e-11,1.818e-12,1.1587e-13,5.9579e-14,1.818e-06,2.6787e-07,
2210,48.9842,1.4259e-12,1.7363e-12,1.8353e-13,5.9576e-14,1.7363e-06,4.8651e-07,
2211,49.0016,1.6287e-11,1.7516e-12,1.5967e-13,5.9576e-14,1.7516e-06,3.2449e-07,
2212,49.0193,1.8186e-12,1.8151e-12,1.6645e-13,5.9574e-14,1.8151e-06,1.1905e-06,
2213,49.037,9.8764e-12,1.8116e-12,1.0707e-13,5.9574e-14,1.8116e-06,2.4835e-07,
2214,49.0542,1.378e-12,2.1222e-12,2.6164e-13,5.9567e-14,2.1222e-06,2.7407e-06,
2215,49.0723,3.1499e-11,1.7869e-12,1.0652e-13,5.9567e-14,1.7869e-06,2.472e-07,
2216,49.0919,2.9305e-12,1.7906e-12,1.0662e-13,5.9566e-14,1.7906e-06,2.265e-07,
2217,49.1076,1.9562e-12,1.7808e-12,1.0625e-13,5.9563e-14,1.7808e-06,2.6596e-07,
2218,49.1267,1.3895e-11,1.8137e-12,1.05e-13,5.9563e-14,1.8137e-06,2.628e-07,
2219,49.1434,2.006e-12,1.7737e-12,1.0966e-13,5.9562e-14,1.7737e-06,2.6517e-07,
2220,49.1629,1.995e-12,1.8147e-12,1.0706e-13,5.9562e-14,1.8147e-06,2.6996e-07,
2221,49.1796,1.9967e-12,1.769e-12,1.1231e-13,5.9562e-14,1.769e-06,2.7646e-07,
2222,49.1994,2.0022e-12,1.8014e-12,1.05e-13,5.9561e-14,1.8014e-06,2.3376e-07,
2223,49.2157,1.1494e-12,1.7674e-12,1.1176e-13,5.9561e-14,1.7674e-06,2.661e-07,
2224,49.2352,3.6675e-12,1.8133e-12,1.1067e-13,5.956e-14,1.8133e-06,2.9387e-07,
2225,49.2523,2.0323e-12,1.7827e-12,1.0668e-13,5.956e-14,1.7827e-06,2.3196e-07,
2226,49.2707,1.1424e-12,1.8389e-12,1.1847e-13,5.9558e-14,1.8389e-06,4.1135e-07,
2227,49.2884,7.104e-12,1.7902e-12,1.0535e-13,5.9558e-14,1.7902e-06,2.2765e-07,
2228,49.3062,8.632e-13,1.8039e-12,1.052e-13,5.9557e-14,1.8039e-06,2.297e-07,
2229,49.3224,7.0397e-12,1.813e-12,1.2815e-13,5.9553e-14,1.813e-06,5.3611e-07,
2230,49.3395,1.4033e-11,1.7908e-12,1.0576e-13,5.9553e-14,1.7908e-06,2.248e-07,
2231,49.3544,8.8356e-13,1.8195e-12,1.1825e-13,5.9547e-14,1.8195e-06,4.0218e-07,
2232,49.373,2.7495e-11,1.7862e-12,1.1209e-13,5.9547e-14,1.7862e-06,2.7968e-07,
2233,49.39,1.3108e-12,1.7946e-12,1.0458e-13,5.9547e-14,1.7946e-06,2.254e-07,
2234,49.4062,1.1036e-12,1.7588e-12,1.5453e-13,5.954e-14,1.7588e-06,8.3096e-07,
2235,49.4238,2.7581e-11,1.7934e-12,1.051e-13,5.954e-14,1.7934e-06,2.2931e-07,
2236,49.4412,1.2185e-12,1.7793e-12,1.0923e-13,5.9539e-14,1.7793e-06,2.4963e-07,
2237,49.4586,7.045e-12,1.7972e-12,1.2006e-13,5.9538e-14,1.7972e-06,3.8333e-07,
2238,49.478,3.7904e-12,1.7915e-12,1.0542e-13,5.9538e-14,1.7915e-06,2.2358e-07,
2239,49.495,7.5491e-13,1.8116e-12,1.3042e-13,5.9513e-14,1.8116e-06,5.8011e-07,
2240,49.5145,1.0923e-10,1.7897e-12,1.2134e-13,5.9513e-14,1.7897e-06,4.0662e-07,
2241,49.5347,1.6897e-12,1.7913e-12,1.0562e-13,5.9513e-14,1.7913e-06,2.2325e-07,
2242,49.5494,7.4808e-13,1.7667e-12,2.467e-13,5.9416e-14,1.7667e-06,1.6003e-06,
2243,49.5685,4.3612e-10,1.8134e-12,1.2067e-13,5.9416e-14,1.8134e-06,3.868e-07,
2244,49.5883,2.8092e-12,1.8093e-12,1.0691e-13,5.9415e-14,1.8093e-06,2.4783e-07,
2245,49.6055,7.9783e-13,1.6999e-12,2.524e-13,5.9409e-14,1.6999e-06,1.1435e-06,
2246,49.6254,3.0144e-11,1.7177e-12,2.0774e-13,5.9409e-14,1.7177e-06,4.637e-07,
2247,49.6447,1.8076e-12,1.8303e-12,1.412e-13,5.9407e-14,1.8303e-06,3.9873e-07,
2248,49.6643,1.3977e-11,1.8211e-12,1.1978e-13,5.9407e-14,1.8211e-06,2.8468e-07,
2249,49.6817,1.5391e-12,1.7743e-12,1.6918e-13,5.9406e-14,1.7743e-06,1.1096e-06,
2250,49.7018,8.8973e-12,1.7754e-12,1.2348e-13,5.9405e-14,1.7754e-06,2.3757e-07,
2251,49.7187,1.2935e-12,1.8589e-12,2.0523e-13,5.9399e-14,1.8589e-06,7.3943e-07,
2252,49.7386,2.9058e-11,1.8516e-12,1.5919e-13,5.9399e-14,1.8516e-06,4.1088e-07,
2253,49.7569,1.5009e-12,1.7555e-12,1.7493e-13,5.9397e-14,1.7555e-06,7.1471e-07,
2254,49.7768,1.2438e-11,1.7611e-12,1.4389e-13,5.9397e-14,1.7611e-06,2.7545e-07,
2255,49.7944,1.0638e-12,1.8479e-12,1.7672e-13,5.9394e-14,1.8479e-06,8.2126e-07,
2256,49.8148,1.6777e-11,1.8361e-12,1.3805e-13,5.9394e-14,1.8361e-06,3.4276e-07,
2257,49.8324,1.3463e-12,1.762e-12,1.7666e-13,5.9392e-14,1.762e-06,8.7523e-07,
2258,49.8524,1.0507e-11,1.7683e-12,1.3311e-13,5.9392e-14,1.7683e-06,2.5451e-07,
2259,49.8695,1.1387e-12,1.838e-12,1.5705e-13,5.9389e-14,1.838e-06,6.4131e-07,
2260,49.8895,1.5624e-11,1.8274e-12,1.2792e-13,5.9389e-14,1.8274e-06,3.0685e-07,
2261,49.9064,1.1381e-12,1.7132e-12,2.7735e-13,5.9386e-14,1.7132e-06,1.628e-06,
2262,49.9262,1.8432e-11,1.7268e-12,1.9304e-13,5.9386e-14,1.7268e-06,4.1879e-07,
2263,49.9441,2.0603e-12,1.8277e-12,1.3782e-13,5.9384e-14,1.8277e-06,5.3383e-07,
2264,49.9638,1.2657e-11,1.8199e-12,1.1956e-13,5.9384e-14,1.8199e-06,2.7986e-07,
2265,49.9805,9.9362e-13,1.7269e-12,2.4079e-13,5.9381e-14,1.7269e-06,1.2781e-06,
2266,50.0003,1.7006e-11,1.7391e-12,1.7518e-13,5.9381e-14,1.7391e-06,3.6219e-07,
2267,50.0183,1.6753e-12,1.8203e-12,1.2492e-13,5.9379e-14,1.8203e-06,3.768e-07,
2268,50.0376,1.1032e-11,1.8114e-12,1.1116e-13,5.9379e-14,1.8114e-06,2.5685e-07,
2269,50.0542,1.3515e-12,1.7765e-12,1.4384e-13,5.9377e-14,1.7765e-06,5.9431e-07,
2270,50.0746,8.0049e-12,1.7793e-12,1.1696e-13,5.9377e-14,1.7793e-06,2.3059e-07,
2271,50.0916,8.7283e-13,1.9967e-12,2.6845e-13,5.9365e-14,1.9967e-06,1.1173e-06,
2272,50.1127,5.6325e-11,1.8868e-12,2.1572e-13,5.9365e-14,1.8868e-06,5.8847e-07,
2273,50.1308,2.2012e-12,1.7352e-12,2.0441e-13,5.9363e-14,1.7352e-06,9.6054e-07,
2274,50.1506,1.7555e-11,1.7433e-12,1.6931e-13,5.9363e-14,1.7433e-06,3.4122e-07,
2275,50.168,1.3868e-12,1.8696e-12,2.2128e-13,5.936e-14,1.8696e-06,1.1728e-06,
2276,50.1878,1.9811e-11,1.8589e-12,1.7157e-13,5.936e-14,1.8589e-06,4.4743e-07,
2277,50.2059,1.7989e-12,1.7523e-12,1.6162e-13,5.9358e-14,1.7523e-06,5.9399e-07,
2278,50.2257,1.3483e-11,1.7564e-12,1.503e-13,5.9358e-14,1.7564e-06,2.9012e-07,
2279,50.2443,1.0403e-12,1.8578e-12,1.7461e-13,5.9355e-14,1.8578e-06,4.9588e-07,
2280,50.2634,1.7565e-11,1.8281e-12,1.3429e-13,5.9354e-14,1.8281e-06,3.8679e-07,
2281,50.2804,3.762e-12,1.8185e-12,1.1796e-13,5.9354e-14,1.8185e-06,2.7726e-07,
2282,50.298,1.489e-12,1.7296e-12,1.9255e-13,5.9351e-14,1.7296e-06,5.6573e-07,
2283,50.3153,1.68e-11,1.7433e-12,1.681e-13,5.9351e-14,1.7433e-06,3.4165e-07,
2284,50.3332,1.9419e-12,1.8164e-12,1.2966e-13,5.9349e-14,1.8164e-06,5.2109e-07,
2285,50.3523,1.0402e-11,1.8116e-12,1.0996e-13,5.9349e-14,1.8116e-06,2.5506e-07,
2286,50.3694,8.8779e-13,1.7474e-12,2.9269e-13,5.9343e-14,1.7474e-06,2.2894e-06,
2287,50.3884,3.0646e-11,1.7312e-12,1.8813e-13,5.9342e-14,1.7312e-06,3.9787e-07,
2288,50.4061,2.5991e-12,1.8177e-12,1.6403e-13,5.9341e-14,1.8177e-06,7.3676e-07,
2289,50.425,1.2007e-11,1.8173e-12,1.1593e-13,5.9341e-14,1.8173e-06,2.7311e-07,
2290,50.4422,1.1171e-12,1.7316e-12,1.8554e-13,5.9338e-14,1.7316e-06,5.1464e-07,
2291,50.4606,1.6568e-11,1.7456e-12,1.653e-13,5.9337e-14,1.7456e-06,3.3432e-07,
2292,50.4785,1.8816e-12,1.814e-12,1.1701e-13,5.9336e-14,1.814e-06,2.9881e-07,
2293,50.4966,1.0142e-11,1.8044e-12,1.0447e-13,5.9335e-14,1.8044e-06,2.4182e-07,
2294,50.5135,2.2624e-12,1.7767e-12,1.1998e-13,5.9334e-14,1.7767e-06,3.1296e-07,
2295,50.5321,7.4435e-12,1.7851e-12,1.0988e-13,5.9334e-14,1.7851e-06,2.2753e-07,
2296,50.5481,1.1231e-12,1.8113e-12,1.4586e-13,5.9328e-14,1.8113e-06,7.6035e-07,
2297,50.567,2.7812e-11,1.8163e-12,1.1488e-13,5.9327e-14,1.8163e-06,2.6798e-07,
2298,50.5845,1.0806e-12,1.7632e-12,1.8543e-13,5.9324e-14,1.7632e-06,7.0897e-07,
2299,50.6035,1.644e-11,1.7476e-12,1.606e-13,5.9324e-14,1.7476e-06,3.1676e-07,
2300,50.6224,1.1751e-12,1.8463e-12,2.1623e-13,5.9321e-14,1.8463e-06,1.0677e-06,
2301,50.644,1.8892e-11,1.8568e-12,1.6688e-13,5.9321e-14,1.8568e-06,4.339e-07,
2302,50.662,1.7043e-12,1.754e-12,1.7652e-13,5.9319e-14,1.754e-06,6.5991e-07,
2303,50.6815,1.3085e-11,1.7575e-12,1.4736e-13,5.9319e-14,1.7575e-06,2.8391e-07,
2304,50.6989,1.0584e-12,1.8558e-12,1.7153e-13,5.9316e-14,1.8558e-06,5.5421e-07,
2305,50.7178,1.7216e-11,1.8373e-12,1.4148e-13,5.9316e-14,1.8373e-06,3.5834e-07,
2306,50.7354,2.0379e-12,1.7969e-12,1.3167e-13,5.9315e-14,1.7969e-06,7.3952e-07,
2307,50.7548,5.703e-12,1.7963e-12,1.0131e-13,5.9315e-14,1.7963e-06,2.2633e-07,
2308,50.77,9.659e-13,3.4913e-12,3.8466e-13,5.929e-14,3.4913e-06,2.2181e-06,
2309,50.7892,1.1061e-10,2.542e-12,2.9835e-13,5.929e-14,2.542e-06,7.9016e-07,
2310,50.807,3.4818e-12,1.8623e-12,2.269e-13,5.9289e-14,1.8623e-06,1.5916e-06,
2311,50.8267,2.3331e-11,1.8519e-12,1.6124e-13,5.9289e-14,1.8519e-06,4.1748e-07,
2312,50.8447,2.0211e-12,1.7562e-12,1.8227e-13,5.9287e-14,1.7562e-06,8.5079e-07,
2313,50.8639,1.2587e-11,1.7615e-12,1.4076e-13,5.9287e-14,1.7615e-06,2.7116e-07,
2314,50.8808,1.1863e-12,1.8466e-12,1.569e-13,5.9284e-14,1.8466e-06,4.8397e-07,
2315,50.8992,1.6455e-11,1.8313e-12,1.3416e-13,5.9283e-14,1.8313e-06,3.3137e-07,
2316,50.916,1.8558e-12,1.7631e-12,1.9879e-13,5.9282e-14,1.7631e-06,1.491e-06,
2317,50.9352,1.0167e-11,1.7686e-12,1.3084e-13,5.9281e-14,1.7686e-06,2.4966e-07,
2318,50.9521,1.6487e-12,1.8929e-12,2.3312e-13,5.9276e-14,1.8929e-06,7.5732e-07,
2319,50.9707,3.0346e-11,1.8646e-12,1.8324e-13,5.9275e-14,1.8646e-06,4.8847e-07,
2320,50.9879,2.9426e-12,1.8062e-12,1.7217e-13,5.9274e-14,1.8062e-06,1.1997e-06,
2321,51.0068,7.7171e-12,1.7993e-12,1.0292e-13,5.9274e-14,1.7993e-06,2.359e-07,
2322,51.0237,1.4193e-12,1.7819e-12,1.1402e-13,5.9273e-14,1.7819e-06,2.6657e-07,
2323,51.0423,7.2811e-12,1.7837e-12,1.0878e-13,5.9272e-14,1.7837e-06,2.242e-07,
2324,51.0575,1.0943e-12,3.6268e-12,4.4687e-13,5.9224e-14,3.6268e-06,1.6625e-06,
2325,51.0763,2.1897e-10,2.7947e-12,3.3578e-13,5.9224e-14,2.7947e-06,1.0182e-06,
2326,51.0936,6.1873e-12,2.0829e-12,2.243e-13,5.9223e-14,2.0829e-06,2.3116e-06,
2327,51.1127,1.5457e-11,1.8134e-12,1.1503e-13,5.9223e-14,1.8134e-06,2.6539e-07,
2328,51.1298,2.4353e-12,1.7316e-12,1.9488e-13,5.922e-14,1.7316e-06,6.9087e-07,
2329,51.1489,1.6187e-11,1.7438e-12,1.6598e-13,5.9219e-14,1.7438e-06,3.3251e-07,
2330,51.1664,1.2574e-12,1.8763e-12,2.2098e-13,5.9217e-14,1.8763e-06,1.1103e-06,
2331,51.1854,1.9804e-11,1.8628e-12,1.8018e-13,5.9216e-14,1.8628e-06,4.7437e-07,
2332,51.2037,1.8087e-12,1.7461e-12,1.6115e-13,5.9215e-14,1.7461e-06,4.3433e-07,
2333,51.2226,1.4271e-11,1.7561e-12,1.4782e-13,5.9214e-14,1.7561e-06,2.8596e-07,
2334,51.2396,1.5564e-12,1.806e-12,1.1253e-13,5.9213e-14,1.806e-06,2.8977e-07,
2335,51.2584,8.7956e-12,1.8016e-12,1.0267e-13,5.9213e-14,1.8016e-06,2.3553e-07,
2336,51.2742,1.1838e-12,2.967e-12,3.5674e-13,5.92e-14,2.967e-06,1.9777e-06,
2337,51.2933,5.7342e-11,2.3837e-12,2.8711e-13,5.92e-14,2.3837e-06,7.4462e-07,
2338,51.3117,3.0159e-12,1.8584e-12,1.8751e-13,5.9199e-14,1.8584e-06,5.8789e-07,
2339,51.3303,2.2201e-11,1.842e-12,1.4887e-13,5.9199e-14,1.842e-06,3.8411e-07,
2340,51.3478,2.2044e-12,1.7977e-12,1.3503e-13,5.9198e-14,1.7977e-06,8.3852e-07,
2341,51.3671,6.0946e-12,1.7956e-12,1.009e-13,5.9197e-14,1.7956e-06,2.2688e-07,
2342,51.3826,1.0451e-12,3.2248e-12,4.5549e-13,5.9173e-14,3.2248e-06,3.2701e-06,
2343,51.4015,1.1085e-10,2.6925e-12,3.107e-13,5.9173e-14,2.6925e-06,8.3552e-07,
2344,51.4206,4.4697e-12,1.8692e-12,1.9899e-13,5.9172e-14,1.8692e-06,5.9546e-07,
2345,51.4397,2.4949e-11,1.8494e-12,1.6199e-13,5.9171e-14,1.8494e-06,4.2402e-07,
2346,51.4571,2.4461e-12,1.7976e-12,1.3709e-13,5.917e-14,1.7976e-06,8.6659e-07,
2347,51.4762,6.614e-12,1.7966e-12,1.0024e-13,5.917e-14,1.7966e-06,2.2827e-07,
2348,51.4922,1.0704e-12,3.6824e-12,4.2205e-13,5.9146e-14,3.6824e-06,1.9414e-06,
2349,51.5119,1.1133e-10,3.2156e-12,3.5788e-13,5.9146e-14,3.2156e-06,1.0057e-06,
2350,51.5301,3.7327e-12,1.889e-12,2.2664e-13,5.9144e-14,1.889e-06,8.4099e-07,
2351,51.5487,2.9825e-11,1.8616e-12,1.7997e-13,5.9144e-14,1.8616e-06,4.7833e-07,
2352,51.5665,2.8551e-12,1.8008e-12,1.0795e-13,5.9143e-14,1.8008e-06,2.792e-07,
2353,51.5852,7.3985e-12,1.797e-12,1.0043e-13,5.9143e-14,1.797e-06,2.2943e-07,
2354,51.601,1.138e-12,2.3959e-12,2.8154e-13,5.9131e-14,2.3959e-06,1.2814e-06,
2355,51.6197,5.6073e-11,1.8127e-12,2.3871e-13,5.9131e-14,1.8127e-06,5.7275e-07,
2356,51.6387,2.1652e-12,1.8409e-12,1.5616e-13,5.9129e-14,1.8409e-06,4.9628e-07,
2357,51.658,1.7153e-11,1.827e-12,1.3079e-13,5.9129e-14,1.827e-06,3.1873e-07,
2358,51.6754,1.7821e-12,1.7636e-12,1.3889e-13,5.9127e-14,1.7636e-06,3.7328e-07,
2359,51.6942,9.7284e-12,1.767e-12,1.3045e-13,5.9127e-14,1.767e-06,2.4796e-07,
2360,51.711,7.9064e-13,1.8724e-12,2.2115e-13,5.9121e-14,1.8724e-06,1.1182e-06,
2361,51.73,3.0119e-11,1.8596e-12,1.7685e-13,5.9121e-14,1.8596e-06,4.6415e-07,
2362,51.7476,1.7869e-12,1.7489e-12,1.9425e-13,5.9119e-14,1.7489e-06,9.6712e-07,
2363,51.7669,1.3819e-11,1.756e-12,1.4572e-13,5.9119e-14,1.756e-06,2.8145e-07,
2364,51.7838,1.2677e-12,1.8542e-12,2.1588e-13,5.9116e-14,1.8542e-06,1.1907e-06,
2365,51.8027,1.7072e-11,1.8381e-12,1.4514e-13,5.9116e-14,1.8381e-06,3.6729e-07,
2366,51.8199,1.6838e-12,1.756e-12,1.5915e-13,5.9114e-14,1.756e-06,5.3417e-07,
2367,51.8388,1.1118e-11,1.7615e-12,1.38e-13,5.9114e-14,1.7615e-06,2.6286e-07,
2368,51.8558,9.2002e-13,2.0799e-12,2.9029e-13,5.9108e-14,2.0799e-06,1.2943e-06,
2369,51.8748,3.1651e-11,1.8893e-12,2.2501e-13,5.9108e-14,1.8893e-06,6.1896e-07,
2370,51.8925,2.3491e-12,1.7269e-12,1.993e-13,5.9106e-14,1.7269e-06,6.8135e-07,
2371,51.9115,1.8489e-11,1.7365e-12,1.7413e-13,5.9106e-14,1.7365e-06,3.5706e-07,
2372,51.9292,1.2587e-12,1.8145e-12,1.4665e-13,5.9104e-14,1.8145e-06,7.1966e-07,
2373,51.9484,1.0955e-11,1.8083e-12,1.1063e-13,5.9104e-14,1.8083e-06,2.5452e-07,
2374,51.9653,1.0269e-12,1.7387e-12,1.7989e-13,5.9101e-14,1.7387e-06,5.8486e-07,
2375,51.9841,1.5599e-11,1.7483e-12,1.5667e-13,5.9101e-14,1.7483e-06,3.0891e-07,
2376,52.0016,1.0988e-12,1.8665e-12,1.9395e-13,5.9098e-14,1.8665e-06,5.57e-07,
2377,52.0206,1.8611e-11,1.8312e-12,1.4265e-13,5.9098e-14,1.8312e-06,4.269e-07,
2378,52.0395,4.1956e-12,1.82e-12,1.2292e-13,5.9097e-14,1.82e-06,2.9291e-07,
2379,52.0576,1.6015e-12,1.7671e-12,1.3249e-13,5.9096e-14,1.7671e-06,3.4199e-07,
2380,52.0762,9.0059e-12,1.7717e-12,1.2287e-13,5.9095e-14,1.7717e-06,2.3669e-07,
2381,52.0928,1.2043e-12,2.6146e-12,3.3488e-13,5.9084e-14,2.6146e-06,1.1962e-06,
2382,52.1113,5.7598e-11,1.9564e-12,2.5654e-13,5.9083e-14,1.9564e-06,7.2928e-07,
2383,52.1288,4.3845e-12,1.806e-12,2.1306e-13,5.9082e-14,1.806e-06,2.0492e-06,
2384,52.1479,1.1414e-11,1.8041e-12,1.051e-13,5.9082e-14,1.8041e-06,2.4336e-07,
2385,52.165,2.1588e-12,1.8397e-12,2.3899e-13,5.9076e-14,1.8397e-06,9.8223e-07,
2386,52.1843,2.9702e-11,1.7156e-12,2.0381e-13,5.9076e-14,1.7156e-06,4.5273e-07,
2387,52.2028,1.7732e-12,1.8263e-12,1.3343e-13,5.9074e-14,1.8263e-06,3.9547e-07,
2388,52.2214,1.3658e-11,1.816e-12,1.1929e-13,5.9074e-14,1.816e-06,2.8074e-07,
2389,52.2383,1.5154e-12,1.7675e-12,1.7927e-13,5.9072e-14,1.7675e-06,1.0691e-06,
2390,52.2585,8.781e-12,1.7721e-12,1.2183e-13,5.9072e-14,1.7721e-06,2.3596e-07,
2391,52.275,1.2567e-12,1.8607e-12,1.8622e-13,5.9066e-14,1.8607e-06,6.2099e-07,
2392,52.2935,2.8853e-11,1.8398e-12,1.4862e-13,5.9066e-14,1.8398e-06,3.7952e-07,
2393,52.3115,2.2187e-12,1.7981e-12,1.4364e-13,5.9065e-14,1.7981e-06,8.6285e-07,
2394,52.3301,6.0613e-12,1.7938e-12,1.01e-13,5.9065e-14,1.7938e-06,2.2683e-07,
2395,52.3457,1.0708e-12,1.8868e-12,2.6489e-13,5.9053e-14,1.8868e-06,1.6055e-06,
2396,52.3649,5.5456e-11,1.7125e-12,2.0646e-13,5.9053e-14,1.7125e-06,4.6999e-07,
2397,52.3825,2.2318e-12,1.8284e-12,1.7671e-13,5.9051e-14,1.8284e-06,1.1154e-06,
2398,52.4014,1.4087e-11,1.8207e-12,1.2544e-13,5.9051e-14,1.8207e-06,2.9719e-07,
2399,52.4184,1.4223e-12,1.7107e-12,2.3776e-13,5.9048e-14,1.7107e-06,1.0835e-06,
2400,52.4388,1.7893e-11,1.7258e-12,1.878e-13,5.9048e-14,1.7258e-06,4.0529e-07,
2401,52.4589,1.6736e-12,1.8226e-12,1.7602e-13,5.9046e-14,1.8226e-06,1.0719e-06,
2402,52.4775,1.2258e-11,1.814e-12,1.1812e-13,5.9046e-14,1.814e-06,2.7422e-07,
2403,52.4948,1.3414e-12,1.7242e-12,1.9358e-13,5.9043e-14,1.7242e-06,6.062e-07,
2404,52.5138,1.6631e-11,1.736e-12,1.7337e-13,5.9043e-14,1.736e-06,3.5648e-07,
2405,52.532,1.2483e-12,1.8143e-12,1.2913e-13,5.9041e-14,1.8143e-06,4.389e-07,
2406,52.5512,1.0875e-11,1.8096e-12,1.1197e-13,5.9041e-14,1.8096e-06,2.5925e-07,
2407,52.5683,8.5705e-13,1.9389e-12,3.0526e-13,5.9035e-14,1.9389e-06,1.4387e-06,
2408,52.5873,3.1172e-11,1.8019e-12,2.3558e-13,5.9035e-14,1.8019e-06,5.6815e-07,
2409,52.6052,2.2854e-12,1.84e-12,1.5593e-13,5.9033e-14,1.84e-06,5.1199e-07,
2410,52.6244,1.7009e-11,1.8258e-12,1.3174e-13,5.9033e-14,1.8258e-06,3.1961e-07,
2411,52.6422,1.7888e-12,1.7624e-12,1.332e-13,5.9031e-14,1.7624e-06,2.7078e-07,
2412,52.6595,9.713e-12,1.7812e-12,1.0953e-13,5.9031e-14,1.7812e-06,2.6801e-07,
2413,52.6771,4.1619e-12,1.7824e-12,1.0676e-13,5.903e-14,1.7824e-06,2.2258e-07,
2414,52.6903,1.084e-12,9.2624e-12,1.3366e-12,5.8839e-14,9.2624e-06,9.1561e-06,
2415,52.71,8.6931e-10,8.2068e-12,8.2357e-13,5.8839e-14,8.2068e-06,2.7126e-06,
2416,52.7267,1.3203e-11,1.8872e-12,2.5595e-13,5.8837e-14,1.8872e-06,1.7836e-06,
2417,52.7451,4.1385e-11,1.8547e-12,1.7591e-13,5.8837e-14,1.8547e-06,4.6341e-07,
2418,52.7619,2.2963e-12,1.7378e-12,1.8051e-13,5.8835e-14,1.7378e-06,6.3336e-07,
2419,52.7802,1.3915e-11,1.7495e-12,1.5061e-13,5.8835e-14,1.7495e-06,2.9353e-07,
2420,52.7966,1.0728e-12,1.8545e-12,1.8308e-13,5.8832e-14,1.8545e-06,5.7516e-07,
2421,52.8145,1.7736e-11,1.8371e-12,1.4834e-13,5.8832e-14,1.8371e-06,3.7919e-07,
2422,52.8308,2.1708e-12,1.7927e-12,1.4289e-13,5.8831e-14,1.7927e-06,8.3574e-07,
2423,52.8488,6.0276e-12,1.7912e-12,1.0065e-13,5.8831e-14,1.7912e-06,2.2574e-07,
2424,52.8632,1.041e-12,3.6657e-12,4.5529e-13,5.8807e-14,3.6657e-06,3.0648e-06,
2425,52.8814,1.1029e-10,2.6739e-12,3.0709e-13,5.8807e-14,2.6739e-06,8.2864e-07,
2426,52.8981,4.2833e-12,1.8648e-12,2.3322e-13,5.8806e-14,1.8648e-06,1.3912e-06,
2427,52.9161,2.4524e-11,1.85e-12,1.6813e-13,5.8805e-14,1.85e-06,4.3806e-07,
2428,52.9327,1.9132e-12,1.7414e-12,1.9016e-13,5.8803e-14,1.7414e-06,8.9201e-07,
2429,52.9508,1.3135e-11,1.754e-12,1.4225e-13,5.8803e-14,1.754e-06,2.7684e-07,
2430,52.9666,1.2327e-12,1.8058e-12,1.6515e-13,5.8802e-14,1.8058e-06,1.108e-06,
2431,52.9847,8.7242e-12,1.7956e-12,1.0341e-13,5.8802e-14,1.7956e-06,2.3666e-07,
2432,53,1.3183e-12,1.754e-12,1.5856e-13,5.8799e-14,1.754e-06,5.6067e-07,
2433,53.0184,1.4475e-11,1.7589e-12,1.3555e-13,5.8798e-14,1.7589e-06,2.5865e-07,
2434,53.0344,9.3894e-13,1.8331e-12,1.6842e-13,5.8796e-14,1.8331e-06,7.7739e-07,
2435,53.0528,1.5837e-11,1.8235e-12,1.3164e-13,5.8795e-14,1.8235e-06,3.1922e-07,
2436,53.0689,1.2328e-12,1.7572e-12,1.7265e-13,5.8794e-14,1.7572e-06,8.6015e-07,
2437,53.0871,9.8741e-12,1.7638e-12,1.2798e-13,5.8794e-14,1.7638e-06,2.4706e-07,
2438,53.1023,1.1288e-12,1.8262e-12,1.8516e-13,5.8791e-14,1.8262e-06,1.1229e-06,
2439,53.1205,1.5181e-11,1.815e-12,1.2299e-13,5.879e-14,1.815e-06,2.8993e-07,
2440,53.1364,1.4412e-12,1.76e-12,1.8271e-13,5.8789e-14,1.76e-06,1.098e-06,
