"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2904,47.5183,6.3279e-11,2.831e-11,1.4352e-12,2.323e-09,2.831e-05,3.9045e-06,
2905,47.5327,2.0291e-11,2.7164e-11,1.3444e-12,2.323e-09,2.7164e-05,6.5406e-06,
2906,47.5491,1.1965e-10,2.8595e-11,1.4241e-12,2.323e-09,2.8595e-05,4.3665e-06,
2907,47.5647,2.2453e-11,2.7648e-11,1.3462e-12,2.323e-09,2.7648e-05,4.0171e-06,
2908,47.5794,3.3453e-11,2.9255e-11,1.4379e-12,2.323e-09,2.9255e-05,5.7397e-06,
2909,47.5968,6.3392e-11,2.7804e-11,1.3691e-12,2.323e-09,2.7804e-05,3.8909e-06,
2910,47.6109,2.024e-11,2.9775e-11,1.5063e-12,2.323e-09,2.9775e-05,6.5212e-06,
2911,47.6278,1.1969e-10,2.7851e-11,1.3288e-12,2.323e-09,2.7851e-05,4.307e-06,
2912,47.6442,2.225e-11,2.8465e-11,1.4555e-12,2.323e-09,2.8465e-05,4.0179e-06,
2913,47.6589,3.3469e-11,2.7689e-11,1.2986e-12,2.323e-09,2.7689e-05,5.6795e-06,
2914,47.6754,6.3277e-11,2.8311e-11,1.4353e-12,2.323e-09,2.8311e-05,3.9047e-06,
2915,47.6907,2.0294e-11,2.7163e-11,1.3444e-12,2.323e-09,2.7163e-05,6.5488e-06,
2916,47.707,1.1964e-10,2.8596e-11,1.4241e-12,2.323e-09,2.8596e-05,4.3679e-06,
2917,47.7231,2.246e-11,2.7647e-11,1.3461e-12,2.323e-09,2.7647e-05,4.0179e-06,
2918,47.7395,3.3452e-11,2.9258e-11,1.438e-12,2.323e-09,2.9258e-05,5.7457e-06,
2919,47.7553,6.3389e-11,2.7804e-11,1.369e-12,2.323e-09,2.7804e-05,3.8914e-06,
2920,47.7705,2.0245e-11,2.9779e-11,1.5065e-12,2.323e-09,2.9779e-05,6.5318e-06,
2921,47.7889,1.1969e-10,2.7851e-11,1.3286e-12,2.323e-09,2.7851e-05,4.3092e-06,
2922,47.8041,2.2263e-11,2.8466e-11,1.4556e-12,2.323e-09,2.8466e-05,4.0189e-06,
2923,47.8198,3.3468e-11,2.7689e-11,1.2986e-12,2.323e-09,2.7689e-05,5.6872e-06,
2924,47.8374,6.3276e-11,2.8311e-11,1.4353e-12,2.323e-09,2.8311e-05,3.9049e-06,
2925,47.8519,2.0298e-11,2.7162e-11,1.3445e-12,2.323e-09,2.7162e-05,6.5571e-06,
2926,47.8684,1.1963e-10,2.8597e-11,1.4242e-12,2.323e-09,2.8597e-05,4.3695e-06,
2927,47.8863,2.247e-11,2.7647e-11,1.3459e-12,2.323e-09,2.7647e-05,4.0186e-06,
2928,47.9012,3.3451e-11,2.9259e-11,1.4381e-12,2.323e-09,2.9259e-05,5.7511e-06,
2929,47.9178,6.3385e-11,2.7804e-11,1.3689e-12,2.323e-09,2.7804e-05,3.8917e-06,
2930,47.9337,2.0249e-11,2.9783e-11,1.5066e-12,2.323e-09,2.9783e-05,6.5399e-06,
2931,47.9496,1.1968e-10,2.785e-11,1.3284e-12,2.323e-09,2.785e-05,4.311e-06,
2932,47.9655,2.2272e-11,2.8467e-11,1.4557e-12,2.323e-09,2.8467e-05,4.0197e-06,
2933,47.9825,3.3467e-11,2.7688e-11,1.2986e-12,2.323e-09,2.7688e-05,5.6933e-06,
2934,47.9982,6.3272e-11,2.8312e-11,1.4353e-12,2.323e-09,2.8312e-05,3.9054e-06,
2935,48.0131,2.0303e-11,2.716e-11,1.3447e-12,2.323e-09,2.716e-05,6.5683e-06,
2936,48.0301,1.1963e-10,2.8599e-11,1.4242e-12,2.323e-09,2.8599e-05,4.3723e-06,
2937,48.0453,2.2483e-11,2.7646e-11,1.3457e-12,2.323e-09,2.7646e-05,4.0197e-06,
2938,48.0609,3.3451e-11,2.9263e-11,1.4381e-12,2.323e-09,2.9263e-05,5.7602e-06,
2939,48.0788,6.3384e-11,2.7803e-11,1.3688e-12,2.323e-09,2.7803e-05,3.8921e-06,
2940,48.0933,2.0255e-11,2.9789e-11,1.5068e-12,2.323e-09,2.9789e-05,6.5525e-06,
2941,48.1098,1.1967e-10,2.785e-11,1.3282e-12,2.323e-09,2.785e-05,4.3132e-06,
2942,48.1279,2.2285e-11,2.8469e-11,1.4558e-12,2.323e-09,2.8469e-05,4.021e-06,
2943,48.1426,3.3467e-11,2.7687e-11,1.2987e-12,2.323e-09,2.7687e-05,5.7025e-06,
2944,48.1594,6.327e-11,2.8314e-11,1.4354e-12,2.323e-09,2.8314e-05,3.9062e-06,
2945,48.1756,2.0311e-11,2.7157e-11,1.3449e-12,2.323e-09,2.7157e-05,6.5814e-06,
2946,48.1913,1.1962e-10,2.8601e-11,1.4241e-12,2.323e-09,2.8601e-05,4.3759e-06,
2947,48.2075,2.25e-11,2.7645e-11,1.3455e-12,2.323e-09,2.7645e-05,4.0209e-06,
2948,48.2247,3.345e-11,2.9267e-11,1.4381e-12,2.323e-09,2.9267e-05,5.7695e-06,
2949,48.2405,6.3383e-11,2.7803e-11,1.3687e-12,2.323e-09,2.7803e-05,3.8924e-06,
2950,48.2553,2.026e-11,2.9793e-11,1.507e-12,2.323e-09,2.9793e-05,6.5634e-06,
2951,48.2739,1.1967e-10,2.785e-11,1.328e-12,2.323e-09,2.785e-05,4.3152e-06,
2952,48.2891,2.2297e-11,2.847e-11,1.4558e-12,2.323e-09,2.847e-05,4.0222e-06,
2953,48.3053,3.3467e-11,2.7686e-11,1.2988e-12,2.323e-09,2.7686e-05,5.7098e-06,
2954,48.3228,6.3267e-11,2.8314e-11,1.4354e-12,2.323e-09,2.8314e-05,3.9068e-06,
2955,48.3376,2.0317e-11,2.7155e-11,1.3451e-12,2.323e-09,2.7155e-05,6.5913e-06,
2956,48.3545,1.1961e-10,2.8603e-11,1.4241e-12,2.323e-09,2.8603e-05,4.3792e-06,
2957,48.3724,2.2515e-11,2.7644e-11,1.3453e-12,2.323e-09,2.7644e-05,4.022e-06,
2958,48.3871,3.3449e-11,2.9269e-11,1.4381e-12,2.323e-09,2.9269e-05,5.7779e-06,
2959,48.4039,6.3381e-11,2.7803e-11,1.3685e-12,2.323e-09,2.7803e-05,3.8928e-06,
2960,48.4202,2.0266e-11,2.9797e-11,1.5072e-12,2.323e-09,2.9797e-05,6.5722e-06,
2961,48.4361,1.1966e-10,2.785e-11,1.3278e-12,2.323e-09,2.785e-05,4.3173e-06,
2962,48.4522,2.2307e-11,2.8471e-11,1.4559e-12,2.323e-09,2.8471e-05,4.023e-06,
2963,48.4705,3.3466e-11,2.7685e-11,1.2988e-12,2.323e-09,2.7685e-05,5.7158e-06,
2964,48.4864,6.3264e-11,2.8315e-11,1.4354e-12,2.323e-09,2.8315e-05,3.9073e-06,
2965,48.5014,2.0322e-11,2.7152e-11,1.3453e-12,2.323e-09,2.7152e-05,6.5995e-06,
2966,48.5204,1.196e-10,2.8604e-11,1.4241e-12,2.323e-09,2.8604e-05,4.3819e-06,
2967,48.5356,2.2526e-11,2.7643e-11,1.3452e-12,2.323e-09,2.7643e-05,4.0226e-06,
2968,48.551,3.3449e-11,2.9272e-11,1.438e-12,2.323e-09,2.9272e-05,5.784e-06,
2969,48.5697,6.338e-11,2.7802e-11,1.3685e-12,2.323e-09,2.7802e-05,3.8928e-06,
2970,48.5839,2.0268e-11,2.9799e-11,1.5072e-12,2.323e-09,2.9799e-05,6.5795e-06,
2971,48.6005,1.1965e-10,2.7849e-11,1.3277e-12,2.323e-09,2.7849e-05,4.318e-06,
2972,48.6183,2.2312e-11,2.8472e-11,1.4559e-12,2.323e-09,2.8472e-05,4.0236e-06,
2973,48.6333,3.3464e-11,2.7685e-11,1.2989e-12,2.323e-09,2.7685e-05,5.7204e-06,
2974,48.6498,6.326e-11,2.8316e-11,1.4354e-12,2.323e-09,2.8316e-05,3.9077e-06,
2975,48.6665,2.0325e-11,2.7151e-11,1.3455e-12,2.323e-09,2.7151e-05,6.6084e-06,
2976,48.6824,1.196e-10,2.8605e-11,1.4241e-12,2.323e-09,2.8605e-05,4.384e-06,
2977,48.6985,2.2537e-11,2.7643e-11,1.3451e-12,2.323e-09,2.7643e-05,4.0235e-06,
2978,48.7159,3.3448e-11,2.9275e-11,1.438e-12,2.323e-09,2.9275e-05,5.7916e-06,
2979,48.7316,6.3379e-11,2.7802e-11,1.3684e-12,2.323e-09,2.7802e-05,3.8931e-06,
2980,48.7464,2.0272e-11,2.9803e-11,1.5073e-12,2.323e-09,2.9803e-05,6.589e-06,
2981,48.7651,1.1964e-10,2.7849e-11,1.3275e-12,2.323e-09,2.7849e-05,4.3195e-06,
2982,48.7804,2.2322e-11,2.8473e-11,1.456e-12,2.323e-09,2.8473e-05,4.0246e-06,
2983,48.7959,3.3465e-11,2.7684e-11,1.299e-12,2.323e-09,2.7684e-05,5.7266e-06,
2984,48.8144,6.3255e-11,2.8317e-11,1.4354e-12,2.323e-09,2.8317e-05,3.9084e-06,
2985,48.8287,2.0332e-11,2.7147e-11,1.3456e-12,2.323e-09,2.7147e-05,6.6193e-06,
2986,48.8453,1.1959e-10,2.8607e-11,1.424e-12,2.323e-09,2.8607e-05,4.3877e-06,
2987,48.8635,2.2553e-11,2.7642e-11,1.3449e-12,2.323e-09,2.7642e-05,4.0244e-06,
2988,48.8783,3.3447e-11,2.9278e-11,1.438e-12,2.323e-09,2.9278e-05,5.8001e-06,
2989,48.896,6.3378e-11,2.7802e-11,1.3683e-12,2.323e-09,2.7802e-05,3.8933e-06,
2990,48.9128,2.0277e-11,2.9807e-11,1.5074e-12,2.323e-09,2.9807e-05,6.599e-06,
2991,48.9291,1.1964e-10,2.7848e-11,1.3273e-12,2.323e-09,2.7848e-05,4.3212e-06,
2992,48.9451,2.2331e-11,2.8475e-11,1.4561e-12,2.323e-09,2.8475e-05,4.0254e-06,
2993,48.9626,3.3463e-11,2.7683e-11,1.299e-12,2.323e-09,2.7683e-05,5.7329e-06,
2994,48.9786,6.3253e-11,2.8318e-11,1.4355e-12,2.323e-09,2.8318e-05,3.9087e-06,
2995,48.9938,2.0336e-11,2.7146e-11,1.3458e-12,2.323e-09,2.7146e-05,6.6273e-06,
2996,49.0118,1.1958e-10,2.8608e-11,1.4241e-12,2.323e-09,2.8608e-05,4.3894e-06,
2997,49.0273,2.2562e-11,2.7641e-11,1.3447e-12,2.323e-09,2.7641e-05,4.0251e-06,
2998,49.0429,3.3446e-11,2.928e-11,1.4381e-12,2.323e-09,2.928e-05,5.8051e-06,
2999,49.0616,6.3374e-11,2.7802e-11,1.3682e-12,2.323e-09,2.7802e-05,3.8936e-06,
3000,49.077,2.028e-11,2.981e-11,1.5076e-12,2.323e-09,2.981e-05,6.6049e-06,
3001,49.0966,1.1963e-10,2.7849e-11,1.3272e-12,2.323e-09,2.7849e-05,4.323e-06,
3002,49.1138,2.234e-11,2.8475e-11,1.4561e-12,2.323e-09,2.8475e-05,4.0259e-06,
3003,49.1285,3.3462e-11,2.7683e-11,1.299e-12,2.323e-09,2.7683e-05,5.7382e-06,
3004,49.1454,6.3251e-11,2.8318e-11,1.4355e-12,2.323e-09,2.8318e-05,3.9088e-06,
3005,49.1625,2.0339e-11,2.7147e-11,1.3458e-12,2.323e-09,2.7147e-05,6.6338e-06,
3006,49.1785,1.1957e-10,2.8609e-11,1.4241e-12,2.323e-09,2.8609e-05,4.3905e-06,
3007,49.1949,2.2568e-11,2.7641e-11,1.3446e-12,2.323e-09,2.7641e-05,4.0256e-06,
3008,49.212,3.3445e-11,2.9282e-11,1.4381e-12,2.323e-09,2.9282e-05,5.81e-06,
3009,49.2284,6.337e-11,2.7801e-11,1.3681e-12,2.323e-09,2.7801e-05,3.8938e-06,
3010,49.2451,2.0284e-11,2.9813e-11,1.5078e-12,2.323e-09,2.9813e-05,6.6128e-06,
3011,49.2636,1.1962e-10,2.7848e-11,1.327e-12,2.323e-09,2.7848e-05,4.3247e-06,
3012,49.2788,2.2348e-11,2.8476e-11,1.4562e-12,2.323e-09,2.8476e-05,4.0266e-06,
3013,49.2944,3.3461e-11,2.7682e-11,1.299e-12,2.323e-09,2.7682e-05,5.7437e-06,
3014,49.3123,6.3248e-11,2.8319e-11,1.4355e-12,2.323e-09,2.8319e-05,3.9091e-06,
3015,49.3267,2.0342e-11,2.7145e-11,1.3459e-12,2.323e-09,2.7145e-05,6.6416e-06,
3016,49.3442,1.1957e-10,2.8611e-11,1.4241e-12,2.323e-09,2.8611e-05,4.3923e-06,
3017,49.362,2.2578e-11,2.7641e-11,1.3445e-12,2.323e-09,2.7641e-05,4.0262e-06,
3018,49.3768,3.3444e-11,2.9284e-11,1.4381e-12,2.323e-09,2.9284e-05,5.8155e-06,
3019,49.3934,6.3368e-11,2.7801e-11,1.368e-12,2.323e-09,2.7801e-05,3.894e-06,
3020,49.4095,2.0286e-11,2.9816e-11,1.5079e-12,2.323e-09,2.9816e-05,6.6189e-06,
3021,49.4254,1.1961e-10,2.7848e-11,1.3269e-12,2.323e-09,2.7848e-05,4.3262e-06,
3022,49.4421,2.2356e-11,2.8477e-11,1.4562e-12,2.323e-09,2.8477e-05,4.0272e-06,
3023,49.46,3.346e-11,2.7682e-11,1.2991e-12,2.323e-09,2.7682e-05,5.7489e-06,
3024,49.4763,6.3246e-11,2.8319e-11,1.4355e-12,2.323e-09,2.8319e-05,3.9093e-06,
3025,49.492,2.0345e-11,2.7143e-11,1.346e-12,2.323e-09,2.7143e-05,6.6486e-06,
3026,49.5105,1.1956e-10,2.8612e-11,1.4241e-12,2.323e-09,2.8612e-05,4.3937e-06,
3027,49.5263,2.2584e-11,2.764e-11,1.3444e-12,2.323e-09,2.764e-05,4.027e-06,
3028,49.5421,3.3442e-11,2.9286e-11,1.4382e-12,2.323e-09,2.9286e-05,5.8209e-06,
3029,49.5612,6.3364e-11,2.7801e-11,1.3679e-12,2.323e-09,2.7801e-05,3.8944e-06,
3030,49.5758,2.0291e-11,2.9819e-11,1.5081e-12,2.323e-09,2.9819e-05,6.628e-06,
3031,49.5928,1.1961e-10,2.7848e-11,1.3267e-12,2.323e-09,2.7848e-05,4.3284e-06,
3032,49.6103,2.2367e-11,2.8478e-11,1.4563e-12,2.323e-09,2.8478e-05,4.0279e-06,
3033,49.6255,3.3458e-11,2.7682e-11,1.2991e-12,2.323e-09,2.7682e-05,5.7556e-06,
3034,49.642,6.3244e-11,2.832e-11,1.4356e-12,2.323e-09,2.832e-05,3.9093e-06,
3035,49.6587,2.0348e-11,2.7143e-11,1.346e-12,2.323e-09,2.7143e-05,6.6559e-06,
3036,49.6758,1.1955e-10,2.8612e-11,1.4242e-12,2.323e-09,2.8612e-05,4.3945e-06,
3037,49.6923,2.259e-11,2.764e-11,1.3442e-12,2.323e-09,2.764e-05,4.0277e-06,
3038,49.7073,3.3442e-11,2.9289e-11,1.4383e-12,2.323e-09,2.9289e-05,5.8255e-06,
3039,49.723,6.3359e-11,2.7801e-11,1.3678e-12,2.323e-09,2.7801e-05,3.8948e-06,
3040,49.7371,2.0295e-11,2.9823e-11,1.5085e-12,2.323e-09,2.9823e-05,6.6346e-06,
3041,49.7538,1.196e-10,2.7848e-11,1.3264e-12,2.323e-09,2.7848e-05,4.3313e-06,
3042,49.7692,2.2379e-11,2.8479e-11,1.4564e-12,2.323e-09,2.8479e-05,4.0285e-06,
3043,49.7841,3.3457e-11,2.7683e-11,1.299e-12,2.323e-09,2.7683e-05,5.7622e-06,
3044,49.7998,6.3243e-11,2.832e-11,1.4356e-12,2.323e-09,2.832e-05,3.9094e-06,
3045,49.8151,2.0351e-11,2.7142e-11,1.346e-12,2.323e-09,2.7142e-05,6.6637e-06,
3046,49.8314,1.1954e-10,2.8614e-11,1.4242e-12,2.323e-09,2.8614e-05,4.3953e-06,
3047,49.8469,2.2597e-11,2.7639e-11,1.3441e-12,2.323e-09,2.7639e-05,4.0285e-06,
3048,49.8616,3.3441e-11,2.9291e-11,1.4385e-12,2.323e-09,2.9291e-05,5.8304e-06,
3049,49.8782,6.3354e-11,2.78e-11,1.3676e-12,2.323e-09,2.78e-05,3.8954e-06,
3050,49.8925,2.03e-11,2.9828e-11,1.5088e-12,2.323e-09,2.9828e-05,6.6442e-06,
3051,49.9084,1.1959e-10,2.7848e-11,1.3262e-12,2.323e-09,2.7848e-05,4.3344e-06,
3052,49.9234,2.2393e-11,2.848e-11,1.4565e-12,2.323e-09,2.848e-05,4.0295e-06,
3053,49.9391,3.3456e-11,2.7682e-11,1.2991e-12,2.323e-09,2.7682e-05,5.77e-06,
3054,49.955,6.3242e-11,2.8321e-11,1.4357e-12,2.323e-09,2.8321e-05,3.9098e-06,
3055,49.9692,2.0356e-11,2.7141e-11,1.3462e-12,2.323e-09,2.7141e-05,6.6735e-06,
3056,49.9849,1.1954e-10,2.8614e-11,1.4242e-12,2.323e-09,2.8614e-05,4.3977e-06,
3057,50.0012,2.2608e-11,2.7639e-11,1.344e-12,2.323e-09,2.7639e-05,4.0292e-06,
3058,50.0162,3.3441e-11,2.9294e-11,1.4385e-12,2.323e-09,2.9294e-05,5.8372e-06,
3059,50.0319,6.3352e-11,2.78e-11,1.3676e-12,2.323e-09,2.78e-05,3.8956e-06,
3060,50.0462,2.0304e-11,2.9831e-11,1.5089e-12,2.323e-09,2.9831e-05,6.652e-06,
3061,50.0629,1.1958e-10,2.7848e-11,1.326e-12,2.323e-09,2.7848e-05,4.3355e-06,
3062,50.0789,2.2401e-11,2.8481e-11,1.4566e-12,2.323e-09,2.8481e-05,4.03e-06,
3063,50.094,3.3455e-11,2.7682e-11,1.299e-12,2.323e-09,2.7682e-05,5.7748e-06,
3064,50.1101,6.3239e-11,2.8321e-11,1.4357e-12,2.323e-09,2.8321e-05,3.9099e-06,
3065,50.1251,2.0358e-11,2.7141e-11,1.3463e-12,2.323e-09,2.7141e-05,6.6807e-06,
3066,50.141,1.1953e-10,2.8616e-11,1.4242e-12,2.323e-09,2.8616e-05,4.3989e-06,
3067,50.1563,2.2614e-11,2.7638e-11,1.3438e-12,2.323e-09,2.7638e-05,4.03e-06,
3068,50.1709,3.3439e-11,2.9297e-11,1.4386e-12,2.323e-09,2.9297e-05,5.842e-06,
3069,50.1879,6.3348e-11,2.78e-11,1.3674e-12,2.323e-09,2.78e-05,3.8961e-06,
3070,50.2021,2.0309e-11,2.9835e-11,1.5092e-12,2.323e-09,2.9835e-05,6.6613e-06,
3071,50.218,1.1957e-10,2.7848e-11,1.3258e-12,2.323e-09,2.7848e-05,4.3384e-06,
3072,50.2334,2.2415e-11,2.8482e-11,1.4567e-12,2.323e-09,2.8482e-05,4.031e-06,
3073,50.249,3.3454e-11,2.7681e-11,1.299e-12,2.323e-09,2.7681e-05,5.7828e-06,
3074,50.2646,6.3237e-11,2.8323e-11,1.4357e-12,2.323e-09,2.8323e-05,3.9103e-06,
3075,50.2788,2.0363e-11,2.7139e-11,1.3463e-12,2.323e-09,2.7139e-05,6.6906e-06,
3076,50.2946,1.1952e-10,2.8617e-11,1.4243e-12,2.323e-09,2.8617e-05,4.4009e-06,
3077,50.3106,2.2625e-11,2.7638e-11,1.3436e-12,2.323e-09,2.7638e-05,4.0311e-06,
3078,50.3254,3.3439e-11,2.9299e-11,1.4386e-12,2.323e-09,2.9299e-05,5.8512e-06,
3079,50.3412,6.3346e-11,2.78e-11,1.3673e-12,2.323e-09,2.78e-05,3.8966e-06,
3080,50.3553,2.0315e-11,2.984e-11,1.5093e-12,2.323e-09,2.984e-05,6.6744e-06,
3081,50.372,1.1957e-10,2.7848e-11,1.3256e-12,2.323e-09,2.7848e-05,4.3406e-06,
3082,50.3873,2.2427e-11,2.8483e-11,1.4568e-12,2.323e-09,2.8483e-05,4.0325e-06,
3083,50.4021,3.3454e-11,2.768e-11,1.2992e-12,2.323e-09,2.768e-05,5.7923e-06,
3084,50.4184,6.3235e-11,2.8324e-11,1.4358e-12,2.323e-09,2.8324e-05,3.9112e-06,
3085,50.4335,2.0371e-11,2.7135e-11,1.3466e-12,2.323e-09,2.7135e-05,6.7039e-06,
3086,50.4493,1.1952e-10,2.8619e-11,1.4242e-12,2.323e-09,2.8619e-05,4.4052e-06,
3087,50.4646,2.2645e-11,2.7637e-11,1.3434e-12,2.323e-09,2.7637e-05,4.0322e-06,
3088,50.4794,3.3438e-11,2.9303e-11,1.4386e-12,2.323e-09,2.9303e-05,5.8607e-06,
3089,50.496,6.3346e-11,2.7799e-11,1.3672e-12,2.323e-09,2.7799e-05,3.8969e-06,
3090,50.5103,2.032e-11,2.9844e-11,1.5095e-12,2.323e-09,2.9844e-05,6.6851e-06,
3091,50.526,1.1956e-10,2.7847e-11,1.3253e-12,2.323e-09,2.7847e-05,4.3428e-06,
3092,50.5429,2.2438e-11,2.8485e-11,1.4568e-12,2.323e-09,2.8485e-05,4.0333e-06,
3093,50.5583,3.3453e-11,2.7679e-11,1.2992e-12,2.323e-09,2.7679e-05,5.7988e-06,
3094,50.5742,6.3233e-11,2.8324e-11,1.4358e-12,2.323e-09,2.8324e-05,3.9115e-06,
3095,50.5894,2.0376e-11,2.7134e-11,1.3467e-12,2.323e-09,2.7134e-05,6.7131e-06,
3096,50.6052,1.1951e-10,2.862e-11,1.4243e-12,2.323e-09,2.862e-05,4.4072e-06,
3097,50.6216,2.2655e-11,2.7636e-11,1.3432e-12,2.323e-09,2.7636e-05,4.0333e-06,
3098,50.6364,3.3438e-11,2.9306e-11,1.4387e-12,2.323e-09,2.9306e-05,5.8675e-06,
3099,50.6534,6.3343e-11,2.7799e-11,1.367e-12,2.323e-09,2.7799e-05,3.8975e-06,
3100,50.6699,2.0326e-11,2.9849e-11,1.5098e-12,2.323e-09,2.9849e-05,6.6957e-06,
3101,50.6897,1.1955e-10,2.7847e-11,1.3251e-12,2.323e-09,2.7847e-05,4.3456e-06,
3102,50.7065,2.2453e-11,2.8486e-11,1.4569e-12,2.323e-09,2.8486e-05,4.0346e-06,
3103,50.7227,3.3453e-11,2.7679e-11,1.2992e-12,2.323e-09,2.7679e-05,5.8074e-06,
3104,50.7394,6.3231e-11,2.8326e-11,1.4358e-12,2.323e-09,2.8326e-05,3.9121e-06,
3105,50.7548,2.0382e-11,2.7132e-11,1.3469e-12,2.323e-09,2.7132e-05,6.7258e-06,
3106,50.7719,1.195e-10,2.8622e-11,1.4243e-12,2.323e-09,2.8622e-05,4.4102e-06,
3107,50.7883,2.267e-11,2.7635e-11,1.3431e-12,2.323e-09,2.7635e-05,4.0344e-06,
3108,50.8041,3.3438e-11,2.931e-11,1.4387e-12,2.323e-09,2.931e-05,5.8762e-06,
3109,50.8209,6.3341e-11,2.7799e-11,1.3669e-12,2.323e-09,2.7799e-05,3.8979e-06,
3110,50.8367,2.0332e-11,2.9853e-11,1.51e-12,2.3229e-09,2.9853e-05,6.7046e-06,
3111,50.8543,1.1955e-10,2.7847e-11,1.3249e-12,2.3229e-09,2.7847e-05,4.348e-06,
3112,50.8707,2.2464e-11,2.8487e-11,1.457e-12,2.3229e-09,2.8487e-05,4.0352e-06,
3113,50.8864,3.3452e-11,2.7679e-11,1.2992e-12,2.3229e-09,2.7679e-05,5.8142e-06,
3114,50.9033,6.323e-11,2.8326e-11,1.4359e-12,2.3229e-09,2.8326e-05,3.9122e-06,
3115,50.9186,2.0385e-11,2.7132e-11,1.3469e-12,2.3229e-09,2.7132e-05,6.7328e-06,
3116,50.9354,1.195e-10,2.8623e-11,1.4243e-12,2.3229e-09,2.8623e-05,4.4107e-06,
3117,50.9521,2.2675e-11,2.7635e-11,1.3429e-12,2.3229e-09,2.7635e-05,4.0351e-06,
3118,50.9676,3.3438e-11,2.9312e-11,1.4389e-12,2.3229e-09,2.9312e-05,5.8804e-06,
3119,50.9845,6.3335e-11,2.7798e-11,1.3668e-12,2.3229e-09,2.7798e-05,3.8986e-06,
3120,50.9999,2.0338e-11,2.9858e-11,1.5104e-12,2.3229e-09,2.9858e-05,6.7155e-06,
3121,51.0168,1.1954e-10,2.7847e-11,1.3246e-12,2.3229e-09,2.7847e-05,4.3516e-06,
3122,51.0332,2.2481e-11,2.8488e-11,1.4571e-12,2.3229e-09,2.8488e-05,4.0364e-06,
3123,51.049,3.3451e-11,2.7679e-11,1.2992e-12,2.3229e-09,2.7679e-05,5.8235e-06,
3124,51.0659,6.3229e-11,2.8326e-11,1.4359e-12,2.3229e-09,2.8326e-05,3.9125e-06,
3125,51.0809,2.039e-11,2.7131e-11,1.3469e-12,2.3229e-09,2.7131e-05,6.7433e-06,
3126,51.0979,1.1949e-10,2.8624e-11,1.4244e-12,2.3229e-09,2.8624e-05,4.4126e-06,
3127,51.1143,2.2685e-11,2.7634e-11,1.3427e-12,2.3229e-09,2.7634e-05,4.0363e-06,
3128,51.1299,3.3437e-11,2.9316e-11,1.439e-12,2.3229e-09,2.9316e-05,5.8884e-06,
3129,51.147,6.3332e-11,2.7798e-11,1.3666e-12,2.3229e-09,2.7798e-05,3.8993e-06,
3130,51.1622,2.0344e-11,2.9863e-11,1.5107e-12,2.3229e-09,2.9863e-05,6.727e-06,
3131,51.1791,1.1953e-10,2.7847e-11,1.3243e-12,2.3229e-09,2.7847e-05,4.3549e-06,
3132,51.1955,2.2497e-11,2.849e-11,1.4573e-12,2.3229e-09,2.849e-05,4.0376e-06,
3133,51.2113,3.345e-11,2.7679e-11,1.2991e-12,2.3229e-09,2.7679e-05,5.8337e-06,
3134,51.2279,6.323e-11,2.8328e-11,1.436e-12,2.3229e-09,2.8328e-05,3.9129e-06,
3135,51.2431,2.0396e-11,2.713e-11,1.3471e-12,2.3229e-09,2.713e-05,6.7563e-06,
3136,51.2605,1.1948e-10,2.8626e-11,1.4244e-12,2.3229e-09,2.8626e-05,4.415e-06,
3137,51.2773,2.2699e-11,2.7634e-11,1.3425e-12,2.3229e-09,2.7634e-05,4.0377e-06,
3138,51.2931,3.3438e-11,2.932e-11,1.4392e-12,2.3229e-09,2.932e-05,5.8976e-06,
3139,51.3101,6.3329e-11,2.7798e-11,1.3664e-12,2.3229e-09,2.7798e-05,3.9001e-06,
3140,51.3254,2.0353e-11,2.9869e-11,1.5111e-12,2.3229e-09,2.9869e-05,6.7415e-06,
3141,51.3422,1.1952e-10,2.7847e-11,1.3239e-12,2.3229e-09,2.7847e-05,4.3591e-06,
3142,51.3586,2.2517e-11,2.8491e-11,1.4574e-12,2.3229e-09,2.8491e-05,4.0389e-06,
3143,51.3743,3.345e-11,2.7679e-11,1.2991e-12,2.3229e-09,2.7679e-05,5.8436e-06,
3144,51.3917,6.323e-11,2.8329e-11,1.436e-12,2.3229e-09,2.8329e-05,3.9134e-06,
3145,51.4068,2.0402e-11,2.7127e-11,1.3472e-12,2.3229e-09,2.7127e-05,6.7684e-06,
3146,51.4243,1.1948e-10,2.8628e-11,1.4245e-12,2.3229e-09,2.8628e-05,4.4175e-06,
3147,51.4407,2.2713e-11,2.7633e-11,1.3423e-12,2.3229e-09,2.7633e-05,4.0391e-06,
3148,51.4562,3.3438e-11,2.9324e-11,1.4393e-12,2.3229e-09,2.9324e-05,5.9069e-06,
3149,51.473,6.3326e-11,2.7798e-11,1.3663e-12,2.3229e-09,2.7798e-05,3.9009e-06,
3150,51.4881,2.0361e-11,2.9875e-11,1.5114e-12,2.3229e-09,2.9875e-05,6.7546e-06,
3151,51.5049,1.1952e-10,2.7847e-11,1.3237e-12,2.3229e-09,2.7847e-05,4.3623e-06,
3152,51.5212,2.2535e-11,2.8493e-11,1.4575e-12,2.3229e-09,2.8493e-05,4.0405e-06,
3153,51.5368,3.345e-11,2.7678e-11,1.2992e-12,2.3229e-09,2.7678e-05,5.8541e-06,
3154,51.5536,6.3228e-11,2.833e-11,1.4361e-12,2.3229e-09,2.833e-05,3.9142e-06,
