"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2878,48.1268,8.9521e-11,2.4712e-09,7.7602e-11,1.2444e-06,0.0024712,5.2535e-06,
2879,48.1411,2.0023e-11,2.47e-09,7.836e-11,1.2444e-06,0.00247,2.2223e-05,
2880,48.1588,6.4437e-10,2.4709e-09,7.7655e-11,1.2444e-06,0.0024709,5.5977e-06,
2881,48.1743,3.502e-11,2.4715e-09,7.7467e-11,1.2444e-06,0.0024715,8.2904e-06,
2882,48.1911,8.7974e-11,2.471e-09,7.7624e-11,1.2444e-06,0.002471,5.4741e-06,
2883,48.2072,2.8871e-11,2.4714e-09,7.7501e-11,1.2444e-06,0.0024714,6.0559e-06,
2884,48.224,8.6002e-11,2.4709e-09,7.7691e-11,1.2444e-06,0.0024709,6.802e-06,
2885,48.2406,4.8737e-11,2.4712e-09,7.7592e-11,1.2444e-06,0.0024712,5.2849e-06,
2886,48.2553,2.6999e-11,2.4704e-09,7.7899e-11,1.2444e-06,0.0024704,1.0181e-05,
2887,48.2721,3.246e-10,2.4713e-09,7.7541e-11,1.2444e-06,0.0024713,6.8095e-06,
2888,48.2892,3.4578e-11,2.4711e-09,7.7639e-11,1.2444e-06,0.0024711,5.2306e-06,
2889,48.3027,2.6394e-11,2.4728e-09,7.7354e-11,1.2444e-06,0.0024728,2.8588e-05,
2890,48.3212,1.2789e-09,2.4714e-09,7.7505e-11,1.2444e-06,0.0024713,6.2336e-06,
2891,48.3373,4.7396e-11,2.4709e-09,7.7694e-11,1.2444e-06,0.0024709,6.5092e-06,
2892,48.3546,4.8101e-11,2.4712e-09,7.7582e-11,1.2444e-06,0.0024712,5.3361e-06,
2893,48.37,2.7341e-11,2.4708e-09,7.7738e-11,1.2444e-06,0.0024708,6.6893e-06,
2894,48.3864,1.6519e-10,2.4714e-09,7.7497e-11,1.2444e-06,0.0024714,8.361e-06,
2895,48.4031,5.0652e-11,2.471e-09,7.7637e-11,1.2444e-06,0.002471,5.3191e-06,
2896,48.4181,2.7879e-11,2.4719e-09,7.7291e-11,1.2444e-06,0.0024719,1.3098e-05,
2897,48.4353,3.2524e-10,2.4712e-09,7.755e-11,1.2444e-06,0.0024712,5.5132e-06,
2898,48.4511,2.6739e-11,2.4708e-09,7.7713e-11,1.2444e-06,0.0024708,6.4885e-06,
2899,48.4674,8.6375e-11,2.4714e-09,7.7497e-11,1.2444e-06,0.0024714,7.1207e-06,
2900,48.4861,4.8964e-11,2.471e-09,7.7627e-11,1.2444e-06,0.002471,5.3556e-06,
2901,48.5037,2.7649e-11,2.4715e-09,7.7445e-11,1.2444e-06,0.0024715,7.2342e-06,
2902,48.5205,1.6542e-10,2.471e-09,7.7627e-11,1.2444e-06,0.002471,5.9245e-06,
2903,48.5366,3.033e-11,2.4712e-09,7.7589e-11,1.2444e-06,0.0024712,5.3038e-06,
2904,48.5515,4.5715e-11,2.4705e-09,7.8042e-11,1.2444e-06,0.0024705,1.753e-05,
2905,48.5689,3.2811e-10,2.471e-09,7.7654e-11,1.2444e-06,0.002471,5.3042e-06,
2906,48.5838,2.6346e-11,2.4718e-09,7.7478e-11,1.2444e-06,0.0024718,1.7346e-05,
2907,48.6034,3.275e-10,2.4712e-09,7.7579e-11,1.2444e-06,0.0024712,5.3442e-06,
2908,48.618,2.7042e-11,2.4702e-09,7.8195e-11,1.2444e-06,0.0024702,1.9418e-05,
2909,48.635,3.2732e-10,2.471e-09,7.7654e-11,1.2444e-06,0.002471,5.4579e-06,
2910,48.6508,3.0698e-11,2.4718e-09,7.7377e-11,1.2444e-06,0.0024717,1.2545e-05,
2911,48.6705,1.6784e-10,2.4712e-09,7.758e-11,1.2444e-06,0.0024712,5.3322e-06,
2912,48.6868,2.3295e-11,2.4701e-09,7.8075e-11,1.2444e-06,0.0024701,1.6117e-05,
2913,48.7048,3.261e-10,2.471e-09,7.7642e-11,1.2444e-06,0.002471,5.5198e-06,
2914,48.721,2.9042e-11,2.4714e-09,7.7478e-11,1.2444e-06,0.0024714,7.1248e-06,
2915,48.7395,8.6997e-11,2.471e-09,7.7619e-11,1.2444e-06,0.002471,5.4816e-06,
2916,48.7553,2.8383e-11,2.4713e-09,7.752e-11,1.2444e-06,0.0024713,5.7679e-06,
2917,48.7724,8.565e-11,2.4707e-09,7.7803e-11,1.2444e-06,0.0024707,1.0328e-05,
2918,48.7898,8.9429e-11,2.471e-09,7.7645e-11,1.2444e-06,0.002471,5.2507e-06,
2919,48.8051,1.9934e-11,2.4723e-09,7.7418e-11,1.2444e-06,0.0024723,2.201e-05,
2920,48.8228,6.4409e-10,2.4713e-09,7.7539e-11,1.2444e-06,0.0024713,5.5918e-06,
2921,48.8398,3.4785e-11,2.4707e-09,7.7762e-11,1.2444e-06,0.0024707,8.2477e-06,
2922,48.8569,8.7914e-11,2.4712e-09,7.7557e-11,1.2444e-06,0.0024712,5.471e-06,
2923,48.8736,2.8835e-11,2.4708e-09,7.769e-11,1.2444e-06,0.0024708,6.0437e-06,
2924,48.8904,8.5961e-11,2.4713e-09,7.7517e-11,1.2444e-06,0.0024713,6.7899e-06,
2925,48.9087,4.8715e-11,2.4711e-09,7.7633e-11,1.2444e-06,0.002471,5.2814e-06,
2926,48.9238,2.6973e-11,2.4718e-09,7.7354e-11,1.2444e-06,0.0024718,1.0135e-05,
2927,48.9423,3.2448e-10,2.471e-09,7.7665e-11,1.2444e-06,0.0024709,6.7804e-06,
2928,48.9592,3.4462e-11,2.4712e-09,7.7611e-11,1.2444e-06,0.0024711,5.2284e-06,
2929,48.9741,2.6373e-11,2.4693e-09,7.8737e-11,1.2444e-06,0.0024693,2.8391e-05,
2930,48.9917,1.2784e-09,2.4709e-09,7.7692e-11,1.2444e-06,0.0024708,6.2261e-06,
2931,49.0095,4.7166e-11,2.4714e-09,7.7508e-11,1.2444e-06,0.0024714,6.4917e-06,
2932,49.0264,4.8059e-11,2.4709e-09,7.7693e-11,1.2444e-06,0.0024708,6.2417e-06,
2933,49.0433,4.764e-11,2.4714e-09,7.7507e-11,1.2444e-06,0.0024714,6.5108e-06,
2934,49.0606,4.8086e-11,2.471e-09,7.7624e-11,1.2444e-06,0.002471,5.3359e-06,
2935,49.078,2.7345e-11,2.4715e-09,7.7463e-11,1.2444e-06,0.0024715,6.6938e-06,
2936,49.0963,1.6513e-10,2.4708e-09,7.7735e-11,1.2444e-06,0.0024708,8.3834e-06,
2937,49.1139,5.0665e-11,2.4712e-09,7.7583e-11,1.2444e-06,0.0024712,5.3167e-06,
2938,49.1292,2.7877e-11,2.4702e-09,7.7999e-11,1.2444e-06,0.0024702,1.312e-05,
2939,49.147,3.2513e-10,2.471e-09,7.7631e-11,1.2444e-06,0.002471,5.51e-06,
2940,49.1629,2.673e-11,2.4714e-09,7.7487e-11,1.2444e-06,0.0024714,6.4922e-06,
2941,49.1798,8.6351e-11,2.4708e-09,7.7716e-11,1.2444e-06,0.0024708,7.1139e-06,
2942,49.1972,4.8939e-11,2.4712e-09,7.7577e-11,1.2444e-06,0.0024712,5.3551e-06,
2943,49.2128,2.7647e-11,2.4707e-09,7.7767e-11,1.2444e-06,0.0024707,7.2336e-06,
2944,49.2302,1.6535e-10,2.4712e-09,7.7562e-11,1.2444e-06,0.0024712,5.9281e-06,
2945,49.2468,3.0342e-11,2.471e-09,7.7657e-11,1.2444e-06,0.002471,5.3016e-06,
2946,49.2619,4.5697e-11,2.4717e-09,7.7535e-11,1.2444e-06,0.0024717,1.7506e-05,
2947,49.2798,3.28e-10,2.4712e-09,7.7589e-11,1.2444e-06,0.0024712,5.301e-06,
2948,49.2949,2.6295e-11,2.4704e-09,7.8055e-11,1.2444e-06,0.0024704,1.7257e-05,
2949,49.3128,3.2738e-10,2.471e-09,7.7653e-11,1.2444e-06,0.002471,5.3394e-06,
2950,49.328,2.6911e-11,2.4721e-09,7.7432e-11,1.2444e-06,0.0024721,1.926e-05,
2951,49.3459,3.2718e-10,2.4713e-09,7.7558e-11,1.2444e-06,0.0024712,5.4492e-06,
2952,49.3614,3.046e-11,2.4704e-09,7.7906e-11,1.2444e-06,0.0024704,1.2429e-05,
2953,49.3791,1.6775e-10,2.471e-09,7.7644e-11,1.2444e-06,0.002471,5.3262e-06,
2954,49.3944,2.313e-11,2.4721e-09,7.7301e-11,1.2444e-06,0.0024721,1.5931e-05,
2955,49.412,3.2595e-10,2.4713e-09,7.7549e-11,1.2444e-06,0.0024712,5.5071e-06,
2956,49.4286,2.874e-11,2.4708e-09,7.7732e-11,1.2444e-06,0.0024708,7.0782e-06,
2957,49.4458,8.6949e-11,2.4712e-09,7.7563e-11,1.2444e-06,0.0024712,5.4692e-06,
2958,49.4619,2.8304e-11,2.4709e-09,7.7676e-11,1.2444e-06,0.0024709,5.7502e-06,
2959,49.4782,8.561e-11,2.4716e-09,7.7461e-11,1.2444e-06,0.0024715,1.0199e-05,
2960,49.4964,8.9328e-11,2.4712e-09,7.7602e-11,1.2444e-06,0.0024712,5.2476e-06,
2961,49.512,1.9822e-11,2.4699e-09,7.8336e-11,1.2444e-06,0.0024699,2.1729e-05,
2962,49.53,6.4381e-10,2.4709e-09,7.7654e-11,1.2444e-06,0.0024709,5.5832e-06,
2963,49.5462,3.4458e-11,2.4715e-09,7.7467e-11,1.2444e-06,0.0024715,8.1885e-06,
2964,49.5634,8.7846e-11,2.471e-09,7.7624e-11,1.2444e-06,0.002471,5.466e-06,
2965,49.5794,2.8779e-11,2.4714e-09,7.7502e-11,1.2444e-06,0.0024714,6.0259e-06,
2966,49.5961,8.5915e-11,2.4709e-09,7.769e-11,1.2444e-06,0.0024709,6.7678e-06,
2967,49.6134,4.8682e-11,2.4712e-09,7.7593e-11,1.2444e-06,0.0024712,5.2774e-06,
2968,49.6284,2.6938e-11,2.4704e-09,7.7895e-11,1.2444e-06,0.0024704,1.0065e-05,
2969,49.6455,3.2435e-10,2.4713e-09,7.7541e-11,1.2444e-06,0.0024713,6.7412e-06,
2970,49.6632,3.4303e-11,2.4711e-09,7.7639e-11,1.2444e-06,0.0024711,5.2261e-06,
2971,49.6779,2.6348e-11,2.473e-09,7.7327e-11,1.2444e-06,0.002473,2.8103e-05,
2972,49.6966,1.2778e-09,2.4714e-09,7.7505e-11,1.2444e-06,0.0024714,6.2133e-06,
2973,49.714,4.6806e-11,2.4709e-09,7.7693e-11,1.2444e-06,0.0024708,6.4667e-06,
2974,49.7309,4.8008e-11,2.4714e-09,7.7504e-11,1.2444e-06,0.0024714,6.2299e-06,
2975,49.7476,4.7605e-11,2.4709e-09,7.7694e-11,1.2444e-06,0.0024708,6.4869e-06,
2976,49.7647,4.8035e-11,2.4714e-09,7.7504e-11,1.2444e-06,0.0024714,6.2466e-06,
2977,49.7818,4.7633e-11,2.4709e-09,7.7695e-11,1.2444e-06,0.0024708,6.5074e-06,
2978,49.7989,4.8064e-11,2.4712e-09,7.7581e-11,1.2444e-06,0.0024712,5.3353e-06,
2979,49.8148,2.7345e-11,2.4707e-09,7.774e-11,1.2444e-06,0.0024707,6.6943e-06,
2980,49.8317,1.6506e-10,2.4714e-09,7.7498e-11,1.2444e-06,0.0024714,8.3983e-06,
2981,49.8497,5.0671e-11,2.471e-09,7.7637e-11,1.2444e-06,0.002471,5.3139e-06,
2982,49.8647,2.7868e-11,2.472e-09,7.729e-11,1.2444e-06,0.002472,1.3122e-05,
2983,49.8826,3.2501e-10,2.4712e-09,7.755e-11,1.2444e-06,0.0024712,5.506e-06,
2984,49.8986,2.6697e-11,2.4708e-09,7.7714e-11,1.2444e-06,0.0024708,6.4926e-06,
2985,49.9151,8.6323e-11,2.4714e-09,7.7496e-11,1.2444e-06,0.0024714,7.1029e-06,
2986,49.9325,4.8907e-11,2.471e-09,7.7627e-11,1.2444e-06,0.002471,5.3541e-06,
2987,49.9482,2.7641e-11,2.4716e-09,7.7444e-11,1.2444e-06,0.0024715,7.2269e-06,
2988,49.9653,1.6528e-10,2.471e-09,7.7627e-11,1.2444e-06,0.002471,5.9293e-06,
2989,49.9818,3.0346e-11,2.4712e-09,7.7589e-11,1.2444e-06,0.0024712,5.299e-06,
2990,49.9966,4.5678e-11,2.4705e-09,7.8038e-11,1.2444e-06,0.0024705,1.7454e-05,
2991,50.0143,3.2788e-10,2.471e-09,7.7654e-11,1.2444e-06,0.002471,5.2973e-06,
2992,50.0291,2.6212e-11,2.4719e-09,7.7478e-11,1.2444e-06,0.0024719,1.7131e-05,
2993,50.0465,3.2725e-10,2.4712e-09,7.758e-11,1.2444e-06,0.0024712,5.3337e-06,
2994,50.0616,2.6736e-11,2.4701e-09,7.8175e-11,1.2444e-06,0.0024701,1.9052e-05,
2995,50.0791,3.2703e-10,2.471e-09,7.7654e-11,1.2444e-06,0.002471,5.4388e-06,
2996,50.0961,3.0153e-11,2.4718e-09,7.7383e-11,1.2444e-06,0.0024718,1.2279e-05,
2997,50.1142,1.6766e-10,2.4712e-09,7.7582e-11,1.2444e-06,0.0024712,5.3193e-06,
2998,50.129,2.2922e-11,2.4701e-09,7.8054e-11,1.2444e-06,0.0024701,1.569e-05,
2999,50.1465,3.2579e-10,2.471e-09,7.7642e-11,1.2444e-06,0.002471,5.4923e-06,
3000,50.1639,2.8364e-11,2.4715e-09,7.7482e-11,1.2444e-06,0.0024715,7.0196e-06,
3001,50.1833,8.6896e-11,2.471e-09,7.7618e-11,1.2444e-06,0.002471,5.4548e-06,
3002,50.1989,2.821e-11,2.4714e-09,7.7523e-11,1.2444e-06,0.0024713,5.729e-06,
3003,50.2149,8.5568e-11,2.4707e-09,7.7796e-11,1.2444e-06,0.0024707,1.0042e-05,
3004,50.2319,8.9213e-11,2.471e-09,7.7644e-11,1.2444e-06,0.002471,5.2442e-06,
3005,50.2466,1.9684e-11,2.4724e-09,7.7404e-11,1.2444e-06,0.0024724,2.1368e-05,
3006,50.2639,6.4351e-10,2.4713e-09,7.754e-11,1.2444e-06,0.0024713,5.5725e-06,
3007,50.2805,3.4037e-11,2.4707e-09,7.7759e-11,1.2444e-06,0.0024707,8.1123e-06,
3008,50.2972,8.7768e-11,2.4712e-09,7.7558e-11,1.2444e-06,0.0024712,5.4597e-06,
3009,50.3137,2.8709e-11,2.4708e-09,7.7688e-11,1.2444e-06,0.0024708,6.0034e-06,
3010,50.3299,8.5866e-11,2.4714e-09,7.7518e-11,1.2444e-06,0.0024713,6.7386e-06,
3011,50.3474,4.8644e-11,2.471e-09,7.7633e-11,1.2444e-06,0.002471,5.2729e-06,
3012,50.3618,2.6897e-11,2.4719e-09,7.7359e-11,1.2444e-06,0.0024719,9.9716e-06,
3013,50.3789,3.2421e-10,2.4709e-09,7.7663e-11,1.2444e-06,0.0024709,6.6933e-06,
3014,50.3955,3.4101e-11,2.4712e-09,7.7611e-11,1.2444e-06,0.0024711,5.2235e-06,
3015,50.4096,2.6318e-11,2.4691e-09,7.8704e-11,1.2444e-06,0.0024691,2.774e-05,
3016,50.4268,1.2773e-09,2.4708e-09,7.769e-11,1.2444e-06,0.0024708,6.1947e-06,
3017,50.4435,4.6328e-11,2.4714e-09,7.7509e-11,1.2444e-06,0.0024714,6.4354e-06,
3018,50.4596,4.7947e-11,2.4708e-09,7.7691e-11,1.2444e-06,0.0024708,6.2119e-06,
3019,50.4765,4.756e-11,2.4714e-09,7.7508e-11,1.2444e-06,0.0024714,6.4561e-06,
3020,50.4926,4.7976e-11,2.4708e-09,7.7692e-11,1.2444e-06,0.0024708,6.2293e-06,
3021,50.5096,4.7589e-11,2.4714e-09,7.7508e-11,1.2444e-06,0.0024714,6.4774e-06,
3022,50.526,4.8005e-11,2.4708e-09,7.7693e-11,1.2444e-06,0.0024708,6.2469e-06,
3023,50.5422,4.7619e-11,2.4714e-09,7.7507e-11,1.2444e-06,0.0024714,6.4989e-06,
3024,50.5595,4.8034e-11,2.471e-09,7.7624e-11,1.2444e-06,0.002471,5.3341e-06,
3025,50.5749,2.7339e-11,2.4715e-09,7.7462e-11,1.2444e-06,0.0024715,6.6886e-06,
3026,50.5928,1.6499e-10,2.4708e-09,7.7735e-11,1.2444e-06,0.0024708,8.4004e-06,
3027,50.6097,5.0661e-11,2.4712e-09,7.7584e-11,1.2444e-06,0.0024712,5.3107e-06,
3028,50.6256,2.785e-11,2.4701e-09,7.7998e-11,1.2444e-06,0.0024701,1.3103e-05,
3029,50.6437,3.2488e-10,2.471e-09,7.7631e-11,1.2444e-06,0.002471,5.5006e-06,
3030,50.6615,2.6632e-11,2.4714e-09,7.7488e-11,1.2444e-06,0.0024714,6.4877e-06,
3031,50.6779,8.6292e-11,2.4708e-09,7.7716e-11,1.2444e-06,0.0024708,7.0836e-06,
3032,50.6971,4.8865e-11,2.4712e-09,7.7577e-11,1.2444e-06,0.0024712,5.3524e-06,
3033,50.713,2.7627e-11,2.4706e-09,7.7767e-11,1.2444e-06,0.0024706,7.2136e-06,
3034,50.7325,1.6521e-10,2.4712e-09,7.7562e-11,1.2444e-06,0.0024712,5.9276e-06,
3035,50.7492,3.0337e-11,2.471e-09,7.7657e-11,1.2444e-06,0.002471,5.296e-06,
3036,50.7651,4.5658e-11,2.4718e-09,7.7535e-11,1.2444e-06,0.0024718,1.7375e-05,
3037,50.7825,3.2776e-10,2.4712e-09,7.7589e-11,1.2444e-06,0.0024712,5.2932e-06,
3038,50.7987,2.6102e-11,2.4703e-09,7.8042e-11,1.2444e-06,0.0024703,1.6985e-05,
3039,50.8163,3.2713e-10,2.471e-09,7.7653e-11,1.2444e-06,0.002471,5.3276e-06,
3040,50.8321,2.6537e-11,2.4721e-09,7.743e-11,1.2444e-06,0.0024721,1.8813e-05,
3041,50.8502,3.2688e-10,2.4713e-09,7.7561e-11,1.2444e-06,0.0024713,5.4278e-06,
3042,50.8667,2.9809e-11,2.4704e-09,7.7894e-11,1.2444e-06,0.0024704,1.2112e-05,
3043,50.8843,1.6756e-10,2.471e-09,7.7644e-11,1.2444e-06,0.002471,5.3119e-06,
3044,50.9005,2.2695e-11,2.4722e-09,7.7306e-11,1.2444e-06,0.0024722,1.5428e-05,
3045,50.9182,3.2562e-10,2.4713e-09,7.7553e-11,1.2444e-06,0.0024713,5.4765e-06,
3046,50.9345,2.7956e-11,2.4703e-09,7.7907e-11,1.2444e-06,0.0024703,1.1139e-05,
3047,50.9521,1.6678e-10,2.471e-09,7.7635e-11,1.2444e-06,0.002471,5.3671e-06,
3048,50.9688,2.3182e-11,2.4717e-09,7.7417e-11,1.2444e-06,0.0024717,8.5736e-06,
3049,50.9857,1.6586e-10,2.471e-09,7.7641e-11,1.2444e-06,0.002471,5.9886e-06,
3050,51.0035,3.1091e-11,2.4713e-09,7.7567e-11,1.2444e-06,0.0024713,5.3977e-06,
3051,51.0191,4.5941e-11,2.4705e-09,7.7865e-11,1.2444e-06,0.0024705,1.2307e-05,
3052,51.0379,1.6814e-10,2.471e-09,7.7647e-11,1.2444e-06,0.002471,5.2735e-06,
3053,51.0523,2.1944e-11,2.4729e-09,7.7458e-11,1.2444e-06,0.0024729,2.7463e-05,
3054,51.0715,6.439e-10,2.4714e-09,7.7514e-11,1.2444e-06,0.0024714,5.819e-06,
3055,51.0875,4.2273e-11,2.4705e-09,7.7819e-11,1.2444e-06,0.0024705,9.6336e-06,
3056,51.1062,8.8493e-11,2.471e-09,7.7642e-11,1.2444e-06,0.002471,5.2672e-06,
3057,51.1213,2.0162e-11,2.472e-09,7.734e-11,1.2444e-06,0.002472,1.2155e-05,
3058,51.1399,3.2496e-10,2.4712e-09,7.7566e-11,1.2444e-06,0.0024712,5.3757e-06,
3059,51.1554,2.3981e-11,2.4705e-09,7.7847e-11,1.2444e-06,0.0024705,9.1564e-06,
3060,51.1739,1.6612e-10,2.4713e-09,7.7549e-11,1.2444e-06,0.0024713,5.9868e-06,
3061,51.1908,3.1484e-11,2.4709e-09,7.7658e-11,1.2444e-06,0.0024709,5.4402e-06,
3062,51.2073,4.6049e-11,2.4719e-09,7.74e-11,1.2444e-06,0.0024718,1.2996e-05,
3063,51.225,1.6804e-10,2.4712e-09,7.7586e-11,1.2444e-06,0.0024712,5.3023e-06,
3064,51.241,2.3095e-11,2.47e-09,7.8039e-11,1.2444e-06,0.00247,1.5855e-05,
3065,51.2587,3.2588e-10,2.471e-09,7.7642e-11,1.2444e-06,0.0024709,5.431e-06,
3066,51.2753,2.7571e-11,2.4719e-09,7.7388e-11,1.2444e-06,0.0024719,1.1132e-05,
3067,51.2935,1.6693e-10,2.4712e-09,7.7586e-11,1.2444e-06,0.0024712,5.3327e-06,
3068,51.3102,2.2497e-11,2.4705e-09,7.7779e-11,1.2444e-06,0.0024705,8.5238e-06,
3069,51.3276,1.6603e-10,2.4713e-09,7.7545e-11,1.2444e-06,0.0024712,5.7796e-06,
3070,51.3452,3.0372e-11,2.471e-09,7.7656e-11,1.2444e-06,0.0024709,5.3908e-06,
3071,51.3607,4.5951e-11,2.4718e-09,7.7405e-11,1.2444e-06,0.0024718,1.163e-05,
3072,51.3796,1.6758e-10,2.4712e-09,7.7586e-11,1.2444e-06,0.0024712,5.2856e-06,
3073,51.3945,2.1811e-11,2.4701e-09,7.8007e-11,1.2444e-06,0.0024701,1.4377e-05,
3074,51.4133,3.2553e-10,2.471e-09,7.7654e-11,1.2444e-06,0.002471,5.4052e-06,
3075,51.4288,2.6015e-11,2.4719e-09,7.7361e-11,1.2444e-06,0.0024718,1.0394e-05,
3076,51.4476,1.6668e-10,2.4712e-09,7.7564e-11,1.2444e-06,0.0024712,5.325e-06,
3077,51.4626,2.1789e-11,2.47e-09,7.8154e-11,1.2444e-06,0.00247,1.4317e-05,
3078,51.4813,3.2533e-10,2.471e-09,7.771e-11,1.2444e-06,0.002471,5.6268e-06,
3079,51.4975,2.7932e-11,2.4715e-09,7.7419e-11,1.2444e-06,0.0024715,7.6054e-06,
3080,51.5156,8.8313e-11,2.471e-09,7.7602e-11,1.2444e-06,0.002471,5.3844e-06,
3081,51.5312,2.8382e-11,2.4717e-09,7.7509e-11,1.2444e-06,0.0024717,7.609e-06,
3082,51.5493,1.6556e-10,2.471e-09,7.7652e-11,1.2444e-06,0.002471,5.9463e-06,
3083,51.5657,3.0774e-11,2.4712e-09,7.7579e-11,1.2444e-06,0.0024712,5.3163e-06,
3084,51.5817,4.5786e-11,2.4701e-09,7.816e-11,1.2444e-06,0.0024701,1.8916e-05,
3085,51.5993,3.273e-10,2.471e-09,7.7673e-11,1.2444e-06,0.002471,5.3656e-06,
3086,51.6155,2.8688e-11,2.4724e-09,7.7499e-11,1.2444e-06,0.0024724,2.1463e-05,
3087,51.6331,3.2754e-10,2.4713e-09,7.7496e-11,1.2444e-06,0.0024713,5.583e-06,
3088,51.6498,3.2886e-11,2.4704e-09,7.8161e-11,1.2444e-06,0.0024704,1.6143e-05,
3089,51.668,1.7083e-10,2.471e-09,7.7762e-11,1.2444e-06,0.002471,5.6117e-06,
3090,51.6845,2.6139e-11,2.4711e-09,7.7999e-11,1.2444e-06,0.0024711,2.0883e-05,
3091,51.7023,1.7737e-10,2.4711e-09,7.7572e-11,1.2444e-06,0.0024711,5.7358e-06,
3092,51.7184,2.8596e-11,2.4711e-09,7.8207e-11,1.2444e-06,0.0024711,2.708e-05,
3093,51.7361,3.4819e-10,2.4711e-09,7.7673e-11,1.2444e-06,0.0024711,5.2331e-06,
3094,51.7502,3.2556e-11,2.469e-09,7.8423e-11,1.2444e-06,0.002469,2.4348e-05,
3095,51.768,2.5663e-09,2.4708e-09,7.7593e-11,1.2444e-06,0.0024708,6.7503e-06,
3096,51.7863,4.7045e-11,2.4712e-09,7.7557e-11,1.2444e-06,0.0024712,5.3639e-06,
3097,51.8016,2.8032e-11,2.4707e-09,7.7799e-11,1.2444e-06,0.0024707,6.6734e-06,
3098,51.8193,1.6509e-10,2.4714e-09,7.7493e-11,1.2444e-06,0.0024714,8.2025e-06,
3099,51.8364,5.1047e-11,2.471e-09,7.7633e-11,1.2444e-06,0.002471,5.2912e-06,
3100,51.8536,2.7629e-11,2.472e-09,7.7346e-11,1.2444e-06,0.002472,1.2488e-05,
3101,51.874,3.2459e-10,2.4712e-09,7.7575e-11,1.2444e-06,0.0024712,5.4609e-06,
3102,51.892,2.5558e-11,2.4708e-09,7.768e-11,1.2444e-06,0.0024708,6.4119e-06,
3103,51.9088,8.633e-11,2.4714e-09,7.7506e-11,1.2444e-06,0.0024714,6.783e-06,
3104,51.9272,4.8476e-11,2.471e-09,7.7626e-11,1.2444e-06,0.002471,5.3453e-06,
3105,51.943,2.7494e-11,2.4716e-09,7.7448e-11,1.2444e-06,0.0024716,6.9644e-06,
3106,51.9608,1.6497e-10,2.4707e-09,7.7753e-11,1.2444e-06,0.0024707,8.7998e-06,
3107,51.9786,5.1058e-11,2.4711e-09,7.7643e-11,1.2444e-06,0.002471,5.2219e-06,
3108,51.9936,1.8441e-11,2.4732e-09,7.7597e-11,1.2444e-06,0.0024732,3.391e-05,
3109,52.0112,1.2772e-09,2.4714e-09,7.7493e-11,1.2444e-06,0.0024714,6.0573e-06,
3110,52.0295,5.0466e-11,2.4709e-09,7.7694e-11,1.2444e-06,0.0024708,6.8079e-06,
3111,52.047,4.866e-11,2.4712e-09,7.7592e-11,1.2444e-06,0.0024712,5.2747e-06,
3112,52.0629,2.6958e-11,2.4703e-09,7.7898e-11,1.2444e-06,0.0024703,1.0215e-05,
3113,52.0802,3.239e-10,2.4713e-09,7.7539e-11,1.2444e-06,0.0024713,6.8181e-06,
3114,52.0984,3.4608e-11,2.4711e-09,7.7639e-11,1.2444e-06,0.0024711,5.2195e-06,
3115,52.1123,2.6348e-11,2.4732e-09,7.7351e-11,1.2444e-06,0.0024732,2.8739e-05,
3116,52.1314,1.2761e-09,2.4714e-09,7.7508e-11,1.2444e-06,0.0024714,6.2324e-06,
3117,52.148,4.759e-11,2.4708e-09,7.7694e-11,1.2444e-06,0.0024708,6.5142e-06,
3118,52.1662,4.8027e-11,2.4712e-09,7.7581e-11,1.2444e-06,0.0024712,5.3257e-06,
3119,52.1817,2.7294e-11,2.4707e-09,7.7741e-11,1.2444e-06,0.0024707,6.6935e-06,
3120,52.1993,1.6484e-10,2.4714e-09,7.7496e-11,1.2444e-06,0.0024714,8.3732e-06,
3121,52.2166,5.0573e-11,2.471e-09,7.7637e-11,1.2444e-06,0.002471,5.3095e-06,
3122,52.2325,2.7849e-11,2.4721e-09,7.7286e-11,1.2444e-06,0.0024721,1.3149e-05,
3123,52.2502,3.2454e-10,2.4712e-09,7.755e-11,1.2444e-06,0.0024712,5.5066e-06,
3124,52.2671,2.6814e-11,2.4708e-09,7.7714e-11,1.2444e-06,0.0024708,6.4908e-06,
3125,52.2836,8.6193e-11,2.4714e-09,7.7496e-11,1.2444e-06,0.0024714,7.1344e-06,
3126,52.3018,4.8896e-11,2.471e-09,7.7627e-11,1.2444e-06,0.002471,5.3457e-06,
3127,52.3172,2.7611e-11,2.4716e-09,7.7443e-11,1.2444e-06,0.0024716,7.2458e-06,
3128,52.3356,1.6507e-10,2.471e-09,7.7628e-11,1.2444e-06,0.002471,5.9201e-06,
3129,52.3522,3.0298e-11,2.4712e-09,7.7589e-11,1.2444e-06,0.0024712,5.2939e-06,
3130,52.3682,4.5621e-11,2.4704e-09,7.8049e-11,1.2444e-06,0.0024704,1.7626e-05,
3131,52.3859,3.274e-10,2.471e-09,7.7654e-11,1.2444e-06,0.002471,5.2947e-06,
3132,52.4019,2.6438e-11,2.472e-09,7.7477e-11,1.2444e-06,0.002472,1.7463e-05,
3133,52.4198,3.268e-10,2.4712e-09,7.7578e-11,1.2444e-06,0.0024712,5.3357e-06,
3134,52.4357,2.7165e-11,2.47e-09,7.8206e-11,1.2444e-06,0.00247,1.9573e-05,
