"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.0295,1.1297e-10,7.2841e-12,5.442e-13,4.3943e-11,7.2841e-06,3.5057e-06,
254,7.044,1.3691e-11,1.4453e-11,2.2083e-12,4.394e-11,1.4453e-05,2.0312e-05,
255,7.0629,8.5692e-10,7.4014e-12,6.8981e-13,4.394e-11,7.4014e-06,4.022e-06,
256,7.0813,3.1746e-11,7.2314e-12,6.0376e-13,4.394e-11,7.2314e-06,3.9145e-06,
257,7.0981,3.1286e-11,7.4125e-12,7.0748e-13,4.394e-11,7.4125e-06,4.1332e-06,
258,7.1182,3.1785e-11,7.2243e-12,6.1258e-13,4.394e-11,7.2243e-06,4.0046e-06,
259,7.1377,3.1413e-11,7.4246e-12,7.2704e-13,4.3939e-11,7.4246e-06,4.2655e-06,
260,7.155,3.1923e-11,7.2163e-12,6.2237e-13,4.3939e-11,7.2163e-06,4.1124e-06,
261,7.1741,3.1567e-11,7.438e-12,7.4869e-13,4.3939e-11,7.438e-06,4.4221e-06,
262,7.1933,3.2092e-11,7.2772e-12,5.6167e-13,4.3939e-11,7.2772e-06,3.5864e-06,
263,7.2096,1.8179e-11,7.5241e-12,8.5828e-13,4.3939e-11,7.5241e-06,5.0526e-06,
264,7.2285,1.1082e-10,7.2802e-12,6.1675e-13,4.3939e-11,7.2802e-06,4.0212e-06,
265,7.248,2.0142e-11,7.3619e-12,6.1485e-13,4.3939e-11,7.3619e-06,3.6194e-06,
266,7.2655,3.0688e-11,7.1989e-12,8.902e-13,4.3938e-11,7.1989e-06,8.2154e-06,
267,7.2849,1.1276e-10,7.281e-12,5.4607e-13,4.3938e-11,7.281e-06,3.5135e-06,
268,7.3009,1.4209e-11,9.753e-12,1.4925e-12,4.3937e-11,9.753e-06,1.1804e-05,
269,7.3208,4.3073e-10,7.3603e-12,6.2722e-13,4.3937e-11,7.3603e-06,3.7149e-06,
270,7.3374,2.0646e-11,7.1923e-12,6.2733e-13,4.3936e-11,7.1923e-06,4.2242e-06,
271,7.3575,5.7568e-11,7.458e-12,7.926e-13,4.3936e-11,7.458e-06,4.9227e-06,
272,7.3792,3.2783e-11,7.2713e-12,5.5952e-13,4.3936e-11,7.2713e-06,3.5787e-06,
273,7.3986,1.8253e-11,7.546e-12,9.0305e-13,4.3936e-11,7.546e-06,5.5143e-06,
274,7.4175,1.1109e-10,7.2685e-12,6.1361e-13,4.3936e-11,7.2685e-06,3.9768e-06,
275,7.4357,2.0142e-11,7.3729e-12,6.3406e-13,4.3936e-11,7.3729e-06,3.6818e-06,
276,7.4532,3.0831e-11,7.1263e-12,9.9906e-13,4.3935e-11,7.1263e-06,9.2521e-06,
277,7.4745,1.1257e-10,7.2757e-12,5.5271e-13,4.3935e-11,7.2757e-06,3.5489e-06,
278,7.4913,1.5916e-11,7.9524e-12,1.1681e-12,4.3935e-11,7.9524e-06,8.0354e-06,
279,7.5108,2.1758e-10,7.3426e-12,6.0198e-13,4.3934e-11,7.3426e-06,3.6361e-06,
280,7.5285,1.6538e-11,7.2202e-12,5.8677e-13,4.3934e-11,7.2202e-06,3.8157e-06,
281,7.5462,5.7259e-11,7.5396e-12,9.3765e-13,4.3934e-11,7.5396e-06,6.5299e-06,
282,7.5651,5.9503e-11,7.318e-12,5.5657e-13,4.3934e-11,7.318e-06,3.5042e-06,
283,7.5807,1.2817e-11,1.2664e-11,1.8801e-12,4.3931e-11,1.2664e-05,1.8059e-05,
284,7.5991,8.5618e-10,7.2523e-12,6.2896e-13,4.3931e-11,7.2523e-06,4.1325e-06,
285,7.6172,3.0525e-11,7.3963e-12,6.7178e-13,4.3931e-11,7.3963e-06,3.8393e-06,
286,7.6358,3.1115e-11,7.1753e-12,7.7517e-13,4.3931e-11,7.1753e-06,6.2283e-06,
287,7.6562,5.9027e-11,7.2826e-12,5.4957e-13,4.3931e-11,7.2826e-06,3.5148e-06,
288,7.6722,1.3006e-11,9.5817e-12,1.3596e-12,4.3929e-11,9.5817e-06,9.8817e-06,
289,7.691,4.3008e-10,7.3561e-12,6.2995e-13,4.3929e-11,7.3561e-06,3.7795e-06,
290,7.7082,1.978e-11,7.1941e-12,6.017e-13,4.3929e-11,7.1941e-06,3.9971e-06,
291,7.7256,5.731e-11,7.5919e-12,1.0435e-12,4.3929e-11,7.5919e-06,7.9482e-06,
292,7.7445,6.0226e-11,7.3199e-12,5.6098e-13,4.3929e-11,7.3199e-06,3.5082e-06,
293,7.7604,1.3894e-11,7.398e-12,1.2302e-12,4.3927e-11,7.398e-06,1.1188e-05,
294,7.7798,4.3053e-10,7.2675e-12,5.7784e-13,4.3927e-11,7.2675e-06,3.676e-06,
295,7.7977,1.9629e-11,7.4347e-12,7.2899e-13,4.3927e-11,7.4347e-06,4.1411e-06,
296,7.8154,5.7519e-11,7.2315e-12,6.768e-13,4.3927e-11,7.2315e-06,4.7331e-06,
297,7.834,3.2558e-11,7.3379e-12,5.9112e-13,4.3927e-11,7.3379e-06,3.5695e-06,
298,7.8507,1.814e-11,7.1451e-12,7.0793e-13,4.3926e-11,7.1451e-06,5.2984e-06,
299,7.8694,1.1096e-10,7.3739e-12,6.5978e-13,4.3926e-11,7.3739e-06,3.941e-06,
300,7.8884,1.9933e-11,7.2417e-12,5.6864e-13,4.3926e-11,7.2417e-06,3.6553e-06,
301,7.9081,3.0768e-11,7.6718e-12,1.1548e-12,4.3926e-11,7.6718e-06,8.7921e-06,
302,7.9263,1.1246e-10,7.329e-12,5.7719e-13,4.3926e-11,7.329e-06,3.5365e-06,
303,7.9433,1.5314e-11,7.0481e-12,9.1568e-13,4.3925e-11,7.0481e-06,7.5751e-06,
304,7.9624,2.1745e-10,7.2785e-12,5.6629e-13,4.3925e-11,7.2785e-06,3.6075e-06,
305,7.9799,1.5795e-11,7.4976e-12,8.1292e-13,4.3925e-11,7.4976e-06,4.6721e-06,
306,7.998,1.1051e-10,7.2329e-12,7.6762e-13,4.3925e-11,7.2329e-06,6.1242e-06,
307,8.0175,3.4152e-11,7.283e-12,5.4356e-13,4.3924e-11,7.283e-06,3.4953e-06,
308,8.0324,1.2275e-11,2.1e-11,3.076e-12,4.3918e-11,2.1e-05,3.0017e-05,
309,8.052,1.7069e-09,7.4521e-12,7.8522e-13,4.3919e-11,7.4521e-06,4.7476e-06,
310,8.0702,4.687e-11,7.2658e-12,5.6525e-13,4.3918e-11,7.2658e-06,3.6026e-06,
311,8.0872,1.8351e-11,7.5531e-12,9.0884e-13,4.3918e-11,7.5531e-06,5.489e-06,
312,8.1059,1.1086e-10,7.2691e-12,6.2703e-13,4.3918e-11,7.2691e-06,4.1226e-06,
313,8.1242,2.0571e-11,7.3681e-12,6.3088e-13,4.3918e-11,7.3681e-06,3.6675e-06,
314,8.1413,3.0768e-11,7.1577e-12,9.767e-13,4.3918e-11,7.1577e-06,9.3691e-06,
315,8.1604,1.1276e-10,7.2712e-12,5.4812e-13,4.3917e-11,7.2712e-06,3.5267e-06,
316,8.1765,1.5519e-11,1.1428e-11,1.7198e-12,4.3916e-11,1.1428e-05,1.4153e-05,
317,8.1955,4.3049e-10,7.3729e-12,6.559e-13,4.3916e-11,7.3729e-06,3.8662e-06,
318,8.2135,2.4455e-11,7.2388e-12,5.7732e-13,4.3916e-11,7.2388e-06,3.699e-06,
319,8.2311,3.0881e-11,7.4899e-12,8.4391e-13,4.3916e-11,7.4899e-06,5.2611e-06,
320,8.2503,5.8566e-11,7.2608e-12,5.7571e-13,4.3916e-11,7.2608e-06,3.6627e-06,
321,8.2681,1.8842e-11,7.4388e-12,7.4349e-13,4.3915e-11,7.4388e-06,4.2471e-06,
322,8.286,5.7617e-11,7.216e-12,6.7689e-13,4.3915e-11,7.216e-06,4.7337e-06,
323,8.3044,3.2447e-11,7.3394e-12,5.9994e-13,4.3915e-11,7.3394e-06,3.5982e-06,
324,8.3215,1.8322e-11,7.1191e-12,7.1406e-13,4.3915e-11,7.1191e-06,5.4585e-06,
325,8.34,1.1084e-10,7.3789e-12,6.7734e-13,4.3915e-11,7.3789e-06,4.1028e-06,
326,8.3579,2.0499e-11,7.2339e-12,5.686e-13,4.3915e-11,7.2339e-06,3.6644e-06,
327,8.3749,3.0759e-11,7.6694e-12,1.1735e-12,4.3914e-11,7.6694e-06,9.297e-06,
328,8.394,1.1271e-10,7.3241e-12,5.7357e-13,4.3914e-11,7.3241e-06,3.5263e-06,
329,8.4099,1.5469e-11,9.7602e-12,1.5175e-12,4.3913e-11,9.7602e-06,1.4099e-05,
330,8.4288,4.3041e-10,7.2571e-12,6.0291e-13,4.3913e-11,7.2571e-06,3.8693e-06,
331,8.4467,2.4439e-11,7.3684e-12,6.3759e-13,4.3913e-11,7.3684e-06,3.6969e-06,
332,8.4642,3.0872e-11,7.1965e-12,7.1309e-13,4.3912e-11,7.1965e-06,5.2639e-06,
333,8.4828,5.8571e-11,7.3501e-12,6.1802e-13,4.3912e-11,7.3501e-06,3.6589e-06,
334,8.5001,1.8824e-11,7.1937e-12,6.3312e-13,4.3912e-11,7.1937e-06,4.2439e-06,
335,8.5181,5.7613e-11,7.4503e-12,7.8145e-13,4.3912e-11,7.4503e-06,4.7159e-06,
336,8.5366,3.242e-11,7.2657e-12,5.6457e-13,4.3912e-11,7.2657e-06,3.5982e-06,
337,8.5536,1.8318e-11,7.5473e-12,9.0308e-13,4.3912e-11,7.5473e-06,5.4418e-06,
338,8.5719,1.1082e-10,7.2668e-12,6.2529e-13,4.3911e-11,7.2668e-06,4.1044e-06,
339,8.59,2.0497e-11,7.3651e-12,6.2923e-13,4.3911e-11,7.3651e-06,3.6615e-06,
340,8.6068,3.0749e-11,7.1582e-12,9.6749e-13,4.3911e-11,7.1582e-06,9.2544e-06,
341,8.6258,1.127e-10,7.2699e-12,5.4795e-13,4.3911e-11,7.2699e-06,3.5245e-06,
342,8.642,1.5401e-11,1.131e-11,1.7029e-12,4.3909e-11,1.131e-05,1.3968e-05,
343,8.6609,4.3034e-10,7.3686e-12,6.5393e-13,4.3909e-11,7.3686e-06,3.8555e-06,
344,8.6789,2.4186e-11,7.2369e-12,5.7641e-13,4.3909e-11,7.2369e-06,3.6922e-06,
345,8.6962,3.0863e-11,7.4854e-12,8.3943e-13,4.3909e-11,7.4854e-06,5.2203e-06,
346,8.7147,5.8535e-11,7.2593e-12,5.7484e-13,4.3909e-11,7.2593e-06,3.6567e-06,
347,8.7333,1.8797e-11,7.4351e-12,7.4034e-13,4.3909e-11,7.4351e-06,4.2269e-06,
348,8.7512,5.7591e-11,7.215e-12,6.7462e-13,4.3909e-11,7.215e-06,4.7023e-06,
349,8.7697,3.2405e-11,7.337e-12,5.988e-13,4.3909e-11,7.337e-06,3.5941e-06,
350,8.7864,1.8292e-11,7.119e-12,7.1122e-13,4.3908e-11,7.119e-06,5.4118e-06,
351,8.8052,1.108e-10,7.3759e-12,6.751e-13,4.3908e-11,7.3759e-06,4.0861e-06,
352,8.8229,2.043e-11,7.2326e-12,5.6782e-13,4.3908e-11,7.2326e-06,3.6584e-06,
353,8.8409,3.0741e-11,7.6633e-12,1.1641e-12,4.3908e-11,7.6633e-06,9.1825e-06,
354,8.8602,1.1266e-10,7.3219e-12,5.7279e-13,4.3908e-11,7.3219e-06,3.5241e-06,
355,8.8763,1.5349e-11,9.6284e-12,1.5002e-12,4.3906e-11,9.6284e-06,1.391e-05,
356,8.8958,4.3026e-10,7.2554e-12,6.0167e-13,4.3906e-11,7.2554e-06,3.8583e-06,
357,8.9139,2.4164e-11,7.3652e-12,6.3589e-13,4.3906e-11,7.3652e-06,3.6901e-06,
358,8.932,3.0853e-11,7.196e-12,7.1017e-13,4.3906e-11,7.196e-06,5.2218e-06,
359,8.9507,5.8539e-11,7.3474e-12,6.166e-13,4.3906e-11,7.3474e-06,3.6531e-06,
360,8.9682,1.8779e-11,7.1934e-12,6.3147e-13,4.3906e-11,7.1934e-06,4.2236e-06,
361,8.9864,5.7587e-11,7.446e-12,7.7774e-13,4.3905e-11,7.446e-06,4.6851e-06,
362,9.0048,3.2378e-11,7.2643e-12,5.6387e-13,4.3905e-11,7.2643e-06,3.594e-06,
363,9.0218,1.8286e-11,7.5414e-12,8.9768e-13,4.3905e-11,7.5414e-06,5.3961e-06,
364,9.0403,1.1077e-10,7.2654e-12,6.2378e-13,4.3905e-11,7.2654e-06,4.0875e-06,
365,9.0588,2.0428e-11,7.3619e-12,6.2765e-13,4.3905e-11,7.3619e-06,3.6556e-06,
366,9.0761,3.073e-11,7.1578e-12,9.5782e-13,4.3905e-11,7.1578e-06,9.1415e-06,
367,9.0951,1.1265e-10,7.2684e-12,5.4773e-13,4.3904e-11,7.2684e-06,3.5223e-06,
368,9.1113,1.5282e-11,1.119e-11,1.6857e-12,4.3903e-11,1.119e-05,1.3779e-05,
369,9.1303,4.3019e-10,7.3657e-12,6.5196e-13,4.3903e-11,7.3657e-06,3.8445e-06,
370,9.1483,2.3909e-11,7.2358e-12,5.7551e-13,4.3903e-11,7.2358e-06,3.6854e-06,
371,9.1659,3.0845e-11,7.4812e-12,8.3473e-13,4.3903e-11,7.4812e-06,5.1782e-06,
372,9.1851,5.8503e-11,7.2579e-12,5.7395e-13,4.3903e-11,7.2579e-06,3.6509e-06,
373,9.2028,1.8752e-11,7.4316e-12,7.3711e-13,4.3902e-11,7.4316e-06,4.2068e-06,
374,9.2195,5.7566e-11,7.2142e-12,6.7227e-13,4.3902e-11,7.2142e-06,4.6711e-06,
375,9.2382,3.2364e-11,7.3346e-12,5.9761e-13,4.3902e-11,7.3346e-06,3.59e-06,
376,9.254,1.8259e-11,7.1198e-12,7.0849e-13,4.3902e-11,7.1198e-06,5.3668e-06,
377,9.2729,1.1076e-10,7.3731e-12,6.7281e-13,4.3902e-11,7.3731e-06,4.0693e-06,
378,9.2895,2.036e-11,7.2316e-12,5.6709e-13,4.3902e-11,7.2316e-06,3.6527e-06,
379,9.3072,3.0722e-11,7.6562e-12,1.1549e-12,4.3901e-11,7.6562e-06,9.0721e-06,
380,9.3253,1.126e-10,7.3195e-12,5.7201e-13,4.3901e-11,7.3195e-06,3.5219e-06,
381,9.3414,1.5234e-11,9.4989e-12,1.4836e-12,4.39e-11,9.4989e-06,1.3727e-05,
382,9.3601,4.3012e-10,7.2541e-12,6.0045e-13,4.39e-11,7.2541e-06,3.8475e-06,
383,9.3777,2.3896e-11,7.3624e-12,6.3421e-13,4.39e-11,7.3624e-06,3.6834e-06,
384,9.3936,3.0835e-11,7.0813e-12,9.8956e-13,4.3899e-11,7.0813e-06,8.8122e-06,
385,9.4117,1.1207e-10,7.266e-12,5.5767e-13,4.3899e-11,7.266e-06,3.5638e-06,
386,9.4282,1.5998e-11,7.5039e-12,8.4415e-13,4.3899e-11,7.5039e-06,4.9586e-06,
387,9.446,1.1064e-10,7.267e-12,6.0906e-13,4.3899e-11,7.267e-06,3.9363e-06,
388,9.463,1.9819e-11,7.3499e-12,6.127e-13,4.3899e-11,7.3499e-06,3.609e-06,
389,9.4793,3.0631e-11,7.1752e-12,8.8241e-13,4.3898e-11,7.1752e-06,8.0347e-06,
390,9.498,1.124e-10,7.2695e-12,5.465e-13,4.3898e-11,7.2695e-06,3.5103e-06,
391,9.5135,1.4168e-11,1.0025e-11,1.516e-12,4.3897e-11,1.0025e-05,1.1929e-05,
392,9.5319,4.2989e-10,7.3528e-12,6.3326e-13,4.3897e-11,7.3528e-06,3.7484e-06,
393,9.5487,2.1215e-11,7.1737e-12,6.2837e-13,4.3896e-11,7.1737e-06,4.2469e-06,
394,9.5656,5.7452e-11,7.4515e-12,8.0144e-13,4.3896e-11,7.4515e-06,5.0582e-06,
395,9.5834,3.2925e-11,7.2589e-12,5.5789e-13,4.3896e-11,7.2589e-06,3.5678e-06,
396,9.5995,1.8238e-11,7.5369e-12,9.0687e-13,4.3896e-11,7.5369e-06,5.5876e-06,
397,9.6172,1.1097e-10,7.2546e-12,6.0977e-13,4.3896e-11,7.2546e-06,3.9339e-06,
398,9.6341,2.0031e-11,7.3635e-12,6.3583e-13,4.3896e-11,7.3635e-06,3.6858e-06,
399,9.6503,3.0806e-11,7.0953e-12,1.0102e-12,4.3895e-11,7.0953e-06,9.2434e-06,
400,9.6695,1.1228e-10,7.2639e-12,5.5504e-13,4.3895e-11,7.2639e-06,3.5532e-06,
401,9.688,1.6124e-11,8.1938e-12,1.1914e-12,4.3895e-11,8.1938e-06,8.2124e-06,
402,9.7064,2.1717e-10,7.334e-12,6.0653e-13,4.3895e-11,7.334e-06,3.6575e-06,
403,9.7234,1.7049e-11,7.2048e-12,5.8707e-13,4.3894e-11,7.2048e-06,3.8241e-06,
404,9.7403,5.7142e-11,7.5312e-12,9.4515e-13,4.3894e-11,7.5312e-06,6.7081e-06,
405,9.759,5.9573e-11,7.3065e-12,5.5494e-13,4.3894e-11,7.3065e-06,3.4966e-06,
406,9.774,1.2856e-11,1.2243e-11,1.8624e-12,4.3891e-11,1.2243e-05,1.8069e-05,
407,9.7923,8.5471e-10,7.2397e-12,6.2167e-13,4.3891e-11,7.2397e-06,4.0517e-06,
408,9.8094,2.99e-11,7.3838e-12,6.6983e-13,4.3891e-11,7.3838e-06,3.8318e-06,
409,9.826,3.1069e-11,7.1584e-12,7.6502e-13,4.3891e-11,7.1584e-06,6.0644e-06,
410,9.8434,5.8787e-11,7.3623e-12,6.4751e-13,4.3891e-11,7.3623e-06,3.7881e-06,
411,9.8602,1.976e-11,7.1562e-12,6.6292e-13,4.389e-11,7.1562e-06,4.6592e-06,
412,9.8778,5.7733e-11,7.3494e-12,6.3724e-13,4.389e-11,7.3494e-06,3.8333e-06,
413,9.895,1.9406e-11,7.242e-12,5.5556e-13,4.389e-11,7.242e-06,3.5786e-06,
414,9.9108,3.0562e-11,1.0428e-11,1.5128e-12,4.389e-11,1.0428e-05,1.3456e-05,
415,9.9287,2.1882e-10,7.3345e-12,5.9931e-13,4.389e-11,7.3345e-06,3.5807e-06,
416,9.9449,2.0129e-11,7.1234e-12,7.6154e-13,4.3889e-11,7.1234e-06,6.072e-06,
417,9.9626,1.1112e-10,7.3746e-12,6.7323e-13,4.3889e-11,7.3746e-06,3.9764e-06,
418,9.9796,2.0426e-11,7.2235e-12,5.8259e-13,4.3889e-11,7.2235e-06,3.7425e-06,
419,9.9964,3.0909e-11,7.5052e-12,8.8113e-13,4.3889e-11,7.5052e-06,5.6495e-06,
420,10.014,5.8695e-11,7.2492e-12,5.7973e-13,4.3889e-11,7.2492e-06,3.6887e-06,
421,10.0313,1.913e-11,7.4475e-12,7.6733e-13,4.3889e-11,7.4475e-06,4.411e-06,
422,10.0482,5.7649e-11,7.1977e-12,6.9026e-13,4.3888e-11,7.1977e-06,4.9277e-06,
423,10.0662,3.2618e-11,7.3378e-12,6.0898e-13,4.3888e-11,7.3378e-06,3.6267e-06,
424,10.0827,1.8542e-11,7.0881e-12,7.3607e-13,4.3888e-11,7.0881e-06,5.7912e-06,
425,10.1007,1.1077e-10,7.3815e-12,6.9531e-13,4.3888e-11,7.3815e-06,4.2587e-06,
426,10.1181,2.1079e-11,7.2677e-12,5.44e-13,4.3888e-11,7.2677e-06,3.5e-06,
427,10.1332,1.7468e-11,1.5083e-11,2.3191e-12,4.3885e-11,1.5083e-05,2.144e-05,
428,10.1509,8.5483e-10,7.3961e-12,7.0383e-13,4.3885e-11,7.3961e-06,4.1188e-06,
429,10.1681,3.3746e-11,7.2092e-12,6.0851e-13,4.3885e-11,7.2092e-06,3.9598e-06,
430,10.185,3.1277e-11,7.407e-12,7.2153e-13,4.3885e-11,7.407e-06,4.239e-06,
431,10.2034,3.1857e-11,7.2016e-12,6.1719e-13,4.3885e-11,7.2016e-06,4.0521e-06,
432,10.2206,3.1412e-11,7.419e-12,7.4097e-13,4.3884e-11,7.419e-06,4.3798e-06,
433,10.2382,3.2003e-11,7.2619e-12,5.5853e-13,4.3884e-11,7.2619e-06,3.5663e-06,
434,10.2543,1.8056e-11,7.5029e-12,8.4557e-13,4.3884e-11,7.5029e-06,4.9622e-06,
435,10.2719,1.1055e-10,7.2637e-12,6.11e-13,4.3884e-11,7.2637e-06,3.9574e-06,
436,10.289,1.9892e-11,7.3459e-12,6.1198e-13,4.3884e-11,7.3459e-06,3.6053e-06,
437,10.3056,3.0604e-11,7.1764e-12,8.8168e-13,4.3883e-11,7.1764e-06,8.0307e-06,
438,10.3234,1.1238e-10,7.2657e-12,5.457e-13,4.3883e-11,7.2657e-06,3.5058e-06,
439,10.339,1.4091e-11,9.7793e-12,1.4923e-12,4.3882e-11,9.7793e-06,1.1735e-05,
440,10.3569,4.2962e-10,7.3463e-12,6.2853e-13,4.3882e-11,7.3463e-06,3.721e-06,
441,10.3738,2.0745e-11,7.174e-12,6.2656e-13,4.3882e-11,7.174e-06,4.2154e-06,
442,10.3906,5.7411e-11,7.4439e-12,7.9352e-13,4.3882e-11,7.4439e-06,4.9593e-06,
443,10.4083,3.2781e-11,7.2554e-12,5.578e-13,4.3881e-11,7.2554e-06,3.5658e-06,
444,10.4242,1.8197e-11,7.5304e-12,9.0028e-13,4.3881e-11,7.5304e-06,5.512e-06,
445,10.4417,1.1085e-10,7.2518e-12,6.1026e-13,4.3881e-11,7.2518e-06,3.9399e-06,
446,10.4586,2.001e-11,7.3582e-12,6.333e-13,4.3881e-11,7.3582e-06,3.6748e-06,
447,10.4749,3.0764e-11,7.1007e-12,9.977e-13,4.3881e-11,7.1007e-06,9.1659e-06,
448,10.493,1.1223e-10,7.2602e-12,5.5315e-13,4.388e-11,7.2602e-06,3.5445e-06,
449,10.5089,1.5924e-11,8.013e-12,1.1735e-12,4.388e-11,8.013e-06,8.0631e-06,
450,10.5267,2.1702e-10,7.3282e-12,6.0306e-13,4.388e-11,7.3282e-06,3.6389e-06,
451,10.5435,1.6706e-11,7.2031e-12,5.8607e-13,4.388e-11,7.2031e-06,3.8095e-06,
452,10.56,5.7107e-11,7.5243e-12,9.3751e-13,4.3879e-11,7.5243e-06,6.58e-06,
453,10.578,5.9437e-11,7.3024e-12,5.5491e-13,4.3879e-11,7.3024e-06,3.4946e-06,
454,10.5928,1.2788e-11,1.236e-11,1.8583e-12,4.3876e-11,1.236e-05,1.7924e-05,
455,10.6108,8.541e-10,7.2361e-12,6.2384e-13,4.3876e-11,7.2361e-06,4.0756e-06,
456,10.6287,2.9977e-11,7.3796e-12,6.691e-13,4.3876e-11,7.3796e-06,3.8254e-06,
457,10.6456,3.1036e-11,7.1576e-12,7.679e-13,4.3876e-11,7.1576e-06,6.1077e-06,
458,10.6634,5.8799e-11,7.2676e-12,5.4915e-13,4.3876e-11,7.2676e-06,3.507e-06,
459,10.679,1.294e-11,9.5371e-12,1.3491e-12,4.3874e-11,9.5371e-06,9.7464e-06,
460,10.6969,4.2898e-10,7.3409e-12,6.2916e-13,4.3874e-11,7.3409e-06,3.7783e-06,
461,10.7139,1.9739e-11,7.2399e-12,5.5413e-13,4.3874e-11,7.2399e-06,3.5679e-06,
462,10.7294,3.0531e-11,9.8118e-12,1.4724e-12,4.3873e-11,9.8118e-06,1.2821e-05,
463,10.7472,2.1851e-10,7.329e-12,5.9819e-13,4.3873e-11,7.329e-06,3.5772e-06,
464,10.7634,1.9566e-11,7.1183e-12,7.5234e-13,4.3873e-11,7.1183e-06,5.9421e-06,
465,10.7806,1.1097e-10,7.3692e-12,6.7255e-13,4.3873e-11,7.3692e-06,3.9822e-06,
466,10.7976,2.0367e-11,7.2195e-12,5.8e-13,4.3873e-11,7.2195e-06,3.7251e-06,
467,10.8141,3.0854e-11,7.4943e-12,8.732e-13,4.3873e-11,7.4943e-06,5.6093e-06,
468,10.8315,5.8691e-11,7.2452e-12,5.7602e-13,4.3873e-11,7.2452e-06,3.664e-06,
469,10.8481,1.8995e-11,7.4374e-12,7.5989e-13,4.3872e-11,7.4374e-06,4.3687e-06,
470,10.865,5.7616e-11,7.1935e-12,6.8105e-13,4.3872e-11,7.1935e-06,4.7993e-06,
471,10.8826,3.2439e-11,7.3321e-12,6.0725e-13,4.3872e-11,7.3321e-06,3.6221e-06,
472,10.8988,1.8479e-11,7.0867e-12,7.2195e-13,4.3872e-11,7.0867e-06,5.6416e-06,
473,10.9163,1.1063e-10,7.3741e-12,6.9102e-13,4.3872e-11,7.3741e-06,4.2407e-06,
474,10.9335,2.0959e-11,7.2637e-12,5.4317e-13,4.3872e-11,7.2637e-06,3.4951e-06,
475,10.9485,1.7424e-11,1.4737e-11,2.2352e-12,4.3869e-11,1.4737e-05,2.0655e-05,
476,10.9662,8.542e-10,7.3835e-12,6.9096e-13,4.3869e-11,7.3835e-06,4.0253e-06,
477,10.9829,3.2185e-11,7.2098e-12,6.0486e-13,4.3869e-11,7.2098e-06,3.9184e-06,
478,11,3.121e-11,7.3951e-12,7.0906e-13,4.3869e-11,7.3951e-06,4.1403e-06,
479,11.017,3.17e-11,7.2024e-12,6.1403e-13,4.3868e-11,7.2024e-06,4.0122e-06,
480,11.034,3.1342e-11,7.4077e-12,7.2906e-13,4.3868e-11,7.4077e-06,4.2769e-06,
481,11.051,3.1844e-11,7.1942e-12,6.2419e-13,4.3868e-11,7.1942e-06,4.1246e-06,
482,11.0678,3.1504e-11,7.4216e-12,7.5123e-13,4.3868e-11,7.4216e-06,4.439e-06,
483,11.0858,3.202e-11,7.2568e-12,5.6169e-13,4.3868e-11,7.2568e-06,3.5796e-06,
484,11.1039,1.8155e-11,7.5102e-12,8.6278e-13,4.3868e-11,7.5102e-06,5.0886e-06,
485,11.127,1.1047e-10,7.2594e-12,6.1798e-13,4.3868e-11,7.2594e-06,4.0315e-06,
486,11.1496,2.0163e-11,7.3437e-12,6.1507e-13,4.3868e-11,7.3437e-06,3.6126e-06,
487,11.1703,3.06e-11,7.1759e-12,8.9701e-13,4.3867e-11,7.1759e-06,8.3147e-06,
488,11.1903,1.1243e-10,7.2607e-12,5.4503e-13,4.3867e-11,7.2607e-06,3.503e-06,
489,11.2054,1.4274e-11,9.7526e-12,1.5034e-12,4.3866e-11,9.7526e-06,1.1942e-05,
490,11.2237,4.2937e-10,7.3413e-12,6.2707e-13,4.3866e-11,7.3413e-06,3.7083e-06,
491,11.2408,2.0798e-11,7.1705e-12,6.2863e-13,4.3865e-11,7.1705e-06,4.2318e-06,
492,11.2577,5.7396e-11,7.4409e-12,7.9446e-13,4.3865e-11,7.4409e-06,4.9392e-06,
493,11.2755,3.2706e-11,7.2508e-12,5.5925e-13,4.3865e-11,7.2508e-06,3.5706e-06,
494,11.292,1.8226e-11,7.5308e-12,9.066e-13,4.3865e-11,7.5308e-06,5.546e-06,
495,11.3093,1.1074e-10,7.2479e-12,6.1435e-13,4.3865e-11,7.2479e-06,3.9817e-06,
496,11.3265,2.0155e-11,7.3546e-12,6.3421e-13,4.3865e-11,7.3546e-06,3.6757e-06,
497,11.3427,3.0742e-11,7.1022e-12,1.0062e-12,4.3864e-11,7.1022e-06,9.35e-06,
498,11.3604,1.1224e-10,7.2552e-12,5.52e-13,4.3864e-11,7.2552e-06,3.5389e-06,
499,11.3761,1.5994e-11,7.9569e-12,1.1739e-12,4.3863e-11,7.9569e-06,8.1055e-06,
500,11.3952,2.169e-10,7.3233e-12,6.0151e-13,4.3863e-11,7.3233e-06,3.6275e-06,
501,11.4139,1.6599e-11,7.1992e-12,5.8704e-13,4.3863e-11,7.1992e-06,3.8129e-06,
502,11.4303,5.7082e-11,7.5236e-12,9.4155e-13,4.3863e-11,7.5236e-06,6.5729e-06,
503,11.4482,5.933e-11,7.2985e-12,5.5591e-13,4.3863e-11,7.2985e-06,3.4937e-06,
504,11.4628,1.2839e-11,1.2888e-11,1.9006e-12,4.386e-11,1.2888e-05,1.8281e-05,
