"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3263,51.22,1.7721e-11,4.574e-08,2.9282e-09,7.4545e-05,0.045692,5.1167e-06,
3264,51.2329,1.4304e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.0605e-06,
3265,51.2457,4.0905e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6829e-06,
3266,51.2576,3.9526e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,8.3152e-06,
3267,51.2712,1.4505e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5956e-06,
3268,51.2826,1.6712e-11,4.574e-08,2.9286e-09,7.4545e-05,0.045693,1.2167e-05,
3269,51.2961,2.8339e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7622e-06,
3270,51.308,2.1785e-11,4.5743e-08,2.9279e-09,7.4545e-05,0.045696,1.0512e-05,
3271,51.3218,1.4537e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7383e-06,
3272,51.3339,2.0377e-11,4.574e-08,2.9285e-09,7.4545e-05,0.045692,9.3304e-06,
3273,51.3477,1.4489e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7236e-06,
3274,51.3596,1.946e-11,4.5743e-08,2.9279e-09,7.4545e-05,0.045695,8.4246e-06,
3275,51.3729,1.4452e-10,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.6494e-06,
3276,51.3863,2.8562e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5525e-06,
3277,51.3969,2.2523e-11,4.5739e-08,2.9294e-09,7.4545e-05,0.045691,2.3347e-05,
3278,51.4106,1.1127e-09,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.8361e-06,
3279,51.4244,4.0141e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7532e-06,
3280,51.4367,2.4042e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.9245e-06,
3281,51.449,7.4141e-11,4.5743e-08,2.9281e-09,7.4545e-05,0.045695,9.1661e-06,
3282,51.4627,7.7692e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5776e-06,
3283,51.4739,1.6754e-11,4.5741e-08,2.9292e-09,7.4545e-05,0.045693,2.3224e-05,
3284,51.4876,5.6119e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0397e-06,
3285,51.4999,3.3356e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,9.3692e-06,
3286,51.5137,7.7406e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6091e-06,
3287,51.5252,1.7568e-11,4.574e-08,2.9287e-09,7.4545e-05,0.045693,1.3883e-05,
3288,51.5388,2.8378e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7974e-06,
3289,51.5513,2.3419e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,6.8382e-06,
3290,51.5644,7.5927e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7708e-06,
3291,51.5768,2.4575e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.1843e-06,
3292,51.5896,7.4398e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,6.1707e-06,
3293,51.6034,4.2357e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5934e-06,
3294,51.6152,2.3138e-11,4.574e-08,2.9285e-09,7.4545e-05,0.045692,9.1405e-06,
3295,51.6287,2.8231e-10,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,6.1242e-06,
3296,51.6419,3.0309e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5563e-06,
3297,51.6525,2.2706e-11,4.5748e-08,2.9286e-09,7.4545e-05,0.0457,2.7017e-05,
3298,51.666,1.113e-09,4.5742e-08,2.928e-09,7.4545e-05,0.045694,6.0237e-06,
3299,51.6794,4.4572e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8411e-06,
3300,51.693,2.4506e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.998e-06,
3301,51.7093,7.4164e-11,4.5741e-08,2.9284e-09,7.4545e-05,0.045693,1.0026e-05,
3302,51.7247,7.8221e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.5802e-06,
3303,51.7367,1.7313e-11,4.5747e-08,2.9284e-09,7.4545e-05,0.045699,2.4606e-05,
3304,51.7507,5.6147e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.0163e-06,
3305,51.7632,3.4203e-11,4.5741e-08,2.9284e-09,7.4545e-05,0.045693,9.5127e-06,
3306,51.777,7.7579e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.5994e-06,
3307,51.7888,1.745e-11,4.5744e-08,2.928e-09,7.4545e-05,0.045696,1.366e-05,
3308,51.8026,2.839e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7516e-06,
3309,51.8146,2.261e-11,4.5741e-08,2.9286e-09,7.4545e-05,0.045693,1.14e-05,
3310,51.8283,1.4588e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7226e-06,
3311,51.8402,2.051e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,1.0277e-05,
3312,51.854,1.4569e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7325e-06,
3313,51.8661,1.9432e-11,4.5741e-08,2.9285e-09,7.4545e-05,0.045693,1.0824e-05,
3314,51.8797,1.4664e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8239e-06,
3315,51.892,1.9464e-11,4.5743e-08,2.9283e-09,7.4545e-05,0.045696,1.6467e-05,
3316,51.9059,1.5115e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.0417e-06,
3317,51.9179,2.2923e-11,4.5744e-08,2.9284e-09,7.4545e-05,0.045696,2.0933e-05,
3318,51.9319,1.6182e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6667e-06,
3319,51.9432,2.5156e-11,4.5747e-08,2.9284e-09,7.4545e-05,0.045699,3.4046e-05,
3320,51.9567,5.7345e-10,4.5742e-08,2.9279e-09,7.4545e-05,0.045694,6.0531e-06,
3321,51.9691,4.2877e-11,4.5744e-08,2.9285e-09,7.4545e-05,0.045696,2.0737e-05,
3322,51.9829,9.2451e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.8112e-06,
3323,51.9946,2.5148e-11,4.5742e-08,2.9284e-09,7.4545e-05,0.045694,1.8157e-05,
3324,52.0083,3.0152e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6106e-06,
3325,52.0196,2.3043e-11,4.5745e-08,2.9292e-09,7.4545e-05,0.045698,2.5044e-05,
3326,52.0333,5.6312e-10,4.574e-08,2.9282e-09,7.4545e-05,0.045693,6.4324e-06,
3327,52.0461,3.7988e-11,4.5742e-08,2.9282e-09,7.4545e-05,0.045694,9.6183e-06,
3328,52.0597,5.1566e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5652e-06,
3329,52.07,1.5982e-11,4.5773e-08,2.9325e-09,7.4545e-05,0.045725,8.631e-05,
3330,52.0837,2.2302e-09,4.574e-08,2.929e-09,7.4545e-05,0.045693,1.4617e-05,
3331,52.097,1.1316e-10,4.5742e-08,2.9283e-09,7.4545e-05,0.045694,9.7633e-06,
3332,52.1109,5.7062e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.7977e-06,
3333,52.1224,1.7235e-11,4.575e-08,2.929e-09,7.4545e-05,0.045702,3.4357e-05,
3334,52.1362,2.9929e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.1933e-06,
3335,52.1488,3.9021e-11,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,8.1755e-06,
3336,52.1625,8.0537e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.7559e-06,
3337,52.1741,1.6419e-11,4.5749e-08,2.9289e-09,7.4545e-05,0.045701,3.1914e-05,
3338,52.1879,2.9396e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,6.2514e-06,
3339,52.2012,3.9522e-11,4.5739e-08,2.9287e-09,7.4545e-05,0.045691,2.0605e-05,
3340,52.2152,9.4393e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045694,5.161e-06,
3341,52.2276,2.7266e-11,4.5743e-08,2.9282e-09,7.4545e-05,0.045695,9.033e-06,
3342,52.2412,8.097e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.7596e-06,
3343,52.2528,1.6734e-11,4.5739e-08,2.9293e-09,7.4545e-05,0.045691,3.3533e-05,
3344,52.2667,2.9589e-10,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,5.8838e-06,
3345,52.2795,4.0361e-11,4.5743e-08,2.9282e-09,7.4545e-05,0.045695,7.3669e-06,
3346,52.2931,4.855e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5598e-06,
3347,52.3039,1.4789e-11,4.574e-08,2.9298e-09,7.4545e-05,0.045692,2.867e-05,
3348,52.3179,1.116e-09,4.5741e-08,2.9283e-09,7.4545e-05,0.045694,8.734e-06,
3349,52.3314,4.5695e-11,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,6.1254e-06,
3350,52.3448,6.5953e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5804e-06,
3351,52.3558,2.3654e-11,4.5742e-08,2.9287e-09,7.4545e-05,0.045695,1.407e-05,
3352,52.3694,5.6064e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,6.4131e-06,
3353,52.3824,2.7516e-11,4.5742e-08,2.9282e-09,7.4545e-05,0.045694,9.8524e-06,
3354,52.3961,9.4832e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.4306e-06,
3355,52.4085,2.0819e-11,4.5742e-08,2.9288e-09,7.4545e-05,0.045694,1.3937e-05,
3356,52.422,1.6132e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045694,6.404e-06,
3357,52.4354,4.5696e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6176e-06,
3358,52.4468,2.4489e-11,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,8.7412e-06,
3359,52.46,2.8348e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0501e-06,
3360,52.4732,3.0842e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6314e-06,
3361,52.4852,4.055e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.7688e-06,
3362,52.4971,1.4318e-10,4.5742e-08,2.9283e-09,7.4545e-05,0.045694,1.2072e-05,
3363,52.511,1.4891e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.0981e-06,
3364,52.5231,2.0046e-11,4.5744e-08,2.9286e-09,7.4545e-05,0.045696,2.4816e-05,
3365,52.5368,1.6236e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6672e-06,
3366,52.548,2.8139e-11,4.5743e-08,2.9284e-09,7.4545e-05,0.045695,1.3679e-05,
3367,52.562,5.7834e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5353e-06,
3368,52.5721,1.853e-11,4.5736e-08,2.9289e-09,7.4545e-05,0.045689,2.9391e-05,
3369,52.5861,4.4304e-09,4.5741e-08,2.9281e-09,7.4545e-05,0.045694,1.1e-05,
3370,52.599,5.7148e-11,4.5744e-08,2.9286e-09,7.4545e-05,0.045696,2.2546e-05,
3371,52.6128,8.1325e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6734e-06,
3372,52.624,2.6193e-11,4.5735e-08,2.9283e-09,7.4545e-05,0.045687,3.4829e-05,
3373,52.6376,5.7703e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.3815e-06,
3374,52.6506,4.2487e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8753e-06,
3375,52.6634,4.1258e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.8939e-06,
3376,52.6758,7.4159e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,6.0082e-06,
3377,52.689,7.5568e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6807e-06,
3378,52.7012,2.3813e-11,4.574e-08,2.9283e-09,7.4545e-05,0.045692,6.1812e-06,
3379,52.7147,1.4355e-10,4.5743e-08,2.928e-09,7.4545e-05,0.045695,8.3126e-06,
3380,52.7284,4.4901e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5672e-06,
3381,52.7395,1.6081e-11,4.5741e-08,2.9291e-09,7.4545e-05,0.045693,2.1121e-05,
3382,52.7532,5.6064e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0192e-06,
3383,52.7657,3.092e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,9.3176e-06,
3384,52.7793,7.7949e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6194e-06,
3385,52.791,1.722e-11,4.5742e-08,2.9294e-09,7.4545e-05,0.045694,3.2913e-05,
3386,52.805,5.6395e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,6.6944e-06,
3387,52.8176,4.4532e-11,4.5744e-08,2.9287e-09,7.4545e-05,0.045696,2.589e-05,
3388,52.8312,9.7431e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.0233e-06,
3389,52.8431,3.0149e-11,4.5742e-08,2.9283e-09,7.4545e-05,0.045695,1.1849e-05,
3390,52.8569,1.6378e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5327e-06,
3391,52.8674,1.7152e-11,4.5743e-08,2.9376e-09,7.4545e-05,0.045696,8.9385e-05,
3392,52.8807,2.1869e-08,4.5741e-08,2.927e-09,7.4545e-05,0.045693,5.094e-05,
3393,52.8945,6e-10,4.574e-08,2.9279e-09,7.4545e-05,0.045692,1.0599e-05,
3394,52.908,6.7828e-11,4.574e-08,2.928e-09,7.4545e-05,0.045692,6.8105e-06,
3395,52.9213,7.7842e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.626e-06,
3396,52.9351,2.4723e-11,4.574e-08,2.9278e-09,7.4545e-05,0.045692,8.9495e-06,
3397,52.9503,2.8322e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.072e-06,
3398,52.9633,3.1076e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6364e-06,
3399,52.9755,4.0546e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.911e-06,
3400,52.9894,1.431e-10,4.5741e-08,2.9278e-09,7.4545e-05,0.045693,7.459e-06,
3401,53.0056,7.7896e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6354e-06,
3402,53.0173,1.5553e-11,4.5733e-08,2.927e-09,7.4545e-05,0.045685,4.4963e-05,
3403,53.0315,5.693e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,7.2716e-06,
3404,53.0446,5.2832e-11,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,1.1333e-05,
3405,53.0588,1.032e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.7155e-06,
3406,53.0715,2.3485e-11,4.5738e-08,2.9276e-09,7.4545e-05,0.04569,1.8554e-05,
3407,53.0854,8.9711e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.8869e-06,
3408,53.0973,2.3675e-11,4.5746e-08,2.9279e-09,7.4545e-05,0.045698,3.3493e-05,
3409,53.1111,3.0061e-10,4.574e-08,2.928e-09,7.4545e-05,0.045692,5.4777e-06,
3410,53.1241,4.0754e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.9888e-06,
3411,53.1374,4.1866e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5686e-06,
3412,53.1488,3.9377e-11,4.5741e-08,2.9279e-09,7.4545e-05,0.045693,8.6139e-06,
3413,53.1626,5.5782e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.7157e-06,
3414,53.1744,1.6371e-11,4.5733e-08,2.9278e-09,7.4545e-05,0.045686,2.8939e-05,
3415,53.1884,2.9284e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,6.0093e-06,
3416,53.2009,3.6627e-11,4.5742e-08,2.9277e-09,7.4545e-05,0.045694,1.7226e-05,
3417,53.2151,9.0841e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.0936e-06,
3418,53.2273,2.4044e-11,4.5736e-08,2.9279e-09,7.4545e-05,0.045688,2.0677e-05,
3419,53.2412,1.5556e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.7374e-06,
3420,53.2538,2.9062e-11,4.5742e-08,2.9277e-09,7.4545e-05,0.045694,1.7474e-05,
3421,53.2678,8.9703e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.9392e-06,
3422,53.2799,2.353e-11,4.5737e-08,2.9279e-09,7.4545e-05,0.045689,1.6688e-05,
3423,53.2939,1.5276e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.4355e-06,
3424,53.3065,2.5095e-11,4.5741e-08,2.9277e-09,7.4545e-05,0.045693,1.4798e-05,
3425,53.3205,8.6604e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.8365e-06,
3426,53.3321,2.0946e-11,4.5732e-08,2.9282e-09,7.4545e-05,0.045684,3.2095e-05,
3427,53.3459,2.9477e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,7.18e-06,
3428,53.359,4.3443e-11,4.5741e-08,2.9278e-09,7.4545e-05,0.045693,1.1426e-05,
3429,53.3729,5.6788e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.586e-06,
3430,53.385,1.7319e-11,4.5735e-08,2.9284e-09,7.4545e-05,0.045687,2.1742e-05,
3431,53.3989,5.6326e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,6.9406e-06,
3432,53.4121,3.5085e-11,4.574e-08,2.9277e-09,7.4545e-05,0.045693,1.2199e-05,
3433,53.426,5.6695e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5708e-06,
3434,53.4369,1.7671e-11,4.5726e-08,2.9294e-09,7.4545e-05,0.045679,4.3132e-05,
3435,53.451,1.1188e-09,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,1.015e-05,
3436,53.4639,6.4289e-11,4.574e-08,2.9276e-09,7.4545e-05,0.045692,1.6714e-05,
3437,53.4784,7.3258e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6644e-06,
3438,53.4902,2.1384e-11,4.5724e-08,2.9289e-09,7.4545e-05,0.045677,4.5391e-05,
3439,53.504,5.7362e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,7.1313e-06,
3440,53.5176,5.8635e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.0794e-06,
3441,53.5306,2.8829e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.565e-06,
3442,53.5419,3.9994e-11,4.574e-08,2.928e-09,7.4545e-05,0.045693,7.541e-06,
3443,53.5549,5.5777e-10,4.574e-08,2.9278e-09,7.4545e-05,0.045692,8.7663e-06,
3444,53.5689,5.4836e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5845e-06,
3445,53.5796,1.5493e-11,4.5744e-08,2.9275e-09,7.4545e-05,0.045696,4.2114e-05,
3446,53.5935,1.1288e-09,4.574e-08,2.928e-09,7.4545e-05,0.045692,5.2769e-06,
3447,53.6067,4.7247e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.9078e-06,
3448,53.6197,4.1287e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5443e-06,
3449,53.6305,3.9251e-11,4.5741e-08,2.9278e-09,7.4545e-05,0.045693,1.0557e-05,
3450,53.6445,1.11e-09,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.9826e-06,
3451,53.6567,1.8775e-11,4.5735e-08,2.9277e-09,7.4545e-05,0.045687,2.4437e-05,
3452,53.6706,1.5831e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.0508e-06,
3453,53.6835,2.9574e-11,4.5743e-08,2.9278e-09,7.4545e-05,0.045695,1.7726e-05,
3454,53.6973,1.5413e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.6729e-06,
3455,53.7099,2.7031e-11,4.5737e-08,2.9278e-09,7.4545e-05,0.04569,1.5949e-05,
3456,53.7239,8.8041e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.9369e-06,
3457,53.736,2.2112e-11,4.5743e-08,2.9278e-09,7.4545e-05,0.045696,2.0559e-05,
3458,53.7499,1.5592e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.2651e-06,
3459,53.7626,2.7835e-11,4.5739e-08,2.9279e-09,7.4545e-05,0.045692,9.5214e-06,
3460,53.7764,8.1558e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.7952e-06,
3461,53.7882,1.7168e-11,4.5743e-08,2.9274e-09,7.4545e-05,0.045695,3.6688e-05,
3462,53.8022,2.9744e-10,4.574e-08,2.928e-09,7.4545e-05,0.045693,5.7442e-06,
3463,53.8151,4.2804e-11,4.574e-08,2.928e-09,7.4545e-05,0.045692,6.6342e-06,
3464,53.8286,4.705e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6021e-06,
3465,53.8404,2.2765e-11,4.574e-08,2.9279e-09,7.4545e-05,0.045692,6.7286e-06,
3466,53.8538,2.8157e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6264e-06,
3467,53.8659,2.3492e-11,4.574e-08,2.928e-09,7.4545e-05,0.045692,5.5291e-06,
3468,53.8795,1.4365e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5795e-06,
3469,53.8913,2.3086e-11,4.574e-08,2.9279e-09,7.4545e-05,0.045692,6.7195e-06,
3470,53.9047,2.818e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.7546e-06,
3471,53.9173,2.5882e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.8387e-06,
3472,53.93,7.4627e-11,4.5741e-08,2.9279e-09,7.4545e-05,0.045693,5.2765e-06,
3473,53.943,7.5536e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6834e-06,
3474,53.9552,4.0838e-11,4.5742e-08,2.9279e-09,7.4545e-05,0.045694,5.2471e-06,
3475,53.9684,1.4319e-10,4.574e-08,2.928e-09,7.4545e-05,0.045693,5.0086e-06,
3476,53.982,4.1598e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5846e-06,
3477,53.9946,3.9324e-11,4.5739e-08,2.9281e-09,7.4545e-05,0.045691,7.5881e-06,
3478,54.0089,2.8219e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5639e-06,
3479,54.0197,1.5179e-11,4.574e-08,2.9266e-09,7.4545e-05,0.045692,4.0821e-05,
3480,54.0337,1.1159e-09,4.5741e-08,2.9279e-09,7.4545e-05,0.045693,9.1842e-06,
3481,54.0473,5.6545e-11,4.574e-08,2.9279e-09,7.4545e-05,0.045692,7.6255e-06,
3482,54.0612,6.9365e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6447e-06,
3483,54.0726,1.5373e-11,4.5734e-08,2.9271e-09,7.4545e-05,0.045687,4.6795e-05,
3484,54.0865,5.7365e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.7648e-06,
3485,54.0991,5.1669e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,1.6164e-05,
3486,54.1129,8.9976e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.9627e-06,
3487,54.1258,2.3486e-11,4.574e-08,2.9279e-09,7.4545e-05,0.045692,7.0722e-06,
3488,54.1392,7.817e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5801e-06,
3489,54.1504,2.4082e-11,4.5739e-08,2.9282e-09,7.4545e-05,0.045691,1.6747e-05,
3490,54.1645,5.6059e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,6.6818e-06,
3491,54.1775,2.9955e-11,4.574e-08,2.9278e-09,7.4545e-05,0.045692,1.113e-05,
3492,54.1914,9.7613e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.4945e-06,
3493,54.2039,2.1627e-11,4.574e-08,2.9282e-09,7.4545e-05,0.045692,1.5231e-05,
3494,54.2179,1.623e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,6.8218e-06,
3495,54.2309,2.9995e-11,4.574e-08,2.9278e-09,7.4545e-05,0.045692,1.0563e-05,
3496,54.2449,9.9121e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.6634e-06,
3497,54.2578,2.2407e-11,4.574e-08,2.9279e-09,7.4545e-05,0.045693,7.7088e-06,
3498,54.2714,8.6868e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.901e-06,
3499,54.284,2.8577e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.0281e-06,
3500,54.2979,7.5307e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.7486e-06,
3501,54.3133,7.6803e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5931e-06,
3502,54.3266,2.3817e-11,4.574e-08,2.9279e-09,7.4545e-05,0.045693,7.5033e-06,
3503,54.3401,2.8239e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.958e-06,
3504,54.3527,2.8745e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.9883e-06,
3505,54.3655,7.5266e-11,4.5741e-08,2.9279e-09,7.4545e-05,0.045693,5.911e-06,
3506,54.3791,7.695e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5866e-06,
3507,54.3905,2.3801e-11,4.574e-08,2.9282e-09,7.4545e-05,0.045692,1.3719e-05,
3508,54.4047,5.5982e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,6.6349e-06,
3509,54.4179,2.8626e-11,4.574e-08,2.9278e-09,7.4545e-05,0.045693,9.433e-06,
3510,54.4315,9.7036e-11,4.5741e-08,2.9279e-09,7.4545e-05,0.045693,5.4742e-06,
3511,54.4446,3.4274e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6315e-06,
3512,54.4569,4.0918e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.908e-06,
3513,54.469,1.4317e-10,4.574e-08,2.9279e-09,7.4545e-05,0.045692,1.303e-05,
3514,54.483,1.4993e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.3957e-06,
3515,54.4952,2.2161e-11,4.5737e-08,2.9271e-09,7.4545e-05,0.045689,3.4037e-05,
3516,54.509,1.6392e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.9687e-06,
3517,54.5207,3.7301e-11,4.574e-08,2.9274e-09,7.4545e-05,0.045692,1.8014e-05,
3518,54.5349,3.0152e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6259e-06,
3519,54.5465,2.3534e-11,4.5738e-08,2.9278e-09,7.4545e-05,0.045691,1.8662e-05,
3520,54.5603,2.8689e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.8721e-06,
3521,54.5726,2.4571e-11,4.5732e-08,2.9276e-09,7.4545e-05,0.045684,3.7497e-05,
3522,54.5875,2.9686e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,6.1572e-06,
3523,54.6002,4.4227e-11,4.5743e-08,2.9278e-09,7.4545e-05,0.045695,1.8722e-05,
3524,54.6142,9.2726e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.1474e-06,
3525,54.6267,2.581e-11,4.5739e-08,2.9279e-09,7.4545e-05,0.045691,9.1857e-06,
