"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
883,8.089e-06,2.2806e-05,39.9087,0.20589,0,0.016088,1,1,2.2931e-05,1.8837e-06,1.1937e-07,
884,8.0385e-06,2.2787e-05,39.9557,0.20589,0,0.016125,1,1,2.2914e-05,1.9657e-06,1.1927e-07,
885,7.976e-06,2.1609e-05,40.0021,0.25419,0,0.019953,1,1,2.1744e-05,1.9497e-06,1.2047e-07,
886,7.9132e-06,2.1626e-05,40.0492,0.25419,0,0.020011,1,1,2.1758e-05,1.8877e-06,1.1992e-07,
887,7.8502e-06,2.1645e-05,40.0968,0.25419,0,0.020071,1,1,2.1772e-05,1.8074e-06,1.1871e-07,
888,7.7869e-06,2.1666e-05,40.1429,0.25419,0,0.020131,1,1,2.1788e-05,1.7339e-06,1.1753e-07,
889,7.7234e-06,2.1689e-05,40.1893,0.25419,0,0.020191,1,1,2.1807e-05,1.6683e-06,1.1645e-07,
890,7.6596e-06,2.1715e-05,40.2357,0.25419,0,0.020251,1,1,2.183e-05,1.6146e-06,1.156e-07,
891,7.5956e-06,2.1744e-05,40.2814,0.25419,0,0.020311,1,1,2.1858e-05,1.5725e-06,1.1499e-07,
892,7.5313e-06,2.1778e-05,40.3273,0.25419,0,0.020371,1,1,2.1889e-05,1.5403e-06,1.1459e-07,
893,7.4668e-06,2.1815e-05,40.3729,0.25419,0,0.020431,1,1,2.1927e-05,1.5338e-06,1.1484e-07,
894,7.402e-06,2.1857e-05,40.4193,0.25419,0,0.020492,1,1,2.1969e-05,1.5321e-06,1.1518e-07,
895,7.337e-06,2.1904e-05,40.4653,0.25419,0,0.020553,1,1,2.2016e-05,1.5372e-06,1.1568e-07,
896,7.2717e-06,2.1955e-05,40.5112,0.25419,0,0.020613,1,1,2.2068e-05,1.5487e-06,1.1634e-07,
897,7.2062e-06,2.2012e-05,40.5566,0.25419,0,0.020674,1,1,2.2123e-05,1.5275e-06,1.1613e-07,
898,7.1405e-06,2.2074e-05,40.6028,0.25419,0,0.020735,1,1,2.2185e-05,1.5293e-06,1.1611e-07,
899,7.0746e-06,2.2105e-05,40.6488,0.25419,0,0.020763,1,1,2.2215e-05,1.5257e-06,1.1597e-07,
900,7.0085e-06,2.214e-05,40.696,0.25419,0,0.020791,1,1,2.2249e-05,1.5161e-06,1.1575e-07,
901,6.9424e-06,2.2178e-05,40.7444,0.25419,0,0.020816,1,1,2.2286e-05,1.5121e-06,1.1551e-07,
902,6.8761e-06,2.2221e-05,40.7916,0.25419,0,0.020841,1,1,2.2328e-05,1.5228e-06,1.1529e-07,
903,6.8097e-06,2.2268e-05,40.8383,0.25419,0,0.020864,1,1,2.2375e-05,1.5397e-06,1.1515e-07,
904,6.7431e-06,2.2321e-05,40.8855,0.25419,0,0.020886,1,1,2.2428e-05,1.5639e-06,1.1512e-07,
905,6.6765e-06,2.2379e-05,40.9309,0.25419,0,0.020907,1,1,2.2486e-05,1.5966e-06,1.1525e-07,
906,6.6098e-06,2.2443e-05,40.9773,0.25419,0,0.020926,1,1,2.2551e-05,1.6393e-06,1.156e-07,
907,6.5429e-06,2.2513e-05,41.024,0.25419,0,0.020944,1,1,2.2623e-05,1.6935e-06,1.1621e-07,
908,6.476e-06,2.259e-05,41.0704,0.25419,0,0.020961,1,1,2.2702e-05,1.7609e-06,1.1713e-07,
909,6.409e-06,2.2673e-05,41.1169,0.25419,0,0.020977,1,1,2.279e-05,1.8426e-06,1.1837e-07,
910,6.3419e-06,2.2763e-05,41.1638,0.25419,0,0.020991,1,1,2.2885e-05,1.937e-06,1.1991e-07,
911,6.2748e-06,2.2861e-05,41.2094,0.25419,0,0.021005,1,1,2.2988e-05,2.0382e-06,1.2159e-07,
912,6.2142e-06,2.3638e-05,41.2561,0.22877,0,0.018919,1,1,2.3769e-05,2.1689e-06,1.223e-07,
913,6.1537e-06,2.3734e-05,41.3025,0.22877,0,0.01893,1,1,2.387e-05,2.2636e-06,1.2252e-07,
914,6.0931e-06,2.3839e-05,41.3495,0.22877,0,0.018938,1,1,2.3978e-05,2.3317e-06,1.2224e-07,
915,6.0324e-06,2.3953e-05,41.3953,0.22877,0,0.018945,1,1,2.4093e-05,2.3775e-06,1.2149e-07,
916,5.9651e-06,2.3382e-05,41.4418,0.25419,0,0.021057,1,1,2.3533e-05,2.4637e-06,1.2316e-07,
917,5.8977e-06,2.3529e-05,41.4875,0.25419,0,0.021062,1,1,2.3686e-05,2.5318e-06,1.2407e-07,
918,5.8302e-06,2.3684e-05,41.5338,0.25419,0,0.021068,1,1,2.3845e-05,2.5864e-06,1.245e-07,
919,5.7628e-06,2.3846e-05,41.5791,0.25419,0,0.021073,1,1,2.4009e-05,2.6314e-06,1.2458e-07,
920,5.6953e-06,2.4016e-05,41.6261,0.25419,0,0.021077,1,1,2.418e-05,2.6684e-06,1.2438e-07,
921,5.6278e-06,2.4193e-05,41.6722,0.25419,0,0.02108,1,1,2.4359e-05,2.6986e-06,1.2397e-07,
922,5.5603e-06,2.4379e-05,41.719,0.25419,0,0.021082,1,1,2.4545e-05,2.7226e-06,1.2337e-07,
923,5.4929e-06,2.4574e-05,41.7647,0.25419,0,0.021083,1,1,2.4739e-05,2.7412e-06,1.2262e-07,
924,5.4254e-06,2.4777e-05,41.8112,0.25419,0,0.021083,1,1,2.4941e-05,2.754e-06,1.2171e-07,
925,5.358e-06,2.4989e-05,41.8569,0.25419,0,0.021082,1,1,2.5152e-05,2.7595e-06,1.2062e-07,
926,5.2906e-06,2.5211e-05,41.9042,0.25419,0,0.02108,1,1,2.5371e-05,2.7589e-06,1.1939e-07,
927,5.2157e-06,2.4581e-05,41.9498,0.28243,0,0.023419,1,1,2.4754e-05,2.8378e-06,1.2143e-07,
928,5.1409e-06,2.4841e-05,41.9962,0.28243,0,0.023412,1,1,2.5017e-05,2.8845e-06,1.2204e-07,
929,5.0662e-06,2.5112e-05,42.0417,0.28243,0,0.023406,1,1,2.5288e-05,2.9077e-06,1.2172e-07,
930,4.9915e-06,2.5392e-05,42.0876,0.28243,0,0.023398,1,1,2.5566e-05,2.9134e-06,1.2075e-07,
931,4.9169e-06,2.5681e-05,42.133,0.28243,0,0.02339,1,1,2.5852e-05,2.9061e-06,1.1932e-07,
932,4.8424e-06,2.598e-05,42.1792,0.28243,0,0.023391,1,1,2.6161e-05,3.0284e-06,1.2022e-07,
933,4.7679e-06,2.629e-05,42.2245,0.28243,0,0.023381,1,1,2.6476e-05,3.0974e-06,1.2001e-07,
934,4.6936e-06,2.661e-05,42.2706,0.28243,0,0.02337,1,1,2.6796e-05,3.1289e-06,1.1899e-07,
935,4.6111e-06,2.5868e-05,42.3155,0.31381,0,0.025953,1,1,2.6073e-05,3.243e-06,1.2115e-07,
936,4.5288e-06,2.6229e-05,42.3611,0.31381,0,0.025932,1,1,2.6438e-05,3.2981e-06,1.2125e-07,
937,4.4467e-06,2.6606e-05,42.406,0.31381,0,0.025914,1,1,2.6814e-05,3.3137e-06,1.2003e-07,
938,4.3557e-06,2.5749e-05,42.4521,0.34868,0,0.028772,1,1,2.5977e-05,3.4274e-06,1.2207e-07,
939,4.265e-06,2.6164e-05,42.4974,0.34868,0,0.028741,1,1,2.6394e-05,3.4708e-06,1.2164e-07,
940,4.1744e-06,2.6598e-05,42.5438,0.34868,0,0.028713,1,1,2.6824e-05,3.4698e-06,1.1971e-07,
941,4.0744e-06,2.5584e-05,42.5878,0.38742,0,0.031849,1,1,2.579e-05,3.2386e-06,1.1857e-07,
942,3.9637e-06,2.4418e-05,42.6331,0.43047,0,0.035335,1,1,2.4629e-05,3.1959e-06,1.2075e-07,
943,3.8534e-06,2.4909e-05,42.6773,0.43047,0,0.035273,1,1,2.5109e-05,3.1374e-06,1.1905e-07,
944,3.7314e-06,2.3536e-05,42.722,0.4783,0,0.039132,1,1,2.376e-05,3.2259e-06,1.21e-07,
945,3.6102e-06,2.4049e-05,42.7655,0.4783,0,0.039047,1,1,2.4267e-05,3.2253e-06,1.1872e-07,
946,3.4765e-06,2.2407e-05,42.8096,0.53144,0,0.043304,1,1,2.2661e-05,3.3635e-06,1.2042e-07,
947,3.3292e-06,2.05e-05,42.8529,0.59049,0,0.047979,1,1,2.0783e-05,3.3983e-06,1.217e-07,
948,3.1674e-06,1.8315e-05,42.8969,0.6561,0,0.053127,1,1,1.8601e-05,3.2263e-06,1.194e-07,
949,2.9899e-06,1.5878e-05,42.939,0.729,0,0.058792,1,1,1.618e-05,3.0733e-06,1.1681e-07,
950,2.7958e-06,1.336e-05,42.9847,0.81,0,0.06501,1,1,1.3704e-05,3.0065e-06,1.1631e-07,
951,2.5843e-06,1.1347e-05,43.031,0.9,0,0.071811,1,1,1.1757e-05,3.0208e-06,1.1929e-07,
952,2.3777e-06,1.1009e-05,43.076,0.9,0,0.071296,1,1,1.1378e-05,2.804e-06,1.1472e-07,
953,2.1543e-06,1.0969e-05,43.1228,1,0,0.078693,1,1,1.1364e-05,2.8975e-06,1.1733e-07,
954,2.0981e-06,4.6834e-05,43.1741,0.25419,0,0.019933,1,1,4.6931e-05,2.9785e-06,1.1629e-07,
955,2.0524e-06,5.1566e-05,43.2267,0.20589,0,0.016326,1,1,5.1648e-05,2.8615e-06,1.1601e-07,
956,2.0071e-06,5.2132e-05,43.2779,0.20589,0,0.016318,1,1,5.2208e-05,2.7472e-06,1.1496e-07,
957,1.9572e-06,5.108e-05,43.3276,0.22877,0,0.0181,1,1,5.1157e-05,2.6804e-06,1.1564e-07,
958,1.9128e-06,5.3122e-05,43.3771,0.20589,0,0.01625,1,1,5.3191e-05,2.5631e-06,1.1629e-07,
959,1.8687e-06,5.3675e-05,43.4273,0.20589,0,0.016228,1,1,5.3739e-05,2.4521e-06,1.1713e-07,
960,1.825e-06,5.42e-05,43.4768,0.20589,0,0.016199,1,1,5.426e-05,2.3499e-06,1.1721e-07,
961,1.7817e-06,5.4732e-05,43.5273,0.20589,0,0.016172,1,1,5.4788e-05,2.259e-06,1.1702e-07,
962,1.7387e-06,5.5269e-05,43.5768,0.20589,0,0.016144,1,1,5.5322e-05,2.177e-06,1.1663e-07,
963,1.6962e-06,5.5811e-05,43.627,0.20589,0,0.016115,1,1,5.5861e-05,2.1013e-06,1.1606e-07,
964,1.654e-06,5.6356e-05,43.6764,0.20589,0,0.016081,1,1,5.6403e-05,2.0194e-06,1.1486e-07,
965,1.6122e-06,5.6906e-05,43.7275,0.20589,0,0.016063,1,1,5.6951e-05,1.9649e-06,1.1513e-07,
966,1.5749e-06,5.897e-05,43.7772,0.1853,0,0.014461,1,1,5.9013e-05,1.9324e-06,1.1599e-07,
967,1.4699e-06,3.4051e-05,43.8243,0.53144,0,0.041084,1,1,3.4116e-05,1.601e-06,1.1303e-07,
968,1.3005e-06,1.0557e-05,43.869,0.9,0,0.068599,1,1,1.0804e-05,2.0968e-06,1.0939e-07,
969,1.1234e-06,8.239e-06,43.9138,1,0,0.074562,1,1,8.4673e-06,1.845e-06,8.1522e-08,
970,9.7338e-07,9.3205e-06,43.9582,0.9,0,0.06584,1,1,9.4989e-06,1.6957e-06,8.5311e-08,
971,8.4571e-07,1.5067e-05,44.0037,0.81,0,0.058438,1,1,1.5182e-05,1.7713e-06,8.7132e-08,
972,6.9992e-07,7.5132e-06,44.0481,1,0,0.07122,1,1,7.7118e-06,1.5967e-06,8.7607e-08,
973,5.6892e-07,6.4649e-06,44.0927,1,0,0.069072,1,1,6.6543e-06,1.339e-06,8.3851e-08,
974,4.5115e-07,5.904e-06,44.1376,1,0,0.06699,1,1,6.0504e-06,1.1948e-06,6.0197e-08,
975,3.668e-07,1.5682e-05,44.1808,0.81,0,0.052416,1,1,1.5732e-05,1.1368e-06,5.743e-08,
976,2.9854e-07,2.3121e-05,44.2249,0.729,0,0.045945,1,1,2.3145e-05,9.3859e-07,5.5458e-08,
977,2.8083e-07,7.0799e-05,44.276,0.20589,0,0.012674,1,1,7.0807e-05,9.8495e-07,5.556e-08,
978,2.6663e-07,7.6563e-05,44.3277,0.16677,0,0.010423,1,1,7.6571e-05,9.6834e-07,5.5187e-08,
979,2.5285e-07,7.6678e-05,44.3788,0.16677,0,0.01036,1,1,7.6686e-05,9.4816e-07,5.4696e-08,
980,2.4204e-07,7.9398e-05,44.4301,0.13509,0,0.0083084,1,1,7.9405e-05,9.0831e-07,5.4396e-08,
981,2.3151e-07,7.9329e-05,44.4822,0.13509,0,0.0082515,1,1,7.9337e-05,8.7024e-07,5.4625e-08,
982,2.2127e-07,7.9087e-05,44.5339,0.13509,0,0.0081795,1,1,7.9094e-05,8.3385e-07,5.4503e-08,
983,2.1023e-07,7.7429e-05,44.5851,0.15009,0,0.0090056,1,1,7.7436e-05,8.0476e-07,5.4891e-08,
984,1.9955e-07,7.7022e-05,44.6362,0.15009,0,0.0089043,1,1,7.7029e-05,7.7569e-07,5.4723e-08,
985,1.881e-07,7.5131e-05,44.6877,0.16677,0,0.0097858,1,1,7.5138e-05,7.544e-07,5.5061e-08,
986,1.7709e-07,7.4614e-05,44.7394,0.16677,0,0.0096551,1,1,7.462e-05,7.3128e-07,5.4718e-08,
987,1.6536e-07,7.246e-05,44.7905,0.1853,0,0.010587,1,1,7.2466e-05,7.1578e-07,5.4829e-08,
988,1.5294e-07,6.9966e-05,44.841,0.20589,0,0.011573,1,1,6.9973e-05,7.0777e-07,5.5172e-08,
989,1.3989e-07,6.7171e-05,44.8916,0.22877,0,0.012618,1,1,6.7178e-05,7.0656e-07,5.557e-08,
990,1.2629e-07,6.4046e-05,44.9426,0.25419,0,0.013714,1,1,6.4053e-05,7.1121e-07,5.5824e-08,
991,1.1228e-07,6.0559e-05,44.9923,0.28243,0,0.014848,1,1,6.0567e-05,7.2018e-07,5.5676e-08,
992,9.8013e-08,5.6678e-05,45.0414,0.31381,0,0.015999,1,1,5.6686e-05,7.3145e-07,5.4841e-08,
993,8.2201e-08,4.9175e-05,45.0903,0.38742,0,0.019034,1,1,4.9185e-05,7.761e-07,5.4992e-08,
994,6.5539e-08,3.9503e-05,45.1386,0.4783,0,0.021981,1,1,3.9517e-05,8.3393e-07,5.5518e-08,
995,4.884e-08,2.8567e-05,45.1858,0.59049,0,0.024832,1,1,2.8586e-05,8.8218e-07,5.4525e-08,
996,3.1639e-08,1.1569e-05,45.2321,0.81,0,0.030254,1,1,1.1621e-05,9.7157e-07,5.4237e-08,
997,1.7694e-08,1.8809e-06,45.2773,1,0,0.031093,1,1,2.1045e-06,8.8213e-07,4.2341e-08,
998,9.5461e-09,1.2361e-06,45.323,1,0,0.024177,1,1,1.3826e-06,5.8986e-07,2.6542e-08,
999,4.9744e-09,8.0013e-07,45.3684,1,0,0.018449,1,1,9.0369e-07,3.9644e-07,1.8788e-08,
1000,2.5206e-09,5.063e-07,45.4137,1,0,0.013745,1,1,5.7828e-07,2.6122e-07,1.2975e-08,
1001,1.2492e-09,3.1827e-07,45.4598,1,0,0.010046,1,1,3.6811e-07,1.7112e-07,8.8833e-09,
1002,6.0869e-10,2.0088e-07,45.5047,1,0,0.0072454,1,1,2.3531e-07,1.1221e-07,6.047e-09,
1003,3.6552e-10,2.5133e-06,45.5516,0.729,0,0.0042513,1,1,2.516e-06,9.7513e-08,6.2613e-09,
1004,1.8887e-10,7.1582e-07,45.5966,0.9,0,0.0044716,1,1,7.2427e-07,8.768e-08,6.1858e-09,
1005,8.8355e-11,1.8065e-07,45.6416,1,0,0.0043935,1,1,2.0317e-07,6.9923e-08,5.2079e-09,
1006,4.0656e-11,1.5425e-07,45.6869,1,0,0.0043535,1,1,1.6977e-07,4.88e-08,3.738e-09,
1007,1.9259e-11,2.5156e-08,45.7316,1,0,0.0016242,1,1,2.9694e-08,1.4121e-08,7.9719e-10,
1008,9.0257e-12,1.791e-08,45.7762,1,0,0.0012838,1,1,2.0823e-08,9.4034e-09,5.3003e-10,
1009,4.2178e-12,1.3571e-08,45.8207,1,0,0.001078,1,1,1.5395e-08,6.3073e-09,3.5239e-10,
1010,1.9632e-12,1.1042e-08,45.8626,1,0,0.00095736,1,1,1.2165e-08,4.2558e-09,2.337e-10,
1011,9.0871e-13,9.609e-09,45.904,1,0,0.00088631,1,1,1.0308e-08,2.8866e-09,1.5421e-10,
1012,4.1723e-13,8.8039e-09,45.9464,1,0,0.00084293,1,1,9.2679e-09,1.9695e-09,1.0097e-10,
