"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3187,43.4335,1.2299e-10,5.6424e-12,3.5816e-13,4.8634e-11,5.6424e-06,2.1012e-06,
3188,43.4462,1.174e-11,7.4566e-12,5.6496e-13,4.8634e-11,7.4566e-06,3.7385e-06,
3189,43.4602,3.349e-11,6.6534e-12,3.6813e-13,4.8634e-11,6.6534e-06,1.9761e-06,
3190,43.4716,7.2014e-12,1.5332e-11,1.0689e-12,4.8634e-11,1.5332e-05,1.632e-05,
3191,43.4866,2.4125e-10,4.851e-12,3.5842e-13,4.8634e-11,4.851e-06,2.5467e-06,
3192,43.4997,2.0864e-11,6.847e-12,5.5617e-13,4.8633e-11,6.847e-06,3.9855e-06,
3193,43.5136,2.0845e-11,6.4767e-12,3.6593e-13,4.8633e-11,6.4767e-06,1.9453e-06,
3194,43.5247,6.9073e-12,1.416e-11,1.141e-12,4.8633e-11,1.416e-05,1.471e-05,
3195,43.539,4.7628e-10,4.6799e-12,4.0703e-13,4.8633e-11,4.6799e-06,2.8082e-06,
3196,43.5527,2.1414e-11,7.3924e-12,5.6784e-13,4.8633e-11,7.3924e-06,4.2286e-06,
3197,43.5677,2.0793e-11,6.6245e-12,3.6679e-13,4.8633e-11,6.6245e-06,1.9678e-06,
3198,43.5791,7.3128e-12,1.1396e-11,9.5889e-13,4.8632e-11,1.1396e-05,1.3775e-05,
3199,43.5931,2.4186e-10,5.4936e-12,3.7407e-13,4.8632e-11,5.4936e-06,2.1474e-06,
3200,43.6072,1.6375e-11,7.1614e-12,6.1949e-13,4.8632e-11,7.1614e-06,4.336e-06,
3201,43.6241,3.4629e-11,6.5955e-12,3.6842e-13,4.8632e-11,6.5955e-06,1.9729e-06,
3202,43.6361,7.5569e-12,7.1701e-12,5.089e-13,4.8632e-11,7.1701e-06,6.4376e-06,
3203,43.6502,1.2177e-10,5.5197e-12,3.6758e-13,4.8632e-11,5.5197e-06,2.1499e-06,
3204,43.6635,1.0653e-11,7.5297e-12,5.9892e-13,4.8632e-11,7.5297e-06,4.7078e-06,
3205,43.678,3.4294e-11,6.6596e-12,3.6849e-13,4.8632e-11,6.6596e-06,1.9743e-06,
3206,43.6899,7.7106e-12,1.2563e-11,1.0386e-12,4.8631e-11,1.2563e-05,1.5273e-05,
3207,43.7037,2.4179e-10,5.4201e-12,3.6085e-13,4.8631e-11,5.4201e-06,2.1807e-06,
3208,43.7173,1.7956e-11,7.2432e-12,6.4815e-13,4.8631e-11,7.2432e-06,4.7008e-06,
3209,43.7313,3.4687e-11,6.629e-12,3.6806e-13,4.8631e-11,6.629e-06,1.9776e-06,
3210,43.7437,7.869e-12,7.7064e-12,5.2955e-13,4.8631e-11,7.7064e-06,6.8827e-06,
3211,43.7576,1.2173e-10,5.4408e-12,3.5602e-13,4.8631e-11,5.4408e-06,2.1899e-06,
3212,43.7713,1.1307e-11,7.6661e-12,6.2248e-13,4.8631e-11,7.6661e-06,5.0694e-06,
3213,43.7855,3.4444e-11,6.6966e-12,3.6957e-13,4.8631e-11,6.6966e-06,1.9832e-06,
3214,43.7977,8.0532e-12,1.3881e-11,1.1191e-12,4.863e-11,1.3881e-05,1.6955e-05,
3215,43.8118,2.4193e-10,5.3328e-12,3.5902e-13,4.863e-11,5.3328e-06,2.2256e-06,
3216,43.8257,1.9719e-11,7.2282e-12,6.7527e-13,4.863e-11,7.2282e-06,5.1039e-06,
3217,43.8394,3.5025e-11,6.6332e-12,3.6827e-13,4.863e-11,6.6332e-06,1.9793e-06,
3218,43.8518,8.1583e-12,7.6671e-12,5.1678e-13,4.863e-11,7.6671e-06,6.7182e-06,
3219,43.8659,1.2163e-10,5.4215e-12,3.5098e-13,4.863e-11,5.4215e-06,2.2047e-06,
3220,43.8783,1.1343e-11,7.7663e-12,6.2515e-13,4.863e-11,7.7663e-06,5.1266e-06,
3221,43.8935,3.4414e-11,6.7223e-12,3.71e-13,4.863e-11,6.7223e-06,1.99e-06,
3222,43.9053,8.1714e-12,7.8109e-12,6.4758e-13,4.863e-11,7.8109e-06,9.2175e-06,
3223,43.9193,1.2352e-10,5.7914e-12,3.5864e-13,4.863e-11,5.7914e-06,2.0157e-06,
3224,43.9321,1.1549e-11,8.5657e-12,1.0497e-12,4.8629e-11,8.5657e-06,1.0339e-05,
3225,43.946,1.2374e-10,6.9367e-12,3.9721e-13,4.8629e-11,6.9367e-06,2.1015e-06,
3226,43.9585,1.3319e-11,5.1979e-12,3.4698e-13,4.8629e-11,5.1979e-06,3.3154e-06,
3227,43.9732,3.3061e-11,6.4098e-12,3.6763e-13,4.8629e-11,6.4098e-06,2.0012e-06,
3228,43.9855,1.092e-11,5.7297e-12,3.471e-13,4.8629e-11,5.7297e-06,2.0769e-06,
3229,43.9975,6.1058e-11,9.0424e-12,7.8646e-13,4.8629e-11,9.0424e-06,6.2814e-06,
3230,44.0127,6.3485e-11,6.9909e-12,4.0096e-13,4.8629e-11,6.9909e-06,2.111e-06,
3231,44.0253,1.0303e-11,5.1303e-12,4.3054e-13,4.8629e-11,5.1303e-06,4.0669e-06,
3232,44.0391,3.3687e-11,5.9496e-12,3.5533e-13,4.8629e-11,5.9496e-06,1.975e-06,
3233,44.0516,7.35e-12,1.541e-11,1.3733e-12,4.8628e-11,1.541e-05,1.6399e-05,
3234,44.0655,2.4151e-10,7.389e-12,4.5307e-13,4.8629e-11,7.389e-06,2.3069e-06,
3235,44.0779,1.9633e-11,5.1488e-12,5.8453e-13,4.8628e-11,5.1488e-06,5.8191e-06,
3236,44.0935,3.5595e-11,6.0128e-12,3.537e-13,4.8628e-11,6.0128e-06,1.9738e-06,
3237,44.1051,8.5383e-12,9.4053e-12,7.9039e-13,4.8628e-11,9.4053e-06,6.3551e-06,
3238,44.1193,1.2161e-10,7.1113e-12,4.1157e-13,4.8628e-11,7.1113e-06,2.1685e-06,
3239,44.1329,1.0845e-11,4.9891e-12,4.4908e-13,4.8628e-11,4.9891e-06,4.6692e-06,
3240,44.1469,3.4064e-11,5.8995e-12,3.5498e-13,4.8628e-11,5.8995e-06,1.9867e-06,
3241,44.1586,7.8486e-12,8.3986e-12,8.4617e-13,4.8628e-11,8.3986e-06,9.2112e-06,
3242,44.1734,1.2335e-10,6.8403e-12,3.7998e-13,4.8628e-11,6.8403e-06,2.0289e-06,
3243,44.185,1.1648e-11,7.8496e-12,8.7874e-13,4.8628e-11,7.8496e-06,1.104e-05,
3244,44.199,1.2394e-10,5.747e-12,3.4642e-13,4.8628e-11,5.747e-06,2.0876e-06,
3245,44.2125,1.3755e-11,7.5723e-12,5.0664e-13,4.8628e-11,7.5723e-06,3.2613e-06,
3246,44.226,3.3088e-11,6.1992e-12,3.5905e-13,4.8628e-11,6.1992e-06,2.0011e-06,
3247,44.2382,1.0816e-11,6.8985e-12,3.8835e-13,4.8627e-11,6.8985e-06,2.0722e-06,
3248,44.2518,6.1042e-11,6.0981e-12,5.0199e-13,4.8627e-11,6.0981e-06,5.6714e-06,
3249,44.2657,6.3178e-11,5.6169e-12,3.5143e-13,4.8627e-11,5.6169e-06,2.1114e-06,
3250,44.2784,9.9626e-12,7.571e-12,5.5671e-13,4.8627e-11,7.571e-06,4.0311e-06,
3251,44.293,3.3616e-11,6.6656e-12,3.6866e-13,4.8627e-11,6.6656e-06,1.976e-06,
3252,44.3045,7.3448e-12,1.4232e-11,1.0242e-12,4.8627e-11,1.4232e-05,1.6692e-05,
3253,44.3183,2.4154e-10,5.2146e-12,3.5759e-13,4.8627e-11,5.2146e-06,2.284e-06,
3254,44.332,1.9759e-11,6.8961e-12,6.3264e-13,4.8627e-11,6.8961e-06,5.2175e-06,
3255,44.3459,3.5814e-11,6.5006e-12,3.6606e-13,4.8627e-11,6.5006e-06,1.9475e-06,
3256,44.3569,7.7663e-12,1.5342e-11,1.1469e-12,4.8626e-11,1.5342e-05,1.5317e-05,
3257,44.3719,4.7586e-10,4.3848e-12,3.813e-13,4.8626e-11,4.3848e-06,3.0891e-06,
3258,44.3861,2.3722e-11,6.4643e-12,4.2062e-13,4.8626e-11,6.4643e-06,2.6234e-06,
3259,44.4,1.3072e-11,6.2901e-12,3.6107e-13,4.8626e-11,6.2901e-06,1.932e-06,
3260,44.4301,9.5494e-12,1.2934e-11,8.9071e-13,4.3697e-11,1.2934e-05,2.8095e-06,
3261,44.4424,5.103e-06,1.5894e-11,1.3256e-12,4.3696e-11,1.5894e-05,9.5431e-06,
3262,44.4563,3.4281e-10,1.5099e-11,7.405e-13,4.3696e-11,1.5099e-05,3.8063e-06,
3263,44.4693,1.6312e-11,1.3953e-11,1.8761e-12,4.3696e-11,1.3953e-05,1.5407e-05,
3264,44.4831,2.2978e-10,1.1838e-11,9.8756e-13,4.3696e-11,1.1838e-05,3.2849e-06,
3265,44.4962,1.9721e-11,1.2074e-11,1.0852e-12,4.3695e-11,1.2074e-05,1.4136e-05,
3266,44.51,1.0127e-10,8.8647e-12,4.8573e-13,4.3695e-11,8.8647e-06,2.3534e-06,
3267,44.5226,1.6111e-11,7.5178e-12,4.3727e-13,4.3695e-11,7.5178e-06,2.711e-06,
3268,44.5357,1.45e-10,8.4062e-12,4.3889e-13,4.3695e-11,8.4062e-06,2.5328e-06,
3269,44.5496,2.0817e-11,7.1104e-12,4.8534e-13,4.3695e-11,7.1104e-06,3.0006e-06,
3270,44.5631,3.8661e-11,8.1792e-12,4.1994e-13,4.3695e-11,8.1792e-06,2.4122e-06,
3271,44.5756,1.2543e-11,7.9808e-12,4.2472e-13,4.3695e-11,7.9808e-06,2.3497e-06,
3272,44.5877,3.7909e-11,1.3042e-11,8.639e-13,4.3694e-11,1.3042e-05,8.3223e-06,
3273,44.6015,2.8798e-10,9.4399e-12,4.6774e-13,4.3694e-11,9.4399e-06,2.8051e-06,
3274,44.6145,1.5289e-11,7.4441e-12,5.1245e-13,4.3694e-11,7.4441e-06,3.3749e-06,
3275,44.63,2.249e-11,8.3797e-12,4.2585e-13,4.3694e-11,8.3797e-06,2.3367e-06,
3276,44.6417,1.2048e-11,6.2739e-12,5.5557e-13,4.3693e-11,6.2739e-06,3.2546e-06,
3277,44.6547,2.8628e-10,8.9056e-12,6.5253e-13,4.3693e-11,8.9056e-06,5.0102e-06,
3278,44.6699,2.483e-11,8.4405e-12,3.9009e-13,4.3693e-11,8.4405e-06,2.354e-06,
3279,44.6811,8.6324e-12,1.3962e-11,1.0696e-12,4.3693e-11,1.3962e-05,1.4079e-05,
3280,44.695,2.9006e-10,7.4313e-12,5.1901e-13,4.3693e-11,7.4313e-06,2.599e-06,
3281,44.7084,1.7826e-11,9.4724e-12,6.9508e-13,4.3692e-11,9.4724e-06,4.9933e-06,
3282,44.7225,4.0766e-11,8.7774e-12,4.0156e-13,4.3692e-11,8.7774e-06,2.3882e-06,
3283,44.7345,9.114e-12,1.1287e-11,7.9422e-13,4.3692e-11,1.1287e-05,1.0519e-05,
3284,44.7494,1.4726e-10,7.1716e-12,4.9173e-13,4.3692e-11,7.1716e-06,2.6082e-06,
3285,44.7626,1.4937e-11,9.1136e-12,7.3074e-13,4.3692e-11,9.1136e-06,5.9036e-06,
3286,44.7767,4.1719e-11,8.5951e-12,3.9357e-13,4.3692e-11,8.5951e-06,2.3651e-06,
3287,44.7888,9.3582e-12,1.6465e-11,1.2448e-12,4.3691e-11,1.6465e-05,1.6453e-05,
3288,44.8028,2.8988e-10,6.8629e-12,5.3526e-13,4.3691e-11,6.8629e-06,2.8589e-06,
3289,44.8159,2.1486e-11,8.8852e-12,5.5666e-13,4.3691e-11,8.8852e-06,3.6955e-06,
3290,44.831,2.3151e-11,8.5024e-12,4.0818e-13,4.3691e-11,8.5024e-06,2.3412e-06,
3291,44.8419,7.7603e-12,2.2995e-11,1.4872e-12,4.369e-11,2.2995e-05,2.2339e-05,
3292,44.8558,5.7321e-10,6.1774e-12,5.5044e-13,4.369e-11,6.1774e-06,3.2278e-06,
3293,44.8695,2.8364e-11,8.8055e-12,6.7624e-13,4.369e-11,8.8055e-06,4.9226e-06,
3294,44.8837,2.4938e-11,8.4681e-12,3.9803e-13,4.369e-11,8.4681e-06,2.3509e-06,
3295,44.8951,8.576e-12,1.3348e-11,1.0045e-12,4.3689e-11,1.3348e-05,1.2874e-05,
3296,44.9103,2.8897e-10,7.0014e-12,5.3576e-13,4.3689e-11,7.0014e-06,2.8071e-06,
3297,44.924,1.8241e-11,1.0065e-11,8.1646e-13,4.3689e-11,1.0065e-05,6.9036e-06,
3298,44.94,4.1971e-11,8.9369e-12,4.0089e-13,4.3689e-11,8.9369e-06,2.4374e-06,
3299,44.9521,1.0824e-11,1.5012e-11,1.0047e-12,4.3689e-11,1.5012e-05,1.4577e-05,
3300,44.9676,1.4854e-10,7.0513e-12,4.9691e-13,4.3689e-11,7.0513e-06,2.6555e-06,
3301,44.9834,1.8528e-11,9.0507e-12,7.7723e-13,4.3689e-11,9.0507e-06,6.0707e-06,
3302,44.9991,4.1941e-11,8.6322e-12,3.9024e-13,4.3689e-11,8.6322e-06,2.3744e-06,
3303,45.0112,9.6335e-12,9.1207e-12,7.5079e-13,4.3688e-11,9.1207e-06,8.5776e-06,
3304,45.0271,1.4668e-10,7.2641e-12,4.9084e-13,4.3688e-11,7.2641e-06,2.5789e-06,
3305,45.0402,1.3345e-11,9.4407e-12,6.9536e-13,4.3688e-11,9.4407e-06,5.4275e-06,
3306,45.0555,4.0998e-11,8.6746e-12,3.9593e-13,4.3688e-11,8.6746e-06,2.3758e-06,
3307,45.0673,9.1846e-12,1.9847e-11,1.2945e-12,4.3687e-11,1.9847e-05,1.9595e-05,
3308,45.0829,2.9024e-10,6.7574e-12,5.2447e-13,4.3687e-11,6.7574e-06,2.8434e-06,
3309,45.0961,2.3975e-11,9.4462e-12,8.91e-13,4.3687e-11,9.4462e-06,7.3117e-06,
3310,45.112,4.254e-11,8.8044e-12,3.8557e-13,4.3687e-11,8.8044e-06,2.4218e-06,
3311,45.1245,1.1024e-11,6.4253e-12,6.2331e-13,4.3687e-11,6.4253e-06,6.124e-06,
3312,45.1399,7.5726e-11,7.5755e-12,4.659e-13,4.3687e-11,7.5755e-06,2.4386e-06,
3313,45.1522,1.037e-11,9.9357e-12,8.4986e-13,4.3687e-11,9.9357e-06,7.3987e-06,
3314,45.1674,7.6434e-11,8.8602e-12,3.8982e-13,4.3687e-11,8.8602e-06,2.429e-06,
3315,45.1795,1.1084e-11,1.4085e-11,9.8608e-13,4.3687e-11,1.4085e-05,1.3901e-05,
3316,45.195,1.4848e-10,7.189e-12,4.957e-13,4.3687e-11,7.189e-06,2.5978e-06,
3317,45.2077,1.7613e-11,9.1312e-12,7.3116e-13,4.3686e-11,9.1312e-06,5.4235e-06,
3318,45.2228,4.137e-11,8.6469e-12,3.9365e-13,4.3686e-11,8.6469e-06,2.3743e-06,
3319,45.2351,9.229e-12,9.4299e-12,7.5358e-13,4.3686e-11,9.4299e-06,8.79e-06,
3320,45.2508,1.4663e-10,7.2372e-12,4.9009e-13,4.3686e-11,7.2372e-06,2.5833e-06,
3321,45.2635,1.3515e-11,9.3599e-12,7.0586e-13,4.3686e-11,9.3599e-06,5.6085e-06,
3322,45.2776,4.1218e-11,8.6538e-12,3.9585e-13,4.3686e-11,8.6538e-06,2.3705e-06,
3323,45.2889,9.2378e-12,1.8402e-11,1.275e-12,4.3685e-11,1.8402e-05,1.8365e-05,
3324,45.3036,2.901e-10,6.8678e-12,5.2235e-13,4.3685e-11,6.8678e-06,2.7874e-06,
3325,45.3174,2.2639e-11,9.6122e-12,8.4284e-13,4.3685e-11,9.6122e-06,6.6828e-06,
3326,45.3314,4.198e-11,8.8207e-12,3.8845e-13,4.3685e-11,8.8207e-06,2.4237e-06,
3327,45.3436,1.0601e-11,6.7832e-12,6.2531e-13,4.3685e-11,6.7832e-06,6.4789e-06,
3328,45.3576,7.5913e-11,7.5797e-12,4.6536e-13,4.3685e-11,7.5797e-06,2.4345e-06,
3329,45.3706,1.0545e-11,9.7495e-12,8.4847e-13,4.3685e-11,9.7495e-06,7.3313e-06,
3330,45.3859,7.6549e-11,8.8201e-12,3.8734e-13,4.3685e-11,8.8201e-06,2.4155e-06,
3331,45.3978,1.0912e-11,1.3018e-11,9.5986e-13,4.3684e-11,1.3018e-05,1.2846e-05,
3332,45.4117,1.4816e-10,7.1958e-12,4.9673e-13,4.3684e-11,7.1958e-06,2.6006e-06,
3333,45.4244,1.6783e-11,9.317e-12,7.2405e-13,4.3684e-11,9.317e-06,5.375e-06,
3334,45.4399,4.1102e-11,8.6814e-12,3.9277e-13,4.3684e-11,8.6814e-06,2.3803e-06,
3335,45.4526,9.2603e-12,1.0469e-11,7.7371e-13,4.3684e-11,1.0469e-05,9.898e-06,
3336,45.4678,1.4703e-10,7.2284e-12,4.9047e-13,4.3684e-11,7.2284e-06,2.5817e-06,
3337,45.4813,1.4296e-11,9.2423e-12,7.1326e-13,4.3684e-11,9.2423e-06,5.5743e-06,
3338,45.4953,4.1314e-11,8.6385e-12,3.9558e-13,4.3684e-11,8.6385e-06,2.3671e-06,
3339,45.5073,9.1931e-12,1.7907e-11,1.2687e-12,4.3683e-11,1.7907e-05,1.7636e-05,
3340,45.5229,2.8967e-10,6.6958e-12,5.3397e-13,4.3683e-11,6.6958e-06,2.9108e-06,
3341,45.536,2.274e-11,8.8189e-12,5.8755e-13,4.3683e-11,8.8189e-06,3.9926e-06,
3342,45.5502,2.3642e-11,8.4844e-12,4.0444e-13,4.3683e-11,8.4844e-06,2.3396e-06,
3343,45.561,7.9192e-12,2.2537e-11,1.5153e-12,4.3682e-11,2.2537e-05,2.1789e-05,
3344,45.5768,5.7243e-10,6.0466e-12,5.7693e-13,4.3682e-11,6.0466e-06,3.4169e-06,
3345,45.5914,2.8933e-11,9.1158e-12,6.8866e-13,4.3682e-11,9.1158e-06,5.3071e-06,
3346,45.6061,2.5331e-11,8.5947e-12,3.9792e-13,4.3682e-11,8.5947e-06,2.3574e-06,
3347,45.6183,8.9086e-12,1.5768e-11,1.1683e-12,4.3681e-11,1.5768e-05,1.5616e-05,
3348,45.6335,2.8936e-10,6.8649e-12,5.2304e-13,4.3681e-11,6.8649e-06,2.8059e-06,
3349,45.6464,2.0455e-11,8.7976e-12,5.5689e-13,4.3681e-11,8.7976e-06,3.665e-06,
3350,45.6625,2.3164e-11,8.4631e-12,4.0613e-13,4.3681e-11,8.4631e-06,2.336e-06,
3351,45.6755,7.7045e-12,2.0965e-11,1.4169e-12,4.368e-11,2.0965e-05,2.0372e-05,
3352,45.6909,5.7227e-10,6.3115e-12,5.5846e-13,4.368e-11,6.3115e-06,3.1892e-06,
3353,45.7043,2.6551e-11,8.9541e-12,6.5012e-13,4.368e-11,8.9541e-06,4.7784e-06,
3354,45.7203,2.463e-11,8.5419e-12,4.0062e-13,4.368e-11,8.5419e-06,2.3476e-06,
3355,45.7329,8.4739e-12,1.3622e-11,1.0283e-12,4.3679e-11,1.3622e-05,1.3335e-05,
3356,45.7478,2.8883e-10,6.9632e-12,5.1379e-13,4.3679e-11,6.9632e-06,2.7439e-06,
3357,45.7609,1.8205e-11,9.8461e-12,7.9588e-13,4.3679e-11,9.8461e-06,6.3936e-06,
3358,45.7754,4.1534e-11,8.8292e-12,3.8992e-13,4.3679e-11,8.8292e-06,2.4197e-06,
3359,45.7884,1.0341e-11,1.4054e-11,9.5516e-13,4.3678e-11,1.4054e-05,1.3534e-05,
3360,45.8029,1.4798e-10,7.0692e-12,5.0107e-13,4.3678e-11,7.0692e-06,2.6546e-06,
3361,45.8158,1.7675e-11,9.1445e-12,7.7264e-13,4.3678e-11,9.1445e-06,6.1595e-06,
3362,45.8302,4.1852e-11,8.6563e-12,3.9238e-13,4.3678e-11,8.6563e-06,2.3724e-06,
3363,45.842,9.6826e-12,9.3666e-12,7.5374e-13,4.3678e-11,9.3666e-06,8.9689e-06,
3364,45.8558,1.4678e-10,7.285e-12,4.8704e-13,4.3678e-11,7.285e-06,2.5611e-06,
3365,45.8685,1.3495e-11,9.4041e-12,6.8571e-13,4.3678e-11,9.4041e-06,5.1777e-06,
3366,45.8826,4.0786e-11,8.6633e-12,3.9535e-13,4.3678e-11,8.6633e-06,2.3719e-06,
3367,45.8952,9.021e-12,1.9949e-11,1.2843e-12,4.3677e-11,1.9949e-05,1.9481e-05,
3368,45.9093,2.8973e-10,6.6488e-12,5.3133e-13,4.3677e-11,6.6488e-06,2.9136e-06,
3369,45.9239,2.4256e-11,8.6407e-12,6.0359e-13,4.3677e-11,8.6407e-06,4.168e-06,
3370,45.9385,2.4203e-11,8.4523e-12,4.0488e-13,4.3677e-11,8.4523e-06,2.3349e-06,
3371,45.9494,7.9801e-12,1.8939e-11,1.3322e-12,4.3676e-11,1.8939e-05,1.7714e-05,
3372,45.9667,5.7125e-10,6.0318e-12,5.7743e-13,4.3676e-11,6.0318e-06,3.4555e-06,
3373,45.9809,2.5958e-11,9.2556e-12,6.8276e-13,4.3676e-11,9.2556e-06,5.4542e-06,
3374,45.995,2.5426e-11,8.6085e-12,3.9846e-13,4.3676e-11,8.6085e-06,2.3581e-06,
3375,46.0071,9.0085e-12,1.5813e-11,1.148e-12,4.3675e-11,1.5813e-05,1.6032e-05,
3376,46.0214,2.8974e-10,7.1556e-12,5.0355e-13,4.3675e-11,7.1556e-06,2.6223e-06,
3377,46.0357,1.9665e-11,9.3806e-12,7.3034e-13,4.3675e-11,9.3806e-06,5.282e-06,
3378,46.0499,4.0989e-11,8.7067e-12,3.9125e-13,4.3675e-11,8.7067e-06,2.3878e-06,
3379,46.062,9.3425e-12,1.1194e-11,8.1233e-13,4.3675e-11,1.1194e-05,1.0376e-05,
3380,46.0761,1.4678e-10,7.0844e-12,4.9993e-13,4.3675e-11,7.0844e-06,2.6547e-06,
3381,46.0889,1.5226e-11,9.3816e-12,7.5846e-13,4.3674e-11,9.3816e-06,6.3924e-06,
3382,46.1042,4.1749e-11,8.6758e-12,3.9364e-13,4.3674e-11,8.6758e-06,2.3726e-06,
3383,46.1156,9.8092e-12,1.8613e-11,1.3615e-12,4.3674e-11,1.8613e-05,1.8852e-05,
3384,46.1295,2.8985e-10,6.8185e-12,5.3061e-13,4.3674e-11,6.8185e-06,2.8373e-06,
3385,46.1428,2.3407e-11,8.8047e-12,5.609e-13,4.3674e-11,8.8047e-06,3.6381e-06,
3386,46.1572,2.3149e-11,8.47e-12,4.0535e-13,4.3674e-11,8.47e-06,2.3357e-06,
3387,46.1696,7.725e-12,2.2145e-11,1.4145e-12,4.3672e-11,2.2145e-05,2.1084e-05,
3388,46.1861,5.7162e-10,6.0576e-12,5.7409e-13,4.3672e-11,6.0576e-06,3.3849e-06,
3389,46.1995,2.8152e-11,9.0176e-12,6.9338e-13,4.3672e-11,9.0176e-06,5.4362e-06,
3390,46.2155,2.5455e-11,8.5682e-12,3.9871e-13,4.3672e-11,8.5682e-06,2.3501e-06,
3391,46.2273,8.9243e-12,1.4229e-11,1.1164e-12,4.3672e-11,1.4229e-05,1.4244e-05,
3392,46.2427,2.8888e-10,6.9438e-12,5.1892e-13,4.3672e-11,6.9438e-06,2.7682e-06,
3393,46.2563,1.9138e-11,8.8353e-12,5.3676e-13,4.3672e-11,8.8353e-06,3.4773e-06,
3394,46.2702,2.2787e-11,8.1892e-12,4.2257e-13,4.3672e-11,8.1892e-06,2.3375e-06,
3395,46.2817,1.1973e-11,9.2957e-12,7.1527e-13,4.3671e-11,9.2957e-06,4.7694e-06,
3396,46.2957,2.8573e-10,8.6956e-12,3.9385e-13,4.3671e-11,8.6956e-06,2.4004e-06,
3397,46.3091,9.3788e-12,6.0499e-12,5.9854e-13,4.3671e-11,6.0499e-06,4.935e-06,
3398,46.3231,7.4701e-11,7.5994e-12,4.6348e-13,4.3671e-11,7.5994e-06,2.4316e-06,
3399,46.3354,9.6576e-12,1.0212e-11,8.0337e-13,4.367e-11,1.0212e-05,7.4015e-06,
3400,46.3511,7.6165e-11,8.861e-12,3.9487e-13,4.367e-11,8.861e-06,2.4281e-06,
3401,46.3649,1.109e-11,1.3938e-11,9.4377e-13,4.367e-11,1.3938e-05,1.3992e-05,
3402,46.3804,1.4857e-10,7.4528e-12,4.7185e-13,4.367e-11,7.4528e-06,2.4694e-06,
3403,46.393,1.6761e-11,8.5639e-12,7.2826e-13,4.367e-11,8.5639e-06,6.496e-06,
3404,46.4074,7.8109e-11,8.4446e-12,4.0446e-13,4.367e-11,8.4446e-06,2.331e-06,
3405,46.4184,9.4184e-12,1.4305e-11,1.4272e-12,4.3669e-11,1.4305e-05,1.5571e-05,
3406,46.4326,5.7117e-10,6.4865e-12,5.5241e-13,4.3669e-11,6.4865e-06,3.2514e-06,
3407,46.4476,2.3537e-11,8.323e-12,4.3249e-13,4.3669e-11,8.323e-06,2.6073e-06,
3408,46.4609,1.3684e-11,8.1164e-12,4.2632e-13,4.3668e-11,8.1164e-06,2.3209e-06,
3409,46.4711,2.0127e-11,2.8958e-11,3.15e-12,4.3663e-11,2.8958e-05,3.7098e-05,
3410,46.4852,2.2693e-09,1.0457e-11,6.8019e-13,4.3663e-11,1.0457e-05,4.171e-06,
3411,46.4987,4.5772e-11,7.9336e-12,4.781e-13,4.3663e-11,7.9336e-06,3.0652e-06,
3412,46.5134,1.5999e-11,8.2669e-12,4.1576e-13,4.3663e-11,8.2669e-06,2.3202e-06,
3413,46.5239,1.145e-11,6.4046e-12,6.288e-13,4.3661e-11,6.4046e-06,5.5969e-06,
3414,46.538,1.1338e-09,7.7809e-12,4.48e-13,4.3661e-11,7.7809e-06,2.3734e-06,
3415,46.5498,9.3448e-12,1.1207e-11,9.0419e-13,4.366e-11,1.1207e-05,1.0269e-05,
3416,46.5646,1.472e-10,8.9594e-12,4.2338e-13,4.366e-11,8.9594e-06,2.4989e-06,
3417,46.5777,1.3956e-11,8.6364e-12,8.194e-13,4.366e-11,8.6364e-06,8.7201e-06,
3418,46.5927,7.6748e-11,7.5069e-12,4.6871e-13,4.366e-11,7.5069e-06,2.4888e-06,
3419,46.6063,1.2708e-11,1.1127e-11,8.2481e-13,4.366e-11,1.1127e-05,8.4479e-06,
3420,46.6212,7.6461e-11,8.9741e-12,4.197e-13,4.366e-11,8.9741e-06,2.496e-06,
3421,46.6336,1.2546e-11,9.1315e-12,8.0061e-13,4.366e-11,9.1315e-06,9.0509e-06,
3422,46.6493,7.6841e-11,7.5159e-12,4.6754e-13,4.366e-11,7.5159e-06,2.4709e-06,
3423,46.6617,1.2758e-11,1.0658e-11,7.7502e-13,4.3659e-11,1.0658e-05,8.3186e-06,
3424,46.6767,7.6782e-11,8.8109e-12,4.097e-13,4.3659e-11,8.8109e-06,2.4384e-06,
3425,46.6893,1.1943e-11,7.1117e-12,7.41e-13,4.3659e-11,7.1117e-06,7.138e-06,
3426,46.7046,7.6113e-11,7.6099e-12,4.6154e-13,4.3659e-11,7.6099e-06,2.4396e-06,
3427,46.7175,1.1114e-11,1.0612e-11,7.4236e-13,4.3659e-11,1.0612e-05,7.3573e-06,
3428,46.7332,7.6117e-11,8.8465e-12,4.0686e-13,4.3659e-11,8.8465e-06,2.4397e-06,
3429,46.7454,1.1241e-11,7.5629e-12,7.3492e-13,4.3659e-11,7.5629e-06,7.605e-06,
3430,46.7615,7.648e-11,7.6632e-12,4.5744e-13,4.3659e-11,7.6632e-06,2.4159e-06,
3431,46.7737,1.1182e-11,1.2492e-11,1.1237e-12,4.3658e-11,1.2492e-05,1.3112e-05,
3432,46.7894,1.476e-10,9.2538e-12,4.6419e-13,4.3658e-11,9.2538e-06,2.677e-06,
3433,46.8021,1.7567e-11,6.1256e-12,6.7282e-13,4.3658e-11,6.1256e-06,6.1208e-06,
