"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1924,45.5279,1.8339e-11,1.1529e-11,5.9979e-13,1.137e-10,1.1529e-05,1.6884e-05,
1925,45.5538,2.225e-10,6.688e-12,3.8943e-13,1.137e-10,6.688e-06,3.7192e-06,
1926,45.5759,2.3972e-11,1.5134e-11,7.2628e-13,1.137e-10,1.5134e-05,1.0782e-05,
1927,45.5991,1.1661e-10,6.3196e-12,4.8179e-13,1.137e-10,6.3196e-06,3.5542e-06,
1928,45.6197,1.7007e-11,1.7828e-11,1.0208e-12,1.137e-10,1.7828e-05,2.511e-05,
1929,45.6438,4.3413e-10,7.0389e-12,3.4151e-13,1.137e-10,7.0389e-06,4.1923e-06,
1930,45.6654,3.5163e-11,1.3591e-11,6.8748e-13,1.137e-10,1.3591e-05,9.649e-06,
1931,45.6904,6.4401e-11,6.3737e-12,4.812e-13,1.137e-10,6.3737e-06,3.5379e-06,
1932,45.7109,1.5769e-11,1.5544e-11,7.8424e-13,1.137e-10,1.5544e-05,2.1528e-05,
1933,45.7342,4.3436e-10,6.9192e-12,3.8012e-13,1.137e-10,6.9192e-06,3.8334e-06,
1934,45.7558,2.9613e-11,1.7052e-11,8.3975e-13,1.137e-10,1.7052e-05,1.3299e-05,
1935,45.7806,1.1662e-10,6.3621e-12,5.0323e-13,1.137e-10,6.3621e-06,3.6799e-06,
1936,45.8021,2.0354e-11,9.4826e-12,3.8938e-13,1.137e-10,9.4826e-06,1.0343e-05,
1937,45.826,1.1617e-10,6.5143e-12,4.1625e-13,1.137e-10,6.5143e-06,3.5528e-06,
1938,45.847,1.652e-11,2.7115e-11,1.2876e-12,1.137e-10,2.7115e-05,2.3976e-05,
1939,45.871,4.3456e-10,7.2174e-12,5.2601e-13,1.137e-10,7.2174e-06,3.9236e-06,
1940,45.8933,3.2617e-11,8.1736e-12,3.8179e-13,1.137e-10,8.1736e-06,7.6933e-06,
1941,45.9175,6.3097e-11,6.4812e-12,4.252e-13,1.137e-10,6.4812e-06,3.5175e-06,
1942,45.9379,1.4041e-11,2.2202e-11,1.0938e-12,1.137e-10,2.2202e-05,1.9197e-05,
1943,45.9622,4.335e-10,6.9603e-12,5.188e-13,1.137e-10,6.9603e-06,3.833e-06,
1944,45.9838,2.7084e-11,9.9851e-12,4.6014e-13,1.137e-10,9.9851e-06,1.3246e-05,
1945,46.0082,1.1705e-10,6.6187e-12,4.0495e-13,1.137e-10,6.6187e-06,3.6163e-06,
1946,46.0291,1.9765e-11,2.024e-11,9.5163e-13,1.1369e-10,2.024e-05,1.6546e-05,
1947,46.0537,2.2239e-10,6.5296e-12,5.0564e-13,1.1369e-10,6.5296e-06,3.7226e-06,
1948,46.0754,2.3801e-11,9.3261e-12,3.91e-13,1.1369e-10,9.3261e-06,1.1226e-05,
1949,46.0995,1.1617e-10,6.5756e-12,4.0913e-13,1.1369e-10,6.5756e-06,3.5883e-06,
1950,46.121,1.7687e-11,1.8663e-11,8.8149e-13,1.1369e-10,1.8663e-05,1.5085e-05,
1951,46.1448,2.221e-10,6.3246e-12,5.0103e-13,1.1369e-10,6.3246e-06,3.6717e-06,
1952,46.1663,2.1953e-11,8.8033e-12,3.7399e-13,1.1369e-10,8.8033e-06,9.9874e-06,
1953,46.1916,1.161e-10,6.5485e-12,4.1769e-13,1.1369e-10,6.5485e-06,3.5496e-06,
1954,46.213,1.6262e-11,2.7085e-11,1.3734e-12,1.1369e-10,2.7085e-05,2.4714e-05,
1955,46.2372,4.3401e-10,7.797e-12,5.4676e-13,1.1369e-10,7.797e-06,4.1054e-06,
1956,46.2594,3.4239e-11,8.8913e-12,3.899e-13,1.1369e-10,8.8913e-06,9.002e-06,
1957,46.2828,6.4132e-11,6.4879e-12,4.2365e-13,1.1369e-10,6.4879e-06,3.5232e-06,
1958,46.3026,1.5111e-11,2.3475e-11,1.0929e-12,1.1369e-10,2.3475e-05,1.9678e-05,
1959,46.3265,4.3376e-10,6.8633e-12,5.1462e-13,1.1369e-10,6.8633e-06,3.817e-06,
1960,46.3476,2.7644e-11,1.0022e-11,4.5698e-13,1.1369e-10,1.0022e-05,1.3142e-05,
1961,46.3705,1.165e-10,6.6288e-12,3.9491e-13,1.1369e-10,6.6288e-06,3.6678e-06,
1962,46.3921,2.0081e-11,1.3979e-11,6.9558e-13,1.1369e-10,1.3979e-05,9.9788e-06,
1963,46.4151,1.1623e-10,6.3649e-12,4.8099e-13,1.1369e-10,6.3649e-06,3.5379e-06,
1964,46.4356,1.6077e-11,1.5912e-11,8.1628e-13,1.1369e-10,1.5912e-05,2.2012e-05,
1965,46.4603,4.3406e-10,6.9544e-12,3.741e-13,1.1369e-10,6.9544e-06,3.8841e-06,
1966,46.4819,3.0434e-11,1.1774e-11,6.336e-13,1.1369e-10,1.1774e-05,7.4564e-06,
1967,46.505,6.2796e-11,6.3882e-12,4.7609e-13,1.1369e-10,6.3882e-06,3.515e-06,
1968,46.5256,1.3827e-11,1.3091e-11,6.8313e-13,1.1369e-10,1.3091e-05,1.8817e-05,
1969,46.5486,4.3349e-10,6.7656e-12,3.8249e-13,1.1369e-10,6.7656e-06,3.779e-06,
1970,46.5697,2.6351e-11,1.6292e-11,7.7551e-13,1.1368e-10,1.6292e-05,1.2158e-05,
1971,46.5933,1.1671e-10,6.2895e-12,4.8903e-13,1.1368e-10,6.2895e-06,3.5908e-06,
1972,46.6139,1.8592e-11,1.0547e-11,5.3607e-13,1.1368e-10,1.0547e-05,1.5364e-05,
1973,46.6366,2.2184e-10,6.7136e-12,3.8996e-13,1.1368e-10,6.7136e-06,3.7137e-06,
1974,46.6583,2.2577e-11,1.5025e-11,7.4218e-13,1.1368e-10,1.5025e-05,1.1088e-05,
1975,46.6823,1.1621e-10,6.3278e-12,4.8789e-13,1.1368e-10,6.3278e-06,3.5734e-06,
1976,46.7029,1.7412e-11,9.8705e-12,4.8642e-13,1.1368e-10,9.8705e-06,1.4035e-05,
1977,46.7263,2.2199e-10,6.6643e-12,4.0267e-13,1.1368e-10,6.6643e-06,3.6333e-06,
1978,46.7468,2.0705e-11,2.1115e-11,1.0281e-12,1.1368e-10,2.1115e-05,1.7776e-05,
1979,46.7696,2.223e-10,6.8462e-12,5.1549e-13,1.1368e-10,6.8462e-06,3.8006e-06,
1980,46.7914,2.5519e-11,1.0024e-11,4.4506e-13,1.1368e-10,1.0024e-05,1.2802e-05,
1981,46.8143,1.1674e-10,6.5966e-12,4.0508e-13,1.1368e-10,6.5966e-06,3.6102e-06,
1982,46.8349,1.9289e-11,1.9913e-11,9.2672e-13,1.1368e-10,1.9913e-05,1.619e-05,
1983,46.8583,2.2235e-10,6.3964e-12,5.0171e-13,1.1368e-10,6.3964e-06,3.6895e-06,
1984,46.8794,2.3219e-11,8.935e-12,3.7322e-13,1.1368e-10,8.935e-06,1.0495e-05,
1985,46.9022,1.1592e-10,6.5681e-12,4.1225e-13,1.1368e-10,6.5681e-06,3.5714e-06,
1986,46.9232,1.6927e-11,1.7855e-11,8.4827e-13,1.1368e-10,1.7855e-05,1.4264e-05,
1987,46.9467,2.217e-10,6.2951e-12,5.0079e-13,1.1368e-10,6.2951e-06,3.6625e-06,
1988,46.9684,2.1099e-11,8.888e-12,3.7544e-13,1.1368e-10,8.888e-06,9.8237e-06,
1989,46.9932,1.1607e-10,6.5319e-12,4.1929e-13,1.1368e-10,6.5319e-06,3.5404e-06,
1990,47.0138,1.6027e-11,2.6212e-11,1.2931e-12,1.1368e-10,2.6212e-05,2.3325e-05,
1991,47.0382,4.3371e-10,7.5195e-12,5.3716e-13,1.1368e-10,7.5195e-06,4.0121e-06,
1992,47.0611,3.2392e-11,8.6512e-12,3.8802e-13,1.1368e-10,8.6512e-06,8.4091e-06,
1993,47.0851,6.3615e-11,6.4788e-12,4.2429e-13,1.1368e-10,6.4788e-06,3.5181e-06,
1994,47.1064,1.4596e-11,2.2828e-11,1.076e-12,1.1368e-10,2.2828e-05,1.9256e-05,
1995,47.1307,4.3346e-10,6.8084e-12,5.1271e-13,1.1368e-10,6.8084e-06,3.796e-06,
1996,47.1522,2.7032e-11,9.7439e-12,4.3996e-13,1.1368e-10,9.7439e-06,1.2728e-05,
1997,47.1757,1.1646e-10,6.6215e-12,4.0019e-13,1.1368e-10,6.6215e-06,3.6364e-06,
1998,47.197,1.9479e-11,2.0969e-11,1.0244e-12,1.1367e-10,2.0969e-05,1.7984e-05,
1999,47.2203,2.225e-10,6.6676e-12,5.1088e-13,1.1367e-10,6.6676e-06,3.7494e-06,
2000,47.243,2.5308e-11,9.1471e-12,4.1414e-13,1.1367e-10,9.1471e-06,1.1525e-05,
2001,47.27,1.1659e-10,6.5949e-12,4.1367e-13,1.1367e-10,6.5949e-06,3.5694e-06,
2002,47.291,1.7842e-11,1.7964e-11,8.5928e-13,1.1367e-10,1.7964e-05,1.411e-05,
2003,47.3149,2.2144e-10,6.3897e-12,5.0299e-13,1.1367e-10,6.3897e-06,3.6848e-06,
2004,47.3371,2.1194e-11,9.4187e-12,3.8532e-13,1.1367e-10,9.4187e-06,1.0548e-05,
2005,47.3607,1.1596e-10,6.5323e-12,4.1338e-13,1.1367e-10,6.5323e-06,3.5622e-06,
2006,47.3815,1.6831e-11,1.7342e-11,8.0351e-13,1.1367e-10,1.7342e-05,1.3286e-05,
2007,47.4059,2.2191e-10,6.2715e-12,4.9072e-13,1.1367e-10,6.2715e-06,3.6043e-06,
2008,47.427,1.9771e-11,1.1227e-11,5.7071e-13,1.1367e-10,1.1227e-05,1.6209e-05,
2009,47.4503,2.2185e-10,6.7536e-12,3.8487e-13,1.1367e-10,6.7536e-06,3.7524e-06,
2010,47.4727,2.37e-11,1.5698e-11,7.7057e-13,1.1367e-10,1.5698e-05,1.1978e-05,
2011,47.4961,1.1634e-10,6.3156e-12,4.923e-13,1.1367e-10,6.3156e-06,3.5958e-06,
2012,47.5167,1.8408e-11,1.0676e-11,5.3679e-13,1.1367e-10,1.0676e-05,1.5374e-05,
2013,47.541,2.2221e-10,6.693e-12,3.9981e-13,1.1367e-10,6.693e-06,3.6531e-06,
2014,47.5619,2.2149e-11,2.2142e-11,1.0773e-12,1.1367e-10,2.2142e-05,1.8789e-05,
2015,47.5853,2.2243e-10,6.9914e-12,5.1953e-13,1.1367e-10,6.9914e-06,3.8422e-06,
2016,47.6077,2.6824e-11,1.0378e-11,4.7863e-13,1.1367e-10,1.0378e-05,1.3666e-05,
2017,47.6317,1.1688e-10,6.6151e-12,3.9959e-13,1.1367e-10,6.6151e-06,3.6396e-06,
2018,47.6532,2.033e-11,2.1196e-11,1.0019e-12,1.1367e-10,2.1196e-05,1.7799e-05,
2019,47.6779,2.226e-10,6.5387e-12,5.0566e-13,1.1367e-10,6.5387e-06,3.7208e-06,
2020,47.6996,2.5008e-11,8.9471e-12,3.8866e-13,1.1367e-10,8.9471e-06,1.11e-05,
2021,47.7231,1.1615e-10,6.5959e-12,4.1102e-13,1.1367e-10,6.5959e-06,3.5788e-06,
2022,47.7446,1.7562e-11,1.8379e-11,8.8914e-13,1.1367e-10,1.8379e-05,1.4916e-05,
2023,47.7679,2.2153e-10,6.4733e-12,5.0613e-13,1.1367e-10,6.4733e-06,3.7006e-06,
2024,47.7893,2.2017e-11,9.3619e-12,3.9984e-13,1.1367e-10,9.3619e-06,1.0746e-05,
2025,47.8137,1.1625e-10,6.5413e-12,4.1588e-13,1.1367e-10,6.5413e-06,3.553e-06,
2026,47.8338,1.694e-11,2.8024e-11,1.366e-12,1.1366e-10,2.8024e-05,2.5144e-05,
2027,47.8572,4.3391e-10,7.6015e-12,5.3961e-13,1.1366e-10,7.6015e-06,4.0437e-06,
2028,47.8799,3.447e-11,8.6336e-12,3.8125e-13,1.1366e-10,8.6336e-06,8.6131e-06,
2029,47.9033,6.3605e-11,6.4921e-12,4.2221e-13,1.1366e-10,6.4921e-06,3.5239e-06,
2030,47.9235,1.4849e-11,2.3919e-11,1.1575e-12,1.1366e-10,2.3919e-05,2.0797e-05,
2031,47.9478,4.3333e-10,7.0384e-12,5.2057e-13,1.1366e-10,7.0384e-06,3.8565e-06,
2032,47.9693,2.8913e-11,1.0006e-11,4.7941e-13,1.1366e-10,1.0006e-05,1.3788e-05,
2033,47.9927,1.1693e-10,6.6494e-12,3.9892e-13,1.1366e-10,6.6494e-06,3.6472e-06,
2034,48.0142,2.0564e-11,2.1675e-11,1.0587e-12,1.1366e-10,2.1675e-05,1.8609e-05,
2035,48.0377,2.2246e-10,6.8082e-12,5.1439e-13,1.1366e-10,6.8082e-06,3.7865e-06,
2036,48.0591,2.6216e-11,9.5679e-12,4.2965e-13,1.1366e-10,9.5679e-06,1.2401e-05,
2037,48.0834,1.1666e-10,6.6086e-12,4.0848e-13,1.1366e-10,6.6086e-06,3.5927e-06,
2038,48.1044,1.8834e-11,1.929e-11,9.1304e-13,1.1366e-10,1.929e-05,1.5595e-05,
2039,48.128,2.2178e-10,6.4887e-12,5.0522e-13,1.1366e-10,6.4887e-06,3.7068e-06,
2040,48.1502,2.2773e-11,9.3654e-12,3.924e-13,1.1366e-10,9.3654e-06,1.0993e-05,
2041,48.1735,1.1604e-10,6.5584e-12,4.1146e-13,1.1366e-10,6.5584e-06,3.5717e-06,
2042,48.1945,1.7348e-11,1.8044e-11,8.375e-13,1.1366e-10,1.8044e-05,1.4198e-05,
2043,48.2189,2.2175e-10,6.2529e-12,4.9654e-13,1.1366e-10,6.2529e-06,3.6388e-06,
2044,48.2404,2.0908e-11,1.2692e-11,6.6302e-13,1.1366e-10,1.2692e-05,1.8185e-05,
2045,48.2642,2.2225e-10,6.7877e-12,3.7947e-13,1.1366e-10,6.7877e-06,3.7983e-06,
2046,48.2868,2.5917e-11,1.6555e-11,7.9419e-13,1.1366e-10,1.6555e-05,1.2783e-05,
2047,48.3102,1.1664e-10,6.2941e-12,4.9364e-13,1.1366e-10,6.2941e-06,3.6084e-06,
2048,48.331,1.929e-11,1.1391e-11,5.7181e-13,1.1366e-10,1.1391e-05,1.6333e-05,
2049,48.3554,2.2211e-10,6.7302e-12,3.9286e-13,1.1366e-10,6.7302e-06,3.6981e-06,
2050,48.3769,2.3429e-11,1.4922e-11,7.3977e-13,1.1366e-10,1.4922e-05,1.0749e-05,
2051,48.4003,1.1593e-10,6.3148e-12,4.8736e-13,1.1366e-10,6.3148e-06,3.571e-06,
2052,48.4221,1.7163e-11,1.0211e-11,5.019e-13,1.1366e-10,1.0211e-05,1.4378e-05,
2053,48.4455,2.2156e-10,6.6609e-12,3.9695e-13,1.1366e-10,6.6609e-06,3.6599e-06,
2054,48.4671,2.1223e-11,1.4113e-11,7.0292e-13,1.1366e-10,1.4113e-05,9.8606e-06,
2055,48.4912,1.1591e-10,6.3433e-12,4.8173e-13,1.1366e-10,6.3433e-06,3.541e-06,
2056,48.5118,1.6093e-11,1.706e-11,9.4268e-13,1.1365e-10,1.706e-05,2.3964e-05,
2057,48.5351,4.3341e-10,6.9639e-12,3.5638e-13,1.1365e-10,6.9639e-06,4.0313e-06,
2058,48.5578,3.313e-11,1.279e-11,6.561e-13,1.1365e-10,1.279e-05,8.5311e-06,
2059,48.5812,6.3709e-11,6.3802e-12,4.7652e-13,1.1365e-10,6.3802e-06,3.5148e-06,
2060,48.6014,1.4689e-11,1.3722e-11,6.9865e-13,1.1365e-10,1.3722e-05,1.9264e-05,
2061,48.6257,4.33e-10,6.8531e-12,3.8013e-13,1.1365e-10,6.8531e-06,3.808e-06,
2062,48.6488,2.7144e-11,1.6729e-11,8.1802e-13,1.1365e-10,1.6729e-05,1.3046e-05,
2063,48.6729,1.1644e-10,6.2764e-12,4.9942e-13,1.1365e-10,6.2764e-06,3.6436e-06,
2064,48.6946,1.9834e-11,1.2769e-11,6.6181e-13,1.1365e-10,1.2769e-05,1.8423e-05,
2065,48.7182,2.2245e-10,6.7359e-12,3.8544e-13,1.1365e-10,6.7359e-06,3.7491e-06,
2066,48.7395,2.5759e-11,1.5864e-11,7.5503e-13,1.1365e-10,1.5864e-05,1.1558e-05,
2067,48.7643,1.1648e-10,6.2971e-12,4.8557e-13,1.1365e-10,6.2971e-06,3.569e-06,
2068,48.7853,1.7902e-11,9.922e-12,4.9706e-13,1.1365e-10,9.922e-06,1.432e-05,
2069,48.8098,2.2122e-10,6.6903e-12,3.9148e-13,1.1365e-10,6.6903e-06,3.694e-06,
2070,48.8332,2.1468e-11,1.4672e-11,7.304e-13,1.1365e-10,1.4672e-05,1.0803e-05,
2071,48.8571,1.1598e-10,6.3417e-12,4.8689e-13,1.1365e-10,6.3417e-06,3.5612e-06,
2072,48.8787,1.7063e-11,9.5984e-12,4.6034e-13,1.1365e-10,9.5984e-06,1.3365e-05,
2073,48.9036,2.2174e-10,6.6488e-12,4.0742e-13,1.1365e-10,6.6488e-06,3.6026e-06,
2074,48.9245,1.9867e-11,1.9896e-11,9.6141e-13,1.1365e-10,1.9896e-05,1.6325e-05,
2075,48.9482,2.2161e-10,6.7254e-12,5.1227e-13,1.1365e-10,6.7254e-06,3.7643e-06,
2076,48.9726,2.3902e-11,1.0046e-11,4.269e-13,1.1365e-10,1.0046e-05,1.2278e-05,
2077,48.9964,1.1636e-10,6.5693e-12,4.0624e-13,1.1365e-10,6.5693e-06,3.5961e-06,
2078,49.0174,1.8696e-11,1.9289e-11,8.8183e-13,1.1365e-10,1.9289e-05,1.5439e-05,
2079,49.0419,2.2209e-10,6.2313e-12,4.9628e-13,1.1365e-10,6.2313e-06,3.6459e-06,
2080,49.0634,2.2193e-11,1.3027e-11,6.929e-13,1.1365e-10,1.3027e-05,1.8607e-05,
2081,49.0879,2.2211e-10,6.8287e-12,3.7307e-13,1.1365e-10,6.8287e-06,3.8509e-06,
2082,49.1101,2.6716e-11,1.7283e-11,8.3069e-13,1.1365e-10,1.7283e-05,1.3904e-05,
2083,49.1339,1.1687e-10,6.2856e-12,4.9948e-13,1.1365e-10,6.2856e-06,3.6406e-06,
2084,49.1548,2.0566e-11,1.2574e-11,6.2924e-13,1.1364e-10,1.2574e-05,1.7864e-05,
2085,49.1799,2.2249e-10,6.7561e-12,3.9186e-13,1.1364e-10,6.7561e-06,3.7102e-06,
2086,49.202,2.5028e-11,1.5259e-11,7.503e-13,1.1364e-10,1.5259e-05,1.0951e-05,
2087,49.2257,1.1594e-10,6.2963e-12,4.8796e-13,1.1364e-10,6.2963e-06,3.5772e-06,
2088,49.2475,1.7443e-11,1.0609e-11,5.2903e-13,1.1364e-10,1.0609e-05,1.5051e-05,
2089,49.2712,2.2135e-10,6.6715e-12,3.9001e-13,1.1364e-10,6.6715e-06,3.7008e-06,
2090,49.2928,2.2148e-11,1.4812e-11,7.2212e-13,1.1364e-10,1.4812e-05,1.0761e-05,
2091,49.3174,1.1622e-10,6.341e-12,4.8333e-13,1.1364e-10,6.341e-06,3.547e-06,
2092,49.3386,1.6923e-11,1.7843e-11,9.6132e-13,1.1364e-10,1.7843e-05,2.4685e-05,
2093,49.3622,4.3344e-10,7.0264e-12,3.5785e-13,1.1364e-10,7.0264e-06,4.0339e-06,
2094,49.3858,3.3988e-11,1.2793e-11,6.649e-13,1.1364e-10,1.2793e-05,8.5836e-06,
2095,49.4093,6.3468e-11,6.3735e-12,4.7913e-13,1.1364e-10,6.3735e-06,3.5223e-06,
2096,49.4308,1.4828e-11,1.4885e-11,7.8363e-13,1.1364e-10,1.4885e-05,2.1019e-05,
2097,49.4553,4.3303e-10,6.8514e-12,3.7536e-13,1.1364e-10,6.8514e-06,3.8452e-06,
2098,49.477,2.9058e-11,1.746e-11,8.2653e-13,1.1364e-10,1.746e-05,1.3574e-05,
2099,49.5015,1.1681e-10,6.2598e-12,4.9686e-13,1.1364e-10,6.2598e-06,3.635e-06,
2100,49.5246,2.0306e-11,1.263e-11,6.6331e-13,1.1364e-10,1.263e-05,1.8197e-05,
2101,49.55,2.221e-10,6.7652e-12,3.8035e-13,1.1364e-10,6.7652e-06,3.7856e-06,
2102,49.5714,2.582e-11,1.6402e-11,7.8177e-13,1.1364e-10,1.6402e-05,1.2489e-05,
2103,49.5962,1.1657e-10,6.2972e-12,4.9069e-13,1.1364e-10,6.2972e-06,3.5907e-06,
2104,49.6168,1.89e-11,1.0796e-11,5.4208e-13,1.1364e-10,1.0796e-05,1.5554e-05,
2105,49.6411,2.2168e-10,6.7194e-12,3.9326e-13,1.1364e-10,6.7194e-06,3.6895e-06,
2106,49.6627,2.2637e-11,1.4755e-11,7.3583e-13,1.1364e-10,1.4755e-05,1.0676e-05,
2107,49.6862,1.1579e-10,6.3234e-12,4.8747e-13,1.1364e-10,6.3234e-06,3.5664e-06,
2108,49.7068,1.7055e-11,1.0104e-11,4.927e-13,1.1364e-10,1.0104e-05,1.4144e-05,
2109,49.7311,2.2148e-10,6.6546e-12,4.0024e-13,1.1364e-10,6.6546e-06,3.6384e-06,
2110,49.7516,2.0856e-11,2.1561e-11,1.0424e-12,1.1363e-10,2.1561e-05,1.8262e-05,
2111,49.7753,2.2214e-10,6.798e-12,5.136e-13,1.1363e-10,6.798e-06,3.7823e-06,
2112,49.7972,2.5901e-11,9.7268e-12,4.3188e-13,1.1363e-10,9.7268e-06,1.2502e-05,
2113,49.8205,1.1645e-10,6.6048e-12,4.0597e-13,1.1363e-10,6.6048e-06,3.6003e-06,
2114,49.8413,1.8997e-11,1.9761e-11,9.3544e-13,1.1363e-10,1.9761e-05,1.6177e-05,
2115,49.8653,2.2178e-10,6.4827e-12,5.0482e-13,1.1363e-10,6.4827e-06,3.7019e-06,
2116,49.8864,2.3306e-11,9.1556e-12,3.8942e-13,1.1363e-10,9.1556e-06,1.0884e-05,
2117,49.9097,1.1594e-10,6.568e-12,4.1237e-13,1.1363e-10,6.568e-06,3.5653e-06,
2118,49.9308,1.7242e-11,1.7935e-11,8.4443e-13,1.1363e-10,1.7935e-05,1.4147e-05,
2119,49.9542,2.2135e-10,6.2582e-12,4.9905e-13,1.1363e-10,6.2582e-06,3.6502e-06,
2120,49.9748,2.0964e-11,1.3207e-11,7.0007e-13,1.1363e-10,1.3207e-05,1.8981e-05,
2121,49.9991,2.2224e-10,6.7854e-12,3.7785e-13,1.1363e-10,6.7854e-06,3.8081e-06,
2122,50.0209,2.675e-11,1.6798e-11,7.9547e-13,1.1363e-10,1.6798e-05,1.29e-05,
2123,50.0444,1.1668e-10,6.2863e-12,4.9203e-13,1.1363e-10,6.2863e-06,3.5998e-06,
2124,50.0657,1.9372e-11,1.1217e-11,5.64e-13,1.1363e-10,1.1217e-05,1.6147e-05,
2125,50.089,2.2171e-10,6.7374e-12,3.9027e-13,1.1363e-10,6.7374e-06,3.7107e-06,
2126,50.1103,2.3369e-11,1.5156e-11,7.5037e-13,1.1363e-10,1.5156e-05,1.1148e-05,
2127,50.1344,1.1591e-10,6.3154e-12,4.8915e-13,1.1363e-10,6.3154e-06,3.5754e-06,
2128,50.155,1.7555e-11,1.0297e-11,5.1577e-13,1.1363e-10,1.0297e-05,1.4756e-05,
2129,50.179,2.2154e-10,6.6685e-12,3.9804e-13,1.1363e-10,6.6685e-06,3.6524e-06,
2130,50.2007,2.155e-11,1.4081e-11,7.0342e-13,1.1363e-10,1.4081e-05,9.7524e-06,
2131,50.2239,1.1571e-10,6.3369e-12,4.8177e-13,1.1363e-10,6.3369e-06,3.539e-06,
2132,50.2441,1.6025e-11,1.7232e-11,9.7217e-13,1.1363e-10,1.7232e-05,2.4375e-05,
2133,50.268,4.3293e-10,6.9622e-12,3.5162e-13,1.1363e-10,6.9622e-06,4.0706e-06,
2134,50.2897,3.3733e-11,1.3022e-11,6.6118e-13,1.1363e-10,1.3022e-05,8.7992e-06,
2135,50.313,6.3893e-11,6.3791e-12,4.7652e-13,1.1363e-10,6.3791e-06,3.5117e-06,
2136,50.3337,1.49e-11,1.3746e-11,6.9379e-13,1.1363e-10,1.3746e-05,1.9229e-05,
2137,50.3567,4.3258e-10,6.8706e-12,3.8057e-13,1.1363e-10,6.8706e-06,3.8047e-06,
2138,50.3783,2.7147e-11,1.6662e-11,8.2403e-13,1.1362e-10,1.6662e-05,1.3072e-05,
2139,50.4024,1.1623e-10,6.2864e-12,5.0153e-13,1.1362e-10,6.2864e-06,3.6522e-06,
2140,50.4231,1.994e-11,1.3136e-11,6.8898e-13,1.1362e-10,1.3136e-05,1.9024e-05,
2141,50.4464,2.2239e-10,6.7296e-12,3.8456e-13,1.1362e-10,6.7296e-06,3.7516e-06,
2142,50.4682,2.636e-11,1.5955e-11,7.5273e-13,1.1362e-10,1.5955e-05,1.1543e-05,
2143,50.4915,1.1647e-10,6.2927e-12,4.8395e-13,1.1362e-10,6.2927e-06,3.5601e-06,
2144,50.5122,1.7855e-11,9.8059e-12,4.8392e-13,1.1362e-10,9.8059e-06,1.3975e-05,
2145,50.5366,2.2079e-10,6.6866e-12,3.9003e-13,1.1362e-10,6.6866e-06,3.6975e-06,
2146,50.5578,2.1197e-11,1.4727e-11,7.3367e-13,1.1362e-10,1.4727e-05,1.0995e-05,
2147,50.5809,1.1592e-10,6.3468e-12,4.877e-13,1.1362e-10,6.3468e-06,3.5598e-06,
2148,50.6028,1.7226e-11,9.5214e-12,4.6291e-13,1.1362e-10,9.5214e-06,1.3302e-05,
2149,50.627,2.2166e-10,6.649e-12,4.0999e-13,1.1362e-10,6.649e-06,3.5873e-06,
2150,50.648,1.9714e-11,1.93e-11,9.3123e-13,1.1362e-10,1.93e-05,1.5609e-05,
2151,50.6719,2.2113e-10,6.7004e-12,5.117e-13,1.1362e-10,6.7004e-06,3.7547e-06,
2152,50.6936,2.3186e-11,1.0181e-11,4.2611e-13,1.1362e-10,1.0181e-05,1.2222e-05,
2153,50.7169,1.1618e-10,6.5579e-12,4.0578e-13,1.1362e-10,6.5579e-06,3.5931e-06,
2154,50.738,1.8623e-11,1.9171e-11,8.7083e-13,1.1362e-10,1.9171e-05,1.5316e-05,
2155,50.7611,2.2196e-10,6.2408e-12,4.9402e-13,1.1362e-10,6.2408e-06,3.6274e-06,
2156,50.7819,2.1952e-11,1.2429e-11,6.4742e-13,1.1362e-10,1.2429e-05,1.7729e-05,
2157,50.8061,2.217e-10,6.8224e-12,3.7674e-13,1.1362e-10,6.8224e-06,3.8171e-06,
2158,50.8272,2.5694e-11,1.679e-11,8.1814e-13,1.1362e-10,1.679e-05,1.3416e-05,
2159,50.8505,1.1648e-10,6.2914e-12,4.9964e-13,1.1362e-10,6.2914e-06,3.6349e-06,
2160,50.8717,2.0078e-11,1.2415e-11,6.276e-13,1.1362e-10,1.2415e-05,1.7754e-05,
2161,50.8949,2.2228e-10,6.7306e-12,3.9341e-13,1.1362e-10,6.7306e-06,3.6931e-06,
2162,50.9163,2.4789e-11,1.504e-11,7.3593e-13,1.1362e-10,1.504e-05,1.0568e-05,
2163,50.9404,1.1585e-10,6.2994e-12,4.8475e-13,1.1362e-10,6.2994e-06,3.5592e-06,
2164,50.961,1.6987e-11,1.0264e-11,4.9358e-13,1.1362e-10,1.0264e-05,1.4123e-05,
2165,50.9847,2.208e-10,6.6571e-12,3.9072e-13,1.1362e-10,6.6571e-06,3.6885e-06,
2166,51.0067,2.1214e-11,1.457e-11,7.1669e-13,1.1362e-10,1.457e-05,1.0646e-05,
2167,51.0299,1.1604e-10,6.3516e-12,4.8345e-13,1.1362e-10,6.3516e-06,3.541e-06,
2168,51.0509,1.6765e-11,1.7393e-11,9.1379e-13,1.1361e-10,1.7393e-05,2.4005e-05,
2169,51.0748,4.3307e-10,7.0008e-12,3.6619e-13,1.1361e-10,7.0008e-06,3.9531e-06,
2170,51.0971,3.2886e-11,1.232e-11,6.5045e-13,1.1361e-10,1.232e-05,8.0091e-06,
