"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2951,45.5346,1.1745e-11,3.5081e-12,2.3471e-13,8.3162e-12,3.5081e-06,1.6145e-06,
2952,45.5498,2.1586e-11,3.4494e-12,1.9833e-13,8.3162e-12,3.4494e-06,1.5161e-06,
2953,45.5654,1.1976e-11,3.4334e-12,2.3203e-13,8.3161e-12,3.4334e-06,1.4242e-06,
2954,45.58,1.1825e-11,3.5086e-12,1.87e-13,8.3161e-12,3.5086e-06,1.7082e-06,
2955,45.5966,2.1625e-11,3.518e-12,2.3218e-13,8.3161e-12,3.518e-06,1.5825e-06,
2956,45.6118,1.2177e-11,3.4222e-12,2.0062e-13,8.3161e-12,3.4222e-06,1.4771e-06,
2957,45.6271,1.1897e-11,3.4297e-12,2.32e-13,8.3161e-12,3.4297e-06,1.3932e-06,
2958,45.642,1.177e-11,3.469e-12,1.8933e-13,8.316e-12,3.469e-06,1.6569e-06,
2959,45.6574,2.1605e-11,3.5055e-12,2.3197e-13,8.316e-12,3.5055e-06,1.559e-06,
2960,45.6739,1.2039e-11,3.4062e-12,2.0258e-13,8.316e-12,3.4062e-06,1.441e-06,
2961,45.6887,1.1839e-11,3.5921e-12,2.4274e-13,8.316e-12,3.5921e-06,1.7125e-06,
2962,45.7039,2.1675e-11,3.4933e-12,1.9584e-13,8.316e-12,3.4933e-06,1.5814e-06,
2963,45.7192,1.2279e-11,3.4432e-12,2.2889e-13,8.3159e-12,3.4432e-06,1.4703e-06,
2964,45.7344,1.1867e-11,3.4012e-12,2.085e-13,8.3159e-12,3.4012e-06,1.3751e-06,
2965,45.7506,1.1721e-11,3.4986e-12,2.3408e-13,8.3159e-12,3.4986e-06,1.6079e-06,
2966,45.766,2.1631e-11,3.4573e-12,1.9865e-13,8.3159e-12,3.4573e-06,1.5176e-06,
2967,45.7815,1.1975e-11,3.4222e-12,2.3242e-13,8.3159e-12,3.4222e-06,1.4119e-06,
2968,45.7962,1.1791e-11,3.5181e-12,1.8841e-13,8.3158e-12,3.5181e-06,1.6902e-06,
2969,45.8114,2.1646e-11,3.4996e-12,2.3129e-13,8.3158e-12,3.4996e-06,1.5752e-06,
2970,45.8279,1.213e-11,3.4269e-12,2.0181e-13,8.3158e-12,3.4269e-06,1.4602e-06,
2971,45.8434,1.1866e-11,3.4205e-12,2.3097e-13,8.3158e-12,3.4205e-06,1.3943e-06,
2972,45.8581,1.1792e-11,3.4776e-12,1.8961e-13,8.3158e-12,3.4776e-06,1.6548e-06,
2973,45.8739,2.1565e-11,3.4943e-12,2.3265e-13,8.3158e-12,3.4943e-06,1.5507e-06,
2974,45.8895,1.2033e-11,3.4161e-12,2.023e-13,8.3157e-12,3.4161e-06,1.4484e-06,
2975,45.9063,1.1861e-11,3.4272e-12,2.302e-13,8.3157e-12,3.4272e-06,1.399e-06,
2976,45.921,1.1826e-11,3.4616e-12,1.9032e-13,8.3157e-12,3.4616e-06,1.6332e-06,
2977,45.9365,2.1526e-11,3.5041e-12,2.3138e-13,8.3157e-12,3.5041e-06,1.5594e-06,
2978,45.9519,1.2065e-11,3.4041e-12,2.0306e-13,8.3157e-12,3.4041e-06,1.434e-06,
2979,45.9667,1.1822e-11,3.5889e-12,2.4198e-13,8.3156e-12,3.5889e-06,1.7013e-06,
2980,45.9832,2.1683e-11,3.4877e-12,1.9593e-13,8.3156e-12,3.4877e-06,1.5783e-06,
2981,45.9985,1.2253e-11,3.4429e-12,2.2941e-13,8.3156e-12,3.4429e-06,1.4616e-06,
2982,46.0138,1.1852e-11,3.3987e-12,2.0838e-13,8.3156e-12,3.3987e-06,1.3758e-06,
2983,46.0288,1.173e-11,3.5004e-12,2.3431e-13,8.3156e-12,3.5004e-06,1.6107e-06,
2984,46.044,2.1611e-11,3.4559e-12,1.9851e-13,8.3156e-12,3.4559e-06,1.5176e-06,
2985,46.0606,1.1976e-11,3.4253e-12,2.3228e-13,8.3155e-12,3.4253e-06,1.4166e-06,
2986,46.0753,1.1802e-11,3.5173e-12,1.8789e-13,8.3155e-12,3.5173e-06,1.6976e-06,
2987,46.0914,2.1638e-11,3.5051e-12,2.3159e-13,8.3155e-12,3.5051e-06,1.5777e-06,
2988,46.107,1.2148e-11,3.4264e-12,2.0136e-13,8.3155e-12,3.4264e-06,1.4668e-06,
2989,46.1224,1.1878e-11,3.4228e-12,2.314e-13,8.3155e-12,3.4228e-06,1.3932e-06,
2990,46.1384,1.1781e-11,3.4761e-12,1.8945e-13,8.3154e-12,3.4761e-06,1.6575e-06,
2991,46.1536,2.1581e-11,3.4969e-12,2.3253e-13,8.3154e-12,3.4969e-06,1.552e-06,
2992,46.1687,1.203e-11,3.4139e-12,2.0234e-13,8.3154e-12,3.4139e-06,1.4469e-06,
2993,46.1848,1.1856e-11,3.4283e-12,2.301e-13,8.3154e-12,3.4283e-06,1.3995e-06,
2994,46.1995,1.183e-11,3.4591e-12,1.9042e-13,8.3154e-12,3.4591e-06,1.6302e-06,
2995,46.2164,2.152e-11,3.5052e-12,2.3123e-13,8.3154e-12,3.5052e-06,1.5599e-06,
2996,46.2317,1.2068e-11,3.4025e-12,2.0318e-13,8.3153e-12,3.4025e-06,1.4319e-06,
2997,46.2464,1.1816e-11,3.5897e-12,2.4178e-13,8.3153e-12,3.5897e-06,1.6981e-06,
2998,46.2617,2.1685e-11,3.485e-12,1.9593e-13,8.3153e-12,3.485e-06,1.5773e-06,
2999,46.277,1.2244e-11,3.4435e-12,2.2956e-13,8.3153e-12,3.4435e-06,1.459e-06,
3000,46.2951,1.1848e-11,3.3971e-12,2.0833e-13,8.3153e-12,3.3971e-06,1.3758e-06,
3001,46.312,1.1732e-11,3.5018e-12,2.3438e-13,8.3152e-12,3.5018e-06,1.6113e-06,
3002,46.3274,2.1603e-11,3.4547e-12,1.9848e-13,8.3152e-12,3.4547e-06,1.517e-06,
3003,46.3427,1.1974e-11,3.4268e-12,2.322e-13,8.3152e-12,3.4268e-06,1.4182e-06,
3004,46.3574,1.1807e-11,3.5155e-12,1.8768e-13,8.3152e-12,3.5155e-06,1.7001e-06,
3005,46.3744,2.1633e-11,3.508e-12,2.3173e-13,8.3152e-12,3.508e-06,1.5789e-06,
3006,46.39,1.2154e-11,3.4256e-12,2.0116e-13,8.3152e-12,3.4256e-06,1.4695e-06,
3007,46.4056,1.1882e-11,3.4243e-12,2.3155e-13,8.3151e-12,3.4243e-06,1.3932e-06,
3008,46.4208,1.1777e-11,3.475e-12,1.894e-13,8.3151e-12,3.475e-06,1.6576e-06,
3009,46.4364,2.1586e-11,3.499e-12,2.3238e-13,8.3151e-12,3.499e-06,1.5541e-06,
3010,46.452,1.2032e-11,3.4119e-12,2.0237e-13,8.3151e-12,3.4119e-06,1.4455e-06,
3011,46.4683,1.1851e-11,3.4296e-12,2.3001e-13,8.3151e-12,3.4296e-06,1.3999e-06,
3012,46.4834,1.1835e-11,3.4558e-12,1.905e-13,8.315e-12,3.4558e-06,1.6272e-06,
3013,46.4988,2.1514e-11,3.5073e-12,2.311e-13,8.315e-12,3.5073e-06,1.5602e-06,
3014,46.5141,1.2071e-11,3.3999e-12,2.0327e-13,8.315e-12,3.3999e-06,1.4298e-06,
3015,46.529,1.1811e-11,3.5919e-12,2.4161e-13,8.315e-12,3.5919e-06,1.695e-06,
3016,46.5446,2.1686e-11,3.4812e-12,1.9591e-13,8.315e-12,3.4812e-06,1.5762e-06,
3017,46.5599,1.2235e-11,3.445e-12,2.2975e-13,8.315e-12,3.445e-06,1.4564e-06,
3018,46.5755,1.1843e-11,3.3951e-12,2.0828e-13,8.3149e-12,3.3951e-06,1.3758e-06,
3019,46.5903,1.1734e-11,3.5042e-12,2.3446e-13,8.3149e-12,3.5042e-06,1.612e-06,
3020,46.6057,2.1596e-11,3.4523e-12,1.9845e-13,8.3149e-12,3.4523e-06,1.5159e-06,
3021,46.6213,1.1972e-11,3.4289e-12,2.3212e-13,8.3149e-12,3.4289e-06,1.4198e-06,
3022,46.636,1.1812e-11,3.513e-12,1.8746e-13,8.3149e-12,3.513e-06,1.7023e-06,
3023,46.6514,2.1627e-11,3.511e-12,2.3187e-13,8.3148e-12,3.511e-06,1.58e-06,
3024,46.6672,1.2159e-11,3.4245e-12,2.0097e-13,8.3148e-12,3.4245e-06,1.4717e-06,
3025,46.6827,1.1885e-11,3.426e-12,2.3166e-13,8.3148e-12,3.426e-06,1.3935e-06,
3026,46.6974,1.1775e-11,3.4733e-12,1.8934e-13,8.3148e-12,3.4733e-06,1.6579e-06,
3027,46.7131,2.1589e-11,3.5011e-12,2.3222e-13,8.3148e-12,3.5011e-06,1.5565e-06,
3028,46.7287,1.2035e-11,3.4103e-12,2.0243e-13,8.3148e-12,3.4103e-06,1.444e-06,
3029,46.7441,1.1846e-11,3.431e-12,2.2988e-13,8.3147e-12,3.431e-06,1.4007e-06,
3030,46.7591,1.184e-11,3.4527e-12,1.9063e-13,8.3147e-12,3.4527e-06,1.6233e-06,
3031,46.7747,2.1507e-11,3.5085e-12,2.3087e-13,8.3147e-12,3.5085e-06,1.5608e-06,
3032,46.7904,1.2076e-11,3.3976e-12,2.0345e-13,8.3147e-12,3.3976e-06,1.4268e-06,
3033,46.8053,1.1803e-11,3.5928e-12,2.4128e-13,8.3147e-12,3.5928e-06,1.69e-06,
3034,46.8205,2.1691e-11,3.4771e-12,1.9592e-13,8.3146e-12,3.4771e-06,1.5746e-06,
3035,46.8363,1.2222e-11,3.4464e-12,2.3001e-13,8.3146e-12,3.4464e-06,1.4525e-06,
3036,46.8518,1.1836e-11,3.3926e-12,2.082e-13,8.3146e-12,3.3926e-06,1.3761e-06,
3037,46.8666,1.1738e-11,3.5073e-12,2.3458e-13,8.3146e-12,3.5073e-06,1.613e-06,
3038,46.882,2.1586e-11,3.4494e-12,1.9839e-13,8.3146e-12,3.4494e-06,1.5148e-06,
3039,46.8974,1.1971e-11,3.4321e-12,2.3201e-13,8.3145e-12,3.4321e-06,1.4225e-06,
3040,46.9125,1.1819e-11,3.5089e-12,1.8712e-13,8.3145e-12,3.5089e-06,1.7059e-06,
3041,46.9282,2.162e-11,3.5158e-12,2.3208e-13,8.3145e-12,3.5158e-06,1.5818e-06,
3042,46.9435,1.2168e-11,3.4228e-12,2.0069e-13,8.3145e-12,3.4228e-06,1.4752e-06,
3043,46.9593,1.1891e-11,3.4289e-12,2.3186e-13,8.3145e-12,3.4289e-06,1.3936e-06,
3044,46.974,1.1771e-11,3.4699e-12,1.8924e-13,8.3145e-12,3.4699e-06,1.6578e-06,
3045,46.9893,2.1594e-11,3.5048e-12,2.3204e-13,8.3144e-12,3.5048e-06,1.5589e-06,
3046,47.0048,1.2038e-11,3.4072e-12,2.0249e-13,8.3144e-12,3.4072e-06,1.442e-06,
3047,47.0203,1.1839e-11,3.4327e-12,2.2975e-13,8.3144e-12,3.4327e-06,1.4013e-06,
3048,47.0356,1.1846e-11,3.4483e-12,1.9078e-13,8.3144e-12,3.4483e-06,1.6186e-06,
3049,47.0516,2.1499e-11,3.5106e-12,2.3067e-13,8.3144e-12,3.5106e-06,1.5605e-06,
3050,47.0672,1.2079e-11,3.3945e-12,2.0362e-13,8.3144e-12,3.3945e-06,1.4237e-06,
3051,47.0821,1.1795e-11,3.5943e-12,2.4097e-13,8.3143e-12,3.5943e-06,1.6851e-06,
3052,47.0972,2.1692e-11,3.4721e-12,1.9587e-13,8.3143e-12,3.4721e-06,1.5734e-06,
3053,47.113,1.2209e-11,3.4479e-12,2.3033e-13,8.3143e-12,3.4479e-06,1.4487e-06,
3054,47.1284,1.183e-11,3.3904e-12,2.0808e-13,8.3143e-12,3.3904e-06,1.3768e-06,
3055,47.1431,1.1745e-11,3.5103e-12,2.3475e-13,8.3142e-12,3.5103e-06,1.6148e-06,
3056,47.1595,2.1574e-11,3.4471e-12,1.9828e-13,8.3142e-12,3.4471e-06,1.5148e-06,
3057,47.1748,1.1971e-11,3.4352e-12,2.3194e-13,8.3142e-12,3.4352e-06,1.4251e-06,
3058,47.1897,1.1826e-11,3.5058e-12,1.868e-13,8.3142e-12,3.5058e-06,1.7095e-06,
3059,47.2051,2.1616e-11,3.5206e-12,2.3227e-13,8.3142e-12,3.5206e-06,1.5833e-06,
3060,47.2206,1.2177e-11,3.4212e-12,2.0044e-13,8.3142e-12,3.4212e-06,1.4786e-06,
3061,47.2362,1.1896e-11,3.431e-12,2.3208e-13,8.3141e-12,3.431e-06,1.3931e-06,
3062,47.2512,1.1766e-11,3.4675e-12,1.8926e-13,8.3141e-12,3.4675e-06,1.6567e-06,
3063,47.2665,2.1601e-11,3.507e-12,2.3183e-13,8.3141e-12,3.507e-06,1.5602e-06,
3064,47.2825,1.2038e-11,3.4044e-12,2.026e-13,8.3141e-12,3.4044e-06,1.4395e-06,
3065,47.2978,1.1832e-11,3.5944e-12,2.4265e-13,8.3141e-12,3.5944e-06,1.7107e-06,
3066,47.3135,2.1671e-11,3.4907e-12,1.958e-13,8.3141e-12,3.4907e-06,1.5803e-06,
3067,47.329,1.2271e-11,3.4444e-12,2.2894e-13,8.314e-12,3.4444e-06,1.4688e-06,
3068,47.3444,1.1861e-11,3.3995e-12,2.0845e-13,8.314e-12,3.3995e-06,1.3745e-06,
3069,47.3593,1.1717e-11,3.5006e-12,2.3408e-13,8.314e-12,3.5006e-06,1.6077e-06,
3070,47.3749,2.1622e-11,3.4551e-12,1.986e-13,8.314e-12,3.4551e-06,1.5165e-06,
3071,47.3903,1.1969e-11,3.4237e-12,2.3239e-13,8.314e-12,3.4237e-06,1.412e-06,
3072,47.4058,1.1789e-11,3.5153e-12,1.8828e-13,8.3139e-12,3.5153e-06,1.6903e-06,
3073,47.4213,2.1638e-11,3.5017e-12,2.3132e-13,8.3139e-12,3.5017e-06,1.5752e-06,
3074,47.4366,1.2129e-11,3.4252e-12,2.0172e-13,8.3139e-12,3.4252e-06,1.4602e-06,
3075,47.4522,1.1864e-11,3.4218e-12,2.31e-13,8.3139e-12,3.4218e-06,1.394e-06,
3076,47.467,1.1788e-11,3.4751e-12,1.8947e-13,8.3139e-12,3.4751e-06,1.6555e-06,
3077,47.4825,2.1559e-11,3.4963e-12,2.327e-13,8.3138e-12,3.4963e-06,1.5505e-06,
3078,47.4981,1.2029e-11,3.4146e-12,2.0222e-13,8.3138e-12,3.4146e-06,1.4483e-06,
3079,47.5136,1.1859e-11,3.4279e-12,2.3021e-13,8.3138e-12,3.4279e-06,1.3987e-06,
3080,47.5289,1.1823e-11,3.4602e-12,1.9021e-13,8.3138e-12,3.4602e-06,1.6338e-06,
3081,47.5442,2.152e-11,3.5051e-12,2.3143e-13,8.3138e-12,3.5051e-06,1.5592e-06,
3082,47.5597,1.2062e-11,3.4034e-12,2.0297e-13,8.3138e-12,3.4034e-06,1.4343e-06,
3083,47.5745,1.182e-11,3.5905e-12,2.4206e-13,8.3137e-12,3.5905e-06,1.7022e-06,
3084,47.5899,2.1675e-11,3.4872e-12,1.9587e-13,8.3137e-12,3.4872e-06,1.5782e-06,
3085,47.6055,1.2251e-11,3.4434e-12,2.2933e-13,8.3137e-12,3.4434e-06,1.4621e-06,
3086,47.6209,1.185e-11,3.3981e-12,2.0835e-13,8.3137e-12,3.3981e-06,1.3753e-06,
3087,47.6367,1.1725e-11,3.5013e-12,2.3428e-13,8.3137e-12,3.5013e-06,1.6102e-06,
3088,47.6527,2.1606e-11,3.455e-12,1.9848e-13,8.3136e-12,3.455e-06,1.5171e-06,
3089,47.6685,1.1972e-11,3.4257e-12,2.3226e-13,8.3136e-12,3.4257e-06,1.4159e-06,
3090,47.6832,1.1799e-11,3.516e-12,1.8787e-13,8.3136e-12,3.516e-06,1.6968e-06,
3091,47.6984,2.1631e-11,3.5057e-12,2.3156e-13,8.3136e-12,3.5057e-06,1.5773e-06,
3092,47.7139,1.2144e-11,3.4256e-12,2.0131e-13,8.3136e-12,3.4256e-06,1.4665e-06,
3093,47.7294,1.1874e-11,3.4233e-12,2.3136e-13,8.3136e-12,3.4233e-06,1.3931e-06,
3094,47.7444,1.1777e-11,3.4751e-12,1.8936e-13,8.3135e-12,3.4751e-06,1.6577e-06,
3095,47.7599,2.1574e-11,3.4979e-12,2.3252e-13,8.3135e-12,3.4979e-06,1.5524e-06,
3096,47.7756,1.2028e-11,3.4129e-12,2.0227e-13,8.3135e-12,3.4129e-06,1.4467e-06,
3097,47.7911,1.1853e-11,3.429e-12,2.3008e-13,8.3135e-12,3.429e-06,1.3994e-06,
3098,47.8059,1.1827e-11,3.4574e-12,1.9032e-13,8.3135e-12,3.4574e-06,1.6303e-06,
3099,47.8215,2.1513e-11,3.5065e-12,2.3121e-13,8.3134e-12,3.5065e-06,1.5603e-06,
3100,47.8383,1.2066e-11,3.4016e-12,2.0311e-13,8.3134e-12,3.4016e-06,1.4317e-06,
3101,47.8554,1.1813e-11,3.5911e-12,2.4179e-13,8.3134e-12,3.5911e-06,1.6981e-06,
3102,47.8708,2.1679e-11,3.4843e-12,1.959e-13,8.3134e-12,3.4843e-06,1.5767e-06,
3103,47.8862,1.2241e-11,3.4437e-12,2.2952e-13,8.3134e-12,3.4437e-06,1.4586e-06,
3104,47.9022,1.1844e-11,3.3966e-12,2.0831e-13,8.3134e-12,3.3966e-06,1.3752e-06,
3105,47.917,1.1727e-11,3.5021e-12,2.3434e-13,8.3133e-12,3.5021e-06,1.6108e-06,
3106,47.9324,2.1597e-11,3.4537e-12,1.9848e-13,8.3133e-12,3.4537e-06,1.5159e-06,
3107,47.948,1.197e-11,3.427e-12,2.3214e-13,8.3133e-12,3.427e-06,1.4179e-06,
3108,47.9629,1.1804e-11,3.5146e-12,1.8763e-13,8.3133e-12,3.5146e-06,1.6998e-06,
3109,47.9782,2.1625e-11,3.5083e-12,2.3172e-13,8.3133e-12,3.5083e-06,1.5788e-06,
3110,47.9936,1.215e-11,3.4253e-12,2.0111e-13,8.3132e-12,3.4253e-06,1.4692e-06,
3111,48.009,1.1879e-11,3.4245e-12,2.315e-13,8.3132e-12,3.4245e-06,1.3933e-06,
3112,48.0242,1.1774e-11,3.4743e-12,1.8932e-13,8.3132e-12,3.4743e-06,1.6579e-06,
3113,48.0398,2.1578e-11,3.4996e-12,2.3235e-13,8.3132e-12,3.4996e-06,1.5546e-06,
3114,48.0552,1.203e-11,3.4115e-12,2.0232e-13,8.3132e-12,3.4115e-06,1.4454e-06,
3115,48.0707,1.1848e-11,3.4304e-12,2.2998e-13,8.3132e-12,3.4304e-06,1.4001e-06,
3116,48.0857,1.1832e-11,3.4545e-12,1.9042e-13,8.3131e-12,3.4545e-06,1.627e-06,
3117,48.1012,2.1506e-11,3.5079e-12,2.3104e-13,8.3131e-12,3.5079e-06,1.5606e-06,
3118,48.1167,1.2069e-11,3.3993e-12,2.0326e-13,8.3131e-12,3.3993e-06,1.4291e-06,
3119,48.132,1.1806e-11,3.5926e-12,2.4154e-13,8.3131e-12,3.5926e-06,1.694e-06,
3120,48.1479,2.1682e-11,3.4803e-12,1.9589e-13,8.3131e-12,3.4803e-06,1.5755e-06,
3121,48.1628,1.223e-11,3.4452e-12,2.2974e-13,8.313e-12,3.4452e-06,1.4555e-06,
3122,48.1778,1.1839e-11,3.3943e-12,2.0826e-13,8.313e-12,3.3943e-06,1.3752e-06,
3123,48.1921,1.1731e-11,3.5049e-12,2.3442e-13,8.313e-12,3.5049e-06,1.6114e-06,
3124,48.2068,2.1589e-11,3.451e-12,1.9841e-13,8.313e-12,3.451e-06,1.5152e-06,
3125,48.2218,1.1968e-11,3.4299e-12,2.3209e-13,8.313e-12,3.4299e-06,1.4197e-06,
3126,48.2369,1.1809e-11,3.5108e-12,1.8736e-13,8.3129e-12,3.5108e-06,1.7022e-06,
3127,48.2516,2.162e-11,3.5125e-12,2.3188e-13,8.3129e-12,3.5125e-06,1.58e-06,
3128,48.2679,1.2156e-11,3.4232e-12,2.0089e-13,8.3129e-12,3.4232e-06,1.4717e-06,
3129,48.2829,1.1882e-11,3.4269e-12,2.3166e-13,8.3129e-12,3.4269e-06,1.3932e-06,
3130,48.2973,1.1771e-11,3.4715e-12,1.8925e-13,8.3129e-12,3.4715e-06,1.6577e-06,
3131,48.3121,2.1583e-11,3.5025e-12,2.3218e-13,8.3129e-12,3.5025e-06,1.5568e-06,
3132,48.3272,1.2032e-11,3.409e-12,2.0238e-13,8.3128e-12,3.409e-06,1.4435e-06,
3133,48.342,1.1842e-11,3.4316e-12,2.2985e-13,8.3128e-12,3.4316e-06,1.4006e-06,
3134,48.3563,1.1837e-11,3.4512e-12,1.9057e-13,8.3128e-12,3.4512e-06,1.6228e-06,
3135,48.3713,2.15e-11,3.5096e-12,2.3082e-13,8.3128e-12,3.5096e-06,1.561e-06,
3136,48.3876,1.2073e-11,3.3969e-12,2.0342e-13,8.3128e-12,3.3969e-06,1.4262e-06,
3137,48.4019,1.1799e-11,3.5936e-12,2.4125e-13,8.3127e-12,3.5936e-06,1.6894e-06,
3138,48.417,2.1685e-11,3.4763e-12,1.9587e-13,8.3127e-12,3.4763e-06,1.5743e-06,
3139,48.4322,1.2218e-11,3.4466e-12,2.3e-13,8.3127e-12,3.4466e-06,1.452e-06,
3140,48.4473,1.1833e-11,3.3922e-12,2.0815e-13,8.3127e-12,3.3922e-06,1.3758e-06,
3141,48.4619,1.1735e-11,3.5075e-12,2.3458e-13,8.3127e-12,3.5075e-06,1.613e-06,
3142,48.4767,2.1578e-11,3.4489e-12,1.9833e-13,8.3127e-12,3.4489e-06,1.5149e-06,
3143,48.4919,1.1968e-11,3.4326e-12,2.32e-13,8.3126e-12,3.4326e-06,1.4223e-06,
3144,48.5075,1.1816e-11,3.5082e-12,1.8706e-13,8.3126e-12,3.5082e-06,1.7059e-06,
3145,48.5224,2.1614e-11,3.5165e-12,2.3207e-13,8.3126e-12,3.5165e-06,1.5815e-06,
3146,48.5373,1.2166e-11,3.4221e-12,2.0063e-13,8.3126e-12,3.4221e-06,1.4752e-06,
3147,48.5526,1.1888e-11,3.4293e-12,2.3187e-13,8.3126e-12,3.4293e-06,1.393e-06,
3148,48.567,1.1766e-11,3.4688e-12,1.8922e-13,8.3125e-12,3.4688e-06,1.657e-06,
3149,48.582,2.1589e-11,3.5051e-12,2.3197e-13,8.3125e-12,3.5051e-06,1.5585e-06,
3150,48.5969,1.2034e-11,3.4061e-12,2.0247e-13,8.3125e-12,3.4061e-06,1.4411e-06,
3151,48.6112,1.1835e-11,3.5926e-12,2.4278e-13,8.3125e-12,3.5926e-06,1.7133e-06,
3152,48.6274,2.1662e-11,3.4933e-12,1.9576e-13,8.3125e-12,3.4933e-06,1.581e-06,
3153,48.6423,1.2275e-11,3.4432e-12,2.2877e-13,8.3125e-12,3.4432e-06,1.4709e-06,
3154,48.6583,1.1862e-11,3.4011e-12,2.0845e-13,8.3124e-12,3.4011e-06,1.3743e-06,
3155,48.6728,1.1712e-11,3.4988e-12,2.3401e-13,8.3124e-12,3.4988e-06,1.607e-06,
3156,48.6878,2.1621e-11,3.457e-12,1.9857e-13,8.3124e-12,3.457e-06,1.5173e-06,
3157,48.7028,1.1968e-11,3.4217e-12,2.3241e-13,8.3124e-12,3.4217e-06,1.4107e-06,
3158,48.7174,1.1782e-11,3.518e-12,1.8842e-13,8.3124e-12,3.518e-06,1.6886e-06,
3159,48.7322,2.1636e-11,3.4988e-12,2.3118e-13,8.3123e-12,3.4988e-06,1.5741e-06,
3160,48.7485,1.2122e-11,3.4264e-12,2.0183e-13,8.3123e-12,3.4264e-06,1.4583e-06,
3161,48.7635,1.1858e-11,3.42e-12,2.3086e-13,8.3123e-12,3.42e-06,1.3935e-06,
3162,48.7781,1.1786e-11,3.4771e-12,1.8967e-13,8.3123e-12,3.4771e-06,1.652e-06,
3163,48.7931,2.155e-11,3.4937e-12,2.325e-13,8.3123e-12,3.4937e-06,1.5497e-06,
3164,48.8081,1.2027e-11,3.4155e-12,2.0233e-13,8.3123e-12,3.4155e-06,1.4464e-06,
3165,48.823,1.1852e-11,3.4268e-12,2.3008e-13,8.3122e-12,3.4268e-06,1.3981e-06,
3166,48.8383,1.1821e-11,3.461e-12,1.904e-13,8.3122e-12,3.461e-06,1.6302e-06,
3167,48.8551,2.1511e-11,3.503e-12,2.3124e-13,8.3122e-12,3.503e-06,1.558e-06,
3168,48.8706,1.2059e-11,3.4038e-12,2.0311e-13,8.3122e-12,3.4038e-06,1.432e-06,
3169,48.8861,1.1813e-11,3.5872e-12,2.4177e-13,8.3121e-12,3.5872e-06,1.6987e-06,
3170,48.9014,2.167e-11,3.4867e-12,1.9587e-13,8.3121e-12,3.4867e-06,1.5774e-06,
3171,48.9165,1.2241e-11,3.4422e-12,2.2945e-13,8.3121e-12,3.4422e-06,1.4595e-06,
3172,48.9328,1.1844e-11,3.3984e-12,2.0828e-13,8.3121e-12,3.3984e-06,1.3755e-06,
3173,48.9474,1.1726e-11,3.5001e-12,2.3433e-13,8.3121e-12,3.5001e-06,1.611e-06,
3174,48.9628,2.1594e-11,3.4562e-12,1.9841e-13,8.3121e-12,3.4562e-06,1.5176e-06,
3175,48.979,1.197e-11,3.4253e-12,2.3219e-13,8.312e-12,3.4253e-06,1.417e-06,
3176,48.9938,1.1799e-11,3.5177e-12,1.8774e-13,8.312e-12,3.5177e-06,1.6988e-06,
3177,49.0091,2.1625e-11,3.5058e-12,2.3159e-13,8.312e-12,3.5058e-06,1.5776e-06,
3178,49.0255,1.2146e-11,3.4264e-12,2.012e-13,8.312e-12,3.4264e-06,1.4678e-06,
3179,49.0408,1.1874e-11,3.4225e-12,2.3143e-13,8.312e-12,3.4225e-06,1.3921e-06,
3180,49.0555,1.1771e-11,3.4764e-12,1.8944e-13,8.312e-12,3.4764e-06,1.6565e-06,
3181,49.0722,2.1573e-11,3.4967e-12,2.3237e-13,8.3119e-12,3.4967e-06,1.5518e-06,
3182,49.0874,1.2023e-11,3.413e-12,2.0236e-13,8.3119e-12,3.413e-06,1.445e-06,
3183,49.1031,1.1847e-11,3.4283e-12,2.2998e-13,8.3119e-12,3.4283e-06,1.3987e-06,
3184,49.1195,1.1826e-11,3.4572e-12,1.9048e-13,8.3119e-12,3.4572e-06,1.6267e-06,
3185,49.1347,2.1505e-11,3.5054e-12,2.3107e-13,8.3119e-12,3.5054e-06,1.5585e-06,
3186,49.151,1.2063e-11,3.4011e-12,2.0323e-13,8.3119e-12,3.4011e-06,1.4296e-06,
3187,49.1656,1.1806e-11,3.5894e-12,2.4156e-13,8.3118e-12,3.5894e-06,1.695e-06,
3188,49.1809,2.1673e-11,3.4826e-12,1.9587e-13,8.3118e-12,3.4826e-06,1.5761e-06,
3189,49.1969,1.2231e-11,3.4439e-12,2.2966e-13,8.3118e-12,3.4439e-06,1.4564e-06,
3190,49.2125,1.1838e-11,3.396e-12,2.0823e-13,8.3118e-12,3.396e-06,1.3755e-06,
3191,49.2272,1.1728e-11,3.5029e-12,2.3441e-13,8.3117e-12,3.5029e-06,1.6116e-06,
3192,49.2434,2.1586e-11,3.4531e-12,1.9836e-13,8.3117e-12,3.4531e-06,1.5164e-06,
3193,49.2587,1.1968e-11,3.4283e-12,2.3211e-13,8.3117e-12,3.4283e-06,1.4191e-06,
3194,49.2734,1.1804e-11,3.5138e-12,1.8744e-13,8.3117e-12,3.5138e-06,1.7018e-06,
3195,49.2897,2.1618e-11,3.5105e-12,2.3178e-13,8.3117e-12,3.5105e-06,1.5791e-06,
3196,49.3051,1.2154e-11,3.4244e-12,2.0096e-13,8.3117e-12,3.4244e-06,1.4708e-06,
3197,49.3205,1.1879e-11,3.4253e-12,2.3162e-13,8.3116e-12,3.4253e-06,1.3923e-06,
3198,49.3364,1.1767e-11,3.4732e-12,1.8935e-13,8.3116e-12,3.4732e-06,1.6566e-06,
