"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2693,48.5123,1.8393e-11,2.2271e-13,8.9382e-15,1.3783e-13,2.2271e-07,3.0116e-07,
2694,48.5284,2.0174e-12,7.7016e-13,5.5352e-14,1.3783e-13,7.7016e-07,9.3143e-07,
2695,48.5463,9.4184e-12,1.813e-13,8.279e-15,1.3783e-13,1.813e-07,3.0866e-07,
2696,48.5629,1.4539e-12,1.102e-12,6.2895e-14,1.3782e-13,1.102e-06,1.2175e-06,
2697,48.5808,9.4991e-12,3.2963e-13,1.1658e-14,1.3782e-13,3.2963e-07,3.2027e-07,
2698,48.597,1.6868e-12,1.3199e-12,7.134e-14,1.3782e-13,1.3199e-06,1.4533e-06,
2699,48.6149,9.7599e-12,1.229e-13,6.1453e-15,1.3782e-13,1.229e-07,2.9717e-07,
2700,48.6322,1.7539e-12,1.1643e-12,1.0732e-13,1.3782e-13,1.1643e-06,1.702e-06,
2701,48.6556,1.8227e-11,4.1189e-13,1.6269e-14,1.3782e-13,4.1189e-07,3.4791e-07,
2702,48.6728,2.3015e-12,8.6733e-13,5.1536e-14,1.3781e-13,8.6733e-07,9.4974e-07,
2703,48.6907,5.2662e-12,1.7075e-13,7.2971e-15,1.3781e-13,1.7075e-07,3.041e-07,
2704,48.7079,1.3898e-12,1.0348e-12,5.324e-14,1.3781e-13,1.0348e-06,1.0955e-06,
2705,48.7265,9.6491e-12,1.6886e-13,6.9294e-15,1.3781e-13,1.6886e-07,2.9272e-07,
2706,48.7435,1.4282e-12,1.0398e-12,8.333e-14,1.3781e-13,1.0398e-06,1.3276e-06,
2707,48.762,1.8076e-11,3.0198e-13,1.3129e-14,1.3781e-13,3.0198e-07,3.3905e-07,
2708,48.779,1.9298e-12,8.4957e-13,4.4771e-14,1.378e-13,8.4957e-07,9.2966e-07,
2709,48.7974,5.2447e-12,2.2282e-13,8.109e-15,1.378e-13,2.2282e-07,2.9911e-07,
2710,48.813,1.3393e-12,1.4331e-12,9.5265e-14,1.378e-13,1.4331e-06,1.8056e-06,
2711,48.8322,1.8376e-11,1.7297e-13,9.2816e-15,1.378e-13,1.7297e-07,3.0983e-07,
2712,48.8482,2.1448e-12,9.3558e-13,6.6642e-14,1.378e-13,9.3558e-07,1.0227e-06,
2713,48.8663,9.427e-12,3.5394e-13,1.3421e-14,1.378e-13,3.5394e-07,3.2866e-07,
2714,48.883,1.633e-12,7.9917e-13,4.2953e-14,1.3779e-13,7.9917e-07,8.6174e-07,
2715,48.9011,5.2046e-12,1.1435e-13,5.1356e-15,1.3779e-13,1.1435e-07,2.9485e-07,
2716,48.9177,1.2589e-12,1.3809e-12,7.6145e-14,1.3779e-13,1.3809e-06,1.4865e-06,
2717,48.9357,1.8345e-11,2.0484e-13,8.8445e-15,1.3779e-13,2.0484e-07,2.9951e-07,
2718,48.9519,1.81e-12,5.8475e-13,4.9933e-14,1.3779e-13,5.8475e-07,7.9018e-07,
2719,48.9699,9.3065e-12,1.9607e-13,8.6329e-15,1.3779e-13,1.9607e-07,3.1105e-07,
2720,48.986,1.3628e-12,1.2177e-12,6.8151e-14,1.3778e-13,1.2177e-06,1.3245e-06,
2721,49.0052,9.5525e-12,3.2674e-13,1.1412e-14,1.3778e-13,3.2674e-07,3.193e-07,
2722,49.0213,1.7623e-12,1.231e-12,6.4179e-14,1.3778e-13,1.231e-06,1.3498e-06,
2723,49.0393,9.7638e-12,9.1371e-14,5.0038e-15,1.3778e-13,9.1371e-08,2.9291e-07,
2724,49.0549,1.6379e-12,1.0145e-12,8.7486e-14,1.3777e-13,1.0145e-06,1.3543e-06,
2725,49.0732,1.8099e-11,3.7592e-13,1.4462e-14,1.3777e-13,3.7592e-07,3.3569e-07,
2726,49.0897,1.9551e-12,8.3714e-13,4.543e-14,1.3777e-13,8.3714e-07,8.9309e-07,
2727,49.1078,5.213e-12,1.4044e-13,5.9995e-15,1.3777e-13,1.4044e-07,2.9859e-07,
2728,49.1235,1.3092e-12,1.6492e-12,7.8882e-14,1.3777e-13,1.6492e-06,1.6976e-06,
2729,49.1415,1.8387e-11,2.1305e-13,8.6571e-15,1.3777e-13,2.1305e-07,2.9949e-07,
2730,49.1575,1.9826e-12,7.0277e-13,5.29e-14,1.3776e-13,7.0277e-07,8.8204e-07,
2731,49.1756,9.3845e-12,1.7641e-13,8.0847e-15,1.3776e-13,1.7641e-07,3.0739e-07,
2732,49.1917,1.4059e-12,1.0849e-12,6.1001e-14,1.3776e-13,1.0849e-06,1.196e-06,
2733,49.2098,9.4865e-12,3.1963e-13,1.1332e-14,1.3776e-13,3.1963e-07,3.1782e-07,
2734,49.2257,1.6587e-12,1.2275e-12,6.9199e-14,1.3776e-13,1.2275e-06,1.3911e-06,
2735,49.2446,9.7416e-12,1.138e-13,6.0342e-15,1.3776e-13,1.138e-07,2.9623e-07,
2736,49.261,1.6975e-12,1.2221e-12,1.0265e-13,1.3775e-13,1.2221e-06,1.5765e-06,
2737,49.2788,1.8149e-11,4.4897e-13,1.7289e-14,1.3775e-13,4.4897e-07,3.5809e-07,
2738,49.296,2.2395e-12,1.0006e-12,5.606e-14,1.3775e-13,1.0006e-06,1.0649e-06,
2739,49.3138,5.3548e-12,1.8052e-13,7.6163e-15,1.3775e-13,1.8052e-07,3.0569e-07,
2740,49.3305,1.4821e-12,1.0541e-12,5.3829e-14,1.3775e-13,1.0541e-06,1.1135e-06,
2741,49.3483,9.6682e-12,1.6331e-13,6.7836e-15,1.3775e-13,1.6331e-07,2.9203e-07,
2742,49.3645,1.4394e-12,9.7922e-13,7.9274e-14,1.3774e-13,9.7922e-07,1.2492e-06,
2743,49.3821,1.8035e-11,2.9943e-13,1.2925e-14,1.3774e-13,2.9943e-07,3.3815e-07,
2744,49.3995,1.8686e-12,8.4291e-13,4.5069e-14,1.3774e-13,8.4291e-07,9.2374e-07,
2745,49.4171,5.237e-12,2.2238e-13,8.0326e-15,1.3774e-13,2.2238e-07,2.9881e-07,
2746,49.4334,1.3325e-12,1.4709e-12,9.0109e-14,1.3774e-13,1.4709e-06,1.7562e-06,
2747,49.4515,1.8375e-11,1.5199e-13,8.2304e-15,1.3774e-13,1.5199e-07,3.0467e-07,
2748,49.4689,2.0679e-12,8.2956e-13,6.0942e-14,1.3773e-13,8.2956e-07,9.3255e-07,
2749,49.4864,9.3787e-12,3.1575e-13,1.2085e-14,1.3773e-13,3.1575e-07,3.1918e-07,
2750,49.504,1.516e-12,7.0413e-13,3.7426e-14,1.3773e-13,7.0413e-07,7.6413e-07,
2751,49.5218,5.1305e-12,1.0092e-13,4.5944e-15,1.3773e-13,1.0092e-07,2.9291e-07,
2752,49.5376,1.1766e-12,2.5942e-12,1.3284e-13,1.3772e-13,2.5942e-06,2.7058e-06,
2753,49.5552,3.5728e-11,3.4384e-13,1.409e-14,1.3772e-13,3.4384e-07,3.3055e-07,
2754,49.5736,3.0455e-12,5.4468e-13,4.2814e-14,1.3772e-13,5.4468e-07,7.3379e-07,
2755,49.5919,5.1253e-12,1.3201e-13,6.3291e-15,1.3772e-13,1.3201e-07,2.9876e-07,
2756,49.6084,1.2351e-12,1.7535e-12,9.9997e-14,1.3771e-13,1.7535e-06,1.9192e-06,
2757,49.6261,1.8208e-11,5.056e-13,1.7862e-14,1.3771e-13,5.056e-07,3.7067e-07,
2758,49.6432,2.4993e-12,1.0208e-12,5.8659e-14,1.3771e-13,1.0208e-06,1.1793e-06,
2759,49.661,5.5251e-12,9.1371e-14,5.1079e-15,1.3771e-13,9.1371e-08,2.9296e-07,
2760,49.6777,1.5003e-12,1.0753e-12,8.7917e-14,1.3771e-13,1.0753e-06,1.3503e-06,
2761,49.6957,1.8067e-11,3.9901e-13,1.5371e-14,1.3771e-13,3.9901e-07,3.4217e-07,
2762,49.7117,1.969e-12,8.8377e-13,4.9416e-14,1.3771e-13,8.8377e-07,9.5032e-07,
2763,49.7292,5.2555e-12,1.5077e-13,6.5061e-15,1.3771e-13,1.5077e-07,3.0024e-07,
2764,49.7445,1.3629e-12,1.8046e-12,9.4578e-14,1.377e-13,1.8046e-06,1.897e-06,
2765,49.7637,1.8377e-11,2.6323e-13,1.0839e-14,1.377e-13,2.6323e-07,3.0975e-07,
2766,49.7792,2.2179e-12,8.2745e-13,6.9046e-14,1.377e-13,8.2745e-07,1.096e-06,
2767,49.797,9.4635e-12,2.5513e-13,1.12e-14,1.377e-13,2.5513e-07,3.2559e-07,
2768,49.8131,1.673e-12,7.3699e-13,3.8834e-14,1.377e-13,7.3699e-07,8.1575e-07,
2769,49.831,5.1598e-12,1.9751e-13,7.2e-15,1.377e-13,1.9751e-07,2.9502e-07,
2770,49.8471,1.2309e-12,1.1389e-12,7.722e-14,1.3769e-13,1.1389e-06,1.4884e-06,
2771,49.8647,1.8336e-11,1.1946e-13,7.0994e-15,1.3769e-13,1.1946e-07,2.9966e-07,
2772,49.8804,1.816e-12,7.4329e-13,4.8663e-14,1.3769e-13,7.4329e-07,7.5391e-07,
2773,49.898,9.2691e-12,2.8766e-13,1.0916e-14,1.3769e-13,2.8766e-07,3.1228e-07,
2774,49.9135,1.3465e-12,1.3263e-12,7.1728e-14,1.3769e-13,1.3263e-06,1.3751e-06,
2775,49.9318,9.5702e-12,2.4547e-13,9.8437e-15,1.3768e-13,2.4547e-07,3.1911e-07,
2776,49.9474,1.8012e-12,1.3132e-12,6.0359e-14,1.3768e-13,1.3132e-06,1.3492e-06,
2777,49.965,9.7563e-12,1.7097e-13,6.8669e-15,1.3768e-13,1.7097e-07,2.9254e-07,
2778,49.98,1.6378e-12,1.1764e-12,8.1436e-14,1.3768e-13,1.1764e-06,1.346e-06,
2779,49.9977,1.8084e-11,2.8499e-13,1.2331e-14,1.3768e-13,2.8499e-07,3.3435e-07,
2780,50.0149,1.9436e-12,7.9539e-13,4.4222e-14,1.3768e-13,7.9539e-07,8.8104e-07,
2781,50.0327,5.1972e-12,2.196e-13,7.8835e-15,1.3768e-13,2.196e-07,2.9816e-07,
2782,50.0481,1.2982e-12,1.5708e-12,8.3941e-14,1.3767e-13,1.5708e-06,1.7215e-06,
2783,50.0654,1.8365e-11,1.4044e-13,7.0126e-15,1.3767e-13,1.4044e-07,3.0003e-07,
2784,50.0811,2.0062e-12,6.4315e-13,5.8791e-14,1.3767e-13,6.4315e-07,9.4339e-07,
2785,50.0995,9.4355e-12,2.4614e-13,9.8298e-15,1.3767e-13,2.4614e-07,3.0472e-07,
2786,50.1155,1.4388e-12,1.0126e-12,6.1965e-14,1.3766e-13,1.0126e-06,1.1006e-06,
2787,50.1332,9.4304e-12,2.3193e-13,9.5314e-15,1.3766e-13,2.3193e-07,3.1635e-07,
2788,50.1488,1.5804e-12,1.3596e-12,6.5497e-14,1.3766e-13,1.3596e-06,1.408e-06,
2789,50.1663,9.7172e-12,2.0728e-13,8.0916e-15,1.3766e-13,2.0728e-07,2.9737e-07,
2790,50.1823,1.7157e-12,1.5038e-12,1.0477e-13,1.3766e-13,1.5038e-06,1.7504e-06,
2791,50.1998,1.8211e-11,3.3451e-13,1.4978e-14,1.3766e-13,3.3451e-07,3.5134e-07,
2792,50.2159,2.3495e-12,8.7177e-13,4.9635e-14,1.3765e-13,8.7177e-07,9.6998e-07,
2793,50.2332,5.2805e-12,2.6024e-13,9.4794e-15,1.3765e-13,2.6024e-07,3.0538e-07,
2794,50.2489,1.4147e-12,9.7902e-13,5.937e-14,1.3765e-13,9.7902e-07,1.1579e-06,
2795,50.267,9.6317e-12,1.0536e-13,5.6769e-15,1.3765e-13,1.0536e-07,2.9471e-07,
2796,50.2824,1.4971e-12,1.1751e-12,9.7308e-14,1.3765e-13,1.1751e-06,1.5091e-06,
2797,50.2997,1.8102e-11,4.3254e-13,1.6713e-14,1.3765e-13,4.3254e-07,3.5238e-07,
2798,50.3158,2.1417e-12,9.4483e-13,5.5005e-14,1.3764e-13,9.4483e-07,1.0294e-06,
2799,50.3332,5.3208e-12,1.6798e-13,7.3214e-15,1.3764e-13,1.6798e-07,3.0334e-07,
2800,50.3511,1.4421e-12,1.0059e-12,5.6896e-14,1.3764e-13,1.0059e-06,1.0979e-06,
2801,50.3707,9.6133e-12,1.813e-13,7.6337e-15,1.3764e-13,1.813e-07,2.9443e-07,
2802,50.386,1.4492e-12,1.0322e-12,9.1854e-14,1.3764e-13,1.0322e-06,1.408e-06,
2803,50.4036,1.805e-11,3.6904e-13,1.5593e-14,1.3764e-13,3.6904e-07,3.5861e-07,
2804,50.4203,2.0894e-12,1.0356e-12,5.2844e-14,1.3763e-13,1.0356e-06,1.1122e-06,
2805,50.4391,5.3831e-12,2.4725e-13,8.9139e-15,1.3763e-13,2.4725e-07,3.028e-07,
2806,50.4552,1.5019e-12,7.8562e-13,5.1435e-14,1.3763e-13,7.8562e-07,1.0181e-06,
2807,50.4726,9.6492e-12,6.8834e-14,4.5979e-15,1.3763e-13,6.8834e-08,2.9102e-07,
2808,50.4881,1.3637e-12,1.056e-12,6.8914e-14,1.3763e-13,1.056e-06,1.0303e-06,
2809,50.5055,1.7911e-11,3.9846e-13,1.4913e-14,1.3763e-13,3.9846e-07,3.4069e-07,
2810,50.5224,1.7184e-12,9.3173e-13,4.7175e-14,1.3762e-13,9.3173e-07,9.6973e-07,
2811,50.5398,5.2689e-12,1.3911e-13,5.7983e-15,1.3762e-13,1.3911e-07,2.9788e-07,
2812,50.5549,1.3609e-12,1.4649e-12,6.1455e-14,1.3762e-13,1.4649e-06,1.4865e-06,
2813,50.5724,1.8385e-11,1.6054e-13,6.3049e-15,1.3762e-13,1.6054e-07,2.9088e-07,
2814,50.5871,1.7478e-12,2.358e-12,1.4323e-13,1.3761e-13,2.358e-06,2.4717e-06,
2815,50.6053,3.5521e-11,5.1426e-13,2.1119e-14,1.3761e-13,5.1426e-07,4.1219e-07,
2816,50.6225,3.3168e-12,6.4862e-13,3.3908e-14,1.3761e-13,6.4862e-07,7.1713e-07,
2817,50.6401,3.2346e-12,1.3589e-13,4.9795e-15,1.3761e-13,1.3589e-07,2.8776e-07,
2818,50.6544,1.1038e-12,2.5342e-12,1.1921e-13,1.3759e-13,2.5342e-06,2.6729e-06,
2819,50.6728,7.0335e-11,1.3889e-13,7.1063e-15,1.3759e-13,1.3889e-07,3.0009e-07,
2820,50.6899,2.896e-12,6.8079e-13,5.6785e-14,1.3758e-13,6.8079e-07,8.9961e-07,
2821,50.708,9.3973e-12,2.5779e-13,9.7327e-15,1.3758e-13,2.5779e-07,3.0592e-07,
2822,50.7253,1.4372e-12,1.1884e-12,5.9779e-14,1.3758e-13,1.1884e-06,1.2102e-06,
2823,50.7426,9.4871e-12,2.1794e-13,8.5496e-15,1.3758e-13,2.1794e-07,3.1249e-07,
2824,50.7608,1.6366e-12,1.1034e-12,5.5672e-14,1.3758e-13,1.1034e-06,1.1723e-06,
2825,50.7783,9.7263e-12,1.4255e-13,5.1079e-15,1.3758e-13,1.4255e-07,2.8831e-07,
2826,50.7947,1.4587e-12,1.3272e-12,8.2251e-14,1.3757e-13,1.3272e-06,1.6009e-06,
2827,50.812,3.5642e-11,1.0836e-13,6.9745e-15,1.3757e-13,1.0836e-07,2.9979e-07,
2828,50.8299,2.0045e-12,7.4118e-13,4.2429e-14,1.3757e-13,7.4118e-07,6.5182e-07,
2829,50.8473,9.1842e-12,2.931e-13,1.0909e-14,1.3757e-13,2.931e-07,3.1301e-07,
2830,50.8648,1.2867e-12,1.3949e-12,6.9178e-14,1.3756e-13,1.3949e-06,1.4105e-06,
2831,50.8829,9.5787e-12,2.4547e-13,9.4898e-15,1.3756e-13,2.4547e-07,3.1859e-07,
2832,50.9008,1.8268e-12,1.2211e-12,5.9772e-14,1.3756e-13,1.2211e-06,1.2807e-06,
2833,50.9181,9.754e-12,1.5088e-13,5.271e-15,1.3756e-13,1.5088e-07,2.8901e-07,
2834,50.9347,1.5539e-12,1.1766e-12,6.7256e-14,1.3755e-13,1.1766e-06,1.409e-06,
2835,50.9522,3.5682e-11,6.4865e-14,5.0559e-15,1.3755e-13,6.4865e-08,2.9303e-07,
2836,50.9696,1.7403e-12,4.8572e-13,2.4332e-14,1.3755e-13,4.8572e-07,4.2106e-07,
2837,50.9871,9.0507e-12,1.2415e-13,6.4818e-15,1.3755e-13,1.2415e-07,3.0272e-07,
2838,51.0039,1.659e-12,2.4231e-14,1.517e-15,1.3755e-13,2.4231e-08,2.838e-07,
2839,51.0182,4.6171e-12,3.5434e-12,2.0546e-13,1.3747e-13,3.5434e-06,3.0625e-06,
2840,51.0366,2.7735e-10,1.2581e-12,4.3771e-14,1.3747e-13,1.2581e-06,6.9117e-07,
2841,51.0544,5.217e-12,1.1391e-12,6.7024e-14,1.3747e-13,1.1391e-06,1.305e-06,
2842,51.0723,4.4636e-12,9.4369e-14,5.7081e-15,1.3747e-13,9.4369e-08,2.9479e-07,
2843,51.0883,1.7148e-12,6.507e-13,4.0586e-14,1.3746e-13,6.507e-07,6.5128e-07,
2844,51.1068,9.1756e-12,2.6013e-13,9.4447e-15,1.3746e-13,2.6013e-07,3.052e-07,
2845,51.1226,1.2201e-12,1.2377e-12,5.5602e-14,1.3746e-13,1.2377e-06,1.2422e-06,
2846,51.1413,9.5534e-12,1.6187e-13,6.4991e-15,1.3746e-13,1.6187e-07,3.0112e-07,
2847,51.1567,1.5948e-12,1.3185e-12,7.6395e-14,1.3745e-13,1.3185e-06,1.5134e-06,
2848,51.1755,1.8387e-11,1.5055e-13,6.5095e-15,1.3745e-13,1.5055e-07,2.9033e-07,
2849,51.1909,1.7736e-12,8.2911e-13,6.795e-14,1.3745e-13,8.2911e-07,1.0036e-06,
2850,51.2096,1.7893e-11,2.9476e-13,1.246e-14,1.3745e-13,2.9476e-07,3.3553e-07,
2851,51.226,1.7019e-12,8.4269e-13,4.6079e-14,1.3745e-13,8.4269e-07,9.2238e-07,
2852,51.2447,5.2257e-12,2.1394e-13,7.6406e-15,1.3745e-13,2.1394e-07,2.9668e-07,
2853,51.2601,1.3187e-12,1.4395e-12,7.5666e-14,1.3744e-13,1.4395e-06,1.581e-06,
2854,51.2791,1.8332e-11,1.098e-13,5.8573e-15,1.3744e-13,1.098e-07,2.9484e-07,
2855,51.2944,1.8567e-12,1.1814e-12,9.9352e-14,1.3744e-13,1.1814e-06,1.5214e-06,
2856,51.3132,1.8086e-11,4.3443e-13,1.6529e-14,1.3744e-13,4.3443e-07,3.5234e-07,
2857,51.3295,2.1847e-12,9.9235e-13,5.2688e-14,1.3744e-13,9.9235e-07,1.0375e-06,
2858,51.3481,5.3142e-12,1.7097e-13,7.0438e-15,1.3744e-13,1.7097e-07,3.0291e-07,
2859,51.3645,1.4457e-12,9.4638e-13,4.1953e-14,1.3743e-13,9.4638e-07,9.8137e-07,
2860,51.3836,9.6684e-12,1.2657e-13,5.1461e-15,1.3743e-13,1.2657e-07,2.8697e-07,
2861,51.3986,1.2975e-12,1.6079e-12,1.0913e-13,1.3742e-13,1.6079e-06,1.8058e-06,
2862,51.4177,3.5325e-11,3.8136e-13,1.6325e-14,1.3742e-13,3.8136e-07,3.649e-07,
2863,51.4346,2.4829e-12,4.8853e-13,2.4544e-14,1.3742e-13,4.8853e-07,5.639e-07,
2864,51.4532,3.0113e-12,1.1702e-13,4.5042e-15,1.3742e-13,1.1702e-07,2.8587e-07,
2865,51.4681,9.9341e-13,2.3866e-12,1.5334e-13,1.374e-13,2.3866e-06,2.9282e-06,
2866,51.4867,7.0128e-11,2.8433e-13,1.4576e-14,1.374e-13,2.8433e-07,3.4057e-07,
2867,51.503,3.3013e-12,6.275e-13,4.7397e-14,1.374e-13,6.275e-07,7.5418e-07,
2868,51.5219,5.1331e-12,2.4469e-13,9.4967e-15,1.374e-13,2.4469e-07,3.0303e-07,
2869,51.5377,1.281e-12,1.0545e-12,6.1677e-14,1.374e-13,1.0545e-06,1.1389e-06,
2870,51.5569,9.4477e-12,2.0017e-13,8.4455e-15,1.374e-13,2.0017e-07,3.0885e-07,
2871,51.5727,1.5636e-12,1.1387e-12,6.1979e-14,1.3739e-13,1.1387e-06,1.2222e-06,
2872,51.5922,9.6525e-12,1.8463e-13,7.8071e-15,1.3739e-13,1.8463e-07,2.9448e-07,
2873,51.6081,1.5529e-12,1.0777e-12,9.3326e-14,1.3739e-13,1.0777e-06,1.4191e-06,
2874,51.627,1.8015e-11,3.8358e-13,1.6103e-14,1.3739e-13,3.8358e-07,3.6322e-07,
2875,51.6436,2.1301e-12,1.0665e-12,5.6005e-14,1.3739e-13,1.0665e-06,1.1469e-06,
2876,51.6631,5.4015e-12,2.5824e-13,9.1949e-15,1.3739e-13,2.5824e-07,3.041e-07,
2877,51.6791,1.5384e-12,8.3714e-13,5.0627e-14,1.3738e-13,8.3714e-07,1.0294e-06,
2878,51.6977,9.6564e-12,5.9175e-14,4.074e-15,1.3738e-13,5.9175e-08,2.89e-07,
2879,51.7131,1.3608e-12,9.438e-13,6.3925e-14,1.3738e-13,9.438e-07,9.5179e-07,
2880,51.7317,1.7858e-11,3.5771e-13,1.3438e-14,1.3738e-13,3.5771e-07,3.2884e-07,
2881,51.748,1.6023e-12,8.2936e-13,4.1547e-14,1.3738e-13,8.2936e-07,8.6845e-07,
2882,51.767,5.186e-12,1.1979e-13,5.0732e-15,1.3738e-13,1.1979e-07,2.944e-07,
2883,51.7824,1.2669e-12,1.2688e-12,5.1845e-14,1.3737e-13,1.2688e-06,1.2908e-06,
2884,51.8012,1.8332e-11,1.3867e-13,5.4306e-15,1.3737e-13,1.3867e-07,2.8777e-07,
2885,51.8163,1.5593e-12,1.9587e-12,1.1383e-13,1.3736e-13,1.9587e-06,2.0366e-06,
2886,51.8351,3.5399e-11,3.5905e-13,1.5322e-14,1.3736e-13,3.5905e-07,3.5767e-07,
2887,51.8519,2.6883e-12,4.5766e-13,2.3891e-14,1.3736e-13,4.5766e-07,5.384e-07,
2888,51.8708,2.9729e-12,1.1458e-13,4.3654e-15,1.3736e-13,1.1458e-07,2.8552e-07,
2889,51.8855,9.7722e-13,1.8847e-12,1.2323e-13,1.3734e-13,1.8847e-06,2.4258e-06,
2890,51.9041,7.0124e-11,1.6931e-13,1.0257e-14,1.3734e-13,1.6931e-07,3.1369e-07,
2891,51.9205,2.742e-12,4.5486e-13,2.8447e-14,1.3734e-13,4.5486e-07,4.8359e-07,
2892,51.9386,4.879e-12,9.3731e-14,5.2987e-15,1.3734e-13,9.3731e-08,2.9292e-07,
2893,51.9545,1.6218e-12,3.0226e-14,1.8327e-15,1.3734e-13,3.0226e-08,2.8464e-07,
2894,51.9698,8.9246e-12,1.9857e-12,1.1648e-13,1.3732e-13,1.9857e-06,1.6706e-06,
2895,51.9875,6.9626e-11,7.162e-13,2.58e-14,1.3732e-13,7.162e-07,4.5168e-07,
2896,52.0052,2.9444e-12,6.766e-13,3.9348e-14,1.3732e-13,6.766e-07,8.0534e-07,
2897,52.023,3.4454e-12,5.107e-14,3.845e-15,1.3731e-13,5.107e-08,2.8831e-07,
2898,52.0391,1.1995e-12,9.0583e-13,5.7472e-14,1.3731e-13,9.0583e-07,8.3968e-07,
2899,52.0568,1.7784e-11,3.5405e-13,1.2963e-14,1.3731e-13,3.5405e-07,3.2706e-07,
2900,52.0769,1.5033e-12,8.458e-13,3.8474e-14,1.3731e-13,8.458e-07,8.6894e-07,
2901,52.0981,5.1969e-12,1.088e-13,4.695e-15,1.3731e-13,1.088e-07,2.9276e-07,
2902,52.1158,1.2521e-12,1.1889e-12,6.4793e-14,1.373e-13,1.1889e-06,1.3039e-06,
2903,52.134,1.8296e-11,1.541e-13,5.9336e-15,1.373e-13,1.541e-07,2.8912e-07,
2904,52.1498,1.5795e-12,1.8644e-12,1.4328e-13,1.3729e-13,1.8644e-06,2.3427e-06,
2905,52.1682,3.5407e-11,4.492e-13,1.943e-14,1.3729e-13,4.492e-07,3.8945e-07,
2906,52.1858,3.0865e-12,5.3316e-13,3.1535e-14,1.3729e-13,5.3316e-07,6.2713e-07,
2907,52.2065,3.1008e-12,1.3134e-13,4.7783e-15,1.3729e-13,1.3134e-07,2.8661e-07,
2908,52.2219,1.0414e-12,3.2075e-12,1.6432e-13,1.3727e-13,3.2075e-06,3.3629e-06,
2909,52.2401,7.0085e-11,3.2851e-13,1.6692e-14,1.3727e-13,3.2851e-07,3.5836e-07,
2910,52.2573,3.7872e-12,2.5935e-13,2.2528e-14,1.3727e-13,2.5935e-07,4.3187e-07,
2911,52.275,2.8469e-12,6.3533e-14,3.9664e-15,1.3727e-13,6.3533e-08,2.8635e-07,
2912,52.2917,1.4764e-12,1.1136e-13,5.9857e-15,1.3727e-13,1.1136e-07,3.0536e-07,
2913,52.3084,1.7555e-11,1.6243e-13,8.1333e-15,1.3726e-13,1.6243e-07,2.9924e-07,
2914,52.3249,4.645e-12,1.924e-13,1.1415e-14,1.3726e-13,1.924e-07,3.2972e-07,
2915,52.342,4.691e-12,2.025e-13,1.1964e-14,1.3726e-13,2.025e-07,3.2561e-07,
2916,52.3592,2.6195e-12,7.8854e-14,4.6499e-15,1.3726e-13,7.8854e-08,2.9215e-07,
2917,52.3761,2.5176e-12,5.4168e-13,2.6976e-14,1.3726e-13,5.4168e-07,4.6393e-07,
2918,52.3939,9.0506e-12,1.2793e-13,6.461e-15,1.3726e-13,1.2793e-07,3.0294e-07,
2919,52.4104,1.7042e-12,2.312e-14,1.1944e-15,1.3726e-13,2.312e-08,2.8302e-07,
2920,52.4243,4.6052e-12,3.4717e-12,2.3119e-13,1.371e-13,3.4717e-06,4.5562e-06,
2921,52.4425,5.5326e-10,2.9232e-13,1.6089e-14,1.371e-13,2.9232e-07,3.429e-07,
2922,52.4603,4.9112e-12,1.5724e-13,9.58e-15,1.371e-13,1.5724e-07,3.2054e-07,
2923,52.4778,2.6259e-12,1.4755e-13,7.8002e-15,1.371e-13,1.4755e-07,2.9493e-07,
2924,52.494,2.5243e-12,4.4487e-13,2.3277e-14,1.371e-13,4.4487e-07,4.3642e-07,
2925,52.5115,9.0182e-12,1.5946e-13,6.9016e-15,1.371e-13,1.5946e-07,3.1466e-07,
2926,52.5287,1.7308e-12,4.7629e-14,2.197e-15,1.371e-13,4.7629e-08,2.8233e-07,
2927,52.5417,2.4465e-12,2.4312e-11,1.1066e-12,1.3586e-13,2.4312e-05,2.4079e-05,
2928,52.5597,4.4117e-09,4.6473e-12,1.6931e-13,1.3586e-13,4.6473e-06,2.412e-06,
2929,52.5778,2.8004e-11,4.7498e-13,2.4991e-14,1.3586e-13,4.7498e-07,5.9524e-07,
2930,52.5956,9.2962e-12,3.1336e-14,1.3574e-15,1.3586e-13,3.1336e-08,2.8007e-07,
2931,52.6101,9.9292e-13,3.0774e-12,1.9343e-13,1.3582e-13,3.0774e-06,2.7138e-06,
2932,52.629,1.3686e-10,1.1072e-12,3.9709e-14,1.3582e-13,1.1072e-06,6.2903e-07,
2933,52.6476,4.4267e-12,5.3627e-13,2.0623e-14,1.3582e-13,5.3627e-07,5.8407e-07,
2934,52.6678,2.6571e-12,4.6629e-14,2.2525e-15,1.3582e-13,4.6629e-08,2.7904e-07,
2935,52.6804,9.714e-13,9.216e-12,4.837e-13,1.3521e-13,9.216e-06,6.6251e-06,
2936,52.6984,2.1801e-09,3.1249e-12,1.3226e-13,1.3521e-13,3.1249e-06,1.7518e-06,
2937,52.7157,1.2943e-11,1.0603e-12,6.4671e-14,1.3521e-13,1.0603e-06,1.4161e-06,
2938,52.7336,6.47e-12,6.4421e-14,3.7791e-15,1.3521e-13,6.4421e-08,2.8278e-07,
2939,52.7495,1.6942e-12,1.5066e-13,8.9867e-15,1.3521e-13,1.5066e-07,2.946e-07,
2940,52.7659,8.7734e-12,1.7331e-13,1.0357e-14,1.3521e-13,1.7331e-07,3.1818e-07,
