"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3239,42.5698,1.0293e-11,9.4193e-12,8.0151e-13,1.5269e-11,9.4193e-06,3.1841e-06,
3240,42.583,6.5023e-11,9.3882e-12,7.6278e-13,1.5269e-11,9.3882e-06,2.2771e-06,
3241,42.5962,1.0884e-11,9.4038e-12,7.371e-13,1.5269e-11,9.4038e-06,2.2647e-06,
3242,42.6091,1.8079e-11,9.3878e-12,7.6328e-13,1.5269e-11,9.3878e-06,2.3107e-06,
3243,42.6217,1.8207e-11,9.4045e-12,7.3965e-13,1.5269e-11,9.4045e-06,2.2965e-06,
3244,42.6344,1.8099e-11,9.3874e-12,7.6383e-13,1.5269e-11,9.3874e-06,2.3487e-06,
3245,42.6477,1.8229e-11,9.4054e-12,7.4292e-13,1.5269e-11,9.4054e-06,2.3329e-06,
3246,42.6604,1.8123e-11,9.387e-12,7.6442e-13,1.5268e-11,9.387e-06,2.392e-06,
3247,42.673,1.8253e-11,9.4063e-12,7.4639e-13,1.5268e-11,9.4063e-06,2.374e-06,
3248,42.6859,1.8151e-11,9.3866e-12,7.6504e-13,1.5268e-11,9.3866e-06,2.4412e-06,
3249,42.6992,1.8282e-11,9.4071e-12,7.5015e-13,1.5268e-11,9.4071e-06,2.4208e-06,
3250,42.7119,1.8182e-11,9.3859e-12,7.6571e-13,1.5268e-11,9.3859e-06,2.4969e-06,
3251,42.7249,1.8316e-11,9.3985e-12,7.4565e-13,1.5268e-11,9.3985e-06,2.1195e-06,
3252,42.737,1.0371e-11,9.3771e-12,7.7939e-13,1.5268e-11,9.3771e-06,3.3139e-06,
3253,42.7505,6.4977e-11,9.4042e-12,7.4753e-13,1.5268e-11,9.4042e-06,2.3451e-06,
3254,42.7633,1.1084e-11,9.3859e-12,7.666e-13,1.5268e-11,9.3859e-06,2.2891e-06,
3255,42.776,1.8057e-11,9.4046e-12,7.4943e-13,1.5268e-11,9.4046e-06,2.3662e-06,
3256,42.789,1.8298e-11,9.3855e-12,7.6698e-13,1.5268e-11,9.3855e-06,2.3065e-06,
3257,42.802,1.8069e-11,9.405e-12,7.5141e-13,1.5268e-11,9.405e-06,2.3886e-06,
3258,42.8148,1.831e-11,9.3852e-12,7.6737e-13,1.5268e-11,9.3852e-06,2.3252e-06,
3259,42.8274,1.8082e-11,9.4056e-12,7.5349e-13,1.5268e-11,9.4056e-06,2.4126e-06,
3260,42.8403,1.8322e-11,9.385e-12,7.678e-13,1.5268e-11,9.385e-06,2.3453e-06,
3261,42.8534,1.8096e-11,9.406e-12,7.5565e-13,1.5268e-11,9.406e-06,2.4386e-06,
3262,42.8674,1.8336e-11,9.3847e-12,7.6825e-13,1.5268e-11,9.3847e-06,2.3668e-06,
3263,42.8803,1.8111e-11,9.4064e-12,7.5792e-13,1.5268e-11,9.4064e-06,2.4663e-06,
3264,42.894,1.8352e-11,9.3898e-12,7.603e-13,1.5268e-11,9.3898e-06,2.1034e-06,
3265,42.9061,1.0291e-11,9.4185e-12,8.0096e-13,1.5268e-11,9.4185e-06,3.1745e-06,
3266,42.9196,6.5014e-11,9.3878e-12,7.6273e-13,1.5268e-11,9.3878e-06,2.275e-06,
3267,42.9327,1.0877e-11,9.4033e-12,7.3716e-13,1.5268e-11,9.4033e-06,2.2628e-06,
3268,42.946,1.8076e-11,9.3874e-12,7.6325e-13,1.5268e-11,9.3874e-06,2.3084e-06,
3269,42.9591,1.8204e-11,9.4039e-12,7.3947e-13,1.5268e-11,9.4039e-06,2.2946e-06,
3270,42.9722,1.8097e-11,9.3868e-12,7.638e-13,1.5267e-11,9.3868e-06,2.3464e-06,
3271,42.9852,1.8225e-11,9.4047e-12,7.4272e-13,1.5267e-11,9.4047e-06,2.3307e-06,
3272,42.9983,1.812e-11,9.3865e-12,7.6439e-13,1.5267e-11,9.3865e-06,2.3895e-06,
3273,43.0113,1.825e-11,9.4057e-12,7.462e-13,1.5267e-11,9.4057e-06,2.3717e-06,
3274,43.0242,1.8147e-11,9.3862e-12,7.6501e-13,1.5267e-11,9.3862e-06,2.4383e-06,
3275,43.0374,1.8278e-11,9.4069e-12,7.4998e-13,1.5267e-11,9.4069e-06,2.4184e-06,
3276,43.0507,1.8178e-11,9.3858e-12,7.657e-13,1.5267e-11,9.3858e-06,2.4935e-06,
3277,43.0643,1.8311e-11,9.3985e-12,7.4568e-13,1.5267e-11,9.3985e-06,2.1189e-06,
3278,43.0772,1.0368e-11,9.3769e-12,7.7932e-13,1.5267e-11,9.3769e-06,3.3058e-06,
3279,43.0917,6.4968e-11,9.4039e-12,7.4736e-13,1.5267e-11,9.4039e-06,2.343e-06,
3280,43.1053,1.1078e-11,9.3858e-12,7.6654e-13,1.5267e-11,9.3858e-06,2.287e-06,
3281,43.1192,1.8053e-11,9.4045e-12,7.4926e-13,1.5267e-11,9.4045e-06,2.3639e-06,
3282,43.1327,1.8295e-11,9.3855e-12,7.6693e-13,1.5267e-11,9.3855e-06,2.3041e-06,
3283,43.1461,1.8064e-11,9.405e-12,7.5121e-13,1.5267e-11,9.405e-06,2.386e-06,
3284,43.1594,1.8307e-11,9.3852e-12,7.6733e-13,1.5267e-11,9.3852e-06,2.3223e-06,
3285,43.1729,1.8078e-11,9.4054e-12,7.5324e-13,1.5267e-11,9.4054e-06,2.4096e-06,
3286,43.1863,1.8319e-11,9.3849e-12,7.6774e-13,1.5267e-11,9.3849e-06,2.3416e-06,
3287,43.2001,1.8091e-11,9.4058e-12,7.5533e-13,1.5267e-11,9.4058e-06,2.4345e-06,
3288,43.2132,1.8334e-11,9.3845e-12,7.6818e-13,1.5267e-11,9.3845e-06,2.3624e-06,
3289,43.2264,1.8105e-11,9.4061e-12,7.5752e-13,1.5267e-11,9.4061e-06,2.4613e-06,
3290,43.24,1.8348e-11,9.3898e-12,7.6028e-13,1.5267e-11,9.3898e-06,2.1022e-06,
3291,43.2516,1.0285e-11,9.4184e-12,8.0026e-13,1.5267e-11,9.4184e-06,3.1614e-06,
3292,43.2651,6.5007e-11,9.3878e-12,7.6268e-13,1.5267e-11,9.3878e-06,2.2711e-06,
3293,43.2779,1.0864e-11,9.4031e-12,7.3731e-13,1.5266e-11,9.4031e-06,2.2594e-06,
3294,43.2911,1.8073e-11,9.3875e-12,7.6316e-13,1.5266e-11,9.3875e-06,2.304e-06,
3295,43.3039,1.8199e-11,9.404e-12,7.3916e-13,1.5266e-11,9.404e-06,2.2908e-06,
3296,43.3174,1.8092e-11,9.3871e-12,7.6371e-13,1.5266e-11,9.3871e-06,2.3416e-06,
3297,43.3303,1.822e-11,9.405e-12,7.424e-13,1.5266e-11,9.405e-06,2.3265e-06,
3298,43.3432,1.8115e-11,9.387e-12,7.643e-13,1.5266e-11,9.387e-06,2.3843e-06,
3299,43.3562,1.8244e-11,9.406e-12,7.4587e-13,1.5266e-11,9.406e-06,2.3671e-06,
3300,43.3705,1.8142e-11,9.3864e-12,7.6491e-13,1.5266e-11,9.3864e-06,2.4328e-06,
3301,43.3859,1.8273e-11,9.4069e-12,7.4959e-13,1.5266e-11,9.4069e-06,2.4132e-06,
3302,43.4001,1.8173e-11,9.3859e-12,7.6558e-13,1.5266e-11,9.3859e-06,2.4875e-06,
3303,43.4137,1.8306e-11,9.3984e-12,7.4575e-13,1.5266e-11,9.3984e-06,2.1176e-06,
3304,43.4262,1.0364e-11,9.3774e-12,7.7903e-13,1.5266e-11,9.3774e-06,3.2917e-06,
3305,43.4401,6.496e-11,9.4039e-12,7.4695e-13,1.5266e-11,9.4039e-06,2.3386e-06,
3306,43.4535,1.1065e-11,9.3856e-12,7.6641e-13,1.5266e-11,9.3856e-06,2.2835e-06,
3307,43.4668,1.8048e-11,9.4042e-12,7.488e-13,1.5266e-11,9.4042e-06,2.3589e-06,
3308,43.4805,1.8289e-11,9.3854e-12,7.6681e-13,1.5266e-11,9.3854e-06,2.3005e-06,
3309,43.4936,1.8061e-11,9.4048e-12,7.5079e-13,1.5266e-11,9.4048e-06,2.3811e-06,
3310,43.507,1.8301e-11,9.3852e-12,7.6722e-13,1.5266e-11,9.3852e-06,2.3187e-06,
3311,43.5202,1.8074e-11,9.405e-12,7.5282e-13,1.5266e-11,9.405e-06,2.4047e-06,
3312,43.5341,1.8314e-11,9.3847e-12,7.6764e-13,1.5266e-11,9.3847e-06,2.3381e-06,
3313,43.5471,1.8087e-11,9.4055e-12,7.5494e-13,1.5266e-11,9.4055e-06,2.4298e-06,
3314,43.5605,1.8329e-11,9.3844e-12,7.6807e-13,1.5266e-11,9.3844e-06,2.3587e-06,
3315,43.5735,1.8101e-11,9.4058e-12,7.5713e-13,1.5266e-11,9.4058e-06,2.4564e-06,
3316,43.5875,1.8343e-11,9.3894e-12,7.6022e-13,1.5266e-11,9.3894e-06,2.1015e-06,
3317,43.5999,1.0282e-11,9.4178e-12,7.9962e-13,1.5265e-11,9.4178e-06,3.1508e-06,
3318,43.6136,6.4997e-11,9.3876e-12,7.6261e-13,1.5265e-11,9.3876e-06,2.2691e-06,
3319,43.6271,1.0858e-11,9.4029e-12,7.3739e-13,1.5265e-11,9.4029e-06,2.257e-06,
3320,43.6403,1.8068e-11,9.3872e-12,7.6312e-13,1.5265e-11,9.3872e-06,2.3014e-06,
3321,43.6535,1.8196e-11,9.4036e-12,7.3888e-13,1.5265e-11,9.4036e-06,2.2879e-06,
3322,43.6668,1.8088e-11,9.3867e-12,7.6364e-13,1.5265e-11,9.3867e-06,2.3385e-06,
3323,43.6808,1.8217e-11,9.4044e-12,7.4206e-13,1.5265e-11,9.4044e-06,2.323e-06,
3324,43.6942,1.8111e-11,9.3864e-12,7.6422e-13,1.5265e-11,9.3864e-06,2.3806e-06,
3325,43.7079,1.8241e-11,9.4054e-12,7.455e-13,1.5265e-11,9.4054e-06,2.363e-06,
3326,43.7213,1.8137e-11,9.3859e-12,7.6483e-13,1.5265e-11,9.3859e-06,2.4285e-06,
3327,43.7348,1.8269e-11,9.4063e-12,7.4919e-13,1.5265e-11,9.4063e-06,2.4085e-06,
3328,43.748,1.8167e-11,9.3854e-12,7.655e-13,1.5265e-11,9.3854e-06,2.4822e-06,
3329,43.7617,1.8301e-11,9.3978e-12,7.4578e-13,1.5265e-11,9.3978e-06,2.1164e-06,
3330,43.7753,1.036e-11,9.3768e-12,7.7896e-13,1.5265e-11,9.3768e-06,3.2774e-06,
3331,43.7898,6.495e-11,9.4034e-12,7.466e-13,1.5265e-11,9.4034e-06,2.3347e-06,
3332,43.8031,1.1053e-11,9.3853e-12,7.6637e-13,1.5265e-11,9.3853e-06,2.2803e-06,
3333,43.8165,1.8045e-11,9.4037e-12,7.4846e-13,1.5265e-11,9.4037e-06,2.355e-06,
3334,43.8305,1.8286e-11,9.385e-12,7.6675e-13,1.5265e-11,9.385e-06,2.2971e-06,
3335,43.844,1.8056e-11,9.404e-12,7.504e-13,1.5265e-11,9.404e-06,2.3768e-06,
3336,43.8576,1.8297e-11,9.3847e-12,7.6716e-13,1.5265e-11,9.3847e-06,2.315e-06,
3337,43.8716,1.8069e-11,9.4044e-12,7.5242e-13,1.5265e-11,9.4044e-06,2.4e-06,
3338,43.8851,1.831e-11,9.3845e-12,7.6757e-13,1.5265e-11,9.3845e-06,2.3341e-06,
3339,43.8983,1.8082e-11,9.4049e-12,7.5452e-13,1.5265e-11,9.4049e-06,2.4248e-06,
3340,43.9119,1.8323e-11,9.3843e-12,7.6801e-13,1.5265e-11,9.3843e-06,2.3547e-06,
3341,43.9254,1.8097e-11,9.4055e-12,7.567e-13,1.5265e-11,9.4055e-06,2.4512e-06,
3342,43.939,1.8338e-11,9.3839e-12,7.6845e-13,1.5264e-11,9.3839e-06,2.3769e-06,
3343,43.9526,1.8112e-11,9.406e-12,7.5898e-13,1.5264e-11,9.406e-06,2.4796e-06,
3344,43.9696,1.8354e-11,9.3893e-12,7.6034e-13,1.5264e-11,9.3893e-06,2.1046e-06,
3345,43.9828,1.0294e-11,9.4189e-12,8.0273e-13,1.5264e-11,9.4189e-06,3.2068e-06,
3346,43.9969,6.4994e-11,9.3875e-12,7.6281e-13,1.5264e-11,9.3875e-06,2.2822e-06,
3347,44.0106,1.0898e-11,9.4032e-12,7.3709e-13,1.5264e-11,9.4032e-06,2.2692e-06,
3348,44.0256,1.8074e-11,9.3872e-12,7.6331e-13,1.5264e-11,9.3872e-06,2.3165e-06,
3349,44.0392,1.8203e-11,9.404e-12,7.4013e-13,1.5264e-11,9.404e-06,2.3016e-06,
3350,44.0535,1.8095e-11,9.3868e-12,7.6386e-13,1.5264e-11,9.3868e-06,2.3554e-06,
3351,44.0672,1.8225e-11,9.4049e-12,7.434e-13,1.5264e-11,9.4049e-06,2.3386e-06,
3352,44.081,1.8118e-11,9.3864e-12,7.6445e-13,1.5264e-11,9.3864e-06,2.3997e-06,
3353,44.0946,1.8251e-11,9.4057e-12,7.4692e-13,1.5264e-11,9.4057e-06,2.3805e-06,
3354,44.1084,1.8147e-11,9.3858e-12,7.6506e-13,1.5264e-11,9.3858e-06,2.4499e-06,
3355,44.1221,1.8281e-11,9.4068e-12,7.5072e-13,1.5264e-11,9.4068e-06,2.4282e-06,
3356,44.1358,1.8178e-11,9.3853e-12,7.6575e-13,1.5264e-11,9.3853e-06,2.5065e-06,
3357,44.1503,1.8315e-11,9.398e-12,7.4546e-13,1.5264e-11,9.398e-06,2.1202e-06,
3358,44.1626,1.0371e-11,9.3765e-12,7.796e-13,1.5264e-11,9.3765e-06,3.3387e-06,
3359,44.1765,6.495e-11,9.4039e-12,7.4802e-13,1.5264e-11,9.4039e-06,2.3503e-06,
3360,44.1899,1.1098e-11,9.3853e-12,7.6665e-13,1.5264e-11,9.3853e-06,2.294e-06,
3361,44.2035,1.8053e-11,9.4044e-12,7.5e-13,1.5264e-11,9.4044e-06,2.3723e-06,
3362,44.22,1.8291e-11,9.3849e-12,7.6705e-13,1.5264e-11,9.3849e-06,2.3124e-06,
3363,44.234,1.8066e-11,9.4046e-12,7.5208e-13,1.5264e-11,9.4046e-06,2.3962e-06,
3364,44.2476,1.8304e-11,9.3846e-12,7.6747e-13,1.5264e-11,9.3846e-06,2.332e-06,
3365,44.2619,1.808e-11,9.4052e-12,7.5422e-13,1.5264e-11,9.4052e-06,2.4214e-06,
3366,44.2757,1.8318e-11,9.3845e-12,7.6793e-13,1.5263e-11,9.3845e-06,2.3528e-06,
3367,44.2897,1.8094e-11,9.4059e-12,7.5648e-13,1.5263e-11,9.4059e-06,2.4485e-06,
3368,44.3036,1.8334e-11,9.3842e-12,7.6838e-13,1.5263e-11,9.3842e-06,2.3752e-06,
3369,44.317,1.8109e-11,9.4063e-12,7.5878e-13,1.5263e-11,9.4063e-06,2.477e-06,
3370,44.3315,1.835e-11,9.3893e-12,7.6031e-13,1.5263e-11,9.3893e-06,2.1042e-06,
3371,44.344,1.0292e-11,9.4191e-12,8.0241e-13,1.5263e-11,9.4191e-06,3.2019e-06,
3372,44.3581,6.4985e-11,9.3877e-12,7.6276e-13,1.5263e-11,9.3877e-06,2.2812e-06,
3373,44.3711,1.0895e-11,9.4033e-12,7.3696e-13,1.5263e-11,9.4033e-06,2.2679e-06,
3374,44.3847,1.8071e-11,9.3872e-12,7.6326e-13,1.5263e-11,9.3872e-06,2.3154e-06,
3375,44.398,1.8201e-11,9.404e-12,7.3999e-13,1.5263e-11,9.404e-06,2.3001e-06,
3376,44.4114,1.8091e-11,9.3869e-12,7.6381e-13,1.5263e-11,9.3869e-06,2.354e-06,
3377,44.4244,1.8223e-11,9.405e-12,7.4324e-13,1.5263e-11,9.405e-06,2.3367e-06,
3378,44.4379,1.8114e-11,9.3864e-12,7.644e-13,1.5263e-11,9.3864e-06,2.3979e-06,
3379,44.4512,1.8249e-11,9.4057e-12,7.4674e-13,1.5263e-11,9.4057e-06,2.3783e-06,
3380,44.4645,1.8142e-11,9.3858e-12,7.6502e-13,1.5263e-11,9.3858e-06,2.4476e-06,
3381,44.478,1.8278e-11,9.4067e-12,7.5049e-13,1.5263e-11,9.4067e-06,2.4254e-06,
3382,44.4914,1.8174e-11,9.3855e-12,7.6572e-13,1.5263e-11,9.3855e-06,2.5034e-06,
3383,44.5076,1.8311e-11,9.3979e-12,7.4551e-13,1.5263e-11,9.3979e-06,2.1193e-06,
3384,44.5207,1.0368e-11,9.3766e-12,7.7944e-13,1.5263e-11,9.3766e-06,3.3298e-06,
3385,44.5346,6.4942e-11,9.4038e-12,7.4777e-13,1.5263e-11,9.4038e-06,2.3475e-06,
3386,44.5484,1.1089e-11,9.3853e-12,7.6657e-13,1.5263e-11,9.3853e-06,2.292e-06,
3387,44.5615,1.805e-11,9.4042e-12,7.4976e-13,1.5263e-11,9.4042e-06,2.3695e-06,
3388,44.5749,1.8287e-11,9.3849e-12,7.6699e-13,1.5263e-11,9.3849e-06,2.3104e-06,
3389,44.5882,1.8063e-11,9.4046e-12,7.5184e-13,1.5263e-11,9.4046e-06,2.3934e-06,
3390,44.6017,1.83e-11,9.3846e-12,7.6742e-13,1.5262e-11,9.3846e-06,2.3302e-06,
3391,44.6151,1.8076e-11,9.405e-12,7.5402e-13,1.5262e-11,9.405e-06,2.419e-06,
3392,44.6286,1.8314e-11,9.3843e-12,7.6788e-13,1.5262e-11,9.3843e-06,2.351e-06,
3393,44.6418,1.8091e-11,9.4056e-12,7.5625e-13,1.5262e-11,9.4056e-06,2.4459e-06,
3394,44.6552,1.8329e-11,9.3839e-12,7.6833e-13,1.5262e-11,9.3839e-06,2.3733e-06,
3395,44.6686,1.8107e-11,9.406e-12,7.5859e-13,1.5262e-11,9.406e-06,2.4748e-06,
3396,44.6826,1.8346e-11,9.3889e-12,7.6028e-13,1.5262e-11,9.3889e-06,2.1037e-06,
3397,44.6951,1.0291e-11,9.4186e-12,8.0216e-13,1.5262e-11,9.4186e-06,3.1971e-06,
3398,44.7089,6.4977e-11,9.3874e-12,7.6274e-13,1.5262e-11,9.3874e-06,2.2798e-06,
3399,44.7219,1.089e-11,9.4029e-12,7.3686e-13,1.5262e-11,9.4029e-06,2.2667e-06,
3400,44.7361,1.8068e-11,9.387e-12,7.6325e-13,1.5262e-11,9.387e-06,2.3136e-06,
3401,44.7514,1.8198e-11,9.4039e-12,7.3986e-13,1.5262e-11,9.4039e-06,2.2987e-06,
3402,44.7643,1.8088e-11,9.3866e-12,7.6379e-13,1.5262e-11,9.3866e-06,2.3522e-06,
3403,44.7769,1.822e-11,9.4046e-12,7.4308e-13,1.5262e-11,9.4046e-06,2.335e-06,
3404,44.7899,1.8112e-11,9.3863e-12,7.6436e-13,1.5262e-11,9.3863e-06,2.396e-06,
3405,44.8026,1.8245e-11,9.4055e-12,7.4656e-13,1.5262e-11,9.4055e-06,2.3763e-06,
3406,44.8155,1.8139e-11,9.3857e-12,7.6498e-13,1.5262e-11,9.3857e-06,2.4453e-06,
3407,44.8279,1.8275e-11,9.4065e-12,7.5029e-13,1.5262e-11,9.4065e-06,2.4231e-06,
3408,44.8412,1.817e-11,9.3852e-12,7.6566e-13,1.5262e-11,9.3852e-06,2.5011e-06,
3409,44.8549,1.8308e-11,9.3979e-12,7.4553e-13,1.5262e-11,9.3979e-06,2.1187e-06,
3410,44.8671,1.0365e-11,9.3767e-12,7.7934e-13,1.5262e-11,9.3767e-06,3.3243e-06,
3411,44.8811,6.4934e-11,9.4036e-12,7.4761e-13,1.5262e-11,9.4036e-06,2.3457e-06,
3412,44.8944,1.1084e-11,9.3851e-12,7.6654e-13,1.5262e-11,9.3851e-06,2.2906e-06,
3413,44.9069,1.8047e-11,9.4041e-12,7.4962e-13,1.5261e-11,9.4041e-06,2.3679e-06,
3414,44.9197,1.8284e-11,9.3848e-12,7.6695e-13,1.5261e-11,9.3848e-06,2.3088e-06,
3415,44.9323,1.806e-11,9.4045e-12,7.5168e-13,1.5261e-11,9.4045e-06,2.3914e-06,
3416,44.9454,1.8297e-11,9.3847e-12,7.6738e-13,1.5261e-11,9.3847e-06,2.3283e-06,
3417,44.9583,1.8073e-11,9.405e-12,7.5383e-13,1.5261e-11,9.405e-06,2.4166e-06,
3418,44.9711,1.8311e-11,9.3843e-12,7.6781e-13,1.5261e-11,9.3843e-06,2.3491e-06,
3419,44.9838,1.8087e-11,9.4055e-12,7.5607e-13,1.5261e-11,9.4055e-06,2.4436e-06,
3420,44.997,1.8326e-11,9.3838e-12,7.6827e-13,1.5261e-11,9.3838e-06,2.3713e-06,
3421,45.0098,1.8104e-11,9.4059e-12,7.5839e-13,1.5261e-11,9.4059e-06,2.4722e-06,
3422,45.0231,1.8342e-11,9.3889e-12,7.6026e-13,1.5261e-11,9.3889e-06,2.1031e-06,
3423,45.0348,1.0288e-11,9.4179e-12,8.0186e-13,1.5261e-11,9.4179e-06,3.1917e-06,
3424,45.0485,6.4969e-11,9.387e-12,7.6269e-13,1.5261e-11,9.387e-06,2.2786e-06,
3425,45.0611,1.0885e-11,9.4025e-12,7.369e-13,1.5261e-11,9.4025e-06,2.2655e-06,
3426,45.0739,1.8065e-11,9.3865e-12,7.6319e-13,1.5261e-11,9.3865e-06,2.3125e-06,
3427,45.0865,1.8196e-11,9.4033e-12,7.3975e-13,1.5261e-11,9.4033e-06,2.2974e-06,
3428,45.0995,1.8086e-11,9.3862e-12,7.6372e-13,1.5261e-11,9.3862e-06,2.3511e-06,
3429,45.1122,1.8218e-11,9.4042e-12,7.4297e-13,1.5261e-11,9.4042e-06,2.3335e-06,
3430,45.1248,1.8108e-11,9.3857e-12,7.643e-13,1.5261e-11,9.3857e-06,2.3946e-06,
3431,45.1373,1.8243e-11,9.405e-12,7.4643e-13,1.5261e-11,9.405e-06,2.3746e-06,
3432,45.1504,1.8136e-11,9.3852e-12,7.6492e-13,1.5261e-11,9.3852e-06,2.4437e-06,
3433,45.163,1.8272e-11,9.406e-12,7.5017e-13,1.5261e-11,9.406e-06,2.4213e-06,
3434,45.1758,1.8167e-11,9.3847e-12,7.6559e-13,1.5261e-11,9.3847e-06,2.4993e-06,
3435,45.1889,1.8305e-11,9.3975e-12,7.4554e-13,1.5261e-11,9.3975e-06,2.1181e-06,
3436,45.2011,1.0363e-11,9.3759e-12,7.7919e-13,1.5261e-11,9.3759e-06,3.3206e-06,
3437,45.214,6.4927e-11,9.4029e-12,7.4746e-13,1.526e-11,9.4029e-06,2.3442e-06,
3438,45.2268,1.1079e-11,9.3847e-12,7.6647e-13,1.526e-11,9.3847e-06,2.2897e-06,
3439,45.2402,1.8045e-11,9.4034e-12,7.4948e-13,1.526e-11,9.4034e-06,2.3665e-06,
3440,45.2529,1.8281e-11,9.3845e-12,7.669e-13,1.526e-11,9.3845e-06,2.3082e-06,
3441,45.2654,1.8057e-11,9.4041e-12,7.5159e-13,1.526e-11,9.4041e-06,2.3905e-06,
3442,45.2787,1.8294e-11,9.3842e-12,7.6733e-13,1.526e-11,9.3842e-06,2.328e-06,
3443,45.2913,1.8072e-11,9.4046e-12,7.5379e-13,1.526e-11,9.4046e-06,2.4161e-06,
3444,45.304,1.8308e-11,9.3839e-12,7.6778e-13,1.526e-11,9.3839e-06,2.3493e-06,
3445,45.3168,1.8086e-11,9.4049e-12,7.5605e-13,1.526e-11,9.4049e-06,2.4435e-06,
3446,45.3298,1.8324e-11,9.3835e-12,7.6826e-13,1.526e-11,9.3835e-06,2.372e-06,
3447,45.3426,1.8102e-11,9.4055e-12,7.5842e-13,1.526e-11,9.4055e-06,2.4727e-06,
3448,45.356,1.834e-11,9.3886e-12,7.6025e-13,1.526e-11,9.3886e-06,2.1032e-06,
3449,45.3678,1.0288e-11,9.4171e-12,8.0197e-13,1.526e-11,9.4171e-06,3.1943e-06,
3450,45.3811,6.4961e-11,9.3866e-12,7.6269e-13,1.526e-11,9.3866e-06,2.2795e-06,
3451,45.3941,1.0888e-11,9.4021e-12,7.3685e-13,1.526e-11,9.4021e-06,2.2658e-06,
3452,45.4074,1.8063e-11,9.3859e-12,7.6318e-13,1.526e-11,9.3859e-06,2.3133e-06,
3453,45.4203,1.8195e-11,9.4029e-12,7.3978e-13,1.526e-11,9.4029e-06,2.2977e-06,
3454,45.4338,1.8084e-11,9.3857e-12,7.6373e-13,1.526e-11,9.3857e-06,2.3515e-06,
3455,45.4471,1.8216e-11,9.4039e-12,7.4301e-13,1.526e-11,9.4039e-06,2.334e-06,
3456,45.4598,1.8107e-11,9.3854e-12,7.6432e-13,1.526e-11,9.3854e-06,2.395e-06,
3457,45.4728,1.8241e-11,9.4049e-12,7.4648e-13,1.526e-11,9.4049e-06,2.3751e-06,
3458,45.4857,1.8134e-11,9.385e-12,7.6495e-13,1.526e-11,9.385e-06,2.4441e-06,
3459,45.5002,1.827e-11,9.4059e-12,7.5021e-13,1.526e-11,9.4059e-06,2.4218e-06,
3460,45.513,1.8166e-11,9.3846e-12,7.6562e-13,1.526e-11,9.3846e-06,2.4998e-06,
3461,45.527,1.8303e-11,9.3973e-12,7.4551e-13,1.526e-11,9.3973e-06,2.118e-06,
3462,45.5413,1.0362e-11,9.3753e-12,7.7928e-13,1.5259e-11,9.3753e-06,3.3223e-06,
3463,45.5549,6.4919e-11,9.4026e-12,7.4752e-13,1.5259e-11,9.4026e-06,2.3447e-06,
3464,45.5681,1.1079e-11,9.3843e-12,7.6648e-13,1.5259e-11,9.3843e-06,2.2898e-06,
3465,45.5818,1.8043e-11,9.403e-12,7.4952e-13,1.5259e-11,9.403e-06,2.3668e-06,
3466,45.5949,1.8279e-11,9.3839e-12,7.669e-13,1.5259e-11,9.3839e-06,2.3081e-06,
3467,45.6079,1.8055e-11,9.4035e-12,7.5161e-13,1.5259e-11,9.4035e-06,2.3905e-06,
3468,45.6208,1.8293e-11,9.3837e-12,7.6733e-13,1.5259e-11,9.3837e-06,2.3275e-06,
3469,45.6342,1.8069e-11,9.4039e-12,7.5374e-13,1.5259e-11,9.4039e-06,2.4155e-06,
3470,45.6471,1.8307e-11,9.3834e-12,7.6776e-13,1.5259e-11,9.3834e-06,2.3486e-06,
3471,45.6601,1.8084e-11,9.4045e-12,7.56e-13,1.5259e-11,9.4045e-06,2.4426e-06,
3472,45.6729,1.8321e-11,9.3833e-12,7.6823e-13,1.5259e-11,9.3833e-06,2.3711e-06,
3473,45.6863,1.81e-11,9.4051e-12,7.5834e-13,1.5259e-11,9.4051e-06,2.4715e-06,
3474,45.6998,1.8337e-11,9.3885e-12,7.6023e-13,1.5259e-11,9.3885e-06,2.1028e-06,
3475,45.7118,1.0286e-11,9.4169e-12,8.018e-13,1.5259e-11,9.4169e-06,3.1917e-06,
3476,45.7251,6.4953e-11,9.3863e-12,7.6265e-13,1.5259e-11,9.3863e-06,2.2788e-06,
3477,45.7384,1.0885e-11,9.4019e-12,7.3686e-13,1.5259e-11,9.4019e-06,2.2649e-06,
3478,45.7513,1.806e-11,9.386e-12,7.6315e-13,1.5259e-11,9.386e-06,2.3125e-06,
3479,45.7646,1.8193e-11,9.4029e-12,7.3967e-13,1.5259e-11,9.4029e-06,2.2966e-06,
3480,45.7776,1.808e-11,9.3857e-12,7.6369e-13,1.5259e-11,9.3857e-06,2.3506e-06,
3481,45.7909,1.8214e-11,9.4036e-12,7.4289e-13,1.5259e-11,9.4036e-06,2.3326e-06,
3482,45.8038,1.8104e-11,9.3851e-12,7.6427e-13,1.5259e-11,9.3851e-06,2.394e-06,
3483,45.8171,1.8239e-11,9.4044e-12,7.463e-13,1.5259e-11,9.4044e-06,2.3734e-06,
3484,45.8301,1.813e-11,9.3847e-12,7.6488e-13,1.5259e-11,9.3847e-06,2.4429e-06,
3485,45.8433,1.8268e-11,9.4054e-12,7.4999e-13,1.5259e-11,9.4054e-06,2.4193e-06,
3486,45.8564,1.8161e-11,9.3842e-12,7.6554e-13,1.5258e-11,9.3842e-06,2.4978e-06,
