"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2581,47.7161,2.7939e-11,1.3233e-12,1.0671e-13,1.5979e-12,1.3233e-06,1.3385e-06,
2582,47.7339,5.5292e-12,4.5405e-12,2.5543e-13,1.5978e-12,4.5405e-06,3.5145e-06,
2583,47.7526,4.0453e-11,1.9081e-12,1.3988e-13,1.5978e-12,1.9081e-06,1.4373e-06,
2584,47.769,5.9968e-12,5.4731e-12,3.6046e-13,1.5978e-12,5.4731e-06,4.4186e-06,
2585,47.787,4.2221e-11,2.2107e-12,1.767e-13,1.5978e-12,2.2107e-06,1.6611e-06,
2586,47.8054,7.36e-12,3.2395e-12,1.868e-13,1.5977e-12,3.2395e-06,2.894e-06,
2587,47.8232,2.5149e-11,1.1915e-12,8.8792e-14,1.5977e-12,1.1915e-06,1.2405e-06,
2588,47.8393,4.8264e-12,6.5902e-12,5.0859e-13,1.5977e-12,6.5902e-06,5.4325e-06,
2589,47.8572,7.4427e-11,2.9705e-12,2.3866e-13,1.5977e-12,2.9705e-06,2.0032e-06,
2590,47.8759,9.2745e-12,4.4335e-12,2.3847e-13,1.5976e-12,4.4335e-06,3.6406e-06,
2591,47.8938,2.9001e-11,1.676e-12,1.2408e-13,1.5976e-12,1.676e-06,1.369e-06,
2592,47.9103,5.788e-12,4.387e-12,2.9643e-13,1.5976e-12,4.387e-06,3.7335e-06,
2593,47.928,4.0933e-11,1.7236e-12,1.3914e-13,1.5976e-12,1.7236e-06,1.4785e-06,
2594,47.9469,6.2885e-12,6.4328e-12,3.4759e-13,1.5976e-12,6.4328e-06,4.7049e-06,
2595,47.9651,4.2992e-11,2.7194e-12,1.9882e-13,1.5975e-12,2.7194e-06,1.7271e-06,
2596,47.9824,7.773e-12,3.3059e-12,1.8657e-13,1.5975e-12,3.3059e-06,3.0692e-06,
2597,48.0002,2.5855e-11,1.0299e-12,8.4229e-14,1.5975e-12,1.0299e-06,1.259e-06,
2598,48.0177,5.0119e-12,8.0965e-12,4.8116e-13,1.5974e-12,8.0965e-06,5.8118e-06,
2599,48.0354,7.4992e-11,3.6595e-12,2.643e-13,1.5974e-12,3.6595e-06,2.1043e-06,
2600,48.0545,9.8565e-12,4.5387e-12,2.5274e-13,1.5974e-12,4.5387e-06,3.8834e-06,
2601,48.0751,3.0185e-11,1.5309e-12,1.2254e-13,1.5974e-12,1.5309e-06,1.4032e-06,
2602,48.0924,6.0739e-12,5.1815e-12,2.9324e-13,1.5974e-12,5.1815e-06,3.976e-06,
2603,48.1097,4.148e-11,2.1737e-12,1.5921e-13,1.5974e-12,2.1737e-06,1.5258e-06,
2604,48.1265,6.6175e-12,2.5683e-12,1.5304e-13,1.5974e-12,2.5683e-06,2.493e-06,
2605,48.1441,2.3672e-11,8.1676e-13,6.8185e-14,1.5973e-12,8.1676e-07,1.2099e-06,
2606,48.1602,4.4587e-12,6.7682e-12,3.9608e-13,1.5973e-12,6.7682e-06,4.8084e-06,
2607,48.1778,7.3471e-11,3.0738e-12,2.2223e-13,1.5973e-12,3.0738e-06,1.8615e-06,
2608,48.1951,8.376e-12,3.8088e-12,2.0999e-13,1.5972e-12,3.8088e-06,3.3333e-06,
2609,48.2133,2.7356e-11,1.2564e-12,1.0154e-13,1.5972e-12,1.2564e-06,1.3185e-06,
2610,48.2299,5.3985e-12,4.2994e-12,2.4311e-13,1.5972e-12,4.2994e-06,3.3466e-06,
2611,48.2471,4.0135e-11,1.8161e-12,1.3311e-13,1.5972e-12,1.8161e-06,1.4078e-06,
2612,48.2638,5.785e-12,5.1968e-12,3.4327e-13,1.5972e-12,5.1968e-06,4.1998e-06,
2613,48.2811,4.1677e-11,2.1045e-12,1.6856e-13,1.5972e-12,2.1045e-06,1.6189e-06,
2614,48.2982,7.073e-12,3.098e-12,1.7789e-13,1.5971e-12,3.098e-06,2.7821e-06,
2615,48.3154,2.4701e-11,1.1411e-12,8.5071e-14,1.5971e-12,1.1411e-06,1.229e-06,
2616,48.3313,4.7082e-12,6.2855e-12,4.8558e-13,1.597e-12,6.2855e-06,5.1893e-06,
2617,48.3486,7.4065e-11,2.8196e-12,2.2679e-13,1.597e-12,2.8196e-06,1.9348e-06,
2618,48.3664,8.8834e-12,4.2173e-12,2.2708e-13,1.597e-12,4.2173e-06,3.479e-06,
2619,48.3849,2.8204e-11,1.5969e-12,1.1828e-13,1.597e-12,1.5969e-06,1.3455e-06,
2620,48.4013,5.5957e-12,4.1679e-12,2.8302e-13,1.597e-12,4.1679e-06,3.5687e-06,
2621,48.4187,4.0557e-11,1.6359e-12,1.3236e-13,1.597e-12,1.6359e-06,1.4474e-06,
2622,48.4352,6.0711e-12,6.1252e-12,3.3105e-13,1.5969e-12,6.1252e-06,4.489e-06,
2623,48.4527,4.2408e-11,2.5938e-12,1.8966e-13,1.5969e-12,2.5938e-06,1.6789e-06,
2624,48.4698,7.4679e-12,3.1464e-12,1.7762e-13,1.5969e-12,3.1464e-06,2.9419e-06,
2625,48.4871,2.5336e-11,9.7747e-13,8.0182e-14,1.5969e-12,9.7747e-07,1.2456e-06,
2626,48.5032,4.8774e-12,7.6999e-12,4.5794e-13,1.5968e-12,7.6999e-06,5.5418e-06,
2627,48.5207,7.4569e-11,3.4847e-12,2.517e-13,1.5968e-12,3.4847e-06,2.0301e-06,
2628,48.5387,9.4351e-12,4.3126e-12,2.4026e-13,1.5968e-12,4.3126e-06,3.7073e-06,
2629,48.5561,2.9314e-11,1.4518e-12,1.1654e-13,1.5968e-12,1.4518e-06,1.3777e-06,
2630,48.5727,5.8642e-12,4.9418e-12,2.799e-13,1.5968e-12,4.9418e-06,3.8045e-06,
2631,48.5901,4.1067e-11,2.075e-12,1.5204e-13,1.5968e-12,2.075e-06,1.4919e-06,
2632,48.6068,6.3841e-12,2.445e-12,1.4587e-13,1.5967e-12,2.445e-06,2.4e-06,
2633,48.6242,2.3316e-11,7.7324e-13,6.4835e-14,1.5967e-12,7.7324e-07,1.2004e-06,
2634,48.6399,4.364e-12,6.4302e-12,3.7849e-13,1.5967e-12,6.4302e-06,4.5852e-06,
2635,48.6574,7.3163e-11,2.9279e-12,2.1162e-13,1.5966e-12,2.9279e-06,1.8027e-06,
2636,48.6743,8.0339e-12,3.6159e-12,1.9954e-13,1.5966e-12,3.6159e-06,3.1808e-06,
2637,48.6916,2.6685e-11,1.1931e-12,9.67e-14,1.5966e-12,1.1931e-06,1.3002e-06,
2638,48.7083,5.2305e-12,4.092e-12,2.3076e-13,1.5966e-12,4.092e-06,3.1984e-06,
2639,48.7256,3.985e-11,1.7298e-12,1.2688e-13,1.5966e-12,1.7298e-06,1.3813e-06,
2640,48.7421,5.5917e-12,4.9319e-12,3.2594e-13,1.5965e-12,4.9319e-06,4.0102e-06,
2641,48.7593,4.1184e-11,1.9881e-12,1.5954e-13,1.5965e-12,1.9881e-06,1.5737e-06,
2642,48.7765,6.7936e-12,2.9377e-12,1.6864e-13,1.5965e-12,2.9377e-06,2.6575e-06,
2643,48.7937,2.4223e-11,1.0863e-12,8.1005e-14,1.5965e-12,1.0863e-06,1.217e-06,
2644,48.8098,4.5822e-12,5.9729e-12,4.6086e-13,1.5964e-12,5.9729e-06,4.9391e-06,
2645,48.8273,7.3692e-11,2.6791e-12,2.1581e-13,1.5964e-12,2.6791e-06,1.8724e-06,
2646,48.844,8.5086e-12,4.0185e-12,2.1592e-13,1.5964e-12,4.0185e-06,3.3279e-06,
2647,48.8621,2.7482e-11,1.5247e-12,1.1295e-13,1.5964e-12,1.5247e-06,1.3248e-06,
2648,48.8788,5.4197e-12,3.9709e-12,2.6941e-13,1.5964e-12,3.9709e-06,3.4173e-06,
2649,48.8962,4.0227e-11,1.554e-12,1.2603e-13,1.5964e-12,1.554e-06,1.4192e-06,
2650,48.9126,5.8703e-12,5.84e-12,3.1519e-13,1.5963e-12,5.84e-06,4.2903e-06,
2651,48.9302,4.1879e-11,2.4735e-12,1.8096e-13,1.5963e-12,2.4735e-06,1.6338e-06,
2652,48.947,7.1842e-12,2.9909e-12,1.6895e-13,1.5963e-12,2.9909e-06,2.822e-06,
2653,48.9642,2.4857e-11,9.2368e-13,7.6101e-14,1.5963e-12,9.2368e-07,1.2326e-06,
2654,48.9803,4.7491e-12,7.3233e-12,4.368e-13,1.5962e-12,7.3233e-06,5.277e-06,
2655,48.9976,7.4163e-11,3.3197e-12,2.3982e-13,1.5962e-12,3.3197e-06,1.9611e-06,
2656,49.0145,9.0311e-12,4.1024e-12,2.2809e-13,1.5962e-12,4.1024e-06,3.5448e-06,
2657,49.0319,2.8508e-11,1.3764e-12,1.108e-13,1.5962e-12,1.3764e-06,1.354e-06,
2658,49.0484,5.6702e-12,4.7052e-12,2.6636e-13,1.5961e-12,4.7052e-06,3.6345e-06,
2659,49.0661,4.0686e-11,1.9779e-12,1.4498e-13,1.5961e-12,1.9779e-06,1.4594e-06,
2660,49.083,6.1572e-12,5.6888e-12,3.7529e-13,1.5961e-12,5.6888e-06,4.5745e-06,
2661,49.1003,4.2627e-11,2.3032e-12,1.839e-13,1.5961e-12,2.3032e-06,1.698e-06,
2662,49.1177,7.5897e-12,3.3671e-12,1.9444e-13,1.5961e-12,3.3671e-06,2.9936e-06,
2663,49.1355,2.5539e-11,1.2359e-12,9.2098e-14,1.5961e-12,1.2359e-06,1.2503e-06,
2664,49.1517,4.9299e-12,6.8574e-12,5.3034e-13,1.596e-12,6.8574e-06,5.6398e-06,
2665,49.1693,7.47e-11,3.0888e-12,2.4796e-13,1.596e-12,3.0888e-06,2.0568e-06,
2666,49.1862,9.5897e-12,4.6008e-12,2.4799e-13,1.596e-12,4.6008e-06,3.7682e-06,
2667,49.2035,2.9627e-11,1.7374e-12,1.2861e-13,1.596e-12,1.7374e-06,1.3869e-06,
2668,49.22,5.9389e-12,4.5666e-12,3.0914e-13,1.5959e-12,4.5666e-06,3.8707e-06,
2669,49.2373,4.121e-11,1.7963e-12,1.448e-13,1.5959e-12,1.7963e-06,1.5043e-06,
2670,49.2544,6.471e-12,2.6794e-12,1.5525e-13,1.5959e-12,2.6794e-06,2.4364e-06,
2671,49.2717,2.3446e-11,1.0221e-12,7.6094e-14,1.5959e-12,1.0221e-06,1.2033e-06,
2672,49.2879,4.3988e-12,5.7083e-12,4.3597e-13,1.5958e-12,5.7083e-06,4.6612e-06,
2673,49.3052,7.3242e-11,2.572e-12,2.0728e-13,1.5958e-12,2.572e-06,1.8241e-06,
2674,49.322,8.157e-12,3.8704e-12,2.0751e-13,1.5958e-12,3.8704e-06,3.235e-06,
2675,49.3394,2.6927e-11,1.459e-12,1.0817e-13,1.5958e-12,1.459e-06,1.3068e-06,
2676,49.3558,5.2908e-12,3.7508e-12,2.5589e-13,1.5957e-12,3.7508e-06,3.2516e-06,
2677,49.3734,3.9945e-11,1.4673e-12,1.1937e-13,1.5957e-12,1.4673e-06,1.3904e-06,
2678,49.3898,5.6596e-12,5.5456e-12,2.9859e-13,1.5957e-12,5.5456e-06,4.0782e-06,
2679,49.4071,4.1347e-11,2.355e-12,1.723e-13,1.5957e-12,2.355e-06,1.5901e-06,
2680,49.424,6.8952e-12,2.8412e-12,1.6036e-13,1.5957e-12,2.8412e-06,2.7035e-06,
2681,49.4413,2.4396e-11,8.7394e-13,7.2239e-14,1.5957e-12,8.7394e-07,1.2207e-06,
2682,49.4574,4.6275e-12,6.9283e-12,4.1434e-13,1.5956e-12,6.9283e-06,5.0135e-06,
2683,49.4747,7.3795e-11,3.1468e-12,2.2726e-13,1.5956e-12,3.1468e-06,1.8898e-06,
2684,49.4917,8.6219e-12,3.8734e-12,2.1599e-13,1.5956e-12,3.8734e-06,3.3621e-06,
2685,49.5095,2.7682e-11,1.3015e-12,1.0504e-13,1.5956e-12,1.3015e-06,1.3312e-06,
2686,49.5259,5.4663e-12,4.467e-12,2.5106e-13,1.5955e-12,4.467e-06,3.4621e-06,
2687,49.5433,4.0323e-11,1.878e-12,1.3769e-13,1.5955e-12,1.878e-06,1.4269e-06,
2688,49.5597,5.9265e-12,5.3774e-12,3.5437e-13,1.5955e-12,5.3774e-06,4.3497e-06,
2689,49.5771,4.2016e-11,2.1716e-12,1.7366e-13,1.5955e-12,2.1716e-06,1.6449e-06,
2690,49.5941,7.2613e-12,3.1856e-12,1.8357e-13,1.5955e-12,3.1856e-06,2.8511e-06,
2691,49.6113,2.4971e-11,1.1735e-12,8.7472e-14,1.5955e-12,1.1735e-06,1.2356e-06,
2692,49.6275,4.7812e-12,6.4899e-12,5.023e-13,1.5954e-12,6.4899e-06,5.3494e-06,
2693,49.6449,7.4247e-11,2.9249e-12,2.3513e-13,1.5954e-12,2.9249e-06,1.9821e-06,
2694,49.6619,9.1503e-12,4.3691e-12,2.3474e-13,1.5953e-12,4.3691e-06,3.5893e-06,
2695,49.6794,2.8752e-11,1.6534e-12,1.2241e-13,1.5953e-12,1.6534e-06,1.3615e-06,
2696,49.6958,5.7277e-12,4.3321e-12,2.9245e-13,1.5953e-12,4.3321e-06,3.6874e-06,
2697,49.7134,4.0799e-11,1.6989e-12,1.372e-13,1.5953e-12,1.6989e-06,1.4688e-06,
2698,49.7302,6.2245e-12,6.3384e-12,3.4295e-13,1.5953e-12,6.3384e-06,4.6448e-06,
2699,49.7477,4.2793e-11,2.6772e-12,1.9582e-13,1.5953e-12,2.6772e-06,1.7105e-06,
2700,49.7657,7.6781e-12,3.2478e-12,1.8377e-13,1.5952e-12,3.2478e-06,3.0254e-06,
2701,49.7853,2.5671e-11,1.0117e-12,8.2816e-14,1.5952e-12,1.0117e-06,1.2536e-06,
2702,49.8012,4.9645e-12,7.9564e-12,4.7489e-13,1.5952e-12,7.9564e-06,5.7165e-06,
2703,49.8188,7.4796e-11,3.6048e-12,2.6024e-13,1.5951e-12,3.6048e-06,2.0802e-06,
2704,49.8357,9.7185e-12,4.4665e-12,2.4847e-13,1.5951e-12,4.4665e-06,3.8199e-06,
2705,49.8532,2.9901e-11,1.509e-12,1.2088e-13,1.5951e-12,1.509e-06,1.3952e-06,
2706,49.8694,6.004e-12,5.1009e-12,2.8875e-13,1.5951e-12,5.1009e-06,3.9164e-06,
2707,49.8872,4.1334e-11,2.14e-12,1.5677e-13,1.5951e-12,2.14e-06,1.5135e-06,
2708,49.9038,6.5343e-12,2.5273e-12,1.5058e-13,1.5951e-12,2.5273e-06,2.4628e-06,
2709,49.9211,2.3541e-11,8.0111e-13,6.6943e-14,1.5951e-12,8.0111e-07,1.2055e-06,
2710,49.9379,4.4245e-12,6.6235e-12,3.9041e-13,1.595e-12,6.6235e-06,4.721e-06,
2711,49.9555,7.3306e-11,3.0153e-12,2.1791e-13,1.595e-12,3.0153e-06,1.8372e-06,
2712,49.9719,8.2421e-12,3.7298e-12,2.0575e-13,1.595e-12,3.7298e-06,3.2663e-06,
2713,49.9891,2.7074e-11,1.2327e-12,9.9733e-14,1.5949e-12,1.2327e-06,1.3109e-06,
2714,50.0053,5.3273e-12,4.2266e-12,2.3787e-13,1.5949e-12,4.2266e-06,3.292e-06,
2715,50.0227,4.0002e-11,1.7831e-12,1.3072e-13,1.5949e-12,1.7831e-06,1.397e-06,
2716,50.0388,5.7094e-12,5.0959e-12,3.3568e-13,1.5949e-12,5.0959e-06,4.1307e-06,
2717,50.0561,4.1462e-11,2.0573e-12,1.6486e-13,1.5949e-12,2.0573e-06,1.5997e-06,
2718,50.0726,6.9623e-12,3.0312e-12,1.7405e-13,1.5948e-12,3.0312e-06,2.7304e-06,
2719,50.0899,2.4493e-11,1.1184e-12,8.3362e-14,1.5948e-12,1.1184e-06,1.2232e-06,
2720,50.1057,4.6542e-12,6.1675e-12,4.7528e-13,1.5948e-12,6.1675e-06,5.0905e-06,
2721,50.1233,7.3858e-11,2.7686e-12,2.2281e-13,1.5948e-12,2.7686e-06,1.9115e-06,
2722,50.1398,8.7392e-12,4.1452e-12,2.2303e-13,1.5947e-12,4.1452e-06,3.4248e-06,
2723,50.1571,2.7929e-11,1.5701e-12,1.1632e-13,1.5947e-12,1.5701e-06,1.3371e-06,
2724,50.1732,5.5303e-12,4.093e-12,2.7813e-13,1.5947e-12,4.093e-06,3.5104e-06,
2725,50.1905,4.0409e-11,1.6044e-12,1.2996e-13,1.5947e-12,1.6044e-06,1.436e-06,
2726,50.2066,5.993e-12,6.0218e-12,3.249e-13,1.5946e-12,6.0218e-06,4.4116e-06,
2727,50.224,4.2185e-11,2.551e-12,1.866e-13,1.5946e-12,2.551e-06,1.6623e-06,
2728,50.2406,7.3623e-12,3.0919e-12,1.744e-13,1.5946e-12,3.0919e-06,2.8995e-06,
2729,50.2581,2.5155e-11,9.5693e-13,7.8618e-14,1.5946e-12,9.5693e-07,1.2398e-06,
2730,50.2737,4.8287e-12,7.5554e-12,4.4962e-13,1.5945e-12,7.5554e-06,5.4392e-06,
2731,50.2909,7.4363e-11,3.4214e-12,2.4711e-13,1.5945e-12,3.4214e-06,2.003e-06,
2732,50.3074,9.2785e-12,4.2314e-12,2.3556e-13,1.5945e-12,4.2314e-06,3.6416e-06,
2733,50.3254,2.8993e-11,1.4237e-12,1.1441e-13,1.5945e-12,1.4237e-06,1.3681e-06,
2734,50.3416,5.7867e-12,4.8573e-12,2.7428e-13,1.5945e-12,4.8573e-06,3.7414e-06,
2735,50.3589,4.0899e-11,2.0377e-12,1.4937e-13,1.5945e-12,2.0377e-06,1.4788e-06,
2736,50.3749,6.2959e-12,5.8645e-12,3.867e-13,1.5944e-12,5.8645e-06,4.7149e-06,
2737,50.3923,4.2975e-11,2.3727e-12,1.8931e-13,1.5944e-12,2.3727e-06,1.7264e-06,
2738,50.4087,7.7785e-12,3.4652e-12,2.0027e-13,1.5944e-12,3.4652e-06,3.0683e-06,
2739,50.4261,2.5839e-11,1.272e-12,9.4737e-14,1.5944e-12,1.272e-06,1.2582e-06,
2740,50.4422,5.0106e-12,3.2285e-12,2.4352e-13,1.5944e-12,3.2285e-06,2.9418e-06,
2741,50.4595,3.9059e-11,1.3309e-12,1.097e-13,1.5943e-12,1.3309e-06,1.3506e-06,
2742,50.4758,5.3523e-12,5.1962e-12,2.655e-13,1.5943e-12,5.1962e-06,3.6897e-06,
2743,50.4932,4.0597e-11,2.2624e-12,1.6505e-13,1.5943e-12,2.2624e-06,1.5562e-06,
2744,50.51,6.527e-12,2.7696e-12,1.4804e-13,1.5943e-12,2.7696e-06,2.6257e-06,
2745,50.5272,2.4053e-11,8.2942e-13,6.8707e-14,1.5943e-12,8.2942e-07,1.2094e-06,
2746,50.543,4.5248e-12,6.3701e-12,3.7144e-13,1.5942e-12,6.3701e-06,4.6407e-06,
2747,50.5602,7.3459e-11,2.8574e-12,2.0695e-13,1.5942e-12,2.8574e-06,1.7749e-06,
2748,50.5766,7.9696e-12,3.5018e-12,1.9615e-13,1.5942e-12,3.5018e-06,3.1057e-06,
2749,50.5941,2.6362e-11,1.1597e-12,9.4194e-14,1.5942e-12,1.1597e-06,1.2908e-06,
2750,50.61,5.1513e-12,4.0435e-12,2.3034e-13,1.5941e-12,4.0435e-06,3.1746e-06,
2751,50.6274,3.9665e-11,1.7193e-12,1.2594e-13,1.5941e-12,1.7193e-06,1.377e-06,
2752,50.6436,5.5688e-12,4.9066e-12,3.2449e-13,1.5941e-12,4.9066e-06,3.9648e-06,
2753,50.6608,4.1095e-11,1.9982e-12,1.6035e-13,1.5941e-12,1.9982e-06,1.5767e-06,
2754,50.6774,6.7765e-12,2.9561e-12,1.6834e-13,1.5941e-12,2.9561e-06,2.6707e-06,
2755,50.6948,2.4251e-11,1.0887e-12,8.1201e-14,1.5941e-12,1.0887e-06,1.2167e-06,
2756,50.7106,4.5894e-12,5.9359e-12,4.5768e-13,1.594e-12,5.9359e-06,4.9293e-06,
2757,50.7278,7.3653e-11,2.6571e-12,2.1402e-13,1.594e-12,2.6571e-06,1.8621e-06,
2758,50.7444,8.4691e-12,3.9851e-12,2.1444e-13,1.594e-12,3.9851e-06,3.3029e-06,
2759,50.7616,2.7358e-11,1.5131e-12,1.1211e-13,1.594e-12,1.5131e-06,1.3208e-06,
2760,50.7782,5.3907e-12,3.9359e-12,2.6762e-13,1.5939e-12,3.9359e-06,3.3941e-06,
2761,50.7956,4.0146e-11,1.5422e-12,1.2509e-13,1.5939e-12,1.5422e-06,1.4145e-06,
2762,50.8117,5.8411e-12,5.7988e-12,3.1284e-13,1.5939e-12,5.7988e-06,4.2591e-06,
2763,50.8292,4.178e-11,2.4588e-12,1.7985e-13,1.5939e-12,2.4588e-06,1.6276e-06,
2764,50.8455,7.1438e-12,2.973e-12,1.6789e-13,1.5938e-12,2.973e-06,2.806e-06,
2765,50.8627,2.4783e-11,9.1913e-13,7.5762e-14,1.5938e-12,9.1913e-07,1.2306e-06,
2766,50.8784,4.7328e-12,7.2982e-12,4.3431e-13,1.5938e-12,7.2982e-06,5.2572e-06,
2767,50.8959,7.4072e-11,3.306e-12,2.3886e-13,1.5938e-12,3.306e-06,1.9549e-06,
2768,50.9138,8.9966e-12,4.084e-12,2.2726e-13,1.5937e-12,4.084e-06,3.5314e-06,
2769,50.9317,2.8431e-11,1.3695e-12,1.1027e-13,1.5937e-12,1.3695e-06,1.3513e-06,
2770,50.9477,5.6529e-12,4.6997e-12,2.6481e-13,1.5937e-12,4.6997e-06,3.6287e-06,
2771,50.9654,4.0626e-11,1.9735e-12,1.4466e-13,1.5937e-12,1.9735e-06,1.4572e-06,
2772,50.9814,6.1461e-12,5.6696e-12,3.7395e-13,1.5936e-12,5.6696e-06,4.5646e-06,
2773,50.999,4.2572e-11,2.2958e-12,1.8329e-13,1.5936e-12,2.2958e-06,1.6944e-06,
2774,51.0155,7.5729e-12,3.3573e-12,1.937e-13,1.5936e-12,3.3573e-06,2.9848e-06,
2775,51.0331,2.5494e-11,1.2333e-12,9.1907e-14,1.5936e-12,1.2333e-06,1.2488e-06,
2776,51.0486,4.9201e-12,6.8539e-12,5.296e-13,1.5935e-12,6.8539e-06,5.6311e-06,
2777,51.0663,7.4625e-11,3.086e-12,2.4771e-13,1.5935e-12,3.086e-06,2.0548e-06,
2778,51.0828,9.577e-12,4.5962e-12,2.4786e-13,1.5935e-12,4.5962e-06,3.7674e-06,
2779,51.1004,2.9596e-11,1.7341e-12,1.2841e-13,1.5935e-12,1.7341e-06,1.3853e-06,
2780,51.1165,5.9337e-12,4.5444e-12,3.0843e-13,1.5935e-12,4.5444e-06,3.8561e-06,
2781,51.1341,4.1165e-11,1.7895e-12,1.4432e-13,1.5935e-12,1.7895e-06,1.5014e-06,
2782,51.1509,6.4529e-12,2.6732e-12,1.5453e-13,1.5934e-12,2.6732e-06,2.428e-06,
2783,51.1685,2.3404e-11,1.0208e-12,7.5997e-14,1.5934e-12,1.0208e-06,1.2021e-06,
2784,51.1843,4.3902e-12,5.704e-12,4.3448e-13,1.5934e-12,5.704e-06,4.6576e-06,
2785,51.2019,7.3177e-11,2.5648e-12,2.0668e-13,1.5934e-12,2.5648e-06,1.8203e-06,
2786,51.2183,8.1408e-12,3.8589e-12,2.0714e-13,1.5933e-12,3.8589e-06,3.2273e-06,
2787,51.2361,2.6877e-11,1.4546e-12,1.0784e-13,1.5933e-12,1.4546e-06,1.3048e-06,
2788,51.2523,5.2803e-12,3.7402e-12,2.5499e-13,1.5933e-12,3.7402e-06,3.246e-06,
2789,51.2699,3.9896e-11,1.4648e-12,1.1911e-13,1.5933e-12,1.4648e-06,1.3886e-06,
2790,51.2862,5.6519e-12,5.5302e-12,2.9784e-13,1.5933e-12,5.5302e-06,4.0716e-06,
2791,51.3038,4.13e-11,2.3476e-12,1.7173e-13,1.5932e-12,2.3476e-06,1.5867e-06,
2792,51.3203,6.8803e-12,2.8312e-12,1.5988e-13,1.5932e-12,2.8312e-06,2.6954e-06,
2793,51.3379,2.435e-11,8.7222e-13,7.2147e-14,1.5932e-12,8.7222e-07,1.2196e-06,
2794,51.3536,4.619e-12,6.9602e-12,4.1264e-13,1.5931e-12,6.9602e-06,5.0217e-06,
2795,51.3713,7.3728e-11,3.1538e-12,2.2791e-13,1.5931e-12,3.1538e-06,1.8924e-06,
2796,51.3879,8.6322e-12,3.8884e-12,2.1642e-13,1.5931e-12,3.8884e-06,3.3813e-06,
2797,51.4057,2.7705e-11,1.3008e-12,1.0498e-13,1.5931e-12,1.3008e-06,1.3303e-06,
2798,51.4218,5.4771e-12,4.4687e-12,2.5203e-13,1.5931e-12,4.4687e-06,3.4657e-06,
2799,51.4394,4.0289e-11,1.8817e-12,1.3791e-13,1.5931e-12,1.8817e-06,1.4272e-06,
2800,51.4568,5.9332e-12,5.3944e-12,3.5564e-13,1.593e-12,5.3944e-06,4.3529e-06,
2801,51.4781,4.2013e-11,2.1837e-12,1.7465e-13,1.593e-12,2.1837e-06,1.649e-06,
2802,51.495,7.2785e-12,3.2039e-12,1.8449e-13,1.593e-12,3.2039e-06,2.865e-06,
2803,51.5131,2.5008e-11,1.1784e-12,8.7857e-14,1.593e-12,1.1784e-06,1.2359e-06,
2804,51.529,4.7921e-12,6.4986e-12,5.0305e-13,1.5929e-12,6.4986e-06,5.3642e-06,
2805,51.5469,7.422e-11,2.9244e-12,2.3511e-13,1.5929e-12,2.9244e-06,1.9815e-06,
2806,51.5634,9.1586e-12,4.367e-12,2.3476e-13,1.5929e-12,4.367e-06,3.5852e-06,
2807,51.5813,2.8741e-11,1.6541e-12,1.2249e-13,1.5929e-12,1.6541e-06,1.3609e-06,
2808,51.5976,5.7246e-12,4.3323e-12,2.9327e-13,1.5929e-12,4.3323e-06,3.6878e-06,
2809,51.6155,4.0773e-11,1.6996e-12,1.3728e-13,1.5929e-12,1.6996e-06,1.4683e-06,
2810,51.6317,6.2245e-12,6.3406e-12,3.4359e-13,1.5928e-12,6.3406e-06,4.6454e-06,
2811,51.6496,4.2771e-11,2.6791e-12,1.9597e-13,1.5928e-12,2.6791e-06,1.7106e-06,
2812,51.6662,7.6814e-12,3.2525e-12,1.8401e-13,1.5928e-12,3.2525e-06,3.0277e-06,
2813,51.684,2.5665e-11,1.0114e-12,8.2863e-14,1.5928e-12,1.0114e-06,1.2528e-06,
2814,51.6997,4.9642e-12,7.9872e-12,4.7515e-13,1.5927e-12,7.9872e-06,5.7273e-06,
2815,51.7172,7.4742e-11,3.6116e-12,2.609e-13,1.5927e-12,3.6116e-06,2.0831e-06,
2816,51.7337,9.7323e-12,4.4811e-12,2.4898e-13,1.5927e-12,4.4811e-06,3.8387e-06,
2817,51.7512,2.9925e-11,1.5082e-12,1.2086e-13,1.5927e-12,1.5082e-06,1.3944e-06,
2818,51.7673,6.0149e-12,5.1215e-12,2.9043e-13,1.5926e-12,5.1215e-06,3.9333e-06,
2819,51.7854,4.1308e-11,2.1484e-12,1.574e-13,1.5926e-12,2.1484e-06,1.5157e-06,
2820,51.8032,6.5553e-12,2.5361e-12,1.5146e-13,1.5926e-12,2.5361e-06,2.4687e-06,
2821,51.8218,2.3555e-11,8.0583e-13,6.7264e-14,1.5926e-12,8.0583e-07,1.2055e-06,
2822,51.8377,4.4307e-12,6.6362e-12,3.9228e-13,1.5925e-12,6.6362e-06,4.7382e-06,
2823,51.8553,7.3277e-11,3.023e-12,2.1843e-13,1.5925e-12,3.023e-06,1.8395e-06,
2824,51.8721,8.2646e-12,3.7366e-12,2.064e-13,1.5925e-12,3.7366e-06,3.2686e-06,
2825,51.89,2.7096e-11,1.2383e-12,1.0013e-13,1.5925e-12,1.2383e-06,1.3115e-06,
2826,51.9093,5.3328e-12,4.2274e-12,2.3805e-13,1.5925e-12,4.2274e-06,3.2917e-06,
2827,51.9292,3.9996e-11,1.785e-12,1.3087e-13,1.5925e-12,1.785e-06,1.3968e-06,
