"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2966,47.0657,5.125e-10,1.7216e-12,9.4088e-14,5.6136e-12,1.7216e-06,1.4748e-06,
2967,47.0819,2.001e-11,1.0242e-12,6.5267e-14,5.6136e-12,1.0242e-06,1.0895e-06,
2968,47.0963,5.7377e-12,1.4453e-12,9.9961e-14,5.6135e-12,1.4453e-06,1.6078e-06,
2969,47.1142,3.3789e-11,8.2859e-13,5.8599e-14,5.6135e-12,8.2859e-07,1.0665e-06,
2970,47.1283,5.5681e-12,7.7552e-12,3.3174e-13,5.6134e-12,7.7552e-06,3.9292e-06,
2971,47.1448,1.3057e-10,5.7642e-12,2.0607e-13,5.6134e-12,5.7642e-06,2.0663e-06,
2972,47.1622,8.0367e-12,1.8149e-12,1.13e-13,5.6134e-12,1.8149e-06,1.6431e-06,
2973,47.1783,3.1366e-11,1.0469e-12,6.591e-14,5.6134e-12,1.0469e-06,1.0901e-06,
2974,47.1923,5.8171e-12,9.9805e-12,3.7824e-13,5.6132e-12,9.9805e-06,3.7408e-06,
2975,47.2091,1.3253e-10,2.7434e-12,2.2122e-13,5.6132e-12,2.7434e-06,3.4515e-06,
2976,47.2256,2.722e-11,2.0558e-12,9.376e-14,5.6132e-12,2.0558e-06,1.2031e-06,
2977,47.2402,5.0614e-12,6.0445e-12,3.4608e-13,5.6132e-12,6.0445e-06,8.0202e-06,
2978,47.2581,7.4339e-11,8.2365e-13,4.1927e-14,5.6131e-12,8.2365e-07,1.0401e-06,
2979,47.2705,8.8729e-12,1.8708e-11,1.1193e-12,5.6126e-12,1.8708e-05,1.991e-05,
2980,47.2878,5.0799e-10,1.0792e-11,3.7265e-13,5.6126e-12,1.0792e-05,3.6878e-06,
2981,47.3048,2.8004e-11,5.3747e-12,3.5799e-13,5.6126e-12,5.3747e-06,6.8528e-06,
2982,47.3219,5.278e-11,2.4539e-12,1.1501e-13,5.6126e-12,2.4539e-06,1.4105e-06,
2983,47.3369,8.6937e-12,2.8194e-12,1.8281e-13,5.6126e-12,2.8194e-06,3.7499e-06,
2984,47.3546,2.3537e-11,7.3744e-13,4.1285e-14,5.6126e-12,7.3744e-07,1.05e-06,
2985,47.3684,5.043e-12,2.6328e-12,1.5618e-13,5.6125e-12,2.6328e-06,2.0788e-06,
2986,47.385,6.4658e-11,1.7567e-12,8.5967e-14,5.6125e-12,1.7567e-06,1.1592e-06,
2987,47.4019,4.3994e-12,3.6353e-12,2.8602e-13,5.6125e-12,3.6353e-06,5.4755e-06,
2988,47.4191,3.6396e-11,1.178e-12,5.1997e-14,5.6125e-12,1.178e-06,1.1369e-06,
2989,47.4332,6.7056e-12,6.5029e-12,3.8253e-13,5.6124e-12,6.5029e-06,7.6306e-06,
2990,47.4511,6.9843e-11,2.1667e-12,1.2219e-13,5.6124e-12,2.1667e-06,1.3592e-06,
2991,47.4658,9.7247e-12,1.5971e-12,1.3725e-13,5.6124e-12,1.5971e-06,2.2606e-06,
2992,47.4828,2.0715e-11,8.0605e-13,6.349e-14,5.6124e-12,8.0605e-07,1.0588e-06,
2993,47.4983,3.8598e-12,8.4939e-12,4.8241e-13,5.6123e-12,8.4939e-06,9.8566e-06,
2994,47.5149,1.3087e-10,2.7233e-12,1.6623e-13,5.6122e-12,2.7233e-06,1.5795e-06,
2995,47.5305,1.2231e-11,1.3552e-12,1.049e-13,5.6122e-12,1.3552e-06,1.676e-06,
2996,47.5484,1.2816e-11,1.0863e-12,4.9057e-14,5.6122e-12,1.0863e-06,1.0456e-06,
2997,47.5617,3.4284e-12,9.5848e-12,4.9559e-13,5.612e-12,9.5848e-06,5.6378e-06,
2998,47.5783,2.5569e-10,7.1172e-12,2.9198e-13,5.612e-12,7.1172e-06,2.7268e-06,
2999,47.5961,1.1666e-11,3.5421e-12,2.841e-13,5.6119e-12,3.5421e-06,4.5407e-06,
3000,47.6142,4.0048e-11,2.0743e-12,1.0611e-13,5.6119e-12,2.0743e-06,1.243e-06,
3001,47.6318,6.1465e-12,3.7035e-12,2.4161e-13,5.6119e-12,3.7035e-06,4.9948e-06,
3002,47.6504,4.0028e-11,1.0651e-12,9.3937e-14,5.6119e-12,1.0651e-06,1.1568e-06,
3003,47.665,6.4843e-12,4.5224e-12,2.4193e-13,5.6119e-12,4.5224e-06,4.8035e-06,
3004,47.6813,3.5943e-11,9.5052e-13,7.1797e-14,5.6119e-12,9.5052e-07,1.1746e-06,
3005,47.6978,6.5696e-12,1.3749e-12,1.2031e-13,5.6118e-12,1.3749e-06,2.0899e-06,
3006,47.7141,1.8672e-11,1.0469e-12,6.2875e-14,5.6118e-12,1.0469e-06,1.0588e-06,
3007,47.7274,3.8549e-12,6.9283e-12,5.5822e-13,5.6117e-12,6.9283e-06,1.0388e-05,
3008,47.7473,1.2941e-10,1.9936e-12,1.0238e-13,5.6117e-12,1.9936e-06,1.5538e-06,
3009,47.7627,1.2811e-11,1.5663e-12,1.0301e-13,5.6117e-12,1.5663e-06,2.3706e-06,
3010,47.7794,1.2535e-11,1.1927e-12,5.1844e-14,5.6117e-12,1.1927e-06,1.0462e-06,
3011,47.7945,3.9689e-12,4.6459e-12,3.7807e-13,5.6116e-12,4.6459e-06,5.9327e-06,
3012,47.8109,1.2809e-10,1.5361e-12,8.921e-14,5.6116e-12,1.5361e-06,1.5782e-06,
3013,47.8268,9.215e-12,2.0586e-12,1.2906e-13,5.6116e-12,2.0586e-06,2.7914e-06,
3014,47.846,1.298e-11,9.7625e-13,5.7332e-14,5.6115e-12,9.7625e-07,1.0417e-06,
3015,47.8591,4.1726e-12,1.2117e-11,6.5325e-13,5.6113e-12,1.2117e-05,1.2342e-05,
3016,47.8756,2.5472e-10,3.4719e-12,1.6523e-13,5.6113e-12,3.4719e-06,2.0917e-06,
3017,47.8943,1.672e-11,2.4116e-12,1.5944e-13,5.6113e-12,2.4116e-06,3.0991e-06,
3018,47.911,1.5566e-11,1.3704e-12,6.647e-14,5.6113e-12,1.3704e-06,1.076e-06,
3019,47.9249,4.5702e-12,5.4683e-12,3.0847e-13,5.6112e-12,5.4683e-06,5.8372e-06,
3020,47.9442,6.7338e-11,1.5518e-12,6.2037e-14,5.6112e-12,1.5518e-06,1.1931e-06,
3021,47.9591,7.4856e-12,1.4458e-12,9.2183e-14,5.6112e-12,1.4458e-06,1.6729e-06,
3022,47.9759,1.8749e-11,1.1842e-12,5.2506e-14,5.6112e-12,1.1842e-06,1.0446e-06,
3023,47.9908,3.4773e-12,1.1009e-11,8.7169e-13,5.6109e-12,1.1009e-05,1.501e-05,
3024,48.0074,2.5555e-10,4.2694e-12,1.6298e-13,5.6109e-12,4.2694e-06,2.0762e-06,
3025,48.0231,1.8117e-11,2.0214e-12,1.3918e-13,5.6109e-12,2.0214e-06,2.8145e-06,
3026,48.0424,1.6303e-11,9.0983e-13,7.2132e-14,5.6109e-12,9.0983e-07,1.076e-06,
3027,48.0564,4.3756e-12,4.0879e-12,2.9799e-13,5.6108e-12,4.0879e-06,4.9501e-06,
3028,48.0731,6.6537e-11,2.2435e-12,1.0451e-13,5.6108e-12,2.2435e-06,1.3487e-06,
3029,48.0906,7.0755e-12,2.8776e-12,1.6517e-13,5.6108e-12,2.8776e-06,3.7277e-06,
3030,48.1073,2.1537e-11,9.964e-13,6.8144e-14,5.6108e-12,9.964e-07,1.0666e-06,
3031,48.1213,5.0876e-12,3.4907e-12,2.5031e-13,5.6107e-12,3.4907e-06,4.1303e-06,
3032,48.1407,6.5598e-11,1.4473e-12,8.4347e-14,5.6107e-12,1.4473e-06,1.3098e-06,
3033,48.1557,6.6349e-12,2.9943e-12,1.8024e-13,5.6107e-12,2.9943e-06,3.7743e-06,
3034,48.1723,2.0418e-11,1.1687e-12,6.985e-14,5.6107e-12,1.1687e-06,1.0776e-06,
3035,48.1874,5.1667e-12,5.783e-12,3.187e-13,5.6107e-12,5.783e-06,6.224e-06,
3036,48.2042,6.6485e-11,9.0417e-13,6.4914e-14,5.6107e-12,9.0417e-07,1.2336e-06,
3037,48.2198,8.2095e-12,1.823e-12,1.4791e-13,5.6106e-12,1.823e-06,2.4178e-06,
3038,48.2374,1.8809e-11,1.2471e-12,7.0313e-14,5.6106e-12,1.2471e-06,1.0864e-06,
3039,48.251,4.2845e-12,4.4745e-12,3.8836e-13,5.6106e-12,4.4745e-06,7.4016e-06,
3040,48.2677,6.6529e-11,9.5951e-13,5.597e-14,5.6106e-12,9.5951e-07,1.2317e-06,
3041,48.2837,9.0393e-12,2.2506e-12,1.5365e-13,5.6105e-12,2.2506e-06,3.1294e-06,
3042,48.3,1.9433e-11,1.1557e-12,6.572e-14,5.6105e-12,1.1557e-06,1.0738e-06,
3043,48.3144,4.7878e-12,1.7869e-12,1.3464e-13,5.6105e-12,1.7869e-06,2.5564e-06,
3044,48.3322,3.3536e-11,7.61e-13,4.0095e-14,5.6105e-12,7.61e-07,1.1125e-06,
3045,48.3464,4.5836e-12,3.6812e-12,2.0866e-13,5.6105e-12,3.6812e-06,4.5329e-06,
3046,48.3631,3.4825e-11,1.3079e-12,7.3102e-14,5.6105e-12,1.3079e-06,1.1042e-06,
3047,48.379,5.9552e-12,3.7594e-12,1.8857e-13,5.6104e-12,3.7594e-06,3.9214e-06,
3048,48.3957,3.4892e-11,6.8548e-13,3.9047e-14,5.6104e-12,6.8548e-07,1.0927e-06,
3049,48.4106,5.5474e-12,2.2818e-12,1.783e-13,5.6104e-12,2.2818e-06,2.7605e-06,
3050,48.4297,3.366e-11,1.3919e-12,8.1861e-14,5.6104e-12,1.3919e-06,1.1457e-06,
3051,48.4446,4.9366e-12,3.4585e-12,2.6951e-13,5.6104e-12,3.4585e-06,5.3588e-06,
3052,48.4617,3.5168e-11,7.1582e-13,4.5868e-14,5.6103e-12,7.1582e-07,1.1359e-06,
3053,48.4794,6.7991e-12,3.3343e-12,2.0546e-13,5.6103e-12,3.3343e-06,4.4719e-06,
3054,48.4964,3.5357e-11,1.026e-12,7.0656e-14,5.6103e-12,1.026e-06,1.0941e-06,
3055,48.5115,6.0082e-12,2.1755e-12,1.2948e-13,5.6103e-12,2.1755e-06,2.4516e-06,
3056,48.531,3.3562e-11,7.7616e-13,5.0392e-14,5.6103e-12,7.7616e-07,1.1403e-06,
3057,48.5456,4.6989e-12,4.2271e-12,2.5028e-13,5.6102e-12,4.2271e-06,5.2232e-06,
3058,48.5631,3.5188e-11,1.1887e-12,7.968e-14,5.6102e-12,1.1887e-06,1.1362e-06,
3059,48.5801,6.6482e-12,3.6941e-12,2.0219e-13,5.6102e-12,3.6941e-06,4.0951e-06,
3060,48.5972,3.5697e-11,9.4069e-13,4.8703e-14,5.6102e-12,9.4069e-07,1.0714e-06,
3061,48.6125,5.489e-12,1.3725e-12,1.2325e-13,5.6102e-12,1.3725e-06,1.7688e-06,
3062,48.6305,3.3325e-11,9.1185e-13,5.5224e-14,5.6102e-12,9.1185e-07,1.0712e-06,
3063,48.645,6.0018e-12,1.1771e-12,7.1217e-14,5.6101e-12,1.1771e-06,1.2053e-06,
3064,48.6614,3.2893e-11,1.1269e-12,5.1028e-14,5.6101e-12,1.1269e-06,1.0671e-06,
3065,48.6784,9.4916e-12,6.6538e-13,3.1638e-14,5.6101e-12,6.6538e-07,1.2136e-06,
3066,48.6934,3.2599e-11,2.2492e-12,1.4276e-13,5.6101e-12,2.2492e-06,2.2336e-06,
3067,48.7109,1.8289e-11,1.5017e-12,6.4703e-14,5.6101e-12,1.5017e-06,1.0915e-06,
3068,48.7259,4.228e-12,5.3351e-12,3.9296e-13,5.61e-12,5.3351e-06,7.8917e-06,
3069,48.7424,6.6543e-11,6.927e-13,3.6545e-14,5.61e-12,6.927e-07,1.214e-06,
3070,48.7582,9.3938e-12,1.9545e-12,1.1713e-13,5.61e-12,1.9545e-06,2.8235e-06,
3071,48.7778,1.9753e-11,1.1111e-12,5.0763e-14,5.61e-12,1.1111e-06,1.0442e-06,
3072,48.7918,4.3559e-12,1.5485e-12,1.1294e-13,5.6099e-12,1.5485e-06,2.2049e-06,
3073,48.8088,6.4256e-11,8.4779e-13,4.8331e-14,5.6099e-12,8.4779e-07,1.1493e-06,
3074,48.8265,7.1719e-12,8.9417e-13,4.4158e-14,5.6099e-12,8.9417e-07,1.0275e-06,
3075,48.8384,8.9557e-12,1.2903e-11,8.2032e-13,5.6089e-12,1.2903e-05,1.409e-05,
3076,48.8559,1.0043e-09,4.784e-12,1.8538e-13,5.6089e-12,4.784e-06,2.916e-06,
3077,48.8741,2.0966e-11,5.1088e-12,2.5871e-13,5.6088e-12,5.1088e-06,6.2138e-06,
3078,48.8908,1.943e-11,1.5436e-12,6.067e-14,5.6088e-12,1.5436e-06,1.086e-06,
3079,48.9053,7.3604e-12,6.5586e-12,3.1236e-13,5.6088e-12,6.5586e-06,6.4602e-06,
3080,48.9244,6.6235e-11,8.1876e-13,4.3708e-14,5.6088e-12,8.1876e-07,1.3326e-06,
3081,48.9399,9.1048e-12,1.2041e-12,9.8549e-14,5.6088e-12,1.2041e-06,1.7623e-06,
3082,48.9576,1.0786e-11,1.017e-12,5.1489e-14,5.6088e-12,1.017e-06,1.0362e-06,
3083,48.973,3.4858e-12,8.2335e-12,5.5268e-13,5.6085e-12,8.2335e-06,1.1028e-05,
3084,48.9903,2.5417e-10,1.5304e-12,6.9743e-14,5.6085e-12,1.5304e-06,1.378e-06,
3085,49.0067,1.3101e-11,1.4416e-12,7.9532e-14,5.6085e-12,1.4416e-06,1.5975e-06,
3086,49.0248,1.0823e-11,9.5185e-13,4.2635e-14,5.6085e-12,9.5185e-07,1.0403e-06,
3087,49.0388,5.3718e-12,4.3732e-13,3.8858e-14,5.6084e-12,4.3732e-07,1.2914e-06,
3088,49.0557,6.3779e-11,9.0458e-13,4.6721e-14,5.6084e-12,9.0458e-07,1.0399e-06,
3089,49.0726,5.2619e-12,1.7751e-12,8.7816e-14,5.6083e-12,1.7751e-06,1.3065e-06,
3090,49.0884,6.3957e-11,9.8094e-13,4.889e-14,5.6083e-12,9.8094e-07,1.0778e-06,
3091,49.1045,9.6696e-12,1.0045e-12,5.2595e-14,5.6083e-12,1.0045e-06,1.0635e-06,
3092,49.12,1.6842e-11,9.9998e-13,5.7398e-14,5.6083e-12,9.9998e-07,1.4551e-06,
3093,49.1362,3.2743e-11,8.4063e-13,4.335e-14,5.6083e-12,8.4063e-07,1.0673e-06,
3094,49.1519,5.8237e-12,9.3814e-13,4.6412e-14,5.6083e-12,9.3814e-07,1.0286e-06,
3095,49.1658,1.6739e-11,2.0092e-11,1.5369e-12,5.6072e-12,2.0092e-05,2.946e-05,
3096,49.1827,1.0046e-09,5.7432e-12,2.3872e-13,5.6072e-12,5.7432e-06,3.372e-06,
3097,49.1996,3.5168e-11,4.6902e-12,2.4125e-13,5.6072e-12,4.6902e-06,5.9103e-06,
3098,49.2175,2.0989e-11,1.2519e-12,5.1321e-14,5.6072e-12,1.2519e-06,1.0572e-06,
3099,49.2319,7.0447e-12,1.2267e-12,6.3717e-14,5.6072e-12,1.2267e-06,1.4634e-06,
3100,49.2502,3.2907e-11,8.02e-13,4.6677e-14,5.6072e-12,8.02e-07,1.06e-06,
3101,49.2685,5.7174e-12,1.4553e-12,6.3206e-14,5.6071e-12,1.4553e-06,1.0875e-06,
3102,49.284,3.2506e-11,1.1882e-12,9.769e-14,5.6071e-12,1.1882e-06,1.9558e-06,
3103,49.301,3.3312e-11,7.8856e-13,3.6642e-14,5.6071e-12,7.8856e-07,1.0947e-06,
3104,49.3166,3.9881e-12,6.5293e-12,4.0675e-13,5.607e-12,6.5293e-06,8.0518e-06,
3105,49.3337,6.7395e-11,2.7087e-12,1.0933e-13,5.607e-12,2.7087e-06,1.2865e-06,
3106,49.3486,9.4795e-12,5.5324e-12,3.8889e-13,5.607e-12,5.5324e-06,6.7955e-06,
3107,49.3669,3.9144e-11,1.3189e-12,8.2914e-14,5.607e-12,1.3189e-06,1.2534e-06,
3108,49.383,8.8726e-12,8.453e-13,5.6353e-14,5.607e-12,8.453e-07,1.166e-06,
3109,49.3994,1.0172e-11,8.3233e-13,4.541e-14,5.607e-12,8.3233e-07,1.0323e-06,
3110,49.4137,8.9576e-12,1.2928e-12,1.1323e-13,5.6068e-12,1.2928e-06,1.8817e-06,
3111,49.4303,1.2649e-10,1.0296e-12,4.7899e-14,5.6068e-12,1.0296e-06,1.0375e-06,
3112,49.4439,3.5554e-12,7.7944e-12,6.8589e-13,5.6066e-12,7.7944e-06,1.0603e-05,
3113,49.4632,2.543e-10,4.4836e-12,2.6212e-13,5.6066e-12,4.4836e-06,2.3091e-06,
3114,49.4788,1.4336e-11,3.2098e-12,1.5711e-13,5.6066e-12,3.2098e-06,2.1635e-06,
3115,49.4957,3.35e-11,1.6213e-12,9.4279e-14,5.6066e-12,1.6213e-06,1.2269e-06,
3116,49.5135,7.5412e-12,1.0352e-12,5.2352e-14,5.6066e-12,1.0352e-06,1.0861e-06,
3117,49.5287,9.823e-12,8.0694e-13,4.2267e-14,5.6065e-12,8.0694e-07,1.0463e-06,
3118,49.5433,1.6786e-11,2.0062e-12,1.2345e-13,5.6065e-12,2.0062e-06,1.9748e-06,
3119,49.5628,6.4037e-11,1.4875e-12,5.1901e-14,5.6065e-12,1.4875e-06,1.0617e-06,
3120,49.5763,3.8169e-12,7.8999e-12,6.063e-13,5.6063e-12,7.8999e-06,1.1434e-05,
3121,49.5939,1.2953e-10,2.0204e-12,1.1622e-13,5.6063e-12,2.0204e-06,1.58e-06,
3122,49.6115,1.3623e-11,3.758e-12,2.9266e-13,5.6063e-12,3.758e-06,5.213e-06,
3123,49.6284,2.3493e-11,1.6181e-12,6.4715e-14,5.6063e-12,1.6181e-06,1.1031e-06,
3124,49.6435,6.772e-12,1.5608e-12,1.2274e-13,5.6063e-12,1.5608e-06,2.4098e-06,
3125,49.6647,3.3712e-11,7.9284e-13,4.2109e-14,5.6063e-12,7.9284e-07,1.1281e-06,
3126,49.6795,4.4235e-12,3.7199e-12,2.3799e-13,5.6062e-12,3.7199e-06,4.7694e-06,
3127,49.6971,3.5998e-11,1.6492e-12,6.3634e-14,5.6062e-12,1.6492e-06,1.0775e-06,
3128,49.7125,5.8809e-12,8.319e-12,5.5065e-13,5.6061e-12,8.319e-06,9.3137e-06,
3129,49.7292,1.3264e-10,2.8998e-12,1.3645e-13,5.6061e-12,2.8998e-06,1.6786e-06,
3130,49.7456,1.2834e-11,1.1324e-12,8.0144e-14,5.6061e-12,1.1324e-06,1.9308e-06,
3131,49.765,1.2834e-11,8.0813e-13,3.7712e-14,5.6061e-12,8.0813e-07,1.0409e-06,
3132,49.778,3.59e-12,7.0501e-12,6.1621e-13,5.6058e-12,7.0501e-06,1.1044e-05,
3133,49.7957,2.5525e-10,2.8257e-12,1.7104e-13,5.6058e-12,2.8257e-06,1.6264e-06,
3134,49.8136,1.2928e-11,1.6501e-12,9.2433e-14,5.6058e-12,1.6501e-06,1.3228e-06,
3135,49.8292,2.4477e-11,8.7208e-13,4.6761e-14,5.6058e-12,8.7208e-07,1.192e-06,
3136,49.8456,1.037e-11,9.6631e-13,4.8421e-14,5.6058e-12,9.6631e-07,1.0313e-06,
3137,49.8602,9.0228e-12,6.6226e-12,4.0451e-13,5.6055e-12,6.6226e-06,7.1044e-06,
3138,49.877,2.5198e-10,2.3012e-12,1.1141e-13,5.6055e-12,2.3012e-06,1.8761e-06,
3139,49.8933,1.1638e-11,2.8778e-12,1.7887e-13,5.6055e-12,2.8778e-06,3.7616e-06,
3140,49.9126,1.3939e-11,1.2049e-12,4.9543e-14,5.6055e-12,1.2049e-06,1.0404e-06,
3141,49.9257,4.9425e-12,4.4345e-12,3.0132e-13,5.6053e-12,4.4345e-06,6.1932e-06,
3142,49.9433,2.5416e-10,8.3816e-13,6.0697e-14,5.6052e-12,8.3816e-07,1.1023e-06,
3143,49.9605,7.2489e-12,4.4176e-12,2.4131e-13,5.6052e-12,4.4176e-06,2.5967e-06,
3144,49.9766,6.7516e-11,2.2712e-12,1.4503e-13,5.6052e-12,2.2712e-06,1.5054e-06,
3145,49.9931,9.6743e-12,1.0153e-12,7.3941e-14,5.6052e-12,1.0153e-06,1.2757e-06,
3146,50.0116,1.1515e-11,9.9193e-13,4.2604e-14,5.6052e-12,9.9193e-07,1.0293e-06,
3147,50.0241,5.1126e-12,2.0989e-11,1.4263e-12,5.6041e-12,2.0989e-05,1.423e-05,
3148,50.0417,1.0051e-09,1.5203e-11,7.7996e-13,5.6041e-12,1.5203e-05,6.2337e-06,
3149,50.0601,2.6737e-11,5.1063e-12,3.8252e-13,5.6041e-12,5.1063e-06,3.6842e-06,
3150,50.0764,9.1033e-11,2.9568e-12,2.1378e-13,5.6041e-12,2.9568e-06,1.8529e-06,
3151,50.0927,1.2718e-11,1.3082e-12,1.2026e-13,5.6041e-12,1.3082e-06,2.0018e-06,
3152,50.1122,1.4637e-11,1.1313e-12,5.6073e-14,5.6041e-12,1.1313e-06,1.0473e-06,
3153,50.125,3.6014e-12,6.1258e-12,3.7486e-13,5.6038e-12,6.1258e-06,8.8431e-06,
3154,50.1426,2.6017e-10,1.105e-12,6.6168e-14,5.6038e-12,1.105e-06,1.0671e-06,
3155,50.1588,9.7858e-12,2.9756e-12,1.9925e-13,5.6038e-12,2.9756e-06,2.8901e-06,
3156,50.1757,6.563e-11,2.177e-12,9.3175e-14,5.6038e-12,2.177e-06,1.2957e-06,
3157,50.1914,5.3149e-12,3.4687e-12,2.4607e-13,5.6037e-12,3.4687e-06,2.8183e-06,
3158,50.2093,3.9259e-11,2.5726e-12,1.3827e-13,5.6037e-12,2.5726e-06,1.3763e-06,
3159,50.2241,5.305e-12,3.1473e-12,2.592e-13,5.6037e-12,3.1473e-06,4.2962e-06,
3160,50.2403,4.107e-11,2.3418e-12,1.0657e-13,5.6037e-12,2.3418e-06,1.3563e-06,
3161,50.2577,6.1772e-12,2.872e-12,2.6158e-13,5.6037e-12,2.872e-06,3.8255e-06,
3162,50.2745,4.0787e-11,2.1551e-12,1.303e-13,5.6036e-12,2.1551e-06,1.3027e-06,
3163,50.2894,5.8239e-12,3.1785e-12,2.0602e-13,5.6036e-12,3.1785e-06,2.162e-06,
3164,50.3074,3.9334e-11,1.8308e-12,1.001e-13,5.6036e-12,1.8308e-06,1.3029e-06,
3165,50.3222,7.902e-12,1.4078e-12,1.2913e-13,5.6036e-12,1.4078e-06,2.1433e-06,
3166,50.3384,2.0232e-11,1.1457e-12,6.0629e-14,5.6036e-12,1.1457e-06,1.0444e-06,
3167,50.3526,3.6818e-12,1.5368e-11,5.4561e-13,5.6033e-12,1.5368e-05,1.4546e-05,
3168,50.3689,2.5914e-10,1.5115e-12,1.057e-13,5.6033e-12,1.5115e-06,1.427e-06,
3169,50.3848,1.7624e-11,8.9415e-13,6.7061e-14,5.6033e-12,8.9415e-07,1.0849e-06,
3170,50.4005,5.7658e-12,3.7625e-12,2.8292e-13,5.6033e-12,3.7625e-06,3.5776e-06,
3171,50.4173,6.6278e-11,2.8176e-12,1.4841e-13,5.6032e-12,2.8176e-06,1.417e-06,
3172,50.432,5.7936e-12,3.5476e-12,2.3089e-13,5.6032e-12,3.5476e-06,4.5637e-06,
3173,50.4507,4.2109e-11,2.2128e-12,1.0807e-13,5.6032e-12,2.2128e-06,1.3182e-06,
3174,50.4655,6.3445e-12,3.4344e-12,2.5119e-13,5.6032e-12,3.4344e-06,2.8042e-06,
3175,50.4819,3.9878e-11,2.5571e-12,1.4406e-13,5.6032e-12,2.5571e-06,1.3916e-06,
3176,50.4986,5.3777e-12,3.5003e-12,2.5366e-13,5.6031e-12,3.5003e-06,4.0219e-06,
3177,50.5149,4.171e-11,2.6099e-12,1.3362e-13,5.6031e-12,2.6099e-06,1.4636e-06,
3178,50.5298,6.2749e-12,4.2368e-12,3.6856e-13,5.6031e-12,4.2368e-06,5.1004e-06,
3179,50.5484,4.316e-11,2.58e-12,1.5537e-13,5.6031e-12,2.58e-06,1.4651e-06,
3180,50.5637,7.2731e-12,7.8351e-13,7.7821e-14,5.6031e-12,7.8351e-07,1.402e-06,
3181,50.5796,2.2674e-11,8.9115e-13,5.3832e-14,5.6031e-12,8.9115e-07,1.0535e-06,
3182,50.5947,5.4223e-12,5.4162e-12,4.8032e-13,5.6029e-12,5.4162e-06,6.1419e-06,
3183,50.6111,1.289e-10,3.2488e-12,2.2802e-13,5.6029e-12,3.2488e-06,1.8877e-06,
3184,50.6265,9.0716e-12,2.3913e-12,1.4677e-13,5.6029e-12,2.3913e-06,3.2682e-06,
3185,50.6452,2.869e-11,1.0374e-12,6.5473e-14,5.6029e-12,1.0374e-06,1.122e-06,
3186,50.6589,4.8413e-12,6.0199e-12,4.9076e-13,5.6029e-12,6.0199e-06,7.4332e-06,
3187,50.6754,6.8741e-11,2.877e-12,1.8613e-13,5.6029e-12,2.877e-06,1.6626e-06,
3188,50.6927,9.8139e-12,1.3546e-12,8.7552e-14,5.6028e-12,1.3546e-06,1.2916e-06,
3189,50.7079,2.4995e-11,8.5248e-13,5.2838e-14,5.6028e-12,8.5248e-07,1.1151e-06,
3190,50.7234,1.0194e-11,8.1654e-13,3.9873e-14,5.6028e-12,8.1654e-07,1.0221e-06,
3191,50.7352,8.9285e-12,1.9331e-11,1.2622e-12,5.5987e-12,1.9331e-05,1.398e-05,
3192,50.7517,3.9928e-09,1.1929e-11,8.0637e-13,5.5987e-12,1.1929e-05,6.199e-06,
3193,50.7676,2.6282e-11,4.7535e-12,4.4009e-13,5.5987e-12,4.7535e-06,4.8641e-06,
3194,50.7863,8.957e-11,4.1157e-12,2.4307e-13,5.5987e-12,4.1157e-06,2.1568e-06,
3195,50.8022,8.9056e-12,2.1537e-12,1.5409e-13,5.5987e-12,2.1537e-06,1.8463e-06,
3196,50.818,3.2222e-11,1.6261e-12,8.8089e-14,5.5987e-12,1.6261e-06,1.1267e-06,
3197,50.8336,6.3867e-12,5.7024e-12,4.4571e-13,5.5986e-12,5.7024e-06,7.5981e-06,
3198,50.8508,6.8712e-11,3.1917e-12,1.6796e-13,5.5986e-12,3.1917e-06,1.7126e-06,
3199,50.8655,9.7055e-12,3.6142e-12,1.8359e-13,5.5986e-12,3.6142e-06,4.6126e-06,
3200,50.8847,2.8868e-11,9.3955e-13,4.4357e-14,5.5986e-12,9.3955e-07,1.0282e-06,
3201,50.9009,5.6899e-12,7.4818e-13,7.527e-14,5.5985e-12,7.4818e-07,1.4965e-06,
3202,50.9173,1.2569e-10,8.9825e-13,5.1896e-14,5.5985e-12,8.9825e-07,1.0503e-06,
3203,50.9326,5.4433e-12,5.1791e-12,4.2827e-13,5.5983e-12,5.1791e-06,5.3377e-06,
3204,50.9492,1.2822e-10,3.2868e-12,2.2326e-13,5.5983e-12,3.2868e-06,1.8518e-06,
3205,50.9647,8.3763e-12,2.478e-12,1.5811e-13,5.5983e-12,2.478e-06,3.4743e-06,
3206,50.9839,2.8245e-11,1.0068e-12,6.0094e-14,5.5983e-12,1.0068e-06,1.1122e-06,
3207,50.9979,4.9639e-12,6.0703e-12,4.5292e-13,5.5982e-12,6.0703e-06,7.1162e-06,
3208,51.0146,6.8255e-11,2.9823e-12,1.8001e-13,5.5982e-12,2.9823e-06,1.6263e-06,
3209,51.0316,9.5299e-12,3.6525e-12,1.9901e-13,5.5982e-12,3.6525e-06,4.8707e-06,
3210,51.0479,2.5113e-11,9.7541e-13,5.4292e-14,5.5982e-12,9.7541e-07,1.0992e-06,
3211,51.0621,6.1442e-12,2.4034e-12,1.7272e-13,5.5982e-12,2.4034e-06,2.4313e-06,
3212,51.081,3.4371e-11,1.7602e-12,8.5709e-14,5.5982e-12,1.7602e-06,1.1271e-06,
