"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2562,43.0964,6.5634e-10,1.3117e-11,7.385e-13,1.542e-11,1.3117e-05,4.3801e-06,
2563,43.1128,3.4842e-11,1.1126e-11,7.4902e-13,1.542e-11,1.1126e-05,9.6487e-06,
2564,43.1301,1.2971e-10,4.9562e-12,3.332e-13,1.542e-11,4.9562e-06,3.5194e-06,
2565,43.146,1.7728e-11,7.9309e-12,8.4059e-13,1.542e-11,7.9309e-06,8.3805e-06,
2566,43.1627,1.0279e-10,3.8198e-12,3.7627e-13,1.542e-11,3.8198e-06,3.2689e-06,
2567,43.1792,2.5745e-11,3.0572e-12,2.7179e-13,1.542e-11,3.0572e-06,2.9296e-06,
2568,43.1955,2.612e-11,2.708e-12,2.1985e-13,1.542e-11,2.708e-06,2.5954e-06,
2569,43.2079,2.3225e-11,5.2072e-11,4.9518e-12,1.5407e-11,5.2072e-05,5.2321e-05,
2570,43.225,5.0702e-09,4.1161e-11,2.3512e-12,1.5407e-11,4.1161e-05,1.4419e-05,
2571,43.2418,8.2117e-11,1.3675e-11,8.8147e-13,1.5406e-11,1.3675e-05,1.4802e-05,
2572,43.2589,2.1948e-10,3.5233e-12,2.9023e-13,1.5406e-11,3.5233e-06,3.3746e-06,
2573,43.2751,2.1667e-11,8.1248e-12,6.0509e-13,1.5406e-11,8.1248e-06,6.4376e-06,
2574,43.2915,1.0248e-10,4.2422e-12,3.3886e-13,1.5406e-11,4.2422e-06,2.9691e-06,
2575,43.3081,1.9622e-11,2.5121e-12,2.815e-13,1.5406e-11,2.5121e-06,3.252e-06,
2576,43.3243,4.5609e-11,2.3297e-12,2.1959e-13,1.5406e-11,2.3297e-06,2.6342e-06,
2577,43.3401,2.4161e-11,3.1919e-12,2.4852e-13,1.5406e-11,3.1919e-06,3.1142e-06,
2578,43.3559,1.614e-10,4.59e-12,3.1103e-13,1.5405e-11,4.59e-06,4.2786e-06,
2579,43.3739,4.6825e-11,2.1531e-12,2.1882e-13,1.5405e-11,2.1531e-06,2.6373e-06,
2580,43.3881,1.5004e-11,9.3954e-12,9.2002e-13,1.5405e-11,9.3954e-06,1.1349e-05,
2581,43.4056,3.2229e-10,4.8964e-12,4.3487e-13,1.5405e-11,4.8964e-06,4.0697e-06,
2582,43.421,2.1599e-11,1.0136e-11,7.2982e-13,1.5404e-11,1.0136e-05,1.2284e-05,
2583,43.4388,5.9477e-11,2.1803e-12,2.331e-13,1.5404e-11,2.1803e-06,2.6376e-06,
2584,43.4521,1.7073e-11,1.6297e-11,1.4029e-12,1.5403e-11,1.6297e-05,1.9194e-05,
2585,43.4704,6.456e-10,3.3673e-12,3.538e-13,1.5403e-11,3.3673e-06,3.6099e-06,
2586,43.4873,3.4503e-11,3.1637e-12,2.9517e-13,1.5403e-11,3.1637e-06,3.9148e-06,
2587,43.5047,2.8063e-11,1.8707e-12,2.0218e-13,1.5403e-11,1.8707e-06,2.5951e-06,
2588,43.5188,1.3813e-11,1.6662e-11,1.7545e-12,1.5399e-11,1.6662e-05,2.3801e-05,
2589,43.5362,1.2675e-09,5.3266e-12,4.9236e-13,1.5399e-11,5.3266e-06,4.2325e-06,
2590,43.5522,3.832e-11,5.2591e-12,4.3573e-13,1.5399e-11,5.2591e-06,5.9796e-06,
2591,43.5696,3.4283e-11,3.0058e-12,2.4233e-13,1.5399e-11,3.0058e-06,2.6033e-06,
2592,43.5821,1.0548e-11,2.7683e-11,2.4656e-12,1.5393e-11,2.7683e-05,2.406e-05,
2593,43.5987,2.5474e-09,1.9239e-11,1.1705e-12,1.5393e-11,1.9239e-05,1.0596e-05,
2594,43.6156,6.9925e-11,1.1403e-11,6.4947e-13,1.5393e-11,1.1403e-05,5.0674e-06,
2595,43.6311,3.3489e-11,8.5465e-12,5.7406e-13,1.5392e-11,8.5465e-06,1.0262e-05,
2596,43.6495,7.9368e-11,2.021e-12,1.0658e-13,1.5392e-11,2.021e-06,2.6791e-06,
2597,43.6633,1.4909e-11,2.7986e-11,1.8437e-12,1.5391e-11,2.7986e-05,2.1263e-05,
2598,43.6799,6.6016e-10,1.3795e-11,9.9956e-13,1.5391e-11,1.3795e-05,1.0267e-05,
2599,43.6972,5.9296e-11,1.1215e-11,5.8552e-13,1.5391e-11,1.1215e-05,3.7355e-06,
2600,43.715,1.793e-11,7.2495e-12,5.7994e-13,1.539e-11,7.2495e-06,8.598e-06,
2601,43.7358,1.1582e-10,2.3521e-12,2.0501e-13,1.539e-11,2.3521e-06,2.8466e-06,
2602,43.7502,1.3965e-11,2.7151e-11,2.1952e-12,1.539e-11,2.7151e-05,3.0744e-05,
2603,43.768,3.4662e-10,1.4216e-11,7.2637e-13,1.539e-11,1.4216e-05,4.5745e-06,
2604,43.7847,4.6667e-11,7.5582e-12,6.3376e-13,1.5389e-11,7.5582e-06,9.5081e-06,
2605,43.8026,6.9445e-11,3.8083e-12,2.7759e-13,1.5389e-11,3.8083e-06,2.6378e-06,
2606,43.816,1.4097e-11,4.1609e-11,4.0692e-12,1.5386e-11,4.1609e-05,4.9822e-05,
2607,43.8338,1.2892e-09,2.4244e-11,1.17e-12,1.5386e-11,2.4244e-05,8.8267e-06,
2608,43.8504,8.5001e-11,1.1773e-11,9.5545e-13,1.5386e-11,1.1773e-05,9.4303e-06,
2609,43.8681,7.0835e-11,9.3354e-12,4.8586e-13,1.5386e-11,9.3354e-06,4.2477e-06,
2610,43.8843,1.7903e-11,7.5663e-12,5.7347e-13,1.5386e-11,7.5663e-06,5.5166e-06,
2611,43.9013,1.2999e-10,6.8568e-12,3.9624e-13,1.5386e-11,6.8568e-06,2.9248e-06,
2612,43.9159,1.114e-11,1.4901e-11,1.8151e-12,1.5385e-11,1.4901e-05,2.0643e-05,
2613,43.9336,3.5379e-10,1.1626e-11,6.0925e-13,1.5385e-11,1.1626e-05,4.923e-06,
2614,43.9493,3.229e-11,9.1553e-12,7.6305e-13,1.5385e-11,9.1553e-06,8.9798e-06,
2615,43.9681,1.4633e-10,8.3108e-12,4.5851e-13,1.5385e-11,8.3108e-06,3.1669e-06,
2616,43.9836,1.5183e-11,1.014e-11,8.9031e-13,1.5384e-11,1.014e-05,1.0655e-05,
2617,44.0009,1.9255e-10,7.2978e-12,3.8381e-13,1.5384e-11,7.2978e-06,3.785e-06,
2618,44.0171,1.7919e-11,1.9235e-11,1.1393e-12,1.5384e-11,1.9235e-05,9.46e-06,
2619,44.0337,2.2442e-10,1.5387e-11,7.8118e-13,1.5384e-11,1.5387e-05,4.7774e-06,
2620,44.0494,3.0298e-11,6.807e-12,7.4932e-13,1.5384e-11,6.807e-06,1.0342e-05,
2621,44.0671,7.717e-11,4.155e-12,2.7978e-13,1.5384e-11,4.155e-06,2.6541e-06,
2622,44.0815,1.5061e-11,1.9587e-11,1.4346e-12,1.5382e-11,1.9587e-05,9.4247e-06,
2623,44.0988,6.4836e-10,1.0409e-11,7.2269e-13,1.5382e-11,1.0409e-05,7.6928e-06,
2624,44.1163,6.7716e-11,7.908e-12,4.0236e-13,1.5382e-11,7.908e-06,3.9306e-06,
2625,44.1315,1.5639e-11,1.7948e-11,1.7179e-12,1.5381e-11,1.7948e-05,2.3454e-05,
2626,44.1488,2.2318e-10,1.3943e-11,7.0823e-13,1.5381e-11,1.3943e-05,4.3499e-06,
2627,44.1654,3.2417e-11,4.11e-12,3.792e-13,1.5381e-11,4.11e-06,3.9391e-06,
2628,44.1816,1.3212e-10,1.7927e-12,2.1416e-13,1.5381e-11,1.7927e-06,3.0145e-06,
2629,44.197,2.8689e-11,1.905e-12,2.3068e-13,1.5381e-11,1.905e-06,3.1577e-06,
2630,44.2137,4.6132e-11,1.9023e-12,2.6616e-13,1.5381e-11,1.9023e-06,2.9761e-06,
2631,44.2298,2.4169e-11,2.2499e-12,2.1715e-13,1.5381e-11,2.2499e-06,2.8803e-06,
2632,44.2456,2.3948e-11,2.5395e-12,3.4851e-13,1.5381e-11,2.5395e-06,3.5951e-06,
2633,44.2628,4.3661e-11,2.1968e-12,2.0874e-13,1.5381e-11,2.1968e-06,2.721e-06,
2634,44.2786,1.4985e-11,1.8792e-12,2.4644e-13,1.5381e-11,1.8792e-06,2.7023e-06,
2635,44.2935,4.2734e-11,4.555e-12,4.2547e-13,1.538e-11,4.555e-06,5.9261e-06,
2636,44.3111,8.45e-11,2.3093e-12,1.9764e-13,1.538e-11,2.3093e-06,2.6034e-06,
2637,44.3245,1.114e-11,1.5893e-11,1.1764e-12,1.5379e-11,1.5893e-05,1.8717e-05,
2638,44.3418,6.3603e-10,1.9392e-12,2.5744e-13,1.5379e-11,1.9392e-06,2.7537e-06,
2639,44.3572,2.6185e-11,4.8643e-12,3.9977e-13,1.5379e-11,4.8643e-06,5.9031e-06,
2640,44.3746,8.5428e-11,2.2538e-12,1.9563e-13,1.5379e-11,2.2538e-06,2.5866e-06,
2641,44.3877,1.0635e-11,1.3516e-11,9.5526e-13,1.5375e-11,1.3516e-05,1.5581e-05,
2642,44.4053,1.2659e-09,3.2085e-12,2.8108e-13,1.5375e-11,3.2085e-06,2.826e-06,
2643,44.4199,2.1461e-11,8.5625e-12,8.5012e-13,1.5375e-11,8.5625e-06,1.0799e-05,
2644,44.4371,1.7175e-10,2.944e-12,2.9152e-13,1.5375e-11,2.944e-06,2.9994e-06,
2645,44.4541,1.9251e-11,5.0284e-12,4.239e-13,1.5375e-11,5.0284e-06,5.8638e-06,
2646,44.4719,4.8049e-11,2.2597e-12,2.3652e-13,1.5375e-11,2.2597e-06,2.6423e-06,
2647,44.4858,1.0731e-11,7.7871e-12,6.8161e-13,1.5374e-11,7.7871e-06,1.0306e-05,
2648,44.5035,3.2948e-10,2.3411e-12,1.8811e-13,1.5374e-11,2.3411e-06,2.7378e-06,
2649,44.5192,1.6764e-11,5.7747e-12,4.5285e-13,1.5374e-11,5.7747e-06,6.6685e-06,
2650,44.5371,8.6256e-11,2.6558e-12,2.4866e-13,1.5374e-11,2.6558e-06,2.6846e-06,
2651,44.5514,1.1651e-11,1.3888e-11,9.2854e-13,1.5373e-11,1.3888e-05,1.4964e-05,
2652,44.5686,3.2965e-10,2.7382e-12,2.441e-13,1.5373e-11,2.7382e-06,2.8978e-06,
2653,44.5837,2.266e-11,6.9666e-12,6.8838e-13,1.5372e-11,6.9666e-06,9.2655e-06,
2654,44.6012,8.7999e-11,3.2711e-12,2.7984e-13,1.5372e-11,3.2711e-06,2.8219e-06,
2655,44.6159,1.4637e-11,1.3804e-11,7.2756e-13,1.5372e-11,1.3804e-05,1.3681e-05,
2656,44.6343,1.7281e-10,2.3678e-12,2.0238e-13,1.5372e-11,2.3678e-06,2.7242e-06,
2657,44.6499,2.0002e-11,6.0137e-12,4.3045e-13,1.5372e-11,6.0137e-06,6.172e-06,
2658,44.6673,8.5599e-11,3.0921e-12,2.576e-13,1.5372e-11,3.0921e-06,2.7672e-06,
2659,44.682,1.1902e-11,1.643e-11,8.9644e-13,1.5371e-11,1.643e-05,1.6816e-05,
2660,44.6994,1.7099e-10,3.2373e-12,2.7678e-13,1.5371e-11,3.2373e-06,2.9891e-06,
2661,44.7147,2.3541e-11,9.5275e-12,7.8664e-13,1.5371e-11,9.5275e-06,1.2e-05,
2662,44.7318,9.2675e-11,3.2803e-12,2.7681e-13,1.5371e-11,3.2803e-06,2.8388e-06,
2663,44.7472,1.8444e-11,9.0712e-12,6.3346e-13,1.5371e-11,9.0712e-06,9.5202e-06,
2664,44.7648,8.8692e-11,3.1285e-12,2.7199e-13,1.5371e-11,3.1285e-06,2.9425e-06,
2665,44.7798,1.5489e-11,8.5988e-12,7.5801e-13,1.5371e-11,8.5988e-06,1.1555e-05,
2666,44.7974,9.3535e-11,2.4074e-12,2.4207e-13,1.5371e-11,2.4074e-06,2.6784e-06,
2667,44.8121,1.6971e-11,1.0509e-11,7.3989e-13,1.537e-11,1.0509e-05,1.0904e-05,
2668,44.8294,1.6597e-10,3.7331e-12,3.3153e-13,1.537e-11,3.7331e-06,3.2863e-06,
2669,44.8453,1.8372e-11,5.8574e-12,6.024e-13,1.537e-11,5.8574e-06,8.988e-06,
2670,44.8628,5.4511e-11,2.1477e-12,2.2934e-13,1.537e-11,2.1477e-06,2.6267e-06,
2671,44.877,1.3751e-11,3.3602e-11,2.0201e-12,1.5368e-11,3.3602e-05,3.4048e-05,
2672,44.8945,6.4132e-10,7.8946e-12,6.531e-13,1.5368e-11,7.8946e-06,5.8811e-06,
2673,44.9114,5.2039e-11,3.1281e-12,2.7832e-13,1.5368e-11,3.1281e-06,3.1863e-06,
2674,44.9275,4.3984e-11,2.1075e-12,2.023e-13,1.5368e-11,2.1075e-06,2.6146e-06,
2675,44.9437,2.3964e-11,3.6112e-12,2.8131e-13,1.5368e-11,3.6112e-06,2.9134e-06,
2676,44.9592,1.6068e-10,6.7354e-12,7.2262e-13,1.5368e-11,6.7354e-06,9.0956e-06,
2677,44.9766,8.8553e-11,3.473e-12,3.1209e-13,1.5368e-11,3.473e-06,3.1388e-06,
2678,44.9921,1.5726e-11,1.1752e-11,6.5618e-13,1.5367e-11,1.1752e-05,1.1717e-05,
2679,45.0109,9.5091e-11,2.1144e-12,2.3479e-13,1.5367e-11,2.1144e-06,2.6209e-06,
2680,45.0245,1.6575e-11,2.5605e-11,1.9191e-12,1.5366e-11,2.5605e-05,2.9391e-05,
2681,45.0423,6.402e-10,7.3271e-12,5.9021e-13,1.5366e-11,7.3271e-06,5.4612e-06,
2682,45.0589,4.6594e-11,9.176e-12,5.3024e-13,1.5366e-11,9.176e-06,9.3111e-06,
2683,45.0764,4.3042e-11,2.1538e-12,2.2041e-13,1.5366e-11,2.1538e-06,2.5965e-06,
2684,45.0895,1.3826e-11,3.8724e-11,2.6783e-12,1.5362e-11,3.8724e-05,4.2786e-05,
2685,45.1076,1.2694e-09,9.9415e-12,7.5321e-13,1.5362e-11,9.9415e-06,6.8348e-06,
2686,45.1241,6.7463e-11,1.081e-11,6.5022e-13,1.5362e-11,1.081e-05,1.1314e-05,
2687,45.1414,5.0888e-11,2.138e-12,2.2827e-13,1.5362e-11,2.138e-06,2.6161e-06,
2688,45.1549,1.5973e-11,2.6589e-11,1.7582e-12,1.536e-11,2.6589e-05,2.8645e-05,
2689,45.1722,6.4206e-10,4.0238e-12,4.1432e-13,1.536e-11,4.0238e-06,3.8739e-06,
2690,45.1887,4.4007e-11,4.2628e-12,3.1876e-13,1.536e-11,4.2628e-06,4.6261e-06,
2691,45.206,3.11e-11,2.2159e-12,2.144e-13,1.536e-11,2.2159e-06,2.5843e-06,
2692,45.2183,9.4286e-12,3.6756e-11,2.4343e-12,1.5354e-11,3.6756e-05,3.9961e-05,
2693,45.2359,2.5284e-09,3.1033e-12,2.6784e-13,1.5354e-11,3.1033e-06,3.6728e-06,
2694,45.2524,5.8888e-11,2.2067e-12,2.1811e-13,1.5354e-11,2.2067e-06,3.1041e-06,
2695,45.2689,2.736e-11,1.7264e-12,1.6798e-13,1.5354e-11,1.7264e-06,2.5813e-06,
2696,45.2812,2.3175e-11,2.8708e-11,3.0738e-12,1.5347e-11,2.8708e-05,3.3031e-05,
2697,45.2986,2.5216e-09,2.3849e-11,1.532e-12,1.5347e-11,2.3849e-05,8.6572e-06,
2698,45.3141,5.5318e-11,1.8159e-11,1.6022e-12,1.5347e-11,1.8159e-05,2.5623e-05,
2699,45.3309,1.2339e-10,5.033e-12,3.7433e-13,1.5347e-11,5.033e-06,2.9495e-06,
2700,45.3475,3.3295e-11,9.1118e-12,4.3237e-13,1.5347e-11,9.1118e-06,8.2522e-06,
2701,45.369,9.3387e-11,2.4666e-12,2.0901e-13,1.5347e-11,2.4666e-06,2.6943e-06,
2702,45.3838,1.4263e-11,7.8429e-12,9.037e-13,1.5346e-11,7.8429e-06,1.0317e-05,
2703,45.4009,1.6563e-10,3.9333e-12,4.0163e-13,1.5346e-11,3.9333e-06,3.3859e-06,
2704,45.417,1.7816e-11,7.3681e-12,4.2821e-13,1.5346e-11,7.3681e-06,7.4542e-06,
2705,45.4355,5.6396e-11,2.3698e-12,2.1547e-13,1.5346e-11,2.3698e-06,2.5892e-06,
2706,45.4493,1.1979e-11,3.1867e-11,2.2092e-12,1.5343e-11,3.1867e-05,3.566e-05,
2707,45.4669,1.266e-09,7.3406e-12,6.1458e-13,1.5343e-11,7.3406e-06,5.6258e-06,
2708,45.4835,5.493e-11,8.5594e-12,4.611e-13,1.5343e-11,8.5594e-06,8.7552e-06,
2709,45.5024,4.3504e-11,1.9477e-12,1.5319e-13,1.5343e-11,1.9477e-06,2.6439e-06,
2710,45.5166,1.3357e-11,1.8651e-11,1.8632e-12,1.5341e-11,1.8651e-05,1.5129e-05,
2711,45.5333,6.4529e-10,1.4674e-11,9.7492e-13,1.5341e-11,1.4674e-05,6.0624e-06,
2712,45.552,4.7203e-11,1.1592e-11,6.3427e-13,1.5341e-11,1.1592e-05,3.9809e-06,
2713,45.5675,2.5055e-11,5.5767e-12,4.7371e-13,1.5341e-11,5.5767e-06,6.337e-06,
2714,45.5848,6.2712e-11,3.6535e-12,2.7879e-13,1.5341e-11,3.6535e-06,2.6328e-06,
2715,45.5993,1.0981e-11,9.0618e-12,9.923e-13,1.5339e-11,9.0618e-06,1.0559e-05,
2716,45.6166,6.5076e-10,6.674e-12,5.0189e-13,1.5339e-11,6.674e-06,4.1429e-06,
2717,45.6319,1.9365e-11,1.4766e-11,1.2418e-12,1.5339e-11,1.4766e-05,1.9224e-05,
2718,45.6515,1.2072e-10,4.9021e-12,3.505e-13,1.5339e-11,4.9021e-06,2.7962e-06,
2719,45.6662,2.5209e-11,1.3998e-11,7.1011e-13,1.5339e-11,1.3998e-05,1.4037e-05,
2720,45.6836,1.7758e-10,1.7804e-12,1.6469e-13,1.5339e-11,1.7804e-06,2.8185e-06,
2721,45.7004,2.2211e-11,3.6328e-12,3.6504e-13,1.5338e-11,3.6328e-06,3.7211e-06,
2722,45.7175,8.7367e-11,3.5651e-12,2.599e-13,1.5338e-11,3.5651e-06,2.6026e-06,
2723,45.7304,1.3708e-11,6.2835e-11,4.4703e-12,1.5332e-11,6.2835e-05,4.0839e-05,
2724,45.7478,2.5389e-09,4.911e-11,2.3904e-12,1.5332e-11,4.911e-05,1.5832e-05,
2725,45.7638,7.4342e-11,2.7323e-11,2.616e-12,1.5332e-11,2.7323e-05,2.1993e-05,
2726,45.7809,4.5166e-10,2.4098e-11,1.6201e-12,1.5332e-11,2.4098e-05,9.174e-06,
2727,45.7968,4.5303e-11,1.0104e-11,1.1557e-12,1.5332e-11,1.0104e-05,1.3368e-05,
2728,45.814,1.3052e-10,5.3171e-12,5.2677e-13,1.5332e-11,5.3171e-06,3.8072e-06,
2729,45.8294,2.1791e-11,7.7445e-12,4.7921e-13,1.5331e-11,7.7445e-06,8.0412e-06,
2730,45.8464,5.9673e-11,2.5408e-12,2.2078e-13,1.5331e-11,2.5408e-06,2.5726e-06,
2731,45.8582,1.2425e-11,6.395e-11,5.9171e-12,1.5319e-11,6.395e-05,7.268e-05,
2732,45.8752,5.0257e-09,2.64e-11,2.2941e-12,1.5319e-11,2.64e-05,1.4833e-05,
2733,45.8916,1.2284e-10,1.3763e-11,9.2128e-13,1.5319e-11,1.3763e-05,7.4078e-06,
2734,45.9088,1.1244e-10,9.4926e-12,5.3529e-13,1.5318e-11,9.4926e-06,4.3686e-06,
2735,45.925,2.7716e-11,1.6445e-11,1.2668e-12,1.5318e-11,1.6445e-05,2.0069e-05,
2736,45.9423,1.3242e-10,7.1369e-12,4.2871e-13,1.5318e-11,7.1369e-06,3.0585e-06,
2737,45.9565,2.6438e-11,6.0183e-12,6.7523e-13,1.5318e-11,6.0183e-06,7.0288e-06,
2738,45.973,1.9105e-10,2.7379e-12,2.5646e-13,1.5318e-11,2.7379e-06,3.3008e-06,
2739,45.989,2.3296e-11,1.8463e-12,1.5236e-13,1.5318e-11,1.8463e-06,2.9013e-06,
2740,46.0051,2.6703e-11,1.7335e-12,1.4603e-13,1.5318e-11,1.7335e-06,2.5955e-06,
2741,46.0179,2.3552e-11,2.9037e-11,2.2589e-12,1.5314e-11,2.9037e-05,2.4052e-05,
2742,46.0349,1.2674e-09,2.6488e-11,1.2547e-12,1.5314e-11,2.6488e-05,7.6554e-06,
2743,46.0506,3.87e-11,1.6188e-11,1.0714e-12,1.5314e-11,1.6188e-05,1.7164e-05,
2744,46.0675,2.1023e-10,5.0982e-12,3.5185e-13,1.5314e-11,5.0982e-06,3.3941e-06,
2745,46.0825,2.3909e-11,1.4102e-11,1.3073e-12,1.5314e-11,1.4102e-05,1.4886e-05,
2746,46.0994,2.0207e-10,1.2831e-11,7.3677e-13,1.5314e-11,1.2831e-05,4.3188e-06,
2747,46.1149,2.503e-11,8.2956e-12,7.1093e-13,1.5313e-11,8.2956e-06,7.6393e-06,
2748,46.132,1.284e-10,4.9319e-12,3.665e-13,1.5313e-11,4.9319e-06,3.5735e-06,
2749,46.1469,1.6048e-11,1.5282e-11,1.1436e-12,1.5313e-11,1.5282e-05,1.9302e-05,
2750,46.1637,1.0413e-10,3.8595e-12,2.6993e-13,1.5313e-11,3.8595e-06,2.6667e-06,
2751,46.1776,2.5064e-11,1.6833e-11,1.0041e-12,1.5312e-11,1.6833e-05,1.7128e-05,
2752,46.1947,3.3223e-10,3.1624e-12,2.5408e-13,1.5312e-11,3.1624e-06,3.0566e-06,
2753,46.2095,2.7389e-11,5.2076e-12,5.0958e-13,1.5312e-11,5.2076e-06,6.6469e-06,
2754,46.2267,9.459e-11,4.5327e-12,2.9123e-13,1.5312e-11,4.5327e-06,2.6676e-06,
2755,46.2399,1.1416e-11,2.7727e-11,2.4269e-12,1.531e-11,2.7727e-05,2.9222e-05,
2756,46.2568,6.5565e-10,1.2041e-11,7.5997e-13,1.531e-11,1.2041e-05,6.3087e-06,
2757,46.2727,5.3264e-11,6.6427e-12,6.6694e-13,1.531e-11,6.6427e-06,7.8775e-06,
2758,46.2902,4.8988e-11,4.5448e-12,2.9867e-13,1.531e-11,4.5448e-06,3.2341e-06,
2759,46.3062,1.4049e-11,1.1777e-11,1.1103e-12,1.531e-11,1.1777e-05,1.0242e-05,
2760,46.3239,1.9545e-10,1.0972e-11,6.1756e-13,1.531e-11,1.0972e-05,3.7442e-06,
2761,46.3393,1.8059e-11,5.8396e-12,4.7011e-13,1.531e-11,5.8396e-06,7.2027e-06,
2762,46.3565,1.1505e-10,1.6663e-12,1.6975e-13,1.531e-11,1.6663e-06,2.7924e-06,
2763,46.3709,1.2202e-11,1.5704e-11,1.1794e-12,1.5309e-11,1.5704e-05,1.1359e-05,
2764,46.3879,3.4204e-10,1.4421e-11,7.3586e-13,1.5309e-11,1.4421e-05,4.5468e-06,
2765,46.404,2.2155e-11,6.3658e-12,7.2295e-13,1.5309e-11,6.3658e-06,9.1317e-06,
2766,46.422,1.3615e-10,3.2877e-12,2.7037e-13,1.5309e-11,3.2877e-06,3.0863e-06,
2767,46.4363,1.5167e-11,1.672e-11,1.4971e-12,1.5308e-11,1.672e-05,1.9194e-05,
2768,46.4532,1.9008e-10,9.4462e-12,5.6176e-13,1.5308e-11,9.4462e-06,3.7232e-06,
2769,46.469,2.9205e-11,5.6239e-12,5.6476e-13,1.5308e-11,5.6239e-06,8.1504e-06,
2770,46.4859,5.8705e-11,3.2122e-12,2.3062e-13,1.5308e-11,3.2122e-06,2.5908e-06,
2771,46.499,1.2728e-11,3.7421e-11,2.5846e-12,1.5305e-11,3.7421e-05,3.7195e-05,
2772,46.5161,1.265e-09,1.5953e-11,8.6979e-13,1.5305e-11,1.5953e-05,6.345e-06,
2773,46.5322,5.6114e-11,1.0401e-11,9.6116e-13,1.5305e-11,1.0401e-05,1.5349e-05,
2774,46.5491,9.6627e-11,1.8024e-12,1.3861e-13,1.5305e-11,1.8024e-06,2.7875e-06,
2775,46.5636,2.121e-11,1.3906e-11,8.0645e-13,1.5304e-11,1.3906e-05,1.2962e-05,
2776,46.5806,1.7153e-10,6.1641e-12,3.9218e-13,1.5304e-11,6.1641e-06,2.9179e-06,
2777,46.5955,1.9651e-11,5.3799e-12,4.3409e-13,1.5304e-11,5.3799e-06,7.1289e-06,
2778,46.6126,9.1447e-11,2.7045e-12,1.6858e-13,1.5304e-11,2.7045e-06,2.7325e-06,
2779,46.627,1.2294e-11,1.4611e-11,7.3298e-13,1.5303e-11,1.4611e-05,1.3686e-05,
2780,46.644,1.7257e-10,4.5589e-12,3.0349e-13,1.5303e-11,4.5589e-06,2.7933e-06,
2781,46.659,1.9986e-11,5.731e-12,5.158e-13,1.5303e-11,5.731e-06,7.0932e-06,
2782,46.6758,8.7907e-11,2.8648e-12,2.3492e-13,1.5303e-11,2.8648e-06,2.7638e-06,
2783,46.6902,1.2662e-11,1.6964e-11,9.4641e-13,1.5303e-11,1.6964e-05,1.6933e-05,
2784,46.7071,1.7039e-10,3.607e-12,3.5321e-13,1.5303e-11,3.607e-06,2.9992e-06,
2785,46.7221,2.379e-11,1.0167e-11,8.3535e-13,1.5302e-11,1.0167e-05,1.3185e-05,
2786,46.7389,9.2635e-11,3.6435e-12,2.6369e-13,1.5302e-11,3.6435e-06,2.9174e-06,
2787,46.7542,1.9831e-11,1.1654e-11,7.3053e-13,1.5302e-11,1.1654e-05,1.1833e-05,
2788,46.7712,9.0303e-11,3.2813e-12,2.9854e-13,1.5302e-11,3.2813e-06,3.0034e-06,
2789,46.786,1.8157e-11,1.0165e-11,8.6948e-13,1.5302e-11,1.0165e-05,1.3615e-05,
2790,46.8031,9.3129e-11,3.0064e-12,2.6098e-13,1.5302e-11,3.0064e-06,2.7691e-06,
2791,46.8181,1.9683e-11,8.4492e-12,5.4874e-13,1.5302e-11,8.4492e-06,8.4736e-06,
2792,46.8351,8.7595e-11,2.9636e-12,2.5982e-13,1.5302e-11,2.9636e-06,2.8537e-06,
2793,46.8501,1.4354e-11,7.9782e-12,7.508e-13,1.5302e-11,7.9782e-06,1.1453e-05,
2794,46.8671,9.145e-11,2.8277e-12,2.562e-13,1.5301e-11,2.8277e-06,2.7204e-06,
2795,46.8821,1.6888e-11,1.6188e-11,9.162e-13,1.5301e-11,1.6188e-05,1.5953e-05,
2796,46.9004,1.6803e-10,3.8211e-12,3.4332e-13,1.5301e-11,3.8211e-06,3.3398e-06,
2797,46.9161,2.4157e-11,6.2557e-12,6.3664e-13,1.5301e-11,6.2557e-06,9.4013e-06,
2798,46.9329,5.3307e-11,2.6261e-12,2.4897e-13,1.5301e-11,2.6261e-06,2.6792e-06,
2799,46.9473,1.4466e-11,1.4555e-11,7.7264e-13,1.53e-11,1.4555e-05,1.4026e-05,
2800,46.9673,1.6788e-10,3.271e-12,2.9037e-13,1.53e-11,3.271e-06,3.0221e-06,
2801,46.9858,2.1232e-11,1.0521e-11,9.5993e-13,1.53e-11,1.0521e-05,1.3659e-05,
2802,47.0048,9.1713e-11,4.5338e-12,3.274e-13,1.53e-11,4.5338e-06,3.1428e-06,
2803,47.0207,2.0451e-11,1.5934e-11,7.328e-13,1.53e-11,1.5934e-05,1.5203e-05,
2804,47.0384,9.4478e-11,2.765e-12,2.3997e-13,1.53e-11,2.765e-06,2.7836e-06,
2805,47.0539,2.1653e-11,7.8088e-12,6.1755e-13,1.53e-11,7.8088e-06,8.1981e-06,
2806,47.0716,8.7215e-11,3.7199e-12,2.8945e-13,1.53e-11,3.7199e-06,2.9017e-06,
2807,47.087,1.4239e-11,1.2337e-11,6.0993e-13,1.53e-11,1.2337e-05,1.2066e-05,
2808,47.1045,9.2331e-11,2.5571e-12,2.1768e-13,1.5299e-11,2.5571e-06,2.6953e-06,
2809,47.1196,1.7436e-11,1.2334e-11,9.7436e-13,1.5299e-11,1.2334e-05,1.4304e-05,
