"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2311,44.9641,4.6228e-11,1.8131e-09,6.8417e-11,6.3902e-05,0.0018131,4.158e-06,
2312,44.9816,2.645e-11,1.8127e-09,6.8329e-11,6.3902e-05,0.0018127,2.8922e-06,
2313,44.9976,1.4787e-11,1.8134e-09,6.8426e-11,6.3902e-05,0.0018134,4.3102e-06,
2314,45.0165,8.9044e-11,1.8127e-09,6.8372e-11,6.3902e-05,0.0018127,3.3705e-06,
2315,45.0338,1.6586e-11,1.8129e-09,6.8303e-11,6.3902e-05,0.0018129,2.8114e-06,
2316,45.0478,1.3813e-11,1.8096e-09,6.9357e-11,6.3902e-05,0.0018096,2.5416e-05,
2317,45.0672,1.3732e-09,1.8123e-09,6.8439e-11,6.3902e-05,0.0018123,4.3626e-06,
2318,45.0845,3.947e-11,1.8129e-09,6.8351e-11,6.3902e-05,0.0018129,3.1635e-06,
2319,45.1013,1.6031e-11,1.8127e-09,6.833e-11,6.3902e-05,0.0018127,2.911e-06,
2320,45.1189,2.4557e-11,1.8135e-09,6.8553e-11,6.3902e-05,0.0018135,7.0726e-06,
2321,45.1367,9.0428e-11,1.8129e-09,6.8318e-11,6.3902e-05,0.0018129,2.867e-06,
2322,45.1522,1.203e-11,1.8117e-09,6.8683e-11,6.3902e-05,0.0018117,9.62e-06,
2323,45.1716,1.7569e-10,1.8126e-09,6.8344e-11,6.3902e-05,0.0018126,3.0062e-06,
2324,45.188,1.5861e-11,1.8133e-09,6.8427e-11,6.3902e-05,0.0018132,4.3029e-06,
2325,45.2054,4.689e-11,1.8127e-09,6.8346e-11,6.3902e-05,0.0018127,3.0229e-06,
2326,45.2232,1.55e-11,1.8131e-09,6.8364e-11,6.3902e-05,0.0018131,3.3282e-06,
2327,45.2401,4.6077e-11,1.8125e-09,6.8425e-11,6.3902e-05,0.0018125,4.1954e-06,
2328,45.2577,2.66e-11,1.8129e-09,6.8316e-11,6.3902e-05,0.0018129,2.8524e-06,
2329,45.275,1.4513e-11,1.8119e-09,6.8555e-11,6.3902e-05,0.0018119,6.7519e-06,
2330,45.2928,1.749e-10,1.8127e-09,6.8343e-11,6.3902e-05,0.0018127,2.9951e-06,
2331,45.3091,1.3634e-11,1.8132e-09,6.8385e-11,6.3902e-05,0.0018132,3.602e-06,
2332,45.3276,4.6326e-11,1.8125e-09,6.8432e-11,6.3902e-05,0.0018125,4.247e-06,
2333,45.3449,2.6566e-11,1.8129e-09,6.8327e-11,6.3902e-05,0.0018129,2.9204e-06,
2334,45.3609,1.4993e-11,1.8122e-09,6.8442e-11,6.3902e-05,0.0018122,4.4941e-06,
2335,45.3799,8.9065e-11,1.813e-09,6.8374e-11,6.3902e-05,0.001813,3.5308e-06,
2336,45.3972,1.7098e-11,1.8128e-09,6.8308e-11,6.3902e-05,0.0018128,2.8119e-06,
2337,45.4113,1.3859e-11,1.8162e-09,6.9588e-11,6.3902e-05,0.0018162,2.7768e-05,
2338,45.4309,1.3734e-09,1.8133e-09,6.8431e-11,6.3902e-05,0.0018133,4.3741e-06,
2339,45.4482,4.1631e-11,1.8127e-09,6.8364e-11,6.3902e-05,0.0018127,3.2359e-06,
2340,45.4649,1.6254e-11,1.813e-09,6.8324e-11,6.3902e-05,0.001813,2.9125e-06,
2341,45.4825,2.4555e-11,1.8122e-09,6.8575e-11,6.3902e-05,0.0018122,7.3136e-06,
2342,45.5002,9.0597e-11,1.8127e-09,6.8322e-11,6.3902e-05,0.0018127,2.8609e-06,
2343,45.5157,1.207e-11,1.8139e-09,6.8665e-11,6.3902e-05,0.0018139,9.588e-06,
2344,45.5363,1.7576e-10,1.813e-09,6.8334e-11,6.3902e-05,0.001813,2.9736e-06,
2345,45.5534,1.5432e-11,1.8124e-09,6.8432e-11,6.3902e-05,0.0018124,4.2342e-06,
2346,45.5706,4.6916e-11,1.8129e-09,6.8334e-11,6.3902e-05,0.0018129,2.9727e-06,
2347,45.5889,1.5252e-11,1.8125e-09,6.8368e-11,6.3902e-05,0.0018125,3.2812e-06,
2348,45.6056,4.6063e-11,1.8131e-09,6.8406e-11,6.3902e-05,0.0018131,3.9815e-06,
2349,45.6232,2.6326e-11,1.8127e-09,6.8321e-11,6.3902e-05,0.0018127,2.8537e-06,
2350,45.6401,1.4444e-11,1.8137e-09,6.853e-11,6.3902e-05,0.0018137,6.4535e-06,
2351,45.6579,1.7479e-10,1.8129e-09,6.8338e-11,6.3902e-05,0.0018129,3.0012e-06,
2352,45.6743,1.3513e-11,1.8125e-09,6.8386e-11,6.3902e-05,0.0018125,3.5175e-06,
2353,45.693,4.6248e-11,1.8132e-09,6.8422e-11,6.3902e-05,0.0018132,4.2516e-06,
2354,45.7103,2.6559e-11,1.8127e-09,6.833e-11,6.3902e-05,0.0018127,2.8976e-06,
2355,45.7264,1.486e-11,1.8134e-09,6.8431e-11,6.3902e-05,0.0018134,4.4054e-06,
2356,45.7455,8.9064e-11,1.8127e-09,6.8375e-11,6.3902e-05,0.0018127,3.4037e-06,
2357,45.7629,1.6726e-11,1.8129e-09,6.8303e-11,6.3902e-05,0.0018129,2.8117e-06,
2358,45.7773,1.3831e-11,1.8095e-09,6.9396e-11,6.3902e-05,0.0018095,2.6317e-05,
2359,45.7976,1.3731e-09,1.8123e-09,6.8445e-11,6.3902e-05,0.0018123,4.4707e-06,
2360,45.8149,4.0911e-11,1.8129e-09,6.8353e-11,6.3902e-05,0.0018129,3.187e-06,
2361,45.8319,1.6172e-11,1.8127e-09,6.8331e-11,6.3902e-05,0.0018127,2.9198e-06,
2362,45.8502,2.4575e-11,1.8135e-09,6.8563e-11,6.3902e-05,0.0018135,7.3066e-06,
2363,45.8682,9.0467e-11,1.8129e-09,6.8319e-11,6.3902e-05,0.0018129,2.8727e-06,
2364,45.8837,1.2292e-11,1.8117e-09,6.8699e-11,6.3902e-05,0.0018117,9.99e-06,
2365,45.9034,1.7574e-10,1.8126e-09,6.8346e-11,6.3902e-05,0.0018126,3.0258e-06,
2366,45.9197,1.6374e-11,1.8133e-09,6.8433e-11,6.3902e-05,0.0018133,4.4095e-06,
2367,45.9376,4.6937e-11,1.8127e-09,6.8348e-11,6.3902e-05,0.0018127,3.0457e-06,
2368,45.9562,1.5651e-11,1.813e-09,6.8325e-11,6.3902e-05,0.001813,2.9095e-06,
2369,45.9722,2.4575e-11,1.8121e-09,6.8544e-11,6.3902e-05,0.0018121,6.5057e-06,
2370,45.99,9.006e-11,1.8127e-09,6.8327e-11,6.3902e-05,0.0018127,2.8802e-06,
2371,46.0074,1.191e-11,1.8134e-09,6.8472e-11,6.3902e-05,0.0018134,5.1884e-06,
2372,46.0252,8.9534e-11,1.8129e-09,6.8319e-11,6.3902e-05,0.0018129,2.8675e-06,
2373,46.0407,1.0919e-11,1.8118e-09,6.8592e-11,6.3902e-05,0.0018118,7.5699e-06,
2374,46.0605,1.7503e-10,1.8127e-09,6.835e-11,6.3902e-05,0.0018127,3.0527e-06,
2375,46.077,1.4832e-11,1.8132e-09,6.8399e-11,6.3902e-05,0.0018132,3.8166e-06,
2376,46.0943,4.645e-11,1.8127e-09,6.8354e-11,6.3902e-05,0.0018127,3.1307e-06,
2377,46.1128,1.5659e-11,1.8129e-09,6.8317e-11,6.3902e-05,0.0018129,2.8679e-06,
2378,46.1298,2.444e-11,1.8119e-09,6.8741e-11,6.3902e-05,0.0018119,1.1283e-05,
2379,46.1478,1.7644e-10,1.8127e-09,6.8333e-11,6.3902e-05,0.0018127,2.9286e-06,
2380,46.1656,1.6078e-11,1.8135e-09,6.8571e-11,6.3902e-05,0.0018135,7.4561e-06,
2381,46.1838,9.0465e-11,1.8129e-09,6.8321e-11,6.3902e-05,0.0018129,2.8809e-06,
2382,46.1991,1.2538e-11,1.8116e-09,6.8715e-11,6.3902e-05,0.0018116,1.0356e-05,
2383,46.2188,1.7578e-10,1.8126e-09,6.835e-11,6.3902e-05,0.0018126,3.0573e-06,
2384,46.2351,1.7012e-11,1.8133e-09,6.844e-11,6.3902e-05,0.0018133,4.5356e-06,
2385,46.2524,4.6987e-11,1.8127e-09,6.8352e-11,6.3902e-05,0.0018127,3.0871e-06,
2386,46.2711,1.5879e-11,1.813e-09,6.8327e-11,6.3902e-05,0.001813,2.9207e-06,
2387,46.2872,2.4591e-11,1.8121e-09,6.856e-11,6.3902e-05,0.0018121,6.8792e-06,
2388,46.3047,9.0183e-11,1.8127e-09,6.8328e-11,6.3902e-05,0.0018127,2.8861e-06,
2389,46.3223,1.2249e-11,1.8134e-09,6.8483e-11,6.3902e-05,0.0018134,5.4116e-06,
2390,46.3402,8.9615e-11,1.8129e-09,6.8319e-11,6.3902e-05,0.0018129,2.8713e-06,
2391,46.3561,1.1107e-11,1.8123e-09,6.845e-11,6.3902e-05,0.0018123,4.5566e-06,
2392,46.3752,8.9238e-11,1.813e-09,6.8355e-11,6.3902e-05,0.001813,3.2113e-06,
2393,46.3921,1.63e-11,1.8127e-09,6.8332e-11,6.3902e-05,0.0018127,2.927e-06,
2394,46.408,2.459e-11,1.8135e-09,6.8572e-11,6.3902e-05,0.0018135,7.5056e-06,
2395,46.4277,9.0514e-11,1.8129e-09,6.832e-11,6.3902e-05,0.0018129,2.8769e-06,
2396,46.4436,1.2502e-11,1.8116e-09,6.8712e-11,6.3902e-05,0.0018116,1.0289e-05,
2397,46.4616,1.7579e-10,1.8126e-09,6.8348e-11,6.3902e-05,0.0018126,3.039e-06,
2398,46.4799,1.6755e-11,1.8133e-09,6.8438e-11,6.3902e-05,0.0018133,4.4948e-06,
2399,46.4972,4.6979e-11,1.8127e-09,6.8349e-11,6.3902e-05,0.0018127,3.0595e-06,
2400,46.5161,1.5754e-11,1.813e-09,6.8326e-11,6.3902e-05,0.001813,2.9162e-06,
2401,46.5365,2.4587e-11,1.8121e-09,6.8551e-11,6.3902e-05,0.0018121,6.6663e-06,
2402,46.5543,9.0094e-11,1.8127e-09,6.8327e-11,6.3902e-05,0.0018127,2.8853e-06,
2403,46.5703,1.2099e-11,1.8134e-09,6.8478e-11,6.3902e-05,0.0018134,5.3006e-06,
2404,46.5898,8.9558e-11,1.8129e-09,6.832e-11,6.3902e-05,0.0018129,2.8718e-06,
2405,46.606,1.1057e-11,1.8123e-09,6.8446e-11,6.3902e-05,0.0018123,4.4934e-06,
2406,46.6236,8.9201e-11,1.813e-09,6.8356e-11,6.3902e-05,0.0018129,3.2218e-06,
2407,46.6424,1.6291e-11,1.8127e-09,6.8331e-11,6.3902e-05,0.0018127,2.9221e-06,
2408,46.6586,2.4575e-11,1.8135e-09,6.8569e-11,6.3902e-05,0.0018135,7.4583e-06,
2409,46.6766,9.0541e-11,1.8129e-09,6.8319e-11,6.3902e-05,0.0018129,2.8711e-06,
2410,46.6938,1.2365e-11,1.8117e-09,6.8702e-11,6.3902e-05,0.0018117,1.0075e-05,
2411,46.7118,1.7577e-10,1.8126e-09,6.8345e-11,6.3902e-05,0.0018126,3.0148e-06,
2412,46.7282,1.6312e-11,1.8133e-09,6.8433e-11,6.3902e-05,0.0018133,4.4117e-06,
2413,46.7473,4.6955e-11,1.8127e-09,6.8346e-11,6.3902e-05,0.0018127,3.0263e-06,
2414,46.7638,1.5576e-11,1.8131e-09,6.8367e-11,6.3902e-05,0.0018131,3.364e-06,
2415,46.781,4.6098e-11,1.8125e-09,6.8428e-11,6.3902e-05,0.0018125,4.2458e-06,
2416,46.8003,2.6624e-11,1.8129e-09,6.8317e-11,6.3902e-05,0.0018129,2.858e-06,
2417,46.816,1.4579e-11,1.8119e-09,6.8564e-11,6.3902e-05,0.0018119,6.9629e-06,
2418,46.8338,1.749e-10,1.8127e-09,6.8346e-11,6.3902e-05,0.0018127,3.0181e-06,
2419,46.852,1.4039e-11,1.8132e-09,6.8389e-11,6.3902e-05,0.0018132,3.6546e-06,
2420,46.8688,4.6344e-11,1.8125e-09,6.8439e-11,6.3902e-05,0.0018124,4.385e-06,
2421,46.886,2.6731e-11,1.8129e-09,6.8328e-11,6.3902e-05,0.0018129,2.9253e-06,
2422,46.9043,1.5088e-11,1.8125e-09,6.8369e-11,6.3902e-05,0.0018125,3.2817e-06,
2423,46.9211,4.6117e-11,1.8131e-09,6.8395e-11,6.3902e-05,0.0018131,3.7631e-06,
2424,46.9387,2.5991e-11,1.8127e-09,6.8324e-11,6.3902e-05,0.0018127,2.8663e-06,
2425,46.9563,1.4463e-11,1.8133e-09,6.8402e-11,6.3902e-05,0.0018133,3.8941e-06,
2426,46.9737,8.8903e-11,1.8127e-09,6.8361e-11,6.3902e-05,0.0018127,3.2164e-06,
2427,46.9904,1.5965e-11,1.8129e-09,6.8317e-11,6.3902e-05,0.0018129,2.872e-06,
2428,47.0075,2.4448e-11,1.8119e-09,6.8758e-11,6.3902e-05,0.0018119,1.1791e-05,
2429,47.0254,1.7664e-10,1.8127e-09,6.8331e-11,6.3902e-05,0.0018127,2.9182e-06,
2430,47.0421,1.6309e-11,1.8135e-09,6.8566e-11,6.3902e-05,0.0018135,7.4009e-06,
2431,47.062,9.0552e-11,1.8129e-09,6.8318e-11,6.3902e-05,0.0018129,2.867e-06,
2432,47.0774,1.2252e-11,1.8117e-09,6.8694e-11,6.3902e-05,0.0018117,9.8983e-06,
2433,47.095,1.7576e-10,1.8126e-09,6.8343e-11,6.3902e-05,0.0018126,2.9988e-06,
2434,47.1132,1.5987e-11,1.8132e-09,6.843e-11,6.3902e-05,0.0018132,4.3472e-06,
2435,47.1304,4.6937e-11,1.8127e-09,6.8344e-11,6.3902e-05,0.0018127,3.0055e-06,
2436,47.147,1.5453e-11,1.8131e-09,6.8365e-11,6.3902e-05,0.0018131,3.333e-06,
2437,47.1659,4.6082e-11,1.8125e-09,6.8423e-11,6.3902e-05,0.0018125,4.1466e-06,
2438,47.183,2.6513e-11,1.8129e-09,6.8317e-11,6.3902e-05,0.0018129,2.8564e-06,
2439,47.1986,1.4527e-11,1.8119e-09,6.8555e-11,6.3902e-05,0.0018119,6.7756e-06,
2440,47.2183,1.7485e-10,1.8127e-09,6.8345e-11,6.3902e-05,0.0018127,3.0127e-06,
2441,47.2346,1.3851e-11,1.8132e-09,6.8385e-11,6.3902e-05,0.0018132,3.6029e-06,
2442,47.2522,4.6306e-11,1.8125e-09,6.8436e-11,6.3902e-05,0.0018125,4.3418e-06,
2443,47.2716,2.667e-11,1.8129e-09,6.8327e-11,6.3902e-05,0.0018129,2.9141e-06,
2444,47.2876,1.5004e-11,1.8122e-09,6.8445e-11,6.3902e-05,0.0018122,4.5475e-06,
2445,47.3049,8.9084e-11,1.813e-09,6.8373e-11,6.3902e-05,0.001813,3.5008e-06,
2446,47.3239,1.7058e-11,1.8128e-09,6.8308e-11,6.3902e-05,0.0018128,2.8121e-06,
2447,47.3383,1.3861e-11,1.8164e-09,6.9645e-11,6.3902e-05,0.0018164,2.798e-05,
2448,47.356,1.3731e-09,1.8134e-09,6.844e-11,6.3902e-05,0.0018134,4.5406e-06,
2449,47.3751,4.2809e-11,1.8127e-09,6.8364e-11,6.3902e-05,0.0018127,3.2379e-06,
2450,47.392,1.6368e-11,1.813e-09,6.8326e-11,6.3902e-05,0.001813,2.9257e-06,
2451,47.408,2.4586e-11,1.8121e-09,6.8587e-11,6.3902e-05,0.0018121,7.5735e-06,
2452,47.4274,9.057e-11,1.8127e-09,6.8325e-11,6.3902e-05,0.0018127,2.8727e-06,
2453,47.443,1.2474e-11,1.814e-09,6.8692e-11,6.3902e-05,0.001814,1.0218e-05,
2454,47.4608,1.7579e-10,1.813e-09,6.834e-11,6.3902e-05,0.001813,3.0189e-06,
2455,47.4788,1.6474e-11,1.8124e-09,6.8444e-11,6.3902e-05,0.0018124,4.4488e-06,
2456,47.4965,4.6975e-11,1.8129e-09,6.834e-11,6.3902e-05,0.0018129,3.0295e-06,
2457,47.5129,1.561e-11,1.8125e-09,6.8374e-11,6.3902e-05,0.0018125,3.3771e-06,
2458,47.5317,4.6106e-11,1.8131e-09,6.8421e-11,6.3902e-05,0.0018131,4.2692e-06,
2459,47.5493,2.664e-11,1.8127e-09,6.8323e-11,6.3902e-05,0.0018127,2.8598e-06,
2460,47.5648,1.4601e-11,1.8138e-09,6.8556e-11,6.3902e-05,0.0018138,7.0306e-06,
2461,47.5842,1.749e-10,1.813e-09,6.834e-11,6.3902e-05,0.001813,3.0255e-06,
2462,47.6006,1.4167e-11,1.8124e-09,6.8396e-11,6.3902e-05,0.0018124,3.6705e-06,
2463,47.6175,4.6349e-11,1.8132e-09,6.8432e-11,6.3902e-05,0.0018132,4.429e-06,
2464,47.6369,2.6784e-11,1.8127e-09,6.8334e-11,6.3902e-05,0.0018127,2.9266e-06,
2465,47.6535,1.5117e-11,1.8131e-09,6.8364e-11,6.3902e-05,0.0018131,3.2938e-06,
2466,47.6706,4.6124e-11,1.8125e-09,6.8404e-11,6.3902e-05,0.0018125,3.7755e-06,
2467,47.6899,2.6e-11,1.8129e-09,6.8319e-11,6.3902e-05,0.0018129,2.8685e-06,
2468,47.706,1.4485e-11,1.8124e-09,6.8411e-11,6.3902e-05,0.0018124,3.9159e-06,
2469,47.7232,8.89e-11,1.8129e-09,6.8354e-11,6.3902e-05,0.0018129,3.2307e-06,
2470,47.7419,1.6017e-11,1.8127e-09,6.8323e-11,6.3902e-05,0.0018127,2.8732e-06,
2471,47.7574,2.4448e-11,1.8138e-09,6.8742e-11,6.3902e-05,0.0018138,1.1917e-05,
2472,47.775,1.7666e-10,1.813e-09,6.8325e-11,6.3902e-05,0.001813,2.9186e-06,
2473,47.7928,1.6416e-11,1.8122e-09,6.8581e-11,6.3902e-05,0.0018122,7.4398e-06,
2474,47.8105,9.0568e-11,1.8127e-09,6.8323e-11,6.3902e-05,0.0018127,2.8663e-06,
2475,47.8259,1.2267e-11,1.8139e-09,6.8678e-11,6.3902e-05,0.0018139,9.9067e-06,
2476,47.8455,1.7576e-10,1.813e-09,6.8337e-11,6.3902e-05,0.001813,2.9949e-06,
2477,47.8621,1.5946e-11,1.8124e-09,6.8438e-11,6.3902e-05,0.0018124,4.3421e-06,
2478,47.8795,4.6938e-11,1.8129e-09,6.8337e-11,6.3902e-05,0.0018129,2.9993e-06,
2479,47.898,1.5424e-11,1.8125e-09,6.8371e-11,6.3902e-05,0.0018125,3.3277e-06,
2480,47.9148,4.6077e-11,1.8131e-09,6.8413e-11,6.3902e-05,0.0018131,4.1211e-06,
2481,47.932,2.6477e-11,1.8127e-09,6.8322e-11,6.3902e-05,0.0018127,2.8564e-06,
2482,47.9489,1.4518e-11,1.8138e-09,6.8543e-11,6.3902e-05,0.0018138,6.7432e-06,
2483,47.9666,1.7483e-10,1.813e-09,6.8339e-11,6.3902e-05,0.001813,3.0131e-06,
2484,47.983,1.3839e-11,1.8124e-09,6.8391e-11,6.3902e-05,0.0018124,3.5938e-06,
2485,48.0016,4.6294e-11,1.8132e-09,6.8427e-11,6.3902e-05,0.0018132,4.3411e-06,
2486,48.0189,2.6665e-11,1.8127e-09,6.8332e-11,6.3902e-05,0.0018127,2.9117e-06,
2487,48.0352,1.4989e-11,1.8134e-09,6.8437e-11,6.3902e-05,0.0018134,4.5384e-06,
2488,48.0541,8.9077e-11,1.8127e-09,6.838e-11,6.3902e-05,0.0018127,3.4881e-06,
2489,48.0716,1.7022e-11,1.8129e-09,6.8303e-11,6.3902e-05,0.0018129,2.812e-06,
2490,48.0861,1.3857e-11,1.8111e-09,6.8876e-11,6.3902e-05,0.0018111,1.4085e-05,
2491,48.106,6.8835e-10,1.8126e-09,6.8373e-11,6.3902e-05,0.0018126,3.3217e-06,
2492,48.1227,2.2527e-11,1.8131e-09,6.8383e-11,6.3902e-05,0.0018131,3.5495e-06,
2493,48.1399,2.5665e-11,1.8127e-09,6.8328e-11,6.3902e-05,0.0018127,2.8879e-06,
2494,48.1577,1.4541e-11,1.8133e-09,6.8393e-11,6.3902e-05,0.0018133,3.7901e-06,
2495,48.1746,8.8782e-11,1.8124e-09,6.8478e-11,6.3902e-05,0.0018124,5.2455e-06,
2496,48.1927,2.7684e-11,1.8128e-09,6.8313e-11,6.3902e-05,0.0018128,2.8235e-06,
2497,48.2087,9.9936e-12,1.8154e-09,6.9233e-11,6.3902e-05,0.0018154,2.3542e-05,
2498,48.2264,6.8933e-10,1.8132e-09,6.8389e-11,6.3902e-05,0.0018132,3.6668e-06,
2499,48.244,3.3263e-11,1.8124e-09,6.8444e-11,6.3902e-05,0.0018124,4.4981e-06,
2500,48.2646,2.6857e-11,1.8129e-09,6.8328e-11,6.3902e-05,0.0018129,2.921e-06,
2501,48.2829,1.5118e-11,1.8122e-09,6.8453e-11,6.3902e-05,0.0018122,4.6938e-06,
2502,48.3012,8.9127e-11,1.813e-09,6.8376e-11,6.3902e-05,0.001813,3.5419e-06,
2503,48.3203,1.7255e-11,1.8128e-09,6.8309e-11,6.3902e-05,0.0018128,2.813e-06,
2504,48.335,1.3888e-11,1.8147e-09,6.8886e-11,6.3902e-05,0.0018147,1.4804e-05,
2505,48.3529,6.8837e-10,1.8131e-09,6.8372e-11,6.3902e-05,0.0018131,3.3854e-06,
2506,48.3717,2.3652e-11,1.8125e-09,6.8395e-11,6.3902e-05,0.0018125,3.6226e-06,
2507,48.3892,2.5762e-11,1.8129e-09,6.8324e-11,6.3902e-05,0.0018129,2.9e-06,
2508,48.4054,1.463e-11,1.8123e-09,6.8406e-11,6.3902e-05,0.0018123,3.8899e-06,
2509,48.4247,8.8804e-11,1.8129e-09,6.8363e-11,6.3902e-05,0.0018129,3.3771e-06,
2510,48.4423,1.6492e-11,1.8128e-09,6.8305e-11,6.3902e-05,0.0018128,2.8067e-06,
2511,48.4561,1.3737e-11,1.8175e-09,7.0542e-11,6.3902e-05,0.0018175,4.2534e-05,
2512,48.4765,2.7416e-09,1.8135e-09,6.8467e-11,6.3902e-05,0.0018135,5.1414e-06,
2513,48.4939,5.9126e-11,1.8127e-09,6.8395e-11,6.3902e-05,0.0018127,3.7327e-06,
2514,48.511,1.8035e-11,1.8129e-09,6.8305e-11,6.3902e-05,0.0018129,2.8161e-06,
2515,48.5272,1.3985e-11,1.8107e-09,6.8996e-11,6.3902e-05,0.0018107,1.6847e-05,
2516,48.5454,6.8847e-10,1.8125e-09,6.8391e-11,6.3902e-05,0.0018125,3.5464e-06,
2517,48.5622,2.6627e-11,1.8132e-09,6.84e-11,6.3902e-05,0.0018132,3.8392e-06,
2518,48.5812,2.6062e-11,1.8127e-09,6.8334e-11,6.3902e-05,0.0018127,2.9293e-06,
2519,48.5976,1.4863e-11,1.8131e-09,6.835e-11,6.3902e-05,0.0018131,3.1429e-06,
2520,48.6141,4.5955e-11,1.8123e-09,6.852e-11,6.3902e-05,0.0018123,6.0459e-06,
2521,48.6337,4.7973e-11,1.8127e-09,6.832e-11,6.3902e-05,0.0018127,2.8489e-06,
2522,48.6492,1.1052e-11,1.8138e-09,6.8608e-11,6.3902e-05,0.0018138,8.2121e-06,
2523,48.6671,1.7536e-10,1.813e-09,6.8332e-11,6.3902e-05,0.001813,2.956e-06,
2524,48.6853,1.4203e-11,1.8125e-09,6.8414e-11,6.3902e-05,0.0018124,3.9314e-06,
2525,48.7025,4.667e-11,1.8129e-09,6.8334e-11,6.3902e-05,0.0018129,2.9737e-06,
2526,48.7191,1.5109e-11,1.8125e-09,6.8359e-11,6.3902e-05,0.0018125,3.1916e-06,
2527,48.7371,4.5967e-11,1.8134e-09,6.8532e-11,6.3902e-05,0.0018134,6.6144e-06,
2528,48.7547,4.8318e-11,1.8129e-09,6.8315e-11,6.3902e-05,0.0018129,2.8511e-06,
2529,48.7703,1.1442e-11,1.8119e-09,6.8644e-11,6.3902e-05,0.0018119,8.7508e-06,
2530,48.7898,1.7554e-10,1.8127e-09,6.8338e-11,6.3902e-05,0.0018127,2.9516e-06,
2531,48.8059,1.4536e-11,1.8136e-09,6.8545e-11,6.3902e-05,0.0018136,6.7594e-06,
2532,48.8235,8.9958e-11,1.8129e-09,6.8328e-11,6.3902e-05,0.0018129,2.9267e-06,
2533,48.8419,1.2798e-11,1.8121e-09,6.85e-11,6.3902e-05,0.0018121,5.5479e-06,
2534,48.8595,8.9483e-11,1.813e-09,6.8377e-11,6.3902e-05,0.001813,3.5254e-06,
2535,48.8767,1.7924e-11,1.8128e-09,6.8313e-11,6.3902e-05,0.0018128,2.8218e-06,
2536,48.8931,1.4007e-11,1.8141e-09,6.8632e-11,6.3902e-05,0.001814,8.7479e-06,
2537,48.9121,3.4584e-10,1.813e-09,6.8349e-11,6.3902e-05,0.001813,3.1142e-06,
2538,48.929,1.6328e-11,1.8126e-09,6.8354e-11,6.3902e-05,0.0018126,3.093e-06,
2539,48.9471,2.497e-11,1.8133e-09,6.8439e-11,6.3902e-05,0.0018133,4.5254e-06,
2540,48.9645,4.6936e-11,1.8127e-09,6.8357e-11,6.3902e-05,0.0018127,3.1484e-06,
2541,48.9813,1.6082e-11,1.813e-09,6.8326e-11,6.3902e-05,0.001813,2.9223e-06,
2542,48.9995,2.458e-11,1.8121e-09,6.8574e-11,6.3902e-05,0.0018121,7.2077e-06,
2543,49.0173,9.0334e-11,1.8127e-09,6.8326e-11,6.3902e-05,0.0018127,2.8797e-06,
2544,49.0327,1.2366e-11,1.8141e-09,6.869e-11,6.3902e-05,0.0018141,1.0126e-05,
2545,49.0523,1.7566e-10,1.813e-09,6.8344e-11,6.3902e-05,0.001813,3.062e-06,
2546,49.0687,1.689e-11,1.8123e-09,6.8446e-11,6.3902e-05,0.0018123,4.4875e-06,
2547,49.0859,4.6932e-11,1.8129e-09,6.8346e-11,6.3902e-05,0.0018129,3.1003e-06,
2548,49.1046,1.5896e-11,1.8127e-09,6.8332e-11,6.3902e-05,0.0018127,2.9174e-06,
2549,49.1206,2.4574e-11,1.8135e-09,6.8549e-11,6.3902e-05,0.0018135,6.9174e-06,
2550,49.1383,9.02e-11,1.8129e-09,6.8321e-11,6.3902e-05,0.0018129,2.881e-06,
2551,49.156,1.2198e-11,1.8122e-09,6.8492e-11,6.3902e-05,0.0018122,5.3891e-06,
2552,49.1747,8.9612e-11,1.8127e-09,6.8324e-11,6.3902e-05,0.0018127,2.8656e-06,
2553,49.19,1.1007e-11,1.8139e-09,6.8593e-11,6.3902e-05,0.0018139,7.8451e-06,
2554,49.2096,1.7506e-10,1.813e-09,6.8343e-11,6.3902e-05,0.001813,3.045e-06,
2555,49.2261,1.4961e-11,1.8124e-09,6.8411e-11,6.3902e-05,0.0018124,3.8941e-06,
2556,49.2432,4.65e-11,1.8129e-09,6.8346e-11,6.3902e-05,0.0018129,3.1181e-06,
2557,49.262,1.564e-11,1.8127e-09,6.8324e-11,6.3902e-05,0.0018127,2.8734e-06,
2558,49.278,2.4451e-11,1.8139e-09,6.8739e-11,6.3902e-05,0.0018139,1.1625e-05,
2559,49.2958,1.7634e-10,1.813e-09,6.8331e-11,6.3902e-05,0.001813,2.9548e-06,
2560,49.3132,1.6732e-11,1.812e-09,6.8606e-11,6.3902e-05,0.001812,7.9125e-06,
2561,49.3311,9.0495e-11,1.8127e-09,6.833e-11,6.3902e-05,0.0018127,2.904e-06,
2562,49.3471,1.3245e-11,1.8135e-09,6.8512e-11,6.3902e-05,0.0018135,6.0271e-06,
2563,49.3678,8.9795e-11,1.8129e-09,6.8322e-11,6.3902e-05,0.0018129,2.883e-06,
2564,49.3837,1.1674e-11,1.8122e-09,6.847e-11,6.3902e-05,0.0018122,4.9622e-06,
2565,49.401,8.9357e-11,1.813e-09,6.836e-11,6.3902e-05,0.001813,3.2628e-06,
2566,49.4195,1.6741e-11,1.8126e-09,6.8337e-11,6.3902e-05,0.0018126,2.9609e-06,
