"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3396,43.8383,5.2599e-12,1.2722e-12,8.1015e-14,1.5382e-12,1.2722e-06,1.3519e-06,
3397,43.8509,3.0801e-11,4.7828e-13,3.9489e-14,1.5382e-12,4.7828e-07,1.0193e-06,
3398,43.8633,5.476e-12,6.8323e-13,5.1854e-14,1.5382e-12,6.8323e-07,1.0674e-06,
3399,43.8755,1.5994e-11,1.3314e-12,8.3867e-14,1.5382e-12,1.3314e-06,1.5301e-06,
3400,43.8901,1.6486e-11,5.3291e-13,3.4268e-14,1.5382e-12,5.3291e-07,9.8893e-07,
3401,43.9051,5.3238e-12,1.3972e-12,7.3387e-14,1.5381e-12,1.3972e-06,1.4405e-06,
3402,43.9184,3.0869e-11,5.8287e-13,3.78e-14,1.5381e-12,5.8287e-07,1.0172e-06,
3403,43.9311,5.4743e-12,7.6394e-13,4.3909e-14,1.5381e-12,7.6394e-07,1.096e-06,
3404,43.9438,1.6033e-11,1.7114e-12,9.1604e-14,1.5381e-12,1.7114e-06,1.6171e-06,
3405,43.9574,1.6457e-11,4.5675e-13,3.6348e-14,1.5381e-12,4.5675e-07,1.0077e-06,
3406,43.9697,5.4833e-12,1.636e-12,1.0182e-13,1.5381e-12,1.636e-06,1.5942e-06,
3407,43.9837,3.085e-11,5.2836e-13,4.5401e-14,1.538e-12,5.2836e-07,1.0622e-06,
3408,43.9969,5.7549e-12,8.4743e-13,6.2811e-14,1.538e-12,8.4743e-07,1.1437e-06,
3409,44.0102,1.6033e-11,7.8382e-13,5.9331e-14,1.538e-12,7.8382e-07,1.1965e-06,
3410,44.0233,9.1785e-12,5.963e-13,4.6026e-14,1.538e-12,5.963e-07,1.0341e-06,
3411,44.0368,8.7267e-12,1.0993e-12,7.273e-14,1.538e-12,1.0993e-06,1.3701e-06,
3412,44.0506,1.6426e-11,5.2014e-13,3.16e-14,1.538e-12,5.2014e-07,9.8022e-07,
3413,44.0624,5.1984e-12,2.3437e-12,1.0841e-13,1.5379e-12,2.3437e-06,2.0496e-06,
3414,44.0763,6.0252e-11,8.5909e-13,5.0673e-14,1.5379e-12,8.5909e-07,1.1168e-06,
3415,44.0898,6.2171e-12,5.5722e-13,3.8334e-14,1.5379e-12,5.5722e-07,1.0341e-06,
3416,44.1026,8.7419e-12,1.2613e-12,7.1679e-14,1.5379e-12,1.2613e-06,1.3267e-06,
3417,44.1163,1.6307e-11,4.6163e-13,3.313e-14,1.5379e-12,4.6163e-07,9.8873e-07,
3418,44.129,5.2564e-12,1.2265e-12,8.0064e-14,1.5379e-12,1.2265e-06,1.33e-06,
3419,44.1423,3.077e-11,4.8239e-13,3.9996e-14,1.5379e-12,4.8239e-07,1.0215e-06,
3420,44.1558,5.494e-12,6.5248e-13,5.0557e-14,1.5379e-12,6.5248e-07,1.0579e-06,
3421,44.1687,1.5977e-11,1.2435e-12,8.1895e-14,1.5378e-12,1.2435e-06,1.4936e-06,
3422,44.1832,1.6503e-11,5.2491e-13,3.275e-14,1.5378e-12,5.2491e-07,9.828e-07,
3423,44.1951,5.2635e-12,2.5538e-12,1.2039e-13,1.5378e-12,2.5538e-06,2.2385e-06,
3424,44.2098,6.0298e-11,4.684e-13,2.9655e-14,1.5378e-12,4.684e-07,9.7358e-07,
3425,44.2221,4.5666e-12,1.2649e-12,8.9477e-14,1.5377e-12,1.2649e-06,1.3913e-06,
3426,44.2361,6.0038e-11,5.006e-13,4.5243e-14,1.5377e-12,5.006e-07,1.0565e-06,
3427,44.2497,5.7392e-12,5.1714e-13,3.2252e-14,1.5377e-12,5.1714e-07,9.7833e-07,
3428,44.2619,8.5971e-12,2.004e-12,1.2607e-13,1.5376e-12,2.004e-06,2.19e-06,
3429,44.2758,6.0559e-11,4.6019e-13,2.5218e-14,1.5376e-12,4.6019e-07,9.6473e-07,
3430,44.2863,4.1038e-12,7.1668e-12,3.8383e-13,1.5372e-12,7.1668e-06,6.1054e-06,
3431,44.3006,4.7131e-10,7.172e-13,4.3628e-14,1.5372e-12,7.172e-07,1.0599e-06,
3432,44.3135,1.0274e-11,9.77e-13,4.9499e-14,1.5372e-12,9.77e-07,1.1745e-06,
3433,44.3265,1.6055e-11,1.0757e-12,5.8765e-14,1.5372e-12,1.0757e-06,1.2228e-06,
3434,44.3402,9.1589e-12,4.5763e-13,2.8744e-14,1.5372e-12,4.5763e-07,9.729e-07,
3435,44.3517,5.0938e-12,3.4851e-12,1.9836e-13,1.537e-12,3.4851e-06,3.0225e-06,
3436,44.3661,1.1894e-10,5.288e-13,3.1607e-14,1.537e-12,5.288e-07,9.8952e-07,
3437,44.3787,5.7604e-12,1.0202e-12,4.8756e-14,1.537e-12,1.0202e-06,1.187e-06,
3438,44.3919,3.0653e-11,1.127e-12,5.8868e-14,1.537e-12,1.127e-06,1.2535e-06,
3439,44.4053,9.2434e-12,4.5519e-13,2.7877e-14,1.537e-12,4.5519e-07,9.7098e-07,
3440,44.4171,5.0785e-12,3.4331e-12,1.8637e-13,1.5369e-12,3.4331e-06,2.9547e-06,
3441,44.432,1.1897e-10,5.2092e-13,3.0441e-14,1.5369e-12,5.2092e-07,9.8197e-07,
3442,44.4435,5.4889e-12,1.9612e-12,7.7742e-14,1.5368e-12,1.9612e-06,1.6813e-06,
3443,44.458,6.0049e-11,8.7252e-13,4.7167e-14,1.5368e-12,8.7252e-07,1.1288e-06,
3444,44.4709,6.1006e-12,4.2921e-13,3.0727e-14,1.5368e-12,4.2921e-07,9.9345e-07,
3445,44.4826,8.6318e-12,3.395e-12,1.5223e-13,1.5367e-12,3.395e-06,2.9389e-06,
3446,44.4962,6.059e-11,4.9694e-13,2.6527e-14,1.5367e-12,4.9694e-07,9.6745e-07,
3447,44.5081,4.9457e-12,5.5098e-12,2.3255e-13,1.5365e-12,5.5098e-06,4.464e-06,
3448,44.5221,2.3633e-10,4.744e-13,3.908e-14,1.5365e-12,4.744e-07,1.017e-06,
3449,44.5356,7.8064e-12,7.202e-13,5.3403e-14,1.5365e-12,7.202e-07,1.0785e-06,
3450,44.548,1.5997e-11,1.4271e-12,8.5928e-14,1.5365e-12,1.4271e-06,1.5698e-06,
3451,44.5617,1.6455e-11,5.4201e-13,3.595e-14,1.5365e-12,5.4201e-07,9.958e-07,
3452,44.5735,5.3898e-12,1.5467e-12,7.6709e-14,1.5364e-12,1.5467e-06,1.5114e-06,
3453,44.5882,3.0831e-11,6.4559e-13,4.0138e-14,1.5364e-12,6.4559e-07,1.0353e-06,
3454,44.6007,5.5952e-12,8.3589e-13,4.5103e-14,1.5364e-12,8.3589e-07,1.1184e-06,
3455,44.6146,1.6018e-11,9.4602e-13,5.2699e-14,1.5364e-12,9.4602e-07,1.1571e-06,
3456,44.6288,9.095e-12,5.5977e-13,3.7078e-14,1.5364e-12,5.5977e-07,1.0313e-06,
3457,44.642,8.719e-12,1.298e-12,7.0284e-14,1.5364e-12,1.298e-06,1.3481e-06,
3458,44.6567,1.6366e-11,4.5663e-13,3.1367e-14,1.5364e-12,4.5663e-07,9.819e-07,
3459,44.6684,5.2093e-12,2.2922e-12,1.3674e-13,1.5363e-12,2.2922e-06,2.0751e-06,
3460,44.6833,6.0176e-11,7.2892e-13,5.4028e-14,1.5363e-12,7.2892e-07,1.1442e-06,
3461,44.6968,6.3331e-12,6.1406e-13,4.5772e-14,1.5363e-12,6.1406e-07,1.0349e-06,
3462,44.7105,8.7291e-12,1.1355e-12,7.0518e-14,1.5363e-12,1.1355e-06,1.3534e-06,
3463,44.7242,1.6338e-11,5.2935e-13,3.2932e-14,1.5363e-12,5.2935e-07,9.8543e-07,
3464,44.7371,5.2396e-12,2.5664e-12,1.0907e-13,1.5362e-12,2.5664e-06,2.1408e-06,
3465,44.7507,6.0163e-11,9.8799e-13,5.4618e-14,1.5362e-12,9.8799e-07,1.1777e-06,
3466,44.7652,6.493e-12,5.8953e-13,3.7925e-14,1.5362e-12,5.8953e-07,1.0391e-06,
3467,44.778,8.7327e-12,1.3607e-12,7.3257e-14,1.5362e-12,1.3607e-06,1.3866e-06,
3468,44.7931,1.6377e-11,4.5608e-13,3.1912e-14,1.5362e-12,4.5608e-07,9.8426e-07,
3469,44.805,5.24e-12,2.4146e-12,1.4362e-13,1.5362e-12,2.4146e-06,2.171e-06,
3470,44.8202,6.0182e-11,7.6927e-13,5.5907e-14,1.5361e-12,7.6927e-07,1.1643e-06,
3471,44.8338,6.4682e-12,6.3816e-13,4.7309e-14,1.5361e-12,6.3816e-07,1.0433e-06,
3472,44.8473,8.7432e-12,1.1992e-12,7.3337e-14,1.5361e-12,1.1992e-06,1.3929e-06,
3473,44.8616,1.6351e-11,5.3313e-13,3.3713e-14,1.5361e-12,5.3313e-07,9.882e-07,
3474,44.8751,5.2721e-12,1.3309e-12,6.6881e-14,1.5361e-12,1.3309e-06,1.3734e-06,
3475,44.8889,3.0773e-11,5.9863e-13,3.7401e-14,1.5361e-12,5.9863e-07,1.021e-06,
3476,44.9034,5.4885e-12,7.1032e-13,4.062e-14,1.5361e-12,7.1032e-07,1.0732e-06,
3477,44.9165,1.5981e-11,1.6244e-12,8.3322e-14,1.5361e-12,1.6244e-06,1.5597e-06,
3478,44.9316,1.6476e-11,4.5164e-13,3.287e-14,1.536e-12,4.5164e-07,9.9017e-07,
3479,44.9442,5.3477e-12,1.4775e-12,8.8429e-14,1.536e-12,1.4775e-06,1.4705e-06,
3480,44.9594,3.0838e-11,4.6996e-13,3.9541e-14,1.536e-12,4.6996e-07,1.0212e-06,
3481,44.9726,5.5064e-12,7.8948e-13,5.689e-14,1.536e-12,7.8948e-07,1.105e-06,
3482,44.9871,1.6019e-11,7.0755e-13,5.2968e-14,1.536e-12,7.0755e-07,1.1334e-06,
3483,45.0004,9.0407e-12,6.0174e-13,4.5011e-14,1.536e-12,6.0174e-07,1.0306e-06,
3484,45.0145,8.7207e-12,1.1028e-12,6.8997e-14,1.536e-12,1.1028e-06,1.333e-06,
3485,45.0287,1.6327e-11,5.2758e-13,3.254e-14,1.536e-12,5.2758e-07,9.8393e-07,
3486,45.0416,5.2229e-12,2.4914e-12,1.0631e-13,1.5359e-12,2.4914e-06,2.089e-06,
3487,45.0556,6.0144e-11,9.6578e-13,5.3579e-14,1.5359e-12,9.6578e-07,1.1666e-06,
3488,45.0704,6.4205e-12,5.7254e-13,3.7415e-14,1.5359e-12,5.7254e-07,1.0343e-06,
3489,45.0835,8.7226e-12,1.3256e-12,7.1535e-14,1.5359e-12,1.3256e-06,1.3648e-06,
3490,45.0983,1.6368e-11,4.5608e-13,3.1562e-14,1.5359e-12,4.5608e-07,9.8258e-07,
3491,45.1108,5.2206e-12,2.3457e-12,1.3962e-13,1.5358e-12,2.3457e-06,2.1164e-06,
3492,45.1263,6.0165e-11,7.4502e-13,5.4698e-14,1.5358e-12,7.4502e-07,1.1514e-06,
3493,45.1399,6.3857e-12,6.2494e-13,4.6449e-14,1.5358e-12,6.2494e-07,1.0384e-06,
3494,45.1544,8.7336e-12,1.1636e-12,7.1654e-14,1.5358e-12,1.1636e-06,1.3697e-06,
3495,45.1684,1.6338e-11,5.3135e-13,3.3308e-14,1.5358e-12,5.3135e-07,9.8656e-07,
3496,45.1818,5.2535e-12,1.2934e-12,6.5514e-14,1.5357e-12,1.2934e-06,1.3528e-06,
3497,45.1958,3.0763e-11,5.8742e-13,3.6901e-14,1.5357e-12,5.8742e-07,1.0177e-06,
3498,45.2104,5.4664e-12,6.905e-13,4.0029e-14,1.5357e-12,6.905e-07,1.0669e-06,
3499,45.2241,1.5974e-11,1.5822e-12,8.1452e-14,1.5357e-12,1.5822e-06,1.5313e-06,
3500,45.2413,1.6463e-11,4.5164e-13,3.2517e-14,1.5357e-12,4.5164e-07,9.8826e-07,
3501,45.2551,5.3229e-12,1.4394e-12,8.6358e-14,1.5357e-12,1.4394e-06,1.4455e-06,
3502,45.2681,3.0828e-11,4.6974e-13,3.8983e-14,1.5357e-12,4.6974e-07,1.0174e-06,
3503,45.2815,5.4774e-12,7.7127e-13,5.5733e-14,1.5357e-12,7.7127e-07,1.0967e-06,
3504,45.294,1.6012e-11,6.8678e-13,5.1983e-14,1.5356e-12,6.8678e-07,1.1234e-06,
3505,45.3073,9.0294e-12,5.8964e-13,4.4239e-14,1.5356e-12,5.8964e-07,1.0264e-06,
3506,45.3195,8.7122e-12,1.0709e-12,6.754e-14,1.5356e-12,1.0709e-06,1.3135e-06,
3507,45.3333,1.6316e-11,5.258e-13,3.2165e-14,1.5356e-12,5.258e-07,9.8249e-07,
3508,45.3447,5.2068e-12,2.4205e-12,1.0382e-13,1.5356e-12,2.4205e-06,2.0411e-06,
3509,45.3583,6.0126e-11,9.4391e-13,5.2605e-14,1.5356e-12,9.4391e-07,1.1559e-06,
3510,45.3708,6.3522e-12,5.5694e-13,3.6937e-14,1.5356e-12,5.5694e-07,1.0301e-06,
3511,45.3842,8.7133e-12,1.2924e-12,7.001e-14,1.5355e-12,1.2924e-06,1.3447e-06,
3512,45.3982,1.6359e-11,4.5608e-13,3.1256e-14,1.5355e-12,4.5608e-07,9.8111e-07,
3513,45.4102,5.2034e-12,2.2792e-12,1.3595e-13,1.5355e-12,2.2792e-06,2.0647e-06,
3514,45.4241,6.0148e-11,7.232e-13,5.3672e-14,1.5355e-12,7.232e-07,1.1406e-06,
3515,45.4381,6.3127e-12,6.1173e-13,4.5609e-14,1.5355e-12,6.1173e-07,1.0336e-06,
3516,45.4508,8.7243e-12,1.1287e-12,7.0118e-14,1.5354e-12,1.1287e-06,1.3481e-06,
3517,45.4651,1.6327e-11,5.2913e-13,3.2873e-14,1.5354e-12,5.2913e-07,9.8487e-07,
3518,45.4772,5.2346e-12,2.5533e-12,1.0833e-13,1.5354e-12,2.5533e-06,2.1297e-06,
3519,45.491,6.0132e-11,9.861e-13,5.445e-14,1.5354e-12,9.861e-07,1.1764e-06,
3520,45.5046,6.4808e-12,5.8542e-13,3.7748e-14,1.5354e-12,5.8542e-07,1.0375e-06,
3521,45.5167,8.7266e-12,1.353e-12,7.2718e-14,1.5354e-12,1.353e-06,1.3815e-06,
3522,45.5293,1.6372e-11,4.5564e-13,3.1718e-14,1.5353e-12,4.5564e-07,9.831e-07,
3523,45.541,5.2313e-12,2.3943e-12,1.4208e-13,1.5353e-12,2.3943e-06,2.1534e-06,
3524,45.5539,6.0155e-11,7.5867e-13,5.5218e-14,1.5353e-12,7.5867e-07,1.1572e-06,
3525,45.5681,6.4312e-12,6.3505e-13,4.7039e-14,1.5353e-12,6.3505e-07,1.0415e-06,
3526,45.5801,8.7379e-12,1.1895e-12,7.2633e-14,1.5353e-12,1.1895e-06,1.3841e-06,
3527,45.5931,1.6337e-11,5.3335e-13,3.3661e-14,1.5353e-12,5.3335e-07,9.877e-07,
3528,45.6052,5.267e-12,1.3235e-12,6.635e-14,1.5352e-12,1.3235e-06,1.3677e-06,
3529,45.6179,3.0755e-11,5.9808e-13,3.7338e-14,1.5352e-12,5.9808e-07,1.0205e-06,
3530,45.631,5.4861e-12,7.0471e-13,4.0331e-14,1.5352e-12,7.0471e-07,1.071e-06,
3531,45.6429,1.5971e-11,1.613e-12,8.2673e-14,1.5352e-12,1.613e-06,1.5523e-06,
3532,45.656,1.6469e-11,4.5153e-13,3.2663e-14,1.5352e-12,4.5153e-07,9.8881e-07,
3533,45.6687,5.3356e-12,1.4632e-12,8.744e-14,1.5352e-12,1.4632e-06,1.4603e-06,
3534,45.6814,3.0825e-11,4.6996e-13,3.9201e-14,1.5352e-12,4.6996e-07,1.0186e-06,
3535,45.6944,5.4884e-12,7.8282e-13,5.6323e-14,1.5351e-12,7.8282e-07,1.1011e-06,
3536,45.7068,1.6011e-11,6.9866e-13,5.2482e-14,1.5351e-12,6.9866e-07,1.1281e-06,
3537,45.7189,9.0286e-12,5.9852e-13,4.4714e-14,1.5351e-12,5.9852e-07,1.0289e-06,
3538,45.7315,8.7149e-12,1.0929e-12,6.8428e-14,1.5351e-12,1.0929e-06,1.3252e-06,
3539,45.7443,1.6314e-11,5.2724e-13,3.246e-14,1.5351e-12,5.2724e-07,9.8329e-07,
3540,45.7564,5.2173e-12,2.4747e-12,1.055e-13,1.535e-12,2.4747e-06,2.0757e-06,
3541,45.7691,6.0113e-11,9.6245e-13,5.3367e-14,1.535e-12,9.6245e-07,1.1647e-06,
3542,45.7815,6.405e-12,5.6799e-13,3.7227e-14,1.535e-12,5.6799e-07,1.0327e-06,
3543,45.794,8.716e-12,1.3164e-12,7.1027e-14,1.535e-12,1.3164e-06,1.3591e-06,
3544,45.8075,1.6361e-11,4.5597e-13,3.1411e-14,1.535e-12,4.5597e-07,9.8155e-07,
3545,45.8196,5.212e-12,2.3236e-12,1.3816e-13,1.535e-12,2.3236e-06,2.098e-06,
3546,45.8331,6.0137e-11,7.3563e-13,5.4168e-14,1.5349e-12,7.3563e-07,1.1457e-06,
3547,45.8453,6.3534e-12,6.2117e-13,4.6156e-14,1.5349e-12,6.2117e-07,1.0365e-06,
3548,45.858,8.7276e-12,1.1527e-12,7.1027e-14,1.5349e-12,1.1527e-06,1.3613e-06,
3549,45.8706,1.6325e-11,5.3102e-13,3.3206e-14,1.5349e-12,5.3102e-07,9.8583e-07,
3550,45.8833,5.2471e-12,1.2829e-12,6.5004e-14,1.5349e-12,1.2829e-06,1.3461e-06,
3551,45.8962,3.0746e-11,5.8509e-13,3.6766e-14,1.5349e-12,5.8509e-07,1.0166e-06,
3552,45.908,5.4605e-12,6.8456e-13,3.9826e-14,1.5349e-12,6.8456e-07,1.0646e-06,
3553,45.9205,1.5966e-11,1.5702e-12,8.0812e-14,1.5349e-12,1.5702e-06,1.5231e-06,
3554,45.9333,1.6453e-11,4.5186e-13,3.237e-14,1.5348e-12,4.5186e-07,9.8713e-07,
3555,45.9454,5.3125e-12,2.7225e-12,1.5625e-13,1.5348e-12,2.7225e-06,2.3998e-06,
3556,45.9585,6.0196e-11,5.1359e-13,2.8717e-14,1.5348e-12,5.1359e-07,9.765e-07,
3557,45.9695,4.8561e-12,1.5949e-12,6.4369e-14,1.5347e-12,1.5949e-06,1.4633e-06,
3558,45.9837,5.9936e-11,7.5306e-13,4.3516e-14,1.5347e-12,7.5306e-07,1.0787e-06,
3559,45.9963,5.8741e-12,4.3632e-13,2.8076e-14,1.5347e-12,4.3632e-07,9.7797e-07,
3560,46.0084,8.5836e-12,2.4817e-12,1.0995e-13,1.5347e-12,2.4817e-06,2.218e-06,
3561,46.0217,6.0504e-11,4.8506e-13,2.4003e-14,1.5347e-12,4.8506e-07,9.6276e-07,
3562,46.0313,4.0944e-12,6.9878e-12,3.0634e-13,1.5342e-12,6.9878e-06,5.8171e-06,
3563,46.0452,4.7057e-10,4.9133e-13,4.1593e-14,1.5342e-12,4.9133e-07,1.0353e-06,
3564,46.0572,9.5956e-12,8.8785e-13,6.2454e-14,1.5342e-12,8.8785e-07,1.1491e-06,
3565,46.0708,1.6032e-11,8.1235e-13,5.719e-14,1.5342e-12,8.1235e-07,1.1798e-06,
3566,46.0831,9.0689e-12,6.7846e-13,4.941e-14,1.5342e-12,6.7846e-07,1.056e-06,
3567,46.0951,8.7608e-12,1.2963e-12,7.6508e-14,1.5342e-12,1.2963e-06,1.443e-06,
3568,46.1084,1.6339e-11,5.4046e-13,3.5151e-14,1.5341e-12,5.4046e-07,9.9371e-07,
3569,46.1198,5.3295e-12,1.4539e-12,7.0124e-14,1.5341e-12,1.4539e-06,1.4341e-06,
3570,46.1343,3.0742e-11,6.4582e-13,3.9212e-14,1.5341e-12,6.4582e-07,1.0347e-06,
3571,46.1461,5.5767e-12,7.6683e-13,4.1769e-14,1.5341e-12,7.6683e-07,1.0901e-06,
3572,46.1579,1.5968e-11,1.7459e-12,8.7673e-14,1.5341e-12,1.7459e-06,1.6443e-06,
3573,46.1714,1.6509e-11,4.4986e-13,3.3161e-14,1.5341e-12,4.4986e-07,9.9149e-07,
3574,46.183,5.3964e-12,1.5606e-12,9.1736e-14,1.534e-12,1.5606e-06,1.5225e-06,
3575,46.1972,3.083e-11,4.6851e-13,3.9871e-14,1.534e-12,4.6851e-07,1.0231e-06,
3576,46.2091,5.5336e-12,8.2823e-13,5.8755e-14,1.534e-12,8.2823e-07,1.12e-06,
3577,46.2213,1.6016e-11,7.4557e-13,5.4136e-14,1.534e-12,7.4557e-07,1.1462e-06,
3578,46.2344,9.0319e-12,6.3738e-13,4.6844e-14,1.534e-12,6.3738e-07,1.0408e-06,
3579,46.2464,8.7342e-12,1.1886e-12,7.1797e-14,1.534e-12,1.1886e-06,1.3751e-06,
3580,46.2608,1.631e-11,5.3402e-13,3.3817e-14,1.534e-12,5.3402e-07,9.8824e-07,
3581,46.2722,5.2703e-12,1.3335e-12,6.6031e-14,1.534e-12,1.3335e-06,1.3679e-06,
3582,46.2849,3.0726e-11,6.0774e-13,3.7522e-14,1.534e-12,6.0774e-07,1.0228e-06,
3583,46.2975,5.5015e-12,7.0433e-13,4.0069e-14,1.5339e-12,7.0433e-07,1.0697e-06,
3584,46.3092,1.5956e-11,1.6129e-12,8.1775e-14,1.5339e-12,1.6129e-06,1.5525e-06,
3585,46.3234,1.6472e-11,4.5119e-13,3.219e-14,1.5339e-12,4.5119e-07,9.8628e-07,
3586,46.3344,5.3194e-12,2.7575e-12,1.5611e-13,1.5339e-12,2.7575e-06,2.4212e-06,
3587,46.3475,6.018e-11,5.1303e-13,2.8651e-14,1.5339e-12,5.1303e-07,9.7532e-07,
3588,46.3591,4.8492e-12,1.6016e-12,6.5274e-14,1.5338e-12,1.6016e-06,1.4692e-06,
3589,46.3724,5.9913e-11,7.5351e-13,4.3316e-14,1.5338e-12,7.5351e-07,1.0779e-06,
3590,46.386,5.8589e-12,4.3543e-13,2.8387e-14,1.5338e-12,4.3543e-07,9.7872e-07,
3591,46.3974,8.5833e-12,2.5899e-12,1.1579e-13,1.5337e-12,2.5899e-06,2.2987e-06,
3592,46.4108,6.0462e-11,4.8717e-13,2.4401e-14,1.5337e-12,4.8717e-07,9.6275e-07,
3593,46.421,4.1925e-12,7.6327e-12,3.2585e-13,1.5333e-12,7.6327e-06,6.2647e-06,
3594,46.4344,4.7034e-10,5.4101e-13,4.4194e-14,1.5333e-12,5.4101e-07,1.0541e-06,
3595,46.4476,1.0388e-11,9.428e-13,6.662e-14,1.5333e-12,9.428e-07,1.1803e-06,
3596,46.4597,1.6033e-11,8.8096e-13,6.1097e-14,1.5333e-12,8.8096e-07,1.2228e-06,
3597,46.4725,9.1259e-12,5.1148e-13,2.94e-14,1.5332e-12,5.1148e-07,9.7216e-07,
3598,46.4837,5.0985e-12,3.8554e-12,1.5997e-13,1.5331e-12,3.8554e-06,3.102e-06,
3599,46.4968,1.1868e-10,4.754e-13,3.5026e-14,1.5331e-12,4.754e-07,9.9172e-07,
3600,46.5108,5.9366e-12,9.3592e-13,7.013e-14,1.5331e-12,9.3592e-07,1.1971e-06,
3601,46.5252,3.0584e-11,8.8374e-13,6.5847e-14,1.5331e-12,8.8374e-07,1.2699e-06,
3602,46.5381,9.2636e-12,5.0493e-13,2.8366e-14,1.5331e-12,5.0493e-07,9.6857e-07,
3603,46.5494,5.0687e-12,3.4158e-12,1.6015e-13,1.533e-12,3.4158e-06,2.95e-06,
3604,46.5627,1.1874e-10,4.6707e-13,3.1499e-14,1.533e-12,4.6707e-07,9.778e-07,
3605,46.575,5.4155e-12,1.6659e-12,1.1284e-13,1.5329e-12,1.6659e-06,1.6632e-06,
3606,46.5879,5.9931e-11,5.9408e-13,5.2243e-14,1.5329e-12,5.9408e-07,1.1161e-06,
3607,46.6005,6.0317e-12,5.3957e-13,3.7567e-14,1.5329e-12,5.3957e-07,9.9242e-07,
3608,46.6127,8.6169e-12,1.4576e-12,9.4808e-14,1.5329e-12,1.4576e-06,1.6828e-06,
3609,46.6256,3.1087e-11,5.3235e-13,3.459e-14,1.5329e-12,5.3235e-07,9.8559e-07,
3610,46.6379,5.3734e-12,2.8842e-12,1.3719e-13,1.5328e-12,2.8842e-06,2.5223e-06,
3611,46.6512,6.0199e-11,4.674e-13,3.0172e-14,1.5328e-12,4.674e-07,9.7292e-07,
3612,46.6622,4.8696e-12,1.4301e-12,9.8404e-14,1.5327e-12,1.4301e-06,1.4936e-06,
3613,46.6756,5.9901e-11,5.1903e-13,4.7757e-14,1.5327e-12,5.1903e-07,1.075e-06,
3614,46.6879,5.8186e-12,5.2669e-13,3.4573e-14,1.5327e-12,5.2669e-07,9.8241e-07,
3615,46.7,8.5927e-12,2.4553e-12,1.4619e-13,1.5327e-12,2.4553e-06,2.5448e-06,
3616,46.7132,6.0401e-11,4.5952e-13,2.6232e-14,1.5327e-12,4.5952e-07,9.6401e-07,
3617,46.7233,4.5139e-12,4.552e-12,2.5238e-13,1.5324e-12,4.552e-06,3.9018e-06,
3618,46.7372,2.3577e-10,5.4634e-13,3.5121e-14,1.5324e-12,5.4634e-07,1.0037e-06,
3619,46.7486,6.9989e-12,1.3232e-12,5.7815e-14,1.5324e-12,1.3232e-06,1.3252e-06,
3620,46.7624,3.0615e-11,1.4123e-12,7.1797e-14,1.5324e-12,1.4123e-06,1.4214e-06,
3621,46.7751,9.393e-12,4.5275e-13,3.0139e-14,1.5324e-12,4.5275e-07,9.7665e-07,
3622,46.7861,5.1953e-12,2.3345e-12,1.3117e-13,1.5323e-12,2.3345e-06,2.0824e-06,
3623,46.7995,6.0104e-11,6.7213e-13,4.8961e-14,1.5323e-12,6.7213e-07,1.0987e-06,
3624,46.8122,6.168e-12,6.2972e-13,4.5075e-14,1.5323e-12,6.2972e-07,1.034e-06,
3625,46.8257,8.7313e-12,1.1309e-12,6.6266e-14,1.5323e-12,1.1309e-06,1.3127e-06,
3626,46.8383,1.6223e-11,5.3524e-13,3.3713e-14,1.5323e-12,5.3524e-07,9.8961e-07,
3627,46.8496,5.2688e-12,1.2933e-12,6.1819e-14,1.5323e-12,1.2933e-06,1.3302e-06,
3628,46.8632,3.0658e-11,6.1784e-13,3.7028e-14,1.5323e-12,6.1784e-07,1.0259e-06,
3629,46.875,5.5311e-12,6.5192e-13,3.7571e-14,1.5323e-12,6.5192e-07,1.0515e-06,
3630,46.8881,1.5918e-11,1.4887e-12,7.3424e-14,1.5322e-12,1.4887e-06,1.4744e-06,
3631,46.9009,1.6487e-11,4.5086e-13,2.973e-14,1.5322e-12,4.5086e-07,9.7579e-07,
3632,46.9119,5.2075e-12,2.3653e-12,1.2927e-13,1.5322e-12,2.3653e-06,2.0996e-06,
3633,46.9259,6.0131e-11,5.0093e-13,2.6612e-14,1.5322e-12,5.0093e-07,9.6754e-07,
3634,46.9365,4.3205e-12,2.6116e-12,9.7996e-14,1.5321e-12,2.6116e-06,2.0874e-06,
3635,46.9506,1.1844e-10,1.0939e-12,5.5032e-14,1.5321e-12,1.0939e-06,1.2386e-06,
3636,46.9634,6.6721e-12,4.5408e-13,2.6387e-14,1.5321e-12,4.5408e-07,9.6513e-07,
3637,46.9736,5.0222e-12,5.7617e-12,2.8762e-13,1.5318e-12,5.7617e-06,4.878e-06,
3638,46.988,2.3585e-10,5.4701e-13,3.6159e-14,1.5318e-12,5.4701e-07,9.9996e-07,
3639,46.9997,7.9452e-12,1.5149e-12,6.9309e-14,1.5318e-12,1.5149e-06,1.4501e-06,
3640,47.0139,3.0681e-11,6.8845e-13,4.0117e-14,1.5318e-12,6.8845e-07,1.0487e-06,
3641,47.0259,5.6609e-12,7.6572e-13,4.0665e-14,1.5318e-12,7.6572e-07,1.0868e-06,
3642,47.0376,1.5935e-11,1.7324e-12,8.4061e-14,1.5318e-12,1.7324e-06,1.6395e-06,
3643,47.051,1.6534e-11,4.4842e-13,3.1431e-14,1.5318e-12,4.4842e-07,9.8323e-07,
