"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,4.785,4.5467e-11,2.026e-09,8.9853e-11,9.8925e-05,0.002026,8.2878e-06,
262,4.7983,8.6055e-11,2.0257e-09,9.0273e-11,9.8925e-05,0.0020257,5.6251e-06,
263,4.8111,2.8617e-11,2.0258e-09,9.0124e-11,9.8925e-05,0.0020258,5.46e-06,
264,4.8239,4.529e-11,2.0256e-09,9.0343e-11,9.8925e-05,0.0020256,7.9187e-06,
265,4.8373,8.6012e-11,2.0258e-09,9.0134e-11,9.8925e-05,0.0020258,5.4885e-06,
266,4.8498,2.7914e-11,2.0256e-09,9.0384e-11,9.8925e-05,0.0020256,6.4736e-06,
267,4.8626,8.4718e-11,2.0259e-09,8.9917e-11,9.8925e-05,0.0020259,7.8451e-06,
268,4.876,4.8467e-11,2.0257e-09,9.0278e-11,9.8925e-05,0.0020257,5.3557e-06,
269,4.8878,2.727e-11,2.026e-09,8.9736e-11,9.8925e-05,0.002026,9.3225e-06,
270,4.9009,1.636e-10,2.0257e-09,9.0251e-11,9.8925e-05,0.0020257,6.5516e-06,
271,4.9143,3.1797e-11,2.0258e-09,9.0201e-11,9.8925e-05,0.0020258,5.1845e-06,
272,4.9256,2.5722e-11,2.0252e-09,9.0661e-11,9.8925e-05,0.0020252,1.9698e-05,
273,4.9391,6.3455e-10,2.0257e-09,9.028e-11,9.8925e-05,0.0020257,5.7039e-06,
274,4.952,3.3415e-11,2.0258e-09,9.0109e-11,9.8925e-05,0.0020258,5.5469e-06,
275,4.9644,4.5437e-11,2.0256e-09,9.0364e-11,9.8925e-05,0.0020256,8.3814e-06,
276,4.9776,8.6131e-11,2.0258e-09,9.0119e-11,9.8925e-05,0.0020258,5.6037e-06,
277,4.9903,2.8588e-11,2.0257e-09,9.0307e-11,9.8925e-05,0.0020257,5.467e-06,
278,5.0032,4.5315e-11,2.0259e-09,8.9893e-11,9.8925e-05,0.0020259,7.8696e-06,
279,5.0173,8.5925e-11,2.0257e-09,9.0273e-11,9.8925e-05,0.0020257,5.5093e-06,
280,5.0299,2.7977e-11,2.0259e-09,8.9983e-11,9.8925e-05,0.0020259,6.4699e-06,
281,5.0431,8.4684e-11,2.0256e-09,9.0303e-11,9.8925e-05,0.0020256,7.9407e-06,
282,5.0567,4.8577e-11,2.0258e-09,9.0155e-11,9.8925e-05,0.0020258,5.3458e-06,
283,5.0687,2.7256e-11,2.0255e-09,9.0482e-11,9.8925e-05,0.0020255,9.365e-06,
284,5.0819,1.6362e-10,2.0258e-09,9.0049e-11,9.8925e-05,0.0020258,6.4865e-06,
285,5.0951,3.1679e-11,2.0257e-09,9.0268e-11,9.8925e-05,0.0020257,5.1854e-06,
286,5.1062,2.5721e-11,2.0263e-09,8.9074e-11,9.8925e-05,0.0020263,1.9584e-05,
287,5.1203,6.3441e-10,2.0258e-09,9.0102e-11,9.8925e-05,0.0020258,5.7371e-06,
288,5.1331,3.3616e-11,2.0257e-09,9.0316e-11,9.8925e-05,0.0020257,5.5433e-06,
289,5.1456,4.541e-11,2.026e-09,8.985e-11,9.8925e-05,0.002026,8.4802e-06,
290,5.1587,8.6211e-11,2.0257e-09,9.0278e-11,9.8925e-05,0.0020257,5.584e-06,
291,5.1712,2.8564e-11,2.0259e-09,8.9951e-11,9.8925e-05,0.0020259,6.7792e-06,
292,5.1845,8.4855e-11,2.0257e-09,9.0241e-11,9.8925e-05,0.0020257,5.7632e-06,
293,5.1979,2.8556e-11,2.0258e-09,9.0161e-11,9.8925e-05,0.0020258,5.2846e-06,
294,5.2102,4.4827e-11,2.0253e-09,9.0319e-11,9.8925e-05,0.0020253,2.2082e-05,
295,5.2243,3.233e-10,2.0257e-09,9.0293e-11,9.8925e-05,0.0020257,5.3219e-06,
296,5.2361,3.0825e-11,2.026e-09,8.9678e-11,9.8925e-05,0.002026,1.0821e-05,
297,5.2499,1.6439e-10,2.0258e-09,9.0181e-11,9.8925e-05,0.0020258,5.2545e-06,
298,5.2619,2.1113e-11,2.0256e-09,9.0427e-11,9.8925e-05,0.0020256,7.2795e-06,
299,5.2751,1.6293e-10,2.0258e-09,9.0106e-11,9.8925e-05,0.0020258,5.9416e-06,
300,5.2893,2.918e-11,2.0257e-09,9.0314e-11,9.8925e-05,0.0020257,5.3389e-06,
301,5.3038,4.4942e-11,2.026e-09,8.9628e-11,9.8925e-05,0.002026,1.3308e-05,
302,5.318,1.6603e-10,2.0258e-09,9.0194e-11,9.8925e-05,0.0020258,5.1974e-06,
303,5.329,2.1594e-11,2.0251e-09,9.0701e-11,9.8925e-05,0.0020251,2.3237e-05,
304,5.3432,6.3483e-10,2.0257e-09,9.029e-11,9.8925e-05,0.0020257,5.8264e-06,
305,5.3559,3.7667e-11,2.0259e-09,9.0086e-11,9.8925e-05,0.0020259,5.7022e-06,
306,5.3683,4.5678e-11,2.0255e-09,9.0398e-11,9.8925e-05,0.0020255,9.0828e-06,
307,5.3816,8.6367e-11,2.0258e-09,9.0095e-11,9.8925e-05,0.0020258,5.8185e-06,
308,5.3947,2.9715e-11,2.0257e-09,9.0321e-11,9.8925e-05,0.0020257,5.5636e-06,
309,5.4077,4.5418e-11,2.026e-09,8.9835e-11,9.8925e-05,0.002026,8.7735e-06,
310,5.4218,8.6382e-11,2.0258e-09,9.0202e-11,9.8925e-05,0.0020258,5.1887e-06,
311,5.4331,1.8579e-11,2.0252e-09,9.0768e-11,9.8925e-05,0.0020252,1.6553e-05,
312,5.4469,6.3357e-10,2.0257e-09,9.0257e-11,9.8925e-05,0.0020257,5.8702e-06,
313,5.4606,3.2077e-11,2.0258e-09,9.013e-11,9.8925e-05,0.0020258,5.4092e-06,
314,5.4727,4.5093e-11,2.0254e-09,9.0371e-11,9.8925e-05,0.0020254,1.4501e-05,
315,5.4866,1.6578e-10,2.0257e-09,9.0277e-11,9.8925e-05,0.0020257,5.2535e-06,
316,5.4988,2.3686e-11,2.0262e-09,8.9386e-11,9.8925e-05,0.0020262,1.457e-05,
317,5.513,3.2074e-10,2.0258e-09,9.0137e-11,9.8925e-05,0.0020258,5.5143e-06,
318,5.5255,2.7244e-11,2.0256e-09,9.0387e-11,9.8925e-05,0.0020256,6.2438e-06,
319,5.5388,8.4465e-11,2.0259e-09,8.9941e-11,9.8925e-05,0.0020259,7.7888e-06,
320,5.5519,4.8513e-11,2.0257e-09,9.0279e-11,9.8925e-05,0.0020257,5.281e-06,
321,5.5638,2.6824e-11,2.026e-09,8.9793e-11,9.8925e-05,0.002026,8.8226e-06,
322,5.5772,1.6354e-10,2.0257e-09,9.0266e-11,9.8925e-05,0.0020257,6.0617e-06,
323,5.5901,3.0257e-11,2.0259e-09,9.0105e-11,9.8925e-05,0.0020259,5.5406e-06,
324,5.6031,4.5337e-11,2.0256e-09,9.0322e-11,9.8925e-05,0.0020256,9.2263e-06,
325,5.6169,8.6881e-11,2.0258e-09,9.0264e-11,9.8925e-05,0.0020257,5.1746e-06,
326,5.6279,1.8469e-11,2.0263e-09,8.9243e-11,9.8925e-05,0.0020263,1.6601e-05,
327,5.6417,6.3368e-10,2.0258e-09,9.0117e-11,9.8925e-05,0.0020258,5.6689e-06,
328,5.6546,3.0425e-11,2.0257e-09,9.0311e-11,9.8925e-05,0.0020257,5.4219e-06,
329,5.6664,4.5159e-11,2.0261e-09,8.9514e-11,9.8925e-05,0.0020261,1.375e-05,
330,5.6804,1.6525e-10,2.0258e-09,9.0168e-11,9.8925e-05,0.0020258,5.296e-06,
331,5.6924,2.3883e-11,2.0255e-09,9.0457e-11,9.8925e-05,0.0020255,8.4281e-06,
332,5.7061,1.6326e-10,2.0258e-09,9.0075e-11,9.8925e-05,0.0020258,6.2086e-06,
333,5.7195,3.0392e-11,2.0258e-09,9.0265e-11,9.8925e-05,0.0020257,5.1688e-06,
334,5.7306,2.5514e-11,2.0263e-09,8.9246e-11,9.8925e-05,0.0020263,1.712e-05,
335,5.7442,6.3389e-10,2.0258e-09,9.0126e-11,9.8925e-05,0.0020258,5.5577e-06,
336,5.7566,2.981e-11,2.0256e-09,9.04e-11,9.8925e-05,0.0020256,6.6366e-06,
337,5.7693,8.4722e-11,2.0259e-09,8.9895e-11,9.8925e-05,0.0020259,8.2632e-06,
338,5.7832,4.8893e-11,2.0257e-09,9.0282e-11,9.8925e-05,0.0020257,5.3721e-06,
339,5.7957,2.753e-11,2.0261e-09,8.9704e-11,9.8925e-05,0.0020261,9.8208e-06,
340,5.8094,1.6364e-10,2.0257e-09,9.0258e-11,9.8925e-05,0.0020257,6.6554e-06,
341,5.8228,3.2396e-11,2.0258e-09,9.0197e-11,9.8925e-05,0.0020258,5.1892e-06,
342,5.8339,2.5808e-11,2.0251e-09,9.0721e-11,9.8925e-05,0.0020251,2.0848e-05,
343,5.8475,6.3414e-10,2.0257e-09,9.0281e-11,9.8925e-05,0.0020257,5.8155e-06,
344,5.8604,3.5438e-11,2.0259e-09,9.0099e-11,9.8925e-05,0.0020258,5.596e-06,
345,5.8727,4.5466e-11,2.0256e-09,9.037e-11,9.8925e-05,0.0020256,8.8553e-06,
346,5.8863,8.6326e-11,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,5.1934e-06,
347,5.8984,1.8783e-11,2.0261e-09,8.972e-11,9.8925e-05,0.0020261,9.4681e-06,
348,5.9115,3.1958e-10,2.0257e-09,9.0245e-11,9.8925e-05,0.0020257,6.819e-06,
349,5.9247,3.2475e-11,2.0258e-09,9.0201e-11,9.8925e-05,0.0020258,5.1793e-06,
350,5.9358,2.5757e-11,2.0252e-09,9.0635e-11,9.8925e-05,0.0020252,2.0563e-05,
351,5.9493,6.3423e-10,2.0257e-09,9.0286e-11,9.8925e-05,0.0020257,5.6502e-06,
352,5.9621,3.3701e-11,2.0258e-09,9.0106e-11,9.8925e-05,0.0020258,5.5728e-06,
353,5.9745,4.5489e-11,2.0256e-09,9.0383e-11,9.8925e-05,0.0020256,8.2552e-06,
354,5.9881,8.5897e-11,2.0258e-09,9.0114e-11,9.8925e-05,0.0020258,5.6736e-06,
355,6.0012,2.8764e-11,2.0257e-09,9.0312e-11,9.8925e-05,0.0020257,5.4565e-06,
356,6.0139,4.5223e-11,2.0259e-09,8.9888e-11,9.8925e-05,0.0020259,8.0768e-06,
357,6.0303,8.6082e-11,2.0257e-09,9.0278e-11,9.8925e-05,0.0020257,5.4651e-06,
358,6.0465,2.7886e-11,2.0259e-09,8.9981e-11,9.8925e-05,0.0020259,6.5159e-06,
359,6.0617,8.4694e-11,2.0256e-09,9.0319e-11,9.8925e-05,0.0020256,7.7705e-06,
360,6.077,4.8333e-11,2.0258e-09,9.0151e-11,9.8925e-05,0.0020258,5.3723e-06,
361,6.0904,2.7327e-11,2.0256e-09,9.0361e-11,9.8925e-05,0.0020256,6.3e-06,
362,6.1039,8.4656e-11,2.0259e-09,8.9959e-11,9.8925e-05,0.0020259,7.1642e-06,
363,6.1177,4.7637e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.3483e-06,
364,6.1302,2.6981e-11,2.026e-09,8.9787e-11,9.8925e-05,0.002026,8.596e-06,
365,6.144,1.6313e-10,2.0257e-09,9.0241e-11,9.8925e-05,0.0020257,6.5358e-06,
366,6.1578,3.127e-11,2.0258e-09,9.0207e-11,9.8925e-05,0.0020258,5.1658e-06,
367,6.1687,2.5555e-11,2.0247e-09,9.1012e-11,9.8925e-05,0.0020247,3.2308e-05,
368,6.1826,1.2612e-09,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,7.4083e-06,
369,6.1965,5.4101e-11,2.0258e-09,9.019e-11,9.8925e-05,0.0020258,5.207e-06,
370,6.2084,2.6174e-11,2.0254e-09,9.0516e-11,9.8925e-05,0.0020254,1.3152e-05,
371,6.2225,3.2053e-10,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.349e-06,
372,6.2346,2.4241e-11,2.026e-09,8.981e-11,9.8925e-05,0.002026,8.3976e-06,
373,6.2484,1.6302e-10,2.0257e-09,9.0243e-11,9.8925e-05,0.0020257,6.5317e-06,
374,6.2624,3.1152e-11,2.0258e-09,9.021e-11,9.8925e-05,0.0020258,5.1613e-06,
375,6.273,2.5509e-11,2.0248e-09,9.0956e-11,9.8925e-05,0.0020248,3.1592e-05,
376,6.2878,1.2609e-09,2.0257e-09,9.0276e-11,9.8925e-05,0.0020257,7.0678e-06,
377,6.3017,5.157e-11,2.0258e-09,9.0192e-11,9.8925e-05,0.0020258,5.2065e-06,
378,6.3145,2.6074e-11,2.0254e-09,9.0543e-11,9.8925e-05,0.0020254,1.2618e-05,
379,6.3321,3.2028e-10,2.0257e-09,9.027e-11,9.8925e-05,0.0020257,5.3631e-06,
380,6.3459,2.4039e-11,2.0259e-09,9.0053e-11,9.8925e-05,0.0020259,5.934e-06,
381,6.3602,8.4284e-11,2.0257e-09,9.0299e-11,9.8925e-05,0.0020257,6.955e-06,
382,6.3759,4.7605e-11,2.0258e-09,9.0182e-11,9.8925e-05,0.0020258,5.2462e-06,
383,6.3891,2.6333e-11,2.0253e-09,9.0634e-11,9.8925e-05,0.0020253,1.3346e-05,
384,6.4045,3.2013e-10,2.0257e-09,9.0265e-11,9.8925e-05,0.0020257,5.518e-06,
385,6.4177,2.6355e-11,2.0259e-09,9.0033e-11,9.8925e-05,0.0020259,6.0516e-06,
386,6.4312,8.4237e-11,2.0257e-09,9.0276e-11,9.8925e-05,0.0020257,7.586e-06,
387,6.4455,4.8487e-11,2.0258e-09,9.0183e-11,9.8925e-05,0.0020258,5.2303e-06,
388,6.4576,2.6417e-11,2.0254e-09,9.0578e-11,9.8925e-05,0.0020253,1.4213e-05,
389,6.4721,3.2048e-10,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.4357e-06,
390,6.4863,2.6144e-11,2.0259e-09,9.0022e-11,9.8925e-05,0.0020259,6.1706e-06,
391,6.5004,8.4396e-11,2.0256e-09,9.0303e-11,9.8925e-05,0.0020256,7.4487e-06,
392,6.5149,4.806e-11,2.0258e-09,9.0171e-11,9.8925e-05,0.0020258,5.2826e-06,
393,6.5281,2.6721e-11,2.0255e-09,9.0454e-11,9.8925e-05,0.0020255,8.5757e-06,
394,6.5424,1.6324e-10,2.0258e-09,9.0084e-11,9.8925e-05,0.0020258,6.1284e-06,
395,6.5568,3.027e-11,2.0258e-09,9.0265e-11,9.8925e-05,0.0020257,5.1682e-06,
396,6.5689,2.5521e-11,2.0263e-09,8.9255e-11,9.8925e-05,0.0020263,1.7129e-05,
397,6.5837,6.3326e-10,2.0258e-09,9.0123e-11,9.8925e-05,0.0020258,5.6199e-06,
398,6.5973,3.0457e-11,2.0257e-09,9.031e-11,9.8925e-05,0.0020257,5.4377e-06,
399,6.6107,4.5185e-11,2.0259e-09,8.9909e-11,9.8925e-05,0.0020259,7.8793e-06,
400,6.6262,8.591e-11,2.0257e-09,9.0278e-11,9.8925e-05,0.0020257,5.4555e-06,
401,6.6416,2.7755e-11,2.0259e-09,8.9994e-11,9.8925e-05,0.0020259,6.4316e-06,
402,6.6554,8.4585e-11,2.0256e-09,9.0319e-11,9.8925e-05,0.0020256,7.6981e-06,
403,6.6698,4.8237e-11,2.0258e-09,9.0157e-11,9.8925e-05,0.0020258,5.3479e-06,
404,6.6833,2.7176e-11,2.0255e-09,9.0496e-11,9.8925e-05,0.0020255,9.1773e-06,
405,6.6976,1.6328e-10,2.0258e-09,9.0055e-11,9.8925e-05,0.0020258,6.5499e-06,
406,6.7125,3.1673e-11,2.0257e-09,9.0268e-11,9.8925e-05,0.0020257,5.1737e-06,
407,6.7244,2.5657e-11,2.0263e-09,8.913e-11,9.8925e-05,0.0020263,1.9441e-05,
408,6.7395,6.3356e-10,2.0258e-09,9.0113e-11,9.8925e-05,0.0020258,5.6535e-06,
409,6.7532,3.278e-11,2.0257e-09,9.0312e-11,9.8925e-05,0.0020257,5.5267e-06,
410,6.767,4.5362e-11,2.0259e-09,8.9872e-11,9.8925e-05,0.0020259,8.2035e-06,
411,6.7816,8.5888e-11,2.0257e-09,9.0276e-11,9.8925e-05,0.0020257,5.593e-06,
412,6.7958,2.8452e-11,2.0258e-09,9.0128e-11,9.8925e-05,0.0020258,5.4413e-06,
413,6.8093,4.5204e-11,2.0256e-09,9.035e-11,9.8925e-05,0.0020256,7.8088e-06,
414,6.8236,8.5811e-11,2.0258e-09,9.0139e-11,9.8925e-05,0.0020258,5.4724e-06,
415,6.837,2.7796e-11,2.0256e-09,9.0385e-11,9.8925e-05,0.0020256,6.4187e-06,
416,6.851,8.4545e-11,2.0259e-09,8.9933e-11,9.8925e-05,0.0020259,7.7762e-06,
417,6.8653,4.8329e-11,2.0257e-09,9.0278e-11,9.8925e-05,0.0020257,5.3366e-06,
418,6.8788,2.7148e-11,2.026e-09,8.9757e-11,9.8925e-05,0.002026,9.2017e-06,
419,6.893,1.633e-10,2.0257e-09,9.0256e-11,9.8925e-05,0.0020257,6.4791e-06,
420,6.9083,3.1529e-11,2.0258e-09,9.0202e-11,9.8925e-05,0.0020258,5.1744e-06,
421,6.9205,2.5653e-11,2.0252e-09,9.0668e-11,9.8925e-05,0.0020252,1.9309e-05,
422,6.9355,6.3342e-10,2.0257e-09,9.028e-11,9.8925e-05,0.0020257,5.6835e-06,
423,6.9493,3.2949e-11,2.0258e-09,9.0113e-11,9.8925e-05,0.0020258,5.5228e-06,
424,6.9637,4.5333e-11,2.0256e-09,9.0365e-11,9.8925e-05,0.0020256,8.2992e-06,
425,6.9784,8.5966e-11,2.0258e-09,9.0124e-11,9.8925e-05,0.0020258,5.5738e-06,
426,6.9936,2.8428e-11,2.0256e-09,9.0403e-11,9.8925e-05,0.0020256,6.6969e-06,
427,7.0072,8.4669e-11,2.0259e-09,8.9892e-11,9.8925e-05,0.0020259,8.3877e-06,
428,7.0227,4.8986e-11,2.0258e-09,9.0212e-11,9.8925e-05,0.0020258,5.158e-06,
429,7.0343,1.7714e-11,2.0249e-09,9.1e-11,9.8925e-05,0.0020249,2.7966e-05,
430,7.0495,1.2592e-09,2.0257e-09,9.0286e-11,9.8925e-05,0.0020257,6.624e-06,
431,7.0637,4.7831e-11,2.0258e-09,9.0185e-11,9.8925e-05,0.0020258,5.2241e-06,
432,7.0767,2.6101e-11,2.0254e-09,9.0585e-11,9.8925e-05,0.0020254,1.2216e-05,
433,7.0914,3.1975e-10,2.0257e-09,9.0259e-11,9.8925e-05,0.0020257,5.4535e-06,
434,7.105,2.4849e-11,2.0259e-09,9.005e-11,9.8925e-05,0.0020259,5.884e-06,
435,7.1187,8.409e-11,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,7.2031e-06,
436,7.133,4.8193e-11,2.0258e-09,9.0188e-11,9.8925e-05,0.0020258,5.2062e-06,
437,7.1454,2.6122e-11,2.0254e-09,9.0522e-11,9.8925e-05,0.0020254,1.2945e-05,
438,7.1606,3.2014e-10,2.0257e-09,9.0268e-11,9.8925e-05,0.0020257,5.3663e-06,
439,7.1744,2.4357e-11,2.0259e-09,9.0042e-11,9.8925e-05,0.0020259,5.9757e-06,
440,7.1887,8.4262e-11,2.0257e-09,9.0291e-11,9.8925e-05,0.0020257,7.0145e-06,
441,7.2029,4.7609e-11,2.0258e-09,9.0176e-11,9.8925e-05,0.0020258,5.2523e-06,
442,7.216,2.6397e-11,2.0256e-09,9.0429e-11,9.8925e-05,0.0020256,7.9954e-06,
443,7.2301,1.6299e-10,2.0258e-09,9.0096e-11,9.8925e-05,0.0020258,5.9614e-06,
444,7.2444,2.9492e-11,2.0257e-09,9.0322e-11,9.8925e-05,0.0020257,5.4261e-06,
445,7.2574,4.5067e-11,2.0261e-09,8.9488e-11,9.8925e-05,0.0020261,1.518e-05,
446,7.2727,1.6574e-10,2.0258e-09,9.0174e-11,9.8925e-05,0.0020258,5.2518e-06,
447,7.285,2.429e-11,2.0253e-09,9.061e-11,9.8925e-05,0.0020253,1.512e-05,
448,7.3,3.2036e-10,2.0257e-09,9.0269e-11,9.8925e-05,0.0020257,5.5212e-06,
449,7.3132,2.7827e-11,2.0259e-09,8.9997e-11,9.8925e-05,0.0020259,6.3223e-06,
450,7.3271,8.4392e-11,2.0256e-09,9.0289e-11,9.8925e-05,0.0020256,7.9125e-06,
451,7.3412,4.8539e-11,2.0258e-09,9.0165e-11,9.8925e-05,0.0020258,5.2905e-06,
452,7.3546,2.6942e-11,2.0255e-09,9.0451e-11,9.8925e-05,0.0020255,9.0545e-06,
453,7.3694,1.6332e-10,2.0258e-09,9.0071e-11,9.8925e-05,0.0020258,6.169e-06,
454,7.3839,3.0676e-11,2.0257e-09,9.0265e-11,9.8925e-05,0.0020257,5.1731e-06,
455,7.3957,2.5596e-11,2.0263e-09,8.916e-11,9.8925e-05,0.0020263,1.8002e-05,
456,7.4106,6.3286e-10,2.0258e-09,9.0107e-11,9.8925e-05,0.0020258,5.7365e-06,
457,7.4244,3.2284e-11,2.0257e-09,9.0316e-11,9.8925e-05,0.0020257,5.4691e-06,
458,7.4377,4.5185e-11,2.0259e-09,8.9876e-11,9.8925e-05,0.0020259,8.3154e-06,
459,7.4519,8.6135e-11,2.0257e-09,9.028e-11,9.8925e-05,0.0020257,5.4638e-06,
460,7.4661,2.7991e-11,2.0259e-09,8.9973e-11,9.8925e-05,0.0020259,6.6075e-06,
461,7.4797,8.4664e-11,2.0256e-09,9.0327e-11,9.8925e-05,0.0020256,7.8256e-06,
462,7.4943,4.8345e-11,2.0258e-09,9.0147e-11,9.8925e-05,0.0020258,5.3936e-06,
463,7.5078,2.7455e-11,2.0256e-09,9.0368e-11,9.8925e-05,0.0020256,6.3498e-06,
464,7.5217,8.4548e-11,2.0259e-09,8.9949e-11,9.8925e-05,0.0020259,7.3437e-06,
465,7.5361,4.7799e-11,2.0257e-09,9.0273e-11,9.8925e-05,0.0020257,5.3463e-06,
466,7.5486,2.7036e-11,2.026e-09,8.9773e-11,9.8925e-05,0.002026,8.8151e-06,
467,7.5635,1.6302e-10,2.0257e-09,9.0244e-11,9.8925e-05,0.0020257,6.5596e-06,
468,7.5774,3.1443e-11,2.0258e-09,9.0205e-11,9.8925e-05,0.0020258,5.1632e-06,
469,7.5887,2.5572e-11,2.0252e-09,9.0588e-11,9.8925e-05,0.0020252,1.8716e-05,
470,7.6031,6.3321e-10,2.0257e-09,9.0282e-11,9.8925e-05,0.0020257,5.5396e-06,
471,7.6176,3.1046e-11,2.0259e-09,8.9947e-11,9.8925e-05,0.0020259,6.8562e-06,
472,7.6312,8.477e-11,2.0257e-09,9.0247e-11,9.8925e-05,0.0020257,5.713e-06,
473,7.6443,2.8351e-11,2.0258e-09,9.0157e-11,9.8925e-05,0.0020258,5.2879e-06,
474,7.6563,4.4772e-11,2.0253e-09,9.0375e-11,9.8925e-05,0.0020253,2.2728e-05,
475,7.6703,3.2254e-10,2.0257e-09,9.0295e-11,9.8925e-05,0.0020257,5.3624e-06,
476,7.6824,3.2166e-11,2.0261e-09,8.9625e-11,9.8925e-05,0.0020261,1.1447e-05,
477,7.6961,1.6409e-10,2.0258e-09,9.0172e-11,9.8925e-05,0.0020258,5.2875e-06,
478,7.7082,2.2215e-11,2.0256e-09,9.0456e-11,9.8925e-05,0.0020255,7.619e-06,
479,7.7215,1.6261e-10,2.0258e-09,9.0089e-11,9.8925e-05,0.0020258,6.19e-06,
480,7.7348,2.9964e-11,2.0258e-09,9.0264e-11,9.8925e-05,0.0020257,5.1464e-06,
481,7.7461,2.5305e-11,2.0265e-09,8.8634e-11,9.8925e-05,0.0020265,2.7924e-05,
482,7.7602,1.2591e-09,2.0258e-09,9.0051e-11,9.8925e-05,0.0020258,6.2761e-06,
483,7.7734,4.4182e-11,2.0257e-09,9.0266e-11,9.8925e-05,0.0020257,5.2025e-06,
484,7.7852,2.588e-11,2.0261e-09,8.9617e-11,9.8925e-05,0.0020261,1.0984e-05,
485,7.7984,3.1934e-10,2.0257e-09,9.026e-11,9.8925e-05,0.0020257,7.2161e-06,
486,7.8117,3.4532e-11,2.0258e-09,9.019e-11,9.8925e-05,0.0020258,5.1977e-06,
487,7.8232,2.6067e-11,2.0254e-09,9.0511e-11,9.8925e-05,0.0020254,1.2787e-05,
488,7.8368,3.1998e-10,2.0257e-09,9.0269e-11,9.8925e-05,0.0020257,5.3411e-06,
489,7.8491,2.3945e-11,2.026e-09,8.9813e-11,9.8925e-05,0.002026,8.2512e-06,
490,7.8626,1.6274e-10,2.0257e-09,9.0236e-11,9.8925e-05,0.0020257,6.5098e-06,
491,7.8758,3.1013e-11,2.0258e-09,9.021e-11,9.8925e-05,0.0020258,5.1517e-06,
492,7.8863,2.5444e-11,2.0248e-09,9.0889e-11,9.8925e-05,0.0020248,3.0887e-05,
493,7.9001,1.2592e-09,2.0257e-09,9.0273e-11,9.8925e-05,0.0020257,6.8685e-06,
494,7.9133,4.9804e-11,2.0258e-09,9.0192e-11,9.8925e-05,0.0020258,5.1969e-06,
495,7.9246,2.5968e-11,2.0254e-09,9.0536e-11,9.8925e-05,0.0020254,1.2192e-05,
496,7.9384,3.1971e-10,2.0257e-09,9.0267e-11,9.8925e-05,0.0020257,5.3544e-06,
497,7.9513,2.3691e-11,2.0259e-09,9.0056e-11,9.8925e-05,0.0020259,5.8736e-06,
498,7.964,8.4115e-11,2.0257e-09,9.0289e-11,9.8925e-05,0.0020257,6.8981e-06,
499,7.9776,4.7553e-11,2.0258e-09,9.0183e-11,9.8925e-05,0.0020258,5.226e-06,
500,7.9908,2.6195e-11,2.0254e-09,9.0603e-11,9.8925e-05,0.0020254,1.2973e-05,
501,8.0103,3.1966e-10,2.0257e-09,9.0264e-11,9.8925e-05,0.0020257,5.4647e-06,
502,8.0258,2.5567e-11,2.0259e-09,9.0037e-11,9.8925e-05,0.0020259,5.9924e-06,
503,8.0401,8.4104e-11,2.0257e-09,9.0275e-11,9.8925e-05,0.0020257,7.394e-06,
504,8.0544,4.8201e-11,2.0258e-09,9.0182e-11,9.8925e-05,0.0020258,5.2225e-06,
505,8.0666,2.632e-11,2.0253e-09,9.0578e-11,9.8925e-05,0.0020253,1.3876e-05,
506,8.081,3.1993e-10,2.0257e-09,9.0269e-11,9.8925e-05,0.0020257,5.4343e-06,
507,8.094,2.5929e-11,2.0259e-09,9.0023e-11,9.8925e-05,0.0020259,6.1201e-06,
508,8.1074,8.4234e-11,2.0256e-09,9.0293e-11,9.8925e-05,0.0020256,7.431e-06,
509,8.1208,4.8027e-11,2.0258e-09,9.0172e-11,9.8925e-05,0.0020258,5.2619e-06,
510,8.1328,2.6599e-11,2.0255e-09,9.0441e-11,9.8925e-05,0.0020255,8.466e-06,
511,8.1466,1.6302e-10,2.0258e-09,9.0088e-11,9.8925e-05,0.0020258,6.0274e-06,
512,8.1598,2.9925e-11,2.0257e-09,9.0328e-11,9.8925e-05,0.0020257,5.4834e-06,
513,8.1728,4.5148e-11,2.0259e-09,8.9861e-11,9.8925e-05,0.0020259,8.9608e-06,
514,8.1873,8.6687e-11,2.0258e-09,9.0209e-11,9.8925e-05,0.0020258,5.1557e-06,
515,8.2003,1.8095e-11,2.0253e-09,9.0638e-11,9.8925e-05,0.0020253,1.569e-05,
516,8.2149,6.3218e-10,2.0257e-09,9.0271e-11,9.8925e-05,0.0020257,5.5566e-06,
517,8.2276,2.8688e-11,2.0259e-09,8.9987e-11,9.8925e-05,0.0020259,6.4136e-06,
518,8.2405,8.4368e-11,2.0256e-09,9.0294e-11,9.8925e-05,0.0020256,8.1301e-06,
519,8.2544,4.8721e-11,2.0258e-09,9.026e-11,9.8925e-05,0.0020257,5.1434e-06,
520,8.2651,1.7285e-11,2.0265e-09,8.8718e-11,9.8925e-05,0.0020265,2.5433e-05,
