"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
276,7.9456,4.2413e-11,1.5427e-08,1.3946e-09,0.00029415,0.015425,6.6053e-06,
277,7.9623,2.9649e-10,1.5424e-08,1.3946e-09,0.00029415,0.015422,7.1399e-06,
278,7.9837,5.0302e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.8029e-06,
279,7.9973,1.5128e-11,1.5426e-08,1.3958e-09,0.00029415,0.015424,7.5292e-05,
280,8.0156,2.3492e-09,1.5427e-08,1.3946e-09,0.00029415,0.015425,5.343e-06,
281,8.0315,7.716e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,7.0882e-06,
282,8.0504,1.7178e-10,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.7628e-06,
283,8.0635,1.4906e-11,1.5435e-08,1.398e-09,0.00029415,0.015433,3.5726e-05,
284,8.0816,9.3048e-09,1.5439e-08,1.3973e-09,0.00029415,0.015437,1.3072e-05,
285,8.0985,5.6998e-11,1.5427e-08,1.3953e-09,0.00029415,0.015425,1.0244e-05,
286,8.1172,2.0283e-10,1.5427e-08,1.395e-09,0.00029415,0.015426,5.3155e-06,
287,8.1325,1.8266e-11,1.542e-08,1.3927e-09,0.00029415,0.015418,4.5413e-05,
288,8.1502,6.4598e-10,1.5416e-08,1.3927e-09,0.00029415,0.015414,9.3733e-06,
289,8.1665,5.5351e-11,1.543e-08,1.3957e-09,0.00029415,0.015428,1.3888e-05,
290,8.1841,2.8127e-10,1.5429e-08,1.3953e-09,0.00029415,0.015427,5.9101e-06,
291,8.1994,2.2499e-11,1.5416e-08,1.3934e-09,0.00029415,0.015414,2.601e-05,
292,8.2174,3.5693e-10,1.5417e-08,1.3934e-09,0.00029415,0.015416,8.0683e-06,
293,8.2339,3.8112e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,1.1003e-05,
294,8.2515,1.2336e-10,1.5425e-08,1.3943e-09,0.00029415,0.015423,5.5139e-06,
295,8.2675,2.1159e-11,1.5422e-08,1.3948e-09,0.00029415,0.01542,1.303e-05,
296,8.2846,1.6641e-10,1.5424e-08,1.3946e-09,0.00029415,0.015423,6.2104e-06,
297,8.3014,4.2767e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.8013e-06,
298,8.3158,2.4645e-11,1.5427e-08,1.3945e-09,0.00029415,0.015426,1.2496e-05,
299,8.3343,5.8808e-10,1.5426e-08,1.3943e-09,0.00029415,0.015424,6.2754e-06,
300,8.3522,2.5929e-11,1.5422e-08,1.3946e-09,0.00029415,0.01542,8.5822e-06,
301,8.374,9.4621e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.4446e-06,
302,8.3915,3.2396e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.8071e-06,
303,8.4073,4.2122e-11,1.5424e-08,1.3946e-09,0.00029415,0.015422,6.3609e-06,
304,8.4251,2.9588e-10,1.5426e-08,1.3946e-09,0.00029415,0.015424,6.4686e-06,
305,8.4434,4.8579e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.761e-06,
306,8.4569,2.3736e-11,1.5402e-08,1.3951e-09,0.00029415,0.015401,7.9413e-05,
307,8.476,4.6524e-09,1.5412e-08,1.394e-09,0.00029415,0.015411,1.8024e-05,
308,8.4942,1.1066e-10,1.5425e-08,1.3943e-09,0.00029415,0.015423,1.5737e-05,
309,8.5124,1.277e-10,1.5424e-08,1.3941e-09,0.00029415,0.015422,5.5592e-06,
310,8.5304,2.3433e-11,1.5425e-08,1.395e-09,0.00029415,0.015423,2.4581e-05,
311,8.5488,1.7812e-10,1.5425e-08,1.3946e-09,0.00029415,0.015424,4.7928e-06,
312,8.5625,2.7886e-11,1.5383e-08,1.392e-09,0.00029415,0.015381,5.7279e-05,
313,8.5809,4.6921e-09,1.5401e-08,1.3917e-09,0.00029415,0.015399,2.1453e-05,
314,8.5988,1.0738e-10,1.5419e-08,1.3929e-09,0.00029415,0.015417,1.5737e-05,
315,8.6169,1.6486e-10,1.5419e-08,1.3929e-09,0.00029415,0.015417,8.5884e-06,
316,8.6336,3.1335e-11,1.5425e-08,1.3956e-09,0.00029415,0.015423,3.1852e-05,
317,8.6518,2.5623e-10,1.5426e-08,1.3951e-09,0.00029415,0.015424,6.0837e-06,
318,8.6684,3.7471e-11,1.5427e-08,1.3946e-09,0.00029415,0.015425,1.5118e-05,
319,8.687,1.8184e-10,1.5426e-08,1.3943e-09,0.00029415,0.015424,6.3785e-06,
320,8.7037,2.8468e-11,1.5422e-08,1.3948e-09,0.00029415,0.01542,2.3796e-05,
321,8.7227,9.855e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.1322e-06,
322,8.7383,2.8449e-11,1.5429e-08,1.3945e-09,0.00029415,0.015427,3.56e-05,
323,8.7569,3.1446e-10,1.5426e-08,1.3946e-09,0.00029415,0.015424,5.2983e-06,
324,8.7737,4.1281e-11,1.5424e-08,1.3946e-09,0.00029415,0.015422,6.759e-06,
325,8.7918,8.1453e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.8269e-06,
326,8.8079,2.5515e-11,1.5427e-08,1.3946e-09,0.00029415,0.015425,7.9588e-06,
327,8.8258,2.9625e-10,1.5425e-08,1.3945e-09,0.00029415,0.015424,5.2891e-06,
328,8.8432,3.0731e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.7883e-06,
329,8.858,4.1852e-11,1.5428e-08,1.3947e-09,0.00029415,0.015426,9.0692e-06,
330,8.8764,5.8539e-10,1.5426e-08,1.3946e-09,0.00029415,0.015424,6.0906e-06,
331,8.8947,3.5798e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.7619e-06,
332,8.9085,2.3881e-11,1.5411e-08,1.3948e-09,0.00029415,0.015409,3.9482e-05,
333,8.9271,2.3265e-09,1.5417e-08,1.3943e-09,0.00029415,0.015415,1.2545e-05,
334,8.9452,6.6317e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,1.0401e-05,
335,8.9638,9.1433e-11,1.5425e-08,1.3943e-09,0.00029415,0.015423,5.1411e-06,
336,8.9792,1.8611e-11,1.5424e-08,1.3954e-09,0.00029415,0.015423,3.9352e-05,
337,8.9982,3.1821e-10,1.5426e-08,1.3948e-09,0.00029415,0.015424,5.1132e-06,
338,9.0137,4.2086e-11,1.5421e-08,1.3942e-09,0.00029415,0.015419,1.0989e-05,
339,9.0317,3.2467e-10,1.5423e-08,1.3941e-09,0.00029415,0.015421,5.1265e-06,
340,9.0472,1.8904e-11,1.5433e-08,1.3957e-09,0.00029415,0.015431,3.2654e-05,
341,9.066,3.1745e-10,1.5429e-08,1.3951e-09,0.00029415,0.015427,6.2273e-06,
342,9.0831,3.9375e-11,1.5422e-08,1.3949e-09,0.00029415,0.01542,1.9172e-05,
343,9.1021,1.0204e-10,1.5425e-08,1.3946e-09,0.00029415,0.015423,4.974e-06,
344,9.1183,2.5127e-11,1.5427e-08,1.3946e-09,0.00029415,0.015425,1.0921e-05,
345,9.1369,1.5502e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.1797e-06,
346,9.1525,1.9407e-11,1.542e-08,1.3954e-09,0.00029415,0.015418,4.8117e-05,
347,9.171,3.1442e-10,1.5424e-08,1.3946e-09,0.00029415,0.015422,5.81e-06,
348,9.1903,5.2264e-11,1.5428e-08,1.3945e-09,0.00029415,0.015426,1.6377e-05,
349,9.2093,9.2006e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.0774e-06,
350,9.2246,2.3446e-11,1.5422e-08,1.3948e-09,0.00029415,0.01542,1.6723e-05,
351,9.2428,1.5826e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.4937e-06,
352,9.2583,2.4555e-11,1.5428e-08,1.3947e-09,0.00029415,0.015426,3.1233e-05,
353,9.2769,1.6921e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.2435e-06,
354,9.2927,3.577e-11,1.542e-08,1.3949e-09,0.00029415,0.015418,1.6981e-05,
355,9.3113,1.5973e-10,1.5423e-08,1.3945e-09,0.00029415,0.015421,5.8564e-06,
356,9.3277,2.6942e-11,1.5427e-08,1.3947e-09,0.00029415,0.015425,1.9353e-05,
357,9.3457,9.3306e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.0317e-06,
358,9.3617,2.4517e-11,1.5418e-08,1.3952e-09,0.00029415,0.015416,3.7399e-05,
359,9.3802,3.1071e-10,1.5423e-08,1.3945e-09,0.00029415,0.015421,6.0548e-06,
360,9.3977,4.5225e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,7.7459e-06,
361,9.4164,4.9804e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.7726e-06,
362,9.4304,1.5348e-11,1.5404e-08,1.3965e-09,0.00029415,0.015402,9.5566e-05,
363,9.4493,2.3336e-09,1.5419e-08,1.3947e-09,0.00029415,0.015417,1.3716e-05,
364,9.4666,1.1734e-10,1.5427e-08,1.3948e-09,0.00029415,0.015425,2.6964e-05,
365,9.4856,9.6539e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.0708e-06,
366,9.5012,3.1124e-11,1.5416e-08,1.3952e-09,0.00029415,0.015414,3.5399e-05,
367,9.5202,3.0887e-10,1.5422e-08,1.3946e-09,0.00029415,0.01542,7.2579e-06,
368,9.5376,4.7167e-11,1.5426e-08,1.3946e-09,0.00029415,0.015424,1.3541e-05,
369,9.5565,5.9474e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.7923e-06,
370,9.5709,1.9031e-11,1.5411e-08,1.3957e-09,0.00029415,0.015409,6.066e-05,
371,9.5898,1.1749e-09,1.5421e-08,1.3946e-09,0.00029415,0.015419,9.2513e-06,
372,9.6073,7.6329e-11,1.5426e-08,1.3947e-09,0.00029415,0.015424,1.8895e-05,
373,9.6267,7.0771e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,4.8459e-06,
374,9.6419,2.3359e-11,1.5417e-08,1.3953e-09,0.00029415,0.015415,4.3579e-05,
375,9.6616,5.9901e-10,1.5423e-08,1.3946e-09,0.00029415,0.015421,6.1518e-06,
376,9.6793,5.2484e-11,1.5427e-08,1.3947e-09,0.00029415,0.015425,1.6622e-05,
377,9.6978,9.2489e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.3053e-06,
378,9.7139,2.3603e-11,1.5422e-08,1.3949e-09,0.00029415,0.01542,2.4674e-05,
379,9.7324,1.6831e-10,1.5424e-08,1.3945e-09,0.00029415,0.015423,4.9698e-06,
380,9.7485,2.9127e-11,1.5428e-08,1.3946e-09,0.00029415,0.015426,9.8885e-06,
381,9.767,1.5427e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.2439e-06,
382,9.7833,1.961e-11,1.5422e-08,1.395e-09,0.00029415,0.01542,2.6669e-05,
383,9.8021,1.6429e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.4078e-06,
384,9.8181,3.1813e-11,1.5428e-08,1.3945e-09,0.00029415,0.015426,2.4019e-05,
385,9.8367,1.6934e-10,1.5425e-08,1.3945e-09,0.00029415,0.015424,4.9679e-06,
386,9.8529,2.9122e-11,1.5423e-08,1.3946e-09,0.00029415,0.015421,7.9048e-06,
387,9.8707,1.5264e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.9948e-06,
388,9.887,2.8483e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.0772e-06,
389,9.9038,7.8242e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.8274e-06,
390,9.9212,7.9656e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.9477e-06,
391,9.9382,4.3431e-11,1.5424e-08,1.3945e-09,0.00029415,0.015423,4.8861e-06,
392,9.9538,7.7699e-11,1.5429e-08,1.3948e-09,0.00029415,0.015427,1.4427e-05,
393,9.9725,2.9894e-10,1.5427e-08,1.3946e-09,0.00029415,0.015425,6.2038e-06,
394,9.9897,2.6562e-11,1.5422e-08,1.3947e-09,0.00029415,0.01542,9.4301e-06,
395,10.0071,9.3618e-11,1.5424e-08,1.3945e-09,0.00029415,0.015423,5.1581e-06,
396,10.0235,3.163e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.3174e-06,
397,10.0406,7.8877e-11,1.5424e-08,1.3946e-09,0.00029415,0.015422,6.4575e-06,
398,10.0583,8.0948e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.8262e-06,
399,10.0741,2.5488e-11,1.5427e-08,1.3946e-09,0.00029415,0.015426,7.8295e-06,
400,10.0933,2.9571e-10,1.5425e-08,1.3945e-09,0.00029415,0.015424,5.3545e-06,
401,10.1135,3.0914e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.7767e-06,
402,10.1284,4.1771e-11,1.5428e-08,1.3947e-09,0.00029415,0.015426,9.2823e-06,
403,10.1463,5.8449e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.9634e-06,
404,10.1642,3.5654e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.7552e-06,
405,10.1784,2.3841e-11,1.5415e-08,1.3954e-09,0.00029415,0.015413,3.8474e-05,
406,10.1971,2.3222e-09,1.5419e-08,1.3947e-09,0.00029415,0.015417,1.2623e-05,
407,10.2158,6.6704e-11,1.5427e-08,1.3946e-09,0.00029415,0.015425,9.6057e-06,
408,10.234,9.1217e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.0805e-06,
409,10.2495,1.8163e-11,1.5422e-08,1.3951e-09,0.00029415,0.01542,4.1364e-05,
410,10.2681,3.1277e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.3184e-06,
411,10.2846,4.4633e-11,1.5425e-08,1.3946e-09,0.00029415,0.015423,1.0186e-05,
412,10.3033,1.7017e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.7366e-06,
413,10.3427,1.6475e-11,1.5425e-08,1.3947e-09,0.00029415,0.015423,3.6525e-06,
414,10.357,7.727e-06,1.5406e-08,1.3933e-09,0.00029415,0.015405,2.2704e-05,
415,10.3752,9.0969e-10,1.5416e-08,1.3936e-09,0.00029415,0.015414,6.0647e-06,
416,10.3918,3.4186e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,1.5825e-05,
417,10.4103,9.2523e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,3.9098e-06,
418,10.4258,1.9962e-11,1.542e-08,1.3947e-09,0.00029415,0.015418,3.1965e-05,
419,10.4441,2.3929e-10,1.5419e-08,1.3946e-09,0.00029415,0.015417,5.8693e-06,
420,10.4614,3.7899e-11,1.5427e-08,1.3947e-09,0.00029415,0.015426,9.7246e-06,
421,10.4801,8.8525e-11,1.5428e-08,1.3946e-09,0.00029415,0.015426,4.0239e-06,
422,10.4964,1.5591e-11,1.5414e-08,1.3943e-09,0.00029415,0.015412,1.9866e-05,
423,10.5154,2.4169e-10,1.5416e-08,1.3943e-09,0.00029415,0.015414,6.8919e-06,
424,10.5326,3.1007e-11,1.5428e-08,1.3948e-09,0.00029415,0.015426,1.4704e-05,
425,10.5512,1.0066e-10,1.5428e-08,1.3945e-09,0.00029415,0.015426,4.1346e-06,
426,10.5677,1.9279e-11,1.5422e-08,1.3944e-09,0.00029415,0.01542,1.0947e-05,
427,10.5859,1.2839e-10,1.5421e-08,1.3944e-09,0.00029415,0.015419,4.3e-06,
428,10.6028,1.7476e-11,1.5431e-08,1.3949e-09,0.00029415,0.015429,1.1897e-05,
429,10.6216,1.3066e-10,1.543e-08,1.3946e-09,0.00029415,0.015428,4.8084e-06,
430,10.6379,1.9471e-11,1.5418e-08,1.3945e-09,0.00029415,0.015416,1.6922e-05,
431,10.6566,1.4063e-10,1.5419e-08,1.3944e-09,0.00029415,0.015417,5.2372e-06,
432,10.6735,2.42e-11,1.5427e-08,1.3947e-09,0.00029415,0.015425,9.177e-06,
433,10.6921,8.1007e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,3.8556e-06,
434,10.7085,1.4692e-11,1.5414e-08,1.3943e-09,0.00029415,0.015412,1.1339e-05,
435,10.7265,2.3441e-10,1.5419e-08,1.3944e-09,0.00029415,0.015418,5.7228e-06,
436,10.7435,3.9101e-11,1.5424e-08,1.3945e-09,0.00029415,0.015423,4.9844e-06,
437,10.7618,4.2278e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.536e-06,
438,10.7779,1.7427e-11,1.5531e-08,1.3973e-09,0.00029415,0.01553,7.6542e-05,
439,10.7949,2.5765e-08,1.5438e-08,1.3944e-09,0.00029415,0.015436,2.5809e-05,
440,10.8131,5.7577e-10,1.5432e-08,1.3947e-09,0.00029415,0.01543,5.8556e-06,
441,10.8294,3.3051e-11,1.542e-08,1.3944e-09,0.00029415,0.015418,8.3811e-06,
442,10.8486,8.7166e-11,1.5422e-08,1.3944e-09,0.00029415,0.01542,4.1288e-06,
443,10.8658,1.5441e-11,1.5432e-08,1.3946e-09,0.00029415,0.01543,1.0092e-05,
444,10.8836,1.2604e-10,1.5429e-08,1.3946e-09,0.00029415,0.015427,4.6525e-06,
445,10.9001,1.8395e-11,1.5416e-08,1.3943e-09,0.00029415,0.015414,1.485e-05,
446,10.9187,1.3625e-10,1.5419e-08,1.3944e-09,0.00029415,0.015417,5.3938e-06,
447,10.9356,2.3858e-11,1.5429e-08,1.3945e-09,0.00029415,0.015427,9.5705e-06,
448,10.9544,8.1096e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,3.9462e-06,
449,10.97,1.5376e-11,1.5413e-08,1.3943e-09,0.00029415,0.015412,1.7129e-05,
450,10.9888,2.3602e-10,1.5418e-08,1.3944e-09,0.00029415,0.015416,6.4539e-06,
451,11.0058,2.9696e-11,1.543e-08,1.3945e-09,0.00029415,0.015429,1.1127e-05,
452,11.0244,9.2472e-11,1.5428e-08,1.3946e-09,0.00029415,0.015426,4.541e-06,
453,11.0413,1.9036e-11,1.5422e-08,1.3944e-09,0.00029415,0.015421,6.9996e-06,
454,11.0611,7.0467e-11,1.5423e-08,1.3945e-09,0.00029415,0.015421,3.8386e-06,
455,11.0764,1.3676e-11,1.5431e-08,1.3941e-09,0.00029415,0.015429,3.5562e-05,
456,11.0953,2.3462e-10,1.5428e-08,1.3946e-09,0.00029415,0.015426,4.2857e-06,
457,11.1118,3.8201e-11,1.5419e-08,1.3946e-09,0.00029415,0.015417,2.4939e-05,
458,11.1307,1.3074e-10,1.5423e-08,1.3944e-09,0.00029415,0.015421,3.9642e-06,
459,11.1474,2.98e-11,1.5427e-08,1.3944e-09,0.00029415,0.015425,5.6429e-06,
460,11.1661,6.2415e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,3.6225e-06,
461,11.1812,1.1712e-11,1.5418e-08,1.3942e-09,0.00029415,0.015416,3.6736e-05,
462,11.2009,4.5015e-10,1.5421e-08,1.3944e-09,0.00029415,0.015419,4.4875e-06,
463,11.2178,4.0101e-11,1.5428e-08,1.3944e-09,0.00029415,0.015426,8.2555e-06,
464,11.2363,6.8948e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,3.7185e-06,
465,11.2519,1.379e-11,1.5416e-08,1.3942e-09,0.00029415,0.015414,2.2596e-05,
466,11.2703,2.2999e-10,1.5419e-08,1.3944e-09,0.00029415,0.015418,5.0839e-06,
467,11.2877,2.8508e-11,1.5429e-08,1.3945e-09,0.00029415,0.015427,6.3484e-06,
468,11.3056,7.7331e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,3.7987e-06,
469,11.3215,2.1405e-11,1.5421e-08,1.3944e-09,0.00029415,0.015419,6.4092e-06,
470,11.34,1.158e-10,1.5422e-08,1.3945e-09,0.00029415,0.01542,3.9418e-06,
471,11.3571,1.3485e-11,1.5437e-08,1.3946e-09,0.00029415,0.015436,1.8421e-05,
472,11.376,2.3726e-10,1.5433e-08,1.3947e-09,0.00029415,0.015431,6.2672e-06,
473,11.3937,2.8569e-11,1.542e-08,1.3943e-09,0.00029415,0.015419,1.1938e-05,
474,11.4117,9.1538e-11,1.5422e-08,1.3945e-09,0.00029415,0.01542,4.0363e-06,
475,11.4277,1.7098e-11,1.5428e-08,1.3942e-09,0.00029415,0.015426,1.8143e-05,
476,11.447,1.3255e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,3.6884e-06,
477,11.4629,2.1295e-11,1.5419e-08,1.3943e-09,0.00029415,0.015417,1.1247e-05,
478,11.4815,2.2517e-10,1.5421e-08,1.3944e-09,0.00029415,0.015419,4.8499e-06,
479,11.4984,1.9898e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,7.271e-06,
480,11.5166,7.5032e-11,1.5426e-08,1.3945e-09,0.00029415,0.015425,3.8431e-06,
481,11.5329,1.3505e-11,1.5419e-08,1.3942e-09,0.00029415,0.015417,1.5255e-05,
482,11.5516,2.3365e-10,1.5421e-08,1.3943e-09,0.00029415,0.015419,5.6687e-06,
483,11.5695,2.5045e-11,1.5427e-08,1.3945e-09,0.00029415,0.015426,1.0232e-05,
484,11.5885,8.4386e-11,1.5426e-08,1.3946e-09,0.00029415,0.015425,4.0527e-06,
485,11.6055,1.6214e-11,1.5422e-08,1.3944e-09,0.00029415,0.01542,9.7831e-06,
486,11.624,1.2434e-10,1.5423e-08,1.3944e-09,0.00029415,0.015421,4.4378e-06,
487,11.6401,1.7756e-11,1.5428e-08,1.3946e-09,0.00029415,0.015427,1.2398e-05,
488,11.6585,1.3125e-10,1.5427e-08,1.3946e-09,0.00029415,0.015426,5.3529e-06,
489,11.6754,2.2973e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,8.904e-06,
490,11.6939,7.926e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,4.1432e-06,
491,11.7103,1.6111e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,1.0786e-05,
492,11.7293,1.2467e-10,1.5426e-08,1.3946e-09,0.00029415,0.015424,4.7507e-06,
493,11.7463,2.002e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,7.3852e-06,
494,11.7647,7.1841e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.0035e-06,
495,11.7805,1.4858e-11,1.5425e-08,1.3943e-09,0.00029415,0.015424,2.2886e-05,
496,11.7989,1.2511e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.8943e-06,
497,11.8147,2.5819e-11,1.5423e-08,1.3943e-09,0.00029415,0.015421,1.5556e-05,
498,11.8332,2.3547e-10,1.5423e-08,1.3945e-09,0.00029415,0.015421,3.6902e-06,
499,11.8487,1.8772e-11,1.5444e-08,1.3948e-09,0.00029415,0.015442,1.7294e-05,
500,11.868,4.4907e-10,1.5433e-08,1.3946e-09,0.00029415,0.015431,7.4201e-06,
501,11.8902,5.6046e-11,1.5429e-08,1.3945e-09,0.00029415,0.015427,4.9842e-06,
502,11.9094,3.0558e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,3.8112e-06,
503,11.9272,2.0806e-11,1.5421e-08,1.3943e-09,0.00029415,0.015419,7.0625e-06,
504,11.9484,1.1674e-10,1.5422e-08,1.3944e-09,0.00029415,0.01542,3.9749e-06,
505,11.9656,1.3737e-11,1.5435e-08,1.3945e-09,0.00029415,0.015434,1.8949e-05,
506,11.9862,2.3916e-10,1.5432e-08,1.3947e-09,0.00029415,0.01543,5.9029e-06,
507,12.0047,2.7295e-11,1.5422e-08,1.3943e-09,0.00029415,0.01542,1.0432e-05,
508,12.0254,8.9067e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,3.8247e-06,
509,12.0425,1.5182e-11,1.5425e-08,1.3943e-09,0.00029415,0.015424,2.0882e-05,
510,12.0634,2.4439e-10,1.5425e-08,1.3945e-09,0.00029415,0.015424,3.5711e-06,
511,12.079,2.325e-11,1.5419e-08,1.3942e-09,0.00029415,0.015418,8.3714e-06,
512,12.0988,4.3649e-10,1.5422e-08,1.3944e-09,0.00029415,0.01542,4.4947e-06,
513,12.1177,2.842e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.1867e-06,
514,12.1377,3.5868e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5231e-06,
515,12.1526,1.7137e-11,1.5498e-08,1.3968e-09,0.00029415,0.015496,4.8171e-05,
516,12.171,1.731e-08,1.5434e-08,1.3949e-09,0.00029415,0.015433,6.9477e-05,
517,12.1912,3.5904e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,7.8064e-06,
518,12.2101,9.0974e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,3.8609e-06,
519,12.2268,1.4299e-11,1.5421e-08,1.3938e-09,0.00029415,0.015419,3.3377e-05,
520,12.2456,2.3557e-10,1.542e-08,1.3943e-09,0.00029415,0.015418,5.7931e-06,
521,12.2644,3.9283e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,9.4877e-06,
522,12.2834,8.5959e-11,1.5427e-08,1.3946e-09,0.00029415,0.015425,4.0303e-06,
523,12.3018,1.594e-11,1.5422e-08,1.3943e-09,0.00029415,0.01542,7.9033e-06,
524,12.3203,1.23e-10,1.5423e-08,1.3944e-09,0.00029415,0.015421,4.3574e-06,
525,12.3394,2.779e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.792e-06,
526,12.3572,3.3797e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.517e-06,
527,12.3709,3.0471e-11,1.5414e-08,1.3944e-09,0.00029415,0.015412,5.1866e-05,
528,12.3899,6.8707e-09,1.5421e-08,1.3948e-09,0.00029415,0.015419,1.4226e-05,
529,12.4093,8.1282e-11,1.5427e-08,1.3944e-09,0.00029415,0.015426,1.1474e-05,
530,12.4283,9.9973e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,4.0794e-06,
531,12.4457,1.7576e-11,1.5424e-08,1.3942e-09,0.00029415,0.015422,2.132e-05,
532,12.4646,1.2591e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.6438e-06,
533,12.4808,2.3783e-11,1.543e-08,1.3943e-09,0.00029415,0.015428,1.9369e-05,
534,12.4995,4.4721e-10,1.5425e-08,1.3945e-09,0.00029415,0.015424,4.0922e-06,
535,12.5188,2.6599e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.736e-06,
536,12.5361,3.1104e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.6036e-06,
537,12.5559,5.8118e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6389e-06,
538,12.5728,1.7749e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.7078e-06,
539,12.5925,1.1152e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5406e-06,
540,12.6081,1.2038e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,6.9923e-06,
541,12.6284,4.3271e-10,1.5425e-08,1.3944e-09,0.00029415,0.015424,4.4668e-06,
542,12.6475,2.2019e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5618e-06,
543,12.6632,1.7485e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,6.9281e-06,
544,12.681,2.1904e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5654e-06,
545,12.6952,1.2643e-11,1.5427e-08,1.3944e-09,0.00029415,0.015426,1.6617e-05,
546,12.7135,4.3615e-10,1.5425e-08,1.3945e-09,0.00029415,0.015424,5.4125e-06,
547,12.7296,2.6489e-11,1.5423e-08,1.3945e-09,0.00029415,0.015422,9.355e-06,
548,12.7481,7.7616e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,4.3363e-06,
549,12.7638,1.7683e-11,1.5426e-08,1.3943e-09,0.00029415,0.015424,1.5013e-05,
550,12.7822,7.0607e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6309e-06,
