"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
944,49.8005,3.4731e-09,0.0061126,0.0001223,0.002689,0.88767,0.0061567,
945,49.8234,1.0254e-08,0.0061126,0.0001223,0.002689,0.88769,0.0061336,
946,49.8564,2.5709e-09,0.0061126,0.0001223,0.002689,0.88812,0.0061485,
947,49.8817,8.0822e-08,0.0061126,0.0001223,0.002689,0.88798,0.0061248,
948,49.9071,2.4624e-08,0.0061126,0.0001223,0.002689,0.88811,0.0061418,
949,49.932,1.4293e-08,0.0061126,0.0001223,0.002689,0.88803,0.0061398,
950,49.9561,4.2902e-09,0.0061126,0.0001223,0.002689,0.88801,0.0061213,
951,49.9828,1.2111e-09,0.0061126,0.0001223,0.002689,0.88801,0.0061213,
952,50.0042,2.5073e-08,0.0061126,0.0001223,0.002689,0.88804,0.0061245,
953,50.0292,5.0175e-09,0.0061126,0.0001223,0.002689,0.88802,0.0061197,
954,50.0522,1.5132e-09,0.0061126,0.0001223,0.002689,0.88802,0.0061259,
955,50.0741,2.7147e-08,0.0061126,0.0001223,0.002689,0.88802,0.0061189,
956,50.0949,1.4508e-09,0.0061126,0.0001223,0.002689,0.88804,0.0061198,
957,50.1167,4.3641e-09,0.0061126,0.0001223,0.002689,0.88803,0.0061207,
958,50.1387,2.3668e-09,0.0061126,0.0001223,0.002689,0.88803,0.0061183,
959,50.159,1.3118e-09,0.0061126,0.0001223,0.002689,0.88803,0.0061277,
960,50.1821,8.2299e-09,0.0061126,0.0001223,0.002689,0.88803,0.0061178,
961,50.2059,9.0811e-10,0.0061126,0.0001223,0.002689,0.88803,0.006132,
962,50.2289,2.4719e-08,0.0061126,0.0001223,0.002689,0.88802,0.0061169,
963,50.2562,8.0088e-10,0.0061126,0.0001223,0.002689,0.88787,0.0061148,
964,50.2786,2.8847e-07,0.0061126,0.0001223,0.002689,0.88811,0.0061368,
965,50.3012,2.0833e-08,0.0061126,0.0001223,0.002689,0.88796,0.0061206,
966,50.3235,2.0774e-09,0.0061126,0.0001223,0.002689,0.8879,0.0061152,
967,50.3446,1.1042e-09,0.0061126,0.0001223,0.002689,0.88781,0.0061179,
968,50.367,2.7089e-09,0.0061126,0.0001223,0.002689,0.88782,0.0061145,
969,50.3904,5.0315e-10,0.0061126,0.0001223,0.002689,0.88812,0.0061318,
970,50.4123,2.7137e-08,0.0061126,0.0001223,0.002689,0.88765,0.006212,
971,50.435,6.5285e-09,0.0061126,0.0001223,0.002689,0.88772,0.0061173,
972,50.4564,1.3795e-09,0.0061126,0.0001223,0.002689,0.88789,0.006123,
973,50.4787,3.5248e-09,0.0061126,0.0001223,0.002689,0.88787,0.0061145,
974,50.4987,5.7889e-10,0.0061126,0.0001223,0.002689,0.8878,0.0062432,
975,50.5212,9.5129e-09,0.0061126,0.0001223,0.002689,0.8878,0.0061143,
976,50.5417,1.359e-09,0.0061126,0.0001223,0.002689,0.88788,0.0061182,
977,50.5642,4.4958e-09,0.0061126,0.0001223,0.002689,0.88787,0.0061144,
978,50.585,5.2048e-10,0.0061126,0.0001223,0.002689,0.88764,0.0061298,
979,50.6069,8.9941e-09,0.0061126,0.0001223,0.002689,0.88774,0.0061167,
980,50.6291,1.585e-09,0.0061126,0.0001223,0.002689,0.88779,0.0061146,
981,50.6507,9.1961e-10,0.0061126,0.0001223,0.002689,0.88783,0.0061142,
982,50.6716,1.2684e-09,0.0061126,0.0001223,0.002689,0.88783,0.006114,
983,50.9236,2.185e-09,0.0061126,0.0001223,0.002689,0.8878,0.0061199,
984,50.9487,0.00017152,0.0061126,0.0001223,0.002689,0.88781,0.0061129,
985,50.9703,3.9836e-10,0.0061126,0.0001223,0.002689,0.88782,0.006113,
986,50.9922,5.0794e-10,0.0061126,0.0001223,0.002689,0.88782,0.0061128,
987,51.0118,2.5591e-10,0.0061126,0.0001223,0.002689,0.88785,0.0061177,
988,51.0356,6.1125e-09,0.0061126,0.0001223,0.002689,0.88785,0.0061129,
989,51.056,3.1361e-10,0.0061126,0.0001223,0.002689,0.88786,0.0061193,
990,51.0786,3.9044e-09,0.0061126,0.0001223,0.002689,0.88785,0.0061129,
991,51.0996,3.6785e-10,0.0061126,0.0001223,0.002689,0.88786,0.006113,
992,51.123,9.7312e-10,0.0061126,0.0001223,0.002689,0.88786,0.0061128,
993,51.1449,2.4256e-10,0.0061126,0.0001223,0.002689,0.88789,0.0061157,
994,51.1664,1.9338e-08,0.0061126,0.0001223,0.002689,0.88789,0.0061146,
995,51.1883,1.4996e-09,0.0061126,0.0001223,0.002689,0.88789,0.0061136,
996,51.2101,6.1613e-10,0.0061126,0.0001223,0.002689,0.88789,0.0061348,
997,51.2325,3.3984e-09,0.0061126,0.0001223,0.002689,0.88789,0.0061128,
998,51.2567,5.3741e-10,0.0061126,0.0001223,0.002689,0.88786,0.0061354,
999,51.2793,7.4069e-08,0.0061126,0.0001223,0.002689,0.88786,0.0061172,
1000,51.3038,9.0481e-10,0.0061126,0.0001223,0.002689,0.88787,0.0061155,
1001,51.3309,7.1729e-09,0.0061126,0.0001223,0.002689,0.88787,0.0061129,
1002,51.3518,2.7637e-10,0.0061126,0.0001223,0.002689,0.88785,0.0061184,
1003,51.3753,1.6761e-09,0.0061126,0.0001223,0.002689,0.88785,0.0061128,
1004,51.3971,3.1788e-10,0.0061126,0.0001223,0.002689,0.88788,0.0061155,
1005,51.4202,1.5686e-09,0.0061126,0.0001223,0.002689,0.88787,0.0061128,
1006,51.4416,2.6191e-10,0.0061126,0.0001223,0.002689,0.88786,0.0061131,
1007,51.4639,8.0477e-10,0.0061126,0.0001223,0.002689,0.88786,0.0061128,
1008,51.4838,1.5746e-10,0.0061126,0.0001223,0.002689,0.88792,0.00613,
1009,51.5064,5.7752e-09,0.0061126,0.0001223,0.002689,0.88791,0.006113,
1010,51.5279,5.2667e-10,0.0061126,0.0001223,0.002689,0.88785,0.0061131,
1011,51.5504,1.049e-09,0.0061126,0.0001223,0.002689,0.88787,0.0061128,
1012,51.5727,2.9564e-10,0.0061126,0.0001223,0.002689,0.88788,0.0061128,
1013,51.5936,4.2041e-10,0.0061126,0.0001223,0.002689,0.88788,0.0061128,
1014,51.6156,7.415e-10,0.0061126,0.0001223,0.002689,0.88788,0.0061136,
1015,51.6376,1.2322e-08,0.0061126,0.0001223,0.002689,0.88789,0.0061134,
1016,51.6605,4.6072e-10,0.0061126,0.0001223,0.002689,0.88789,0.0061128,
1017,51.8633,1.5937e-10,0.0061126,0.0001223,0.002689,0.8878,0.0061132,
1018,51.8848,0.00026168,0.0061126,0.0001223,0.002689,0.88779,0.0061283,
1019,51.9073,4.5702e-08,0.0061126,0.0001223,0.002689,0.88777,0.0061145,
1020,51.9295,9.0963e-10,0.0061126,0.0001223,0.002689,0.88776,0.0061137,
1021,51.9518,6.3014e-10,0.0061126,0.0001223,0.002689,0.88776,0.0061134,
1022,51.975,4.8908e-10,0.0061126,0.0001223,0.002689,0.88773,0.0061178,
1023,51.9987,2.5426e-08,0.0061126,0.0001223,0.002689,0.88777,0.0061455,
1024,52.0212,1.5185e-08,0.0061126,0.0001223,0.002689,0.88778,0.0061147,
1025,52.0427,8.2698e-10,0.0061126,0.0001223,0.002689,0.8878,0.0061226,
1026,52.0654,4.8686e-09,0.0061126,0.0001223,0.002689,0.88779,0.0061134,
1027,52.0862,5.2069e-10,0.0061126,0.0001223,0.002689,0.88777,0.0061177,
1028,52.1087,1.5659e-09,0.0061126,0.0001223,0.002689,0.88777,0.0061132,
1029,52.1321,3.6046e-10,0.0061126,0.0001223,0.002689,0.88784,0.0061198,
1030,52.1541,1.414e-08,0.0061126,0.0001223,0.002689,0.88779,0.0061183,
1031,52.1766,1.1978e-09,0.0061126,0.0001223,0.002689,0.88778,0.0061132,
1032,52.1986,3.6297e-10,0.0061126,0.0001223,0.002689,0.88766,0.0061458,
1033,52.2237,2.506e-08,0.0061126,0.0001223,0.002689,0.8877,0.0061153,
1034,52.2451,8.9069e-10,0.0061126,0.0001223,0.002689,0.88783,0.0061214,
1035,52.2676,2.7292e-09,0.0061126,0.0001223,0.002689,0.88781,0.0061135,
1036,52.2886,4.6159e-10,0.0061126,0.0001223,0.002689,0.88773,0.006119,
1037,52.3118,3.3513e-09,0.0061126,0.0001223,0.002689,0.88774,0.0061134,
1038,52.3332,4.2541e-10,0.0061126,0.0001223,0.002689,0.88785,0.0061192,
1039,52.356,3.1063e-09,0.0061126,0.0001223,0.002689,0.88782,0.0061136,
1040,52.3769,4.6413e-10,0.0061126,0.0001223,0.002689,0.88768,0.0061245,
1041,52.3999,3.3046e-09,0.0061126,0.0001223,0.002689,0.88772,0.0061139,
1042,52.4214,5.7459e-10,0.0061126,0.0001223,0.002689,0.88781,0.0061168,
1043,52.4439,1.9462e-09,0.0061126,0.0001223,0.002689,0.8878,0.0061133,
1044,52.4642,3.6319e-10,0.0061126,0.0001223,0.002689,0.88764,0.0061221,
1045,52.4871,5.6744e-09,0.0061126,0.0001223,0.002689,0.88769,0.0061147,
1046,52.5088,6.8137e-10,0.0061126,0.0001223,0.002689,0.88784,0.0061186,
1047,52.5312,2.3612e-09,0.0061126,0.0001223,0.002689,0.88781,0.0061135,
1048,52.5525,4.3716e-10,0.0061126,0.0001223,0.002689,0.8877,0.0061213,
1049,52.5763,3.2042e-09,0.0061126,0.0001223,0.002689,0.88773,0.0061137,
1050,52.5979,5.016e-10,0.0061126,0.0001223,0.002689,0.88781,0.0061155,
1051,52.6205,1.8146e-09,0.0061126,0.0001223,0.002689,0.88779,0.0061133,
1052,52.6408,3.3204e-10,0.0061126,0.0001223,0.002689,0.88766,0.0061182,
1053,52.6634,5.5755e-09,0.0061126,0.0001223,0.002689,0.88772,0.0061142,
1054,52.6854,9.4209e-10,0.0061126,0.0001223,0.002689,0.88775,0.0061133,
1055,52.7068,5.5544e-10,0.0061126,0.0001223,0.002689,0.88779,0.0061136,
1056,52.7286,1.4814e-09,0.0061126,0.0001223,0.002689,0.88778,0.0061132,
1057,52.7556,4.336e-10,0.0061126,0.0001223,0.002689,0.88746,0.0061352,
1058,52.777,4.4494e-08,0.0061126,0.0001223,0.002689,0.88795,0.00622,
1059,52.7997,6.6547e-09,0.0061126,0.0001223,0.002689,0.88789,0.0061164,
1060,52.8212,1.3842e-09,0.0061126,0.0001223,0.002689,0.88771,0.0061219,
1061,52.8441,2.8513e-09,0.0061126,0.0001223,0.002689,0.88773,0.0061135,
1062,52.8653,4.8538e-10,0.0061126,0.0001223,0.002689,0.88785,0.0061211,
1063,52.8877,3.2231e-09,0.0061126,0.0001223,0.002689,0.88783,0.0061138,
1064,52.9093,5.3405e-10,0.0061126,0.0001223,0.002689,0.88773,0.0061145,
1065,52.9321,1.8671e-09,0.0061126,0.0001223,0.002689,0.88775,0.0061133,
1066,52.9529,3.2847e-10,0.0061126,0.0001223,0.002689,0.8879,0.006131,
1067,52.9755,5.7371e-09,0.0061126,0.0001223,0.002689,0.88786,0.0061147,
1068,52.9975,7.3694e-10,0.0061126,0.0001223,0.002689,0.88772,0.006121,
1069,53.0204,2.3167e-09,0.0061126,0.0001223,0.002689,0.88774,0.0061134,
1070,53.0415,4.5508e-10,0.0061126,0.0001223,0.002689,0.88785,0.0061173,
1071,53.0639,3.0932e-09,0.0061126,0.0001223,0.002689,0.88782,0.0061137,
1072,53.0854,4.6975e-10,0.0061126,0.0001223,0.002689,0.88774,0.0061146,
1073,53.1084,1.8123e-09,0.0061126,0.0001223,0.002689,0.88775,0.0061133,
1074,53.1288,3.2152e-10,0.0061126,0.0001223,0.002689,0.88788,0.0061279,
1075,53.1515,5.6805e-09,0.0061126,0.0001223,0.002689,0.88785,0.0061143,
1076,53.1736,6.674e-10,0.0061126,0.0001223,0.002689,0.88773,0.006119,
1077,53.1966,2.1585e-09,0.0061126,0.0001223,0.002689,0.88774,0.0061134,
1078,53.2176,4.1686e-10,0.0061126,0.0001223,0.002689,0.88784,0.006116,
1079,53.2402,3.02e-09,0.0061126,0.0001223,0.002689,0.88782,0.0061136,
1080,53.2615,4.3238e-10,0.0061126,0.0001223,0.002689,0.88774,0.0061147,
1081,53.2848,1.7615e-09,0.0061126,0.0001223,0.002689,0.88775,0.0061133,
1082,53.3053,3.1483e-10,0.0061126,0.0001223,0.002689,0.88787,0.0061244,
1083,53.3279,5.6301e-09,0.0061126,0.0001223,0.002689,0.88784,0.006114,
1084,53.3493,5.9616e-10,0.0061126,0.0001223,0.002689,0.88773,0.0061173,
1085,53.3722,2.0183e-09,0.0061126,0.0001223,0.002689,0.88775,0.0061133,
1086,53.3932,3.8205e-10,0.0061126,0.0001223,0.002689,0.88783,0.0061155,
1087,53.4162,2.9683e-09,0.0061126,0.0001223,0.002689,0.8878,0.0061134,
1088,53.4377,6.3001e-10,0.0061126,0.0001223,0.002689,0.88777,0.0061133,
1089,53.4597,8.2494e-10,0.0061126,0.0001223,0.002689,0.88777,0.0061132,
1090,53.5206,7.3174e-10,0.0061126,0.0001223,0.0026889,0.88768,0.0061128,
1091,53.5413,0.00010634,0.0061126,0.0001223,0.0026889,0.88777,0.0061156,
1092,53.5638,3.0703e-09,0.0061126,0.0001223,0.0026889,0.88775,0.0061132,
1093,53.5859,3.5972e-10,0.0061126,0.0001223,0.0026889,0.88768,0.0061138,
1094,53.6083,1.2138e-09,0.0061126,0.0001223,0.0026889,0.88769,0.0061129,
1095,53.6292,2.1626e-10,0.0061126,0.0001223,0.0026889,0.88775,0.0061153,
1096,53.6518,1.6725e-09,0.0061126,0.0001223,0.0026889,0.88774,0.0061129,
1097,53.6749,2.718e-10,0.0061126,0.0001223,0.0026889,0.8877,0.0061135,
1098,53.6976,9.5968e-10,0.0061126,0.0001223,0.0026889,0.88771,0.0061128,
1099,53.7178,1.747e-10,0.0061126,0.0001223,0.0026889,0.88778,0.0061141,
1100,53.7414,2.8431e-09,0.0061126,0.0001223,0.0026889,0.88775,0.006113,
1101,53.7676,4.8226e-10,0.0061126,0.0001223,0.0026889,0.88773,0.0061128,
1102,53.789,2.7969e-10,0.0061126,0.0001223,0.0026889,0.88772,0.0061129,
1103,53.8114,7.3867e-10,0.0061126,0.0001223,0.0026889,0.88772,0.0061128,
1104,53.834,2.1515e-10,0.0061126,0.0001223,0.0026889,0.88789,0.0061168,
1105,53.856,1.5353e-08,0.0061126,0.0001223,0.0026889,0.88768,0.006123,
1106,53.8791,2.7405e-09,0.0061126,0.0001223,0.0026889,0.88771,0.0061132,
1107,53.9011,4.6595e-10,0.0061126,0.0001223,0.0026889,0.88778,0.0061144,
1108,53.9237,1.1553e-09,0.0061126,0.0001223,0.0026889,0.88777,0.0061128,
1109,53.9446,2.0734e-10,0.0061126,0.0001223,0.0026889,0.88772,0.0061139,
1110,53.9671,1.3919e-09,0.0061126,0.0001223,0.0026889,0.88773,0.0061128,
1111,53.989,2.0672e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061129,
1112,54.011,7.6105e-10,0.0061126,0.0001223,0.0026889,0.88776,0.0061128,
1113,54.0311,2.1328e-10,0.0061126,0.0001223,0.0026889,0.88772,0.0061144,
1114,54.0536,2.396e-09,0.0061126,0.0001223,0.0026889,0.88773,0.0061129,
1115,54.0754,2.3439e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061134,
1116,54.0979,8.4334e-10,0.0061126,0.0001223,0.0026889,0.88776,0.0061128,
1117,54.1186,1.519e-10,0.0061126,0.0001223,0.0026889,0.88771,0.0061144,
1118,54.1412,2.4509e-09,0.0061126,0.0001223,0.0026889,0.88773,0.0061129,
1119,54.1631,2.5059e-10,0.0061126,0.0001223,0.0026889,0.88777,0.006113,
1120,54.1853,8.5273e-10,0.0061126,0.0001223,0.0026889,0.88776,0.0061128,
1121,54.2057,2.349e-10,0.0061126,0.0001223,0.0026889,0.88773,0.0061134,
1122,54.2285,1.2358e-09,0.0061126,0.0001223,0.0026889,0.88774,0.0061128,
1123,54.2495,1.6462e-10,0.0061126,0.0001223,0.0026889,0.88778,0.0061138,
1124,54.2725,1.3357e-09,0.0061126,0.0001223,0.0026889,0.88777,0.0061128,
1125,54.2941,1.8465e-10,0.0061126,0.0001223,0.0026889,0.88773,0.0061139,
1126,54.3171,1.3636e-09,0.0061126,0.0001223,0.0026889,0.88774,0.0061128,
1127,54.3402,1.9777e-10,0.0061126,0.0001223,0.0026889,0.88779,0.0061144,
1128,54.365,1.3951e-09,0.0061126,0.0001223,0.0026889,0.88778,0.0061128,
1129,54.39,2.2508e-10,0.0061126,0.0001223,0.0026889,0.88774,0.0061132,
1130,54.4142,7.9114e-10,0.0061126,0.0001223,0.0026889,0.88774,0.0061128,
1131,54.4375,1.4511e-10,0.0061126,0.0001223,0.0026889,0.88781,0.006114,
1132,54.4612,2.4181e-09,0.0061126,0.0001223,0.0026889,0.88778,0.0061129,
1133,54.4848,4.3418e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061128,
1134,54.5077,2.4919e-10,0.0061126,0.0001223,0.0026889,0.88776,0.0061128,
1135,54.5316,3.4236e-10,0.0061126,0.0001223,0.0026889,0.88776,0.0061127,
1136,54.574,5.8859e-10,0.0061126,0.0001223,0.0026889,0.88786,0.0061163,
1137,54.599,9.4838e-07,0.0061126,0.0001223,0.0026889,0.88811,0.006129,
1138,54.6231,1.9895e-08,0.0061126,0.0001223,0.0026889,0.88799,0.0061191,
1139,54.6474,1.7812e-09,0.0061126,0.0001223,0.0026889,0.88794,0.0061155,
1140,54.6707,1.0704e-09,0.0061126,0.0001223,0.0026889,0.88787,0.0061174,
1141,54.6942,2.9669e-09,0.0061126,0.0001223,0.0026889,0.88789,0.0061149,
1142,54.7234,8.547e-10,0.0061126,0.0001223,0.0026889,0.88825,0.0061484,
1143,54.7469,6.3841e-08,0.0061126,0.0001223,0.0026889,0.88787,0.0061172,
1144,54.7727,4.9399e-09,0.0061126,0.0001223,0.0026889,0.88786,0.0061134,
1145,54.7992,3.5694e-10,0.0061126,0.0001223,0.0026889,0.88783,0.0061158,
1146,54.8236,1.0328e-07,0.0061126,0.0001223,0.0026889,0.88765,0.0061272,
1147,54.8477,2.5061e-09,0.0061126,0.0001223,0.0026889,0.88768,0.0061132,
1148,54.8715,5.1401e-10,0.0061126,0.0001223,0.0026889,0.88774,0.0061139,
1149,54.8961,1.1571e-09,0.0061126,0.0001223,0.0026889,0.88774,0.0061128,
1150,54.9183,1.9206e-10,0.0061126,0.0001223,0.0026889,0.88772,0.0061174,
1151,54.9418,1.5441e-09,0.0061126,0.0001223,0.0026889,0.88772,0.0061128,
1152,54.9619,2.6904e-10,0.0061126,0.0001223,0.0026889,0.88778,0.0061161,
1153,54.9846,4.988e-09,0.0061126,0.0001223,0.0026889,0.88777,0.006113,
1154,55.0062,3.1206e-10,0.0061126,0.0001223,0.0026889,0.88772,0.0061137,
1155,55.0288,9.5952e-10,0.0061126,0.0001223,0.0026889,0.88772,0.0061128,
1156,55.0499,1.817e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061137,
1157,55.0723,1.3857e-09,0.0061126,0.0001223,0.0026889,0.88776,0.0061128,
1158,55.0934,1.9991e-10,0.0061126,0.0001223,0.0026889,0.8877,0.0061142,
1159,55.1164,1.4767e-09,0.0061126,0.0001223,0.0026889,0.88771,0.0061129,
1160,55.1381,2.48e-10,0.0061126,0.0001223,0.0026889,0.88776,0.0061137,
1161,55.1608,9.0725e-10,0.0061126,0.0001223,0.0026889,0.88775,0.0061128,
1162,55.1815,1.721e-10,0.0061126,0.0001223,0.0026889,0.88768,0.006116,
1163,55.204,2.5829e-09,0.0061126,0.0001223,0.0026889,0.88771,0.0061131,
1164,55.2258,3.3641e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061134,
1165,55.2489,1.0567e-09,0.0061126,0.0001223,0.0026889,0.88776,0.0061128,
1166,55.2703,1.8459e-10,0.0061126,0.0001223,0.0026889,0.88771,0.0061148,
1167,55.2933,1.4411e-09,0.0061126,0.0001223,0.0026889,0.88772,0.0061129,
1168,55.3154,2.4585e-10,0.0061126,0.0001223,0.0026889,0.88776,0.0061134,
1169,55.3385,8.4988e-10,0.0061126,0.0001223,0.0026889,0.88776,0.0061128,
1170,55.3595,1.5544e-10,0.0061126,0.0001223,0.0026889,0.88769,0.006114,
1171,55.382,2.4683e-09,0.0061126,0.0001223,0.0026889,0.88772,0.0061129,
1172,55.4044,4.2955e-10,0.0061126,0.0001223,0.0026889,0.88774,0.0061128,
1173,55.4259,2.4818e-10,0.0061126,0.0001223,0.0026889,0.88776,0.0061128,
1174,55.4485,6.4928e-10,0.0061126,0.0001223,0.0026889,0.88775,0.0061127,
1175,55.4676,1.8974e-10,0.0061126,0.0001223,0.0026889,0.88767,0.0061308,
1176,55.491,9.146e-09,0.0061126,0.0001223,0.0026889,0.8877,0.0061134,
1177,55.514,5.8304e-10,0.0061126,0.0001223,0.0026889,0.88779,0.0061151,
1178,55.5381,1.2717e-09,0.0061126,0.0001223,0.0026889,0.88777,0.0061128,
1179,55.5598,2.4242e-10,0.0061126,0.0001223,0.0026889,0.88774,0.0061147,
1180,55.5837,7.7896e-10,0.0061126,0.0001223,0.0026889,0.88775,0.0061128,
1181,55.6047,2.0153e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061134,
1182,55.6279,1.2122e-09,0.0061126,0.0001223,0.0026889,0.88777,0.0061128,
1183,55.6494,1.6202e-10,0.0061126,0.0001223,0.0026889,0.88772,0.0061133,
1184,55.6725,1.2805e-09,0.0061126,0.0001223,0.0026889,0.88774,0.0061128,
1185,55.6938,1.8185e-10,0.0061126,0.0001223,0.0026889,0.8878,0.0061144,
1186,55.717,1.4098e-09,0.0061126,0.0001223,0.0026889,0.88778,0.0061129,
1187,55.7395,2.4694e-10,0.0061126,0.0001223,0.0026889,0.88774,0.0061136,
1188,55.7628,8.6903e-10,0.0061126,0.0001223,0.0026889,0.88774,0.0061128,
1189,55.7836,1.6551e-10,0.0061126,0.0001223,0.0026889,0.88781,0.0061153,
1190,55.8067,2.4319e-09,0.0061126,0.0001223,0.0026889,0.88779,0.006113,
1191,55.8285,3.1424e-10,0.0061126,0.0001223,0.0026889,0.88773,0.0061132,
1192,55.8519,1.0079e-09,0.0061126,0.0001223,0.0026889,0.88774,0.0061128,
1193,55.8732,1.7464e-10,0.0061126,0.0001223,0.0026889,0.88779,0.0061147,
1194,55.8964,1.3791e-09,0.0061126,0.0001223,0.0026889,0.88778,0.0061129,
1195,55.9182,2.3735e-10,0.0061126,0.0001223,0.0026889,0.88774,0.0061133,
1196,55.9411,8.208e-10,0.0061126,0.0001223,0.0026889,0.88775,0.0061128,
1197,55.9622,1.4687e-10,0.0061126,0.0001223,0.0026889,0.8878,0.0061143,
1198,55.9852,2.3664e-09,0.0061126,0.0001223,0.0026889,0.88778,0.0061129,
1199,56.0072,2.5702e-10,0.0061126,0.0001223,0.0026889,0.88773,0.006113,
1200,56.0323,8.7033e-10,0.0061126,0.0001223,0.0026889,0.88775,0.0061128,
1201,56.058,2.38e-10,0.0061126,0.0001223,0.0026889,0.88776,0.0061129,
1202,56.0815,6.3326e-10,0.0061126,0.0001223,0.0026889,0.88776,0.0061127,
1203,56.1008,1.1753e-10,0.0061126,0.0001223,0.0026889,0.88774,0.0061379,
1204,56.1241,8.9678e-09,0.0061126,0.0001223,0.0026889,0.88775,0.0061128,
1205,56.1456,5.7212e-10,0.0061126,0.0001223,0.0026889,0.88778,0.0061135,
1206,56.1696,1.2177e-09,0.0061126,0.0001223,0.0026889,0.88777,0.0061128,
1207,56.1916,1.8291e-10,0.0061126,0.0001223,0.0026889,0.88775,0.0061135,
1208,56.2147,6.8964e-10,0.0061126,0.0001223,0.0026889,0.88775,0.0061127,
1209,56.2351,1.491e-10,0.0061126,0.0001223,0.0026889,0.88782,0.0061158,
1210,56.2589,4.52e-09,0.0061126,0.0001223,0.0026889,0.8878,0.0061131,
1211,56.2816,3.5553e-10,0.0061126,0.0001223,0.0026889,0.88776,0.0061128,
1212,56.3035,5.8355e-10,0.0061126,0.0001223,0.0026889,0.88776,0.0061127,
1213,56.3241,3.0638e-10,0.0061126,0.0001223,0.0026889,0.88776,0.0061128,
1214,56.3473,7.3997e-08,0.0061126,0.0001223,0.0026889,0.88776,0.0061127,
1215,56.3665,1.748e-10,0.0061126,0.0001223,0.0026889,0.88779,0.0061134,
1216,56.3896,8.7175e-09,0.0061126,0.0001223,0.0026889,0.88778,0.0061128,
1217,56.4108,1.8165e-10,0.0061126,0.0001223,0.0026889,0.88773,0.0061148,
1218,56.4346,1.3847e-09,0.0061126,0.0001223,0.0026889,0.88774,0.0061129,
1219,56.4565,2.4441e-10,0.0061126,0.0001223,0.0026889,0.88778,0.0061133,
1220,56.4801,8.2498e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061128,
1221,56.5002,1.462e-10,0.0061126,0.0001223,0.0026889,0.88775,0.0061192,
1222,56.5238,2.4235e-09,0.0061126,0.0001223,0.0026889,0.88776,0.0061128,
1223,56.545,3.2477e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061128,
1224,56.5676,6.037e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061127,
1225,56.5879,1.7888e-10,0.0061126,0.0001223,0.0026889,0.88775,0.006113,
1226,56.6114,2.2154e-09,0.0061126,0.0001223,0.0026889,0.88775,0.0061127,
1227,56.6322,1.2908e-10,0.0061126,0.0001223,0.0026889,0.8878,0.0061144,
1228,56.6553,2.3391e-09,0.0061126,0.0001223,0.0026889,0.88779,0.0061129,
1229,56.6772,2.3612e-10,0.0061126,0.0001223,0.0026889,0.88775,0.0061134,
1230,56.7009,8.2078e-10,0.0061126,0.0001223,0.0026889,0.88775,0.0061128,
1231,56.7216,1.5364e-10,0.0061126,0.0001223,0.0026889,0.88782,0.0061151,
1232,56.7452,2.3899e-09,0.0061126,0.0001223,0.0026889,0.8878,0.006113,
1233,56.7673,3.0153e-10,0.0061126,0.0001223,0.0026889,0.88774,0.0061137,
1234,56.7911,9.8958e-10,0.0061126,0.0001223,0.0026889,0.88775,0.0061128,
1235,56.8124,1.828e-10,0.0061126,0.0001223,0.0026889,0.8878,0.0061142,
1236,56.8354,1.3391e-09,0.0061126,0.0001223,0.0026889,0.88778,0.0061128,
1237,56.8574,2.1422e-10,0.0061126,0.0001223,0.0026889,0.88775,0.0061132,
1238,56.8813,7.6451e-10,0.0061126,0.0001223,0.0026889,0.88775,0.0061128,
1239,56.9023,1.3993e-10,0.0061126,0.0001223,0.0026889,0.88781,0.0061141,
1240,56.9256,2.3403e-09,0.0061126,0.0001223,0.0026889,0.88779,0.006113,
1241,56.9477,2.5987e-10,0.0061126,0.0001223,0.0026889,0.88774,0.0061136,
1242,56.971,9.2196e-10,0.0061126,0.0001223,0.0026889,0.88775,0.0061128,
1243,56.9926,1.7228e-10,0.0061126,0.0001223,0.0026889,0.88779,0.0061138,
1244,57.0155,1.3042e-09,0.0061126,0.0001223,0.0026889,0.88778,0.0061128,
1245,57.0374,1.9043e-10,0.0061126,0.0001223,0.0026889,0.88772,0.0061141,
1246,57.061,1.3544e-09,0.0061126,0.0001223,0.0026889,0.88774,0.0061129,
1247,57.0831,2.281e-10,0.0061126,0.0001223,0.0026889,0.88778,0.0061133,
1248,57.106,8.1507e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061128,
1249,57.1268,1.4989e-10,0.0061126,0.0001223,0.0026889,0.8877,0.0061156,
1250,57.1504,2.4048e-09,0.0061126,0.0001223,0.0026889,0.88773,0.006113,
1251,57.1723,3.1783e-10,0.0061126,0.0001223,0.0026889,0.88779,0.0061137,
1252,57.1953,1.0154e-09,0.0061126,0.0001223,0.0026889,0.88778,0.0061128,
