"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2654,44.0211,4.4846e-13,1.1668e-13,7.4107e-15,5.4693e-15,1.1668e-07,7.0575e-08,
2655,44.0383,9.2253e-12,3.5971e-14,2.276e-15,5.4692e-15,3.5971e-08,4.2278e-08,
2656,44.0547,5.4637e-13,2.3648e-14,1.0825e-15,5.4692e-15,2.3648e-08,3.7418e-08,
2657,44.0685,6.8331e-13,4.0057e-13,1.8398e-14,5.4679e-15,4.0057e-07,2.4148e-07,
2658,44.0858,3.6602e-11,2.9865e-14,1.2317e-15,5.4678e-15,2.9865e-08,3.8914e-08,
2659,44.1009,7.7484e-13,9.9032e-14,4.5207e-15,5.4677e-15,9.9032e-08,6.8049e-08,
2660,44.1176,4.7736e-12,1.7097e-14,1.0859e-15,5.4677e-15,1.7097e-08,3.7269e-08,
2661,44.1302,4.294e-13,8.1712e-13,2.7867e-14,5.4568e-15,8.1712e-07,3.5344e-07,
2662,44.147,2.9117e-10,8.9595e-14,5.2632e-15,5.4568e-15,8.9595e-08,5.8352e-08,
2663,44.1639,1.9265e-12,1.8874e-14,1.2629e-15,5.4568e-15,1.8874e-08,3.8379e-08,
2664,44.18,4.5324e-13,4.7407e-14,2.72e-15,5.4567e-15,4.7407e-08,4.1547e-08,
2665,44.1959,2.3821e-12,4.4631e-14,2.6541e-15,5.4567e-15,4.4631e-08,4.5535e-08,
2666,44.2133,1.2821e-12,3.2974e-14,1.7729e-15,5.4566e-15,3.2974e-08,3.8601e-08,
2667,44.2291,6.9362e-13,6.3505e-14,4.715e-15,5.4565e-15,6.3505e-08,5.647e-08,
2668,44.246,2.4174e-12,1.9651e-14,1.4572e-15,5.4565e-15,1.9651e-08,3.7646e-08,
2669,44.261,4.4273e-13,5.7288e-14,3.9482e-15,5.4564e-15,5.7288e-08,4.8194e-08,
2670,44.2779,4.6528e-12,4.885e-14,2.6819e-15,5.4563e-15,4.885e-08,4.7368e-08,
2671,44.2943,7.5797e-13,3.5527e-14,1.5127e-15,5.4563e-15,3.5527e-08,3.8578e-08,
2672,44.3093,6.9518e-13,1.5854e-13,1.0849e-14,5.4561e-15,1.5854e-07,1.129e-07,
2673,44.3263,4.7072e-12,3.2641e-14,1.8978e-15,5.4561e-15,3.2641e-08,3.9675e-08,
2674,44.3421,6.0047e-13,3.3751e-14,1.7174e-15,5.4561e-15,3.3751e-08,3.9935e-08,
2675,44.3577,1.2544e-12,1.0969e-13,7.5322e-15,5.456e-15,1.0969e-07,8.2442e-08,
2676,44.3745,2.4453e-12,2.0761e-14,1.4884e-15,5.456e-15,2.0761e-08,3.812e-08,
2677,44.3897,4.9918e-13,9.67e-14,5.7801e-15,5.4558e-15,9.67e-08,5.9131e-08,
2678,44.406,4.6569e-12,7.5273e-14,4.2223e-15,5.4558e-15,7.5273e-08,5.9393e-08,
2679,44.423,8.0783e-13,2.2538e-14,1.2525e-15,5.4557e-15,2.2538e-08,3.7324e-08,
2680,44.4373,4.3328e-13,1.551e-13,1.216e-14,5.4551e-15,1.551e-07,1.081e-07,
2681,44.4544,1.8254e-11,5.7065e-14,3.2023e-15,5.4551e-15,5.7065e-08,4.9713e-08,
2682,44.4714,7.0435e-13,1.5876e-14,1.0478e-15,5.455e-15,1.5876e-08,3.7128e-08,
2683,44.4838,4.0745e-13,1.0121e-12,7.4551e-14,5.4443e-15,1.0121e-06,7.2462e-07,
2684,44.5011,2.9011e-10,1.5621e-13,8.8471e-15,5.4443e-15,1.5621e-07,8.2023e-08,
2685,44.5188,2.6351e-12,4.3965e-14,2.5951e-15,5.4443e-15,4.3965e-08,4.428e-08,
2686,44.5357,6.6021e-13,2.0872e-14,1.0651e-15,5.4442e-15,2.0872e-08,3.7029e-08,
2687,44.5487,6.7863e-13,3.0065e-13,1.7902e-14,5.4389e-15,3.0065e-07,1.7729e-07,
2688,44.5656,1.4474e-10,6.6169e-14,2.7547e-15,5.4389e-15,6.6169e-08,5.2985e-08,
2689,44.5824,8.1778e-13,2.2204e-14,1.4641e-15,5.4389e-15,2.2204e-08,3.7201e-08,
2690,44.5965,4.1588e-13,1.7053e-13,8.5279e-15,5.4382e-15,1.7053e-07,1.1274e-07,
2691,44.6139,1.8171e-11,1.9984e-14,1.1102e-15,5.4382e-15,1.9984e-08,3.7081e-08,
2692,44.6281,4.3719e-13,1.6798e-13,9.9712e-15,5.4375e-15,1.6798e-07,9.8136e-08,
2693,44.6451,1.8163e-11,4.3077e-14,2.3939e-15,5.4375e-15,4.3077e-08,4.4246e-08,
2694,44.6615,6.2067e-13,2.3648e-14,1.2802e-15,5.4375e-15,2.3648e-08,3.735e-08,
2695,44.6762,6.8071e-13,1.5232e-13,9.6277e-15,5.4371e-15,1.5232e-07,1.1103e-07,
2696,44.6935,9.197e-12,3.4306e-14,1.2421e-15,5.4371e-15,3.4306e-08,3.7894e-08,
2697,44.7086,4.3659e-13,1.0325e-13,5.2042e-15,5.4369e-15,1.0325e-07,7.1501e-08,
2698,44.7256,4.7231e-12,1.9429e-14,1.0131e-15,5.4369e-15,1.9429e-08,3.6961e-08,
2699,44.7386,4.3574e-13,8.0358e-13,5.0134e-14,5.4316e-15,8.0358e-07,5.1816e-07,
2700,44.7573,1.444e-10,8.249e-14,5.2874e-15,5.4316e-15,8.249e-08,5.8227e-08,
2701,44.7761,1.8042e-12,6.3949e-14,3.348e-15,5.4316e-15,6.3949e-08,5.1905e-08,
2702,44.7931,8.3218e-13,1.6764e-14,1.0617e-15,5.4315e-15,1.6764e-08,3.6871e-08,
2703,44.8049,4.058e-13,1.5055e-12,1.0464e-13,5.4104e-15,1.5055e-06,1.0506e-06,
2704,44.8223,5.7615e-10,2.0683e-13,1.1876e-14,5.4104e-15,2.0683e-07,1.0602e-07,
2705,44.8389,3.7135e-12,5.5733e-14,3.0878e-15,5.4103e-15,5.5733e-08,4.8235e-08,
2706,44.8557,7.797e-13,1.8097e-14,1.027e-15,5.4103e-15,1.8097e-08,3.664e-08,
2707,44.8664,3.9794e-13,4.4926e-12,2.1305e-13,5.2466e-15,4.4926e-06,2.6919e-06,
2708,44.8836,4.58e-09,2.5668e-13,1.6608e-14,5.2466e-15,2.5668e-07,1.4582e-07,
2709,44.9003,8.5559e-12,7.0388e-14,3.3064e-15,5.2465e-15,7.0388e-08,5.266e-08,
2710,44.9173,9.8549e-13,1.9207e-14,1.138e-15,5.2465e-15,1.9207e-08,3.4944e-08,
2711,44.9299,3.8813e-13,1.6687e-13,1.0519e-14,5.2418e-15,1.6687e-07,1.0062e-07,
2712,44.9479,1.3657e-10,3.7081e-14,2.1719e-15,5.2417e-15,3.7081e-08,4.0627e-08,
2713,44.9642,5.9589e-13,2.9865e-14,1.3288e-15,5.2417e-15,2.9865e-08,3.5326e-08,
2714,44.9789,6.4392e-13,1.8008e-13,1.079e-14,5.2414e-15,1.8008e-07,1.215e-07,
2715,44.9959,8.6871e-12,2.7423e-14,1.0859e-15,5.2414e-15,2.7423e-08,3.6114e-08,
2716,45.0111,4.5849e-13,1.0547e-13,5.2874e-15,5.2413e-15,1.0547e-07,7.1259e-08,
2717,45.0277,4.464e-12,1.5876e-14,1.0617e-15,5.2412e-15,1.5876e-08,3.49e-08,
2718,45.0406,4.1545e-13,7.4429e-13,4.223e-14,5.2365e-15,7.4429e-07,4.733e-07,
2719,45.0579,1.364e-10,8.0935e-14,4.0697e-15,5.2365e-15,8.0935e-08,4.7975e-08,
2720,45.0743,1.5504e-12,3.6859e-14,2.3349e-15,5.2365e-15,3.6859e-08,4.0198e-08,
2721,45.0905,7.6756e-13,2.176e-14,1.0755e-15,5.2364e-15,2.176e-08,3.4867e-08,
2722,45.1044,6.3663e-13,2.0384e-13,1.2632e-14,5.2317e-15,2.0384e-07,1.3908e-07,
2723,45.1215,1.3625e-10,1.7097e-14,1.1831e-15,5.2317e-15,1.7097e-08,3.4841e-08,
2724,45.1349,4.7354e-13,4.2966e-13,3.1426e-14,5.2293e-15,4.2966e-07,3.0454e-07,
2725,45.1523,6.808e-11,7.5717e-14,3.8407e-15,5.2293e-15,7.5717e-08,4.6101e-08,
2726,45.1687,1.1205e-12,4.6407e-14,2.7096e-15,5.2293e-15,4.6407e-08,4.3409e-08,
2727,45.1849,7.5364e-13,2.5313e-14,1.138e-15,5.2293e-15,2.5313e-08,3.4938e-08,
2728,45.1987,6.3887e-13,3.979e-13,1.8097e-14,5.2281e-15,3.979e-07,2.434e-07,
2729,45.2158,3.4142e-11,2.9199e-14,1.1137e-15,5.2281e-15,2.9199e-08,3.6291e-08,
2730,45.231,7.7157e-13,8.9928e-14,4.6733e-15,5.2279e-15,8.9928e-08,6.2922e-08,
2731,45.2481,4.4523e-12,1.632e-14,1.02e-15,5.2279e-15,1.632e-08,3.4756e-08,
2732,45.2608,3.9903e-13,7.6672e-13,5.1674e-14,5.2185e-15,7.6672e-07,5.1268e-07,
2733,45.2779,2.7159e-10,1.0258e-13,5.7211e-15,5.2185e-15,1.0258e-07,5.7549e-08,
2734,45.2942,1.8222e-12,7.1498e-14,3.4937e-15,5.2184e-15,7.1498e-08,5.3504e-08,
2735,45.311,7.9146e-13,2.1205e-14,1.1345e-15,5.2184e-15,2.1205e-08,3.4672e-08,
2736,45.3239,3.8921e-13,5.1892e-13,3.4698e-14,5.2137e-15,5.1892e-07,3.6039e-07,
2737,45.341,1.3551e-10,6.4726e-14,3.6741e-15,5.2137e-15,6.4726e-08,4.7014e-08,
2738,45.3574,1.2703e-12,4.4631e-14,2.7929e-15,5.2137e-15,4.4631e-08,4.283e-08,
2739,45.3736,7.5606e-13,1.6209e-14,1.0165e-15,5.2137e-15,1.6209e-08,3.4744e-08,
2740,45.3874,6.3528e-13,2.7778e-13,1.2927e-14,5.2125e-15,2.7778e-07,1.682e-07,
2741,45.4046,3.3995e-11,2.9421e-14,1.1033e-15,5.2125e-15,2.9421e-08,3.5229e-08,
2742,45.4193,5.6707e-13,1.8097e-13,8.0456e-15,5.2122e-15,1.8097e-07,1.113e-07,
2743,45.4364,8.644e-12,1.9651e-14,1.0235e-15,5.2122e-15,1.9651e-08,3.4943e-08,
2744,45.4508,4.0727e-13,1.5232e-13,6.1062e-15,5.2116e-15,1.5232e-07,9.404e-08,
2745,45.468,1.7098e-11,2.7867e-14,1.3808e-15,5.2116e-15,2.7867e-08,3.5426e-08,
2746,45.4831,3.3438e-13,7.2831e-14,4.7982e-15,5.2114e-15,7.2831e-08,5.9185e-08,
2747,45.4998,4.3435e-12,2.3204e-14,1.5092e-15,5.2114e-15,2.3204e-08,3.7098e-08,
2748,45.5157,4.6714e-13,1.954e-14,7.2164e-16,5.2114e-15,1.954e-08,3.5324e-08,
2749,45.5303,1.1612e-12,2.0295e-13,1.1682e-14,5.2111e-15,2.0295e-07,1.4033e-07,
2750,45.5476,8.6316e-12,3.4306e-14,1.1553e-15,5.2111e-15,3.4306e-08,3.5706e-08,
2751,45.5624,4.9905e-13,1.0392e-13,4.3472e-15,5.2109e-15,1.0392e-07,7.4184e-08,
2752,45.5795,4.4241e-12,2.2204e-14,1.0547e-15,5.2109e-15,2.2204e-08,3.4638e-08,
2753,45.5926,4.194e-13,4.1611e-13,3.1607e-14,5.2086e-15,4.1611e-07,3.1157e-07,
2754,45.6099,6.7683e-11,5.9841e-14,3.4694e-15,5.2086e-15,5.9841e-08,4.716e-08,
2755,45.6262,1.164e-12,4.4409e-14,2.1441e-15,5.2086e-15,4.4409e-08,4.481e-08,
2756,45.6455,7.5243e-13,1.7208e-14,1.0131e-15,5.2085e-15,1.7208e-08,3.4563e-08,
2757,45.6585,3.7587e-13,6.386e-13,5.4116e-14,5.1992e-15,6.386e-07,4.8732e-07,
2758,45.6768,2.7009e-10,1.1624e-13,6.9007e-15,5.1992e-15,1.1624e-07,6.5818e-08,
2759,45.6937,1.9152e-12,8.7708e-14,3.9344e-15,5.1992e-15,8.7708e-08,6.5479e-08,
2760,45.7108,8.1992e-13,2.1427e-14,9.8879e-16,5.1992e-15,2.1427e-08,3.4524e-08,
2761,45.724,4.0684e-13,4.1811e-13,3.416e-14,5.1969e-15,4.1811e-07,3.2298e-07,
2762,45.7413,6.7457e-11,6.4504e-14,3.8997e-15,5.1968e-15,6.4504e-08,4.9485e-08,
2763,45.7576,1.2473e-12,5.2847e-14,2.6056e-15,5.1968e-15,5.2847e-08,4.8217e-08,
2764,45.7751,7.5557e-13,1.6875e-14,1.027e-15,5.1968e-15,1.6875e-08,3.4454e-08,
2765,45.7873,3.8016e-13,1.0507e-12,6.2197e-14,5.1875e-15,1.0507e-06,6.7202e-07,
2766,45.8047,2.6923e-10,1.1435e-13,6.1964e-15,5.1875e-15,1.1435e-07,6.2231e-08,
2767,45.8209,2.2395e-12,5.3735e-14,2.1858e-15,5.1875e-15,5.3735e-08,4.831e-08,
2768,45.8378,8.0321e-13,1.9207e-14,1.0304e-15,5.1875e-15,1.9207e-08,3.4355e-08,
2769,45.8493,3.7812e-13,2.1079e-12,1.4553e-13,5.1508e-15,2.1079e-06,1.4708e-06,
2770,45.8666,1.0736e-09,2.448e-13,1.5841e-14,5.1508e-15,2.448e-07,1.4262e-07,
2771,45.8832,5.1811e-12,6.9278e-14,2.6888e-15,5.1508e-15,6.9278e-08,5.4854e-08,
2772,45.9003,9.6252e-13,1.8097e-14,1.0617e-15,5.1508e-15,1.8097e-08,3.4001e-08,
2773,45.9111,3.8126e-13,7.3275e-13,5.0644e-14,5.0792e-15,7.3275e-07,5.0519e-07,
2774,45.9279,2.1251e-09,1.8763e-14,1.6272e-15,5.0792e-15,1.8763e-08,3.4419e-08,
2775,45.9434,2.1252e-12,3.9968e-14,1.8457e-15,5.0792e-15,3.9968e-08,3.5662e-08,
2776,45.9589,2.1372e-12,1.0258e-13,5.0723e-15,5.0791e-15,1.0258e-07,6.9374e-08,
2777,45.9756,2.2149e-12,2.5868e-14,1.3635e-15,5.0791e-15,2.5868e-08,3.354e-08,
2778,45.99,4.1372e-13,1.6498e-13,1.35e-14,5.0785e-15,1.6498e-07,1.2655e-07,
2779,46.0066,1.64e-11,4.4742e-14,3.0566e-15,5.0785e-15,4.4742e-08,4.2791e-08,
2780,46.0231,6.9364e-13,1.9207e-14,1.0374e-15,5.0785e-15,1.9207e-08,3.4151e-08,
2781,46.0379,6.2029e-13,1.1413e-13,7.4454e-15,5.0784e-15,1.1413e-07,8.0837e-08,
2782,46.0549,4.2264e-12,2.1538e-14,1.5508e-15,5.0783e-15,2.1538e-08,3.4185e-08,
2783,46.0698,4.5922e-13,8.2379e-14,5.5754e-15,5.0782e-15,8.2379e-08,5.491e-08,
2784,46.0868,4.1816e-12,2.7311e-14,2.0019e-15,5.0782e-15,2.7311e-08,3.6375e-08,
2785,46.1025,4.5814e-13,3.042e-14,1.1761e-15,5.0782e-15,3.042e-08,3.3896e-08,
2786,46.1171,1.1175e-12,1.6587e-13,7.0048e-15,5.0779e-15,1.6587e-07,1.0244e-07,
2787,46.1342,8.3283e-12,2.2204e-14,1.3184e-15,5.0779e-15,2.2204e-08,3.4371e-08,
2788,46.1497,3.6009e-13,4.4298e-14,3.2266e-15,5.0778e-15,4.4298e-08,4.3216e-08,
2789,46.1659,2.1508e-12,3.0531e-14,1.9776e-15,5.0778e-15,3.0531e-08,3.9895e-08,
2790,46.1823,6.5984e-13,3.1641e-14,1.4433e-15,5.0778e-15,3.1641e-08,3.5219e-08,
2791,46.1977,6.285e-13,5.7954e-14,4.9821e-15,5.0777e-15,5.7954e-08,5.8311e-08,
2792,46.2146,2.1699e-12,2.2982e-14,1.2212e-15,5.0777e-15,2.2982e-08,3.4632e-08,
2793,46.231,4.307e-13,3.697e-14,1.6757e-15,5.0776e-15,3.697e-08,3.7154e-08,
2794,46.2473,2.1371e-12,5.973e-14,3.5319e-15,5.0776e-15,5.973e-08,5.1355e-08,
2795,46.2639,1.1926e-12,1.4766e-14,8.9512e-16,5.0776e-15,1.4766e-08,3.3418e-08,
2796,46.2793,3.8117e-13,2.4536e-13,1.9391e-14,5.0765e-15,2.4536e-07,1.6778e-07,
2797,46.2967,3.2655e-11,6.8168e-14,3.2162e-15,5.0765e-15,6.8168e-08,5.5644e-08,
2798,46.3138,9.2865e-13,2.1871e-14,9.9573e-16,5.0764e-15,2.1871e-08,3.3377e-08,
2799,46.3275,3.8259e-13,2.1583e-13,1.5977e-14,5.0754e-15,2.1583e-07,1.4839e-07,
2800,46.346,3.2643e-11,5.7732e-14,3.1537e-15,5.0753e-15,5.7732e-08,4.986e-08,
2801,46.3657,8.2333e-13,1.5765e-14,9.541e-16,5.0753e-15,1.5765e-08,3.334e-08,
2802,46.3796,3.7542e-13,3.4017e-13,2.9293e-14,5.0732e-15,3.4017e-07,2.6228e-07,
2803,46.3966,6.5154e-11,8.0602e-14,4.2848e-15,5.0732e-15,8.0602e-08,6.3404e-08,
2804,46.4137,1.2922e-12,2.3426e-14,1.0617e-15,5.0731e-15,2.3426e-08,3.3452e-08,
2805,46.4282,4.0249e-13,1.6009e-13,1.1435e-14,5.0726e-15,1.6009e-07,1.0995e-07,
2806,46.4453,1.6367e-11,4.3299e-14,2.3835e-15,5.0726e-15,4.3299e-08,4.3591e-08,
2807,46.4625,6.5723e-13,1.6653e-14,9.7491e-16,5.0726e-15,1.6653e-08,3.3292e-08,
2808,46.4755,3.659e-13,4.7939e-13,3.986e-14,5.0682e-15,4.7939e-07,3.5075e-07,
2809,46.4925,1.3007e-10,1.2412e-13,6.3352e-15,5.0682e-15,1.2412e-07,8.8045e-08,
2810,46.5102,1.7559e-12,3.1641e-14,1.7625e-15,5.0682e-15,3.1641e-08,3.478e-08,
2811,46.5256,3.2347e-13,6.5059e-14,4.8156e-15,5.0682e-15,6.5059e-08,5.3735e-08,
2812,46.5425,2.164e-12,1.9207e-14,1.5474e-15,5.0681e-15,1.9207e-08,3.3962e-08,
2813,46.5576,4.0711e-13,6.0174e-14,3.7921e-15,5.068e-15,6.0174e-08,4.3932e-08,
2814,46.5742,4.1614e-12,5.0182e-14,2.6298e-15,5.068e-15,5.0182e-08,4.4086e-08,
2815,46.5911,6.9457e-13,2.2204e-14,1.197e-15,5.068e-15,2.2204e-08,3.3271e-08,
2816,46.6044,3.6799e-13,3.2307e-13,2.6781e-14,5.0658e-15,3.2307e-07,2.4283e-07,
2817,46.6215,6.5021e-11,8.149e-14,4.7358e-15,5.0658e-15,8.149e-08,6.0845e-08,
2818,46.6387,1.2051e-12,1.4322e-14,1.1241e-15,5.0658e-15,1.4322e-08,3.3355e-08,
2819,46.653,3.9624e-13,1.8774e-13,1.1262e-14,5.0652e-15,1.8774e-07,1.0676e-07,
2820,46.6699,1.6337e-11,4.2188e-14,2.3211e-15,5.0652e-15,4.2188e-08,4.0789e-08,
2821,46.6864,6.1977e-13,3.1974e-14,1.4121e-15,5.0652e-15,3.1974e-08,3.3765e-08,
2822,46.7012,6.1459e-13,1.9007e-13,1.1657e-14,5.0649e-15,1.9007e-07,1.288e-07,
2823,46.7184,8.2711e-12,2.931e-14,1.1276e-15,5.0649e-15,2.931e-08,3.4766e-08,
2824,46.7337,4.7971e-13,1.1191e-13,5.853e-15,5.0648e-15,1.1191e-07,7.4557e-08,
2825,46.7511,4.2511e-12,3.0642e-14,1.4294e-15,5.0648e-15,3.0642e-08,3.3949e-08,
2826,46.7663,2.7258e-13,6.9944e-14,5.3707e-15,5.0647e-15,6.9944e-08,6.5025e-08,
2827,46.7831,4.1813e-12,2.6423e-14,1.4988e-15,5.0646e-15,2.6423e-08,3.4946e-08,
2828,46.7988,4.4627e-13,2.6534e-14,1.8041e-15,5.0646e-15,2.6534e-08,3.8774e-08,
2829,46.8146,2.1314e-12,6.3949e-14,4.257e-15,5.0645e-15,6.3949e-08,5.5359e-08,
2830,46.8318,1.1857e-12,1.6098e-14,1.079e-15,5.0645e-15,1.6098e-08,3.3467e-08,
2831,46.8464,3.9355e-13,7.5384e-14,5.905e-15,5.0642e-15,7.5384e-08,5.9717e-08,
2832,46.8632,8.2144e-12,2.3537e-14,1.4988e-15,5.0642e-15,2.3537e-08,3.6927e-08,
2833,46.8797,4.7173e-13,3.042e-14,9.7491e-16,5.0642e-15,3.042e-08,3.3901e-08,
2834,46.8943,1.1132e-12,1.7408e-13,7.8895e-15,5.0639e-15,1.7408e-07,1.176e-07,
2835,46.9115,8.2958e-12,1.9429e-14,9.6451e-16,5.0639e-15,1.9429e-08,3.3568e-08,
2836,46.926,4.1335e-13,1.7031e-13,7.1609e-15,5.0634e-15,1.7031e-07,1.1285e-07,
2837,46.9432,1.6405e-11,2.3759e-14,1.0617e-15,5.0634e-15,2.3759e-08,3.3293e-08,
2838,46.9571,3.9362e-13,8.0602e-14,4.7705e-15,5.0623e-15,8.0602e-08,7.0644e-08,
2839,46.9743,3.2607e-11,2.7089e-14,1.6168e-15,5.0623e-15,2.7089e-08,3.3925e-08,
2840,46.9898,4.1178e-13,4.8184e-14,3.0323e-15,5.0621e-15,4.8184e-08,5.3699e-08,
2841,47.0065,4.1712e-12,2.5202e-14,1.4919e-15,5.0621e-15,2.5202e-08,3.3747e-08,
2842,47.0217,3.8767e-13,3.2641e-14,2.5084e-15,5.062e-15,3.2641e-08,4.8689e-08,
2843,47.0388,4.163e-12,2.4314e-14,1.4676e-15,5.062e-15,2.4314e-08,3.3782e-08,
2844,47.054,3.8689e-13,2.8755e-14,2.2413e-15,5.0618e-15,2.8755e-08,4.6608e-08,
2845,47.0711,4.1579e-12,2.3315e-14,1.4606e-15,5.0618e-15,2.3315e-08,3.3914e-08,
2846,47.0862,3.9053e-13,2.6978e-14,1.8076e-15,5.0617e-15,2.6978e-08,4.4049e-08,
2847,47.1025,4.1537e-12,3.1641e-14,2.2378e-15,5.0617e-15,3.1641e-08,3.7505e-08,
2848,47.1191,6.4464e-13,7.9936e-15,4.8919e-16,5.0616e-15,7.9936e-09,3.3774e-08,
2849,47.1343,6.1307e-13,6.4504e-14,4.1425e-15,5.0615e-15,6.4504e-08,5.4174e-08,
2850,47.1512,4.1757e-12,1.0436e-14,7.8756e-16,5.0615e-15,1.0436e-08,3.3736e-08,
2851,47.1664,3.9738e-13,7.5495e-14,3.5319e-15,5.0613e-15,7.5495e-08,4.6191e-08,
2852,47.1829,4.1571e-12,3.1308e-14,1.988e-15,5.0613e-15,3.1308e-08,4.145e-08,
2853,47.1993,6.6587e-13,3.6859e-14,1.4988e-15,5.0613e-15,3.6859e-08,3.4963e-08,
2854,47.2156,6.2555e-13,6.0174e-14,4.767e-15,5.0612e-15,6.0174e-08,5.8717e-08,
2855,47.2324,2.1638e-12,2.4092e-14,1.2455e-15,5.0612e-15,2.4092e-08,3.4159e-08,
2856,47.2482,4.214e-13,3.1308e-14,1.5613e-15,5.0612e-15,3.1308e-08,3.6802e-08,
2857,47.2643,2.129e-12,5.6621e-14,3.5735e-15,5.0611e-15,5.6621e-08,5.0603e-08,
2858,47.2812,1.1806e-12,1.5432e-14,9.6798e-16,5.0611e-15,1.5432e-08,3.329e-08,
2859,47.2956,3.8132e-13,1.2257e-13,1.0023e-14,5.0606e-15,1.2257e-07,9.008e-08,
2860,47.3124,1.631e-11,3.6637e-14,1.7902e-15,5.0606e-15,3.6637e-08,4.1196e-08,
2861,47.3289,5.8321e-13,2.7089e-14,9.7145e-16,5.0605e-15,2.7089e-08,3.3532e-08,
2862,47.3431,6.1154e-13,3.1375e-13,1.6633e-14,5.06e-15,3.1375e-07,2.057e-07,
2863,47.3607,1.6373e-11,3.153e-14,1.19e-15,5.06e-15,3.153e-08,3.5495e-08,
2864,47.3767,6.8489e-13,5.0182e-14,2.2031e-15,5.0599e-15,5.0182e-08,4.6113e-08,
2865,47.3935,2.2252e-12,1.8541e-14,1.0755e-15,5.0599e-15,1.8541e-08,3.316e-08,
2866,47.4061,3.637e-13,1.162e-12,8.5008e-14,5.0428e-15,1.162e-06,8.2284e-07,
2867,47.4233,5.1813e-10,1.6565e-13,1.0006e-14,5.0428e-15,1.6565e-07,8.8878e-08,
2868,47.4402,2.9838e-12,4.2633e-14,1.8978e-15,5.0427e-15,4.2633e-08,4.2877e-08,
2869,47.457,6.6553e-13,1.9873e-14,1.0894e-15,5.0427e-15,1.9873e-08,3.2999e-08,
2870,47.4685,3.5825e-13,2.9234e-12,1.5962e-13,4.9753e-15,2.9234e-06,1.9169e-06,
2871,47.4865,2.0625e-09,2.1261e-13,1.3711e-14,4.9753e-15,2.1261e-07,1.2261e-07,
2872,47.5035,6.1474e-12,5.1958e-14,3.2196e-15,4.9753e-15,5.1958e-08,4.3874e-08,
2873,47.5203,8.4718e-13,1.8319e-14,1.0304e-15,4.9753e-15,1.8319e-08,3.2401e-08,
2874,47.5325,3.5382e-13,6.0174e-13,3.5222e-14,4.9589e-15,6.0174e-07,3.8125e-07,
2875,47.5498,5.0633e-10,7.4718e-14,3.6152e-15,4.9589e-15,7.4718e-08,4.3702e-08,
2876,47.5664,1.2932e-12,3.3529e-14,1.8145e-15,4.9589e-15,3.3529e-08,3.8983e-08,
2877,47.5837,7.0634e-13,2.2538e-14,9.992e-16,4.9589e-15,2.2538e-08,3.2357e-08,
2878,47.5975,5.9121e-13,1.9118e-13,1.2615e-14,4.9578e-15,1.9118e-07,1.5527e-07,
2879,47.615,3.1676e-11,2.4425e-14,7.841e-16,4.9578e-15,2.4425e-08,3.3667e-08,
2880,47.6303,5.6002e-13,1.3944e-13,7.4003e-15,4.9577e-15,1.3944e-07,9.5573e-08,
2881,47.6486,4.1184e-12,4.2855e-14,1.9394e-15,4.9577e-15,4.2855e-08,3.4275e-08,
2882,47.6643,3.398e-13,7.5939e-14,5.1244e-15,4.9576e-15,7.5939e-08,5.9589e-08,
2883,47.6811,2.1081e-12,2.7534e-14,1.5994e-15,4.9576e-15,2.7534e-08,3.3091e-08,
2884,47.6961,4.1143e-13,5.5067e-14,3.8962e-15,4.9575e-15,5.5067e-08,4.619e-08,
2885,47.7125,4.0413e-12,5.6621e-14,3.3133e-15,4.9575e-15,5.6621e-08,4.6836e-08,
2886,47.7294,6.8538e-13,1.7208e-14,1.1831e-15,4.9574e-15,1.7208e-08,3.231e-08,
2887,47.743,3.6512e-13,2.1472e-13,1.5831e-14,4.9564e-15,2.1472e-07,1.3832e-07,
2888,47.7601,3.1606e-11,5.8176e-14,3.2092e-15,4.9564e-15,5.8176e-08,4.6816e-08,
2889,47.777,7.704e-13,2.176e-14,1.1623e-15,4.9564e-15,2.176e-08,3.2289e-08,
2890,47.7903,3.6178e-13,3.5694e-13,2.8276e-14,4.9544e-15,3.5694e-07,2.486e-07,
2891,47.8072,6.3083e-11,1.017e-13,5.3776e-15,4.9544e-15,1.017e-07,6.9089e-08,
2892,47.8242,1.2912e-12,1.6875e-14,1.2594e-15,4.9543e-15,1.6875e-08,3.2383e-08,
2893,47.8383,3.9928e-13,1.6587e-13,1.2549e-14,4.9538e-15,1.6587e-07,1.1093e-07,
2894,47.8553,1.5852e-11,4.4853e-14,2.7582e-15,4.9538e-15,4.4853e-08,4.1364e-08,
2895,47.8717,6.4206e-13,2.9421e-14,1.2004e-15,4.9538e-15,2.9421e-08,3.2825e-08,
2896,47.8864,5.9824e-13,2.125e-13,1.1775e-14,4.9535e-15,2.125e-07,1.3506e-07,
2897,47.9037,8.033e-12,2.7534e-14,1.1068e-15,4.9535e-15,2.7534e-08,3.3643e-08,
2898,47.9189,4.8382e-13,1.128e-13,5.3776e-15,4.9534e-15,1.128e-07,7.3397e-08,
2899,47.9362,4.1244e-12,3.0975e-14,1.419e-15,4.9534e-15,3.0975e-08,3.2973e-08,
2900,47.954,2.6947e-13,6.95e-14,5.4574e-15,4.9533e-15,6.95e-08,6.4986e-08,
