"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1144,54.4151,1.1861e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00024407,
1145,54.4366,1.9314e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.0002533,
1146,54.4588,1.9564e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00024851,
1147,54.4803,1.9347e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00025921,
1148,54.5021,1.9599e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00025366,
1149,54.5238,1.9386e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00026604,
1150,54.5462,1.9641e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.00022503,
1151,54.5666,1.1058e-09,4.3341e-08,4.1151e-09,0.0011292,0.043314,0.00035068,
1152,54.5892,6.9381e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024791,
1153,54.6111,1.1853e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00024419,
1154,54.6327,1.9318e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00025318,
1155,54.6546,1.9557e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00024884,
1156,54.6765,1.9353e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00025933,
1157,54.6981,1.9594e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00025427,
1158,54.7199,1.9393e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00026647,
1159,54.7426,1.9637e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022521,
1160,54.7632,1.1067e-09,4.3341e-08,4.114e-09,0.0011292,0.043314,0.00035246,
1161,54.7855,6.9377e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024875,
1162,54.8073,1.1878e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024455,
1163,54.8294,1.9317e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00025394,
1164,54.8513,1.9567e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00024906,
1165,54.8729,1.9351e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00025995,
1166,54.8946,1.9603e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.0002543,
1167,54.917,1.939e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00026689,
1168,54.9392,1.9645e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.00022516,
1169,54.9598,1.1063e-09,4.3341e-08,4.1152e-09,0.0011292,0.043313,0.0003528,
1170,54.9829,6.9382e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024845,
1171,55.0052,1.187e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00024467,
1172,55.0271,1.9321e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00025382,
1173,55.0489,1.956e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.0002494,
1174,55.0706,1.9356e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00026007,
1175,55.0922,1.9597e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00025493,
1176,55.114,1.9398e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00026734,
1177,55.1364,1.9642e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022534,
1178,55.157,1.1072e-09,4.3341e-08,4.1141e-09,0.0011292,0.043314,0.00035461,
1179,55.1796,6.9377e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024931,
1180,55.2014,1.1896e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024503,
1181,55.2232,1.932e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00025459,
1182,55.245,1.957e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00024963,
1183,55.267,1.9354e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.0002607,
1184,55.2887,1.9607e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00025496,
1185,55.3108,1.9395e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00026776,
1186,55.3332,1.965e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022528,
1187,55.354,1.1068e-09,4.3341e-08,4.1153e-09,0.0011292,0.043313,0.00035496,
1188,55.3764,6.9382e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024901,
1189,55.3982,1.1888e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00024516,
1190,55.4199,1.9324e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00025447,
1191,55.4418,1.9563e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00024997,
1192,55.4635,1.936e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00026083,
1193,55.4853,1.9601e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.0002556,
1194,55.5071,1.9402e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00026822,
1195,55.5295,1.9647e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022547,
1196,55.5502,1.1077e-09,4.3341e-08,4.1141e-09,0.0011292,0.043314,0.00035679,
1197,55.5738,6.9378e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024988,
1198,55.596,1.1914e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024553,
1199,55.6177,1.9323e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00025525,
1200,55.6421,1.9574e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.0002502,
1201,55.668,1.9358e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00026147,
1202,55.6907,1.9611e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00025563,
1203,55.714,1.9399e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00026865,
1204,55.7374,1.9655e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022541,
1205,55.7594,1.1073e-09,4.3341e-08,4.1153e-09,0.0011292,0.043313,0.00035715,
1206,55.7883,6.9382e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024957,
1207,55.8112,1.1906e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00024566,
1208,55.8348,1.9327e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00025513,
1209,55.8573,1.9567e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00025056,
1210,55.8796,1.9364e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.0002616,
1211,55.9023,1.9606e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00025628,
1212,55.9247,1.9407e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00026911,
1213,55.9478,1.9652e-09,4.3341e-08,4.1103e-09,0.0011292,0.043314,0.0002256,
1214,55.9686,1.1082e-09,4.3341e-08,4.1142e-09,0.0011292,0.043314,0.000359,
1215,55.9912,6.9378e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00025046,
1216,56.0129,1.1932e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024603,
1217,56.0349,1.9327e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00025593,
1218,56.0567,1.9577e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00025079,
1219,56.0786,1.9362e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00026225,
1220,56.1004,1.9615e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00025631,
1221,56.1226,1.9404e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00026955,
1222,56.1449,1.966e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022554,
1223,56.1666,1.1078e-09,4.3341e-08,4.1154e-09,0.0011292,0.043313,0.00035936,
1224,56.1892,6.9383e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00025015,
1225,56.2111,1.1924e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00024616,
1226,56.2329,1.9331e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.0002558,
1227,56.2551,1.957e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00025115,
1228,56.2768,1.9368e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00026238,
1229,56.2989,1.961e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00025697,
1230,56.3208,1.9411e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00027002,
1231,56.3434,1.9657e-09,4.3341e-08,4.1103e-09,0.0011292,0.043314,0.00022573,
1232,56.364,1.1087e-09,4.3341e-08,4.1143e-09,0.0011292,0.043314,0.00036124,
1233,56.3866,6.9379e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00025105,
1234,56.4082,1.1951e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024654,
1235,56.4306,1.933e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00025661,
1236,56.4524,1.9581e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00025139,
1237,56.4744,1.9366e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00026304,
1238,56.4961,1.9619e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.000257,
1239,56.5183,1.9409e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00027046,
1240,56.5405,1.9665e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022567,
1241,56.5623,1.1083e-09,4.334e-08,4.1155e-09,0.0011292,0.043313,0.0003616,
1242,56.5844,6.9384e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00025073,
1243,56.6067,1.1943e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00024668,
1244,56.6282,1.9334e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00025648,
1245,56.6509,1.9573e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00025175,
1246,56.673,1.9371e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00026317,
1247,56.695,1.9614e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00025767,
1248,56.7167,1.9416e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00027094,
1249,56.7391,1.9662e-09,4.3341e-08,4.1103e-09,0.0011292,0.043314,0.00022587,
1250,56.7612,1.1092e-09,4.3341e-08,4.1143e-09,0.0011292,0.043314,0.00036351,
1251,56.784,6.9379e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00025165,
1252,56.8059,1.197e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00024707,
1253,56.828,1.9333e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00025731,
1254,56.8498,1.9584e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00025199,
1255,56.8717,1.937e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00026385,
1256,56.8941,1.9624e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.00022467,
1257,56.9151,1.1044e-09,4.334e-08,4.115e-09,0.0011292,0.043313,0.0003453,
1258,56.9372,6.9362e-09,4.3341e-08,4.1106e-09,0.0011292,0.043314,0.00024649,
1259,56.9595,1.1807e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00024294,
1260,56.9817,1.9306e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00025154,
1261,57.0042,1.9544e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00024739,
1262,57.0258,1.9338e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00025742,
1263,57.0481,1.9579e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00025258,
1264,57.0698,1.9377e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00026427,
1265,57.0926,1.962e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022484,
1266,57.1134,1.1052e-09,4.3341e-08,4.1139e-09,0.0011292,0.043314,0.00034702,
1267,57.1359,6.9357e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.0002473,
1268,57.1577,1.1832e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00024328,
1269,57.1798,1.9305e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00025226,
1270,57.2016,1.9554e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.0002476,
1271,57.2237,1.9337e-09,4.3341e-08,4.1118e-09,0.0011292,0.043313,0.00025802,
1272,57.2455,1.9588e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00025261,
1273,57.2676,1.9374e-09,4.3341e-08,4.112e-09,0.0011292,0.043313,0.00026467,
1274,57.29,1.9628e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.00022479,
1275,57.3112,1.1048e-09,4.334e-08,4.115e-09,0.0011292,0.043313,0.00034735,
1276,57.3334,6.9362e-09,4.3341e-08,4.1106e-09,0.0011292,0.043314,0.00024701,
1277,57.3566,1.1824e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.0002434,
1278,57.3785,1.9309e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00025215,
1279,57.4005,1.9547e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00024792,
1280,57.4222,1.9342e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00025813,
1281,57.4443,1.9582e-09,4.3341e-08,4.112e-09,0.0011292,0.043313,0.00025321,
1282,57.4659,1.9381e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.0002651,
1283,57.4881,1.9625e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022496,
1284,57.5087,1.1057e-09,4.3341e-08,4.1139e-09,0.0011292,0.043314,0.0003491,
1285,57.5314,6.9358e-09,4.3341e-08,4.1114e-09,0.0011292,0.043313,0.00024783,
1286,57.5533,1.1848e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00024375,
1287,57.575,1.9308e-09,4.3341e-08,4.1116e-09,0.0011292,0.043313,0.00025289,
1288,57.5968,1.9557e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00024814,
1289,57.6187,1.934e-09,4.3341e-08,4.1118e-09,0.0011292,0.043313,0.00025874,
1290,57.6404,1.9592e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00025324,
1291,57.6621,1.9378e-09,4.3341e-08,4.112e-09,0.0011292,0.043313,0.0002655,
1292,57.6842,1.9633e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.00022491,
1293,57.7051,1.1053e-09,4.334e-08,4.1151e-09,0.0011292,0.043313,0.00034944,
1294,57.7272,6.9362e-09,4.3341e-08,4.1106e-09,0.0011292,0.043314,0.00024755,
1295,57.7492,1.184e-09,4.3341e-08,4.1116e-09,0.0011292,0.043313,0.00024387,
1296,57.7708,1.9312e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00025277,
1297,57.7924,1.955e-09,4.3341e-08,4.1118e-09,0.0011292,0.043313,0.00024847,
1298,57.8141,1.9345e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00025886,
1299,57.8358,1.9586e-09,4.3341e-08,4.112e-09,0.0011292,0.043313,0.00025385,
1300,57.8588,1.9386e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00026594,
1301,57.8836,1.963e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022508,
1302,57.9043,1.1062e-09,4.3341e-08,4.114e-09,0.0011292,0.043314,0.00035121,
1303,57.9268,6.9358e-09,4.3341e-08,4.1114e-09,0.0011292,0.043313,0.00024838,
1304,57.9497,1.1866e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00024422,
1305,57.9719,1.9311e-09,4.3341e-08,4.1116e-09,0.0011292,0.043313,0.00025352,
1306,57.9938,1.956e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00024869,
1307,58.0158,1.9344e-09,4.3341e-08,4.1118e-09,0.0011292,0.043313,0.00025947,
1308,58.0375,1.9595e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00025388,
1309,58.0593,1.9383e-09,4.3341e-08,4.1121e-09,0.0011292,0.043313,0.00026635,
1310,58.0814,1.9637e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.00022503,
1311,58.1022,1.1057e-09,4.334e-08,4.1152e-09,0.0011292,0.043313,0.00035155,
1312,58.1247,6.9363e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024808,
1313,58.1464,1.1858e-09,4.3341e-08,4.1116e-09,0.0011292,0.043313,0.00024434,
1314,58.1681,1.9315e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.0002534,
1315,58.1898,1.9553e-09,4.3341e-08,4.1118e-09,0.0011292,0.043313,0.00024903,
1316,58.2116,1.9349e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.0002596,
1317,58.2334,1.959e-09,4.3341e-08,4.1121e-09,0.0011292,0.043313,0.0002545,
1318,58.2551,1.939e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00026679,
1319,58.2774,1.9634e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022521,
1320,58.2981,1.1066e-09,4.3341e-08,4.114e-09,0.0011292,0.043313,0.00035334,
1321,58.3203,6.9358e-09,4.3341e-08,4.1114e-09,0.0011292,0.043313,0.00024893,
1322,58.3422,1.1883e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.0002447,
1323,58.3639,1.9313e-09,4.3341e-08,4.1116e-09,0.0011292,0.043313,0.00025416,
1324,58.3856,1.9563e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00024925,
1325,58.4073,1.9347e-09,4.3341e-08,4.1118e-09,0.0011292,0.043313,0.00026022,
1326,58.429,1.9599e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00025453,
1327,58.4507,1.9387e-09,4.3341e-08,4.1121e-09,0.0011292,0.043313,0.00026721,
1328,58.4728,1.9642e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.00022515,
1329,58.4936,1.1062e-09,4.334e-08,4.1152e-09,0.0011292,0.043313,0.00035368,
1330,58.5164,6.9363e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024864,
1331,58.5388,1.1875e-09,4.3341e-08,4.1116e-09,0.0011292,0.043313,0.00024483,
1332,58.5606,1.9318e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00025404,
1333,58.5823,1.9556e-09,4.3341e-08,4.1118e-09,0.0011292,0.043313,0.00024959,
1334,58.6042,1.9353e-09,4.3341e-08,4.1111e-09,0.0011292,0.043313,0.00026034,
1335,58.6262,1.9594e-09,4.3341e-08,4.1121e-09,0.0011292,0.043313,0.00025516,
1336,58.6479,1.9394e-09,4.3341e-08,4.1113e-09,0.0011292,0.043313,0.00026766,
1337,58.6701,1.9639e-09,4.3341e-08,4.1102e-09,0.0011292,0.043313,0.00022533,
1338,58.6907,1.1071e-09,4.3341e-08,4.1141e-09,0.0011292,0.043313,0.0003555,
1339,58.713,6.9359e-09,4.3341e-08,4.1114e-09,0.0011292,0.043313,0.0002495,
1340,58.7347,1.1901e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024519,
1341,58.7564,1.9317e-09,4.3341e-08,4.1116e-09,0.0011292,0.043313,0.00025482,
1342,58.7793,1.9566e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00024982,
1343,58.8012,1.9351e-09,4.334e-08,4.1119e-09,0.0011292,0.043313,0.00026098,
1344,58.823,1.9603e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00025519,
1345,58.8449,1.9392e-09,4.334e-08,4.1121e-09,0.0011292,0.043313,0.00026809,
1346,58.8675,1.9647e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.00022528,
1347,58.8883,1.1067e-09,4.334e-08,4.1153e-09,0.0011292,0.043313,0.00035585,
1348,58.9106,6.9364e-09,4.3341e-08,4.1107e-09,0.0011292,0.043313,0.00024919,
1349,58.9324,1.1893e-09,4.3341e-08,4.1116e-09,0.0011292,0.043313,0.00024532,
1350,58.9553,1.9321e-09,4.3341e-08,4.1109e-09,0.0011292,0.043313,0.0002547,
1351,58.9772,1.9559e-09,4.3341e-08,4.1119e-09,0.0011292,0.043313,0.00025017,
1352,58.9989,1.9356e-09,4.3341e-08,4.1111e-09,0.0011292,0.043313,0.00026111,
1353,59.0207,1.9598e-09,4.3341e-08,4.1121e-09,0.0011292,0.043313,0.00025583,
1354,59.0424,1.9399e-09,4.3341e-08,4.1114e-09,0.0011292,0.043313,0.00026855,
1355,59.0645,1.9644e-09,4.3341e-08,4.1102e-09,0.0011292,0.043313,0.00022546,
1356,59.0853,1.1076e-09,4.3341e-08,4.1142e-09,0.0011292,0.043313,0.00035769,
1357,59.1076,6.9359e-09,4.3341e-08,4.1114e-09,0.0011292,0.043313,0.00025007,
1358,59.1311,1.1919e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024569,
1359,59.1542,1.932e-09,4.334e-08,4.1117e-09,0.0011292,0.043313,0.00025549,
1360,59.1763,1.957e-09,4.3341e-08,4.1111e-09,0.0011292,0.043313,0.0002504,
1361,59.1996,1.9355e-09,4.334e-08,4.1119e-09,0.0011292,0.043313,0.00026175,
1362,59.2217,1.9608e-09,4.3341e-08,4.1113e-09,0.0011292,0.043313,0.00025587,
1363,59.2449,1.9396e-09,4.334e-08,4.1122e-09,0.0011292,0.043313,0.00026898,
1364,59.2681,1.9652e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022541,
1365,59.2902,1.1072e-09,4.334e-08,4.1153e-09,0.0011292,0.043313,0.00035804,
1366,59.3131,6.9364e-09,4.3341e-08,4.1107e-09,0.0011292,0.043313,0.00024976,
1367,59.3357,1.1911e-09,4.3341e-08,4.1117e-09,0.0011292,0.043313,0.00024582,
1368,59.3581,1.9324e-09,4.3341e-08,4.1109e-09,0.0011292,0.043313,0.00025536,
1369,59.3806,1.9563e-09,4.334e-08,4.1119e-09,0.0011292,0.043313,0.00025076,
1370,59.403,1.936e-09,4.3341e-08,4.1111e-09,0.0011292,0.043313,0.00026188,
1371,59.4256,1.9602e-09,4.334e-08,4.1122e-09,0.0011292,0.043313,0.00025652,
1372,59.448,1.9404e-09,4.3341e-08,4.1114e-09,0.0011292,0.043313,0.00026944,
1373,59.4712,1.9649e-09,4.3341e-08,4.1102e-09,0.0011292,0.043313,0.0002256,
1374,59.4924,1.1081e-09,4.3341e-08,4.1142e-09,0.0011292,0.043313,0.00035992,
