"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2464,44.7665,1.6006e-11,6.4772e-12,5.9017e-13,1.4464e-11,6.4772e-06,7.8483e-06,
2465,44.7843,7.1791e-11,5.615e-12,2.4885e-13,1.4464e-11,5.615e-06,2.0857e-06,
2466,44.7995,1.0408e-11,9.9691e-12,8.177e-13,1.4464e-11,9.9691e-06,9.5984e-06,
2467,44.8169,2.5643e-10,8.0452e-12,3.6997e-13,1.4464e-11,8.0452e-06,2.2136e-06,
2468,44.8327,1.2618e-11,5.4876e-12,5.1684e-13,1.4464e-11,5.4876e-06,6.4915e-06,
2469,44.8503,7.0544e-11,5.4799e-12,2.5022e-13,1.4464e-11,5.4799e-06,2.0674e-06,
2470,44.8651,9.2269e-12,1.0676e-11,1.2888e-12,1.4463e-11,1.0676e-05,1.4866e-05,
2471,44.8828,2.56e-10,8.1097e-12,4.2882e-13,1.4463e-11,8.1097e-06,2.3426e-06,
2472,44.9,1.8896e-11,4.1777e-12,3.7234e-13,1.4463e-11,4.1777e-06,4.8964e-06,
2473,44.9176,3.6966e-11,4.8825e-12,2.2616e-13,1.4463e-11,4.8825e-06,2.1284e-06,
2474,44.9328,8.2876e-12,8.4593e-12,8.4986e-13,1.4463e-11,8.4593e-06,1.0593e-05,
2475,44.9503,1.3345e-10,6.8603e-12,3.4375e-13,1.4463e-11,6.8603e-06,2.0688e-06,
2476,44.9652,1.2856e-11,9.1495e-12,8.4936e-13,1.4462e-11,9.1495e-06,1.255e-05,
2477,44.9828,2.5638e-10,4.5333e-12,2.2794e-13,1.4462e-11,4.5333e-06,2.3332e-06,
2478,44.9994,1.7438e-11,6.6439e-12,3.677e-13,1.4462e-11,6.6439e-06,2.2641e-06,
2479,45.0162,1.8935e-11,5.9091e-12,2.7646e-13,1.4462e-11,5.9091e-06,2.0577e-06,
2480,45.0325,1.7822e-11,7.7466e-12,5.7598e-13,1.4462e-11,7.7466e-06,4.2743e-06,
2481,45.05,1.265e-10,7.0095e-12,3.3334e-13,1.4462e-11,7.0095e-06,2.0726e-06,
2482,45.0655,7.8611e-12,1.2709e-11,1.1021e-12,1.4461e-11,1.2709e-05,1.6873e-05,
2483,45.083,2.5354e-10,1.5099e-12,1.1633e-13,1.4461e-11,1.5099e-06,3.4603e-06,
2484,45.0995,2.3072e-11,6.0993e-12,5.5921e-13,1.4461e-11,6.0993e-06,5.774e-06,
2485,45.1171,2.9124e-11,6.3179e-12,3.0789e-13,1.4461e-11,6.3179e-06,2.0264e-06,
2486,45.1302,8.3829e-12,5.1238e-11,4.3115e-12,1.4453e-11,5.1238e-05,5.7062e-05,
2487,45.1494,3.9593e-09,5.6516e-12,6.4157e-13,1.4453e-11,5.6516e-06,7.9658e-06,
2488,45.1668,8.2989e-11,3.9998e-12,2.9702e-13,1.4453e-11,3.9998e-06,3.3311e-06,
2489,45.1843,2.5002e-11,5.682e-12,2.8285e-13,1.4453e-11,5.682e-06,2.0611e-06,
2490,45.1996,1.1224e-11,9.4728e-12,6.5791e-13,1.4453e-11,9.4728e-06,4.3845e-06,
2491,45.2179,1.2649e-10,7.8026e-12,3.9803e-13,1.4453e-11,7.8026e-06,2.2365e-06,
2492,45.2339,8.9481e-12,7.5476e-12,5.9365e-13,1.4453e-11,7.5476e-06,9.9361e-06,
2493,45.252,6.9492e-11,3.9563e-12,1.9854e-13,1.4453e-11,3.9563e-06,2.3446e-06,
2494,45.2677,1.3208e-11,6.8159e-12,7.054e-13,1.4453e-11,6.8159e-06,8.191e-06,
2495,45.2855,7.2343e-11,6.5888e-12,3.2509e-13,1.4453e-11,6.5888e-06,2.0374e-06,
2496,45.2994,1.0557e-11,2.5327e-11,2.8374e-12,1.4451e-11,2.5327e-05,3.7155e-05,
2497,45.3172,9.9536e-10,4.769e-12,3.4035e-13,1.4451e-11,4.769e-06,5.2235e-06,
2498,45.3343,5.0316e-11,4.5247e-12,3.4224e-13,1.4451e-11,4.5247e-06,3.9306e-06,
2499,45.3522,2.178e-11,5.4247e-12,2.5568e-13,1.4451e-11,5.4247e-06,2.0571e-06,
2500,45.3691,7.2455e-12,1.5848e-11,1.2889e-12,1.445e-11,1.5848e-05,1.9531e-05,
2501,45.3928,5.0357e-10,7.2408e-12,3.5646e-13,1.445e-11,7.2408e-06,2.1093e-06,
2502,45.4091,2.1849e-11,6.1039e-12,6.1391e-13,1.4449e-11,6.1039e-06,7.3822e-06,
2503,45.4285,1.3306e-10,5.3573e-12,2.8122e-13,1.4449e-11,5.3573e-06,2.1607e-06,
2504,45.4457,1.1784e-11,7.1934e-12,3.7718e-13,1.4449e-11,7.1934e-06,2.2614e-06,
2505,45.464,3.3568e-11,4.3917e-12,3.0868e-13,1.4449e-11,4.3917e-06,2.929e-06,
2506,45.4822,3.4328e-11,5.7983e-12,2.7861e-13,1.4449e-11,5.7983e-06,2.0959e-06,
2507,45.4997,1.0948e-11,7.1518e-12,4.9243e-13,1.4449e-11,7.1518e-06,3.1076e-06,
2508,45.5176,6.437e-11,6.3649e-12,3.2992e-13,1.4449e-11,6.3649e-06,2.1925e-06,
2509,45.5354,1.1128e-11,5.6387e-12,3.557e-13,1.4449e-11,5.6387e-06,2.5247e-06,
2510,45.5531,3.3369e-11,6.0429e-12,2.9762e-13,1.4449e-11,6.0429e-06,2.1112e-06,
2511,45.5726,1.0653e-11,6.1698e-12,3.5048e-13,1.4449e-11,6.1698e-06,2.2391e-06,
2512,45.5911,3.3204e-11,6.0672e-12,3.2228e-13,1.4449e-11,6.0672e-06,2.259e-06,
2513,45.6091,1.8283e-11,6.0945e-12,3.2849e-13,1.4449e-11,6.0945e-06,2.1332e-06,
2514,45.6272,1.7821e-11,6.0732e-12,3.5568e-13,1.4449e-11,6.0732e-06,2.5609e-06,
2515,45.6466,3.3652e-11,6.0968e-12,3.1246e-13,1.4449e-11,6.0968e-06,2.0638e-06,
2516,45.6642,1.0276e-11,6.0958e-12,5.0288e-13,1.4448e-11,6.0958e-06,4.5345e-06,
2517,45.6831,1.2604e-10,6.1278e-12,3.05e-13,1.4448e-11,6.1278e-06,2.0421e-06,
2518,45.7007,8.2057e-12,6.0358e-12,3.3199e-13,1.4448e-11,6.0358e-06,2.4722e-06,
2519,45.7188,1.2554e-10,6.0738e-12,3.6391e-13,1.4448e-11,6.0738e-06,2.434e-06,
2520,45.7385,1.8665e-11,6.1501e-12,2.8761e-13,1.4448e-11,6.1501e-06,2.0324e-06,
2521,45.7544,1.0066e-11,5.6417e-12,5.1625e-13,1.4448e-11,5.6417e-06,4.6891e-06,
2522,45.7752,2.4954e-10,6.054e-12,2.8696e-13,1.4448e-11,6.054e-06,2.0267e-06,
2523,45.7905,7.9019e-12,8.4961e-12,7.3859e-13,1.4447e-11,8.4961e-06,5.5363e-06,
2524,45.8112,4.9558e-10,7.4147e-12,3.8131e-13,1.4447e-11,7.4147e-06,2.2195e-06,
2525,45.8287,1.0452e-11,4.1326e-12,2.8214e-13,1.4446e-11,4.1326e-06,2.9328e-06,
2526,45.8479,3.4737e-11,5.7278e-12,2.7178e-13,1.4446e-11,5.7278e-06,2.0471e-06,
2527,45.8639,1.0969e-11,1.261e-11,9.0588e-13,1.4446e-11,1.261e-05,5.9499e-06,
2528,45.8833,2.4986e-10,7.4508e-12,4.3813e-13,1.4446e-11,7.4508e-06,2.7581e-06,
2529,45.9017,1.8905e-11,6.4047e-12,3.2229e-13,1.4446e-11,6.4047e-06,2.0479e-06,
2530,45.9188,1.0624e-11,3.6914e-12,3.48e-13,1.4446e-11,3.6914e-06,3.8253e-06,
2531,45.9373,1.2613e-10,4.956e-12,2.3376e-13,1.4446e-11,4.956e-06,2.1294e-06,
2532,45.955,8.0356e-12,1.2822e-11,1.2517e-12,1.4445e-11,1.2822e-05,1.2853e-05,
2533,45.9739,1.304e-10,9.8807e-12,5.0884e-13,1.4445e-11,9.8807e-06,2.8808e-06,
2534,45.9927,1.7597e-11,6.6421e-12,5.7821e-13,1.4445e-11,6.6421e-06,8.1771e-06,
2535,46.0118,4.296e-11,5.6656e-12,2.7071e-13,1.4445e-11,5.6656e-06,2.0354e-06,
2536,46.0277,1.0469e-11,2.0496e-11,1.9111e-12,1.4443e-11,2.0496e-05,2.2961e-05,
2537,46.046,9.9596e-10,8.2659e-12,5.0985e-13,1.4443e-11,8.2659e-06,3.1923e-06,
2538,46.0651,3.2659e-11,6.5645e-12,3.4138e-13,1.4443e-11,6.5645e-06,2.0872e-06,
2539,46.0819,1.1433e-11,4.3646e-12,2.901e-13,1.4443e-11,4.3646e-06,2.9099e-06,
2540,46.1019,6.442e-11,5.7196e-12,3.0875e-13,1.4443e-11,5.7196e-06,2.151e-06,
2541,46.1191,1.1259e-11,6.6726e-12,3.6259e-13,1.4443e-11,6.6726e-06,2.3389e-06,
2542,46.1385,3.331e-11,5.852e-12,3.4751e-13,1.4443e-11,5.852e-06,2.3551e-06,
2543,46.1571,1.8366e-11,6.2072e-12,3.1873e-13,1.4443e-11,6.2072e-06,2.1935e-06,
2544,46.1755,1.7889e-11,5.8795e-12,3.9721e-13,1.4443e-11,5.8795e-06,2.8144e-06,
2545,46.1936,3.365e-11,6.1148e-12,2.9759e-13,1.4443e-11,6.1148e-06,2.0943e-06,
2546,46.2114,1.044e-11,5.9955e-12,4.449e-13,1.4443e-11,5.9955e-06,3.2699e-06,
2547,46.2298,6.4306e-11,6.1421e-12,3.171e-13,1.4443e-11,6.1421e-06,2.1924e-06,
2548,46.2483,1.0866e-11,5.9701e-12,3.9016e-13,1.4443e-11,5.9701e-06,2.6633e-06,
2549,46.2662,3.3421e-11,6.1194e-12,3.0405e-13,1.4443e-11,6.1194e-06,2.1202e-06,
2550,46.2841,1.0584e-11,6.0453e-12,3.584e-13,1.4443e-11,6.0453e-06,2.3409e-06,
2551,46.302,3.3269e-11,6.1099e-12,3.3579e-13,1.4443e-11,6.1099e-06,2.3479e-06,
2552,46.321,1.8211e-11,6.0583e-12,3.4421e-13,1.4442e-11,6.0583e-06,2.232e-06,
2553,46.3392,1.7942e-11,6.1163e-12,3.2238e-13,1.4442e-11,6.1163e-06,2.2369e-06,
2554,46.3581,1.8141e-11,6.0729e-12,3.3303e-13,1.4442e-11,6.0729e-06,2.1588e-06,
2555,46.3756,1.7884e-11,6.1056e-12,3.6521e-13,1.4442e-11,6.1056e-06,2.6429e-06,
2556,46.3954,3.3533e-11,6.0903e-12,3.1992e-13,1.4442e-11,6.0903e-06,2.0901e-06,
2557,46.4124,1.0418e-11,6.1148e-12,4.0384e-13,1.4442e-11,6.1148e-06,3.1193e-06,
2558,46.432,6.4216e-11,6.0631e-12,3.39e-13,1.4442e-11,6.0631e-06,2.1962e-06,
2559,46.4496,1.0867e-11,6.1345e-12,3.5949e-13,1.4442e-11,6.1345e-06,2.591e-06,
2560,46.4689,3.3344e-11,6.0819e-12,3.2547e-13,1.4442e-11,6.0819e-06,2.1196e-06,
2561,46.4857,1.063e-11,6.1425e-12,3.2687e-13,1.4442e-11,6.1425e-06,2.2856e-06,
2562,46.5047,3.3206e-11,6.0436e-12,3.5272e-13,1.4442e-11,6.0436e-06,2.3065e-06,
2563,46.5225,1.826e-11,6.1406e-12,3.1155e-13,1.4442e-11,6.1406e-06,2.1704e-06,
2564,46.5413,1.7855e-11,5.9853e-12,3.9459e-13,1.4442e-11,5.9853e-06,2.7205e-06,
2565,46.5595,3.3625e-11,6.1345e-12,2.9652e-13,1.4442e-11,6.1345e-06,2.0841e-06,
2566,46.5781,1.0385e-11,5.9377e-12,4.301e-13,1.4442e-11,5.9377e-06,3.1307e-06,
2567,46.5965,6.4283e-11,6.1274e-12,3.1282e-13,1.4442e-11,6.1274e-06,2.1698e-06,
2568,46.6152,1.0767e-11,6.0018e-12,3.842e-13,1.4442e-11,6.0018e-06,2.586e-06,
2569,46.6345,3.3398e-11,6.1244e-12,3.017e-13,1.4442e-11,6.1244e-06,2.1066e-06,
2570,46.6531,1.0534e-11,6.0453e-12,3.531e-13,1.4442e-11,6.0453e-06,2.2999e-06,
2571,46.6708,3.3255e-11,6.1137e-12,3.311e-13,1.4442e-11,6.1137e-06,2.306e-06,
2572,46.6897,1.8181e-11,6.0627e-12,3.4022e-13,1.4441e-11,6.0627e-06,2.2043e-06,
2573,46.7074,1.7917e-11,6.1017e-12,3.8068e-13,1.4441e-11,6.1017e-06,2.8238e-06,
2574,46.7267,3.357e-11,6.0829e-12,3.2507e-13,1.4441e-11,6.0829e-06,2.1139e-06,
2575,46.7442,1.0526e-11,6.123e-12,3.4257e-13,1.4441e-11,6.123e-06,2.4079e-06,
2576,46.7633,3.3383e-11,6.0353e-12,3.5947e-13,1.4441e-11,6.0353e-06,2.35e-06,
2577,46.7814,1.8104e-11,6.1249e-12,3.309e-13,1.4441e-11,6.1249e-06,2.3036e-06,
2578,46.8006,1.8074e-11,6.0505e-12,3.4836e-13,1.4441e-11,6.0505e-06,2.2604e-06,
2579,46.8183,1.8038e-11,6.1264e-12,3.2099e-13,1.4441e-11,6.1264e-06,2.2257e-06,
2580,46.8372,1.8019e-11,6.0636e-12,3.3895e-13,1.4441e-11,6.0636e-06,2.1941e-06,
2581,46.8545,1.7993e-11,6.1227e-12,3.6804e-13,1.4441e-11,6.1227e-06,2.6767e-06,
2582,46.8738,3.3423e-11,6.081e-12,3.2621e-13,1.4441e-11,6.081e-06,2.1209e-06,
2583,46.8907,1.0583e-11,6.1356e-12,3.3515e-13,1.4441e-11,6.1356e-06,2.3484e-06,
2584,46.9096,3.327e-11,6.035e-12,3.5923e-13,1.4441e-11,6.035e-06,2.3537e-06,
2585,46.9275,1.8207e-11,6.1354e-12,3.2205e-13,1.4441e-11,6.1354e-06,2.2392e-06,
2586,46.9463,1.7948e-11,6.054e-12,3.4542e-13,1.4441e-11,6.054e-06,2.2427e-06,
2587,46.9639,1.8135e-11,6.1353e-12,3.1147e-13,1.4441e-11,6.1353e-06,2.165e-06,
2588,46.9829,1.789e-11,5.9913e-12,3.9095e-13,1.4441e-11,5.9913e-06,2.6655e-06,
2589,47.002,3.3525e-11,6.1308e-12,2.9908e-13,1.4441e-11,6.1308e-06,2.0941e-06,
2590,47.0203,1.0437e-11,5.934e-12,4.3319e-13,1.4441e-11,5.934e-06,3.1632e-06,
2591,47.0392,6.4203e-11,6.1205e-12,3.1846e-13,1.4441e-11,6.1205e-06,2.2072e-06,
2592,47.0584,1.0909e-11,6.0736e-12,3.3212e-13,1.4441e-11,6.0736e-06,2.1523e-06,
2593,47.0756,1.7901e-11,6.1121e-12,3.609e-13,1.444e-11,6.1121e-06,2.5938e-06,
2594,47.0952,3.3476e-11,6.0893e-12,3.2022e-13,1.444e-11,6.0893e-06,2.0912e-06,
2595,47.112,1.0433e-11,6.1238e-12,3.9991e-13,1.444e-11,6.1238e-06,3.0729e-06,
2596,47.1326,6.4162e-11,6.062e-12,3.3961e-13,1.444e-11,6.062e-06,2.2016e-06,
2597,47.1502,1.0891e-11,6.1394e-12,3.5581e-13,1.444e-11,6.1394e-06,2.5578e-06,
2598,47.1691,3.3303e-11,6.0821e-12,3.2494e-13,1.444e-11,6.0821e-06,2.1182e-06,
2599,47.1863,1.0657e-11,6.145e-12,3.2256e-13,1.444e-11,6.145e-06,2.2549e-06,
2600,47.2052,3.3171e-11,6.0489e-12,3.4849e-13,1.444e-11,6.0489e-06,2.2764e-06,
2601,47.2259,1.8284e-11,6.1419e-12,3.0607e-13,1.444e-11,6.1419e-06,2.1384e-06,
2602,47.2443,1.7808e-11,6.002e-12,3.8203e-13,1.444e-11,6.002e-06,2.5899e-06,
2603,47.2613,3.3637e-11,6.1358e-12,2.914e-13,1.444e-11,6.1358e-06,2.0639e-06,
2604,47.277,1.0277e-11,5.7925e-12,5.3412e-13,1.444e-11,5.7925e-06,4.6188e-06,
2605,47.2947,1.2594e-10,6.123e-12,2.946e-13,1.444e-11,6.123e-06,2.0409e-06,
2606,47.3102,8.2681e-12,6.0257e-12,3.6771e-13,1.4439e-11,6.0257e-06,2.4893e-06,
2607,47.3271,1.2543e-10,6.0786e-12,3.4243e-13,1.4439e-11,6.0786e-06,2.4527e-06,
2608,47.3445,1.8647e-11,6.1168e-12,3.0439e-13,1.4439e-11,6.1168e-06,2.0317e-06,
2609,47.3597,1.0068e-11,5.9803e-12,5.1262e-13,1.4439e-11,5.9803e-06,4.8632e-06,
2610,47.3772,2.4932e-10,6.1194e-12,2.9913e-13,1.4439e-11,6.1194e-06,2.0253e-06,
2611,47.3916,8.0519e-12,6.2018e-12,5.4946e-13,1.4438e-11,6.2018e-06,5.4396e-06,
2612,47.4091,4.9506e-10,6.103e-12,3.1765e-13,1.4438e-11,6.103e-06,2.1014e-06,
2613,47.4257,9.949e-12,6.1306e-12,2.8736e-13,1.4438e-11,6.1306e-06,2.0487e-06,
2614,47.4408,3.2979e-11,6.1058e-12,4.0219e-13,1.4438e-11,6.1058e-06,2.9258e-06,
2615,47.4578,1.2637e-10,6.1718e-12,2.8911e-13,1.4438e-11,6.1718e-06,2.0287e-06,
2616,47.4721,1.0169e-11,5.4327e-12,5.4926e-13,1.4437e-11,5.4327e-06,6.4539e-06,
2617,47.4894,4.9578e-10,5.6423e-12,2.6399e-13,1.4437e-11,5.6423e-06,2.0384e-06,
2618,47.5038,9.2023e-12,1.8268e-11,2.0151e-12,1.4435e-11,1.8268e-05,2.0959e-05,
2619,47.5211,4.9887e-10,1.2646e-11,6.8994e-13,1.4435e-11,1.2646e-05,4.1225e-06,
2620,47.538,2.8813e-11,4.067e-12,3.0374e-13,1.4436e-11,4.067e-06,3.3281e-06,
2621,47.555,3.0824e-11,5.724e-12,2.6968e-13,1.4435e-11,5.724e-06,2.0385e-06,
2622,47.5697,1.1052e-11,1.251e-11,9.149e-13,1.4435e-11,1.251e-05,6.4376e-06,
2623,47.5876,2.4977e-10,9.4211e-12,4.906e-13,1.4435e-11,9.4211e-06,2.7316e-06,
2624,47.6039,1.2581e-11,7.5814e-12,5.9872e-13,1.4435e-11,7.5814e-06,9.8177e-06,
2625,47.6231,4.1806e-11,4.8335e-12,2.2234e-13,1.4435e-11,4.8335e-06,2.1376e-06,
2626,47.641,1.2331e-11,6.1449e-12,6.1662e-13,1.4435e-11,6.1449e-06,6.3386e-06,
2627,47.659,1.3355e-10,6.3619e-12,3.0593e-13,1.4435e-11,6.3619e-06,2.0228e-06,
2628,47.6749,8.965e-12,1.2732e-11,1.3383e-12,1.4433e-11,1.2732e-05,1.7711e-05,
2629,47.6928,9.894e-10,3.9611e-12,2.1541e-13,1.4433e-11,3.9611e-06,4.3237e-06,
2630,47.7127,2.656e-11,7.9354e-12,5.1573e-13,1.4433e-11,7.9354e-06,3.5086e-06,
2631,47.7309,3.2077e-11,7.119e-12,3.5241e-13,1.4433e-11,7.119e-06,2.088e-06,
2632,47.748,7.2323e-12,1.5589e-11,1.0304e-12,1.4432e-11,1.5589e-05,1.9592e-05,
2633,47.7658,2.5617e-10,4.355e-12,2.057e-13,1.4432e-11,4.355e-06,2.2368e-06,
2634,47.784,2.2121e-11,6.0718e-12,4.5275e-13,1.4432e-11,6.0718e-06,3.5404e-06,
2635,47.8019,7.2153e-11,6.2118e-12,2.9823e-13,1.4432e-11,6.2118e-06,2.0183e-06,
2636,47.8173,6.906e-12,8.5924e-12,1.1484e-12,1.4428e-11,8.5924e-06,1.3894e-05,
2637,47.8351,1.9721e-09,2.8636e-12,1.8575e-13,1.4428e-11,2.8636e-06,3.7146e-06,
2638,47.8541,2.2869e-11,7.1939e-12,6.433e-13,1.4428e-11,7.1939e-06,6.7637e-06,
2639,47.8719,2.8428e-11,6.857e-12,3.3861e-13,1.4428e-11,6.857e-06,2.0542e-06,
2640,47.8878,9.3319e-12,1.0242e-11,1.0086e-12,1.4427e-11,1.0242e-05,1.4475e-05,
2641,47.9056,5.0247e-10,5.3868e-12,2.5637e-13,1.4427e-11,5.3868e-06,2.1313e-06,
2642,47.9233,1.8163e-11,7.0931e-12,4.2195e-13,1.4427e-11,7.0931e-06,2.4551e-06,
2643,47.9402,3.373e-11,5.7463e-12,2.9729e-13,1.4427e-11,5.7463e-06,2.2243e-06,
2644,47.9587,1.8338e-11,6.191e-12,3.4654e-13,1.4427e-11,6.191e-06,2.1924e-06,
2645,47.9754,1.8038e-11,5.9368e-12,3.5164e-13,1.4427e-11,5.9368e-06,2.6293e-06,
2646,47.9941,3.3343e-11,6.0377e-12,3.2342e-13,1.4427e-11,6.0377e-06,2.1174e-06,
2647,48.0106,1.0596e-11,6.1982e-12,3.3449e-13,1.4426e-11,6.1982e-06,2.3136e-06,
2648,48.0289,3.3187e-11,6.0149e-12,3.5495e-13,1.4426e-11,6.0149e-06,2.3293e-06,
2649,48.0458,1.8207e-11,6.1439e-12,3.1716e-13,1.4426e-11,6.1439e-06,2.2006e-06,
2650,48.0637,1.7873e-11,5.9561e-12,4.0496e-13,1.4426e-11,5.9561e-06,2.839e-06,
2651,48.081,3.3558e-11,6.128e-12,3.0134e-13,1.4426e-11,6.128e-06,2.1038e-06,
2652,48.0982,1.048e-11,5.9162e-12,4.5039e-13,1.4426e-11,5.9162e-06,3.385e-06,
2653,48.1162,6.4173e-11,6.1224e-12,3.2181e-13,1.4426e-11,6.1224e-06,2.2283e-06,
2654,48.1353,1.0997e-11,6.0632e-12,3.3733e-13,1.4426e-11,6.0632e-06,2.1816e-06,
2655,48.1522,1.7928e-11,6.1153e-12,3.6874e-13,1.4426e-11,6.1153e-06,2.6801e-06,
2656,48.1711,3.3408e-11,6.0812e-12,3.247e-13,1.4426e-11,6.0812e-06,2.11e-06,
2657,48.1885,1.0522e-11,6.1291e-12,3.3592e-13,1.4426e-11,6.1291e-06,2.3494e-06,
2658,48.2071,3.325e-11,6.035e-12,3.5807e-13,1.4426e-11,6.035e-06,2.339e-06,
2659,48.2242,1.8134e-11,6.1299e-12,3.2413e-13,1.4426e-11,6.1299e-06,2.2503e-06,
2660,48.2426,1.7954e-11,6.0514e-12,3.4597e-13,1.4426e-11,6.0514e-06,2.2427e-06,
2661,48.2598,1.807e-11,6.1307e-12,3.1432e-13,1.4426e-11,6.1307e-06,2.1794e-06,
2662,48.2777,1.79e-11,5.9834e-12,3.9489e-13,1.4426e-11,5.9834e-06,2.7034e-06,
2663,48.2951,3.3446e-11,6.1263e-12,3.0206e-13,1.4426e-11,6.1263e-06,2.1056e-06,
2664,48.313,1.0492e-11,6.0321e-12,3.6055e-13,1.4426e-11,6.0321e-06,2.3573e-06,
2665,48.3301,3.328e-11,6.1181e-12,3.3436e-13,1.4426e-11,6.1181e-06,2.3304e-06,
2666,48.3484,1.8098e-11,6.0481e-12,3.4889e-13,1.4426e-11,6.0481e-06,2.2623e-06,
2667,48.3656,1.7985e-11,6.1203e-12,3.236e-13,1.4426e-11,6.1203e-06,2.2424e-06,
2668,48.3842,1.8037e-11,6.0615e-12,3.3912e-13,1.4426e-11,6.0615e-06,2.1929e-06,
2669,48.4007,1.7935e-11,6.1137e-12,3.7232e-13,1.4425e-11,6.1137e-06,2.7221e-06,
2670,48.4195,3.3416e-11,6.0792e-12,3.26e-13,1.4425e-11,6.0792e-06,2.1166e-06,
2671,48.4366,1.0547e-11,6.1292e-12,3.3837e-13,1.4425e-11,6.1292e-06,2.3716e-06,
2672,48.4549,3.3253e-11,6.0313e-12,3.6056e-13,1.4425e-11,6.0313e-06,2.3605e-06,
2673,48.472,1.8148e-11,6.1299e-12,3.2616e-13,1.4425e-11,6.1299e-06,2.2663e-06,
2674,48.4904,1.7966e-11,6.0486e-12,3.4805e-13,1.4425e-11,6.0486e-06,2.2582e-06,
2675,48.5075,1.8078e-11,6.1303e-12,3.1612e-13,1.4425e-11,6.1303e-06,2.1913e-06,
2676,48.5253,1.7909e-11,5.9786e-12,3.9881e-13,1.4425e-11,5.9786e-06,2.7476e-06,
2677,48.5429,3.3453e-11,6.1259e-12,3.0335e-13,1.4425e-11,6.1259e-06,2.1121e-06,
2678,48.5608,1.052e-11,6.0286e-12,3.6319e-13,1.4425e-11,6.0286e-06,2.3804e-06,
2679,48.578,3.3282e-11,6.1173e-12,3.3682e-13,1.4425e-11,6.1173e-06,2.3521e-06,
2680,48.5963,1.8112e-11,6.0449e-12,3.5112e-13,1.4425e-11,6.0449e-06,2.2795e-06,
2681,48.6144,1.7996e-11,6.1199e-12,3.2572e-13,1.4425e-11,6.1199e-06,2.2587e-06,
2682,48.6335,1.8048e-11,6.0591e-12,3.4098e-13,1.4425e-11,6.0591e-06,2.2053e-06,
2683,48.6501,1.7941e-11,6.1126e-12,3.7624e-13,1.4425e-11,6.1126e-06,2.7681e-06,
2684,48.6689,3.3426e-11,6.0771e-12,3.2739e-13,1.4425e-11,6.0771e-06,2.1237e-06,
2685,48.6855,1.0575e-11,6.1294e-12,3.4105e-13,1.4425e-11,6.1294e-06,2.3965e-06,
2686,48.704,3.3259e-11,6.0273e-12,3.6323e-13,1.4425e-11,6.0273e-06,2.384e-06,
2687,48.7213,1.816e-11,6.1298e-12,3.2846e-13,1.4425e-11,6.1298e-06,2.2848e-06,
2688,48.7396,1.798e-11,6.0453e-12,3.5034e-13,1.4425e-11,6.0453e-06,2.2756e-06,
2689,48.7569,1.8088e-11,6.1303e-12,3.1803e-13,1.4425e-11,6.1303e-06,2.2045e-06,
2690,48.7756,1.7919e-11,5.9724e-12,4.0303e-13,1.4425e-11,5.9724e-06,2.7961e-06,
2691,48.7934,3.3461e-11,6.1255e-12,3.0481e-13,1.4425e-11,6.1255e-06,2.1197e-06,
2692,48.8112,1.0552e-11,6.0243e-12,3.6611e-13,1.4425e-11,6.0243e-06,2.4068e-06,
2693,48.8286,3.3285e-11,6.1166e-12,3.396e-13,1.4424e-11,6.1166e-06,2.3772e-06,
2694,48.847,1.813e-11,6.0417e-12,3.5352e-13,1.4424e-11,6.0417e-06,2.2984e-06,
2695,48.8642,1.8009e-11,6.1192e-12,3.2797e-13,1.4424e-11,6.1192e-06,2.2765e-06,
2696,48.8825,1.8061e-11,6.056e-12,3.4293e-13,1.4424e-11,6.056e-06,2.2187e-06,
2697,48.8997,1.795e-11,6.1212e-12,3.1816e-13,1.4424e-11,6.1212e-06,2.2025e-06,
2698,48.9175,1.8011e-11,5.9905e-12,3.9097e-13,1.4424e-11,5.9905e-06,2.6579e-06,
2699,48.935,3.3325e-11,6.1188e-12,3.0549e-13,1.4424e-11,6.1188e-06,2.124e-06,
2700,48.9551,1.0616e-11,6.0388e-12,3.5639e-13,1.4424e-11,6.0388e-06,2.3278e-06,
2701,48.9758,3.3176e-11,6.1057e-12,3.3575e-13,1.4424e-11,6.1057e-06,2.3461e-06,
2702,48.9938,1.822e-11,6.0602e-12,3.4076e-13,1.4424e-11,6.0602e-06,2.2074e-06,
2703,49.0111,1.7871e-11,6.0905e-12,3.843e-13,1.4424e-11,6.0905e-06,2.8704e-06,
2704,49.0294,3.3565e-11,6.0823e-12,3.2392e-13,1.4424e-11,6.0823e-06,2.1056e-06,
2705,49.047,1.049e-11,6.0998e-12,4.2634e-13,1.4424e-11,6.0998e-06,3.4225e-06,
2706,49.0655,6.4168e-11,6.053e-12,3.4469e-13,1.4424e-11,6.053e-06,2.2317e-06,
2707,49.0831,1.1013e-11,6.1275e-12,3.1567e-13,1.4424e-11,6.1275e-06,2.1866e-06,
2708,49.1011,1.7932e-11,5.9845e-12,3.943e-13,1.4424e-11,5.9845e-06,2.694e-06,
2709,49.1198,3.3399e-11,6.1235e-12,3.0363e-13,1.4424e-11,6.1235e-06,2.1133e-06,
2710,49.1372,1.0535e-11,6.0326e-12,3.6041e-13,1.4424e-11,6.0326e-06,2.357e-06,
2711,49.1543,3.3239e-11,6.1133e-12,3.3645e-13,1.4424e-11,6.1133e-06,2.3489e-06,
