"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2598,47.9193,4.2517e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,1.0839e-05,
2599,47.938,3.1426e-10,3.6134e-08,2.2982e-09,0.0026679,0.03611,4.8185e-06,
2600,47.958,2.2049e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,6.3817e-06,
2601,47.9792,7.431e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6637e-06,
2602,47.9962,2.397e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.8746e-06,
2603,48.0121,7.1068e-11,3.6134e-08,2.2979e-09,0.0026679,0.03611,1.0213e-05,
2604,48.0296,7.4774e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.396e-06,
2605,48.0449,1.7423e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,1.5171e-05,
2606,48.0633,2.7141e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5351e-06,
2607,48.0796,2.2997e-11,3.6134e-08,2.2978e-09,0.0026679,0.03611,1.2436e-05,
2608,48.0977,1.3986e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4712e-06,
2609,48.1134,2.0165e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,1.0499e-05,
2610,48.1311,1.3925e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4313e-06,
2611,48.1461,1.8267e-11,3.6134e-08,2.2977e-09,0.0026679,0.036111,1.7026e-05,
2612,48.1642,2.7136e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,4.6933e-06,
2613,48.1803,2.6348e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,8.0305e-06,
2614,48.1977,7.3356e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.381e-06,
2615,48.2121,1.5925e-11,3.6134e-08,2.2976e-09,0.0026679,0.036111,2.4545e-05,
2616,48.2295,5.3489e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,5.1867e-06,
2617,48.2466,3.6921e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,6.2568e-06,
2618,48.2637,4.0744e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4041e-06,
2619,48.2785,2.2479e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,9.2268e-06,
2620,48.2953,2.6907e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,6.4017e-06,
2621,48.3122,3.0785e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3381e-06,
2622,48.3266,2.1787e-11,3.6135e-08,2.2976e-09,0.0026679,0.036111,2.5588e-05,
2623,48.3443,1.0608e-09,3.6134e-08,2.298e-09,0.0026679,0.03611,5.5541e-06,
2624,48.361,4.0662e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,6.4986e-06,
2625,48.3779,4.1055e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4713e-06,
2626,48.3934,2.3068e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,6.2654e-06,
2627,48.4108,1.3696e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,5.2275e-06,
2628,48.4278,2.5673e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3226e-06,
2629,48.4405,2.1176e-11,3.6136e-08,2.2969e-09,0.0026679,0.036112,5.8064e-05,
2630,48.4584,4.2228e-09,3.6134e-08,2.2979e-09,0.0026679,0.03611,8.2999e-06,
2631,48.4753,8.487e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,6.0485e-06,
2632,48.4928,2.9096e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3294e-06,
2633,48.5062,2.1571e-11,3.6132e-08,2.298e-09,0.0026679,0.036108,4.4588e-05,
2634,48.5235,2.1139e-09,3.6133e-08,2.2981e-09,0.0026679,0.03611,7.371e-06,
2635,48.5406,6.8184e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,5.4006e-06,
2636,48.5584,2.6826e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3248e-06,
2637,48.5725,2.1327e-11,3.6135e-08,2.2972e-09,0.0026679,0.036112,3.6712e-05,
2638,48.59,2.1127e-09,3.6134e-08,2.2979e-09,0.0026679,0.03611,6.9002e-06,
2639,48.6068,5.8593e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,5.0905e-06,
2640,48.6232,2.5748e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,4.46e-06,
2641,48.638,3.7983e-11,3.6133e-08,2.298e-09,0.0026679,0.036109,2.0306e-05,
2642,48.6562,2.7279e-10,3.6133e-08,2.2982e-09,0.0026679,0.03611,4.6628e-06,
2643,48.672,2.8344e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,8.4413e-06,
2644,48.6897,7.4158e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3568e-06,
2645,48.7039,1.5674e-11,3.6133e-08,2.2978e-09,0.0026679,0.036109,2.2857e-05,
2646,48.7213,5.3463e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,4.7828e-06,
2647,48.7379,3.166e-11,3.6134e-08,2.2979e-09,0.0026679,0.03611,9.4205e-06,
2648,48.7555,7.4541e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,4.3752e-06,
2649,48.7698,1.6628e-11,3.6133e-08,2.298e-09,0.0026679,0.036109,2.6863e-05,
2650,48.7872,5.3498e-10,3.6133e-08,2.2982e-09,0.0026679,0.03611,5.0008e-06,
2651,48.8037,3.6986e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,6.288e-06,
2652,48.8211,4.1183e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3629e-06,
2653,48.8355,2.2097e-11,3.6134e-08,2.2976e-09,0.0026679,0.036111,1.5631e-05,
2654,48.853,5.3314e-10,3.6134e-08,2.2979e-09,0.0026679,0.03611,5.0974e-06,
2655,48.8693,2.8797e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,5.2361e-06,
2656,48.8859,3.9747e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,5.1364e-06,
2657,48.9028,3.9336e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,5.3272e-06,
2658,48.92,3.9505e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,4.4343e-06,
2659,48.9359,2.2371e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,5.3688e-06,
2660,48.9524,1.3652e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,7.321e-06,
2661,48.9706,4.2024e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3334e-06,
2662,48.9848,1.4592e-11,3.6133e-08,2.2978e-09,0.0026679,0.036109,3.3973e-05,
2663,49.0024,1.0608e-09,3.6133e-08,2.2981e-09,0.0026679,0.03611,5.1309e-06,
2664,49.0187,4.4072e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,6.8821e-06,
2665,49.0362,4.1773e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3257e-06,
2666,49.0494,1.4163e-11,3.6132e-08,2.2978e-09,0.0026679,0.036109,5.6487e-05,
2667,49.0682,2.1136e-09,3.6133e-08,2.2983e-09,0.0026679,0.03611,6.0891e-06,
2668,49.0847,6.9519e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,9.4591e-06,
2669,49.1022,4.5236e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,4.3805e-06,
2670,49.1172,1.6004e-11,3.6133e-08,2.2968e-09,0.0026679,0.03611,4.6934e-05,
2671,49.136,1.0712e-09,3.6134e-08,2.2975e-09,0.0026679,0.03611,6.2348e-06,
2672,49.153,5.2991e-11,3.6133e-08,2.2978e-09,0.0026679,0.03611,2.7467e-05,
2673,49.171,1.9212e-10,3.6134e-08,2.2982e-09,0.0026679,0.03611,4.362e-06,
2674,49.1863,3.028e-11,3.6138e-08,2.2971e-09,0.0026679,0.036114,3.0602e-05,
2675,49.2044,1.0689e-09,3.6134e-08,2.2976e-09,0.0026679,0.03611,5.6248e-06,
2676,49.2215,3.6769e-11,3.6133e-08,2.2978e-09,0.0026679,0.03611,6.0271e-06,
2677,49.2391,8.7242e-11,3.6134e-08,2.2979e-09,0.0026679,0.03611,4.452e-06,
2678,49.2543,2.2229e-11,3.6137e-08,2.2989e-09,0.0026679,0.036114,4.544e-05,
2679,49.2726,1.0884e-09,3.6133e-08,2.2992e-09,0.0026679,0.036109,8.7495e-06,
2680,49.2899,5.4573e-11,3.6131e-08,2.2983e-09,0.0026679,0.036107,1.8544e-05,
2681,49.3078,1.4023e-10,3.6134e-08,2.2985e-09,0.0026679,0.03611,5.1013e-06,
2682,49.3244,2.4457e-11,3.6134e-08,2.2979e-09,0.0026679,0.036111,1.006e-05,
2683,49.3425,1.5839e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,4.3416e-06,
2684,49.3579,1.6032e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,2.1577e-05,
2685,49.376,1.0603e-09,3.6134e-08,2.2984e-09,0.0026679,0.03611,5.8675e-06,
2686,49.3932,3.7106e-11,3.6133e-08,2.2983e-09,0.0026679,0.03611,6.2448e-06,
2687,49.4107,4.4543e-11,3.6134e-08,2.2983e-09,0.0026679,0.03611,4.6193e-06,
2688,49.4267,2.3793e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,6.5471e-06,
2689,49.4442,1.4191e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,4.6842e-06,
2690,49.4614,2.4121e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4135e-06,
2691,49.4771,3.7628e-11,3.6134e-08,2.2978e-09,0.0026679,0.036111,1.6762e-05,
2692,49.4952,2.7061e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6539e-06,
2693,49.5119,2.5805e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,7.8792e-06,
2694,49.5299,7.3134e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3623e-06,
2695,49.5449,1.5688e-11,3.6134e-08,2.2976e-09,0.0026679,0.036111,2.3662e-05,
2696,49.5631,5.3323e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,5.081e-06,
2697,49.5801,3.5382e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,6.1078e-06,
2698,49.5983,4.0506e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3788e-06,
2699,49.6136,2.2255e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,8.8221e-06,
2700,49.6324,2.6823e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,6.1113e-06,
2701,49.6523,2.9751e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3237e-06,
2702,49.6671,2.1611e-11,3.6135e-08,2.2975e-09,0.0026679,0.036111,2.4049e-05,
2703,49.685,1.0576e-09,3.6134e-08,2.298e-09,0.0026679,0.03611,5.472e-06,
2704,49.7024,3.8783e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,6.2876e-06,
2705,49.72,4.08e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,4.4556e-06,
2706,49.7364,2.289e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,6.1116e-06,
2707,49.7547,1.3665e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,5.1476e-06,
2708,49.7727,2.5366e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3092e-06,
2709,49.786,2.1087e-11,3.6136e-08,2.2968e-09,0.0026679,0.036112,5.5557e-05,
2710,49.8043,4.21e-09,3.6134e-08,2.2979e-09,0.0026679,0.03611,8.0323e-06,
2711,49.8217,8.1151e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,5.9369e-06,
2712,49.8395,2.8671e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,4.3356e-06,
2713,49.8536,2.1581e-11,3.6133e-08,2.2984e-09,0.0026679,0.036109,2.5937e-05,
2714,49.8719,1.0615e-09,3.6133e-08,2.2986e-09,0.0026679,0.03611,5.7224e-06,
2715,49.8884,3.6909e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,1.2577e-05,
2716,49.9077,8.8197e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,4.4879e-06,
2717,49.9226,1.8963e-11,3.6133e-08,2.2971e-09,0.0026679,0.03611,3.6988e-05,
2718,49.9411,5.4834e-10,3.6134e-08,2.2976e-09,0.0026679,0.03611,5.4709e-06,
2719,49.9571,4.2265e-11,3.6133e-08,2.2978e-09,0.0026679,0.03611,2.0794e-05,
2720,49.9752,1.7196e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3245e-06,
2721,49.9885,2.4058e-11,3.6134e-08,2.2959e-09,0.0026679,0.03611,4.778e-05,
2722,50.0068,4.2246e-09,3.6134e-08,2.2965e-09,0.0026679,0.03611,1.1391e-05,
2723,50.024,6.2216e-11,3.6133e-08,2.2977e-09,0.0026679,0.03611,2.7766e-05,
2724,50.0419,3.4196e-10,3.6134e-08,2.2983e-09,0.0026679,0.03611,4.6402e-06,
2725,50.0578,3.23e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,1.1184e-05,
2726,50.0762,1.4463e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4062e-06,
2727,50.0915,1.8354e-11,3.6134e-08,2.2979e-09,0.0026679,0.036111,1.3158e-05,
2728,50.11,2.6909e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6944e-06,
2729,50.1264,2.3708e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,6.985e-06,
2730,50.1442,7.2214e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6895e-06,
2731,50.1614,2.4416e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.427e-06,
2732,50.1765,3.7609e-11,3.6134e-08,2.2977e-09,0.0026679,0.036111,1.7747e-05,
2733,50.1947,2.7016e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,4.7419e-06,
2734,50.2114,2.7608e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,8.3757e-06,
2735,50.2299,7.3151e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3745e-06,
2736,50.2454,1.6347e-11,3.6134e-08,2.2978e-09,0.0026679,0.036111,1.3597e-05,
2737,50.2635,2.6928e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5769e-06,
2738,50.2797,2.2689e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,6.957e-06,
2739,50.2973,7.2372e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5117e-06,
2740,50.3138,2.3578e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.9168e-06,
2741,50.3314,7.0586e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,5.775e-06,
2742,50.3493,4.0085e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3545e-06,
2743,50.3646,2.1947e-11,3.6134e-08,2.2979e-09,0.0026679,0.03611,8.068e-06,
2744,50.3821,2.6758e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,5.7608e-06,
2745,50.4005,2.8237e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3115e-06,
2746,50.4148,2.1404e-11,3.6133e-08,2.298e-09,0.0026679,0.036109,2.1347e-05,
2747,50.4327,1.0553e-09,3.6133e-08,2.2981e-09,0.0026679,0.03611,5.2315e-06,
2748,50.45,3.4875e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,5.896e-06,
2749,50.4675,4.009e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4135e-06,
2750,50.4832,2.2465e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,5.7547e-06,
2751,50.5002,1.3613e-10,3.6133e-08,2.298e-09,0.0026679,0.03611,7.744e-06,
2752,50.5186,4.2341e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3346e-06,
2753,50.5335,1.5171e-11,3.6134e-08,2.2977e-09,0.0026679,0.036111,2.1075e-05,
2754,50.5518,5.321e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,4.746e-06,
2755,50.5682,3.0197e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,9.0753e-06,
2756,50.5861,7.3689e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3631e-06,
2757,50.601,1.6521e-11,3.6134e-08,2.2975e-09,0.0026679,0.036111,2.6992e-05,
2758,50.6191,5.3263e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,5.1158e-06,
2759,50.6365,3.84e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,6.4287e-06,
2760,50.6543,4.0857e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3621e-06,
2761,50.6696,2.2273e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,9.1146e-06,
2762,50.6872,2.6773e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,5.9257e-06,
2763,50.7057,2.9665e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3167e-06,
2764,50.7203,2.1559e-11,3.6135e-08,2.2976e-09,0.0026679,0.036111,2.4105e-05,
2765,50.739,1.055e-09,3.6134e-08,2.298e-09,0.0026679,0.03611,5.6671e-06,
2766,50.7578,4.036e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6174e-06,
2767,50.7741,2.3398e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6685e-06,
2768,50.7906,7.0234e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,9.1137e-06,
2769,50.8085,7.4334e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3313e-06,
2770,50.8231,1.5853e-11,3.6135e-08,2.2972e-09,0.0026679,0.036111,4.3272e-05,
2771,50.8412,1.0577e-09,3.6134e-08,2.298e-09,0.0026679,0.03611,5.436e-06,
2772,50.8586,5.435e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,7.8408e-06,
2773,50.877,4.261e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3141e-06,
2774,50.8912,1.4733e-11,3.6134e-08,2.2974e-09,0.0026679,0.036111,3.2463e-05,
2775,50.9097,1.057e-09,3.6134e-08,2.298e-09,0.0026679,0.03611,4.8514e-06,
2776,50.9262,4.0435e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,1.0841e-05,
2777,50.9449,7.506e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.347e-06,
2778,50.9598,1.7278e-11,3.6134e-08,2.2976e-09,0.0026679,0.036111,2.6336e-05,
2779,50.9778,5.3295e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.7124e-06,
2780,50.9943,3.4011e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,9.4936e-06,
2781,51.0124,7.435e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3371e-06,
2782,51.0278,1.6246e-11,3.6134e-08,2.2976e-09,0.0026679,0.036111,2.3754e-05,
2783,51.046,5.3247e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,4.6818e-06,
2784,51.0628,3.1612e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,9.0861e-06,
2785,51.0807,7.4024e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3377e-06,
2786,51.0955,1.6034e-11,3.6134e-08,2.2976e-09,0.0026679,0.036111,2.3714e-05,
2787,51.1135,5.3225e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.7318e-06,
2788,51.1303,3.2121e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,9.4024e-06,
2789,51.1486,7.4022e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3484e-06,
2790,51.1634,1.6454e-11,3.6134e-08,2.2976e-09,0.0026679,0.036111,2.5996e-05,
2791,51.1822,5.3232e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,4.892e-06,
2792,51.1985,3.5473e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,1.06e-05,
2793,51.2166,7.456e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3784e-06,
2794,51.2324,1.7708e-11,3.6134e-08,2.2978e-09,0.0026679,0.03611,1.633e-05,
2795,51.2506,2.7008e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5569e-06,
2796,51.2667,2.3988e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,1.4515e-05,
2797,51.2849,1.4017e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5117e-06,
2798,51.3012,2.1631e-11,3.6133e-08,2.2978e-09,0.0026679,0.036109,1.4203e-05,
2799,51.3201,1.4091e-10,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.4776e-06,
2800,51.337,2.0427e-11,3.6135e-08,2.2978e-09,0.0026679,0.036111,2.6201e-05,
2801,51.3577,2.7483e-10,3.6134e-08,2.2981e-09,0.0026679,0.036111,4.6871e-06,
2802,51.3741,3.0984e-11,3.6133e-08,2.2978e-09,0.0026679,0.036109,1.5304e-05,
2803,51.3922,1.4578e-10,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.3297e-06,
2804,51.4066,1.96e-11,3.6133e-08,2.2979e-09,0.0026679,0.036109,2.5758e-05,
2805,51.4248,1.0626e-09,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4761e-06,
2806,51.4411,2.9655e-11,3.6133e-08,2.2978e-09,0.0026679,0.036109,7.1233e-06,
2807,51.4586,1.3725e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.7551e-06,
2808,51.4761,2.5996e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.304e-06,
2809,51.4897,3.7139e-11,3.6132e-08,2.2982e-09,0.0026679,0.036109,4.7823e-05,
2810,51.5082,2.1045e-09,3.6134e-08,2.2982e-09,0.0026679,0.036111,5.9809e-06,
2811,51.526,5.9418e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,4.7981e-06,
2812,51.5433,2.4637e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.343e-06,
2813,51.558,3.7264e-11,3.6132e-08,2.2976e-09,0.0026679,0.036109,2.291e-05,
2814,51.5763,5.3159e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,4.9688e-06,
2815,51.5933,3.3645e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,5.6329e-06,
2816,51.6109,3.9764e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3624e-06,
2817,51.6261,2.2011e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,8.0548e-06,
2818,51.6437,2.6698e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,6.0946e-06,
2819,51.6613,2.8893e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3016e-06,
2820,51.6759,2.1432e-11,3.6135e-08,2.2972e-09,0.0026679,0.036112,4.3446e-05,
2821,51.6939,2.1012e-09,3.6134e-08,2.298e-09,0.0026679,0.03611,6.9165e-06,
2822,51.7114,6.4578e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,5.3307e-06,
2823,51.7288,2.625e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.2962e-06,
2824,51.7427,2.114e-11,3.6132e-08,2.298e-09,0.0026679,0.036109,3.4061e-05,
2825,51.7609,2.0999e-09,3.6133e-08,2.2981e-09,0.0026679,0.03611,6.3204e-06,
2826,51.7788,5.3022e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,4.9471e-06,
2827,51.7957,2.483e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3853e-06,
2828,51.8112,3.7395e-11,3.6134e-08,2.2977e-09,0.0026679,0.03611,1.7832e-05,
2829,51.8291,2.7018e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5013e-06,
2830,51.8451,2.487e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,1.3079e-05,
2831,51.8642,1.3934e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4067e-06,
2832,51.8797,2.0006e-11,3.6134e-08,2.2977e-09,0.0026679,0.036111,1.9093e-05,
2833,51.8977,2.701e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5969e-06,
2834,51.9162,2.7068e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,8.0869e-06,
2835,51.9342,7.3254e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3272e-06,
2836,51.9492,1.5394e-11,3.6134e-08,2.2976e-09,0.0026679,0.036111,2.2042e-05,
2837,51.9677,5.3095e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,4.757e-06,
2838,51.9845,3.1155e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,9.3204e-06,
2839,52.0028,7.3672e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3542e-06,
2840,52.0177,1.6668e-11,3.6134e-08,2.2975e-09,0.0026679,0.036111,2.7548e-05,
2841,52.0359,5.3144e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,5.1025e-06,
2842,52.053,3.8796e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,6.4624e-06,
2843,52.0706,4.0834e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3488e-06,
2844,52.0861,2.2212e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,9.1045e-06,
2845,52.104,2.671e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,5.8412e-06,
2846,52.1239,2.9455e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3065e-06,
2847,52.1385,2.1492e-11,3.6135e-08,2.2976e-09,0.0026679,0.036111,2.3817e-05,
2848,52.1567,1.0524e-09,3.6134e-08,2.298e-09,0.0026679,0.03611,5.687e-06,
2849,52.1742,4.0306e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.596e-06,
2850,52.1908,2.3311e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6646e-06,
2851,52.2071,7.0072e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,9.1321e-06,
2852,52.2251,7.4099e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.323e-06,
2853,52.2398,1.5895e-11,3.6134e-08,2.2976e-09,0.0026679,0.036111,2.2383e-05,
2854,52.2583,5.313e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6182e-06,
2855,52.2746,2.9884e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,8.5772e-06,
2856,52.2929,7.3722e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3213e-06,
2857,52.3076,1.5553e-11,3.6134e-08,2.2977e-09,0.0026679,0.036111,2.1754e-05,
2858,52.3256,5.3101e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6428e-06,
2859,52.3424,2.9685e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,8.6876e-06,
2860,52.3609,7.3597e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3279e-06,
2861,52.3757,1.5778e-11,3.6134e-08,2.2976e-09,0.0026679,0.036111,2.3246e-05,
2862,52.3938,5.3094e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,4.7469e-06,
2863,52.4104,3.2006e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,9.4602e-06,
2864,52.4285,7.3802e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3459e-06,
2865,52.4434,1.6618e-11,3.6134e-08,2.2975e-09,0.0026679,0.036111,2.6976e-05,
2866,52.4616,5.3118e-10,3.6134e-08,2.298e-09,0.0026679,0.03611,4.9816e-06,
2867,52.4794,3.7271e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,6.2867e-06,
2868,52.497,4.0736e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.3309e-06,
