"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2811,43.3098,2.7862e-12,4.7146e-12,1.3073e-13,8.6738e-13,4.7146e-06,1.0927e-06,
2812,43.3264,9.4056e-12,4.5197e-12,1.3746e-13,8.6738e-13,4.5197e-06,4.8733e-07,
2813,43.3409,1.9225e-12,4.637e-12,1.9109e-13,8.6737e-13,4.637e-06,2.6489e-06,
2814,43.3575,1.5355e-11,4.3231e-12,1.4703e-13,8.6737e-13,4.3231e-06,4.3423e-07,
2815,43.3703,3.0119e-12,4.8628e-12,2.4211e-13,8.6735e-13,4.8628e-06,4.8016e-06,
2816,43.387,5.3467e-11,4.5069e-12,1.3389e-13,8.6735e-13,4.5069e-06,4.6737e-07,
2817,43.4014,5.2204e-12,4.2307e-12,1.5681e-13,8.6734e-13,4.2307e-06,1.0806e-06,
2818,43.418,1.4457e-11,4.2295e-12,1.5282e-13,8.6734e-13,4.2295e-06,5.1617e-07,
2819,43.4324,2.0306e-12,4.9343e-12,1.1552e-13,8.6734e-13,4.9343e-06,1.4874e-06,
2820,43.4497,1.5292e-11,4.6183e-12,1.264e-13,8.6734e-13,4.6183e-06,5.8779e-07,
2821,43.4649,2.5478e-12,4.3255e-12,1.4827e-13,8.6733e-13,4.3255e-06,9.7083e-07,
2822,43.482,8.9533e-12,4.2841e-12,1.4918e-13,8.6733e-13,4.2841e-06,4.6118e-07,
2823,43.4954,1.7229e-12,5.0567e-12,1.9536e-13,8.6732e-13,5.0567e-06,3.8176e-06,
2824,43.512,2.819e-11,4.472e-12,1.3692e-13,8.6732e-13,4.472e-06,4.4333e-07,
2825,43.5253,4.1537e-12,4.4551e-12,1.4634e-13,8.6731e-13,4.4551e-06,9.2571e-07,
2826,43.5419,2.8199e-11,4.3854e-12,1.4249e-13,8.6731e-13,4.3854e-06,4.1624e-07,
2827,43.5516,1.5004e-12,1.7162e-11,1.0022e-12,8.6598e-13,1.7162e-05,1.5058e-05,
2828,43.5682,3.252e-09,9.4087e-12,3.9971e-13,8.6597e-13,9.4087e-06,4.7641e-06,
2829,43.5845,2.5048e-11,4.1437e-12,1.8187e-13,8.6595e-13,4.1437e-06,9.1529e-07,
2830,43.6,3.5216e-11,4.6362e-12,1.6368e-13,8.6595e-13,4.6362e-06,1.7333e-06,
2831,43.6159,6.8875e-12,4.4041e-12,1.4422e-13,8.6595e-13,4.4041e-06,4.237e-07,
2832,43.6293,2.1644e-12,4.5576e-12,2.3286e-13,8.6593e-13,4.5576e-06,3.2589e-06,
2833,43.6453,5.2619e-11,4.3361e-12,1.514e-13,8.6593e-13,4.3361e-06,4.4634e-07,
2834,43.6591,3.6576e-12,5.0227e-12,2.1687e-13,8.6592e-13,5.0227e-06,3.6672e-06,
2835,43.6753,2.7484e-11,4.4921e-12,1.412e-13,8.6592e-13,4.4921e-06,4.8125e-07,
2836,43.6897,4.1013e-12,4.5075e-12,1.9382e-13,8.6591e-13,4.5075e-06,2.2682e-06,
2837,43.7058,1.5118e-11,4.3332e-12,1.4632e-13,8.6591e-13,4.3332e-06,4.2782e-07,
2838,43.7198,2.6573e-12,5.2473e-12,1.6747e-13,8.6589e-13,5.2473e-06,2.1523e-06,
2839,43.7359,5.2275e-11,4.7969e-12,1.1559e-13,8.6589e-13,4.7969e-06,8.5575e-07,
2840,43.7514,3.9678e-12,4.2217e-12,1.8584e-13,8.6589e-13,4.2217e-06,1.6273e-06,
2841,43.7675,1.1839e-11,4.1841e-12,1.5841e-13,8.6589e-13,4.1841e-06,5.7035e-07,
2842,43.783,2.5806e-12,4.6489e-12,1.2081e-13,8.6588e-13,4.6489e-06,8.928e-07,
2843,43.7988,8.7725e-12,4.4864e-12,1.3588e-13,8.6588e-13,4.4864e-06,4.5272e-07,
2844,43.8126,1.647e-12,4.7475e-12,2.093e-13,8.6587e-13,4.7475e-06,3.6029e-06,
2845,43.8286,2.7976e-11,4.3023e-12,1.4844e-13,8.6587e-13,4.3023e-06,4.438e-07,
2846,43.8424,3.9461e-12,4.48e-12,1.5516e-13,8.6586e-13,4.48e-06,1.3124e-06,
2847,43.8584,2.8071e-11,4.3987e-12,1.4135e-13,8.6586e-13,4.3987e-06,4.151e-07,
2848,43.8695,1.7901e-12,1.3171e-11,8.1532e-13,8.6551e-13,1.3171e-05,1.5347e-05,
2849,43.8854,8.1098e-10,7.626e-12,2.8406e-13,8.6552e-13,7.626e-06,2.6519e-06,
2850,43.9016,1.9284e-11,4.753e-12,1.6764e-13,8.6552e-13,4.753e-06,1.9703e-06,
2851,43.9176,1.8929e-11,4.4489e-12,1.4428e-13,8.6552e-13,4.4489e-06,4.5784e-07,
2852,43.9315,2.4841e-12,4.5832e-12,1.8017e-13,8.6551e-13,4.5832e-06,2.1847e-06,
2853,43.9477,2.7632e-11,4.3262e-12,1.4654e-13,8.6551e-13,4.3262e-06,4.2935e-07,
2854,43.9608,2.5699e-12,4.58e-12,1.5802e-13,8.6549e-13,4.58e-06,1.5821e-06,
2855,43.9769,5.3301e-11,4.4004e-12,1.4215e-13,8.6549e-13,4.4004e-06,4.1578e-07,
2856,43.9885,2.0107e-12,1.0047e-11,7.3557e-13,8.6531e-13,1.0047e-05,1.366e-05,
2857,44.0045,4.0608e-10,5.13e-12,2.5247e-13,8.6531e-13,5.13e-06,1.9445e-06,
2858,44.0203,1.6442e-11,4.6272e-12,1.6195e-13,8.6532e-13,4.6272e-06,1.4182e-06,
2859,44.0376,1.3652e-11,4.4249e-12,1.4677e-13,8.6532e-13,4.4249e-06,4.5532e-07,
2860,44.0527,2.0433e-12,4.5515e-12,1.5695e-13,8.6531e-13,4.5515e-06,1.4837e-06,
2861,44.0691,1.4773e-11,4.3662e-12,1.4521e-13,8.6531e-13,4.3662e-06,4.1706e-07,
2862,44.0812,1.9233e-12,4.8035e-12,1.7494e-13,8.6522e-13,4.8035e-06,1.9322e-06,
2863,44.0972,2.0448e-10,4.5085e-12,1.4261e-13,8.6522e-13,4.5085e-06,5.0474e-07,
2864,44.1115,2.6064e-12,4.6205e-12,1.7808e-13,8.6522e-13,4.6205e-06,2.3694e-06,
2865,44.1273,1.5255e-11,4.3308e-12,1.4595e-13,8.6522e-13,4.3308e-06,4.2651e-07,
2866,44.1407,2.7324e-12,4.5316e-12,1.5875e-13,8.6519e-13,4.5316e-06,1.4178e-06,
2867,44.1573,5.326e-11,4.3966e-12,1.4171e-13,8.6519e-13,4.3966e-06,4.1416e-07,
2868,44.168,1.8677e-12,1.0953e-11,6.2721e-13,8.6485e-13,1.0953e-05,9.6298e-06,
2869,44.1841,8.0907e-10,7.4267e-12,2.7102e-13,8.6485e-13,7.4267e-06,2.4828e-06,
2870,44.2001,1.4253e-11,4.5524e-12,1.4376e-13,8.6486e-13,4.5524e-06,6.6219e-07,
2871,44.2153,1.8382e-11,4.4514e-12,1.3672e-13,8.6486e-13,4.4514e-06,7.3361e-07,
2872,44.2312,4.86e-12,4.3794e-12,1.4494e-13,8.6486e-13,4.3794e-06,4.1814e-07,
2873,44.2435,1.4012e-12,4.9811e-12,2.3147e-13,8.6481e-13,4.9811e-06,3.896e-06,
2874,44.2596,1.0297e-10,4.4394e-12,1.4408e-13,8.6481e-13,4.4394e-06,4.4183e-07,
2875,44.2733,4.2425e-12,4.4782e-12,2.0431e-13,8.648e-13,4.4782e-06,2.7888e-06,
2876,44.2891,2.7483e-11,4.3166e-12,1.4889e-13,8.648e-13,4.3166e-06,4.3711e-07,
2877,44.3026,3.1857e-12,4.9726e-12,2.0051e-13,8.6479e-13,4.9726e-06,3.257e-06,
2878,44.3191,2.7542e-11,4.4931e-12,1.3611e-13,8.6479e-13,4.4931e-06,4.5812e-07,
2879,44.3324,3.6452e-12,4.5845e-12,2.2863e-13,8.6478e-13,4.5845e-06,3.5655e-06,
2880,44.3485,2.7983e-11,4.3147e-12,1.4758e-13,8.6478e-13,4.3147e-06,4.3613e-07,
2881,44.3627,3.9333e-12,4.9417e-12,1.2285e-13,8.6477e-13,4.9417e-06,1.3773e-06,
2882,44.3789,2.677e-11,4.6534e-12,1.2439e-13,8.6477e-13,4.6534e-06,6.367e-07,
2883,44.3939,2.7074e-12,4.2736e-12,1.6336e-13,8.6476e-13,4.2736e-06,1.0928e-06,
2884,44.4102,9.4156e-12,4.2518e-12,1.5219e-13,8.6476e-13,4.2518e-06,4.8625e-07,
2885,44.4244,1.9127e-12,4.8411e-12,1.8046e-13,8.6476e-13,4.8411e-06,2.6518e-06,
2886,44.4406,1.5344e-11,4.4466e-12,1.3817e-13,8.6476e-13,4.4466e-06,4.2775e-07,
2887,44.4542,3.0012e-12,4.5203e-12,2.0888e-13,8.6473e-13,4.5203e-06,3.2021e-06,
2888,44.4703,5.3117e-11,4.3383e-12,1.4545e-13,8.6473e-13,4.3383e-06,4.2368e-07,
2889,44.484,3.5618e-12,5.1896e-12,1.5036e-13,8.6472e-13,5.1896e-06,1.8225e-06,
2890,44.5006,5.1878e-11,4.7775e-12,1.1538e-13,8.6471e-13,4.7775e-06,8.1736e-07,
2891,44.5159,3.6544e-12,4.2072e-12,1.7913e-13,8.6471e-13,4.2072e-06,1.4688e-06,
2892,44.5322,1.1479e-11,4.1838e-12,1.5591e-13,8.6471e-13,4.1838e-06,5.6491e-07,
2893,44.5475,2.4527e-12,4.6498e-12,1.2493e-13,8.6471e-13,4.6498e-06,8.997e-07,
2894,44.5644,8.7168e-12,4.4857e-12,1.3524e-13,8.6471e-13,4.4857e-06,4.5095e-07,
2895,44.5782,1.6432e-12,4.7437e-12,2.1148e-13,8.6469e-13,4.7437e-06,3.4789e-06,
2896,44.5944,2.7913e-11,4.3113e-12,1.4726e-13,8.6469e-13,4.3113e-06,4.3598e-07,
2897,44.608,3.812e-12,4.549e-12,1.4437e-13,8.6467e-13,4.549e-06,1.2404e-06,
2898,44.625,5.3204e-11,4.3916e-12,1.4178e-13,8.6467e-13,4.3916e-06,4.133e-07,
2899,44.6354,1.7182e-12,1.4123e-11,9.1121e-13,8.6399e-13,1.4123e-05,1.6118e-05,
2900,44.6545,1.6147e-09,8.0461e-12,3.3971e-13,8.64e-13,8.0461e-06,3.3739e-06,
2901,44.6726,2.2182e-11,4.7312e-12,2.132e-13,8.64e-13,4.7312e-06,2.6558e-06,
2902,44.6887,2.357e-11,4.4589e-12,1.496e-13,8.64e-13,4.4589e-06,5.2766e-07,
2903,44.7039,3.3306e-12,4.5399e-12,1.5575e-13,8.64e-13,4.5399e-06,1.3731e-06,
2904,44.7202,8.6275e-12,4.3697e-12,1.4452e-13,8.64e-13,4.3697e-06,4.1433e-07,
2905,44.7318,1.826e-12,5.7442e-12,2.9569e-13,8.6383e-13,5.7442e-06,6.8261e-06,
2906,44.7488,4.0498e-10,4.6277e-12,1.3386e-13,8.6383e-13,4.6277e-06,6.2431e-07,
2907,44.7639,7.4763e-12,4.3175e-12,1.6116e-13,8.6383e-13,4.3175e-06,1.0008e-06,
2908,44.7805,9.2213e-12,4.2797e-12,1.528e-13,8.6383e-13,4.2797e-06,4.6652e-07,
2909,44.7955,1.7815e-12,4.7753e-12,1.6672e-13,8.6382e-13,4.7753e-06,2.2203e-06,
2910,44.8116,1.5096e-11,4.4396e-12,1.3866e-13,8.6382e-13,4.4396e-06,4.236e-07,
2911,44.8241,2.5895e-12,4.6726e-12,2.201e-13,8.6378e-13,4.6726e-06,3.4473e-06,
2912,44.8405,1.0336e-10,4.3561e-12,1.4443e-13,8.6378e-13,4.3561e-06,4.1662e-07,
2913,44.8529,3.7798e-12,5.5853e-12,2.548e-13,8.6374e-13,5.5853e-06,4.2139e-06,
2914,44.8689,1.0195e-10,4.8774e-12,1.2239e-13,8.6374e-13,4.8774e-06,9.8809e-07,
2915,44.8846,5.774e-12,4.2368e-12,1.9052e-13,8.6373e-13,4.2368e-06,1.7625e-06,
2916,44.9006,1.2927e-11,4.1741e-12,1.5741e-13,8.6373e-13,4.1741e-06,5.7476e-07,
2917,44.9151,2.6815e-12,4.6911e-12,1.6158e-13,8.6373e-13,4.6911e-06,1.9114e-06,
2918,44.9329,9.3683e-12,4.4141e-12,1.4031e-13,8.6373e-13,4.4141e-06,4.1535e-07,
2919,44.9446,2.2883e-12,4.5394e-12,2.4075e-13,8.6364e-13,4.5394e-06,4.7494e-06,
2920,44.9605,2.0385e-10,4.3285e-12,1.4678e-13,8.6364e-13,4.3285e-06,4.2626e-07,
2921,44.9746,5.1315e-12,5.2819e-12,1.691e-13,8.6362e-13,5.2819e-06,2.2375e-06,
2922,44.9905,5.2043e-11,4.7827e-12,1.1799e-13,8.6362e-13,4.7827e-06,8.3635e-07,
2923,45.0054,3.9258e-12,4.2573e-12,1.8338e-13,8.6362e-13,4.2573e-06,1.6099e-06,
2924,45.0222,1.1556e-11,4.1926e-12,1.5798e-13,8.6362e-13,4.1926e-06,5.5432e-07,
2925,45.0367,2.5082e-12,4.675e-12,1.5645e-13,8.6361e-13,4.675e-06,1.79e-06,
2926,45.0529,9.2269e-12,4.4134e-12,1.4041e-13,8.6361e-13,4.4134e-06,4.1513e-07,
2927,45.0653,2.1801e-12,4.5783e-12,1.5938e-13,8.6353e-13,4.5783e-06,1.5982e-06,
2928,45.0813,2.0384e-10,4.378e-12,1.4458e-13,8.6353e-13,4.378e-06,4.1393e-07,
2929,45.0932,2.0161e-12,7.3074e-12,3.7792e-13,8.6345e-13,7.3074e-06,7.9166e-06,
2930,45.1101,2.0276e-10,4.5457e-12,1.5761e-13,8.6345e-13,4.5457e-06,8.0296e-07,
2931,45.1249,8.8988e-12,4.5497e-12,1.5022e-13,8.6344e-13,4.5497e-06,1.2979e-06,
2932,45.1411,6.5537e-12,4.3814e-12,1.4296e-13,8.6344e-13,4.3814e-06,4.1188e-07,
2933,45.1515,1.7575e-12,2.4701e-11,8.5268e-13,8.6213e-13,2.4701e-05,2.5565e-05,
2934,45.1675,3.218e-09,5.0173e-12,1.5187e-13,8.6212e-13,5.0173e-06,1.2791e-06,
2935,45.1832,2.7283e-11,4.4606e-12,1.4744e-13,8.6212e-13,4.4606e-06,1.0138e-06,
2936,45.2,9.6936e-12,4.3524e-12,1.4596e-13,8.6212e-13,4.3524e-06,4.1587e-07,
2937,45.2124,1.5674e-12,4.8355e-12,1.6889e-13,8.6208e-13,4.8355e-06,2.3357e-06,
2938,45.2294,1.0257e-10,4.4661e-12,1.4211e-13,8.6208e-13,4.4661e-06,4.5211e-07,
2939,45.244,2.7815e-12,4.5299e-12,1.9512e-13,8.6206e-13,4.5299e-06,2.2001e-06,
2940,45.2603,2.7551e-11,4.3238e-12,1.4839e-13,8.6206e-13,4.3238e-06,4.2889e-07,
2941,45.2739,2.5987e-12,5.2245e-12,2.5405e-13,8.6204e-13,5.2245e-06,5.402e-06,
2942,45.2906,5.2525e-11,4.5616e-12,1.3069e-13,8.6204e-13,4.5616e-06,5.2393e-07,
2943,45.3051,5.8875e-12,4.1373e-12,1.916e-13,8.6203e-13,4.1373e-06,1.5729e-06,
2944,45.3212,1.5318e-11,4.1508e-12,1.6012e-13,8.6204e-13,4.1508e-06,6.0624e-07,
2945,45.3372,2.6863e-12,4.6879e-12,1.3021e-13,8.6203e-13,4.6879e-06,1.0299e-06,
2946,45.3534,9.0778e-12,4.5017e-12,1.3415e-13,8.6203e-13,4.5017e-06,4.6373e-07,
2947,45.3673,1.7846e-12,4.5986e-12,1.7774e-13,8.6203e-13,4.5986e-06,2.1263e-06,
2948,45.384,1.5117e-11,4.3402e-12,1.4481e-13,8.6203e-13,4.3402e-06,4.1784e-07,
2949,45.3964,2.4923e-12,4.6891e-12,2.1036e-13,8.6199e-13,4.6891e-06,3.8684e-06,
2950,45.4126,1.0279e-10,4.4363e-12,1.3859e-13,8.6198e-13,4.4363e-06,4.2132e-07,
2951,45.4274,4.2278e-12,4.9433e-12,2.171e-13,8.6196e-13,4.9433e-06,1.9021e-06,
2952,45.4434,5.1538e-11,4.0189e-12,1.7295e-13,8.6196e-13,4.0189e-06,8.3432e-07,
2953,45.4585,3.777e-12,4.906e-12,1.3312e-13,8.6196e-13,4.906e-06,1.5006e-06,
2954,45.4753,1.1639e-11,4.5991e-12,1.299e-13,8.6196e-13,4.5991e-06,5.7366e-07,
2955,45.4902,2.5194e-12,4.3216e-12,1.5395e-13,8.6196e-13,4.3216e-06,9.3057e-07,
2956,45.5063,8.7456e-12,4.2841e-12,1.508e-13,8.6196e-13,4.2841e-06,4.5328e-07,
2957,45.5206,1.6824e-12,5.0624e-12,1.9945e-13,8.6194e-13,5.0624e-06,3.8008e-06,
2958,45.5367,2.7708e-11,4.4764e-12,1.365e-13,8.6194e-13,4.4764e-06,4.4456e-07,
2959,45.5502,4.1445e-12,4.4693e-12,1.3541e-13,8.6193e-13,4.4693e-06,8.5291e-07,
2960,45.5668,2.7785e-11,4.3797e-12,1.4317e-13,8.6193e-13,4.3797e-06,4.1029e-07,
2961,45.577,1.4383e-12,2.2683e-11,1.2512e-12,8.6128e-13,2.2683e-05,2.7052e-05,
2962,45.5931,1.6028e-09,7.0294e-12,3.0263e-13,8.6128e-13,7.0294e-06,3.5171e-06,
2963,45.6096,3.2217e-11,4.6051e-12,2.2559e-13,8.6127e-13,4.6051e-06,2.4653e-06,
2964,45.6263,2.373e-11,4.3407e-12,1.6334e-13,8.6127e-13,4.3407e-06,5.7823e-07,
2965,45.6407,3.3425e-12,4.6413e-12,1.6376e-13,8.6127e-13,4.6413e-06,1.7786e-06,
2966,45.6574,8.7169e-12,4.3937e-12,1.43e-13,8.6127e-13,4.3937e-06,4.1316e-07,
2967,45.6699,2.1715e-12,4.5374e-12,2.1211e-13,8.6119e-13,4.5374e-06,2.8838e-06,
2968,45.686,2.0194e-10,4.2847e-12,1.4968e-13,8.6119e-13,4.2847e-06,4.5004e-07,
2969,45.7007,3.2916e-12,5.0542e-12,1.5063e-13,8.6118e-13,5.0542e-06,1.8493e-06,
2970,45.7168,2.7124e-11,4.6954e-12,1.2428e-13,8.6118e-13,4.6954e-06,7.0214e-07,
2971,45.7321,3.2135e-12,4.2685e-12,1.7337e-13,8.6117e-13,4.2685e-06,1.2861e-06,
2972,45.7489,1.0068e-11,4.2341e-12,1.5357e-13,8.6117e-13,4.2341e-06,4.9756e-07,
2973,45.7627,2.0855e-12,4.8541e-12,1.8454e-13,8.6117e-13,4.8541e-06,2.7929e-06,
2974,45.7789,1.5321e-11,4.4411e-12,1.3796e-13,8.6117e-13,4.4411e-06,4.2288e-07,
2975,45.7927,3.1293e-12,4.4846e-12,2.0922e-13,8.6114e-13,4.4846e-06,3.3139e-06,
2976,45.8087,5.2558e-11,4.3279e-12,1.4578e-13,8.6114e-13,4.3279e-06,4.2241e-07,
2977,45.824,3.6765e-12,5.2779e-12,1.7045e-13,8.6113e-13,5.2779e-06,2.1682e-06,
2978,45.841,5.1604e-11,4.7943e-12,1.1704e-13,8.6112e-13,4.7943e-06,8.5106e-07,
2979,45.8565,3.9406e-12,4.2373e-12,1.8631e-13,8.6112e-13,4.2373e-06,1.6443e-06,
2980,45.8727,1.1757e-11,4.1798e-12,1.5735e-13,8.6112e-13,4.1798e-06,5.6179e-07,
2981,45.8882,2.5582e-12,4.6844e-12,1.5981e-13,8.6112e-13,4.6844e-06,1.8762e-06,
2982,45.9041,9.2486e-12,4.4114e-12,1.4008e-13,8.6111e-13,4.4114e-06,4.1241e-07,
2983,45.916,2.253e-12,4.5563e-12,2.2155e-13,8.6103e-13,4.5563e-06,3.8173e-06,
2984,45.9326,2.0238e-10,4.3489e-12,1.446e-13,8.6103e-13,4.3489e-06,4.1475e-07,
2985,45.9449,4.1658e-12,5.9302e-12,3.1699e-13,8.6099e-13,5.9302e-06,6.1703e-06,
2986,45.9611,1.0157e-10,4.8592e-12,1.2925e-13,8.6099e-13,4.8592e-06,9.8132e-07,
2987,45.9766,7.3958e-12,4.7631e-12,1.9865e-13,8.6099e-13,4.7631e-06,3.2014e-06,
2988,45.9925,1.1423e-11,4.3451e-12,1.4586e-13,8.6099e-13,4.3451e-06,4.1537e-07,
2989,46.0049,3.51e-12,6.587e-12,2.591e-13,8.6094e-13,6.587e-06,6.4768e-06,
2990,46.0217,1.0213e-10,4.6036e-12,1.2699e-13,8.6094e-13,4.6036e-06,5.7553e-07,
2991,46.0363,7.0713e-12,4.5762e-12,1.6019e-13,8.6094e-13,4.5762e-06,1.6807e-06,
2992,46.0523,9.3426e-12,4.3619e-12,1.4317e-13,8.6094e-13,4.3619e-06,4.1048e-07,
2993,46.0644,2.0756e-12,4.6913e-12,1.9019e-13,8.6078e-13,4.6913e-06,2.3888e-06,
2994,46.0805,4.0186e-10,4.4056e-12,1.4574e-13,8.6077e-13,4.4056e-06,4.3158e-07,
2995,46.094,2.7973e-12,4.6189e-12,2.1973e-13,8.6076e-13,4.6189e-06,2.8213e-06,
2996,46.1108,2.6921e-11,4.3453e-12,1.5059e-13,8.6076e-13,4.3453e-06,4.3684e-07,
2997,46.1241,3.213e-12,4.8464e-12,2.09e-13,8.6075e-13,4.8464e-06,3.1832e-06,
2998,46.1403,2.7023e-11,4.4517e-12,1.4255e-13,8.6075e-13,4.4517e-06,4.4822e-07,
2999,46.1546,3.5864e-12,4.6217e-12,2.6119e-13,8.6074e-13,4.6217e-06,3.9406e-06,
3000,46.1723,2.7273e-11,4.2702e-12,1.5467e-13,8.6074e-13,4.2702e-06,4.7566e-07,
3001,46.1885,4.3608e-12,4.7727e-12,1.7912e-13,8.6074e-13,4.7727e-06,2.5329e-06,
3002,46.2053,1.4959e-11,4.4515e-12,1.3751e-13,8.6073e-13,4.4515e-06,4.2818e-07,
3003,46.2189,2.9123e-12,5.6437e-12,2.519e-13,8.6071e-13,5.6437e-06,2.6076e-06,
3004,46.2352,5.1921e-11,4.1356e-12,1.7937e-13,8.6071e-13,4.1356e-06,9.7566e-07,
3005,46.2519,4.6602e-12,4.5174e-12,1.3981e-13,8.6071e-13,4.5174e-06,8.9781e-07,
3006,46.2682,7.6061e-12,4.4087e-12,1.4029e-13,8.6071e-13,4.4087e-06,4.118e-07,
3007,46.2802,1.4771e-12,5.9931e-12,4.0687e-13,8.6063e-13,5.9931e-06,8.6013e-06,
3008,46.297,2.0183e-10,4.1263e-12,1.6007e-13,8.6063e-13,4.1263e-06,6.3549e-07,
3009,46.312,9.2303e-12,4.7019e-12,1.3075e-13,8.6063e-13,4.7019e-06,1.1161e-06,
3010,46.3281,9.3711e-12,4.5157e-12,1.3297e-13,8.6063e-13,4.5157e-06,4.755e-07,
3011,46.343,1.8928e-12,4.6107e-12,1.9355e-13,8.6062e-13,4.6107e-06,2.4487e-06,
3012,46.359,1.5148e-11,4.3308e-12,1.4516e-13,8.6062e-13,4.3308e-06,4.1948e-07,
3013,46.3714,2.7994e-12,7.3613e-12,3.2266e-13,8.6058e-13,7.3613e-06,8.3247e-06,
3014,46.3881,1.0235e-10,4.6358e-12,1.2538e-13,8.6058e-13,4.6358e-06,6.1618e-07,
3015,46.4039,8.9804e-12,4.3067e-12,1.571e-13,8.6057e-13,4.3067e-06,1.0363e-06,
3016,46.4204,9.1699e-12,4.2676e-12,1.4973e-13,8.6057e-13,4.2676e-06,4.6175e-07,
3017,46.4359,1.7814e-12,4.7283e-12,1.6355e-13,8.6057e-13,4.7283e-06,2.0686e-06,
3018,46.4519,1.5083e-11,4.4214e-12,1.3942e-13,8.6057e-13,4.4214e-06,4.1478e-07,
3019,46.4644,2.4335e-12,4.5114e-12,1.8096e-13,8.6052e-13,4.5114e-06,2.3755e-06,
3020,46.4812,1.0239e-10,4.3637e-12,1.4325e-13,8.6052e-13,4.3637e-06,4.0999e-07,
3021,46.4924,2.7352e-12,9.1635e-12,5.874e-13,8.6037e-13,9.1635e-06,1.1607e-05,
3022,46.5087,4.0042e-10,5.5788e-12,2.0617e-13,8.6037e-13,5.5788e-06,2.2208e-06,
3023,46.5259,1.4864e-11,4.3086e-12,1.4463e-13,8.6036e-13,4.3086e-06,6.0061e-07,
3024,46.5413,1.6607e-11,4.343e-12,1.442e-13,8.6036e-13,4.343e-06,4.1952e-07,
3025,46.555,2.2573e-12,4.8129e-12,1.2102e-13,8.6035e-13,4.8129e-06,1.2112e-06,
3026,46.5719,2.5833e-11,4.5608e-12,1.301e-13,8.6035e-13,4.5608e-06,5.2168e-07,
3027,46.5864,2.1356e-12,4.1807e-12,1.79e-13,8.6034e-13,4.1807e-06,1.548e-06,
3028,46.6029,1.5235e-11,4.156e-12,1.5769e-13,8.6034e-13,4.156e-06,5.9271e-07,
3029,46.6191,2.6125e-12,4.6825e-12,1.2457e-13,8.6034e-13,4.6825e-06,9.941e-07,
3030,46.635,8.9386e-12,4.4942e-12,1.3458e-13,8.6034e-13,4.4942e-06,4.5669e-07,
3031,46.6485,1.7338e-12,4.7864e-12,2.2337e-13,8.6033e-13,4.7864e-06,3.9262e-06,
3032,46.6652,2.7685e-11,4.2971e-12,1.4758e-13,8.6033e-13,4.2971e-06,4.3696e-07,
3033,46.6787,4.2566e-12,4.4557e-12,1.314e-13,8.6031e-13,4.4557e-06,6.8938e-07,
3034,46.6947,2.7658e-11,4.3835e-12,1.4196e-13,8.6031e-13,4.3835e-06,4.0802e-07,
3035,46.7044,1.3331e-12,1.8485e-11,6.2054e-13,8.5771e-13,1.8485e-05,1.0062e-05,
3036,46.7204,6.3755e-09,1.1711e-11,3.0007e-13,8.5771e-13,1.1711e-05,3.9297e-06,
3037,46.7362,1.9252e-11,4.8307e-12,2.0101e-13,8.5772e-13,4.8307e-06,3.3273e-06,
3038,46.7528,2.8847e-11,4.502e-12,1.336e-13,8.5772e-13,4.502e-06,4.6378e-07,
3039,46.7674,3.757e-12,4.2314e-12,1.5827e-13,8.5771e-13,4.2314e-06,1.1083e-06,
3040,46.7834,1.4269e-11,4.2217e-12,1.5252e-13,8.5771e-13,4.2217e-06,5.0268e-07,
3041,46.7989,2.0074e-12,4.8999e-12,1.1655e-13,8.5771e-13,4.8999e-06,1.4326e-06,
3042,46.8152,1.488e-11,4.5966e-12,1.2745e-13,8.5771e-13,4.5966e-06,5.6669e-07,
3043,46.8302,2.4497e-12,4.3175e-12,1.4699e-13,8.577e-13,4.3175e-06,9.2921e-07,
3044,46.847,8.6624e-12,4.2778e-12,1.4861e-13,8.577e-13,4.2778e-06,4.4707e-07,
3045,46.8604,1.6599e-12,5.0135e-12,1.9189e-13,8.5769e-13,5.0135e-06,3.6363e-06,
3046,46.8766,2.7416e-11,4.457e-12,1.3681e-13,8.5769e-13,4.457e-06,4.3025e-07,
3047,46.8908,3.9627e-12,4.4528e-12,1.4263e-13,8.5768e-13,4.4528e-06,8.8671e-07,
3048,46.9069,2.7441e-11,4.3746e-12,1.4206e-13,8.5768e-13,4.3746e-06,4.0505e-07,
3049,46.9171,1.4491e-12,1.5789e-11,8.6481e-13,8.5642e-13,1.5789e-05,1.3304e-05,
3050,46.9358,3.1646e-09,8.624e-12,3.5547e-13,8.5641e-13,8.624e-06,4.2836e-06,
3051,46.9523,2.2198e-11,4.1761e-12,1.6267e-13,8.564e-13,4.1761e-06,7.5335e-07,
3052,46.9683,3.1813e-11,4.3277e-12,1.4343e-13,8.564e-13,4.3277e-06,5.0642e-07,
3053,46.9852,3.0649e-12,4.4065e-12,1.3999e-13,8.564e-13,4.4065e-06,4.1533e-07,
3054,47.0004,3.7466e-12,4.3574e-12,1.4593e-13,8.5639e-13,4.3574e-06,4.1319e-07,
3055,47.0136,1.2752e-11,5.1716e-12,2.1621e-13,8.5637e-13,5.1716e-06,3.3676e-06,
3056,47.0304,5.0623e-11,4.6036e-12,1.4785e-13,8.5637e-13,4.6036e-06,7.2901e-07,
3057,47.0448,4.4834e-12,4.6599e-12,1.8692e-13,8.5637e-13,4.6599e-06,2.5803e-06,
