"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.8835,2.8575e-11,2.2753e-11,1.4894e-12,1.1539e-10,2.2753e-05,1.18e-05,
254,4.9015,9.3679e-11,2.2649e-11,1.0766e-12,1.1539e-10,2.2649e-05,4.066e-06,
255,4.9181,1.721e-11,2.2595e-11,1.445e-12,1.1539e-10,2.2595e-05,6.3934e-06,
256,4.9364,1.2427e-10,2.2629e-11,1.1279e-12,1.1539e-10,2.2629e-05,4.3896e-06,
257,4.9532,2.5983e-11,2.2641e-11,9.2148e-13,1.1539e-10,2.2641e-05,3.9036e-06,
258,4.9702,3.4726e-11,2.2643e-11,8.7084e-13,1.1539e-10,2.2643e-05,3.5168e-06,
259,4.9827,3.044e-11,2.9571e-10,1.6458e-11,1.1463e-10,0.00029571,0.00013005,
260,4.9997,2.2059e-07,1.4612e-10,1.8503e-11,1.1463e-10,0.00014612,0.00020587,
261,5.0184,1.6533e-09,9.3878e-11,5.8891e-12,1.1463e-10,9.3878e-05,4.1452e-05,
262,5.0364,2.9346e-10,2.2607e-11,1.8747e-12,1.1463e-10,2.2607e-05,1.9202e-05,
263,5.0547,3.1532e-10,2.2598e-11,1.1682e-12,1.1463e-10,2.2598e-05,4.387e-06,
264,5.0711,2.3629e-11,2.2572e-11,1.7442e-12,1.1463e-10,2.2572e-05,1.2284e-05,
265,5.0892,1.3073e-10,2.263e-11,1.1439e-12,1.1463e-10,2.263e-05,4.4214e-06,
266,5.1057,1.8779e-11,2.2637e-11,1.837e-12,1.1463e-10,2.2637e-05,1.311e-05,
267,5.1238,1.3193e-10,2.2579e-11,1.2883e-12,1.1463e-10,2.2579e-05,5.0484e-06,
268,5.1409,2.1195e-11,2.2575e-11,1.3474e-12,1.1463e-10,2.2575e-05,8.7722e-06,
269,5.1591,7.8161e-11,2.262e-11,1.0028e-12,1.1463e-10,2.262e-05,3.7033e-06,
270,5.1748,1.4003e-11,2.2614e-11,1.8551e-12,1.1462e-10,2.2614e-05,1.0638e-05,
271,5.1923,2.2543e-10,2.258e-11,1.3231e-12,1.1462e-10,2.258e-05,5.4804e-06,
272,5.2091,3.6549e-11,2.2604e-11,9.7496e-13,1.1462e-10,2.2604e-05,4.6439e-06,
273,5.2271,4.0307e-11,2.2605e-11,8.6877e-13,1.1462e-10,2.2605e-05,3.404e-06,
274,5.2417,1.674e-11,1.6371e-10,9.3143e-12,1.1455e-10,0.00016371,7.146e-05,
275,5.2596,2.1361e-08,1.071e-10,7.4235e-12,1.1455e-10,0.0001071,6.0097e-05,
276,5.2783,9.9992e-10,5.0736e-11,3.7641e-12,1.1455e-10,5.0736e-05,2.6164e-05,
277,5.2958,2.0028e-10,2.438e-11,2.2305e-12,1.1455e-10,2.438e-05,1.3927e-05,
278,5.3134,9.7946e-11,2.2574e-11,1.4502e-12,1.1455e-10,2.2574e-05,6.9202e-06,
279,5.3313,4.8977e-11,2.2591e-11,1.1191e-12,1.1455e-10,2.2591e-05,4.617e-06,
280,5.3484,2.8134e-11,2.2604e-11,8.7079e-13,1.1455e-10,2.2604e-05,3.88e-06,
281,5.3653,3.5032e-11,2.2605e-11,8.6714e-13,1.1455e-10,2.2605e-05,3.3889e-06,
282,5.3785,2.9368e-11,1.0147e-10,7.4735e-12,1.1435e-10,0.00010147,5.284e-05,
283,5.396,5.8532e-08,3.722e-11,4.014e-12,1.1435e-10,3.722e-05,3.2874e-05,
284,5.414,2.2063e-10,2.6926e-11,2.3535e-12,1.1435e-10,2.6926e-05,1.2327e-05,
285,5.4323,5.5734e-11,2.2003e-11,1.8256e-12,1.1435e-10,2.2003e-05,9.4754e-06,
286,5.45,1.7787e-10,2.2098e-11,1.3232e-12,1.1435e-10,2.2098e-05,6.287e-06,
287,5.4676,3.9213e-11,2.2166e-11,1.0424e-12,1.1435e-10,2.2166e-05,3.9836e-06,
288,5.4843,2.3494e-11,2.2349e-11,9.7966e-13,1.1435e-10,2.2349e-05,5.7751e-06,
289,5.5023,6.2155e-11,2.2364e-11,8.8616e-13,1.1435e-10,2.2364e-05,3.475e-06,
290,5.5171,1.1282e-11,3.9489e-11,2.8284e-12,1.1435e-10,3.9489e-05,4.9899e-05,
291,5.5351,8.5369e-10,2.3442e-11,1.102e-12,1.1435e-10,2.3442e-05,3.639e-06,
292,5.5494,5.0917e-11,3.1397e-11,4.2796e-12,1.1435e-10,3.1397e-05,4.012e-05,
293,5.5674,8.9909e-10,1.9896e-11,2.3081e-12,1.1435e-10,1.9896e-05,7.4787e-06,
294,5.5844,5.6698e-11,2.044e-11,1.8048e-12,1.1435e-10,2.044e-05,1.0147e-05,
295,5.6026,6.1158e-11,2.063e-11,1.5569e-12,1.1435e-10,2.063e-05,4.3216e-06,
296,5.6188,1.5818e-11,2.656e-11,2.7269e-12,1.1435e-10,2.656e-05,1.5172e-05,
297,5.637,5.2665e-10,2.6119e-11,1.895e-12,1.1435e-10,2.6119e-05,5.7588e-06,
298,5.6534,2.3775e-11,2.321e-11,1.795e-12,1.1435e-10,2.321e-05,1.0828e-05,
299,5.6716,1.7574e-10,2.3263e-11,1.393e-12,1.1435e-10,2.3263e-05,4.9005e-06,
300,5.6905,1.9268e-11,2.2877e-11,2.1799e-12,1.1434e-10,2.2877e-05,1.7205e-05,
301,5.7114,1.4306e-10,2.2793e-11,1.3415e-12,1.1434e-10,2.2793e-05,5.4226e-06,
302,5.7289,2.4998e-11,2.2647e-11,1.3423e-12,1.1434e-10,2.2647e-05,9.8078e-06,
303,5.7474,8.2565e-11,2.2672e-11,1.0504e-12,1.1434e-10,2.2672e-05,3.7505e-06,
304,5.7638,1.5024e-11,2.2673e-11,1.7788e-12,1.1434e-10,2.2673e-05,1.5703e-05,
305,5.7822,1.1851e-10,2.2627e-11,1.0479e-12,1.1434e-10,2.2627e-05,3.9749e-06,
306,5.7985,2.033e-11,2.2541e-11,1.7005e-12,1.1434e-10,2.2541e-05,1.5586e-05,
307,5.8172,1.2109e-10,2.2582e-11,1.1555e-12,1.1434e-10,2.2582e-05,4.3811e-06,
308,5.8348,2.125e-11,2.2631e-11,1.4977e-12,1.1434e-10,2.2631e-05,1.2974e-05,
309,5.8531,7.0788e-11,2.2601e-11,9.4479e-13,1.1434e-10,2.2601e-05,3.5606e-06,
310,5.8694,1.6924e-11,2.2569e-11,1.1809e-12,1.1434e-10,2.2569e-05,6.7196e-06,
311,5.8879,1.1083e-10,2.2584e-11,1.0063e-12,1.1434e-10,2.2584e-05,3.6796e-06,
312,5.9039,1.281e-11,2.2655e-11,1.9951e-12,1.1434e-10,2.2655e-05,1.2988e-05,
313,5.9229,2.239e-10,2.2623e-11,1.3422e-12,1.1434e-10,2.2623e-05,5.9564e-06,
314,5.9398,2.4308e-11,2.2567e-11,1.4006e-12,1.1434e-10,2.2567e-05,1.1163e-05,
315,5.9577,8.8938e-11,2.258e-11,1.0614e-12,1.1434e-10,2.258e-05,3.8841e-06,
316,5.9769,1.6125e-11,2.2682e-11,2.45e-12,1.1434e-10,2.2682e-05,1.929e-05,
317,6.0017,2.3154e-10,2.2626e-11,1.4114e-12,1.1434e-10,2.2626e-05,6.527e-06,
318,6.025,3.0552e-11,2.2566e-11,1.3618e-12,1.1434e-10,2.2566e-05,8.3025e-06,
319,6.0445,9.5864e-11,2.2577e-11,1.1135e-12,1.1434e-10,2.2577e-05,4.1321e-06,
320,6.0618,1.5224e-11,2.2628e-11,1.6803e-12,1.1434e-10,2.2628e-05,1.2707e-05,
321,6.0813,1.257e-10,2.2609e-11,1.1222e-12,1.1434e-10,2.2609e-05,4.3766e-06,
322,6.0988,1.8792e-11,2.2542e-11,1.7218e-12,1.1434e-10,2.2542e-05,1.3282e-05,
323,6.1177,1.304e-10,2.257e-11,1.2391e-12,1.1434e-10,2.257e-05,4.9181e-06,
324,6.1354,2.1234e-11,2.261e-11,1.2003e-12,1.1434e-10,2.261e-05,6.4638e-06,
325,6.1544,7.5328e-11,2.2601e-11,1.0016e-12,1.1434e-10,2.2601e-05,3.687e-06,
326,6.1709,1.2611e-11,2.2536e-11,1.9724e-12,1.1434e-10,2.2536e-05,1.5724e-05,
327,6.1895,2.2472e-10,2.2563e-11,1.3573e-12,1.1434e-10,2.2563e-05,5.6653e-06,
328,6.207,2.4957e-11,2.2615e-11,1.4063e-12,1.1434e-10,2.2615e-05,9.4474e-06,
329,6.2258,8.515e-11,2.2603e-11,1.0298e-12,1.1434e-10,2.2603e-05,3.8405e-06,
330,6.2421,1.4944e-11,2.2523e-11,2.1924e-12,1.1434e-10,2.2523e-05,1.6115e-05,
331,6.2603,2.3047e-10,2.2554e-11,1.529e-12,1.1434e-10,2.2554e-05,6.8832e-06,
332,6.2776,2.9333e-11,2.2617e-11,1.572e-12,1.1434e-10,2.2617e-05,1.2024e-05,
333,6.2962,1.0073e-10,2.2608e-11,1.0943e-12,1.1434e-10,2.2608e-05,4.1679e-06,
334,6.3133,1.7594e-11,2.256e-11,1.56e-12,1.1434e-10,2.256e-05,1.2252e-05,
335,6.3315,1.2635e-10,2.2574e-11,1.1507e-12,1.1434e-10,2.2574e-05,4.4058e-06,
336,6.3487,1.8968e-11,2.2604e-11,1.0671e-12,1.1434e-10,2.2604e-05,4.7422e-06,
337,6.3667,6.8452e-11,2.2597e-11,9.2998e-13,1.1434e-10,2.2597e-05,3.4968e-06,
338,6.3824,1.8329e-11,2.2561e-11,1.6031e-12,1.1434e-10,2.2561e-05,1.1941e-05,
339,6.4012,2.1492e-10,2.2572e-11,1.1894e-12,1.1434e-10,2.2572e-05,4.5444e-06,
340,6.4189,1.8726e-11,2.2629e-11,1.9497e-12,1.1434e-10,2.2629e-05,1.5556e-05,
341,6.4377,1.3327e-10,2.2614e-11,1.1874e-12,1.1434e-10,2.2614e-05,4.8554e-06,
342,6.4579,2.2396e-11,2.2577e-11,1.1516e-12,1.1434e-10,2.2577e-05,6.6041e-06,
343,6.4767,7.4731e-11,2.2582e-11,1.001e-12,1.1434e-10,2.2582e-05,3.6651e-06,
344,6.4931,1.2691e-11,2.2639e-11,1.9644e-12,1.1434e-10,2.2639e-05,1.2618e-05,
345,6.5128,2.2328e-10,2.2623e-11,1.3376e-12,1.1434e-10,2.2623e-05,5.8732e-06,
346,6.5302,2.3804e-11,2.2575e-11,1.3871e-12,1.1434e-10,2.2575e-05,1.1015e-05,
347,6.5494,8.7941e-11,2.2579e-11,1.0556e-12,1.1434e-10,2.2579e-05,3.8607e-06,
348,6.5666,1.5938e-11,2.2638e-11,2.4414e-12,1.1433e-10,2.2638e-05,1.892e-05,
349,6.5885,2.3075e-10,2.2627e-11,1.3992e-12,1.1433e-10,2.2627e-05,6.4042e-06,
350,6.6092,2.9962e-11,2.2571e-11,1.3304e-12,1.1433e-10,2.2571e-05,7.8981e-06,
351,6.6278,9.4237e-11,2.2576e-11,1.1056e-12,1.1433e-10,2.2576e-05,4.0974e-06,
352,6.6445,1.4872e-11,2.2613e-11,1.657e-12,1.1433e-10,2.2613e-05,1.2538e-05,
353,6.6633,1.2511e-10,2.2609e-11,1.1166e-12,1.1433e-10,2.2609e-05,4.3231e-06,
354,6.6803,1.8483e-11,2.2571e-11,1.6671e-12,1.1433e-10,2.2571e-05,1.3186e-05,
355,6.6988,1.2929e-10,2.2569e-11,1.2159e-12,1.1433e-10,2.2569e-05,4.7931e-06,
356,6.716,2.0812e-11,2.2603e-11,1.1548e-12,1.1433e-10,2.2603e-05,5.8243e-06,
357,6.7369,7.3577e-11,2.2601e-11,9.9726e-13,1.1433e-10,2.2601e-05,3.6614e-06,
358,6.7526,1.2199e-11,2.2563e-11,1.9188e-12,1.1433e-10,2.2563e-05,1.5559e-05,
359,6.7707,2.239e-10,2.2563e-11,1.3264e-12,1.1433e-10,2.2563e-05,5.4582e-06,
360,6.7888,2.4095e-11,2.2598e-11,1.4022e-12,1.1433e-10,2.2598e-05,9.5266e-06,
361,6.8073,8.2744e-11,2.2603e-11,1.0134e-12,1.1433e-10,2.2603e-05,3.7724e-06,
362,6.8232,1.4819e-11,2.2547e-11,1.9758e-12,1.1433e-10,2.2547e-05,1.2411e-05,
363,6.8427,2.2753e-10,2.2563e-11,1.3401e-12,1.1433e-10,2.2563e-05,6.0171e-06,
364,6.8606,4.1542e-11,2.2579e-11,1.0603e-12,1.1433e-10,2.2579e-05,4.2145e-06,
365,6.8779,2.4903e-11,2.259e-11,8.6235e-13,1.1433e-10,2.259e-05,3.7131e-06,
366,6.8964,3.3161e-11,2.2591e-11,8.6551e-13,1.1433e-10,2.2591e-05,3.3559e-06,
367,6.9347,2.9047e-11,2.1492e-11,8.2024e-13,1.0303e-10,2.1492e-05,3.1536e-06,
368,6.9501,6.7371e-06,2.1433e-11,9.3192e-13,1.0303e-10,2.1433e-05,4.3314e-06,
369,6.969,1.9306e-10,2.1444e-11,8.5746e-13,1.0303e-10,2.1444e-05,3.5123e-06,
370,6.9894,1.7534e-11,2.1423e-11,7.4649e-13,1.0303e-10,2.1423e-05,3.2829e-06,
371,7.0068,2.7422e-11,2.1408e-11,8.9834e-13,1.0303e-10,2.1408e-05,4.7174e-06,
372,7.0247,5.1557e-11,2.14e-11,7.353e-13,1.0303e-10,2.14e-05,3.3117e-06,
373,7.0422,1.6346e-11,2.1397e-11,9.0129e-13,1.0303e-10,2.1397e-05,4.4218e-06,
374,7.0626,5.1128e-11,2.1397e-11,7.3512e-13,1.0303e-10,2.1397e-05,3.4227e-06,
375,7.0802,1.6635e-11,2.1396e-11,8.06e-13,1.0303e-10,2.1396e-05,3.3504e-06,
376,7.097,2.7189e-11,2.1401e-11,8.7192e-13,1.0303e-10,2.1401e-05,5.1393e-06,
377,7.116,5.1604e-11,2.1398e-11,7.6e-13,1.0303e-10,2.1398e-05,3.1057e-06,
378,7.1334,1.086e-11,2.1415e-11,8.2439e-13,1.0302e-10,2.1415e-05,3.3608e-06,
379,7.1502,3.7983e-10,2.14e-11,7.7681e-13,1.0302e-10,2.14e-05,4.0385e-06,
380,7.168,5.3181e-11,2.1411e-11,7.7595e-13,1.0302e-10,2.1411e-05,3.0908e-06,
381,7.1822,1.5134e-11,2.3622e-11,2.3348e-12,1.0301e-10,2.3622e-05,3.4789e-05,
382,7.2035,3.0195e-09,2.1267e-11,7.6771e-13,1.0301e-10,2.1267e-05,3.1627e-06,
383,7.2192,3.8157e-11,2.1996e-11,1.2367e-12,1.0301e-10,2.1996e-05,8.2555e-06,
384,7.2381,1.9329e-10,2.1511e-11,8.1808e-13,1.0301e-10,2.1511e-05,3.3428e-06,
385,7.2576,1.5685e-11,2.1054e-11,7.2769e-13,1.0301e-10,2.1054e-05,4.4269e-06,
386,7.2752,5.1638e-11,2.1463e-11,7.7295e-13,1.0301e-10,2.1463e-05,3.2975e-06,
387,7.2925,1.7111e-11,2.1256e-11,7.1106e-13,1.0301e-10,2.1256e-05,3.2746e-06,
388,7.3086,5.0414e-11,2.1987e-11,1.1928e-12,1.0301e-10,2.1987e-05,1.0561e-05,
389,7.3284,1.0097e-10,2.1548e-11,8.1614e-13,1.0301e-10,2.1548e-05,3.206e-06,
390,7.3441,1.5228e-11,2.0541e-11,1.243e-12,1.0301e-10,2.0541e-05,1.7686e-05,
391,7.3622,1.9606e-10,2.1195e-11,7.3e-13,1.0301e-10,2.1195e-05,3.3448e-06,
392,7.3788,2.2055e-11,2.1859e-11,1.2611e-12,1.0301e-10,2.1859e-05,1.2611e-05,
393,7.3991,1.0261e-10,2.1511e-11,8.2763e-13,1.0301e-10,2.1511e-05,3.1713e-06,
394,7.4149,1.6149e-11,2.1112e-11,1.2061e-12,1.0301e-10,2.1112e-05,1.3028e-05,
395,7.433,1.9715e-10,2.1337e-11,8.1997e-13,1.0301e-10,2.1337e-05,3.2263e-06,
396,7.4486,1.6186e-11,2.0082e-11,2.1667e-12,1.0301e-10,2.0082e-05,2.7196e-05,
397,7.4709,3.9506e-10,2.1074e-11,1.1193e-12,1.0301e-10,2.1074e-05,5.2464e-06,
398,7.4894,3.4955e-11,2.1953e-11,1.2305e-12,1.0301e-10,2.1953e-05,7.7759e-06,
399,7.5078,7.6036e-11,2.1536e-11,9.5668e-13,1.0301e-10,2.1536e-05,3.5707e-06,
400,7.5252,1.4505e-11,2.114e-11,1.606e-12,1.0301e-10,2.114e-05,1.7823e-05,
401,7.547,1.1009e-10,2.1334e-11,9.6553e-13,1.0301e-10,2.1334e-05,3.6925e-06,
402,7.5661,2.1155e-11,2.0824e-11,1.3159e-12,1.0301e-10,2.0824e-05,1.5793e-05,
403,7.585,1.1963e-10,2.1248e-11,7.9231e-13,1.0301e-10,2.1248e-05,3.4117e-06,
404,7.603,2.0501e-11,2.1732e-11,9.687e-13,1.0301e-10,2.1732e-05,5.3099e-06,
405,7.6216,5.3208e-11,2.148e-11,8.1569e-13,1.0301e-10,2.148e-05,3.148e-06,
406,7.6376,1.1035e-11,2.005e-11,1.6989e-12,1.0301e-10,2.005e-05,2.2801e-05,
407,7.656,3.8444e-10,2.1085e-11,9.1946e-13,1.0301e-10,2.1085e-05,4.431e-06,
408,7.674,3.0637e-11,2.1678e-11,1.4526e-12,1.0301e-10,2.1678e-05,1.4793e-05,
409,7.6919,6.5327e-11,2.1472e-11,8.8212e-13,1.0301e-10,2.1472e-05,3.251e-06,
410,7.7083,1.7746e-11,2.1627e-11,1.9135e-12,1.0301e-10,2.1627e-05,1.8989e-05,
411,7.7262,2.0252e-10,2.1425e-11,1.0003e-12,1.0301e-10,2.1425e-05,4.0796e-06,
412,7.7426,2.4541e-11,2.1344e-11,1.1258e-12,1.0301e-10,2.1344e-05,7.7549e-06,
413,7.7608,6.1979e-11,2.139e-11,8.6956e-13,1.0301e-10,2.139e-05,3.2609e-06,
414,7.7767,1.2129e-11,2.3751e-11,2.5235e-12,1.0301e-10,2.3751e-05,1.9039e-05,
415,7.7954,3.9582e-10,2.1462e-11,1.5174e-12,1.0301e-10,2.1462e-05,7.7975e-06,
416,7.8123,3.485e-11,2.1322e-11,1.5597e-12,1.0301e-10,2.1322e-05,1.1801e-05,
417,7.83,1.1213e-10,2.1375e-11,1.0949e-12,1.0301e-10,2.1375e-05,4.3283e-06,
418,7.8464,1.8182e-11,2.1474e-11,1.6435e-12,1.0301e-10,2.1474e-05,1.4657e-05,
419,7.8648,1.2459e-10,2.1415e-11,1.0966e-12,1.0301e-10,2.1415e-05,4.4497e-06,
420,7.8823,2.0603e-11,2.1336e-11,1.2058e-12,1.0301e-10,2.1336e-05,7.4615e-06,
421,7.9004,6.9521e-11,2.1399e-11,8.8174e-13,1.0301e-10,2.1399e-05,3.3293e-06,
422,7.9156,1.2465e-11,2.158e-11,2.1729e-12,1.03e-10,2.158e-05,2.1867e-05,
423,7.9342,2.0424e-10,2.1414e-11,1.163e-12,1.03e-10,2.1414e-05,4.9682e-06,
424,7.9515,2.7932e-11,2.1377e-11,1.0562e-12,1.03e-10,2.1377e-05,4.7302e-06,
425,7.9713,7.4199e-11,2.1395e-11,8.7186e-13,1.03e-10,2.1395e-05,3.3859e-06,
426,7.9875,1.8777e-11,2.1422e-11,1.1404e-12,1.03e-10,2.1422e-05,7.0852e-06,
427,8.0055,1.0346e-10,2.1414e-11,9.3927e-13,1.03e-10,2.1414e-05,3.5604e-06,
428,8.0215,1.2772e-11,2.1335e-11,2.0144e-12,1.03e-10,2.1335e-05,1.7605e-05,
429,8.0395,2.1178e-10,2.1376e-11,1.2574e-12,1.03e-10,2.1376e-05,5.3876e-06,
430,8.0565,2.5183e-11,2.1463e-11,1.1959e-12,1.03e-10,2.1463e-05,1.0154e-05,
431,8.0768,8.0686e-11,2.1407e-11,9.0535e-13,1.03e-10,2.1407e-05,3.4027e-06,
432,8.0936,1.4333e-11,2.1309e-11,1.7549e-12,1.03e-10,2.1309e-05,9.5928e-06,
433,8.1113,2.0618e-10,2.1378e-11,1.1593e-12,1.03e-10,2.1378e-05,5.3961e-06,
434,8.1292,3.56e-11,2.1391e-11,9.2025e-13,1.03e-10,2.1391e-05,3.6805e-06,
435,8.1459,2.1582e-11,2.1408e-11,8.9865e-13,1.03e-10,2.1408e-05,4.6747e-06,
436,8.1633,5.6017e-11,2.1405e-11,8.1396e-13,1.03e-10,2.1405e-05,3.1302e-06,
437,8.1784,1.5948e-11,2.7953e-11,2.5436e-12,1.03e-10,2.7953e-05,1.8245e-05,
438,8.1972,7.6512e-10,2.1349e-11,1.687e-12,1.03e-10,2.1349e-05,8.7826e-06,
439,8.2148,3.6377e-11,2.1429e-11,1.8244e-12,1.03e-10,2.1429e-05,1.9518e-05,
440,8.2336,1.2391e-10,2.1422e-11,1.0895e-12,1.03e-10,2.1422e-05,4.3996e-06,
441,8.2514,2.4039e-11,2.1391e-11,1.5166e-12,1.03e-10,2.1391e-05,2.1718e-05,
442,8.2701,1.2493e-10,2.14e-11,7.9773e-13,1.03e-10,2.14e-05,3.1034e-06,
443,8.2845,2.3329e-11,6.7618e-11,6.412e-12,1.0299e-10,6.7618e-05,5.19e-05,
444,8.3025,3.0283e-09,4.5383e-11,3.01e-12,1.0299e-10,4.5383e-05,2.0032e-05,
445,8.3199,9.8015e-11,2.7432e-11,3.6622e-12,1.0299e-10,2.7432e-05,4.0189e-05,
446,8.3382,2.6192e-10,2.1352e-11,1.5053e-12,1.0299e-10,2.1352e-05,7.5045e-06,
447,8.3552,5.1535e-11,2.1378e-11,1.2112e-12,1.0299e-10,2.1378e-05,1.1307e-05,
448,8.3737,5.8666e-11,2.14e-11,7.9705e-13,1.0299e-10,2.14e-05,3.1194e-06,
449,8.3885,1.4308e-11,2.1471e-11,1.4672e-12,1.0299e-10,2.1471e-05,9.7131e-06,
450,8.4063,3.8299e-10,2.1419e-11,1.0729e-12,1.0299e-10,2.1419e-05,4.3866e-06,
451,8.4235,1.7924e-11,2.1386e-11,1.0642e-12,1.0299e-10,2.1386e-05,5.7078e-06,
452,8.4413,6.7513e-11,2.1392e-11,9.0587e-13,1.0299e-10,2.1392e-05,3.3546e-06,
453,8.4577,1.1291e-11,2.1461e-11,1.6682e-12,1.0299e-10,2.1461e-05,1.3909e-05,
454,8.4759,2.0583e-10,2.142e-11,1.1259e-12,1.0299e-10,2.142e-05,4.6474e-06,
455,8.4929,2.0703e-11,2.136e-11,1.2488e-12,1.0299e-10,2.136e-05,8.1046e-06,
456,8.5107,7.1756e-11,2.1394e-11,8.9588e-13,1.0299e-10,2.1394e-05,3.3691e-06,
457,8.5265,1.2922e-11,2.1571e-11,2.4256e-12,1.0299e-10,2.1571e-05,2.6452e-05,
458,8.5445,2.0662e-10,2.1416e-11,1.1734e-12,1.0299e-10,2.1416e-05,5.1461e-06,
459,8.5614,3.2582e-11,2.1315e-11,1.7116e-12,1.0299e-10,2.1315e-05,1.5225e-05,
460,8.5794,7.6662e-11,2.1396e-11,9.1448e-13,1.0299e-10,2.1396e-05,3.5322e-06,
461,8.5953,1.8978e-11,2.148e-11,1.3863e-12,1.0299e-10,2.148e-05,1.141e-05,
462,8.6131,1.0808e-10,2.1411e-11,9.8577e-13,1.0299e-10,2.1411e-05,3.8332e-06,
463,8.6297,1.6838e-11,2.1366e-11,1.3359e-12,1.0299e-10,2.1366e-05,6.4522e-06,
464,8.6471,1.1504e-10,2.1385e-11,1.0045e-12,1.0299e-10,2.1385e-05,4.3856e-06,
465,8.6654,2.6686e-11,2.1393e-11,8.651e-13,1.0299e-10,2.1393e-05,3.3492e-06,
466,8.6827,1.833e-11,2.1416e-11,1.0993e-12,1.0299e-10,2.1416e-05,6.4814e-06,
467,8.7008,1.0257e-10,2.1411e-11,9.2646e-13,1.0299e-10,2.1411e-05,3.4985e-06,
468,8.7167,1.2228e-11,2.1362e-11,1.9049e-12,1.0299e-10,2.1362e-05,1.6746e-05,
469,8.7348,2.0998e-10,2.1373e-11,1.2293e-12,1.0299e-10,2.1373e-05,5.1702e-06,
470,8.7516,2.3954e-11,2.1414e-11,1.139e-12,1.0298e-10,2.1414e-05,9.0743e-06,
471,8.7707,7.8295e-11,2.1408e-11,8.8899e-13,1.0298e-10,2.1408e-05,3.3279e-06,
472,8.7864,1.3176e-11,2.1358e-11,1.4974e-12,1.0298e-10,2.1358e-05,1.7103e-05,
473,8.8045,2.1414e-10,2.1402e-11,7.7942e-13,1.0298e-10,2.1402e-05,3.1311e-06,
474,8.8205,1.9378e-11,2.1412e-11,9.0633e-13,1.0298e-10,2.1412e-05,4.1586e-06,
475,8.8385,1.925e-10,2.1405e-11,8.3707e-13,1.0298e-10,2.1405e-05,3.2235e-06,
476,8.854,1.6946e-11,2.1369e-11,1.5057e-12,1.0298e-10,2.1369e-05,1.0472e-05,
477,8.8721,1.9728e-10,2.1381e-11,1.087e-12,1.0298e-10,2.1381e-05,4.261e-06,
478,8.8885,1.7153e-11,2.144e-11,1.6186e-12,1.0298e-10,2.144e-05,1.4833e-05,
479,8.9065,1.236e-10,2.1419e-11,1.0953e-12,1.0298e-10,2.1419e-05,4.4324e-06,
480,8.9231,2.0643e-11,2.134e-11,2.0365e-12,1.0298e-10,2.134e-05,1.549e-05,
481,8.941,1.2785e-10,2.1377e-11,1.1725e-12,1.0298e-10,2.1377e-05,4.9664e-06,
482,8.9581,2.3227e-11,2.1419e-11,1.0273e-12,1.0298e-10,2.1419e-05,5.7345e-06,
483,8.9764,7.4561e-11,2.141e-11,9.2792e-13,1.0298e-10,2.141e-05,3.5077e-06,
484,8.9921,1.1981e-11,2.1339e-11,2.2088e-12,1.0298e-10,2.1339e-05,1.8092e-05,
485,9.0102,2.1068e-10,2.137e-11,1.3054e-12,1.0298e-10,2.137e-05,5.7797e-06,
486,9.0271,2.6787e-11,2.1436e-11,1.2997e-12,1.0298e-10,2.1436e-05,1.1486e-05,
487,9.0453,8.5449e-11,2.141e-11,9.4357e-13,1.0298e-10,2.141e-05,3.5978e-06,
488,9.0611,1.6039e-11,2.1338e-11,1.9412e-12,1.0298e-10,2.1338e-05,1.7501e-05,
489,9.0792,1.1196e-10,2.1389e-11,9.8419e-13,1.0298e-10,2.1389e-05,3.9055e-06,
490,9.0956,2.208e-11,2.1424e-11,1.0223e-12,1.0298e-10,2.1424e-05,8.0903e-06,
491,9.1136,6.105e-11,2.1405e-11,8.5783e-13,1.0298e-10,2.1405e-05,3.2337e-06,
492,9.129,1.2403e-11,2.1327e-11,1.9918e-12,1.0298e-10,2.1327e-05,1.6262e-05,
493,9.1472,2.002e-10,2.1384e-11,1.0705e-12,1.0298e-10,2.1384e-05,4.3607e-06,
494,9.1637,2.2241e-11,2.144e-11,1.2754e-12,1.0298e-10,2.144e-05,1.293e-05,
495,9.182,6.8047e-11,2.1405e-11,8.83e-13,1.0298e-10,2.1405e-05,3.3312e-06,
496,9.198,1.6391e-11,2.1357e-11,1.3476e-12,1.0298e-10,2.1357e-05,8.7904e-06,
497,9.2165,1.0427e-10,2.1391e-11,9.2472e-13,1.0298e-10,2.1391e-05,3.5084e-06,
498,9.2322,1.4066e-11,2.1457e-11,1.51e-12,1.0298e-10,2.1457e-05,1.5058e-05,
499,9.2508,1.0939e-10,2.141e-11,9.7878e-13,1.0298e-10,2.141e-05,3.7694e-06,
500,9.2686,1.9246e-11,2.1366e-11,1.3082e-12,1.0298e-10,2.1366e-05,6.1139e-06,
501,9.2897,1.1349e-10,2.1395e-11,9.1868e-13,1.0298e-10,2.1395e-05,5.9838e-06,
502,9.3083,4.4839e-11,2.1398e-11,7.9192e-13,1.0298e-10,2.1398e-05,3.095e-06,
503,9.3221,1.0391e-11,6.2875e-11,5.2246e-12,1.0297e-10,6.2875e-05,4.1397e-05,
504,9.3403,3.022e-09,4.1876e-11,2.8228e-12,1.0297e-10,4.1876e-05,1.8624e-05,
