"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3429,44.6935,6.8131e-12,8.0175e-13,6.7258e-14,1.0998e-12,8.0175e-07,9.6203e-07,
3430,44.7062,6.8654e-12,4.0712e-13,3.2935e-14,1.0998e-12,4.0712e-07,7.8268e-07,
3431,44.7183,3.9532e-12,6.4293e-13,6.2414e-14,1.0998e-12,6.4293e-07,8.5592e-07,
3432,44.7306,1.2312e-11,5.2369e-13,4.8005e-14,1.0998e-12,5.2369e-07,9.8085e-07,
3433,44.7433,6.9536e-12,3.6049e-13,4.2693e-14,1.0998e-12,3.6049e-07,7.6201e-07,
3434,44.7546,3.8332e-12,1.287e-12,1.2003e-13,1.0997e-12,1.287e-06,1.8202e-06,
3435,44.768,4.6716e-11,4.0812e-13,3.336e-14,1.0997e-12,4.0812e-07,7.8272e-07,
3436,44.7798,3.6005e-12,5.6238e-13,5.8649e-14,1.0997e-12,5.6238e-07,8.2289e-07,
3437,44.7916,1.2277e-11,8.6953e-13,8.5182e-14,1.0997e-12,8.6953e-07,1.4593e-06,
3438,44.8049,1.278e-11,3.6249e-13,3.3458e-14,1.0997e-12,3.6249e-07,7.5241e-07,
3439,44.8152,2.7698e-12,4.0856e-12,2.6695e-13,1.0996e-12,4.0856e-06,3.8606e-06,
3440,44.8285,1.8377e-10,6.4354e-13,5.4539e-14,1.0996e-12,6.4354e-07,9.0668e-07,
3441,44.8412,6.5875e-12,3.6982e-13,3.2974e-14,1.0996e-12,3.6982e-07,7.5592e-07,
3442,44.8518,3.7706e-12,2.9491e-12,1.8767e-13,1.0995e-12,2.9491e-06,2.7376e-06,
3443,44.8651,9.241e-11,5.2636e-13,4.8628e-14,1.0995e-12,5.2636e-07,8.2398e-07,
3444,44.8775,4.8389e-12,3.9524e-13,3.1152e-14,1.0995e-12,3.9524e-07,7.8278e-07,
3445,44.8889,6.5904e-12,1.8096e-12,1.231e-13,1.0995e-12,1.8096e-06,1.8233e-06,
3446,44.9023,2.4082e-11,3.6315e-13,4.1786e-14,1.0995e-12,3.6315e-07,7.6074e-07,
3447,44.9133,3.2453e-12,1.062e-12,1.0576e-13,1.0995e-12,1.062e-06,1.572e-06,
3448,44.9261,4.6638e-11,8.0635e-13,5.9833e-14,1.0995e-12,8.0635e-07,1.04e-06,
3449,44.9388,5.005e-12,3.737e-13,3.2741e-14,1.0994e-12,3.737e-07,7.5862e-07,
3450,44.9499,3.8237e-12,1.8928e-12,1.2433e-13,1.0994e-12,1.8928e-06,1.8338e-06,
3451,44.9631,4.6753e-11,3.782e-13,4.2827e-14,1.0994e-12,3.782e-07,7.7031e-07,
3452,44.9747,3.4315e-12,5.7748e-13,5.6739e-14,1.0994e-12,5.7748e-07,1.04e-06,
3453,44.9874,2.3735e-11,5.5295e-13,4.7621e-14,1.0994e-12,5.5295e-07,8.6944e-07,
3454,44.9997,4.3124e-12,3.807e-13,3.2054e-14,1.0994e-12,3.807e-07,7.7278e-07,
3455,45.0108,6.5594e-12,2.8507e-12,2.18e-13,1.0994e-12,2.8507e-06,3.2026e-06,
3456,45.0243,4.7142e-11,3.6682e-13,4.4283e-14,1.0994e-12,3.6682e-07,7.6466e-07,
3457,45.0352,4.4406e-12,1.7099e-12,1.4089e-13,1.0993e-12,1.7099e-06,2.2251e-06,
3458,45.0486,4.68e-11,4.0867e-13,3.5254e-14,1.0993e-12,4.0867e-07,7.8355e-07,
3459,45.0605,3.938e-12,6.089e-13,6.2264e-14,1.0993e-12,6.089e-07,8.609e-07,
3460,45.0728,1.2312e-11,5.2658e-13,4.9594e-14,1.0993e-12,5.2658e-07,9.8692e-07,
3461,45.0858,6.954e-12,3.616e-13,4.2944e-14,1.0993e-12,3.616e-07,7.6262e-07,
3462,45.0967,3.8398e-12,1.3368e-12,1.2356e-13,1.0993e-12,1.3368e-06,1.8529e-06,
3463,45.11,4.6696e-11,4.1045e-13,3.2402e-14,1.0993e-12,4.1045e-07,7.8505e-07,
3464,45.122,3.6591e-12,5.8925e-13,5.9537e-14,1.0993e-12,5.8925e-07,8.2615e-07,
3465,45.1338,1.2273e-11,9.2082e-13,8.5838e-14,1.0992e-12,9.2082e-07,1.4893e-06,
3466,45.147,1.279e-11,3.6227e-13,3.2304e-14,1.0992e-12,3.6227e-07,7.5219e-07,
3467,45.1575,2.7914e-12,4.6499e-12,2.6335e-13,1.0991e-12,4.6499e-06,3.9941e-06,
3468,45.1707,1.8371e-10,8.4516e-13,5.7638e-14,1.0991e-12,8.4516e-07,9.1734e-07,
3469,45.1842,6.7376e-12,3.7736e-13,3.5478e-14,1.0991e-12,3.7736e-07,7.5878e-07,
3470,45.1955,3.8312e-12,1.3142e-12,1.1077e-13,1.0991e-12,1.3142e-06,1.4732e-06,
3471,45.2087,4.6611e-11,5.328e-13,4.8365e-14,1.0991e-12,5.328e-07,9.9943e-07,
3472,45.2214,4.863e-12,3.7204e-13,4.158e-14,1.0991e-12,3.7204e-07,7.5649e-07,
3473,45.2321,3.7957e-12,2.7124e-12,2.0814e-13,1.099e-12,2.7124e-06,3.1793e-06,
3474,45.2452,9.2445e-11,4.3876e-13,3.5262e-14,1.099e-12,4.3876e-07,8.214e-07,
3475,45.2578,5.2205e-12,4.6568e-13,5.1349e-14,1.099e-12,4.6568e-07,7.9405e-07,
3476,45.27,6.6179e-12,5.7643e-13,6.0893e-14,1.099e-12,5.7643e-07,1.1256e-06,
3477,45.2828,1.2541e-11,4.5725e-13,4.7564e-14,1.099e-12,4.5725e-07,7.9221e-07,
3478,45.2948,4.0435e-12,4.7917e-13,4.1115e-14,1.099e-12,4.7917e-07,9.315e-07,
3479,45.3071,1.2358e-11,9.327e-13,7.0126e-14,1.099e-12,9.327e-07,1.0699e-06,
3480,45.3199,7.0004e-12,4.0012e-13,3.2774e-14,1.099e-12,4.0012e-07,7.7772e-07,
3481,45.3314,3.9547e-12,1.3035e-12,1.001e-13,1.0989e-12,1.3035e-06,1.2883e-06,
3482,45.3444,2.3815e-11,4.9605e-13,4.2208e-14,1.0989e-12,4.9605e-07,9.1962e-07,
3483,45.3575,4.5246e-12,3.7315e-13,4.0474e-14,1.0989e-12,3.7315e-07,7.5406e-07,
3484,45.3681,3.7558e-12,2.2337e-12,1.7647e-13,1.0989e-12,2.2337e-06,2.6834e-06,
3485,45.3814,9.2377e-11,4.2588e-13,3.282e-14,1.0989e-12,4.2588e-07,8.0386e-07,
3486,45.3933,4.5871e-12,7.5612e-13,6.9834e-14,1.0988e-12,7.5612e-07,9.1205e-07,
3487,45.4059,1.2327e-11,5.7321e-13,5.8394e-14,1.0988e-12,5.7321e-07,1.1002e-06,
3488,45.4187,7.0598e-12,3.8042e-13,4.4791e-14,1.0988e-12,3.8042e-07,7.6848e-07,
3489,45.4303,3.9119e-12,7.1515e-13,7.1389e-14,1.0988e-12,7.1515e-07,1.2595e-06,
3490,45.443,2.384e-11,5.928e-13,5.2422e-14,1.0988e-12,5.928e-07,8.6289e-07,
3491,45.4555,4.3548e-12,4.1211e-13,3.131e-14,1.0988e-12,4.1211e-07,8.0521e-07,
3492,45.4674,6.6242e-12,1.1555e-12,8.0259e-14,1.0988e-12,1.1555e-06,1.257e-06,
3493,45.4806,1.2625e-11,3.5849e-13,3.8744e-14,1.0988e-12,3.5849e-07,7.5221e-07,
3494,45.4913,2.6683e-12,1.3439e-12,1.2855e-13,1.0987e-12,1.3439e-06,1.8445e-06,
3495,45.5044,9.2218e-11,4.2211e-13,3.3475e-14,1.0987e-12,4.2211e-07,7.9721e-07,
3496,45.5164,3.8097e-12,5.6216e-13,5.9548e-14,1.0987e-12,5.6216e-07,8.2271e-07,
3497,45.5284,1.2255e-11,8.8896e-13,8.7451e-14,1.0987e-12,8.8896e-07,1.4935e-06,
3498,45.5416,1.2848e-11,3.5782e-13,3.3442e-14,1.0987e-12,3.5782e-07,7.5036e-07,
3499,45.5518,2.7371e-12,3.6899e-12,2.5015e-13,1.0986e-12,3.6899e-06,3.5845e-06,
3500,45.5663,1.8362e-10,5.5161e-13,5.1724e-14,1.0986e-12,5.5161e-07,8.4051e-07,
3501,45.5812,5.7885e-12,4.1533e-13,3.1922e-14,1.0986e-12,4.1533e-07,8.0598e-07,
3502,45.5935,6.6317e-12,1.1227e-12,8.1142e-14,1.0986e-12,1.1227e-06,1.2138e-06,
3503,45.6063,1.2573e-11,4.2266e-13,3.2361e-14,1.0986e-12,4.2266e-07,8.0298e-07,
3504,45.6182,4.1273e-12,8.6581e-13,7.4355e-14,1.0985e-12,8.6581e-07,9.778e-07,
3505,45.6309,1.2377e-11,4.3698e-13,3.3262e-14,1.0985e-12,4.3698e-07,8.1715e-07,
3506,45.6438,4.1107e-12,4.0623e-13,4.7296e-14,1.0985e-12,4.0623e-07,7.6925e-07,
3507,45.6553,6.5531e-12,2.4816e-12,1.8073e-13,1.0985e-12,2.4816e-06,2.9512e-06,
3508,45.6687,4.699e-11,3.9269e-13,3.2711e-14,1.0985e-12,3.9269e-07,7.7179e-07,
3509,45.6805,4.3814e-12,1.2959e-12,9.6819e-14,1.0985e-12,1.2959e-06,1.2971e-06,
3510,45.6934,2.3832e-11,4.7728e-13,3.8411e-14,1.0985e-12,4.7728e-07,8.8423e-07,
3511,45.706,4.436e-12,5.3185e-13,5.5688e-14,1.0985e-12,5.3185e-07,8.1026e-07,
3512,45.718,6.6299e-12,7.1088e-13,7.4469e-14,1.0985e-12,7.1088e-07,1.3135e-06,
3513,45.7313,1.2657e-11,3.6426e-13,3.3408e-14,1.0985e-12,3.6426e-07,7.5207e-07,
3514,45.7421,2.7008e-12,2.066e-12,1.4493e-13,1.0984e-12,2.066e-06,1.9213e-06,
3515,45.7552,9.2204e-11,4.3748e-13,4.4252e-14,1.0984e-12,4.3748e-07,7.9766e-07,
3516,45.7677,3.8748e-12,4.1556e-13,3.1648e-14,1.0984e-12,4.1556e-07,8.3078e-07,
3517,45.78,1.2258e-11,1.3721e-12,1.0124e-13,1.0984e-12,1.3721e-06,1.552e-06,
3518,45.7933,1.2846e-11,3.7459e-13,3.8865e-14,1.0984e-12,3.7459e-07,7.508e-07,
3519,45.8034,2.8013e-12,3.483e-12,2.6248e-13,1.0982e-12,3.483e-06,3.8734e-06,
3520,45.8166,1.8357e-10,4.6707e-13,3.6126e-14,1.0982e-12,4.6707e-07,8.6795e-07,
3521,45.8289,6.3048e-12,5.505e-13,5.6056e-14,1.0982e-12,5.505e-07,8.1637e-07,
3522,45.8412,6.6421e-12,7.1199e-13,7.3349e-14,1.0982e-12,7.1199e-07,1.3076e-06,
3523,45.8544,1.262e-11,3.6793e-13,3.3184e-14,1.0982e-12,3.6793e-07,7.5333e-07,
3524,45.8651,2.7417e-12,2.2092e-12,1.5526e-13,1.0982e-12,2.2092e-06,1.9929e-06,
3525,45.8784,9.217e-11,4.825e-13,4.5006e-14,1.0982e-12,4.825e-07,8.1273e-07,
3526,45.8908,4.0994e-12,3.7359e-13,3.1473e-14,1.0981e-12,3.7359e-07,7.6328e-07,
3527,45.9019,6.5366e-12,2.4739e-12,1.7569e-13,1.0981e-12,2.4739e-06,2.5997e-06,
3528,45.9151,4.6966e-11,3.8358e-13,4.366e-14,1.0981e-12,3.8358e-07,7.6199e-07,
3529,45.9262,3.8841e-12,1.6643e-12,1.3019e-13,1.0981e-12,1.6643e-06,1.9926e-06,
3530,45.9394,4.67e-11,4.0212e-13,2.5015e-14,1.0981e-12,4.0212e-07,7.8684e-07,
3531,45.9516,3.7415e-12,8.6203e-13,6.2717e-14,1.0981e-12,8.6203e-07,8.8126e-07,
3532,45.9641,1.237e-11,5.006e-13,3.8995e-14,1.0981e-12,5.006e-07,9.4582e-07,
3533,45.9769,6.9262e-12,3.6637e-13,4.2572e-14,1.0981e-12,3.6637e-07,7.6432e-07,
3534,45.9884,3.8543e-12,6.7518e-13,5.6809e-14,1.098e-12,6.7518e-07,1.074e-06,
3535,46.0012,2.3743e-11,5.5195e-13,4.882e-14,1.098e-12,5.5195e-07,8.4861e-07,
3536,46.0136,4.2357e-12,3.8936e-13,3.1416e-14,1.098e-12,3.8936e-07,7.7953e-07,
3537,46.0251,6.5699e-12,1.7588e-12,1.2558e-13,1.098e-12,1.7588e-06,1.864e-06,
3538,46.0384,2.412e-11,3.6515e-13,4.0969e-14,1.098e-12,3.6515e-07,7.5552e-07,
3539,46.049,3.1701e-12,2.3342e-12,1.9304e-13,1.0979e-12,2.3342e-06,2.7357e-06,
3540,46.0622,9.2263e-11,4.4598e-13,2.974e-14,1.0979e-12,4.4598e-07,8.3323e-07,
3541,46.0755,4.9266e-12,4.6746e-13,5.0516e-14,1.0979e-12,4.6746e-07,7.8224e-07,
3542,46.0869,6.5829e-12,1.3922e-12,1.065e-13,1.0979e-12,1.3922e-06,1.8554e-06,
3543,46.1001,2.4067e-11,3.7692e-13,2.95e-14,1.0979e-12,3.7692e-07,7.5966e-07,
3544,46.1113,3.2556e-12,2.0455e-12,1.2529e-13,1.0979e-12,2.0455e-06,1.638e-06,
3545,46.124,4.6607e-11,5.4301e-13,5.3975e-14,1.0979e-12,5.4301e-07,1.0199e-06,
3546,46.1367,5.0798e-12,3.7115e-13,4.2599e-14,1.0979e-12,3.7115e-07,7.5872e-07,
3547,46.1478,3.8233e-12,1.3548e-12,1.1657e-13,1.0978e-12,1.3548e-06,1.838e-06,
3548,46.1612,4.6663e-11,3.9824e-13,3.1099e-14,1.0978e-12,3.9824e-07,7.7383e-07,
3549,46.1726,3.5046e-12,1.0882e-12,8.6901e-14,1.0978e-12,1.0882e-06,1.0552e-06,
3550,46.1853,2.37e-11,4.7862e-13,3.8813e-14,1.0978e-12,4.7862e-07,8.84e-07,
3551,46.1978,4.3687e-12,4.2644e-13,4.8641e-14,1.0978e-12,4.2644e-07,7.7137e-07,
3552,46.2089,6.5499e-12,2.6006e-12,1.9616e-13,1.0978e-12,2.6006e-06,3.1685e-06,
3553,46.2222,4.7094e-11,3.7714e-13,3.4494e-14,1.0978e-12,3.7714e-07,7.6086e-07,
3554,46.2335,4.3457e-12,2.0018e-12,1.5141e-13,1.0977e-12,2.0018e-06,2.136e-06,
3555,46.2467,4.6742e-11,3.7415e-13,4.2949e-14,1.0977e-12,3.7415e-07,7.757e-07,
3556,46.2581,3.7449e-12,1.077e-12,7.4391e-14,1.0977e-12,1.077e-06,1.1874e-06,
3557,46.2708,2.3782e-11,6.4609e-13,5.1245e-14,1.0977e-12,6.4609e-07,8.9139e-07,
3558,46.2837,4.4615e-12,3.6104e-13,3.3713e-14,1.0977e-12,3.6104e-07,7.5103e-07,
3559,46.2938,3.7247e-12,4.3702e-12,3.1444e-13,1.0976e-12,4.3702e-06,4.4452e-06,
3560,46.3071,1.8352e-10,5.5606e-13,5.4654e-14,1.0976e-12,5.5606e-07,8.7942e-07,
3561,46.3194,6.9424e-12,4.3776e-13,3.4712e-14,1.0976e-12,4.3776e-07,8.3838e-07,
3562,46.332,6.6882e-12,6.7185e-13,5.8457e-14,1.0976e-12,6.7185e-07,9.0508e-07,
3563,46.3443,6.8234e-12,4.4953e-13,3.4099e-14,1.0976e-12,4.4953e-07,8.6228e-07,
3564,46.3573,6.7118e-12,7.5273e-13,6.1978e-14,1.0976e-12,7.5273e-07,9.4538e-07,
3565,46.3703,6.8604e-12,3.8791e-13,3.2959e-14,1.0976e-12,3.8791e-07,7.6572e-07,
3566,46.3821,3.8549e-12,1.052e-12,8.5577e-14,1.0975e-12,1.052e-06,1.0979e-06,
3567,46.3948,2.3735e-11,4.6385e-13,3.5583e-14,1.0975e-12,4.6385e-07,8.5893e-07,
3568,46.4072,4.2713e-12,4.4525e-13,5.0883e-14,1.0975e-12,4.4525e-07,7.8201e-07,
3569,46.4185,6.5715e-12,1.4062e-12,1.1687e-13,1.0975e-12,1.4062e-06,1.9347e-06,
3570,46.432,2.4125e-11,3.7226e-13,3.3136e-14,1.0975e-12,3.7226e-07,7.5581e-07,
3571,46.443,3.2367e-12,1.5989e-12,1.1379e-13,1.0975e-12,1.5989e-06,1.5453e-06,
3572,46.4562,4.6581e-11,3.7881e-13,4.1672e-14,1.0975e-12,3.7881e-07,7.695e-07,
3573,46.4677,3.2303e-12,5.4959e-13,4.808e-14,1.0975e-12,5.4959e-07,9.5896e-07,
3574,46.4801,2.3655e-11,1.06e-12,7.7775e-14,1.0975e-12,1.06e-06,1.2549e-06,
3575,46.4933,7.242e-12,3.757e-13,3.7622e-14,1.0975e-12,3.757e-07,7.4851e-07,
3576,46.5031,2.5548e-12,5.2334e-12,3.8127e-13,1.0972e-12,5.2334e-06,5.6145e-06,
3577,46.5163,3.6573e-10,5.2125e-13,4.8753e-14,1.0972e-12,5.2125e-07,9.7737e-07,
3578,46.5291,8.8228e-12,3.6449e-13,4.3314e-14,1.0972e-12,3.6449e-07,7.6393e-07,
3579,46.5407,3.8498e-12,6.1839e-13,6.1373e-14,1.0972e-12,6.1839e-07,1.1237e-06,
3580,46.5534,2.3749e-11,5.5428e-13,4.9793e-14,1.0972e-12,5.5428e-07,8.4878e-07,
3581,46.5658,4.247e-12,3.969e-13,3.1673e-14,1.0971e-12,3.969e-07,7.8601e-07,
3582,46.5774,6.5799e-12,1.9062e-12,1.3569e-13,1.0971e-12,1.9062e-06,1.987e-06,
3583,46.5911,2.4094e-11,3.6071e-13,4.1865e-14,1.0971e-12,3.6071e-07,7.5879e-07,
3584,46.6022,3.3547e-12,1.1278e-12,1.0858e-13,1.0971e-12,1.1278e-06,1.6425e-06,
3585,46.6156,4.6558e-11,4.0556e-13,3.3799e-14,1.0971e-12,4.0556e-07,7.7864e-07,
3586,46.6275,3.438e-12,5.1115e-13,5.6008e-14,1.0971e-12,5.1115e-07,8.0486e-07,
3587,46.6398,1.2232e-11,7.2475e-13,7.7874e-14,1.0971e-12,7.2475e-07,1.3479e-06,
3588,46.6531,1.2745e-11,3.576e-13,3.3891e-14,1.0971e-12,3.576e-07,7.491e-07,
3589,46.6632,2.6431e-12,3.2884e-12,2.3461e-13,1.0969e-12,3.2884e-06,3.3078e-06,
3590,46.6763,1.833e-10,4.7823e-13,4.9981e-14,1.0969e-12,4.7823e-07,8.472e-07,
3591,46.6887,5.5768e-12,4.1189e-13,3.5396e-14,1.0969e-12,4.1189e-07,8.0016e-07,
3592,46.7007,6.6232e-12,1.0275e-12,7.7829e-14,1.0969e-12,1.0275e-06,1.1919e-06,
3593,46.7134,1.2559e-11,4.16e-13,3.1667e-14,1.0969e-12,4.16e-07,7.9464e-07,
3594,46.7254,4.085e-12,8.4838e-13,7.2344e-14,1.0969e-12,8.4838e-07,9.595e-07,
3595,46.7378,1.2355e-11,5.6632e-13,5.7342e-14,1.0969e-12,5.6632e-07,1.0976e-06,
3596,46.7507,7.017e-12,4.3227e-13,4.6654e-14,1.0969e-12,4.3227e-07,7.8338e-07,
3597,46.7627,3.9925e-12,4.7284e-13,3.8891e-14,1.0969e-12,4.7284e-07,9.1273e-07,
3598,46.7752,1.2333e-11,8.7691e-13,6.8073e-14,1.0969e-12,8.7691e-07,1.0254e-06,
3599,46.7879,6.9372e-12,3.9801e-13,3.2804e-14,1.0969e-12,3.9801e-07,7.7446e-07,
3600,46.801,3.9247e-12,1.2357e-12,9.6786e-14,1.0969e-12,1.2357e-06,1.2314e-06,
3601,46.8169,2.375e-11,4.9094e-13,4.1181e-14,1.0969e-12,4.9094e-07,9.0864e-07,
3602,46.8299,4.4634e-12,3.7559e-13,4.0066e-14,1.0969e-12,3.7559e-07,7.5162e-07,
3603,46.8404,3.737e-12,2.0843e-12,1.6311e-13,1.0968e-12,2.0843e-06,2.5385e-06,
3604,46.8537,9.2198e-11,4.1633e-13,3.2791e-14,1.0968e-12,4.1633e-07,7.9165e-07,
3605,46.8658,4.3299e-12,7.2026e-13,6.7099e-14,1.0968e-12,7.2026e-07,8.9176e-07,
3606,46.8781,1.2298e-11,5.5234e-13,5.4179e-14,1.0968e-12,5.5234e-07,1.0494e-06,
3607,46.8908,6.992e-12,3.7231e-13,4.4168e-14,1.0968e-12,3.7231e-07,7.6555e-07,
3608,46.9029,3.8804e-12,6.8298e-13,6.7419e-14,1.0968e-12,6.8298e-07,1.2047e-06,
3609,46.9161,2.3774e-11,5.7793e-13,5.1413e-14,1.0968e-12,5.7793e-07,8.5574e-07,
3610,46.9286,4.3028e-12,4.0568e-13,3.141e-14,1.0967e-12,4.0568e-07,7.9666e-07,
3611,46.9406,6.5981e-12,1.0987e-12,7.6822e-14,1.0967e-12,1.0987e-06,1.2159e-06,
3612,46.9542,1.2599e-11,4.0667e-13,3.2431e-14,1.0967e-12,4.0667e-07,7.8484e-07,
3613,46.9665,4.0466e-12,8.2023e-13,6.9943e-14,1.0967e-12,8.2023e-07,9.5684e-07,
3614,46.9794,1.2371e-11,4.1933e-13,3.3117e-14,1.0967e-12,4.1933e-07,7.9401e-07,
3615,46.9917,4.0079e-12,6.4354e-13,6.3743e-14,1.0967e-12,6.4354e-07,8.5463e-07,
3616,47.0042,1.2262e-11,5.3901e-13,5.1099e-14,1.0967e-12,5.3901e-07,1.0124e-06,
3617,47.017,7.0157e-12,3.7093e-13,4.2221e-14,1.0967e-12,3.7093e-07,7.5666e-07,
3618,47.0282,3.8066e-12,1.2769e-12,1.1086e-13,1.0967e-12,1.2769e-06,1.795e-06,
3619,47.0414,4.6618e-11,3.9446e-13,3.3171e-14,1.0967e-12,3.9446e-07,7.6914e-07,
3620,47.0529,3.4105e-12,9.6095e-13,8.3273e-14,1.0967e-12,9.6095e-07,1.0309e-06,
3621,47.0658,2.3668e-11,4.704e-13,3.6656e-14,1.0966e-12,4.704e-07,8.6898e-07,
3622,47.0782,4.3105e-12,4.2588e-13,4.8285e-14,1.0966e-12,4.2588e-07,7.6947e-07,
3623,47.0892,6.5395e-12,2.5803e-12,1.9024e-13,1.0966e-12,2.5803e-06,3.1071e-06,
3624,47.1026,4.7019e-11,3.7814e-13,3.2752e-14,1.0966e-12,3.7814e-07,7.6075e-07,
3625,47.1136,4.3128e-12,2.1873e-12,1.4675e-13,1.0966e-12,2.1873e-06,2.1297e-06,
3626,47.1268,4.6673e-11,3.9929e-13,4.4206e-14,1.0966e-12,3.9929e-07,7.7621e-07,
3627,47.1385,3.7838e-12,7.3844e-13,6.7105e-14,1.0966e-12,7.3844e-07,1.1367e-06,
3628,47.1512,2.3698e-11,6.2256e-13,5.0212e-14,1.0966e-12,6.2256e-07,9.0966e-07,
3629,47.164,4.4358e-12,3.5782e-13,3.3258e-14,1.0965e-12,3.5782e-07,7.4946e-07,
3630,47.1743,3.7134e-12,4.2886e-12,3.0065e-13,1.0964e-12,4.2886e-06,4.3168e-06,
3631,47.1875,1.8335e-10,5.6549e-13,5.3436e-14,1.0964e-12,5.6549e-07,8.3467e-07,
3632,47.1998,6.4353e-12,4.3199e-13,3.1532e-14,1.0964e-12,4.3199e-07,8.2449e-07,
3633,47.2119,6.661e-12,1.1972e-12,8.8196e-14,1.0964e-12,1.1972e-06,1.2386e-06,
3634,47.2246,1.2523e-11,4.4698e-13,3.2443e-14,1.0964e-12,4.4698e-07,8.3435e-07,
3635,47.2369,4.2525e-12,5.0543e-13,5.3207e-14,1.0964e-12,5.0543e-07,8.0047e-07,
3636,47.2487,6.6112e-12,5.9874e-13,6.4676e-14,1.0964e-12,5.9874e-07,1.1881e-06,
3637,47.2618,1.254e-11,4.7479e-13,4.8661e-14,1.0964e-12,4.7479e-07,7.9728e-07,
3638,47.2737,4.0908e-12,4.9194e-13,4.4892e-14,1.0964e-12,4.9194e-07,9.6202e-07,
3639,47.2861,1.2346e-11,9.9271e-13,7.3404e-14,1.0964e-12,9.9271e-07,1.1135e-06,
3640,47.2988,7.0325e-12,4.0545e-13,3.2625e-14,1.0964e-12,4.0545e-07,7.8246e-07,
3641,47.3107,3.9939e-12,7.59e-13,6.7489e-14,1.0963e-12,7.59e-07,9.1734e-07,
3642,47.3231,1.2333e-11,5.3579e-13,5.1461e-14,1.0963e-12,5.3579e-07,1.0231e-06,
3643,47.3358,6.9292e-12,4.0712e-13,4.5214e-14,1.0963e-12,4.0712e-07,7.7574e-07,
3644,47.3472,3.9306e-12,7.9106e-13,7.483e-14,1.0963e-12,7.9106e-07,1.2353e-06,
3645,47.3602,2.3735e-11,6.5242e-13,5.2749e-14,1.0963e-12,6.5242e-07,9.1667e-07,
3646,47.3732,4.4851e-12,3.6271e-13,3.3161e-14,1.0963e-12,3.6271e-07,7.5116e-07,
3647,47.3838,3.7357e-12,2.6329e-12,1.7738e-13,1.0962e-12,2.6329e-06,2.5566e-06,
3648,47.3973,9.2161e-11,4.4359e-13,4.6363e-14,1.0962e-12,4.4359e-07,7.8913e-07,
3649,47.4114,4.319e-12,4.5797e-13,3.6893e-14,1.0962e-12,4.5797e-07,8.916e-07,
3650,47.4243,1.2294e-11,8.7225e-13,6.5573e-14,1.0962e-12,8.7225e-07,1.0415e-06,
3651,47.4386,6.9753e-12,3.8813e-13,3.2805e-14,1.0962e-12,3.8813e-07,7.6604e-07,
3652,47.4507,3.8815e-12,1.1826e-12,9.0686e-14,1.0962e-12,1.1826e-06,1.2046e-06,
3653,47.4656,2.3756e-11,4.6574e-13,3.5989e-14,1.0962e-12,4.6574e-07,8.6172e-07,
3654,47.4794,4.3194e-12,4.9521e-13,5.3482e-14,1.0962e-12,4.9521e-07,7.9615e-07,
3655,47.4933,6.5947e-12,6.1884e-13,6.8109e-14,1.0962e-12,6.1884e-07,1.2255e-06,
3656,47.5079,1.2607e-11,4.3837e-13,4.7672e-14,1.0962e-12,4.3837e-07,7.8229e-07,
3657,47.521,4.0384e-12,9.3756e-13,9.2392e-14,1.0962e-12,9.3756e-07,1.4739e-06,
3658,47.5358,2.3819e-11,7.227e-13,5.7494e-14,1.0962e-12,7.227e-07,9.4714e-07,
3659,47.551,4.71e-12,3.7292e-13,3.3015e-14,1.0962e-12,3.7292e-07,7.5575e-07,
3660,47.5628,3.7841e-12,1.719e-12,1.188e-13,1.0961e-12,1.719e-06,1.657e-06,
3661,47.5769,4.6551e-11,3.7848e-13,4.2214e-14,1.0961e-12,3.7848e-07,7.6986e-07,
3662,47.5897,3.3242e-12,5.8453e-13,5.2262e-14,1.0961e-12,5.8453e-07,9.9312e-07,
3663,47.6027,2.3638e-11,1.1403e-12,8.2906e-14,1.0961e-12,1.1403e-06,1.3132e-06,
3664,47.6176,7.2733e-12,3.7381e-13,3.8043e-14,1.0961e-12,3.7381e-07,7.4816e-07,
3665,47.6283,2.612e-12,2.7511e-12,2.1561e-13,1.096e-12,2.7511e-06,3.1777e-06,
3666,47.6435,1.8313e-10,4.4731e-13,3.2377e-14,1.096e-12,4.4731e-07,8.3385e-07,
3667,47.6571,5.3576e-12,4.8433e-13,5.2213e-14,1.096e-12,4.8433e-07,7.9237e-07,
3668,47.6702,6.5917e-12,5.9197e-13,6.2941e-14,1.096e-12,5.9197e-07,1.1626e-06,
3669,47.6835,1.2548e-11,4.4381e-13,4.749e-14,1.096e-12,4.4381e-07,7.8528e-07,
3670,47.6966,4.0268e-12,4.8672e-13,4.1725e-14,1.0959e-12,4.8672e-07,9.391e-07,
3671,47.7104,1.2342e-11,9.1488e-13,7.0761e-14,1.0959e-12,9.1488e-07,1.045e-06,
3672,47.7251,6.949e-12,4.0534e-13,3.2769e-14,1.0959e-12,4.0534e-07,7.8058e-07,
3673,47.738,3.9619e-12,7.1199e-13,6.5436e-14,1.0959e-12,7.1199e-07,8.8986e-07,
3674,47.7516,1.2304e-11,5.3146e-13,5.0148e-14,1.0959e-12,5.3146e-07,1.0052e-06,
3675,47.7655,6.9183e-12,3.8358e-13,4.4282e-14,1.0959e-12,3.8358e-07,7.6853e-07,
