"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2561,44.7491,7.2959e-12,4.1978e-13,7.5077e-14,1.0197e-12,4.1978e-07,1.2085e-06,
2562,44.7641,5.9985e-12,2.4845e-12,3.7789e-13,1.0195e-12,2.4845e-06,4.2449e-06,
2563,44.7828,1.4801e-10,6.285e-13,8.2591e-14,1.0195e-12,6.285e-07,1.3135e-06,
2564,44.7998,7.4061e-12,5.7687e-13,8.6879e-14,1.0195e-12,5.7687e-07,1.2757e-06,
2565,44.8162,1.0587e-11,9.4141e-13,1.3977e-13,1.0195e-12,9.4141e-07,1.8354e-06,
2566,44.8338,2.0072e-11,4.8517e-13,8.8149e-14,1.0195e-12,4.8517e-07,1.2795e-06,
2567,44.8503,6.5257e-12,8.7164e-13,1.1042e-13,1.0195e-12,8.7164e-07,1.4966e-06,
2568,44.8672,1.977e-11,7.756e-13,1.4443e-13,1.0195e-12,7.756e-07,1.7961e-06,
2569,44.8847,1.1297e-11,5.857e-13,7.7235e-14,1.0195e-12,5.857e-07,1.2439e-06,
2570,44.9011,6.3393e-12,1.3143e-12,1.7637e-13,1.0194e-12,1.3143e-06,2.0936e-06,
2571,44.9185,3.8159e-11,6.794e-13,9.9519e-14,1.0194e-12,6.794e-07,1.4812e-06,
2572,44.9362,7.2802e-12,4.2022e-13,7.495e-14,1.0194e-12,4.2022e-07,1.2079e-06,
2573,44.9511,5.9942e-12,2.4307e-12,3.7444e-13,1.0192e-12,2.4307e-06,4.2379e-06,
2574,44.969,1.4799e-10,6.3194e-13,8.1717e-14,1.0192e-12,6.3194e-07,1.3072e-06,
2575,44.9854,7.3409e-12,9.6212e-13,1.2195e-13,1.0192e-12,9.6212e-07,1.5744e-06,
2576,45.0026,1.9805e-11,9.3447e-13,1.4603e-13,1.0192e-12,9.3447e-07,1.9574e-06,
2577,45.0212,1.147e-11,5.1059e-13,7.5202e-14,1.0192e-12,5.1059e-07,1.2049e-06,
2578,45.0357,4.1581e-12,4.1647e-12,5.4994e-13,1.0188e-12,4.1647e-06,6.3521e-06,
2579,45.0536,2.9422e-10,6.1706e-13,1.1824e-13,1.0188e-12,6.1706e-07,1.5158e-06,
2580,45.0713,1.0925e-11,5.4379e-13,7.595e-14,1.0188e-12,5.4379e-07,1.2181e-06,
2581,45.0865,6.0927e-12,1.7115e-12,2.3384e-13,1.0187e-12,1.7115e-06,2.7054e-06,
2582,45.1044,7.4697e-11,4.6774e-13,8.4512e-14,1.0187e-12,4.6774e-07,1.2614e-06,
2583,45.1209,5.6135e-12,7.6494e-13,9.2522e-14,1.0187e-12,7.6494e-07,1.3461e-06,
2584,45.1379,1.9646e-11,1.3475e-12,2.0896e-13,1.0187e-12,1.3475e-06,2.6154e-06,
2585,45.156,2.053e-11,4.2299e-13,7.5591e-14,1.0187e-12,4.2299e-07,1.2095e-06,
2586,45.1708,4.6822e-12,2.7314e-12,4.0941e-13,1.0185e-12,2.7314e-06,4.5887e-06,
2587,45.1889,1.4796e-10,6.3627e-13,8.455e-14,1.0185e-12,6.3627e-07,1.3321e-06,
2588,45.206,7.89e-12,6.0085e-13,8.9397e-14,1.0185e-12,6.0085e-07,1.289e-06,
2589,45.2224,1.0603e-11,9.8616e-13,1.4756e-13,1.0184e-12,9.8616e-07,1.9272e-06,
2590,45.24,2.0097e-11,5.0093e-13,9.0731e-14,1.0184e-12,5.0093e-07,1.294e-06,
2591,45.2575,6.627e-12,9.0866e-13,1.1606e-13,1.0184e-12,9.0866e-07,1.5447e-06,
2592,45.2748,1.9783e-11,8.1646e-13,1.5207e-13,1.0184e-12,8.1646e-07,1.8879e-06,
2593,45.2925,1.1389e-11,5.9713e-13,7.7542e-14,1.0184e-12,5.9713e-07,1.2512e-06,
2594,45.3085,6.4166e-12,1.4011e-12,1.8852e-13,1.0183e-12,1.4011e-06,2.2221e-06,
2595,45.3259,3.8172e-11,6.9861e-13,1.0417e-13,1.0183e-12,6.9861e-07,1.5254e-06,
2596,45.3433,7.4733e-12,4.2233e-13,7.5356e-14,1.0183e-12,4.2233e-07,1.209e-06,
2597,45.3585,6.0176e-12,2.6614e-12,4.0474e-13,1.0182e-12,2.6614e-06,4.559e-06,
2598,45.377,1.4793e-10,6.4726e-13,8.4397e-14,1.0182e-12,6.4726e-07,1.3265e-06,
2599,45.3942,7.8162e-12,5.9064e-13,8.8802e-14,1.0181e-12,5.9064e-07,1.2872e-06,
2600,45.4118,1.0599e-11,9.9504e-13,1.4674e-13,1.0181e-12,9.9504e-07,1.908e-06,
2601,45.432,2.0082e-11,4.9605e-13,9.056e-14,1.0181e-12,4.9605e-07,1.2935e-06,
2602,45.4485,6.6149e-12,9.126e-13,1.1532e-13,1.0181e-12,9.126e-07,1.5368e-06,
2603,45.4653,1.9774e-11,8.0247e-13,1.5128e-13,1.0181e-12,8.0247e-07,1.8828e-06,
2604,45.483,1.1383e-11,5.9613e-13,7.7525e-14,1.0181e-12,5.9613e-07,1.2489e-06,
2605,45.4996,6.4024e-12,1.3767e-12,1.8687e-13,1.018e-12,1.3767e-06,2.206e-06,
2606,45.5173,3.8163e-11,6.9605e-13,1.0307e-13,1.018e-12,6.9605e-07,1.5125e-06,
2607,45.535,7.4309e-12,4.2222e-13,7.5308e-14,1.018e-12,4.2222e-07,1.2086e-06,
2608,45.5501,6.0127e-12,2.637e-12,3.9956e-13,1.0178e-12,2.637e-06,4.4887e-06,
2609,45.5682,1.4789e-10,6.4715e-13,8.4461e-14,1.0178e-12,6.4715e-07,1.3271e-06,
2610,45.5858,7.7593e-12,5.8842e-13,8.8195e-14,1.0178e-12,5.8842e-07,1.2842e-06,
2611,45.6031,1.0591e-11,9.8982e-13,1.4599e-13,1.0178e-12,9.8982e-07,1.9028e-06,
2612,45.6218,2.0082e-11,4.9383e-13,8.9768e-14,1.0178e-12,4.9383e-07,1.2887e-06,
2613,45.6386,6.593e-12,9.0755e-13,1.1457e-13,1.0178e-12,9.0755e-07,1.5306e-06,
2614,45.6555,1.9769e-11,8.0047e-13,1.4944e-13,1.0177e-12,8.0047e-07,1.8595e-06,
2615,45.6731,1.1355e-11,5.9558e-13,7.7505e-14,1.0177e-12,5.9558e-07,1.2488e-06,
2616,45.6892,6.3922e-12,1.3718e-12,1.8521e-13,1.0177e-12,1.3718e-06,2.1868e-06,
2617,45.7065,3.8147e-11,6.9511e-13,1.0312e-13,1.0177e-12,6.9511e-07,1.5141e-06,
2618,45.724,7.4206e-12,4.2177e-13,7.5202e-14,1.0177e-12,4.2177e-07,1.2081e-06,
2619,45.7388,6.0083e-12,2.5955e-12,3.9691e-13,1.0175e-12,2.5955e-06,4.4805e-06,
2620,45.7567,1.4787e-10,6.4465e-13,8.3709e-14,1.0175e-12,6.4465e-07,1.3208e-06,
2621,45.7737,7.6946e-12,5.8331e-13,8.8198e-14,1.0175e-12,5.8331e-07,1.2835e-06,
2622,45.7909,1.0591e-11,9.8777e-13,1.4467e-13,1.0175e-12,9.8777e-07,1.8823e-06,
2623,45.8085,2.0062e-11,4.9138e-13,8.9959e-14,1.0175e-12,4.9138e-07,1.2899e-06,
2624,45.8251,6.5889e-12,9.0622e-13,1.1382e-13,1.0174e-12,9.0622e-07,1.5235e-06,
2625,45.8426,1.9759e-11,7.8959e-13,1.4939e-13,1.0174e-12,7.8959e-07,1.8608e-06,
2626,45.8603,1.1356e-11,5.938e-13,7.7399e-14,1.0174e-12,5.938e-07,1.2462e-06,
2627,45.8764,6.3782e-12,1.3507e-12,1.8391e-13,1.0174e-12,1.3507e-06,2.1735e-06,
2628,45.8939,3.8141e-11,6.9222e-13,1.0175e-13,1.0174e-12,6.9222e-07,1.4989e-06,
2629,45.9114,7.375e-12,4.2133e-13,7.5164e-14,1.0173e-12,4.2133e-07,1.2078e-06,
2630,45.9262,6.0037e-12,2.5795e-12,3.9223e-13,1.0172e-12,2.5795e-06,4.4096e-06,
2631,45.9443,1.4783e-10,6.4332e-13,8.39e-14,1.0172e-12,6.4332e-07,1.3225e-06,
2632,45.962,7.6486e-12,5.8287e-13,8.7622e-14,1.0172e-12,5.8287e-07,1.2809e-06,
2633,45.9782,1.0583e-11,9.8177e-13,1.4449e-13,1.0171e-12,9.8177e-07,1.8838e-06,
2634,45.9956,2.0068e-11,4.9072e-13,8.9152e-14,1.0171e-12,4.9072e-07,1.2849e-06,
2635,46.0122,6.5689e-12,9.0017e-13,1.1346e-13,1.0171e-12,9.0017e-07,1.5203e-06,
2636,46.0294,1.9757e-11,7.9226e-13,1.4768e-13,1.0171e-12,7.9226e-07,1.8386e-06,
2637,46.0467,1.1328e-11,5.9308e-13,7.7435e-14,1.0171e-12,5.9308e-07,1.247e-06,
2638,46.0628,6.3742e-12,1.356e-12,1.8261e-13,1.017e-12,1.356e-06,2.1595e-06,
2639,46.0802,3.8126e-11,6.9061e-13,1.0234e-13,1.017e-12,6.9061e-07,1.5064e-06,
2640,46.0976,7.3822e-12,4.21e-13,7.5095e-14,1.017e-12,4.21e-07,1.2072e-06,
2641,46.1124,6.0008e-12,2.546e-12,3.898e-13,1.0168e-12,2.546e-06,4.4084e-06,
2642,46.1311,1.4781e-10,6.4332e-13,8.3165e-14,1.0168e-12,6.4332e-07,1.3157e-06,
2643,46.1481,7.5841e-12,5.7843e-13,8.7664e-14,1.0168e-12,5.7843e-07,1.2803e-06,
2644,46.1644,1.0584e-11,9.8033e-13,1.4287e-13,1.0168e-12,9.8033e-07,1.861e-06,
2645,46.182,2.0044e-11,4.8828e-13,8.951e-14,1.0168e-12,4.8828e-07,1.2869e-06,
2646,46.1986,6.5666e-12,8.9828e-13,1.1272e-13,1.0168e-12,8.9828e-07,1.5133e-06,
2647,46.2154,1.9746e-11,7.8115e-13,1.4808e-13,1.0168e-12,7.8115e-07,1.8447e-06,
2648,46.233,1.1336e-11,5.9097e-13,7.7275e-14,1.0168e-12,5.9097e-07,1.2439e-06,
2649,46.2488,6.3604e-12,1.3336e-12,1.815e-13,1.0167e-12,1.3336e-06,2.148e-06,
2650,46.2662,3.8121e-11,6.8806e-13,1.0069e-13,1.0167e-12,6.8806e-07,1.4884e-06,
2651,46.2837,7.3307e-12,4.2011e-13,7.5087e-14,1.0167e-12,4.2011e-07,1.207e-06,
2652,46.2992,5.9962e-12,2.5382e-12,3.8585e-13,1.0165e-12,2.5382e-06,4.3502e-06,
2653,46.317,1.4777e-10,6.3943e-13,8.3248e-14,1.0165e-12,6.3943e-07,1.3179e-06,
2654,46.3342,7.5584e-12,5.7754e-13,8.7175e-14,1.0165e-12,5.7754e-07,1.2778e-06,
2655,46.3505,1.0575e-11,9.7267e-13,1.4281e-13,1.0165e-12,9.7267e-07,1.8636e-06,
2656,46.3679,2.0051e-11,4.8694e-13,8.8646e-14,1.0165e-12,4.8694e-07,1.2818e-06,
2657,46.3844,6.5469e-12,8.9367e-13,1.1239e-13,1.0164e-12,8.9367e-07,1.51e-06,
2658,46.4014,1.9744e-11,7.8249e-13,1.4626e-13,1.0164e-12,7.8249e-07,1.8222e-06,
2659,46.4189,1.1308e-11,5.9075e-13,7.7343e-14,1.0164e-12,5.9075e-07,1.2445e-06,
2660,46.4364,6.3555e-12,1.3358e-12,1.8034e-13,1.0164e-12,1.3358e-06,2.1352e-06,
2661,46.4544,3.8106e-11,6.8662e-13,1.0114e-13,1.0164e-12,6.8662e-07,1.4943e-06,
2662,46.4728,7.3348e-12,4.2055e-13,7.4987e-14,1.0164e-12,4.2055e-07,1.2064e-06,
2663,46.4875,5.9931e-12,2.5e-12,3.83e-13,1.0162e-12,2.5e-06,4.3309e-06,
2664,46.5054,1.4775e-10,6.3977e-13,8.2637e-14,1.0162e-12,6.3977e-07,1.3117e-06,
2665,46.5225,7.4828e-12,5.731e-13,8.7051e-14,1.0162e-12,5.731e-07,1.2766e-06,
2666,46.539,1.0574e-11,9.7011e-13,1.4108e-13,1.0162e-12,9.7011e-07,1.8418e-06,
2667,46.5565,2.0031e-11,4.845e-13,8.8811e-14,1.0161e-12,4.845e-07,1.2825e-06,
2668,46.5736,6.5393e-12,8.8934e-13,1.1136e-13,1.0161e-12,8.8934e-07,1.5016e-06,
2669,46.5905,1.9733e-11,7.7138e-13,1.4614e-13,1.0161e-12,7.7138e-07,1.8212e-06,
2670,46.608,1.1308e-11,5.8842e-13,7.7233e-14,1.0161e-12,5.8842e-07,1.2418e-06,
2671,46.6244,6.3401e-12,1.3125e-12,1.7885e-13,1.0161e-12,1.3125e-06,2.1202e-06,
2672,46.6426,3.81e-11,6.8334e-13,9.96e-14,1.016e-12,6.8334e-07,1.4781e-06,
2673,46.6601,7.2865e-12,4.2e-13,7.4941e-14,1.016e-12,4.2e-07,1.2061e-06,
2674,46.6749,5.9882e-12,2.4762e-12,3.7891e-13,1.0159e-12,2.4762e-06,4.2673e-06,
2675,46.693,1.477e-10,6.3627e-13,8.2683e-14,1.0159e-12,6.3627e-07,1.3127e-06,
2676,46.71,7.4381e-12,5.7265e-13,8.6704e-14,1.0158e-12,5.7265e-07,1.2745e-06,
2677,46.7264,1.0567e-11,9.6079e-13,1.4078e-13,1.0158e-12,9.6079e-07,1.8419e-06,
2678,46.7438,2.0034e-11,4.8406e-13,8.8134e-14,1.0158e-12,4.8406e-07,1.2784e-06,
2679,46.7602,6.5236e-12,8.8357e-13,1.1101e-13,1.0158e-12,8.8357e-07,1.4991e-06,
2680,46.7772,1.9732e-11,7.7383e-13,1.4474e-13,1.0158e-12,7.7383e-07,1.8031e-06,
2681,46.7946,1.1284e-11,5.8781e-13,7.7214e-14,1.0158e-12,5.8781e-07,1.2423e-06,
2682,46.8114,6.3356e-12,1.3163e-12,1.775e-13,1.0157e-12,1.3163e-06,2.1053e-06,
2683,46.8289,3.8084e-11,6.8168e-13,1.0003e-13,1.0157e-12,6.8168e-07,1.4837e-06,
2684,46.8464,7.289e-12,4.2022e-13,7.4843e-14,1.0157e-12,4.2022e-07,1.2055e-06,
2685,46.8613,5.9846e-12,2.4403e-12,3.7571e-13,1.0155e-12,2.4403e-06,4.2448e-06,
2686,46.8792,1.4768e-10,6.3377e-13,8.1934e-14,1.0155e-12,6.3377e-07,1.3067e-06,
2687,46.8963,7.3617e-12,5.6799e-13,8.6512e-14,1.0155e-12,5.6799e-07,1.2729e-06,
2688,46.9126,1.0566e-11,9.559e-13,1.3891e-13,1.0155e-12,9.559e-07,1.8188e-06,
2689,46.9302,2.0014e-11,4.8073e-13,8.8158e-14,1.0155e-12,4.8073e-07,1.2785e-06,
2690,46.9466,6.5129e-12,8.7802e-13,1.099e-13,1.0155e-12,8.7802e-07,1.4898e-06,
2691,46.9637,1.972e-11,7.6206e-13,1.442e-13,1.0155e-12,7.6206e-07,1.7973e-06,
2692,46.9819,1.1279e-11,5.8514e-13,7.7108e-14,1.0154e-12,5.8514e-07,1.2397e-06,
2693,46.9978,6.3191e-12,1.2923e-12,1.7564e-13,1.0154e-12,1.2923e-06,2.0868e-06,
2694,47.0152,3.8076e-11,6.7807e-13,9.855e-14,1.0154e-12,6.7807e-07,1.4685e-06,
2695,47.0333,7.2393e-12,4.1966e-13,7.48e-14,1.0154e-12,4.1966e-07,1.2052e-06,
2696,47.0483,5.9798e-12,2.4158e-12,3.7087e-13,1.0152e-12,2.4158e-06,4.1815e-06,
2697,47.0663,1.4764e-10,6.3227e-13,8.1909e-14,1.0152e-12,6.3227e-07,1.307e-06,
2698,47.0832,7.3108e-12,5.6599e-13,8.6061e-14,1.0152e-12,5.6599e-07,1.2705e-06,
2699,47.0997,1.0558e-11,9.4924e-13,1.3829e-13,1.0152e-12,9.4924e-07,1.8154e-06,
2700,47.1185,2.0016e-11,4.7962e-13,8.7513e-14,1.0152e-12,4.7962e-07,1.2746e-06,
2701,47.1382,6.4952e-12,8.728e-13,1.0937e-13,1.0151e-12,8.728e-07,1.4861e-06,
2702,47.1565,1.9717e-11,7.6228e-13,1.4282e-13,1.0151e-12,7.6228e-07,1.7799e-06,
2703,47.1745,1.1257e-11,5.8425e-13,7.7107e-14,1.0151e-12,5.8425e-07,1.2397e-06,
2704,47.191,6.3129e-12,1.2905e-12,1.7425e-13,1.0151e-12,1.2905e-06,2.072e-06,
2705,47.2091,3.8061e-11,6.759e-13,9.867e-14,1.0151e-12,6.759e-07,1.4706e-06,
2706,47.2273,7.2343e-12,4.1944e-13,7.475e-14,1.0151e-12,4.1944e-07,1.2047e-06,
2707,47.2431,5.9755e-12,2.3757e-12,3.6751e-13,1.0149e-12,2.3757e-06,4.1586e-06,
2708,47.2615,1.4762e-10,6.295e-13,8.1368e-14,1.0149e-12,6.295e-07,1.3017e-06,
2709,47.2779,7.2423e-12,9.4902e-13,1.2035e-13,1.0149e-12,9.4902e-07,1.5587e-06,
2710,47.2955,1.9749e-11,9.2576e-13,1.4428e-13,1.0148e-12,9.2576e-07,1.937e-06,
2711,47.3132,1.1426e-11,4.8317e-13,8.258e-14,1.0148e-12,4.8317e-07,1.2497e-06,
2712,47.3291,6.4308e-12,1.305e-12,1.9287e-13,1.0148e-12,1.305e-06,2.2704e-06,
2713,47.3476,3.8115e-11,6.1551e-13,1.1826e-13,1.0148e-12,6.1551e-07,1.5255e-06,
2714,47.3657,7.5042e-12,5.3257e-13,7.5391e-14,1.0148e-12,5.3257e-07,1.2075e-06,
2715,47.3806,6.016e-12,2.8915e-12,3.9498e-13,1.0146e-12,2.8915e-06,4.652e-06,
2716,47.3986,1.4763e-10,5.2802e-13,9.7455e-14,1.0146e-12,5.2802e-07,1.3374e-06,
2717,47.4162,8.0141e-12,6.8051e-13,8.2738e-14,1.0146e-12,6.8051e-07,1.2891e-06,
2718,47.4327,1.0582e-11,9.5945e-13,1.5895e-13,1.0146e-12,9.5945e-07,1.9561e-06,
2719,47.4504,2.0073e-11,6.2761e-13,8.0489e-14,1.0146e-12,6.2761e-07,1.293e-06,
2720,47.4672,6.6358e-12,9.3392e-13,1.2054e-13,1.0145e-12,9.3392e-07,1.5565e-06,
2721,47.4843,1.975e-11,9.2665e-13,1.4211e-13,1.0145e-12,9.2665e-07,1.8997e-06,
2722,47.5018,1.1381e-11,4.8117e-13,8.316e-14,1.0145e-12,4.8117e-07,1.2522e-06,
2723,47.5189,6.4275e-12,8.4771e-13,1.095e-13,1.0145e-12,8.4771e-07,1.4909e-06,
2724,47.5362,1.9752e-11,7.9292e-13,1.3283e-13,1.0145e-12,7.9292e-07,1.6614e-06,
2725,47.5542,1.1104e-11,5.8359e-13,7.7404e-14,1.0145e-12,5.8359e-07,1.25e-06,
2726,47.5713,6.324e-12,7.7338e-13,1.0497e-13,1.0144e-12,7.7338e-07,1.407e-06,
2727,47.5882,1.9673e-11,8.0597e-13,1.1768e-13,1.0144e-12,8.0597e-07,1.623e-06,
2728,47.6059,1.1091e-11,4.3654e-13,7.8972e-14,1.0144e-12,4.3654e-07,1.2272e-06,
2729,47.6223,6.1874e-12,1.0921e-12,1.4804e-13,1.0144e-12,1.0921e-06,1.8566e-06,
2730,47.6404,3.799e-11,5.6055e-13,1.0454e-13,1.0144e-12,5.6055e-07,1.4003e-06,
2731,47.6576,6.9285e-12,6.6197e-13,7.9783e-14,1.0144e-12,6.6197e-07,1.2608e-06,
2732,47.6741,1.0512e-11,1.9441e-12,2.7459e-13,1.0143e-12,1.9441e-06,3.4404e-06,
2733,47.6931,3.865e-11,4.3965e-13,7.7639e-14,1.0143e-12,4.3965e-07,1.2183e-06,
2734,47.7086,5.5264e-12,1.7697e-12,2.8643e-13,1.0142e-12,1.7697e-06,3.2731e-06,
2735,47.7274,7.4655e-11,5.9058e-13,7.7835e-14,1.0142e-12,5.9058e-07,1.2616e-06,
2736,47.7439,6.0684e-12,8.0602e-13,1.0599e-13,1.0142e-12,8.0602e-07,1.4198e-06,
2737,47.761,1.9664e-11,8.159e-13,1.2217e-13,1.0142e-12,8.159e-07,1.684e-06,
2738,47.7791,1.1169e-11,4.4231e-13,7.891e-14,1.0142e-12,4.4231e-07,1.2261e-06,
2739,47.7953,6.2001e-12,1.1024e-12,1.5287e-13,1.0141e-12,1.1024e-06,1.909e-06,
2740,47.8127,3.8016e-11,5.5245e-13,1.0373e-13,1.0141e-12,5.5245e-07,1.3912e-06,
2741,47.8303,6.9293e-12,6.7035e-13,8.0929e-14,1.0141e-12,6.7035e-07,1.2678e-06,
2742,47.8462,1.0525e-11,1.9874e-12,2.8458e-13,1.0141e-12,1.9874e-06,3.5292e-06,
2743,47.8643,3.8632e-11,4.4942e-13,7.8677e-14,1.0141e-12,4.4942e-07,1.2241e-06,
2744,47.881,5.7136e-12,1.1077e-12,1.582e-13,1.014e-12,1.1077e-06,1.9799e-06,
2745,47.8985,3.8066e-11,5.3779e-13,1.0142e-13,1.014e-12,5.3779e-07,1.3694e-06,
2746,47.9155,6.9062e-12,6.7674e-13,8.1891e-14,1.014e-12,6.7674e-07,1.2765e-06,
2747,47.9324,1.0545e-11,8.7197e-13,1.6017e-13,1.014e-12,8.7197e-07,1.9914e-06,
2748,47.9507,2.0155e-11,4.1345e-13,7.4262e-14,1.014e-12,4.1345e-07,1.2026e-06,
2749,47.9656,4.2057e-12,2.0473e-12,3.1266e-13,1.0138e-12,2.0473e-06,3.4728e-06,
2750,47.9842,1.4741e-10,6.0574e-13,8.1408e-14,1.0138e-12,6.0574e-07,1.2956e-06,
2751,48.0006,6.6043e-12,8.7841e-13,1.085e-13,1.0138e-12,8.7841e-07,1.4534e-06,
2752,48.0175,1.966e-11,8.3261e-13,1.3283e-13,1.0137e-12,8.3261e-07,1.8269e-06,
2753,48.0356,1.1346e-11,4.523e-13,7.87e-14,1.0137e-12,4.523e-07,1.224e-06,
2754,48.0515,6.2356e-12,1.1126e-12,1.6044e-13,1.0137e-12,1.1126e-06,2.0067e-06,
2755,48.0691,3.8075e-11,5.3479e-13,1.0116e-13,1.0137e-12,5.3479e-07,1.3667e-06,
2756,48.0865,6.9134e-12,6.7929e-13,8.2256e-14,1.0137e-12,6.7929e-07,1.2794e-06,
2757,48.103,1.055e-11,8.9151e-13,1.61e-13,1.0137e-12,8.9151e-07,2.0002e-06,
2758,48.121,2.0143e-11,4.1378e-13,7.4316e-14,1.0136e-12,4.1378e-07,1.203e-06,
2759,48.1372,4.2285e-12,2.1085e-12,3.1854e-13,1.0135e-12,2.1085e-06,3.5229e-06,
2760,48.1552,1.4738e-10,6.1029e-13,8.2214e-14,1.0135e-12,6.1029e-07,1.3036e-06,
2761,48.1723,6.7273e-12,5.3912e-13,8.247e-14,1.0135e-12,5.3912e-07,1.2458e-06,
2762,48.1887,1.0491e-11,1.3344e-12,2.3261e-13,1.0134e-12,1.3344e-06,2.8895e-06,
2763,48.2069,3.8405e-11,5.5395e-13,7.6127e-14,1.0134e-12,5.5395e-07,1.2193e-06,
2764,48.2232,5.1598e-12,1.8607e-12,2.5752e-13,1.0133e-12,1.8607e-06,2.9668e-06,
2765,48.242,7.4513e-11,4.7451e-13,8.7115e-14,1.0133e-12,4.7451e-07,1.2725e-06,
2766,48.2588,5.9657e-12,8.0141e-13,9.732e-14,1.0133e-12,8.0141e-07,1.3781e-06,
2767,48.2758,1.9607e-11,6.7468e-13,1.3233e-13,1.0133e-12,6.7468e-07,1.6755e-06,
2768,48.294,1.1239e-11,5.5117e-13,7.5837e-14,1.0133e-12,5.5117e-07,1.2129e-06,
2769,48.3094,6.1048e-12,1.7155e-12,2.5352e-13,1.0132e-12,1.7155e-06,2.9844e-06,
2770,48.3276,7.457e-11,4.5286e-13,8.2094e-14,1.0132e-12,4.5286e-07,1.2477e-06,
2771,48.3445,5.6774e-12,7.942e-13,9.5731e-14,1.0132e-12,7.942e-07,1.3781e-06,
2772,48.3614,1.9633e-11,6.4904e-13,1.2605e-13,1.0131e-12,6.4904e-07,1.5982e-06,
2773,48.379,1.1082e-11,5.56e-13,7.6193e-14,1.0131e-12,5.56e-07,1.2194e-06,
2774,48.3947,6.1316e-12,1.8712e-12,2.5975e-13,1.013e-12,1.8712e-06,2.9923e-06,
2775,48.4128,7.4506e-11,4.7784e-13,8.7024e-14,1.013e-12,4.7784e-07,1.2731e-06,
2776,48.4292,5.9938e-12,8.1402e-13,9.7557e-14,1.013e-12,8.1402e-07,1.382e-06,
2777,48.4469,1.9607e-11,6.8112e-13,1.3286e-13,1.013e-12,6.8112e-07,1.6829e-06,
2778,48.4644,1.124e-11,5.5222e-13,7.5874e-14,1.013e-12,5.5222e-07,1.2134e-06,
2779,48.4798,6.1115e-12,1.7415e-12,2.5647e-13,1.0129e-12,1.7415e-06,3.0165e-06,
2780,48.4983,7.4561e-11,4.5397e-13,8.2584e-14,1.0129e-12,4.5397e-07,1.2493e-06,
2781,48.5147,5.7263e-12,7.9647e-13,9.6537e-14,1.0129e-12,7.9647e-07,1.3836e-06,
2782,48.5329,1.9633e-11,6.5592e-13,1.2717e-13,1.0129e-12,6.5592e-07,1.6092e-06,
2783,48.5513,1.1091e-11,5.5772e-13,7.6222e-14,1.0129e-12,5.5772e-07,1.2201e-06,
2784,48.5666,6.14e-12,1.8971e-12,2.6342e-13,1.0128e-12,1.8971e-06,3.0325e-06,
2785,48.5848,7.4501e-11,4.7951e-13,8.7519e-14,1.0128e-12,4.7951e-07,1.2758e-06,
2786,48.6018,6.055e-12,8.1674e-13,9.821e-14,1.0127e-12,8.1674e-07,1.3869e-06,
2787,48.6188,1.9606e-11,6.8534e-13,1.3405e-13,1.0127e-12,6.8534e-07,1.6963e-06,
2788,48.6364,1.1251e-11,5.5284e-13,7.5868e-14,1.0127e-12,5.5284e-07,1.2136e-06,
2789,48.6522,6.1184e-12,1.7686e-12,2.5953e-13,1.0126e-12,1.7686e-06,3.0535e-06,
2790,48.6704,7.4556e-11,4.5464e-13,8.2852e-14,1.0126e-12,4.5464e-07,1.2501e-06,
2791,48.6869,5.7663e-12,7.9881e-13,9.7078e-14,1.0126e-12,7.9881e-07,1.3877e-06,
2792,48.7045,1.9632e-11,6.6103e-13,1.2797e-13,1.0126e-12,6.6103e-07,1.6167e-06,
2793,48.7223,1.1095e-11,5.5889e-13,7.6281e-14,1.0126e-12,5.5889e-07,1.2207e-06,
2794,48.7377,6.1466e-12,1.922e-12,2.6665e-13,1.0125e-12,1.922e-06,3.0704e-06,
2795,48.7563,7.4496e-11,4.8117e-13,8.7919e-14,1.0125e-12,4.8117e-07,1.278e-06,
2796,48.7732,6.1098e-12,8.234e-13,9.8958e-14,1.0125e-12,8.234e-07,1.3922e-06,
2797,48.7901,1.9607e-11,6.8989e-13,1.3512e-13,1.0125e-12,6.8989e-07,1.709e-06,
2798,48.8081,1.126e-11,5.5445e-13,7.5883e-14,1.0124e-12,5.5445e-07,1.2141e-06,
2799,48.8241,6.1253e-12,1.7999e-12,2.63e-13,1.0124e-12,1.7999e-06,3.0946e-06,
2800,48.8438,7.4551e-11,4.5641e-13,8.3256e-14,1.0124e-12,4.5641e-07,1.2519e-06,
2801,48.8633,5.8208e-12,8.0574e-13,9.7957e-14,1.0123e-12,8.0574e-07,1.3933e-06,
2802,48.8805,1.9632e-11,6.6525e-13,1.2913e-13,1.0123e-12,6.6525e-07,1.6297e-06,
2803,48.8981,1.1107e-11,5.6061e-13,7.6297e-14,1.0123e-12,5.6061e-07,1.2212e-06,
2804,48.9146,6.1532e-12,1.0869e-12,1.5034e-13,1.0123e-12,1.0869e-06,1.8326e-06,
2805,48.9325,3.7958e-11,6.3566e-13,8.8294e-14,1.0123e-12,6.3566e-07,1.3686e-06,
2806,48.9497,6.8235e-12,5.7998e-13,8.4009e-14,1.0122e-12,5.7998e-07,1.2571e-06,
2807,48.9664,1.0497e-11,1.5165e-12,2.6419e-13,1.0122e-12,1.5165e-06,3.3238e-06,
