"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3734,50.3031,7.6325e-12,8.6975e-13,1.0403e-13,2.0764e-12,8.6975e-07,1.0059e-06,
3735,50.3174,7.6617e-12,1.2079e-12,1.3644e-13,2.0764e-12,1.2079e-06,9.992e-07,
3736,50.3306,7.636e-12,8.7208e-13,1.0381e-13,2.0764e-12,8.7208e-07,1.0112e-06,
3737,50.344,7.6644e-12,1.2175e-12,1.3705e-13,2.0764e-12,1.2175e-06,1.0044e-06,
3738,50.3571,7.6388e-12,8.7441e-13,1.0361e-13,2.0764e-12,8.7441e-07,1.0167e-06,
3739,50.3714,7.6676e-12,1.2272e-12,1.3769e-13,2.0764e-12,1.2272e-06,1.0099e-06,
3740,50.3849,7.6427e-12,8.7674e-13,1.0342e-13,2.0764e-12,8.7674e-07,1.0225e-06,
3741,50.3985,7.6707e-12,1.2373e-12,1.3832e-13,2.0763e-12,1.2373e-06,1.0156e-06,
3742,50.4116,7.646e-12,8.7907e-13,1.0317e-13,2.0763e-12,8.7907e-07,1.0284e-06,
3743,50.425,7.6736e-12,1.2476e-12,1.3898e-13,2.0763e-12,1.2476e-06,1.0214e-06,
3744,50.4392,7.6499e-12,8.8174e-13,1.0297e-13,2.0763e-12,8.8174e-07,1.0342e-06,
3745,50.4528,7.6769e-12,1.257e-12,1.3962e-13,2.0763e-12,1.257e-06,1.027e-06,
3746,50.4659,7.6539e-12,8.8451e-13,1.0278e-13,2.0763e-12,8.8451e-07,1.0405e-06,
3747,50.4809,7.6808e-12,9.8443e-13,1.1913e-13,2.0763e-12,9.8443e-07,8.9128e-07,
3748,50.4932,4.3592e-12,8.9906e-13,9.7148e-14,2.0763e-12,8.9906e-07,1.3401e-06,
3749,50.5085,2.7325e-11,1.161e-12,1.2903e-13,2.0763e-12,1.161e-06,9.6966e-07,
3750,50.5225,4.6032e-12,7.766e-13,1.0513e-13,2.0763e-12,7.766e-07,9.4365e-07,
3751,50.5355,7.5763e-12,1.6295e-12,1.563e-13,2.0763e-12,1.6295e-06,1.2764e-06,
3752,50.5493,1.4274e-11,7.9925e-13,1.0698e-13,2.0763e-12,7.9925e-07,9.2341e-07,
3753,50.5622,4.4586e-12,1.4568e-12,1.5037e-13,2.0762e-12,1.4568e-06,1.1535e-06,
3754,50.5767,1.4214e-11,8.199e-13,1.0823e-13,2.0762e-12,8.199e-07,9.1381e-07,
3755,50.5898,4.4302e-12,1.3304e-12,1.4592e-13,2.0762e-12,1.3304e-06,1.0758e-06,
3756,50.6034,1.4167e-11,8.3544e-13,1.0933e-13,2.0762e-12,8.3544e-07,9.062e-07,
3757,50.6168,4.4294e-12,1.2165e-12,1.4087e-13,2.0762e-12,1.2165e-06,1.0137e-06,
3758,50.6308,1.4129e-11,9.5735e-13,1.0427e-13,2.0762e-12,9.5735e-07,1.0531e-06,
3759,50.6458,7.7332e-12,1.0061e-12,1.1897e-13,2.0762e-12,1.0061e-06,8.8407e-07,
3760,50.6585,4.314e-12,1.0092e-12,9.7079e-14,2.0762e-12,1.0092e-06,1.3109e-06,
3761,50.6719,2.7369e-11,1.0868e-12,1.2758e-13,2.0762e-12,1.0868e-06,9.3844e-07,
3762,50.6845,4.5063e-12,8.9706e-13,9.6869e-14,2.0762e-12,8.9706e-07,1.1924e-06,
3763,50.6988,1.4206e-11,1.0655e-12,1.2443e-13,2.0762e-12,1.0655e-06,9.2797e-07,
3764,50.7113,4.4798e-12,8.1413e-13,9.8171e-14,2.0761e-12,8.1413e-07,1.1054e-06,
3765,50.7246,1.416e-11,1.0365e-12,1.2122e-13,2.0761e-12,1.0365e-06,9.1665e-07,
3766,50.7373,4.4715e-12,7.5473e-13,1.0032e-13,2.0761e-12,7.5473e-07,1.0269e-06,
3767,50.7511,1.412e-11,1.3487e-12,1.3688e-13,2.0761e-12,1.3487e-06,1.0747e-06,
3768,50.7645,7.7642e-12,7.5939e-13,1.0943e-13,2.0761e-12,7.5939e-07,8.8347e-07,
3769,50.777,4.3078e-12,1.6828e-12,1.5945e-13,2.0761e-12,1.6828e-06,1.3181e-06,
3770,50.7906,2.7387e-11,8.0369e-13,1.0658e-13,2.0761e-12,8.0369e-07,9.311e-07,
3771,50.8038,4.4852e-12,1.5002e-12,1.5319e-13,2.0761e-12,1.5002e-06,1.1851e-06,
3772,50.8174,1.4219e-11,8.2512e-13,1.0787e-13,2.0761e-12,8.2512e-07,9.2057e-07,
3773,50.83,4.4512e-12,1.3689e-12,1.4854e-13,2.0761e-12,1.3689e-06,1.1015e-06,
3774,50.8435,1.4172e-11,8.4177e-13,1.0901e-13,2.0761e-12,8.4177e-07,9.1215e-07,
3775,50.8574,4.445e-12,1.248e-12,1.432e-13,2.0761e-12,1.248e-06,1.0327e-06,
3776,50.8707,1.4131e-11,9.7156e-13,1.0362e-13,2.076e-12,9.7156e-07,1.0769e-06,
3777,50.8845,7.7456e-12,1.0094e-12,1.1931e-13,2.076e-12,1.0094e-06,8.8712e-07,
3778,50.8967,4.3254e-12,1.0263e-12,9.9924e-14,2.076e-12,1.0263e-06,1.3622e-06,
3779,50.911,2.7372e-11,1.1107e-12,1.2905e-13,2.076e-12,1.1107e-06,9.488e-07,
3780,50.9239,4.54e-12,8.2501e-13,1.059e-13,2.076e-12,8.2501e-07,9.4993e-07,
3781,50.937,7.6145e-12,1.1197e-12,1.2962e-13,2.076e-12,1.1197e-06,9.5287e-07,
3782,50.9499,7.6199e-12,8.2701e-13,1.0572e-13,2.076e-12,8.2701e-07,9.5393e-07,
3783,50.9637,7.6165e-12,1.1287e-12,1.302e-13,2.076e-12,1.1287e-06,9.5701e-07,
3784,50.9766,7.6219e-12,8.2923e-13,1.0549e-13,2.076e-12,8.2923e-07,9.5817e-07,
3785,50.9895,7.6191e-12,1.1376e-12,1.3079e-13,2.076e-12,1.1376e-06,9.6125e-07,
3786,51.0027,7.6245e-12,8.32e-13,1.0533e-13,2.076e-12,8.32e-07,9.6279e-07,
3787,51.0163,7.6222e-12,1.1471e-12,1.3141e-13,2.076e-12,1.1471e-06,9.6583e-07,
3788,51.0294,7.6258e-12,8.34e-13,1.0511e-13,2.076e-12,8.34e-07,9.6743e-07,
3789,51.0424,7.625e-12,1.1567e-12,1.3201e-13,2.0759e-12,1.1567e-06,9.7056e-07,
3790,51.0554,7.6295e-12,8.36e-13,1.049e-13,2.0759e-12,8.36e-07,9.7205e-07,
3791,51.0691,7.6273e-12,1.1668e-12,1.3264e-13,2.0759e-12,1.1668e-06,9.7559e-07,
3792,51.0821,7.6324e-12,8.3811e-13,1.0466e-13,2.0759e-12,8.3811e-07,9.7718e-07,
3793,51.095,7.6303e-12,1.1773e-12,1.3329e-13,2.0759e-12,1.1773e-06,9.8082e-07,
3794,51.1081,7.6353e-12,8.4044e-13,1.0445e-13,2.0759e-12,8.4044e-07,9.8234e-07,
3795,51.1218,7.6333e-12,1.1875e-12,1.3395e-13,2.0759e-12,1.1875e-06,9.861e-07,
3796,51.1354,7.6383e-12,8.4299e-13,1.0423e-13,2.0759e-12,8.4299e-07,9.8784e-07,
3797,51.1483,7.6369e-12,1.1983e-12,1.3463e-13,2.0759e-12,1.1983e-06,9.9183e-07,
3798,51.1614,7.6416e-12,8.4532e-13,1.04e-13,2.0759e-12,8.4532e-07,9.9345e-07,
3799,51.175,7.64e-12,1.2089e-12,1.353e-13,2.0759e-12,1.2089e-06,9.9751e-07,
3800,51.1894,7.6454e-12,8.4799e-13,1.0375e-13,2.0759e-12,8.4799e-07,9.9944e-07,
3801,51.2047,7.6432e-12,1.22e-12,1.36e-13,2.0759e-12,1.22e-06,1.0036e-06,
3802,51.2188,7.6487e-12,8.5021e-13,1.0352e-13,2.0759e-12,8.5021e-07,1.0054e-06,
3803,51.2328,7.6473e-12,1.2313e-12,1.367e-13,2.0759e-12,1.2313e-06,1.0098e-06,
3804,51.2461,7.6525e-12,8.5254e-13,1.0327e-13,2.0759e-12,8.5254e-07,1.0116e-06,
3805,51.2589,7.6504e-12,1.2426e-12,1.3742e-13,2.0758e-12,1.2426e-06,1.0161e-06,
3806,51.2719,7.6561e-12,8.5543e-13,1.0301e-13,2.0758e-12,8.5543e-07,1.0182e-06,
3807,51.2857,7.6548e-12,1.2546e-12,1.3818e-13,2.0758e-12,1.2546e-06,1.023e-06,
3808,51.2988,7.6601e-12,8.5776e-13,1.0275e-13,2.0758e-12,8.5776e-07,1.025e-06,
3809,51.3119,7.6585e-12,1.2669e-12,1.3894e-13,2.0758e-12,1.2669e-06,1.0303e-06,
3810,51.3251,7.6651e-12,8.6031e-13,1.0249e-13,2.0758e-12,8.6031e-07,1.0321e-06,
3811,51.339,7.6628e-12,1.2794e-12,1.3972e-13,2.0758e-12,1.2794e-06,1.0376e-06,
3812,51.3522,7.6698e-12,8.6298e-13,1.022e-13,2.0758e-12,8.6298e-07,1.0395e-06,
3813,51.3655,7.6676e-12,1.2923e-12,1.4054e-13,2.0758e-12,1.2923e-06,1.0454e-06,
3814,51.3794,7.674e-12,8.0524e-13,1.0954e-13,2.0758e-12,8.0524e-07,8.9395e-07,
3815,51.3922,4.3731e-12,1.6901e-12,1.7184e-13,2.0758e-12,1.6901e-06,1.353e-06,
3816,51.4062,2.7312e-11,9.0616e-13,1.0656e-13,2.0758e-12,9.0616e-07,9.7804e-07,
3817,51.421,4.6297e-12,1.0838e-12,1.3105e-13,2.0758e-12,1.0838e-06,9.4375e-07,
3818,51.4378,7.5688e-12,1.0626e-12,9.8104e-14,2.0757e-12,1.0626e-06,1.2855e-06,
3819,51.4567,1.4285e-11,1.0361e-12,1.2577e-13,2.0757e-12,1.0361e-06,9.1997e-07,
3820,51.4734,4.4489e-12,9.3792e-13,9.9551e-14,2.0757e-12,9.3792e-07,1.1499e-06,
3821,51.4907,1.4221e-11,1.013e-12,1.2265e-13,2.0757e-12,1.013e-06,9.0959e-07,
3822,51.5057,4.4138e-12,8.5287e-13,1.0048e-13,2.0757e-12,8.5287e-07,1.0718e-06,
3823,51.5198,1.4173e-11,9.9587e-13,1.2018e-13,2.0757e-12,9.9587e-07,9.0304e-07,
3824,51.5324,4.4115e-12,7.9026e-13,1.0166e-13,2.0757e-12,7.9026e-07,1.0134e-06,
3825,51.5457,1.4133e-11,1.3056e-12,1.3702e-13,2.0757e-12,1.3056e-06,1.0485e-06,
3826,51.5592,7.7186e-12,7.7205e-13,1.0957e-13,2.0757e-12,7.7205e-07,8.8525e-07,
3827,51.5719,4.321e-12,1.6755e-12,1.6326e-13,2.0757e-12,1.6755e-06,1.3192e-06,
3828,51.5853,2.7352e-11,8.3644e-13,1.0646e-13,2.0757e-12,8.3644e-07,9.4541e-07,
3829,51.5985,4.5277e-12,1.0925e-12,1.2875e-13,2.0757e-12,1.0925e-06,9.4183e-07,
3830,51.6116,7.6001e-12,8.3855e-13,1.0631e-13,2.0756e-12,8.3855e-07,9.4863e-07,
3831,51.6255,7.6264e-12,1.0992e-12,1.2922e-13,2.0756e-12,1.0992e-06,9.4486e-07,
3832,51.6384,7.6012e-12,8.4066e-13,1.0615e-13,2.0756e-12,8.4066e-07,9.5201e-07,
3833,51.6512,7.6279e-12,1.1063e-12,1.2971e-13,2.0756e-12,1.1063e-06,9.4807e-07,
3834,51.6644,7.6037e-12,8.4266e-13,1.06e-13,2.0756e-12,8.4266e-07,9.5552e-07,
3835,51.678,7.63e-12,1.1136e-12,1.3018e-13,2.0756e-12,1.1136e-06,9.5136e-07,
3836,51.6908,7.605e-12,8.4466e-13,1.0585e-13,2.0756e-12,8.4466e-07,9.5895e-07,
3837,51.7037,7.632e-12,1.1207e-12,1.3064e-13,2.0756e-12,1.1207e-06,9.5462e-07,
3838,51.7169,7.6075e-12,8.4688e-13,1.0569e-13,2.0756e-12,8.4688e-07,9.6263e-07,
3839,51.7305,7.6338e-12,1.128e-12,1.3112e-13,2.0756e-12,1.128e-06,9.5808e-07,
3840,51.7435,7.609e-12,8.4865e-13,1.0553e-13,2.0756e-12,8.4865e-07,9.6645e-07,
3841,51.7566,7.6361e-12,1.1359e-12,1.3165e-13,2.0756e-12,1.1359e-06,9.6184e-07,
3842,51.7698,7.6114e-12,8.5143e-13,1.0536e-13,2.0756e-12,8.5143e-07,9.7066e-07,
3843,51.7834,7.6379e-12,1.1438e-12,1.3218e-13,2.0756e-12,1.1438e-06,9.6569e-07,
3844,51.7964,7.6133e-12,8.5376e-13,1.052e-13,2.0756e-12,8.5376e-07,9.749e-07,
3845,51.8099,7.6413e-12,1.1521e-12,1.3273e-13,2.0755e-12,1.1521e-06,9.698e-07,
3846,51.8232,7.6158e-12,8.5598e-13,1.0501e-13,2.0755e-12,8.5598e-07,9.7918e-07,
3847,51.837,7.6433e-12,1.1603e-12,1.3327e-13,2.0755e-12,1.1603e-06,9.739e-07,
3848,51.85,7.618e-12,8.5854e-13,1.0485e-13,2.0755e-12,8.5854e-07,9.8366e-07,
3849,51.8628,7.6459e-12,1.1684e-12,1.3381e-13,2.0755e-12,1.1684e-06,9.7805e-07,
3850,51.876,7.6204e-12,8.6064e-13,1.0466e-13,2.0755e-12,8.6064e-07,9.8815e-07,
3851,51.8896,7.6485e-12,1.1769e-12,1.3438e-13,2.0755e-12,1.1769e-06,9.8251e-07,
3852,51.9026,7.6235e-12,8.632e-13,1.0449e-13,2.0755e-12,8.632e-07,9.9298e-07,
3853,51.9156,7.6517e-12,1.1858e-12,1.3495e-13,2.0755e-12,1.1858e-06,9.8711e-07,
3854,51.9286,7.6262e-12,8.6531e-13,1.0428e-13,2.0755e-12,8.6531e-07,9.9782e-07,
3855,51.9423,7.6537e-12,1.1944e-12,1.3553e-13,2.0755e-12,1.1944e-06,9.9169e-07,
3856,51.9554,7.6291e-12,8.6797e-13,1.0411e-13,2.0755e-12,8.6797e-07,1.0029e-06,
3857,51.9685,7.6569e-12,1.2031e-12,1.3611e-13,2.0755e-12,1.2031e-06,9.9641e-07,
3858,51.9818,7.6317e-12,8.7019e-13,1.0389e-13,2.0755e-12,8.7019e-07,1.0081e-06,
3859,51.9958,7.6598e-12,1.2128e-12,1.3673e-13,2.0755e-12,1.2128e-06,1.0016e-06,
3860,52.0089,7.6352e-12,8.7341e-13,1.0372e-13,2.0754e-12,8.7341e-07,1.0138e-06,
3861,52.0219,7.6633e-12,1.2222e-12,1.3736e-13,2.0754e-12,1.2222e-06,1.007e-06,
3862,52.0354,7.6379e-12,8.7574e-13,1.0348e-13,2.0754e-12,8.7574e-07,1.0195e-06,
3863,52.0492,7.6668e-12,1.2319e-12,1.38e-13,2.0754e-12,1.2319e-06,1.0124e-06,
3864,52.0622,7.6416e-12,8.7819e-13,1.0328e-13,2.0754e-12,8.7819e-07,1.0252e-06,
3865,52.075,7.6696e-12,1.2417e-12,1.3862e-13,2.0754e-12,1.2417e-06,1.0179e-06,
3866,52.0882,7.6451e-12,8.8063e-13,1.0306e-13,2.0754e-12,8.8063e-07,1.031e-06,
3867,52.1018,7.6728e-12,1.2519e-12,1.3928e-13,2.0754e-12,1.2519e-06,1.0238e-06,
3868,52.1148,7.6489e-12,8.8329e-13,1.0284e-13,2.0754e-12,8.8329e-07,1.0373e-06,
3869,52.1278,7.6765e-12,1.2623e-12,1.3996e-13,2.0754e-12,1.2623e-06,1.0299e-06,
3870,52.1407,7.6527e-12,8.8618e-13,1.0262e-13,2.0754e-12,8.8618e-07,1.0441e-06,
3871,52.1548,7.6808e-12,9.8443e-13,1.1917e-13,2.0754e-12,9.8443e-07,8.9158e-07,
3872,52.1671,4.3592e-12,9.0028e-13,9.759e-14,2.0754e-12,9.0028e-07,1.348e-06,
3873,52.1804,2.7316e-11,1.1652e-12,1.2924e-13,2.0754e-12,1.1652e-06,9.715e-07,
3874,52.1937,4.6079e-12,7.7705e-13,1.05e-13,2.0753e-12,7.7705e-07,9.4503e-07,
3875,52.2079,7.5746e-12,1.152e-12,1.2852e-13,2.0753e-12,1.152e-06,9.6512e-07,
3876,52.221,7.6722e-12,7.756e-13,1.0528e-13,2.0753e-12,7.756e-07,9.4014e-07,
3877,52.2334,7.5716e-12,1.6107e-12,1.5523e-13,2.0753e-12,1.6107e-06,1.2615e-06,
3878,52.247,1.4266e-11,7.9781e-13,1.0713e-13,2.0753e-12,7.9781e-07,9.2058e-07,
3879,52.2603,4.4484e-12,1.4415e-12,1.494e-13,2.0753e-12,1.4415e-06,1.1426e-06,
3880,52.2736,1.4207e-11,8.179e-13,1.0833e-13,2.0753e-12,8.179e-07,9.1148e-07,
3881,52.288,4.4228e-12,1.3191e-12,1.4508e-13,2.0753e-12,1.3191e-06,1.0681e-06,
3882,52.3018,1.416e-11,8.3378e-13,1.0941e-13,2.0753e-12,8.3378e-07,9.0439e-07,
3883,52.3152,4.4232e-12,1.2071e-12,1.4019e-13,2.0753e-12,1.2071e-06,1.008e-06,
3884,52.3283,1.4122e-11,9.5346e-13,1.0445e-13,2.0753e-12,9.5346e-07,1.0463e-06,
3885,52.342,7.7269e-12,1.0052e-12,1.1886e-13,2.0753e-12,1.0052e-06,8.8291e-07,
3886,52.3542,4.3093e-12,1.0043e-12,9.623e-14,2.0752e-12,1.0043e-06,1.2964e-06,
3887,52.3686,2.7357e-11,1.0797e-12,1.2712e-13,2.0752e-12,1.0797e-06,9.3515e-07,
3888,52.3813,4.4956e-12,8.9406e-13,9.7164e-14,2.0752e-12,8.9406e-07,1.1807e-06,
3889,52.3961,1.4199e-11,1.0585e-12,1.2403e-13,2.0752e-12,1.0585e-06,9.2503e-07,
3890,52.4091,4.4701e-12,8.1268e-13,9.8484e-14,2.0752e-12,8.1268e-07,1.0966e-06,
3891,52.4236,1.4153e-11,1.0305e-12,1.2091e-13,2.0752e-12,1.0305e-06,9.1424e-07,
3892,52.4361,4.464e-12,7.5417e-13,1.0048e-13,2.0752e-12,7.5417e-07,1.0203e-06,
3893,52.449,1.4113e-11,1.3363e-12,1.3621e-13,2.0752e-12,1.3363e-06,1.0666e-06,
3894,52.4626,7.7571e-12,7.6383e-13,1.0953e-13,2.0752e-12,7.6383e-07,8.8222e-07,
3895,52.4754,4.3025e-12,1.6614e-12,1.5821e-13,2.0752e-12,1.6614e-06,1.3016e-06,
3896,52.4888,2.7376e-11,8.0191e-13,1.0668e-13,2.0752e-12,8.0191e-07,9.2777e-07,
3897,52.5015,4.4733e-12,1.4833e-12,1.521e-13,2.0751e-12,1.4833e-06,1.1725e-06,
3898,52.5151,1.4212e-11,8.2301e-13,1.08e-13,2.0751e-12,8.2301e-07,9.1753e-07,
3899,52.5283,4.4415e-12,1.3535e-12,1.4748e-13,2.0751e-12,1.3535e-06,1.0909e-06,
3900,52.5438,1.4164e-11,8.3955e-13,1.0913e-13,2.0751e-12,8.3955e-07,9.0944e-07,
3901,52.559,4.4375e-12,1.2341e-12,1.4225e-13,2.0751e-12,1.2341e-06,1.0244e-06,
3902,52.5727,1.4124e-11,9.6667e-13,1.039e-13,2.0751e-12,9.6667e-07,1.0668e-06,
3903,52.5874,7.7384e-12,1.0082e-12,1.1916e-13,2.0751e-12,1.0082e-06,8.8538e-07,
3904,52.6001,4.3183e-12,1.0201e-12,9.8662e-14,2.0751e-12,1.0201e-06,1.3391e-06,
3905,52.6139,2.736e-11,1.0989e-12,1.2835e-13,2.0751e-12,1.0989e-06,9.4345e-07,
3906,52.6273,4.5218e-12,8.2312e-13,1.0615e-13,2.0751e-12,8.2312e-07,9.4476e-07,
3907,52.6415,7.609e-12,1.1076e-12,1.2889e-13,2.0751e-12,1.1076e-06,9.4719e-07,
3908,52.6549,7.6134e-12,8.2545e-13,1.0595e-13,2.0751e-12,8.2545e-07,9.4866e-07,
3909,52.6678,7.6119e-12,1.1158e-12,1.2945e-13,2.075e-12,1.1158e-06,9.5094e-07,
3910,52.6808,7.6148e-12,8.2778e-13,1.0576e-13,2.075e-12,8.2778e-07,9.5269e-07,
3911,52.6947,7.6144e-12,1.1244e-12,1.3001e-13,2.075e-12,1.1244e-06,9.5489e-07,
3912,52.7077,7.6168e-12,8.3e-13,1.0557e-13,2.075e-12,8.3e-07,9.5686e-07,
3913,52.7206,7.6173e-12,1.1334e-12,1.3061e-13,2.075e-12,1.1334e-06,9.5918e-07,
3914,52.7337,7.6192e-12,8.32e-13,1.0538e-13,2.075e-12,8.32e-07,9.6114e-07,
3915,52.7475,7.6197e-12,1.1431e-12,1.312e-13,2.075e-12,1.1431e-06,9.6374e-07,
3916,52.7605,7.6219e-12,8.3433e-13,1.0516e-13,2.075e-12,8.3433e-07,9.659e-07,
3917,52.7737,7.6224e-12,1.1527e-12,1.3181e-13,2.075e-12,1.1527e-06,9.6843e-07,
3918,52.7868,7.6243e-12,8.3689e-13,1.0496e-13,2.075e-12,8.3689e-07,9.7076e-07,
3919,52.8008,7.6249e-12,1.1626e-12,1.3246e-13,2.075e-12,1.1626e-06,9.7336e-07,
3920,52.8138,7.6271e-12,8.3955e-13,1.0474e-13,2.075e-12,8.3955e-07,9.7596e-07,
3921,52.8274,7.6283e-12,1.173e-12,1.3314e-13,2.075e-12,1.173e-06,9.7864e-07,
3922,52.8404,7.6298e-12,8.4233e-13,1.0453e-13,2.075e-12,8.4233e-07,9.8126e-07,
3923,52.8542,7.6316e-12,1.1831e-12,1.3379e-13,2.075e-12,1.1831e-06,9.8383e-07,
3924,52.8673,7.6325e-12,8.4466e-13,1.0432e-13,2.075e-12,8.4466e-07,9.8667e-07,
3925,52.8802,7.6349e-12,1.1935e-12,1.3446e-13,2.0749e-12,1.1935e-06,9.8936e-07,
3926,52.8934,7.6357e-12,8.4699e-13,1.0406e-13,2.0749e-12,8.4699e-07,9.922e-07,
3927,52.9073,7.6379e-12,1.204e-12,1.3514e-13,2.0749e-12,1.204e-06,9.9495e-07,
3928,52.9203,7.6395e-12,8.491e-13,1.0381e-13,2.0749e-12,8.491e-07,9.9795e-07,
3929,52.9332,7.6415e-12,1.2155e-12,1.3584e-13,2.0749e-12,1.2155e-06,1.0011e-06,
3930,52.9464,7.6429e-12,8.5154e-13,1.0358e-13,2.0749e-12,8.5154e-07,1.004e-06,
3931,52.9601,7.6448e-12,1.2269e-12,1.3656e-13,2.0749e-12,1.2269e-06,1.0074e-06,
3932,52.9732,7.6474e-12,8.5421e-13,1.0333e-13,2.0749e-12,8.5421e-07,1.0104e-06,
3933,52.9869,7.6484e-12,1.2383e-12,1.3729e-13,2.0749e-12,1.2383e-06,1.0139e-06,
3934,52.9999,7.6511e-12,8.5654e-13,1.0309e-13,2.0749e-12,8.5654e-07,1.017e-06,
3935,53.0139,7.652e-12,1.2507e-12,1.3804e-13,2.0749e-12,1.2507e-06,1.0209e-06,
3936,53.0269,7.655e-12,8.5909e-13,1.0283e-13,2.0749e-12,8.5909e-07,1.0239e-06,
3937,53.0401,7.6564e-12,1.263e-12,1.3881e-13,2.0749e-12,1.263e-06,1.028e-06,
3938,53.0531,7.66e-12,8.6209e-13,1.0254e-13,2.0749e-12,8.6209e-07,1.0312e-06,
3939,53.0668,7.6605e-12,1.2754e-12,1.396e-13,2.0749e-12,1.2754e-06,1.0353e-06,
3940,53.0799,7.664e-12,8.6475e-13,1.0226e-13,2.0748e-12,8.6475e-07,1.0385e-06,
3941,53.0931,7.6653e-12,1.2883e-12,1.4042e-13,2.0748e-12,1.2883e-06,1.043e-06,
3942,53.1065,7.6691e-12,8.0613e-13,1.0954e-13,2.0748e-12,8.0613e-07,8.9366e-07,
3943,53.1192,4.3721e-12,1.6843e-12,1.7172e-13,2.0748e-12,1.6843e-06,1.3491e-06,
3944,53.1327,2.73e-11,9.0794e-13,1.0659e-13,2.0748e-12,9.0794e-07,9.7756e-07,
3945,53.1457,4.628e-12,1.08e-12,1.3088e-13,2.0748e-12,1.08e-06,9.4207e-07,
3946,53.1583,7.5642e-12,1.0646e-12,9.8307e-14,2.0748e-12,1.0646e-06,1.2803e-06,
3947,53.1727,1.428e-11,1.0312e-12,1.2552e-13,2.0748e-12,1.0312e-06,9.1801e-07,
3948,53.1854,4.4416e-12,9.3925e-13,9.9809e-14,2.0748e-12,9.3925e-07,1.1439e-06,
3949,53.1989,1.4217e-11,1.0076e-12,1.2239e-13,2.0748e-12,1.0076e-06,9.076e-07,
3950,53.2117,4.4066e-12,8.5498e-13,1.0076e-13,2.0748e-12,8.5498e-07,1.0665e-06,
3951,53.2258,1.4169e-11,9.9065e-13,1.1996e-13,2.0748e-12,9.9065e-07,9.0113e-07,
3952,53.2383,4.4039e-12,7.9214e-13,1.0183e-13,2.0747e-12,7.9214e-07,1.0098e-06,
3953,53.2513,1.4129e-11,1.2969e-12,1.3673e-13,2.0747e-12,1.2969e-06,1.0431e-06,
3954,53.2647,7.7108e-12,7.726e-13,1.096e-13,2.0747e-12,7.726e-07,8.8469e-07,
3955,53.2775,4.3195e-12,1.6666e-12,1.6295e-13,2.0747e-12,1.6666e-06,1.3123e-06,
3956,53.291,2.7339e-11,8.3755e-13,1.0651e-13,2.0747e-12,8.3755e-07,9.4473e-07,
3957,53.304,4.5247e-12,1.0892e-12,1.2865e-13,2.0747e-12,1.0892e-06,9.4041e-07,
3958,53.3172,7.5947e-12,8.3922e-13,1.0637e-13,2.0747e-12,8.3922e-07,9.4781e-07,
3959,53.3316,7.6248e-12,1.0967e-12,1.2911e-13,2.0747e-12,1.0967e-06,9.4363e-07,
3960,53.3446,7.5972e-12,8.4122e-13,1.0622e-13,2.0747e-12,8.4122e-07,9.5116e-07,
3961,53.3578,7.626e-12,1.1037e-12,1.2959e-13,2.0747e-12,1.1037e-06,9.468e-07,
3962,53.3708,7.599e-12,8.431e-13,1.0607e-13,2.0747e-12,8.431e-07,9.5465e-07,
3963,53.3844,7.6275e-12,1.111e-12,1.3003e-13,2.0747e-12,1.111e-06,9.5009e-07,
3964,53.3974,7.6013e-12,8.4521e-13,1.059e-13,2.0747e-12,8.4521e-07,9.5807e-07,
3965,53.4105,7.6294e-12,1.1178e-12,1.305e-13,2.0746e-12,1.1178e-06,9.5317e-07,
3966,53.4236,7.6026e-12,8.4721e-13,1.0576e-13,2.0746e-12,8.4721e-07,9.6161e-07,
3967,53.4371,7.6313e-12,1.1252e-12,1.3096e-13,2.0746e-12,1.1252e-06,9.5663e-07,
3968,53.4502,7.6047e-12,8.4921e-13,1.0559e-13,2.0746e-12,8.4921e-07,9.6532e-07,
3969,53.4632,7.6329e-12,1.1329e-12,1.3149e-13,2.0746e-12,1.1329e-06,9.6024e-07,
3970,53.4764,7.6071e-12,8.5132e-13,1.0542e-13,2.0746e-12,8.5132e-07,9.6922e-07,
3971,53.4901,7.6357e-12,1.1405e-12,1.32e-13,2.0746e-12,1.1405e-06,9.6392e-07,
3972,53.5033,7.6094e-12,8.5365e-13,1.0527e-13,2.0746e-12,8.5365e-07,9.7327e-07,
3973,53.5162,7.638e-12,1.148e-12,1.325e-13,2.0746e-12,1.148e-06,9.6764e-07,
3974,53.5294,7.6112e-12,8.5587e-13,1.0509e-13,2.0746e-12,8.5587e-07,9.7723e-07,
3975,53.5429,7.64e-12,1.1556e-12,1.3301e-13,2.0746e-12,1.1556e-06,9.7145e-07,
3976,53.5573,7.6136e-12,8.5798e-13,1.0491e-13,2.0746e-12,8.5798e-07,9.8133e-07,
3977,53.5715,7.643e-12,1.1632e-12,1.3353e-13,2.0746e-12,1.1632e-06,9.7529e-07,
3978,53.5846,7.616e-12,8.6042e-13,1.0476e-13,2.0746e-12,8.6042e-07,9.8572e-07,
3979,53.5985,7.6455e-12,1.1718e-12,1.3408e-13,2.0746e-12,1.1718e-06,9.7964e-07,
3980,53.6114,7.6182e-12,8.6287e-13,1.0458e-13,2.0745e-12,8.6287e-07,9.9038e-07,
3981,53.6244,7.6481e-12,1.1795e-12,1.346e-13,2.0745e-12,1.1795e-06,9.8373e-07,
