"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1781,45.682,1.0391e-10,3.2255e-12,1.3266e-13,9.9394e-12,3.2255e-06,9.5083e-07,
1782,45.7043,6.1576e-12,3.8067e-12,1.5236e-13,9.9394e-12,3.8067e-06,1.7873e-06,
1783,45.729,1.4378e-11,3.1052e-12,1.3401e-13,9.9394e-12,3.1052e-06,8.5892e-07,
1784,45.7511,3.3563e-12,4.5207e-12,2.0431e-13,9.9394e-12,4.5207e-06,2.9343e-06,
1785,45.7755,5.2672e-11,3.186e-12,1.3265e-13,9.9394e-12,3.186e-06,9.2202e-07,
1786,45.8011,4.8121e-12,3.7412e-12,1.5122e-13,9.9393e-12,3.7412e-06,1.6061e-06,
1787,45.825,1.4424e-11,3.0839e-12,1.3964e-13,9.9393e-12,3.0839e-06,8.595e-07,
1788,45.845,3.102e-12,7.2001e-12,4.1097e-13,9.9393e-12,7.2001e-06,7.3334e-06,
1789,45.8697,1.0493e-10,3.1579e-12,1.8575e-13,9.9393e-12,3.1579e-06,1.3588e-06,
1790,45.8954,9.3588e-12,4.523e-12,1.2833e-13,9.9392e-12,4.523e-06,2.6172e-06,
1791,45.9189,1.1383e-11,3.0547e-12,1.3423e-13,9.9392e-12,3.0547e-06,8.4304e-07,
1792,45.9373,3.5071e-12,8.1684e-12,6.9203e-13,9.9385e-12,8.1684e-06,1.0882e-05,
1793,45.9611,8.2339e-10,3.6383e-12,2.2236e-13,9.9385e-12,3.6383e-06,1.8982e-06,
1794,45.9873,1.6397e-11,3.6362e-12,1.2888e-13,9.9385e-12,3.6362e-06,1.3371e-06,
1795,46.011,6.9786e-12,3.0547e-12,1.2818e-13,9.9385e-12,3.0547e-06,8.4479e-07,
1796,46.0317,2.7195e-12,1.1935e-11,7.3074e-13,9.9382e-12,1.1935e-05,1.594e-05,
1797,46.0619,4.1304e-10,3.238e-12,2.2336e-13,9.9382e-12,3.238e-06,1.7131e-06,
1798,46.0893,1.7828e-11,4.5532e-12,1.781e-13,9.9382e-12,4.5532e-06,3.2993e-06,
1799,46.116,1.2703e-11,3.1744e-12,1.3228e-13,9.9382e-12,3.1744e-06,8.8078e-07,
1800,46.142,4.3843e-12,3.5423e-12,1.6679e-13,9.9382e-12,3.5423e-06,1.3806e-06,
1801,46.172,2.6922e-11,3.1683e-12,1.3611e-13,9.9382e-12,3.1683e-06,8.7614e-07,
1802,46.1961,4.9611e-12,3.1437e-12,1.313e-13,9.9381e-12,3.1437e-06,8.7654e-07,
1803,46.2204,1.3772e-11,3.7185e-12,1.7237e-13,9.9381e-12,3.7185e-06,1.5988e-06,
1804,46.2503,2.7086e-11,3.0944e-12,1.529e-13,9.9381e-12,3.0944e-06,9.2043e-07,
1805,46.2756,3.351e-12,5.6568e-12,1.9747e-13,9.9381e-12,5.6568e-06,4.5379e-06,
1806,46.3016,2.901e-11,3.066e-12,1.4284e-13,9.9381e-12,3.066e-06,9.1735e-07,
1807,46.3256,5.3606e-12,4.3258e-12,1.304e-13,9.9381e-12,4.3258e-06,2.2498e-06,
1808,46.3563,2.9752e-11,3.0506e-12,1.3205e-13,9.9381e-12,3.0506e-06,8.4015e-07,
1809,46.3771,3.2235e-12,1.4905e-11,6.1305e-13,9.9374e-12,1.4905e-05,1.172e-05,
1810,46.4021,8.2095e-10,4.4548e-12,2.8427e-13,9.9374e-12,4.4548e-06,2.907e-06,
1811,46.4291,1.9434e-11,6.7309e-12,2.6425e-13,9.9374e-12,6.7309e-06,6.3015e-06,
1812,46.4595,1.984e-11,3.0545e-12,1.5427e-13,9.9374e-12,3.0545e-06,9.3026e-07,
1813,46.4823,6.959e-12,4.0275e-12,2.0079e-13,9.9373e-12,4.0275e-06,3.4792e-06,
1814,46.5064,2.9502e-11,3.1983e-12,1.317e-13,9.9373e-12,3.1983e-06,8.9316e-07,
1815,46.5284,4.7448e-12,3.2617e-12,1.4563e-13,9.9373e-12,3.2617e-06,9.7096e-07,
1816,46.5531,1.393e-11,3.2087e-12,1.2946e-13,9.9373e-12,3.2087e-06,8.8285e-07,
1817,46.5753,7.5966e-12,3.1215e-12,1.4103e-13,9.9373e-12,3.1215e-06,8.8073e-07,
1818,46.5964,1.3753e-11,3.7243e-12,1.6436e-13,9.9373e-12,3.7243e-06,1.5648e-06,
1819,46.6199,2.7029e-11,3.1004e-12,1.4113e-13,9.9373e-12,3.1004e-06,9.1401e-07,
1820,46.6432,3.3155e-12,5.4861e-12,2.0556e-13,9.9373e-12,5.4861e-06,4.3321e-06,
1821,46.6678,2.883e-11,3.0667e-12,1.5437e-13,9.9373e-12,3.0667e-06,9.229e-07,
1822,46.6884,5.2107e-12,4.6931e-12,1.4514e-13,9.9372e-12,4.6931e-06,2.6676e-06,
1823,46.7126,2.9696e-11,3.0584e-12,1.2816e-13,9.9372e-12,3.0584e-06,8.4699e-07,
1824,46.7352,3.6173e-12,3.9871e-12,2.0302e-13,9.9372e-12,3.9871e-06,2.2526e-06,
1825,46.7598,1.0359e-10,3.1317e-12,1.6792e-13,9.9372e-12,3.1317e-06,1.0444e-06,
1826,46.782,4.3891e-12,5.1121e-12,1.6205e-13,9.9371e-12,5.1121e-06,3.5739e-06,
1827,46.8054,1.6511e-11,3.0599e-12,1.3674e-13,9.9371e-12,3.0599e-06,8.8381e-07,
1828,46.8277,4.4364e-12,4.5304e-12,2.1363e-13,9.9371e-12,4.5304e-06,4.0772e-06,
1829,46.8517,5.5177e-11,3.1909e-12,1.4117e-13,9.9371e-12,3.1909e-06,8.8918e-07,
1830,46.8732,5.0876e-12,3.2529e-12,1.3225e-13,9.9371e-12,3.2529e-06,9.6016e-07,
1831,46.8951,1.3885e-11,3.1816e-12,1.3731e-13,9.9371e-12,3.1816e-06,8.6813e-07,
1832,46.918,7.4894e-12,3.2089e-12,1.4384e-13,9.937e-12,3.2089e-06,1.0422e-06,
1833,46.9396,2.6584e-11,3.3487e-12,1.4044e-13,9.937e-12,3.3487e-06,9.7484e-07,
1834,46.963,7.8879e-12,3.0745e-12,1.2724e-13,9.937e-12,3.0745e-06,8.479e-07,
1835,46.9829,7.348e-12,4.1873e-12,2.2727e-13,9.9369e-12,4.1873e-06,2.4622e-06,
1836,47.0078,1.035e-10,3.1414e-12,1.645e-13,9.9369e-12,3.1414e-06,1.0262e-06,
1837,47.033,4.5924e-12,4.7165e-12,1.5236e-13,9.9369e-12,4.7165e-06,3.0676e-06,
1838,47.0573,1.6006e-11,3.0753e-12,1.3982e-13,9.9369e-12,3.0753e-06,8.9739e-07,
1839,47.0782,4.1086e-12,6.5538e-12,2.5534e-13,9.9369e-12,6.5538e-06,5.4382e-06,
1840,47.1041,5.5197e-11,3.0766e-12,1.447e-13,9.9369e-12,3.0766e-06,9.0487e-07,
1841,47.1256,6.2756e-12,3.4105e-12,1.4074e-13,9.9369e-12,3.4105e-06,1.159e-06,
1842,47.1491,1.4261e-11,3.134e-12,1.2913e-13,9.9369e-12,3.134e-06,8.4979e-07,
1843,47.1701,4.3951e-12,3.3335e-12,1.7061e-13,9.9368e-12,3.3335e-06,1.3268e-06,
1844,47.1945,5.2177e-11,3.2849e-12,1.3588e-13,9.9368e-12,3.2849e-06,9.2605e-07,
1845,47.216,5.0292e-12,3.0786e-12,1.2737e-13,9.9368e-12,3.0786e-06,8.4885e-07,
1846,47.2373,7.3179e-12,5.0963e-12,2.9302e-13,9.9367e-12,5.0963e-06,4.2465e-06,
1847,47.2607,1.0375e-10,3.2524e-12,1.5644e-13,9.9367e-12,3.2524e-06,1.0278e-06,
1848,47.2851,6.5865e-12,3.5871e-12,1.2781e-13,9.9367e-12,3.5871e-06,1.2872e-06,
1849,47.3083,8.2359e-12,3.0633e-12,1.2809e-13,9.9367e-12,3.0633e-06,8.4236e-07,
1850,47.3272,2.7252e-12,1.1226e-11,7.5522e-13,9.9364e-12,1.1226e-05,1.4528e-05,
1851,47.3501,4.1151e-10,3.1943e-12,2.4359e-13,9.9364e-12,3.1943e-06,1.9914e-06,
1852,47.3752,1.7152e-11,3.8221e-12,1.5591e-13,9.9364e-12,3.8221e-06,1.5996e-06,
1853,47.3984,1.4251e-11,3.0782e-12,1.3655e-13,9.9364e-12,3.0782e-06,8.8268e-07,
1854,47.4184,3.1109e-12,6.3943e-12,2.9775e-13,9.9363e-12,6.3943e-06,6.458e-06,
1855,47.4414,5.4686e-11,3.1068e-12,1.6457e-13,9.9363e-12,3.1068e-06,9.8175e-07,
1856,47.4658,7.2865e-12,4.4155e-12,1.9107e-13,9.9363e-12,4.4155e-06,2.4622e-06,
1857,47.4896,1.6084e-11,3.1285e-12,1.3142e-13,9.9363e-12,3.1285e-06,8.8415e-07,
1858,47.5106,3.8313e-12,3.7376e-12,1.7658e-13,9.9363e-12,3.7376e-06,1.6097e-06,
1859,47.5335,2.7055e-11,3.0949e-12,1.5329e-13,9.9363e-12,3.0949e-06,9.2366e-07,
1860,47.5566,3.3834e-12,5.6735e-12,2.0671e-13,9.9363e-12,5.6735e-06,4.6505e-06,
1861,47.5793,2.8984e-11,3.0733e-12,1.4498e-13,9.9363e-12,3.0733e-06,9.2687e-07,
1862,47.5997,5.493e-12,4.769e-12,1.6681e-13,9.9362e-12,4.769e-06,2.7736e-06,
1863,47.6225,2.967e-11,3.0719e-12,1.3446e-13,9.9362e-12,3.0719e-06,8.527e-07,
1864,47.6451,3.7684e-12,3.7468e-12,1.66e-13,9.9362e-12,3.7468e-06,1.5302e-06,
1865,47.668,5.2274e-11,3.092e-12,1.3986e-13,9.9362e-12,3.092e-06,9.0566e-07,
1866,47.6885,3.2378e-12,5.2063e-12,2.0388e-13,9.9362e-12,5.2063e-06,4.0878e-06,
1867,47.7114,2.871e-11,3.084e-12,1.5462e-13,9.9362e-12,3.084e-06,9.1726e-07,
1868,47.7355,5.0022e-12,5.2095e-12,2.1361e-13,9.9361e-12,5.2095e-06,3.6223e-06,
1869,47.7588,2.9211e-11,3.1486e-12,1.3447e-13,9.9361e-12,3.1486e-06,9.172e-07,
1870,47.7808,4.8976e-12,3.4544e-12,1.543e-13,9.9361e-12,3.4544e-06,1.1218e-06,
1871,47.803,1.4136e-11,3.1072e-12,1.329e-13,9.9361e-12,3.1072e-06,8.4824e-07,
1872,47.8252,4.4037e-12,3.434e-12,1.6447e-13,9.9361e-12,3.434e-06,1.1968e-06,
1873,47.8478,5.2129e-11,3.2455e-12,1.259e-13,9.9361e-12,3.2455e-06,9.0811e-07,
1874,47.8717,4.9673e-12,3.0808e-12,1.3307e-13,9.9361e-12,3.0808e-06,8.3975e-07,
1875,47.8916,7.2917e-12,5.7361e-12,3.7487e-13,9.9357e-12,5.7361e-06,5.5128e-06,
1876,47.9174,4.1022e-10,3.3111e-12,2.2469e-13,9.9357e-12,3.3111e-06,1.9181e-06,
1877,47.9424,1.0106e-11,3.5334e-12,1.6719e-13,9.9357e-12,3.5334e-06,1.3397e-06,
1878,47.966,1.3849e-11,3.1838e-12,1.3621e-13,9.9357e-12,3.1838e-06,8.7487e-07,
1879,47.988,4.9228e-12,3.1407e-12,1.3138e-13,9.9357e-12,3.1407e-06,8.7227e-07,
1880,48.0115,1.374e-11,3.733e-12,1.7094e-13,9.9357e-12,3.733e-06,1.6072e-06,
1881,48.0345,2.7035e-11,3.0925e-12,1.5222e-13,9.9357e-12,3.0925e-06,9.1511e-07,
1882,48.0555,3.3245e-12,5.5983e-12,1.9304e-13,9.9356e-12,5.5983e-06,4.4221e-06,
1883,48.0786,2.8935e-11,3.0648e-12,1.4172e-13,9.9356e-12,3.0648e-06,9.0929e-07,
1884,48.1015,5.2375e-12,5.3572e-12,1.5899e-13,9.9356e-12,5.3572e-06,4.0092e-06,
1885,48.1245,5.5295e-11,3.0562e-12,1.3532e-13,9.9356e-12,3.0562e-06,8.4189e-07,
1886,48.1435,4.6363e-12,1.4094e-11,6.5182e-13,9.9352e-12,1.4094e-05,1.3724e-05,
1887,48.1662,4.1202e-10,3.3932e-12,2.0277e-13,9.9353e-12,3.3932e-06,1.7071e-06,
1888,48.1917,1.7969e-11,4.621e-12,1.4737e-13,9.9352e-12,4.621e-06,2.8839e-06,
1889,48.2173,1.223e-11,3.0587e-12,1.4477e-13,9.9352e-12,3.0587e-06,8.6883e-07,
1890,48.2383,3.8352e-12,7.2467e-12,2.9793e-13,9.9352e-12,7.2467e-06,6.606e-06,
1891,48.2612,1.0625e-10,3.1214e-12,1.3629e-13,9.9352e-12,3.1214e-06,9.4196e-07,
1892,48.2855,7.5442e-12,3.2655e-12,1.3526e-13,9.9351e-12,3.2655e-06,9.0572e-07,
1893,48.3075,7.6091e-12,3.069e-12,1.2709e-13,9.9351e-12,3.069e-06,8.425e-07,
1894,48.3268,7.2832e-12,5.4386e-12,3.8369e-13,9.935e-12,5.4386e-06,5.2149e-06,
1895,48.3495,2.0569e-10,3.3095e-12,1.796e-13,9.935e-12,3.3095e-06,1.243e-06,
1896,48.3736,8.4084e-12,3.8988e-12,1.3265e-13,9.935e-12,3.8988e-06,1.7474e-06,
1897,48.3965,9.23e-12,3.0522e-12,1.2795e-13,9.935e-12,3.0522e-06,8.4809e-07,
1898,48.4154,3.0212e-12,9.6084e-12,5.2635e-13,9.9348e-12,9.6084e-06,1.1555e-05,
1899,48.4384,2.073e-10,3.2259e-12,2.1456e-13,9.9348e-12,3.2259e-06,1.5109e-06,
1900,48.4642,1.3121e-11,4.5517e-12,1.5853e-13,9.9348e-12,4.5517e-06,2.406e-06,
1901,48.492,1.2274e-11,3.1025e-12,1.2837e-13,9.9348e-12,3.1025e-06,8.4434e-07,
1902,48.5118,3.4309e-12,3.7841e-12,1.7982e-13,9.9347e-12,3.7841e-06,1.8412e-06,
1903,48.5351,1.0319e-10,2.9116e-12,1.448e-13,9.9347e-12,2.9116e-06,9.1742e-07,
1904,48.5565,3.4894e-12,5.2519e-12,2.1424e-13,9.9347e-12,5.2519e-06,4.2188e-06,
1905,48.5801,2.8681e-11,3.2148e-12,1.5312e-13,9.9347e-12,3.2148e-06,9.5438e-07,
1906,48.6015,5.2782e-12,5.8341e-12,2.6061e-13,9.9346e-12,5.8341e-06,4.6848e-06,
1907,48.6245,2.9263e-11,3.103e-12,1.555e-13,9.9346e-12,3.103e-06,1.009e-06,
1908,48.6504,6.1199e-12,3.3915e-12,1.2552e-13,9.9346e-12,3.3915e-06,1.0747e-06,
1909,48.6744,8.1419e-12,3.0551e-12,1.2817e-13,9.9346e-12,3.0551e-06,8.3786e-07,
1910,48.6946,4.1468e-12,5.4408e-12,2.851e-13,9.9343e-12,5.4408e-06,4.0494e-06,
1911,48.7185,4.0963e-10,3.6042e-12,2.1856e-13,9.9343e-12,3.6042e-06,1.4374e-06,
1912,48.7419,7.1829e-12,3.6814e-12,1.5148e-13,9.9343e-12,3.6814e-06,1.1708e-06,
1913,48.7643,1.0951e-11,3.2771e-12,1.3339e-13,9.9343e-12,3.2771e-06,8.4918e-07,
1914,48.7849,4.4732e-12,3.0255e-12,1.5972e-13,9.9342e-12,3.0255e-06,1.2445e-06,
1915,48.8083,5.2167e-11,2.9957e-12,1.28e-13,9.9342e-12,2.9957e-06,9.2175e-07,
1916,48.8302,5.1283e-12,2.9445e-12,1.2327e-13,9.9342e-12,2.9445e-06,8.4069e-07,
1917,48.8492,7.3281e-12,6.1492e-12,3.2192e-13,9.934e-12,6.1492e-06,3.1878e-06,
1918,48.8721,2.056e-10,4.614e-12,2.5243e-13,9.934e-12,4.614e-06,1.3456e-06,
1919,48.8937,6.1689e-12,3.8916e-12,2.0732e-13,9.934e-12,3.8916e-06,1.9762e-06,
1920,48.9162,1.9384e-11,3.5896e-12,1.3573e-13,9.934e-12,3.5896e-06,1.1275e-06,
1921,48.9389,7.0839e-12,3.1588e-12,1.3022e-13,9.934e-12,3.1588e-06,8.3865e-07,
1922,48.9573,4.2234e-12,5.8197e-12,3.8616e-13,9.9337e-12,5.8197e-06,5.8767e-06,
1923,48.9804,4.0979e-10,2.8474e-12,1.8125e-13,9.9337e-12,2.8474e-06,1.985e-06,
1924,49.0028,1.0367e-11,2.7902e-12,1.2706e-13,9.9337e-12,2.7902e-06,1.5106e-06,
1925,49.0257,1.456e-11,2.3427e-12,1.1605e-13,9.9337e-12,2.3427e-06,9.2184e-07,
1926,49.0464,3.2176e-12,6.2613e-12,3.3466e-13,9.9336e-12,6.2613e-06,3.543e-06,
1927,49.0694,5.5642e-11,4.6138e-12,2.5981e-13,9.9336e-12,4.6138e-06,1.4492e-06,
1928,49.0912,6.8633e-12,5.4347e-12,1.5195e-13,9.9336e-12,5.4347e-06,3.0259e-06,
1929,49.1141,1.1866e-11,3.6153e-12,1.5274e-13,9.9336e-12,3.6153e-06,8.6421e-07,
1930,49.1335,3.8772e-12,4.8723e-12,2.8149e-13,9.9335e-12,4.8723e-06,5.2769e-06,
1931,49.157,2.1159e-10,1.5776e-12,1.2163e-13,9.9335e-12,1.5776e-06,1.7465e-06,
1932,49.1789,8.1555e-12,4.2849e-12,1.812e-13,9.9334e-12,4.2849e-06,2.9813e-06,
1933,49.202,2.5868e-11,2.7533e-12,1.5071e-13,9.9334e-12,2.7533e-06,9.8087e-07,
1934,49.2238,4.4308e-12,6.0349e-12,2.1914e-13,9.9334e-12,6.0349e-06,5.2339e-06,
1935,49.2474,2.9876e-11,3.2516e-12,1.423e-13,9.9334e-12,3.2516e-06,8.7682e-07,
1936,49.2676,5.8608e-12,5.0751e-12,3.1462e-13,9.9334e-12,5.0751e-06,4.6863e-06,
1937,49.2906,5.4025e-11,2.9616e-12,1.5696e-13,9.9334e-12,2.9616e-06,1.1393e-06,
1938,49.3123,6.9334e-12,3.5015e-12,1.2386e-13,9.9333e-12,3.5015e-06,1.351e-06,
1939,49.3353,8.8418e-12,2.9371e-12,1.2454e-13,9.9333e-12,2.9371e-06,8.4528e-07,
1940,49.3544,2.7193e-12,9.7196e-12,3.6331e-13,9.9332e-12,9.7196e-06,8.4622e-06,
1941,49.377,2.0808e-10,4.0671e-12,1.9629e-13,9.9332e-12,4.0671e-06,9.9646e-07,
1942,49.3987,9.2429e-12,3.619e-12,1.5059e-13,9.9332e-12,3.619e-06,1.3843e-06,
1943,49.4216,1.5232e-11,3.1804e-12,1.3647e-13,9.9332e-12,3.1804e-06,8.6461e-07,
1944,49.4411,2.9067e-12,8.9205e-12,5.1679e-13,9.9331e-12,8.9205e-06,1.0062e-05,
1945,49.464,1.055e-10,2.714e-12,1.867e-13,9.9331e-12,2.714e-06,1.4892e-06,
1946,49.4856,1.1944e-11,3.787e-12,1.3539e-13,9.9331e-12,3.787e-06,2.7023e-06,
1947,49.5086,1.147e-11,2.9903e-12,1.2772e-13,9.9331e-12,2.9903e-06,8.6523e-07,
1948,49.5297,3.8015e-12,3.7551e-12,1.6869e-13,9.933e-12,3.7551e-06,1.4081e-06,
1949,49.5518,2.6905e-11,3.2213e-12,1.3884e-13,9.933e-12,3.2213e-06,8.5935e-07,
1950,49.5724,4.7997e-12,3.248e-12,1.4715e-13,9.933e-12,3.248e-06,1.0227e-06,
1951,49.5952,2.6551e-11,3.3317e-12,1.3674e-13,9.933e-12,3.3317e-06,1.0071e-06,
1952,49.6175,8.0183e-12,3.048e-12,1.3127e-13,9.933e-12,3.048e-06,8.3645e-07,
1953,49.6354,4.1301e-12,8.038e-12,5.3356e-13,9.9323e-12,8.038e-06,8.0725e-06,
1954,49.6585,8.1719e-10,4.3191e-12,3.086e-13,9.9323e-12,4.3191e-06,2.5677e-06,
1955,49.6807,1.4103e-11,4.349e-12,2.0012e-13,9.9323e-12,4.349e-06,1.846e-06,
1956,49.7058,1.8088e-11,3.5013e-12,1.7405e-13,9.9323e-12,3.5013e-06,9.5214e-07,
1957,49.7273,3.6332e-12,5.9056e-12,2.2465e-13,9.9323e-12,5.9056e-06,5.356e-06,
1958,49.7506,2.9475e-11,2.8551e-12,1.3841e-13,9.9323e-12,2.8551e-06,9.2898e-07,
1959,49.7718,6.1076e-12,4.4035e-12,1.2835e-13,9.9323e-12,4.4035e-06,2.2444e-06,
1960,49.7947,2.9738e-11,3.1502e-12,1.3517e-13,9.9323e-12,3.1502e-06,8.3616e-07,
1961,49.8124,3.2046e-12,3.8653e-11,2.2414e-12,9.9296e-12,3.8653e-05,4.6978e-05,
1962,49.8353,3.2666e-09,9.5025e-12,5.7389e-13,9.9296e-12,9.5025e-06,5.1259e-06,
1963,49.858,5.7977e-11,5.8697e-12,3.3752e-13,9.9296e-12,5.8697e-06,3.405e-06,
1964,49.8797,2.0773e-11,3.526e-12,1.4284e-13,9.9295e-12,3.526e-06,3.1712e-06,
1965,49.9026,2.658e-11,1.6985e-12,8.9988e-14,9.9295e-12,1.6985e-06,1.5581e-06,
1966,49.9245,5.6755e-12,7.4548e-12,2.339e-13,9.9295e-12,7.4548e-06,3.2411e-06,
1967,49.9471,4.6498e-11,5.2448e-12,2.2733e-13,9.9295e-12,5.2448e-06,1.0811e-06,
1968,49.9679,4.5024e-12,3.7576e-12,2.0816e-13,9.9295e-12,3.7576e-06,5.0053e-06,
1969,49.9908,6.4198e-11,1.0627e-12,5.5106e-14,9.9295e-12,1.0627e-06,1.1661e-06,
1970,50.0122,6.1314e-12,5.5643e-12,2.4071e-13,9.9294e-12,5.5643e-06,2.1509e-06,
1971,50.035,3.571e-11,4.5668e-12,2.0518e-13,9.9294e-12,4.5668e-06,9.7338e-07,
1972,50.0555,3.7442e-12,3.7783e-12,1.4159e-13,9.9294e-12,3.7783e-06,3.201e-06,
1973,50.0783,3.0353e-11,2.2529e-12,1.1077e-13,9.9294e-12,2.2529e-06,9.1473e-07,
1974,50.0992,4.2317e-12,7.6453e-12,3.2645e-13,9.9293e-12,7.6453e-06,6.8436e-06,
1975,50.1228,5.6033e-11,4.7432e-12,2.333e-13,9.9293e-12,4.7432e-06,1.2324e-06,
1976,50.1447,8.6594e-12,4.3822e-12,1.6359e-13,9.9293e-12,4.3822e-06,1.3329e-06,
1977,50.1673,9.4602e-12,3.6934e-12,1.5639e-13,9.9293e-12,3.6934e-06,8.6443e-07,
1978,50.187,2.7742e-12,7.4239e-12,4.128e-13,9.9292e-12,7.4239e-06,7.5144e-06,
1979,50.2113,2.1031e-10,2.6009e-12,2.4744e-13,9.9292e-12,2.6009e-06,2.4577e-06,
1980,50.2335,1.1914e-11,3.6191e-12,2.159e-13,9.9292e-12,3.6191e-06,2.9427e-06,
1981,50.2565,3.5718e-11,2.6875e-12,1.6129e-13,9.9292e-12,2.6875e-06,1.2897e-06,
1982,50.2782,6.0085e-12,4.1821e-12,1.2763e-13,9.9291e-12,4.1821e-06,2.4994e-06,
1983,50.3008,1.0536e-11,2.8398e-12,1.3133e-13,9.9291e-12,2.8398e-06,8.4568e-07,
1984,50.3201,3.4376e-12,8.1946e-12,2.9686e-13,9.929e-12,8.1946e-06,6.0674e-06,
1985,50.3434,2.0798e-10,4.8156e-12,2.0937e-13,9.929e-12,4.8156e-06,1.0212e-06,
1986,50.3652,6.953e-12,3.7215e-12,1.4323e-13,9.929e-12,3.7215e-06,1.2388e-06,
1987,50.388,1.6087e-11,3.2171e-12,1.3443e-13,9.929e-12,3.2171e-06,8.3524e-07,
1988,50.407,2.6322e-12,2.725e-12,1.906e-13,9.9286e-12,2.725e-06,3.3109e-06,
1989,50.4301,4.0828e-10,1.2959e-12,7.8039e-14,9.9286e-12,1.2959e-06,1.4157e-06,
1990,50.4518,5.7146e-12,7.655e-12,2.8608e-13,9.9286e-12,7.655e-06,4.7562e-06,
1991,50.4751,4.1166e-11,4.8598e-12,2.4294e-13,9.9286e-12,4.8598e-06,1.2093e-06,
1992,50.4974,6.396e-12,3.9506e-12,1.8242e-13,9.9286e-12,3.9506e-06,1.7526e-06,
1993,50.5206,1.8344e-11,3.268e-12,1.5983e-13,9.9286e-12,3.268e-06,9.3694e-07,
1994,50.5413,3.5783e-12,5.6435e-12,2.2692e-13,9.9286e-12,5.6435e-06,4.8525e-06,
1995,50.5638,2.8836e-11,3.0008e-12,1.5232e-13,9.9285e-12,3.0008e-06,9.9047e-07,
1996,50.5848,5.91e-12,5.6269e-12,2.5905e-13,9.9285e-12,5.6269e-06,5.3225e-06,
1997,50.6077,2.97e-11,3.2372e-12,1.5051e-13,9.9285e-12,3.2372e-06,9.6055e-07,
1998,50.6296,6.4793e-12,3.3151e-12,1.2799e-13,9.9285e-12,3.3151e-06,9.3621e-07,
1999,50.652,7.7474e-12,3.0922e-12,1.331e-13,9.9285e-12,3.0922e-06,8.3589e-07,
2000,50.6752,7.2685e-12,4.3242e-12,2.403e-13,9.9283e-12,4.3242e-06,3.2154e-06,
2001,50.704,2.0452e-10,3.0742e-12,1.7894e-13,9.9283e-12,3.0742e-06,1.2936e-06,
2002,50.7279,6.137e-12,4.4779e-12,1.3026e-13,9.9283e-12,4.4779e-06,2.6452e-06,
2003,50.7556,1.0682e-11,3.0088e-12,1.3537e-13,9.9283e-12,3.0088e-06,8.4101e-07,
2004,50.7796,3.5309e-12,8.0078e-12,2.362e-13,9.928e-12,8.0078e-06,6.702e-06,
2005,50.8076,4.1063e-10,3.8017e-12,1.5911e-13,9.928e-12,3.8017e-06,8.7147e-07,
2006,50.8297,7.14e-12,4.7468e-12,3.3552e-13,9.9279e-12,4.7468e-06,7.5018e-06,
2007,50.8547,1.074e-10,1.3753e-12,8.0878e-14,9.9279e-12,1.3753e-06,1.4e-06,
2008,50.8793,1.0357e-11,4.3735e-12,1.2679e-13,9.9279e-12,4.3735e-06,2.8548e-06,
2009,50.9032,2.1255e-11,2.7932e-12,1.2074e-13,9.9279e-12,2.7932e-06,8.8097e-07,
2010,50.925,3.8786e-12,5.4566e-12,2.3815e-13,9.9278e-12,5.4566e-06,4.7656e-06,
2011,50.9521,5.4909e-11,3.6343e-12,1.6011e-13,9.9278e-12,3.6343e-06,8.9936e-07,
2012,50.9767,5.6673e-12,3.4261e-12,1.342e-13,9.9278e-12,3.4261e-06,1.0379e-06,
2013,51.001,1.4102e-11,3.1308e-12,1.2913e-13,9.9278e-12,3.1308e-06,8.3657e-07,
2014,51.022,4.2298e-12,3.5359e-12,2.3658e-13,9.9277e-12,3.5359e-06,2.777e-06,
2015,51.0461,2.0433e-10,3.3154e-12,1.3998e-13,9.9276e-12,3.3154e-06,1.331e-06,
2016,51.0707,9.1671e-12,2.7965e-12,1.3309e-13,9.9276e-12,2.7965e-06,8.5474e-07,
2017,51.0937,2.7842e-12,8.6512e-12,3.1359e-13,9.9276e-12,8.6512e-06,7.802e-06,
2018,51.1184,1.0574e-10,4.1009e-12,1.8361e-13,9.9276e-12,4.1009e-06,9.4841e-07,
2019,51.1405,8.3315e-12,4.2579e-12,2.3283e-13,9.9275e-12,4.2579e-06,3.8253e-06,
2020,51.1648,3.044e-11,2.6952e-12,1.2167e-13,9.9275e-12,2.6952e-06,9.1441e-07,
2021,51.1888,5.3639e-12,3.2486e-12,1.3818e-13,9.9275e-12,3.2486e-06,9.5835e-07,
2022,51.2131,1.4005e-11,3.1575e-12,1.3399e-13,9.9275e-12,3.1575e-06,8.851e-07,
2023,51.2363,7.5465e-12,3.1942e-12,1.358e-13,9.9275e-12,3.1942e-06,8.8574e-07,
2024,51.2595,1.3651e-11,3.3585e-12,1.4526e-13,9.9275e-12,3.3585e-06,1.0414e-06,
2025,51.284,1.3928e-11,3.1079e-12,1.3379e-13,9.9275e-12,3.1079e-06,8.3903e-07,
2026,51.3062,4.2612e-12,3.6182e-12,2.1199e-13,9.9274e-12,3.6182e-06,1.8486e-06,
2027,51.33,1.0261e-10,3.5116e-12,1.2947e-13,9.9274e-12,3.5116e-06,1.1725e-06,
2028,51.3535,6.4758e-12,3.0845e-12,1.2772e-13,9.9274e-12,3.0845e-06,8.352e-07,
