"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2575,47.7171,1.7359e-12,4.7028e-12,3.5572e-13,4.6138e-13,4.7028e-06,6.4656e-06,
2576,47.7371,1.2211e-10,2.8255e-13,2.5902e-14,4.6138e-13,2.8255e-07,6.0508e-07,
2577,47.7533,6.9751e-12,1.4531e-12,1.0205e-13,4.6138e-13,1.4531e-06,1.3096e-06,
2578,47.7713,9.0874e-12,5.3768e-13,4.9973e-14,4.6137e-13,5.3768e-07,5.3396e-07,
2579,47.7873,2.2465e-12,1.7153e-12,1.0729e-13,4.6137e-13,1.7153e-06,1.7602e-06,
2580,47.8049,1.6314e-11,2.5757e-13,2.5305e-14,4.6137e-13,2.5757e-07,5.7689e-07,
2581,47.8236,2.7225e-12,1.7573e-12,7.9435e-14,4.6136e-13,1.7573e-06,1.6439e-06,
2582,47.8416,9.3866e-12,4.341e-13,3.9488e-14,4.6136e-13,4.341e-07,5.0238e-07,
2583,47.8568,2.2072e-12,3.0073e-12,2.5101e-13,4.6133e-13,3.0073e-06,3.8075e-06,
2584,47.8749,6.1666e-11,6.1284e-13,3.7114e-14,4.6133e-13,6.1284e-07,7.3602e-07,
2585,47.8923,5.2295e-12,4.0445e-13,2.7455e-14,4.6133e-13,4.0445e-07,5.6135e-07,
2586,47.9113,3.0501e-12,3.0598e-13,3.0137e-14,4.6133e-13,3.0598e-07,4.9208e-07,
2587,47.9244,4.2627e-12,1.5002e-11,8.3348e-13,4.6086e-13,1.5002e-05,1.5879e-05,
2588,47.9426,9.6163e-10,2.9006e-12,1.7582e-13,4.6086e-13,2.9006e-06,1.8876e-06,
2589,47.9599,1.8533e-11,1.9535e-12,1.2094e-13,4.6085e-13,1.9535e-06,1.4178e-06,
2590,47.9776,1.2193e-11,7.776e-13,6.3786e-14,4.6085e-13,7.776e-07,5.9472e-07,
2591,47.9958,2.6442e-12,1.3217e-12,9.7841e-14,4.6085e-13,1.3217e-06,1.8479e-06,
2592,48.0139,9.3298e-12,2.6637e-13,1.6473e-14,4.6085e-13,2.6637e-07,5.1447e-07,
2593,48.03,2.4258e-12,2.1531e-12,1.0028e-13,4.6083e-13,2.1531e-06,2.1577e-06,
2594,48.048,3.2032e-11,3.8303e-13,3.571e-14,4.6083e-13,3.8303e-07,4.9591e-07,
2595,48.0628,2.5828e-12,4.6009e-12,2.9117e-13,4.6077e-13,4.6009e-06,4.6706e-06,
2596,48.083,1.2147e-10,9.1194e-13,4.6295e-14,4.6077e-13,9.1194e-07,8.6808e-07,
2597,48.1006,6.8768e-12,4.4964e-13,2.7386e-14,4.6077e-13,4.4964e-07,5.9733e-07,
2598,48.1179,3.3641e-12,2.7864e-13,2.7288e-14,4.6077e-13,2.7864e-07,4.9095e-07,
2599,48.1298,2.3998e-12,2.5652e-11,1.4029e-12,4.5701e-13,2.5652e-05,1.968e-05,
2600,48.1488,7.6714e-09,7.5803e-12,5.4404e-13,4.5701e-13,7.5803e-06,4.8552e-06,
2601,48.1685,3.1943e-11,1.332e-12,7.9526e-14,4.5702e-13,1.332e-06,1.0316e-06,
2602,48.1859,1.8722e-11,5.4634e-13,4.6487e-14,4.5702e-13,5.4634e-07,5.163e-07,
2603,48.2011,1.9231e-12,2.8454e-12,1.9495e-13,4.57e-13,2.8454e-06,3.8826e-06,
2604,48.2188,3.1605e-11,2.5521e-13,2.4898e-14,4.57e-13,2.5521e-07,5.6177e-07,
2605,48.2346,4.37e-12,1.6852e-12,8.0779e-14,4.5699e-13,1.6852e-06,1.6937e-06,
2606,48.2524,1.6989e-11,3.4039e-13,3.2053e-14,4.5699e-13,3.4039e-07,4.8788e-07,
2607,48.2659,2.172e-12,4.6217e-12,3.4221e-13,4.5676e-13,4.6217e-06,5.0257e-06,
2608,48.2832,4.7694e-10,4.4909e-13,3.2548e-14,4.5676e-13,4.4909e-07,7.1113e-07,
2609,48.3016,6.6629e-12,2.5835e-13,2.9786e-14,4.5676e-13,2.5835e-07,4.9234e-07,
2610,48.3173,2.4872e-12,7.3674e-13,5.7947e-14,4.5674e-13,7.3674e-07,8.0499e-07,
2611,48.3351,3.0258e-11,3.4561e-13,3.404e-14,4.5674e-13,3.4561e-07,4.9157e-07,
2612,48.3505,1.6784e-12,2.3052e-12,1.0036e-13,4.5671e-13,2.3052e-06,1.8254e-06,
2613,48.3699,6.0142e-11,5.2813e-13,3.9323e-14,4.5671e-13,5.2813e-07,6.6451e-07,
2614,48.387,3.3021e-12,1.2896e-12,5.6112e-14,4.5671e-13,1.2896e-06,1.1824e-06,
2615,48.4047,5.5368e-12,3.8503e-13,3.5035e-14,4.5671e-13,3.8503e-07,4.9056e-07,
2616,48.4196,1.8179e-12,2.3661e-12,1.6072e-13,4.5665e-13,2.3661e-06,2.9215e-06,
2617,48.4389,1.2068e-10,2.609e-13,2.5371e-14,4.5665e-13,2.609e-07,4.9737e-07,
2618,48.4545,3.318e-12,1.6069e-12,1.1747e-13,4.5663e-13,1.6069e-06,1.22e-06,
2619,48.4723,3.0536e-11,6.7624e-13,5.6382e-14,4.5663e-13,6.7624e-07,5.6047e-07,
2620,48.4891,2.3675e-12,1.0163e-12,7.728e-14,4.5663e-13,1.0163e-06,1.4626e-06,
2621,48.5089,8.9228e-12,2.6498e-13,1.745e-14,4.5663e-13,2.6498e-07,5.0832e-07,
2622,48.5246,2.1309e-12,2.6907e-12,1.508e-13,4.5661e-13,2.6907e-06,2.7549e-06,
2623,48.5424,3.1577e-11,4.8983e-13,4.1612e-14,4.5661e-13,4.8983e-07,5.2365e-07,
2624,48.5587,3.3171e-12,4.1289e-13,3.7507e-14,4.5661e-13,4.1289e-07,7.4635e-07,
2625,48.576,8.327e-12,2.7248e-13,2.829e-14,4.5661e-13,2.7248e-07,4.9438e-07,
2626,48.5914,2.6102e-12,7.1632e-13,6.2721e-14,4.5659e-13,7.1632e-07,7.3325e-07,
2627,48.6102,3.0199e-11,3.7892e-13,3.3549e-14,4.5659e-13,3.7892e-07,5.1938e-07,
2628,48.628,2.6672e-12,2.8408e-13,2.3411e-14,4.5659e-13,2.8408e-07,5.1584e-07,
2629,48.6471,7.9252e-12,4.9005e-13,3.9586e-14,4.5659e-13,4.9005e-07,5.5249e-07,
2630,48.6639,8.0433e-12,2.8669e-13,2.2008e-14,4.5658e-13,2.8669e-07,4.975e-07,
2631,48.6798,4.2463e-12,6.9156e-13,5.117e-14,4.5658e-13,6.9156e-07,6.3507e-07,
2632,48.6971,1.5455e-11,2.9951e-13,2.9381e-14,4.5657e-13,2.9951e-07,4.9224e-07,
2633,48.7129,2.4909e-12,4.7715e-13,3.9045e-14,4.5656e-13,4.7715e-07,7.4172e-07,
2634,48.7324,3.0203e-11,3.6754e-13,2.9649e-14,4.5656e-13,3.6754e-07,5.258e-07,
2635,48.7488,2.6109e-12,4.1822e-13,3.3932e-14,4.5655e-13,4.1822e-07,5.8521e-07,
2636,48.7657,7.9633e-12,5.2139e-13,3.8627e-14,4.5655e-13,5.2139e-07,6.1724e-07,
2637,48.7828,4.4061e-12,2.8788e-13,2.7187e-14,4.5655e-13,2.8788e-07,4.9993e-07,
2638,48.7992,2.4547e-12,8.1166e-13,5.661e-14,4.5654e-13,8.1166e-07,8.1567e-07,
2639,48.8186,1.545e-11,4.0368e-13,2.6347e-14,4.5654e-13,4.0368e-07,5.5356e-07,
2640,48.8354,2.664e-12,5.2039e-13,3.8666e-14,4.5654e-13,5.2039e-07,5.5243e-07,
2641,48.8519,4.309e-12,4.351e-13,2.4541e-14,4.5654e-13,4.351e-07,5.7909e-07,
2642,48.8693,4.3568e-12,5.8054e-13,4.0613e-14,4.5654e-13,5.8054e-07,5.7863e-07,
2643,48.8861,4.3331e-12,4.7684e-13,2.5314e-14,4.5653e-13,4.7684e-07,6.1768e-07,
2644,48.9054,4.3886e-12,4.029e-13,3.315e-14,4.5653e-13,4.029e-07,5.0698e-07,
2645,48.9233,2.495e-12,4.1767e-13,2.4934e-14,4.5653e-13,4.1767e-07,5.9374e-07,
2646,48.9403,7.9997e-12,6.3502e-13,4.2408e-14,4.5653e-13,6.3502e-07,6.4549e-07,
2647,48.958,4.4161e-12,3.1841e-13,2.4555e-14,4.5653e-13,3.1841e-07,5.1089e-07,
2648,48.9749,2.5148e-12,6.615e-13,4.2212e-14,4.5652e-13,6.615e-07,6.1595e-07,
2649,48.9945,8.0091e-12,3.4928e-13,2.5148e-14,4.5652e-13,3.4928e-07,5.1978e-07,
2650,49.011,2.5575e-12,6.7327e-13,4.2116e-14,4.5652e-13,6.7327e-07,5.9374e-07,
2651,49.028,7.9758e-12,5.792e-13,2.6783e-14,4.5652e-13,5.792e-07,6.9633e-07,
2652,49.0451,4.4968e-12,4.1928e-13,3.3433e-14,4.5651e-13,4.1928e-07,5.0417e-07,
2653,49.0614,2.4991e-12,7.4307e-13,4.7716e-14,4.5651e-13,7.4307e-07,9.6386e-07,
2654,49.0813,1.5493e-11,2.83e-13,2.8521e-14,4.5651e-13,2.83e-07,4.9312e-07,
2655,49.0969,1.9001e-12,4.4745e-13,4.1883e-14,4.5649e-13,4.4745e-07,5.2726e-07,
2656,49.1135,3.0138e-11,5.5422e-13,2.5987e-14,4.5649e-13,5.5422e-07,6.4157e-07,
2657,49.1312,8.3202e-12,3.6413e-13,3.102e-14,4.5649e-13,3.6413e-07,4.9106e-07,
2658,49.1462,2.4166e-12,1.697e-12,1.1195e-13,4.5646e-13,1.697e-06,2.0461e-06,
2659,49.1666,6.0038e-11,2.9843e-13,2.9007e-14,4.5646e-13,2.9843e-07,4.9793e-07,
2660,49.1828,2.8605e-12,4.0049e-13,4.1716e-14,4.5645e-13,4.0049e-07,5.3067e-07,
2661,49.1994,1.5324e-11,6.5792e-13,3.0262e-14,4.5644e-13,6.5792e-07,7.5089e-07,
2662,49.2178,8.2529e-12,2.7092e-13,2.7782e-14,4.5644e-13,2.7092e-07,4.8584e-07,
2663,49.2314,1.5698e-12,3.409e-12,1.9299e-13,4.5598e-13,3.409e-06,2.6138e-06,
2664,49.2514,9.4894e-10,5.9275e-13,3.571e-14,4.5598e-13,5.9275e-07,7.1015e-07,
2665,49.269,5.1513e-12,2.7658e-13,2.572e-14,4.5598e-13,2.7658e-07,4.8566e-07,
2666,49.2824,1.5138e-12,8.0853e-12,4.0839e-13,4.5552e-13,8.0853e-06,8.6513e-06,
2667,49.3005,9.4936e-10,6.3349e-13,5.2953e-14,4.5552e-13,6.3349e-07,5.3342e-07,
2668,49.3165,8.9546e-12,1.5904e-12,1.3817e-13,4.5551e-13,1.5904e-06,1.9671e-06,
2669,49.3361,1.6624e-11,2.7431e-13,1.9067e-14,4.5551e-13,2.7431e-07,5.3676e-07,
2670,49.3529,2.8295e-12,8.753e-13,6.385e-14,4.5551e-13,8.753e-07,7.076e-07,
2671,49.3704,8.2071e-12,3.2152e-13,3.0944e-14,4.5551e-13,3.2152e-07,4.9528e-07,
2672,49.3863,2.6471e-12,2.4904e-13,2.3845e-14,4.555e-13,2.4904e-07,5.2034e-07,
2673,49.4025,1.5298e-11,7.4063e-13,5.8368e-14,4.555e-13,7.4063e-07,6.5222e-07,
2674,49.422,8.1871e-12,2.9077e-13,2.8066e-14,4.555e-13,2.9077e-07,4.907e-07,
2675,49.4375,2.5237e-12,7.9151e-13,5.3429e-14,4.5548e-13,7.9151e-07,7.6045e-07,
2676,49.4548,3.0121e-11,4.3754e-13,2.531e-14,4.5548e-13,4.3754e-07,5.6996e-07,
2677,49.472,2.7792e-12,4.9172e-13,3.7165e-14,4.5548e-13,4.9172e-07,5.179e-07,
2678,49.4884,4.2455e-12,6.346e-13,2.6481e-14,4.5547e-13,6.346e-07,7.4947e-07,
2679,49.5079,8.138e-12,4.2949e-13,3.3105e-14,4.5547e-13,4.2949e-07,5.039e-07,
2680,49.5239,2.5079e-12,8.209e-13,4.8208e-14,4.5547e-13,8.209e-07,1.009e-06,
2681,49.5415,1.5475e-11,2.7778e-13,2.8791e-14,4.5546e-13,2.7778e-07,4.9052e-07,
2682,49.5573,1.9001e-12,4.1853e-13,4.0952e-14,4.5545e-13,4.1853e-07,5.336e-07,
2683,49.5736,3.0061e-11,6.477e-13,2.9598e-14,4.5545e-13,6.477e-07,6.9461e-07,
2684,49.5929,8.2751e-12,3.79e-13,3.1555e-14,4.5544e-13,3.79e-07,4.9156e-07,
2685,49.6084,2.4397e-12,1.0484e-12,6.9048e-14,4.5543e-13,1.0484e-06,1.2885e-06,
2686,49.6263,3.0303e-11,2.6115e-13,2.7008e-14,4.5543e-13,2.6115e-07,4.8943e-07,
2687,49.6417,2.0883e-12,4.9658e-13,5.2714e-14,4.5541e-13,4.9658e-07,5.5427e-07,
2688,49.6585,3.0068e-11,7.0943e-13,4.1098e-14,4.5541e-13,7.0943e-07,9.8011e-07,
2689,49.6782,8.4053e-12,2.6609e-13,2.1752e-14,4.5541e-13,2.6609e-07,4.9053e-07,
2690,49.6928,1.7307e-12,7.615e-12,3.2726e-13,4.5535e-13,7.615e-06,7.1333e-06,
2691,49.7108,1.2e-10,1.3144e-12,9.4843e-14,4.5535e-13,1.3144e-06,7.9541e-07,
2692,49.7278,7.9924e-12,1.0451e-12,5.3825e-14,4.5535e-13,1.0451e-06,1.143e-06,
2693,49.7453,6.3886e-12,2.7719e-13,2.6473e-14,4.5535e-13,2.7719e-07,4.8496e-07,
2694,49.7607,1.7681e-12,5.8459e-12,4.4059e-13,4.5512e-13,5.8459e-06,4.9399e-06,
2695,49.7786,4.7386e-10,1.9275e-12,1.5267e-13,4.5512e-13,1.9275e-06,1.348e-06,
2696,49.7956,8.6035e-12,1.1312e-12,5.0689e-14,4.5512e-13,1.1312e-06,1.0918e-06,
2697,49.8144,5.3138e-12,3.3373e-13,3.183e-14,4.5512e-13,3.3373e-07,4.8534e-07,
2698,49.8284,1.7316e-12,8.6548e-12,5.05e-13,4.5489e-13,8.6548e-06,8.4536e-06,
2699,49.8481,4.7452e-10,1.0475e-12,6.2098e-14,4.5489e-13,1.0475e-06,1.0639e-06,
2700,49.8672,1.129e-11,2.5699e-13,2.1505e-14,4.5489e-13,2.5699e-07,5.3887e-07,
2701,49.8857,2.14e-12,2.9976e-12,1.2978e-13,4.5488e-13,2.9976e-06,2.592e-06,
2702,49.9036,1.6487e-11,7.363e-13,5.7915e-14,4.5488e-13,7.363e-07,5.6179e-07,
2703,49.9194,3.2741e-12,1.9158e-12,1.4514e-13,4.5487e-13,1.9158e-06,2.5923e-06,
2704,49.9397,1.6886e-11,2.6198e-13,2.1882e-14,4.5487e-13,2.6198e-07,5.1033e-07,
2705,49.9559,3.1029e-12,1.4609e-12,9.931e-14,4.5486e-13,1.4609e-06,1.1356e-06,
2706,49.9738,1.5764e-11,5.9697e-13,5.0192e-14,4.5486e-13,5.9697e-07,5.3094e-07,
2707,49.9903,2.118e-12,1.9162e-12,1.3302e-13,4.5485e-13,1.9162e-06,2.3789e-06,
2708,50.0083,1.64e-11,2.5405e-13,2.3625e-14,4.5485e-13,2.5405e-07,5.4931e-07,
2709,50.0263,3.0574e-12,2.5449e-12,1.4162e-13,4.5484e-13,2.5449e-06,2.5714e-06,
2710,50.0446,1.6748e-11,5.3157e-13,4.5273e-14,4.5484e-13,5.3157e-07,5.3672e-07,
2711,50.0611,3.2422e-12,5.7965e-13,4.4769e-14,4.5484e-13,5.7965e-07,8.5534e-07,
2712,50.0788,8.376e-12,2.6579e-13,1.8666e-14,4.5484e-13,2.6579e-07,5.0163e-07,
2713,50.0942,1.7397e-12,3.2822e-12,1.5059e-13,4.5482e-13,3.2822e-06,3.0154e-06,
2714,50.1144,3.1186e-11,6.8301e-13,5.3702e-14,4.5482e-13,6.8301e-07,5.4888e-07,
2715,50.1305,3.5848e-12,1.559e-12,1.5019e-13,4.5482e-13,1.559e-06,2.4651e-06,
2716,50.149,1.6706e-11,2.5335e-13,2.7456e-14,4.5481e-13,2.5335e-07,5.5452e-07,
2717,50.165,3.2809e-12,1.1391e-12,7.2265e-14,4.5481e-13,1.1391e-06,8.8203e-07,
2718,50.1825,8.3922e-12,5.1137e-13,4.4206e-14,4.5481e-13,5.1137e-07,5.0719e-07,
2719,50.1975,1.7964e-12,2.6328e-12,1.7731e-13,4.5479e-13,2.6328e-06,3.4967e-06,
2720,50.2151,3.1296e-11,2.5405e-13,2.4791e-14,4.5479e-13,2.5405e-07,5.5876e-07,
2721,50.2305,4.021e-12,1.8384e-12,8.9036e-14,4.5479e-13,1.8384e-06,1.8404e-06,
2722,50.248,1.6893e-11,3.5483e-13,3.275e-14,4.5478e-13,3.5483e-07,4.8602e-07,
2723,50.2618,2.2901e-12,4.9359e-12,2.6993e-13,4.5467e-13,4.9359e-06,4.9246e-06,
2724,50.279,2.3806e-10,3.8725e-13,4.2057e-14,4.5467e-13,3.8725e-07,7.084e-07,
2725,50.2958,6.5854e-12,2.7336e-13,2.5113e-14,4.5467e-13,2.7336e-07,4.9355e-07,
2726,50.3114,2.5992e-12,4.3276e-13,4.7725e-14,4.5466e-13,4.3276e-07,5.4942e-07,
2727,50.3279,1.5279e-11,3.2629e-13,2.3678e-14,4.5466e-13,3.2629e-07,5.2998e-07,
2728,50.3448,4.3536e-12,2.9865e-13,3.5483e-14,4.5466e-13,2.9865e-07,4.9337e-07,
2729,50.3605,4.219e-12,5.8076e-13,5.7453e-14,4.5464e-13,5.8076e-07,1.0095e-06,
2730,50.3784,3.0162e-11,2.7608e-13,1.8775e-14,4.5464e-13,2.7608e-07,5.0342e-07,
2731,50.3941,1.8975e-12,3.2541e-12,1.6435e-13,4.5463e-13,3.2541e-06,2.5803e-06,
2732,50.4151,3.0802e-11,9.6512e-13,7.4385e-14,4.5463e-13,9.6512e-07,6.5073e-07,
2733,50.4318,3.6767e-12,1.7788e-12,1.1398e-13,4.5462e-13,1.7788e-06,2.2637e-06,
2734,50.4491,9.6865e-12,2.6665e-13,1.9727e-14,4.5462e-13,2.6665e-07,4.9848e-07,
2735,50.4638,2.7117e-12,3.7158e-12,2.3019e-13,4.5459e-13,3.7158e-06,4.0625e-06,
2736,50.4812,6.0922e-11,8.3267e-13,6.2036e-14,4.5459e-13,8.3267e-07,6.8884e-07,
2737,50.4979,5.3895e-12,3.6526e-13,3.3225e-14,4.5459e-13,3.6526e-07,5.068e-07,
2738,50.5139,2.7062e-12,2.7617e-13,2.0701e-14,4.5459e-13,2.7617e-07,4.9601e-07,
2739,50.5293,7.88e-12,7.3352e-13,5.4702e-14,4.5458e-13,7.3352e-07,6.3106e-07,
2740,50.5463,1.5436e-11,2.9143e-13,3.0339e-14,4.5458e-13,2.9143e-07,4.8829e-07,
2741,50.5613,2.5289e-12,2.7356e-13,1.9439e-14,4.5456e-13,2.7356e-07,5.263e-07,
2742,50.5767,3.0006e-11,2.5404e-12,1.2342e-13,4.5455e-13,2.5404e-06,2.1747e-06,
2743,50.5938,1.6274e-11,6.9544e-13,5.5032e-14,4.5455e-13,6.9544e-07,5.4884e-07,
2744,50.6091,2.894e-12,1.9591e-12,1.3629e-13,4.5455e-13,1.9591e-06,2.5081e-06,
2745,50.6264,1.68e-11,2.7053e-13,1.9938e-14,4.5455e-13,2.7053e-07,5.0345e-07,
2746,50.6414,2.9718e-12,2.5745e-12,1.8539e-13,4.5453e-13,2.5745e-06,2.4319e-06,
2747,50.6599,3.0923e-11,7.8115e-13,6.4692e-14,4.5453e-13,7.8115e-07,6.3304e-07,
2748,50.6761,3.631e-12,5.782e-13,4.0867e-14,4.5453e-13,5.782e-07,8.2706e-07,
2749,50.6933,5.0154e-12,2.7076e-13,2.2468e-14,4.5453e-13,2.7076e-07,4.8902e-07,
2750,50.7073,1.6154e-12,5.4812e-12,3.0412e-13,4.5447e-13,5.4812e-06,5.715e-06,
2751,50.7244,1.1986e-10,7.8715e-13,6.7934e-14,4.5447e-13,7.8715e-07,6.5898e-07,
2752,50.7407,6.5168e-12,4.9982e-13,3.8136e-14,4.5447e-13,4.9982e-07,7.7087e-07,
2753,50.7579,4.9997e-12,2.7001e-13,2.2686e-14,4.5447e-13,2.7001e-07,4.8935e-07,
2754,50.7721,1.5981e-12,6.8031e-12,3.424e-13,4.5441e-13,6.8031e-06,6.5692e-06,
2755,50.7892,1.1967e-10,1.2758e-12,1.022e-13,4.5441e-13,1.2758e-06,8.8842e-07,
2756,50.8054,7.9482e-12,9.4891e-13,8.0638e-14,4.5441e-13,9.4891e-07,1.4174e-06,
2757,50.8231,6.2603e-12,2.6443e-13,2.0163e-14,4.5441e-13,2.6443e-07,5.0175e-07,
2758,50.8381,2.0929e-12,2.8957e-12,1.7266e-13,4.5439e-13,2.8957e-06,2.5716e-06,
2759,50.8579,3.0903e-11,8.0214e-13,6.4068e-14,4.5439e-13,8.0214e-07,6.1749e-07,
2760,50.8744,3.6002e-12,6.5858e-13,4.5173e-14,4.5439e-13,6.5858e-07,8.9231e-07,
2761,50.8924,5.1176e-12,2.7081e-13,2.3553e-14,4.5439e-13,2.7081e-07,4.8789e-07,
2762,50.9068,1.6477e-12,5.4616e-12,3.2508e-13,4.5433e-13,5.4616e-06,5.3403e-06,
2763,50.9242,1.1946e-10,1.2131e-12,1.0093e-13,4.5433e-13,1.2131e-06,8.9967e-07,
2764,50.941,7.0211e-12,6.8945e-13,3.5461e-14,4.5433e-13,6.8945e-07,6.9903e-07,
2765,50.958,3.7005e-12,2.7645e-13,2.9365e-14,4.5433e-13,2.7645e-07,4.8431e-07,
2766,50.9722,2.3957e-12,5.4201e-13,4.031e-14,4.5427e-13,5.4201e-07,8.0996e-07,
2767,50.9894,1.1855e-10,2.7026e-13,2.2478e-14,4.5427e-13,2.7026e-07,4.8938e-07,
2768,51.0042,1.6162e-12,6.6278e-12,3.4966e-13,4.5421e-13,6.6278e-06,6.6154e-06,
2769,51.0217,1.1968e-10,1.1501e-12,9.5392e-14,4.5421e-13,1.1501e-06,8.437e-07,
2770,51.0387,7.8862e-12,6.3338e-13,3.3916e-14,4.5421e-13,6.3338e-07,6.6424e-07,
2771,51.0556,3.5672e-12,2.7486e-13,2.99e-14,4.5421e-13,2.7486e-07,4.8585e-07,
2772,51.0705,2.3901e-12,6.0962e-13,3.6387e-14,4.5418e-13,6.0962e-07,7.6882e-07,
2773,51.0877,5.9557e-11,2.7345e-13,2.5862e-14,4.5418e-13,2.7345e-07,4.8442e-07,
2774,51.1016,1.5591e-12,5.6867e-12,3.6483e-13,4.5406e-13,5.6867e-06,4.6779e-06,
2775,51.1188,2.368e-10,1.6989e-12,1.2858e-13,4.5406e-13,1.6989e-06,1.1155e-06,
2776,51.1353,7.2577e-12,1.6012e-12,1.1848e-13,4.5406e-13,1.6012e-06,2.2226e-06,
2777,51.1528,7.6208e-12,2.616e-13,1.8023e-14,4.5406e-13,2.616e-07,5.1156e-07,
2778,51.1678,2.7495e-12,2.8691e-12,1.8052e-13,4.5404e-13,2.8691e-06,3.158e-06,
2779,51.1852,3.1323e-11,6.7502e-13,5.5902e-14,4.5404e-13,6.7502e-07,6.0703e-07,
2780,51.2019,4.1385e-12,3.8103e-13,3.2054e-14,4.5404e-13,3.8103e-07,6.2714e-07,
2781,51.2187,4.6546e-12,2.7614e-13,2.6379e-14,4.5404e-13,2.7614e-07,4.8367e-07,
2782,51.2325,2.4311e-12,2.0544e-12,1.7631e-13,4.5393e-13,2.0544e-06,1.6071e-06,
2783,51.2495,2.3623e-10,8.934e-13,4.3926e-14,4.5393e-13,8.934e-07,8.4245e-07,
2784,51.2669,5.099e-12,3.3906e-13,3.2035e-14,4.5393e-13,3.3906e-07,4.8412e-07,
2785,51.2802,1.5828e-12,5.2368e-12,3.3649e-13,4.537e-13,5.2368e-06,6.5428e-06,
2786,51.2974,4.7324e-10,2.6068e-13,1.4862e-14,4.537e-13,2.6068e-07,5.2354e-07,
2787,51.3135,6.8558e-12,7.6772e-13,6.0724e-14,4.5369e-13,7.6772e-07,6.9938e-07,
2788,51.3303,8.3213e-12,3.5771e-13,3.3408e-14,4.5369e-13,3.5771e-07,5.0756e-07,
2789,51.3465,2.6338e-12,2.835e-13,2.2824e-14,4.5369e-13,2.835e-07,5.1159e-07,
2790,51.3624,7.8719e-12,5.0682e-13,4.0981e-14,4.5368e-13,5.0682e-07,5.5799e-07,
2791,51.3789,7.9775e-12,2.8999e-13,2.1246e-14,4.5368e-13,2.8999e-07,4.9976e-07,
2792,51.3945,4.2287e-12,7.736e-13,5.5171e-14,4.5367e-13,7.736e-07,6.9419e-07,
2793,51.4114,1.5341e-11,3.0922e-13,2.945e-14,4.5367e-13,3.0922e-07,4.944e-07,
2794,51.4269,2.5223e-12,3.7015e-13,3.1291e-14,4.5367e-13,3.7015e-07,6.1783e-07,
2795,51.4449,1.5269e-11,3.44e-13,2.9112e-14,4.5367e-13,3.44e-07,5.0075e-07,
2796,51.4607,2.4775e-12,5.2824e-13,4.4452e-14,4.5366e-13,5.2824e-07,6.9346e-07,
2797,51.4786,1.5267e-11,4.1039e-13,3.4717e-14,4.5366e-13,4.1039e-07,5.3488e-07,
2798,51.4953,2.5999e-12,3.0209e-13,2.6426e-14,4.5365e-13,3.0209e-07,5.1125e-07,
2799,51.5112,4.2237e-12,6.1448e-13,4.4381e-14,4.5365e-13,6.1448e-07,6.938e-07,
2800,51.5302,8.0433e-12,3.042e-13,2.5507e-14,4.5365e-13,3.042e-07,5.0438e-07,
2801,51.5491,2.4853e-12,1.0129e-12,6.7788e-14,4.5364e-13,1.0129e-06,9.7877e-07,
2802,51.5667,1.5369e-11,2.8955e-13,2.9327e-14,4.5364e-13,2.8955e-07,4.9009e-07,
2803,51.5821,1.894e-12,3.3928e-13,3.388e-14,4.5363e-13,3.3928e-07,5.5377e-07,
2804,51.5991,2.9923e-11,4.2788e-13,3.4728e-14,4.5362e-13,4.2788e-07,5.4674e-07,
2805,51.6159,4.5112e-12,2.4303e-13,2.5715e-14,4.5362e-13,2.4303e-07,4.9471e-07,
2806,51.6317,4.1961e-12,1.508e-12,1.0515e-13,4.5361e-13,1.508e-06,1.649e-06,
2807,51.6492,3.029e-11,2.9432e-13,2.8482e-14,4.5361e-13,2.9432e-07,4.8416e-07,
2808,51.6637,2.2865e-12,7.7768e-13,7.5841e-14,4.5355e-13,7.7768e-07,1.0277e-06,
2809,51.6807,1.1821e-10,7.2264e-13,4.1404e-14,4.5355e-13,7.2264e-07,7.5739e-07,
2810,51.6982,3.3686e-12,2.8152e-13,2.8457e-14,4.5355e-13,2.8152e-07,4.821e-07,
2811,51.7104,1.5403e-12,1.7426e-11,8.2327e-13,4.5174e-13,1.7426e-05,1.3015e-05,
2812,51.7277,3.7665e-09,5.3993e-12,2.7945e-13,4.5174e-13,5.3993e-06,3.2465e-06,
2813,51.7445,2.2461e-11,2.1725e-12,1.2867e-13,4.5174e-13,2.1725e-06,2.6195e-06,
2814,51.7619,1.2143e-11,2.6962e-13,2.0785e-14,4.5173e-13,2.6962e-07,4.8853e-07,
2815,51.7767,2.9826e-12,1.1648e-12,6.1495e-14,4.5171e-13,1.1648e-06,1.2099e-06,
2816,51.794,6.0632e-11,2.9199e-13,3.0338e-14,4.517e-13,2.9199e-07,4.8102e-07,
2817,51.808,1.8154e-12,2.689e-12,1.2456e-13,4.5159e-13,2.689e-06,2.2112e-06,
2818,51.8252,2.3494e-10,6.3227e-13,4.5688e-14,4.5159e-13,6.3227e-07,7.0043e-07,
2819,51.8418,3.7091e-12,1.4364e-12,6.5897e-14,4.5159e-13,1.4364e-06,1.3449e-06,
2820,51.8592,5.7545e-12,3.8303e-13,3.4645e-14,4.5159e-13,3.8303e-07,4.8416e-07,
2821,51.8736,1.9164e-12,2.425e-12,1.9067e-13,4.5153e-13,2.425e-06,3.1944e-06,
