"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
258,5.106,1.248e-11,2.2684e-11,1.937e-12,1.2145e-11,2.2684e-05,1.0351e-05,
259,5.1241,2.1857e-10,2.1799e-11,1.7394e-12,1.2145e-11,2.1799e-05,2.3703e-06,
260,5.1408,1.5055e-11,2.1656e-11,1.743e-12,1.2145e-11,2.1656e-05,2.8373e-06,
261,5.1587,1.8391e-11,2.1679e-11,1.7361e-12,1.2145e-11,2.1679e-05,1.7349e-06,
262,5.1725,5.6171e-12,2.2859e-11,2.7838e-12,1.2143e-11,2.2859e-05,2.893e-05,
263,5.1908,8.4959e-10,1.988e-11,1.7892e-12,1.2143e-11,1.988e-05,3.6781e-06,
264,5.2087,3.3084e-11,1.9804e-11,1.6417e-12,1.2143e-11,1.9804e-05,2.9705e-06,
265,5.2266,2.7935e-11,1.9864e-11,1.6344e-12,1.2143e-11,1.9864e-05,1.7539e-06,
266,5.242,5.7873e-12,2.1638e-11,2.8299e-12,1.2143e-11,2.1638e-05,2.9962e-05,
267,5.2602,4.2879e-10,1.9457e-11,1.6769e-12,1.2143e-11,1.9457e-05,3.4329e-06,
268,5.2773,3.4671e-11,1.944e-11,1.6008e-12,1.2143e-11,1.944e-05,2.5418e-06,
269,5.2957,1.4392e-11,1.9466e-11,1.6021e-12,1.2143e-11,1.9466e-05,1.7362e-06,
270,5.3102,8.8974e-12,1.9081e-11,1.6453e-12,1.2142e-11,1.9081e-05,5.9874e-06,
271,5.3282,2.1297e-10,1.9153e-11,1.62e-12,1.2142e-11,1.9153e-05,2.3202e-06,
272,5.345,1.0113e-11,1.9355e-11,1.5987e-12,1.2142e-11,1.9355e-05,3.7848e-06,
273,5.3628,3.5129e-11,1.9318e-11,1.5845e-12,1.2142e-11,1.9318e-05,1.9436e-06,
274,5.3786,7.1959e-12,1.9183e-11,1.7175e-12,1.2142e-11,1.9183e-05,1.0743e-05,
275,5.3988,6.1595e-11,1.9174e-11,1.603e-12,1.2142e-11,1.9174e-05,1.8299e-06,
276,5.4142,1.2016e-11,1.8782e-11,1.7237e-12,1.2142e-11,1.8782e-05,7.6634e-06,
277,5.4319,1.1472e-10,1.9171e-11,1.5928e-12,1.2142e-11,1.9171e-05,1.8141e-06,
278,5.4483,1.0145e-11,1.916e-11,1.5849e-12,1.2142e-11,1.916e-05,1.958e-06,
279,5.4662,2.8329e-11,1.9081e-11,1.594e-12,1.2142e-11,1.9081e-05,1.8941e-06,
280,5.4831,1.5326e-11,1.9162e-11,1.5837e-12,1.2142e-11,1.9162e-05,1.8282e-06,
281,5.5,1.5078e-11,1.9047e-11,1.5928e-12,1.2142e-11,1.9047e-05,2.1272e-06,
282,5.5179,2.83e-11,1.9126e-11,1.5849e-12,1.2142e-11,1.9126e-05,1.7664e-06,
283,5.5336,8.6572e-12,1.8986e-11,1.5949e-12,1.2142e-11,1.8986e-05,2.3634e-06,
284,5.5526,5.444e-11,1.9099e-11,1.5826e-12,1.2141e-11,1.9099e-05,1.8179e-06,
285,5.5691,8.8993e-12,1.8997e-11,1.5908e-12,1.2141e-11,1.8997e-05,1.9886e-06,
286,5.586,2.8156e-11,1.9076e-11,1.5833e-12,1.2141e-11,1.9076e-05,1.9823e-06,
287,5.6033,1.536e-11,1.9016e-11,1.5856e-12,1.2141e-11,1.9016e-05,1.8764e-06,
288,5.6195,1.5149e-11,1.9027e-11,1.592e-12,1.2141e-11,1.9027e-05,2.5188e-06,
289,5.6371,2.8577e-11,1.9017e-11,1.582e-12,1.2141e-11,1.9017e-05,1.82e-06,
290,5.6542,9.181e-12,1.9018e-11,1.5886e-12,1.2141e-11,1.9018e-05,2.0279e-06,
291,5.6714,2.8229e-11,1.903e-11,1.5809e-12,1.2141e-11,1.903e-05,2.2544e-06,
292,5.689,1.5846e-11,1.8997e-11,1.585e-12,1.2141e-11,1.8997e-05,1.7544e-06,
293,5.7056,8.8084e-12,1.902e-11,1.6261e-12,1.2141e-11,1.902e-05,3.8308e-06,
294,5.723,1.0709e-10,1.8933e-11,1.5848e-12,1.2141e-11,1.8933e-05,2.5824e-06,
295,5.7401,1.2209e-11,1.8949e-11,1.5778e-12,1.2141e-11,1.8949e-05,1.7354e-06,
296,5.7549,8.7498e-12,1.876e-11,1.6218e-12,1.2141e-11,1.876e-05,7.2737e-06,
297,5.7732,2.1239e-10,1.8833e-11,1.583e-12,1.2141e-11,1.8833e-05,1.9379e-06,
298,5.7916,1.188e-11,1.8877e-11,1.5742e-12,1.2141e-11,1.8877e-05,1.9913e-06,
299,5.8089,1.5464e-11,1.8822e-11,1.5829e-12,1.2141e-11,1.8822e-05,2.0133e-06,
300,5.827,1.5479e-11,1.8867e-11,1.5762e-12,1.2141e-11,1.8867e-05,2.0836e-06,
301,5.8469,1.5585e-11,1.8811e-11,1.583e-12,1.2141e-11,1.8811e-05,2.113e-06,
302,5.864,1.5622e-11,1.8857e-11,1.5786e-12,1.2141e-11,1.8857e-05,2.2048e-06,
303,5.8832,1.575e-11,1.8823e-11,1.5754e-12,1.2141e-11,1.8823e-05,1.7934e-06,
304,5.8998,9.0283e-12,1.8833e-11,1.5787e-12,1.214e-11,1.8833e-05,1.9042e-06,
305,5.9174,2.8152e-11,1.8778e-11,1.5831e-12,1.214e-11,1.8778e-05,3.602e-06,
306,5.936,2.9368e-11,1.8801e-11,1.5749e-12,1.214e-11,1.8801e-05,1.7398e-06,
307,5.9521,6.5977e-12,1.89e-11,1.7027e-12,1.214e-11,1.89e-05,8.3275e-06,
308,5.9705,2.1252e-10,1.8767e-11,1.5688e-12,1.214e-11,1.8767e-05,1.9906e-06,
309,5.9895,1.3245e-11,1.8704e-11,1.5772e-12,1.214e-11,1.8704e-05,2.0751e-06,
310,6.0088,1.5578e-11,1.876e-11,1.5713e-12,1.214e-11,1.876e-05,2.0815e-06,
311,6.0327,1.5576e-11,1.8695e-11,1.5774e-12,1.214e-11,1.8695e-05,2.1913e-06,
312,6.0528,1.5731e-11,1.873e-11,1.564e-12,1.214e-11,1.873e-05,1.7854e-06,
313,6.0709,8.9849e-12,1.8667e-11,1.5831e-12,1.214e-11,1.8667e-05,2.4393e-06,
314,6.0894,5.4451e-11,1.8713e-11,1.5608e-12,1.214e-11,1.8713e-05,2.1098e-06,
315,6.1083,1.0203e-11,1.8702e-11,1.5675e-12,1.214e-11,1.8702e-05,1.7215e-06,
316,6.1227,8.44e-12,1.8624e-11,2.0387e-12,1.2138e-11,1.8624e-05,1.4923e-05,
317,6.1427,8.4178e-10,1.8512e-11,1.5681e-12,1.2138e-11,1.8512e-05,2.2097e-06,
318,6.1604,2.0739e-11,1.8458e-11,1.5628e-12,1.2138e-11,1.8458e-05,2.622e-06,
319,6.1798,1.6267e-11,1.8488e-11,1.5509e-12,1.2138e-11,1.8488e-05,1.7951e-06,
320,6.1971,9.1963e-12,1.8464e-11,1.5612e-12,1.2138e-11,1.8464e-05,2.0339e-06,
321,6.2156,2.8278e-11,1.8492e-11,1.5594e-12,1.2138e-11,1.8492e-05,2.34e-06,
322,6.2335,1.594e-11,1.8473e-11,1.5555e-12,1.2138e-11,1.8473e-05,1.7643e-06,
323,6.2509,8.9053e-12,1.8488e-11,1.5807e-12,1.2138e-11,1.8488e-05,2.5315e-06,
324,6.2692,5.4528e-11,1.8466e-11,1.5543e-12,1.2138e-11,1.8466e-05,2.0242e-06,
325,6.2866,9.9567e-12,1.8471e-11,1.5547e-12,1.2138e-11,1.8471e-05,1.7797e-06,
326,6.3026,1.5027e-11,1.8448e-11,1.5579e-12,1.2138e-11,1.8448e-05,4.4277e-06,
327,6.3218,5.5627e-11,1.8457e-11,1.555e-12,1.2138e-11,1.8457e-05,1.7406e-06,
328,6.3368,7.1422e-12,1.8503e-11,1.7209e-12,1.2138e-11,1.8503e-05,9.4417e-06,
329,6.3549,2.1271e-10,1.8451e-11,1.5576e-12,1.2138e-11,1.8451e-05,1.9503e-06,
330,6.3725,1.3837e-11,1.8423e-11,1.5566e-12,1.2138e-11,1.8423e-05,2.1292e-06,
331,6.3955,1.5682e-11,1.8438e-11,1.5498e-12,1.2138e-11,1.8438e-05,1.7544e-06,
332,6.4125,8.7808e-12,1.8414e-11,1.5607e-12,1.2138e-11,1.8414e-05,2.2955e-06,
333,6.4309,5.4441e-11,1.8432e-11,1.5478e-12,1.2137e-11,1.8432e-05,1.9599e-06,
334,6.4484,9.7064e-12,1.8425e-11,1.5538e-12,1.2137e-11,1.8425e-05,1.758e-06,
335,6.4651,1.4971e-11,1.8446e-11,1.58e-12,1.2137e-11,1.8446e-05,6.9842e-06,
336,6.484,1.0823e-10,1.8424e-11,1.55e-12,1.2137e-11,1.8424e-05,1.7723e-06,
337,6.5004,9.634e-12,1.8388e-11,1.5599e-12,1.2137e-11,1.8388e-05,3.9671e-06,
338,6.5193,5.5307e-11,1.8408e-11,1.5528e-12,1.2137e-11,1.8408e-05,1.747e-06,
339,6.5356,6.9908e-12,1.8468e-11,1.597e-12,1.2137e-11,1.8468e-05,4.8986e-06,
340,6.5539,1.0743e-10,1.8417e-11,1.5472e-12,1.2137e-11,1.8417e-05,1.812e-06,
341,6.571,8.6573e-12,1.8372e-11,1.5605e-12,1.2137e-11,1.8372e-05,2.2798e-06,
342,6.5886,2.8476e-11,1.8408e-11,1.5466e-12,1.2137e-11,1.8408e-05,1.839e-06,
343,6.6062,9.2556e-12,1.8382e-11,1.5577e-12,1.2137e-11,1.8382e-05,1.9449e-06,
344,6.6231,2.815e-11,1.8434e-11,1.5626e-12,1.2137e-11,1.8434e-05,4.0933e-06,
345,6.6413,2.9665e-11,1.8404e-11,1.5474e-12,1.2137e-11,1.8404e-05,1.7397e-06,
346,6.6563,6.9016e-12,1.8233e-11,1.6462e-12,1.2136e-11,1.8233e-05,9.0452e-06,
347,6.6762,2.1262e-10,1.8354e-11,1.5578e-12,1.2136e-11,1.8354e-05,1.9591e-06,
348,6.6934,1.3573e-11,1.841e-11,1.5497e-12,1.2136e-11,1.841e-05,2.1165e-06,
349,6.7109,1.5656e-11,1.8375e-11,1.5507e-12,1.2136e-11,1.8375e-05,1.7568e-06,
350,6.7271,8.7978e-12,1.8416e-11,1.5664e-12,1.2136e-11,1.8416e-05,2.284e-06,
351,6.745,5.4423e-11,1.8344e-11,1.5577e-12,1.2136e-11,1.8344e-05,2.9978e-06,
352,6.764,1.669e-11,1.837e-11,1.5507e-12,1.2136e-11,1.837e-05,1.7299e-06,
353,6.7791,6.0234e-12,1.851e-11,1.6013e-12,1.2136e-11,1.851e-05,6.4998e-06,
354,6.7993,2.1227e-10,1.8392e-11,1.5457e-12,1.2136e-11,1.8392e-05,1.8721e-06,
355,6.8158,1.0591e-11,1.8295e-11,1.5674e-12,1.2136e-11,1.8295e-05,2.6782e-06,
356,6.8351,2.8706e-11,1.8378e-11,1.5425e-12,1.2136e-11,1.8378e-05,1.9057e-06,
357,6.8533,9.6887e-12,1.8346e-11,1.5532e-12,1.2136e-11,1.8346e-05,1.7913e-06,
358,6.872,1.5063e-11,1.8442e-11,1.5684e-12,1.2136e-11,1.8442e-05,4.3384e-06,
359,6.8899,5.5312e-11,1.8375e-11,1.5436e-12,1.2136e-11,1.8375e-05,1.7635e-06,
360,6.9072,7.5395e-12,1.8273e-11,1.5707e-12,1.2136e-11,1.8273e-05,3.1556e-06,
361,6.9252,5.4857e-11,1.8341e-11,1.5515e-12,1.2136e-11,1.8341e-05,1.7541e-06,
362,6.9416,6.6437e-12,1.8537e-11,1.5839e-12,1.2135e-11,1.8537e-05,4.3147e-06,
363,6.9607,1.0717e-10,1.8383e-11,1.5396e-12,1.2135e-11,1.8383e-05,1.8568e-06,
364,6.9796,8.7261e-12,1.8265e-11,1.5698e-12,1.2135e-11,1.8265e-05,2.2006e-06,
365,6.9973,2.8359e-11,1.8428e-11,1.5426e-12,1.2135e-11,1.8428e-05,2.714e-06,
366,7.0166,1.6389e-11,1.8331e-11,1.5518e-12,1.2135e-11,1.8331e-05,1.7826e-06,
367,7.0322,9.1851e-12,1.8457e-11,1.5631e-12,1.2135e-11,1.8457e-05,2.8679e-06,
368,7.0512,5.4629e-11,1.8325e-11,1.5516e-12,1.2135e-11,1.8325e-05,2.1311e-06,
369,7.0688,1.0443e-11,1.8352e-11,1.5458e-12,1.2135e-11,1.8352e-05,1.7252e-06,
370,7.0845,8.5129e-12,1.8078e-11,1.6886e-12,1.2134e-11,1.8078e-05,9.5375e-06,
371,7.1022,4.2189e-10,1.8285e-11,1.5585e-12,1.2134e-11,1.8285e-05,2.1224e-06,
372,7.1211,1.5338e-11,1.8377e-11,1.5489e-12,1.2134e-11,1.8377e-05,2.1931e-06,
373,7.1387,1.5736e-11,1.832e-11,1.5486e-12,1.2134e-11,1.832e-05,1.7944e-06,
374,7.1573,9.0362e-12,1.8358e-11,1.5501e-12,1.2134e-11,1.8358e-05,1.8959e-06,
375,7.1736,2.8131e-11,1.8268e-11,1.5613e-12,1.2134e-11,1.8268e-05,3.5813e-06,
376,7.1921,2.937e-11,1.8317e-11,1.5492e-12,1.2134e-11,1.8317e-05,1.7377e-06,
377,7.2068,6.5438e-12,1.8584e-11,1.6545e-12,1.2134e-11,1.8584e-05,8.2806e-06,
378,7.2252,2.1245e-10,1.837e-11,1.5434e-12,1.2134e-11,1.837e-05,1.9677e-06,
379,7.2419,1.2982e-11,1.8275e-11,1.5575e-12,1.2134e-11,1.8275e-05,2.0836e-06,
380,7.2598,1.5602e-11,1.8371e-11,1.5459e-12,1.2134e-11,1.8371e-05,2.0425e-06,
381,7.2767,1.552e-11,1.8272e-11,1.5583e-12,1.2134e-11,1.8272e-05,2.1909e-06,
382,7.2945,1.5736e-11,1.8332e-11,1.5425e-12,1.2134e-11,1.8332e-05,1.7733e-06,
383,7.3105,8.9227e-12,1.8251e-11,1.5664e-12,1.2134e-11,1.8251e-05,2.3954e-06,
384,7.3281,5.443e-11,1.8333e-11,1.5403e-12,1.2134e-11,1.8333e-05,2.059e-06,
385,7.3454,1.0044e-11,1.8316e-11,1.5469e-12,1.2134e-11,1.8316e-05,1.7207e-06,
386,7.3603,8.4252e-12,1.8561e-11,2.0013e-12,1.2132e-11,1.8561e-05,1.4314e-05,
387,7.3783,8.4138e-10,1.8349e-11,1.5541e-12,1.2132e-11,1.8349e-05,2.2342e-06,
388,7.3958,2.0369e-11,1.8291e-11,1.5465e-12,1.2132e-11,1.8291e-05,1.8711e-06,
389,7.413,9.3783e-12,1.8312e-11,1.5416e-12,1.2132e-11,1.8312e-05,1.754e-06,
390,7.4291,1.4964e-11,1.8202e-11,1.5694e-12,1.2132e-11,1.8202e-05,6.4997e-06,
391,7.4474,1.0796e-10,1.828e-11,1.5501e-12,1.2132e-11,1.828e-05,1.7884e-06,
392,7.4633,9.5224e-12,1.8397e-11,1.5629e-12,1.2132e-11,1.8397e-05,4.1446e-06,
393,7.481,5.521e-11,1.8317e-11,1.5402e-12,1.2132e-11,1.8317e-05,1.7652e-06,
394,7.4971,7.4422e-12,1.8198e-11,1.5711e-12,1.2132e-11,1.8198e-05,3.1076e-06,
395,7.5168,5.4803e-11,1.8321e-11,1.5387e-12,1.2132e-11,1.8321e-05,1.983e-06,
396,7.5339,1.0223e-11,1.8274e-11,1.5516e-12,1.2132e-11,1.8274e-05,1.8303e-06,
397,7.5509,1.5141e-11,1.8354e-11,1.5495e-12,1.2132e-11,1.8354e-05,2.8803e-06,
398,7.5689,2.8977e-11,1.8308e-11,1.5423e-12,1.2132e-11,1.8308e-05,1.7322e-06,
399,7.5834,6.0348e-12,1.8056e-11,1.6077e-12,1.2131e-11,1.8056e-05,6.6278e-06,
400,7.6036,2.1216e-10,1.8253e-11,1.5549e-12,1.2131e-11,1.8253e-05,1.9262e-06,
401,7.6227,1.1221e-11,1.834e-11,1.5403e-12,1.2131e-11,1.834e-05,1.9632e-06,
402,7.6396,1.5418e-11,1.8251e-11,1.5557e-12,1.2131e-11,1.8251e-05,1.9927e-06,
403,7.6569,1.5452e-11,1.8342e-11,1.5425e-12,1.2131e-11,1.8342e-05,2.041e-06,
404,7.6738,1.5522e-11,1.8248e-11,1.5566e-12,1.2131e-11,1.8248e-05,2.08e-06,
405,7.696,1.5574e-11,1.8344e-11,1.5452e-12,1.2131e-11,1.8344e-05,2.1436e-06,
406,7.7142,1.5664e-11,1.8284e-11,1.5467e-12,1.2131e-11,1.8284e-05,1.7853e-06,
407,7.7308,8.9795e-12,1.8362e-11,1.5626e-12,1.2131e-11,1.8362e-05,2.3689e-06,
408,7.7487,5.4393e-11,1.8242e-11,1.5558e-12,1.2131e-11,1.8242e-05,3.428e-06,
409,7.7679,1.7162e-11,1.8284e-11,1.5471e-12,1.2131e-11,1.8284e-05,1.7287e-06,
410,7.7827,6.2231e-12,1.8705e-11,1.9246e-12,1.213e-11,1.8705e-05,1.3767e-05,
411,7.8022,4.2234e-10,1.8369e-11,1.5455e-12,1.213e-11,1.8369e-05,2.155e-06,
412,7.8198,1.9226e-11,1.8219e-11,1.561e-12,1.213e-11,1.8219e-05,2.5695e-06,
413,7.8383,1.6214e-11,1.8308e-11,1.5398e-12,1.213e-11,1.8308e-05,1.7794e-06,
414,7.8553,9.1025e-12,1.8188e-11,1.5723e-12,1.213e-11,1.8188e-05,2.7468e-06,
415,7.8757,5.4566e-11,1.8312e-11,1.5369e-12,1.213e-11,1.8312e-05,2.1158e-06,
416,7.8949,1.0325e-11,1.8286e-11,1.5458e-12,1.213e-11,1.8286e-05,1.7236e-06,
417,7.9097,8.4898e-12,1.852e-11,1.7084e-12,1.2129e-11,1.852e-05,9.0571e-06,
418,7.9284,4.2178e-10,1.833e-11,1.5449e-12,1.2129e-11,1.833e-05,2.0504e-06,
419,7.9469,1.4366e-11,1.8246e-11,1.555e-12,1.2129e-11,1.8246e-05,2.1452e-06,
420,7.9653,1.5664e-11,1.8298e-11,1.5411e-12,1.2129e-11,1.8298e-05,1.7779e-06,
421,7.9816,8.9372e-12,1.8229e-11,1.5624e-12,1.2129e-11,1.8229e-05,2.3627e-06,
422,8.0004,5.4394e-11,1.8336e-11,1.5457e-12,1.2129e-11,1.8336e-05,3.354e-06,
423,8.0195,1.7077e-11,1.8297e-11,1.542e-12,1.2129e-11,1.8297e-05,1.7292e-06,
424,8.0355,6.2023e-12,1.8654e-11,1.8875e-12,1.2129e-11,1.8654e-05,1.3775e-05,
425,8.0542,4.2225e-10,1.8215e-11,1.5624e-12,1.2129e-11,1.8215e-05,2.2041e-06,
426,8.0718,1.9634e-11,1.8354e-11,1.5433e-12,1.2129e-11,1.8354e-05,2.5798e-06,
427,8.0899,1.6228e-11,1.827e-11,1.5475e-12,1.2129e-11,1.827e-05,1.793e-06,
428,8.1076,9.1791e-12,1.8329e-11,1.5476e-12,1.2128e-11,1.8329e-05,2.0062e-06,
429,8.125,2.824e-11,1.8246e-11,1.5534e-12,1.2128e-11,1.8246e-05,2.318e-06,
430,8.1428,1.5927e-11,1.8295e-11,1.5412e-12,1.2128e-11,1.8295e-05,1.7564e-06,
431,8.159,8.8535e-12,1.823e-11,1.5607e-12,1.2128e-11,1.823e-05,2.4585e-06,
432,8.177,5.4491e-11,1.8297e-11,1.539e-12,1.2128e-11,1.8297e-05,1.9782e-06,
433,8.1945,9.7991e-12,1.8273e-11,1.5479e-12,1.2128e-11,1.8273e-05,1.7718e-06,
434,8.2101,1.5002e-11,1.8392e-11,1.5805e-12,1.2128e-11,1.8392e-05,7.9947e-06,
435,8.2286,1.0822e-10,1.8306e-11,1.5429e-12,1.2128e-11,1.8306e-05,1.8106e-06,
436,8.2458,1.103e-11,1.8183e-11,1.5701e-12,1.2128e-11,1.8183e-05,4.8179e-06,
437,8.2656,5.5417e-11,1.8265e-11,1.5487e-12,1.2128e-11,1.8265e-05,1.7756e-06,
438,8.282,8.0811e-12,1.839e-11,1.5596e-12,1.2128e-11,1.839e-05,3.4607e-06,
439,8.3003,5.4913e-11,1.8304e-11,1.5394e-12,1.2128e-11,1.8304e-05,1.7638e-06,
440,8.3165,6.9911e-12,1.8174e-11,1.5721e-12,1.2128e-11,1.8174e-05,2.7837e-06,
441,8.3348,5.4627e-11,1.8308e-11,1.5365e-12,1.2128e-11,1.8308e-05,2.0106e-06,
442,8.3549,1.0081e-11,1.8258e-11,1.5509e-12,1.2128e-11,1.8258e-05,1.7993e-06,
443,8.3714,1.507e-11,1.8402e-11,1.5525e-12,1.2128e-11,1.8402e-05,4.8413e-06,
444,8.3905,5.5534e-11,1.8306e-11,1.5389e-12,1.2128e-11,1.8306e-05,1.7592e-06,
445,8.4064,7.8039e-12,1.8049e-11,1.601e-12,1.2127e-11,1.8049e-05,6.1076e-06,
446,8.4248,1.0764e-10,1.8241e-11,1.554e-12,1.2127e-11,1.8241e-05,1.8468e-06,
447,8.4421,9.9731e-12,1.8392e-11,1.5416e-12,1.2127e-11,1.8392e-05,2.6253e-06,
448,8.4603,2.8696e-11,1.8259e-11,1.5489e-12,1.2127e-11,1.8259e-05,1.8635e-06,
449,8.4776,9.5256e-12,1.831e-11,1.5384e-12,1.2127e-11,1.831e-05,1.7798e-06,
450,8.4937,1.5043e-11,1.8148e-11,1.576e-12,1.2127e-11,1.8148e-05,3.9614e-06,
451,8.512,5.5163e-11,1.8258e-11,1.5495e-12,1.2127e-11,1.8258e-05,1.7598e-06,
452,8.5279,7.223e-12,1.8571e-11,1.5769e-12,1.2127e-11,1.8571e-05,5.4527e-06,
453,8.5463,1.0743e-10,1.8333e-11,1.5341e-12,1.2127e-11,1.8333e-05,1.8717e-06,
454,8.5629,9.7209e-12,1.815e-11,1.5751e-12,1.2127e-11,1.815e-05,2.533e-06,
455,8.5812,2.86e-11,1.8312e-11,1.5364e-12,1.2127e-11,1.8312e-05,1.9106e-06,
456,8.5986,9.6516e-12,1.8251e-11,1.5516e-12,1.2127e-11,1.8251e-05,1.7722e-06,
457,8.6154,1.5012e-11,1.843e-11,1.5372e-12,1.2127e-11,1.843e-05,4.0459e-06,
458,8.6339,5.5335e-11,1.831e-11,1.5383e-12,1.2127e-11,1.831e-05,1.7478e-06,
459,8.6504,7.0339e-12,1.7991e-11,1.6101e-12,1.2127e-11,1.7991e-05,5.3265e-06,
460,8.6689,1.0751e-10,1.823e-11,1.5556e-12,1.2127e-11,1.823e-05,1.816e-06,
461,8.6858,8.9651e-12,1.8413e-11,1.5292e-12,1.2127e-11,1.8413e-05,2.4927e-06,
462,8.703,2.8662e-11,1.8252e-11,1.5498e-12,1.2127e-11,1.8252e-05,1.8199e-06,
463,8.72,9.2977e-12,1.8367e-11,1.5375e-12,1.2127e-11,1.8367e-05,1.9697e-06,
464,8.7368,2.8177e-11,1.8211e-11,1.5583e-12,1.2127e-11,1.8211e-05,2.3944e-06,
465,8.754,1.6126e-11,1.8299e-11,1.5401e-12,1.2127e-11,1.8299e-05,1.7404e-06,
466,8.7694,8.7671e-12,1.8073e-11,1.5949e-12,1.2126e-11,1.8073e-05,3.726e-06,
467,8.788,1.0704e-10,1.8247e-11,1.5512e-12,1.2126e-11,1.8247e-05,1.8087e-06,
468,8.8042,7.78e-12,1.8377e-11,1.5368e-12,1.2126e-11,1.8377e-05,2.094e-06,
469,8.8208,2.8305e-11,1.8192e-11,1.5635e-12,1.2126e-11,1.8192e-05,2.425e-06,
470,8.838,1.6053e-11,1.8303e-11,1.5389e-12,1.2126e-11,1.8303e-05,1.7697e-06,
471,8.8545,8.9958e-12,1.8152e-11,1.5761e-12,1.2126e-11,1.8152e-05,2.5473e-06,
472,8.8717,5.4489e-11,1.8308e-11,1.5361e-12,1.2126e-11,1.8308e-05,2.0559e-06,
473,8.8891,1.0079e-11,1.8275e-11,1.5454e-12,1.2126e-11,1.8275e-05,1.7212e-06,
474,8.9026,8.4463e-12,1.8852e-11,2.1136e-12,1.2125e-11,1.8852e-05,1.5421e-05,
475,8.921,8.4098e-10,1.8383e-11,1.5457e-12,1.2125e-11,1.8383e-05,2.5244e-06,
476,8.9383,2.3236e-11,1.8256e-11,1.5479e-12,1.2125e-11,1.8256e-05,1.9101e-06,
477,8.9549,9.6311e-12,1.8304e-11,1.5391e-12,1.2125e-11,1.8304e-05,1.7745e-06,
478,8.9706,1.5014e-11,1.8164e-11,1.5697e-12,1.2125e-11,1.8164e-05,4.0978e-06,
479,8.9893,5.5322e-11,1.8258e-11,1.5485e-12,1.2125e-11,1.8258e-05,1.7485e-06,
480,9.0043,7.1004e-12,1.8514e-11,1.565e-12,1.2124e-11,1.8514e-05,5.2679e-06,
481,9.0223,1.0746e-10,1.8321e-11,1.5349e-12,1.2124e-11,1.8321e-05,1.8191e-06,
482,9.0385,8.9908e-12,1.8172e-11,1.5684e-12,1.2124e-11,1.8172e-05,2.4367e-06,
483,9.0563,2.8592e-11,1.8303e-11,1.5375e-12,1.2124e-11,1.8303e-05,1.8333e-06,
484,9.0726,9.3159e-12,1.8211e-11,1.5608e-12,1.2124e-11,1.8211e-05,1.9733e-06,
485,9.0889,2.8165e-11,1.8421e-11,1.538e-12,1.2124e-11,1.8421e-05,4.2057e-06,
486,9.1065,2.9674e-11,1.8305e-11,1.5382e-12,1.2124e-11,1.8305e-05,1.7474e-06,
487,9.1223,7.1329e-12,1.8e-11,1.6064e-12,1.2124e-11,1.8e-05,5.4134e-06,
488,9.1402,1.0754e-10,1.8228e-11,1.5548e-12,1.2124e-11,1.8228e-05,1.8113e-06,
489,9.1563,8.9745e-12,1.8403e-11,1.5303e-12,1.2124e-11,1.8403e-05,2.4917e-06,
490,9.1736,2.8673e-11,1.8249e-11,1.5493e-12,1.2124e-11,1.8249e-05,1.8124e-06,
491,9.1907,9.2608e-12,1.8359e-11,1.5381e-12,1.2124e-11,1.8359e-05,1.968e-06,
492,9.2079,2.8176e-11,1.821e-11,1.5577e-12,1.2124e-11,1.821e-05,2.3689e-06,
493,9.226,1.6077e-11,1.8295e-11,1.5399e-12,1.2124e-11,1.8295e-05,1.7415e-06,
494,9.2414,8.7682e-12,1.8076e-11,1.5935e-12,1.2124e-11,1.8076e-05,3.7341e-06,
495,9.2603,1.0702e-10,1.8244e-11,1.5506e-12,1.2124e-11,1.8244e-05,1.8135e-06,
496,9.2768,7.8511e-12,1.837e-11,1.5381e-12,1.2124e-11,1.837e-05,2.0893e-06,
497,9.294,2.8289e-11,1.8192e-11,1.5622e-12,1.2124e-11,1.8192e-05,2.4523e-06,
498,9.3118,1.6085e-11,1.8298e-11,1.5388e-12,1.2124e-11,1.8298e-05,1.767e-06,
499,9.328,8.988e-12,1.8155e-11,1.5743e-12,1.2123e-11,1.8155e-05,2.5635e-06,
500,9.348,5.4494e-11,1.8303e-11,1.536e-12,1.2123e-11,1.8303e-05,2.0417e-06,
501,9.3695,1.0045e-11,1.8272e-11,1.5451e-12,1.2123e-11,1.8272e-05,1.7213e-06,
502,9.3835,8.4475e-12,1.8831e-11,2.1371e-12,1.2122e-11,1.8831e-05,1.5568e-05,
503,9.402,8.4084e-10,1.8377e-11,1.5469e-12,1.2122e-11,1.8377e-05,2.5972e-06,
504,9.4198,2.3826e-11,1.8254e-11,1.5476e-12,1.2122e-11,1.8254e-05,1.9095e-06,
505,9.437,9.6661e-12,1.8301e-11,1.5394e-12,1.2122e-11,1.8301e-05,1.7807e-06,
506,9.4544,1.5028e-11,1.816e-11,1.5703e-12,1.2122e-11,1.816e-05,4.2099e-06,
507,9.4729,5.5296e-11,1.8254e-11,1.5483e-12,1.2122e-11,1.8254e-05,1.7541e-06,
508,9.4887,7.2892e-12,1.8517e-11,1.5732e-12,1.2122e-11,1.8517e-05,5.5141e-06,
509,9.5071,1.0745e-10,1.8319e-11,1.5354e-12,1.2122e-11,1.8319e-05,1.8419e-06,
