"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2876,47.6297,1.0208e-11,4.4349e-12,1.6053e-13,1.398e-10,4.4349e-06,1.135e-06,
2877,47.6462,5.7851e-12,4.4291e-12,2.0795e-13,1.398e-10,4.4291e-06,1.7515e-06,
2878,47.6626,3.4635e-11,4.633e-12,1.6787e-13,1.398e-10,4.633e-06,1.361e-06,
2879,47.6812,6.6155e-12,4.3197e-12,1.5918e-13,1.398e-10,4.3197e-06,1.0941e-06,
2880,47.6941,5.4131e-12,6.622e-12,4.0583e-13,1.398e-10,6.622e-06,6.0656e-06,
2881,47.7132,2.6771e-10,4.5624e-12,1.7021e-13,1.398e-10,4.5624e-06,1.278e-06,
2882,47.7288,9.3973e-12,4.4456e-12,1.8382e-13,1.398e-10,4.4456e-06,1.3276e-06,
2883,47.7462,9.9099e-12,4.6012e-12,1.7491e-13,1.398e-10,4.6012e-06,1.336e-06,
2884,47.7622,9.9156e-12,4.4675e-12,1.883e-13,1.398e-10,4.4675e-06,1.3996e-06,
2885,47.7802,1.0005e-11,4.4371e-12,1.6009e-13,1.398e-10,4.4371e-06,1.1349e-06,
2886,47.7958,5.7331e-12,4.3423e-12,1.7539e-13,1.398e-10,4.3423e-06,1.212e-06,
2887,47.8128,1.7879e-11,5.0808e-12,2.163e-13,1.398e-10,5.0808e-06,2.235e-06,
2888,47.8294,1.8602e-11,4.3721e-12,1.5767e-13,1.398e-10,4.3721e-06,1.1026e-06,
2889,47.8442,4.198e-12,5.518e-12,3.3941e-13,1.398e-10,5.518e-06,4.7811e-06,
2890,47.8613,1.3468e-10,4.4218e-12,1.7811e-13,1.398e-10,4.4218e-06,1.2465e-06,
2891,47.8785,7.9879e-12,4.5357e-12,1.6855e-13,1.398e-10,4.5357e-06,1.2445e-06,
2892,47.8941,9.7831e-12,4.4391e-12,1.8163e-13,1.398e-10,4.4391e-06,1.2952e-06,
2893,47.9108,9.8716e-12,4.5703e-12,1.7142e-13,1.398e-10,4.5703e-06,1.2926e-06,
2894,47.9264,9.8511e-12,4.4587e-12,1.8571e-13,1.398e-10,4.4587e-06,1.3573e-06,
2895,47.9442,9.9498e-12,4.4234e-12,1.5937e-13,1.398e-10,4.4234e-06,1.1257e-06,
2896,47.9588,5.6742e-12,4.3663e-12,1.9492e-13,1.398e-10,4.3663e-06,1.5124e-06,
2897,47.9761,3.4539e-11,4.5866e-12,1.6626e-13,1.398e-10,4.5866e-06,1.2953e-06,
2898,47.9934,6.3744e-12,4.3154e-12,1.5802e-13,1.398e-10,4.3154e-06,1.0916e-06,
2899,48.007,5.3628e-12,8.5207e-12,5.3765e-13,1.398e-10,8.5207e-06,9.1176e-06,
2900,48.0254,5.3371e-10,4.6243e-12,1.8062e-13,1.398e-10,4.6243e-06,1.3885e-06,
2901,48.0431,1.303e-11,4.5375e-12,1.9633e-13,1.398e-10,4.5375e-06,1.5578e-06,
2902,48.0601,1.0206e-11,4.4424e-12,1.6088e-13,1.398e-10,4.4424e-06,1.1396e-06,
2903,48.0751,5.8092e-12,4.3674e-12,1.7986e-13,1.398e-10,4.3674e-06,1.2664e-06,
2904,48.0918,1.7923e-11,4.6974e-12,1.7774e-13,1.398e-10,4.6974e-06,1.4638e-06,
2905,48.1081,1.0125e-11,4.3519e-12,1.6378e-13,1.398e-10,4.3519e-06,1.1121e-06,
2906,48.1226,5.6142e-12,5.1388e-12,2.5469e-13,1.398e-10,5.1388e-06,2.5699e-06,
2907,48.1395,6.793e-11,4.4753e-12,1.6224e-13,1.398e-10,4.4753e-06,1.1659e-06,
2908,48.1556,5.398e-12,4.3527e-12,1.816e-13,1.398e-10,4.3527e-06,1.2928e-06,
2909,48.1715,1.7919e-11,4.7669e-12,1.8197e-13,1.398e-10,4.7669e-06,1.5846e-06,
2910,48.1883,1.0287e-11,4.345e-12,1.6363e-13,1.398e-10,4.345e-06,1.1108e-06,
2911,48.203,5.6442e-12,5.2482e-12,2.616e-13,1.398e-10,5.2482e-06,2.773e-06,
2912,48.2197,6.7993e-11,4.4682e-12,1.6239e-13,1.398e-10,4.4682e-06,1.1606e-06,
2913,48.2357,5.477e-12,4.3781e-12,1.847e-13,1.398e-10,4.3781e-06,1.3357e-06,
2914,48.2514,1.7959e-11,4.7735e-12,1.8541e-13,1.398e-10,4.7735e-06,1.5996e-06,
2915,48.2684,1.0265e-11,4.3594e-12,1.6543e-13,1.398e-10,4.3594e-06,1.1219e-06,
2916,48.2835,5.7255e-12,4.7948e-12,2.0543e-13,1.398e-10,4.7948e-06,1.7324e-06,
2917,48.3006,3.464e-11,4.5024e-12,1.7856e-13,1.398e-10,4.5024e-06,1.2906e-06,
2918,48.3164,6.4199e-12,4.4189e-12,1.6299e-13,1.398e-10,4.4189e-06,1.1425e-06,
2919,48.3319,9.5776e-12,5.0395e-12,2.5764e-13,1.398e-10,5.0395e-06,3.0558e-06,
2920,48.3487,3.5262e-11,4.3296e-12,1.635e-13,1.398e-10,4.3296e-06,1.1099e-06,
2921,48.3638,4.9158e-12,5.5351e-12,2.7553e-13,1.398e-10,5.5351e-06,3.3346e-06,
2922,48.381,6.8187e-11,4.4424e-12,1.6209e-13,1.398e-10,4.4424e-06,1.144e-06,
2923,48.3969,5.6966e-12,4.4516e-12,1.9012e-13,1.398e-10,4.4516e-06,1.4251e-06,
2924,48.4136,1.8069e-11,4.4649e-12,1.6118e-13,1.398e-10,4.4649e-06,1.1558e-06,
2925,48.4302,5.8414e-12,4.3308e-12,1.7651e-13,1.398e-10,4.3308e-06,1.2278e-06,
2926,48.4453,1.7865e-11,5.1827e-12,2.2169e-13,1.398e-10,5.1827e-06,2.4569e-06,
2927,48.4631,1.8745e-11,4.3678e-12,1.576e-13,1.398e-10,4.3678e-06,1.1012e-06,
2928,48.477,4.3158e-12,5.5003e-12,3.4627e-13,1.398e-10,5.5003e-06,5.0335e-06,
2929,48.4947,1.3469e-10,4.396e-12,1.7617e-13,1.398e-10,4.396e-06,1.2189e-06,
2930,48.5104,7.9528e-12,4.5495e-12,1.6848e-13,1.398e-10,4.5495e-06,1.2552e-06,
2931,48.5269,9.8146e-12,4.4102e-12,1.7944e-13,1.398e-10,4.4102e-06,1.2604e-06,
2932,48.5425,9.8038e-12,4.5868e-12,1.7128e-13,1.398e-10,4.5868e-06,1.3068e-06,
2933,48.5592,9.8785e-12,4.4258e-12,1.8321e-13,1.398e-10,4.4258e-06,1.3136e-06,
2934,48.5754,9.879e-12,4.6299e-12,1.7647e-13,1.398e-10,4.6299e-06,1.3732e-06,
2935,48.5928,9.9645e-12,4.3829e-12,1.6615e-13,1.398e-10,4.3829e-06,1.1299e-06,
2936,48.6078,5.7011e-12,4.662e-12,1.9535e-13,1.398e-10,4.662e-06,1.5405e-06,
2937,48.6249,3.4528e-11,4.5384e-12,1.7853e-13,1.398e-10,4.5384e-06,1.3161e-06,
2938,48.6413,6.44e-12,4.3343e-12,1.5509e-13,1.398e-10,4.3343e-06,1.0911e-06,
2939,48.6542,5.3654e-12,9.5949e-12,5.3325e-13,1.398e-10,9.5949e-06,9.4303e-06,
2940,48.6711,5.335e-10,4.4111e-12,1.8748e-13,1.398e-10,4.4111e-06,1.3783e-06,
2941,48.6898,1.3233e-11,4.7546e-12,1.8691e-13,1.398e-10,4.7546e-06,1.574e-06,
2942,48.7062,1.0222e-11,4.3781e-12,1.6718e-13,1.398e-10,4.3781e-06,1.1353e-06,
2943,48.722,5.7934e-12,4.7895e-12,2.0983e-13,1.398e-10,4.7895e-06,1.7709e-06,
2944,48.7385,3.461e-11,4.553e-12,1.8224e-13,1.398e-10,4.553e-06,1.3674e-06,
2945,48.7557,6.6398e-12,4.3454e-12,1.5587e-13,1.398e-10,4.3454e-06,1.0933e-06,
2946,48.769,5.4121e-12,6.801e-12,3.9467e-13,1.398e-10,6.801e-06,6.1497e-06,
2947,48.7874,2.6747e-10,4.4205e-12,1.812e-13,1.398e-10,4.4205e-06,1.2866e-06,
2948,48.8031,9.5528e-12,4.6041e-12,1.7385e-13,1.398e-10,4.6041e-06,1.3339e-06,
2949,48.82,9.9093e-12,4.4376e-12,1.8527e-13,1.398e-10,4.4376e-06,1.3476e-06,
2950,48.8359,9.9255e-12,4.6501e-12,1.7946e-13,1.398e-10,4.6501e-06,1.4081e-06,
2951,48.8535,1.0009e-11,4.3898e-12,1.6697e-13,1.398e-10,4.3898e-06,1.1367e-06,
2952,48.8689,5.7455e-12,4.4871e-12,1.6832e-13,1.398e-10,4.4871e-06,1.2152e-06,
2953,48.8884,1.7863e-11,4.7897e-12,2.2735e-13,1.398e-10,4.7897e-06,2.2746e-06,
2954,48.9054,1.8608e-11,4.3301e-12,1.6186e-13,1.398e-10,4.3301e-06,1.1018e-06,
2955,48.9208,4.2267e-12,6.1158e-12,3.5426e-13,1.398e-10,6.1158e-06,4.8693e-06,
2956,48.9385,1.3457e-10,4.5404e-12,1.6798e-13,1.398e-10,4.5404e-06,1.2451e-06,
2957,48.9552,8.0573e-12,4.4078e-12,1.7855e-13,1.398e-10,4.4078e-06,1.2491e-06,
2958,48.9729,9.7839e-12,4.5768e-12,1.7037e-13,1.398e-10,4.5768e-06,1.2943e-06,
2959,48.9896,9.8592e-12,4.4225e-12,1.8217e-13,1.398e-10,4.4225e-06,1.2991e-06,
2960,49.0055,9.8544e-12,4.6187e-12,1.7538e-13,1.398e-10,4.6187e-06,1.3573e-06,
2961,49.0231,9.941e-12,4.3803e-12,1.6571e-13,1.398e-10,4.3803e-06,1.1266e-06,
2962,49.0383,5.6804e-12,4.6498e-12,1.9379e-13,1.398e-10,4.6498e-06,1.5162e-06,
2963,49.0557,3.4506e-11,4.5302e-12,1.7773e-13,1.398e-10,4.5302e-06,1.3015e-06,
2964,49.072,6.394e-12,4.333e-12,1.55e-13,1.398e-10,4.333e-06,1.0906e-06,
2965,49.0851,5.3584e-12,9.3681e-12,5.2108e-13,1.398e-10,9.3681e-06,9.1175e-06,
2966,49.1019,5.3324e-10,4.4169e-12,1.8736e-13,1.398e-10,4.4169e-06,1.3745e-06,
2967,49.1193,1.2924e-11,4.7395e-12,1.8622e-13,1.398e-10,4.7395e-06,1.5523e-06,
2968,49.1356,1.0191e-11,4.3801e-12,1.6716e-13,1.398e-10,4.3801e-06,1.1352e-06,
2969,49.1525,5.7856e-12,4.7744e-12,2.0903e-13,1.398e-10,4.7744e-06,1.7508e-06,
2970,49.1719,3.4586e-11,4.555e-12,1.8211e-13,1.398e-10,4.555e-06,1.3677e-06,
2971,49.19,6.629e-12,4.3447e-12,1.5578e-13,1.398e-10,4.3447e-06,1.0925e-06,
2972,49.2031,5.4065e-12,6.614e-12,3.8989e-13,1.398e-10,6.614e-06,6.0597e-06,
2973,49.2215,2.6735e-10,4.4118e-12,1.7998e-13,1.398e-10,4.4118e-06,1.2693e-06,
2974,49.2372,9.3242e-12,4.5983e-12,1.7286e-13,1.398e-10,4.5983e-06,1.3243e-06,
2975,49.2543,9.8958e-12,4.4273e-12,1.8377e-13,1.398e-10,4.4273e-06,1.325e-06,
2976,49.2703,9.8887e-12,4.6436e-12,1.7826e-13,1.398e-10,4.6436e-06,1.3955e-06,
2977,49.2876,9.9886e-12,4.3838e-12,1.6633e-13,1.398e-10,4.3838e-06,1.131e-06,
2978,49.3025,5.7122e-12,4.6774e-12,1.9808e-13,1.398e-10,4.6774e-06,1.5718e-06,
2979,49.3199,3.4511e-11,4.5441e-12,1.7918e-13,1.398e-10,4.5441e-06,1.3278e-06,
2980,49.3364,6.4727e-12,4.335e-12,1.5518e-13,1.398e-10,4.335e-06,1.0905e-06,
2981,49.3495,5.3686e-12,1.0148e-11,5.4973e-13,1.398e-10,1.0148e-05,9.8054e-06,
2982,49.3669,5.3307e-10,4.4269e-12,1.8987e-13,1.398e-10,4.4269e-06,1.4225e-06,
2983,49.384,1.3913e-11,4.4893e-12,1.62e-13,1.398e-10,4.4893e-06,1.1771e-06,
2984,49.4007,5.9312e-12,4.3165e-12,1.7601e-13,1.398e-10,4.3165e-06,1.2279e-06,
2985,49.4188,1.7836e-11,5.22e-12,2.2073e-13,1.398e-10,5.22e-06,2.5427e-06,
2986,49.4361,1.8826e-11,4.359e-12,1.5719e-13,1.398e-10,4.359e-06,1.0975e-06,
2987,49.4505,4.2979e-12,5.3602e-12,3.323e-13,1.398e-10,5.3602e-06,4.8133e-06,
2988,49.4677,1.3458e-10,4.3689e-12,1.7231e-13,1.398e-10,4.3689e-06,1.1771e-06,
2989,49.484,7.3255e-12,4.8124e-12,1.9856e-13,1.398e-10,4.8124e-06,1.7062e-06,
2990,49.5005,1.8217e-11,4.4234e-12,1.7212e-13,1.398e-10,4.4234e-06,1.1863e-06,
2991,49.5174,6.0787e-12,4.4251e-12,1.6232e-13,1.398e-10,4.4251e-06,1.1375e-06,
2992,49.5322,9.5714e-12,4.8062e-12,2.4516e-13,1.398e-10,4.8062e-06,2.6274e-06,
2993,49.55,3.4968e-11,4.3496e-12,1.6504e-13,1.398e-10,4.3496e-06,1.1178e-06,
2994,49.5648,4.7946e-12,4.8566e-12,2.0906e-13,1.398e-10,4.8566e-06,1.8319e-06,
2995,49.582,3.4661e-11,4.4771e-12,1.7742e-13,1.398e-10,4.4771e-06,1.2627e-06,
2996,49.5979,6.4008e-12,4.4342e-12,1.6382e-13,1.398e-10,4.4342e-06,1.1521e-06,
2997,49.6133,9.5897e-12,5.0002e-12,2.6491e-13,1.398e-10,5.0002e-06,3.1586e-06,
2998,49.6301,3.5169e-11,4.3427e-12,1.6545e-13,1.398e-10,4.3427e-06,1.12e-06,
2999,49.6454,5.209e-12,4.9667e-12,2.1717e-13,1.398e-10,4.9667e-06,2.0391e-06,
3000,49.6636,3.4761e-11,4.3956e-12,1.5853e-13,1.398e-10,4.3956e-06,1.1101e-06,
3001,49.6812,4.2829e-12,4.5641e-12,2.4511e-13,1.398e-10,4.5641e-06,2.5313e-06,
3002,49.6977,6.7828e-11,4.7897e-12,1.8027e-13,1.398e-10,4.7897e-06,1.6281e-06,
3003,49.7149,7.8342e-12,4.3296e-12,1.6188e-13,1.398e-10,4.3296e-06,1.1013e-06,
3004,49.7282,5.5834e-12,6.1475e-12,3.5803e-13,1.398e-10,6.1475e-06,4.9335e-06,
3005,49.7466,1.3447e-10,4.5448e-12,1.6831e-13,1.398e-10,4.5448e-06,1.2488e-06,
3006,49.7629,8.1546e-12,4.4071e-12,1.7873e-13,1.398e-10,4.4071e-06,1.2524e-06,
3007,49.7797,9.7818e-12,4.5817e-12,1.7087e-13,1.398e-10,4.5817e-06,1.2988e-06,
3008,49.7953,9.8591e-12,4.4222e-12,1.8238e-13,1.398e-10,4.4222e-06,1.3037e-06,
3009,49.8119,9.8543e-12,4.6241e-12,1.7596e-13,1.398e-10,4.6241e-06,1.3628e-06,
3010,49.8283,9.9412e-12,4.3807e-12,1.6579e-13,1.398e-10,4.3807e-06,1.1268e-06,
3011,49.8435,5.6836e-12,4.6554e-12,1.9461e-13,1.398e-10,4.6554e-06,1.525e-06,
3012,49.8598,3.4481e-11,4.5324e-12,1.7795e-13,1.398e-10,4.5324e-06,1.3059e-06,
3013,49.8767,6.4055e-12,4.3332e-12,1.5499e-13,1.398e-10,4.3332e-06,1.0897e-06,
3014,49.8895,5.3558e-12,9.4017e-12,5.2437e-13,1.398e-10,9.4017e-06,9.2249e-06,
3015,49.907,5.3282e-10,4.4091e-12,1.8681e-13,1.398e-10,4.4091e-06,1.3681e-06,
3016,49.9229,1.2978e-11,4.744e-12,1.8615e-13,1.398e-10,4.744e-06,1.5558e-06,
3017,49.9397,1.0189e-11,4.3774e-12,1.6688e-13,1.398e-10,4.3774e-06,1.1326e-06,
3018,49.9547,5.7733e-12,4.7764e-12,2.0872e-13,1.398e-10,4.7764e-06,1.748e-06,
3019,49.9715,3.456e-11,4.549e-12,1.8167e-13,1.398e-10,4.549e-06,1.3587e-06,
3020,49.9875,6.6024e-12,4.3445e-12,1.5577e-13,1.398e-10,4.3445e-06,1.0917e-06,
3021,50.0017,5.4016e-12,6.6465e-12,3.8894e-13,1.398e-10,6.6465e-06,6.0397e-06,
3022,50.0187,2.6713e-10,4.414e-12,1.8026e-13,1.398e-10,4.414e-06,1.2743e-06,
3023,50.035,9.3565e-12,4.599e-12,1.7314e-13,1.398e-10,4.599e-06,1.3242e-06,
3024,50.0509,9.8875e-12,4.4307e-12,1.8411e-13,1.398e-10,4.4307e-06,1.332e-06,
3025,50.0667,9.8931e-12,4.6443e-12,1.786e-13,1.398e-10,4.6443e-06,1.3957e-06,
3026,50.0832,9.9817e-12,4.3863e-12,1.6648e-13,1.398e-10,4.3863e-06,1.1321e-06,
3027,50.0986,5.7188e-12,4.4829e-12,1.6806e-13,1.398e-10,4.4829e-06,1.2086e-06,
3028,50.1139,1.7839e-11,4.7702e-12,2.2507e-13,1.398e-10,4.7702e-06,2.2247e-06,
3029,50.1318,1.8559e-11,4.3296e-12,1.6164e-13,1.398e-10,4.3296e-06,1.1e-06,
3030,50.1458,4.1844e-12,6.0747e-12,3.5027e-13,1.398e-10,6.0747e-06,4.7568e-06,
3031,50.1633,1.3438e-10,4.539e-12,1.6789e-13,1.398e-10,4.539e-06,1.2406e-06,
3032,50.1791,7.9303e-12,4.4018e-12,1.7777e-13,1.398e-10,4.4018e-06,1.2407e-06,
3033,50.1951,9.7608e-12,4.575e-12,1.7024e-13,1.398e-10,4.575e-06,1.2883e-06,
3034,50.211,9.8441e-12,4.416e-12,1.8127e-13,1.398e-10,4.416e-06,1.2885e-06,
3035,50.2269,9.8284e-12,4.6163e-12,1.7487e-13,1.398e-10,4.6163e-06,1.3494e-06,
3036,50.2433,9.9207e-12,4.3769e-12,1.6534e-13,1.398e-10,4.3769e-06,1.1232e-06,
3037,50.2581,5.6607e-12,4.6485e-12,1.9308e-13,1.398e-10,4.6485e-06,1.5037e-06,
3038,50.2745,3.4461e-11,4.5237e-12,1.7715e-13,1.398e-10,4.5237e-06,1.2916e-06,
3039,50.2909,6.3582e-12,4.333e-12,1.5495e-13,1.398e-10,4.333e-06,1.0891e-06,
3040,50.3038,5.3493e-12,9.2318e-12,5.144e-13,1.398e-10,9.2318e-06,9.0161e-06,
3041,50.3208,5.3257e-10,4.4098e-12,1.861e-13,1.398e-10,4.4098e-06,1.3616e-06,
3042,50.3373,1.2741e-11,4.7344e-12,1.8539e-13,1.398e-10,4.7344e-06,1.5393e-06,
3043,50.3547,1.0164e-11,4.3774e-12,1.667e-13,1.398e-10,4.3774e-06,1.1313e-06,
3044,50.3699,5.7613e-12,4.7653e-12,2.0767e-13,1.398e-10,4.7653e-06,1.7283e-06,
3045,50.3898,3.4537e-11,4.5466e-12,1.8129e-13,1.398e-10,4.5466e-06,1.3527e-06,
3046,50.407,6.577e-12,4.3432e-12,1.5568e-13,1.398e-10,4.3432e-06,1.091e-06,
3047,50.4203,5.3945e-12,6.4837e-12,3.8281e-13,1.398e-10,6.4837e-06,5.9078e-06,
3048,50.4377,2.67e-10,4.4105e-12,1.7943e-13,1.398e-10,4.4105e-06,1.2643e-06,
3049,50.4544,9.156e-12,4.5919e-12,1.7228e-13,1.398e-10,4.5919e-06,1.3136e-06,
3050,50.4706,9.8709e-12,4.4267e-12,1.8328e-13,1.398e-10,4.4267e-06,1.3193e-06,
3051,50.4867,9.8704e-12,4.6361e-12,1.776e-13,1.398e-10,4.6361e-06,1.382e-06,
3052,50.5034,9.9597e-12,4.3829e-12,1.6613e-13,1.398e-10,4.3829e-06,1.1292e-06,
3053,50.5183,5.7007e-12,4.6705e-12,1.9717e-13,1.398e-10,4.6705e-06,1.5545e-06,
3054,50.5348,3.4461e-11,4.5413e-12,1.7875e-13,1.398e-10,4.5413e-06,1.3217e-06,
3055,50.5516,6.452e-12,4.3334e-12,1.5505e-13,1.398e-10,4.3334e-06,1.089e-06,
3056,50.5644,5.3582e-12,9.8002e-12,5.3941e-13,1.3979e-10,9.8002e-06,9.5978e-06,
3057,50.5816,5.324e-10,4.4162e-12,1.8803e-13,1.3979e-10,4.4162e-06,1.391e-06,
3058,50.5975,1.3493e-11,4.7609e-12,1.8842e-13,1.3979e-10,4.7609e-06,1.5895e-06,
3059,50.6147,1.0224e-11,4.3803e-12,1.6735e-13,1.3979e-10,4.3803e-06,1.1361e-06,
3060,50.6301,5.8057e-12,4.5399e-12,1.7246e-13,1.3979e-10,4.5399e-06,1.2732e-06,
3061,50.646,1.7889e-11,4.5377e-12,1.9016e-13,1.3979e-10,4.5377e-06,1.4631e-06,
3062,50.6624,1.0093e-11,4.4009e-12,1.5885e-13,1.3979e-10,4.4009e-06,1.1118e-06,
3063,50.6778,5.6174e-12,4.4367e-12,1.9833e-13,1.3979e-10,4.4367e-06,1.5792e-06,
3064,50.6943,3.451e-11,4.5517e-12,1.6476e-13,1.3979e-10,4.5517e-06,1.2461e-06,
3065,50.7104,6.213e-12,4.3163e-12,1.6591e-13,1.3979e-10,4.3163e-06,1.1251e-06,
3066,50.7252,9.5195e-12,5.276e-12,2.3026e-13,1.3979e-10,5.276e-06,2.6716e-06,
3067,50.7423,3.5117e-11,4.3701e-12,1.5792e-13,1.3979e-10,4.3701e-06,1.1005e-06,
3068,50.756,4.4935e-12,5.9074e-12,3.6199e-13,1.3979e-10,5.9074e-06,5.453e-06,
3069,50.7738,1.3443e-10,4.398e-12,1.7694e-13,1.3979e-10,4.398e-06,1.2307e-06,
3070,50.7899,8.453e-12,4.5677e-12,1.6979e-13,1.3979e-10,4.5677e-06,1.2791e-06,
3071,50.8062,9.8283e-12,4.4114e-12,1.8029e-13,1.3979e-10,4.4114e-06,1.2753e-06,
3072,50.8229,9.8034e-12,4.6083e-12,1.7398e-13,1.3979e-10,4.6083e-06,1.3375e-06,
3073,50.8388,9.901e-12,4.4271e-12,1.8418e-13,1.3979e-10,4.4271e-06,1.3329e-06,
3074,50.8548,9.8882e-12,4.6552e-12,1.7955e-13,1.3979e-10,4.6552e-06,1.4125e-06,
3075,50.8715,9.9978e-12,4.3843e-12,1.6643e-13,1.3979e-10,4.3843e-06,1.1309e-06,
3076,50.8865,5.7171e-12,4.6874e-12,1.9995e-13,1.3979e-10,4.6874e-06,1.595e-06,
3077,50.9031,3.4464e-11,4.5479e-12,1.7964e-13,1.3979e-10,4.5479e-06,1.3364e-06,
3078,50.92,6.4939e-12,4.3352e-12,1.5518e-13,1.3979e-10,4.3352e-06,1.089e-06,
3079,50.9335,5.3659e-12,1.05e-11,5.653e-13,1.3979e-10,1.05e-05,1.0154e-05,
3080,50.9508,5.3223e-10,4.4305e-12,1.9093e-13,1.3979e-10,4.4305e-06,1.4418e-06,
3081,50.9674,1.4381e-11,4.4951e-12,1.6228e-13,1.3979e-10,4.4951e-06,1.1819e-06,
3082,50.9834,5.9518e-12,4.3185e-12,1.6424e-13,1.3979e-10,4.3185e-06,1.1132e-06,
3083,50.9977,9.4942e-12,5.9113e-12,2.9878e-13,1.3979e-10,5.9113e-06,4.2129e-06,
3084,51.015,6.8263e-11,4.4271e-12,1.6216e-13,1.3979e-10,4.4271e-06,1.136e-06,
3085,51.0302,6.3022e-12,4.7529e-12,2.4136e-13,1.3979e-10,4.7529e-06,2.5243e-06,
3086,51.0475,3.4861e-11,4.3547e-12,1.6529e-13,1.3979e-10,4.3547e-06,1.1187e-06,
3087,51.064,4.7622e-12,4.8319e-12,2.0893e-13,1.3979e-10,4.8319e-06,1.8007e-06,
3088,51.0808,3.4579e-11,4.4931e-12,1.7831e-13,1.3979e-10,4.4931e-06,1.2822e-06,
3089,51.0972,6.4331e-12,4.4278e-12,1.6361e-13,1.3979e-10,4.4278e-06,1.1474e-06,
3090,51.1119,9.5678e-12,5.0411e-12,2.6363e-13,1.3979e-10,5.0411e-06,3.1777e-06,
3091,51.129,3.5153e-11,4.3356e-12,1.6449e-13,1.3979e-10,4.3356e-06,1.1133e-06,
3092,51.1432,5.1286e-12,5.6262e-12,2.9308e-13,1.3979e-10,5.6262e-06,3.6042e-06,
3093,51.1603,6.8013e-11,4.4675e-12,1.6353e-13,1.3979e-10,4.4675e-06,1.1636e-06,
3094,51.1755,6.1856e-12,4.4513e-12,1.9366e-13,1.3979e-10,4.4513e-06,1.4893e-06,
3095,51.1922,1.8032e-11,4.4966e-12,1.6255e-13,1.3979e-10,4.4966e-06,1.1838e-06,
3096,51.2082,5.9704e-12,4.3223e-12,1.6498e-13,1.3979e-10,4.3223e-06,1.1172e-06,
3097,51.2274,9.5051e-12,6.0025e-12,3.1087e-13,1.3979e-10,6.0025e-06,4.4331e-06,
3098,51.2446,6.8266e-11,4.4427e-12,1.6312e-13,1.3979e-10,4.4427e-06,1.1482e-06,
3099,51.2605,6.6584e-12,4.5361e-12,1.9804e-13,1.3979e-10,4.5361e-06,1.5907e-06,
3100,51.2783,1.8161e-11,4.4578e-12,1.616e-13,1.3979e-10,4.4578e-06,1.1495e-06,
3101,51.2959,5.8698e-12,4.3623e-12,1.8093e-13,1.3979e-10,4.3623e-06,1.2843e-06,
3102,51.3122,1.7872e-11,4.7362e-12,1.8091e-13,1.3979e-10,4.7362e-06,1.5314e-06,
3103,51.3291,1.0183e-11,4.349e-12,1.6377e-13,1.3979e-10,4.349e-06,1.1097e-06,
3104,51.3435,5.6271e-12,5.2085e-12,2.621e-13,1.3979e-10,5.2085e-06,2.723e-06,
3105,51.3622,6.7766e-11,4.476e-12,1.6255e-13,1.3979e-10,4.476e-06,1.1655e-06,
3106,51.3777,5.5245e-12,4.3652e-12,1.8353e-13,1.3979e-10,4.3652e-06,1.3222e-06,
3107,51.3938,1.789e-11,4.7844e-12,1.8532e-13,1.3979e-10,4.7844e-06,1.6204e-06,
3108,51.4102,1.0276e-11,4.3516e-12,1.6453e-13,1.3979e-10,4.3516e-06,1.1139e-06,
3109,51.4249,5.6883e-12,4.7939e-12,2.0386e-13,1.3979e-10,4.7939e-06,1.7205e-06,
3110,51.4411,3.4554e-11,4.48e-12,1.7663e-13,1.3979e-10,4.48e-06,1.2558e-06,
3111,51.4569,6.3095e-12,4.4185e-12,1.6285e-13,1.3979e-10,4.4185e-06,1.1391e-06,
3112,51.4717,9.549e-12,4.9833e-12,2.5565e-13,1.3979e-10,4.9833e-06,2.9738e-06,
3113,51.4885,3.5095e-11,4.3343e-12,1.6388e-13,1.3979e-10,4.3343e-06,1.1097e-06,
3114,51.5025,4.9137e-12,5.5347e-12,2.8282e-13,1.3979e-10,5.5347e-06,3.3805e-06,
3115,51.5198,6.796e-11,4.4578e-12,1.6282e-13,1.3979e-10,4.4578e-06,1.154e-06,
3116,51.5352,5.8969e-12,4.4418e-12,1.9114e-13,1.3979e-10,4.4418e-06,1.4436e-06,
3117,51.552,1.8005e-11,4.4851e-12,1.6191e-13,1.3979e-10,4.4851e-06,1.1721e-06,
3118,51.5671,5.9129e-12,4.3221e-12,1.769e-13,1.3979e-10,4.3221e-06,1.2364e-06,
3119,51.5829,1.7813e-11,5.2403e-12,2.2483e-13,1.3979e-10,5.2403e-06,2.595e-06,
3120,51.6003,1.8788e-11,4.3627e-12,1.5741e-13,1.3979e-10,4.3627e-06,1.0973e-06,
3121,51.6138,4.3797e-12,5.4008e-12,3.4604e-13,1.3979e-10,5.4008e-06,5.1093e-06,
3122,51.6311,1.3434e-10,4.3814e-12,1.7436e-13,1.3979e-10,4.3814e-06,1.1971e-06,
3123,51.6464,7.8192e-12,4.843e-12,2.0425e-13,1.3979e-10,4.843e-06,1.788e-06,
3124,51.6636,1.8217e-11,4.4433e-12,1.7434e-13,1.3979e-10,4.4433e-06,1.2135e-06,
3125,51.68,6.2183e-12,4.4316e-12,1.6305e-13,1.3979e-10,4.4316e-06,1.1446e-06,
