"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3857,51.0556,4.9841e-11,2.0596e-09,9.6777e-11,7.2323e-05,0.0020596,1.5706e-06,
3858,51.0672,7.5971e-12,2.059e-09,9.7241e-11,7.2323e-05,0.002059,8.1914e-06,
3859,51.0807,9.6407e-11,2.0593e-09,9.6813e-11,7.2323e-05,0.0020593,1.6022e-06,
3860,51.0923,1.0075e-11,2.0599e-09,9.6911e-11,7.2323e-05,0.0020599,4.9585e-06,
3861,51.1061,5.0199e-11,2.0595e-09,9.6783e-11,7.2323e-05,0.0020595,1.5391e-06,
3862,51.1172,6.8182e-12,2.059e-09,9.7458e-11,7.2323e-05,0.002059,9.6363e-06,
3863,51.1318,1.886e-10,2.0592e-09,9.6826e-11,7.2323e-05,0.0020592,1.783e-06,
3864,51.1449,1.2714e-11,2.0597e-09,9.6814e-11,7.2323e-05,0.0020597,2.1e-06,
3865,51.1584,1.4349e-11,2.0594e-09,9.6802e-11,7.2323e-05,0.0020594,1.5304e-06,
3866,51.1696,7.7655e-12,2.0603e-09,9.6898e-11,7.2323e-05,0.0020603,3.7355e-06,
3867,51.1836,1.8685e-10,2.0594e-09,9.6889e-11,7.2323e-05,0.0020594,2.5018e-06,
3868,51.1973,1.2249e-11,2.0594e-09,9.6793e-11,7.2323e-05,0.0020594,1.5186e-06,
3869,51.2072,4.9144e-12,2.0623e-09,9.8135e-11,7.2323e-05,0.0020623,2.6357e-05,
3870,51.222,1.484e-09,2.0598e-09,9.6779e-11,7.2323e-05,0.0020598,1.9664e-06,
3871,51.2349,2.851e-11,2.0592e-09,9.6847e-11,7.2323e-05,0.0020592,2.6385e-06,
3872,51.2487,1.5506e-11,2.0594e-09,9.6803e-11,7.2323e-05,0.0020594,1.5282e-06,
3873,51.2598,5.2311e-12,2.0607e-09,9.7007e-11,7.2323e-05,0.0020606,5.5289e-06,
3874,51.2731,1.8718e-10,2.0597e-09,9.679e-11,7.2323e-05,0.0020597,1.7508e-06,
3875,51.2855,9.5883e-12,2.0593e-09,9.6873e-11,7.2323e-05,0.0020593,2.1051e-06,
3876,51.2993,1.4316e-11,2.0595e-09,9.679e-11,7.2323e-05,0.0020595,1.527e-06,
3877,51.3104,7.7465e-12,2.0586e-09,9.6981e-11,7.2323e-05,0.0020586,3.5447e-06,
3878,51.3242,1.8671e-10,2.0596e-09,9.6861e-11,7.2323e-05,0.0020596,2.5598e-06,
3879,51.3377,1.2135e-11,2.0595e-09,9.6784e-11,7.2323e-05,0.0020595,1.5173e-06,
3880,51.3476,4.934e-12,2.0589e-09,9.8007e-11,7.2323e-05,0.0020589,2.4206e-05,
3881,51.3623,1.483e-09,2.0591e-09,9.6834e-11,7.2323e-05,0.0020591,1.7843e-06,
3882,51.3752,2.5719e-11,2.0597e-09,9.6913e-11,7.2323e-05,0.0020597,3.457e-06,
3883,51.3896,2.7643e-11,2.0595e-09,9.6784e-11,7.2323e-05,0.0020595,1.5161e-06,
3884,51.3995,5.4422e-12,2.0581e-09,9.7276e-11,7.2323e-05,0.0020581,1.9328e-05,
3885,51.4142,1.4822e-09,2.0593e-09,9.69e-11,7.2323e-05,0.0020593,2.1181e-06,
3886,51.4294,2.2729e-11,2.0595e-09,9.6798e-11,7.2323e-05,0.0020595,1.6074e-06,
3887,51.4424,8.1719e-12,2.0594e-09,9.6827e-11,7.2323e-05,0.0020593,1.6001e-06,
3888,51.4548,2.4692e-11,2.0601e-09,9.6877e-11,7.2323e-05,0.0020601,3.3311e-06,
3889,51.469,4.873e-11,2.0596e-09,9.678e-11,7.2323e-05,0.0020596,1.5818e-06,
3890,51.4828,6.4508e-12,2.0589e-09,9.7006e-11,7.2323e-05,0.0020589,3.9821e-06,
3891,51.4971,4.8904e-11,2.0593e-09,9.6816e-11,7.2323e-05,0.0020593,1.588e-06,
3892,51.5094,6.8927e-12,2.0602e-09,9.6906e-11,7.2323e-05,0.0020602,4.6246e-06,
3893,51.527,4.9252e-11,2.0596e-09,9.6778e-11,7.2323e-05,0.0020596,1.5802e-06,
3894,51.5408,7.1881e-12,2.0591e-09,9.7034e-11,7.2323e-05,0.0020591,4.669e-06,
3895,51.5552,4.9498e-11,2.0593e-09,9.6807e-11,7.2323e-05,0.0020593,1.5559e-06,
3896,51.5677,6.8873e-12,2.0603e-09,9.7042e-11,7.2323e-05,0.0020603,7.3495e-06,
3897,51.5821,9.6037e-11,2.0596e-09,9.6778e-11,7.2323e-05,0.0020596,1.5882e-06,
3898,51.5959,9.2776e-12,2.0592e-09,9.7015e-11,7.2323e-05,0.0020592,4.7115e-06,
3899,51.6102,5.0054e-11,2.0594e-09,9.68e-11,7.2323e-05,0.0020594,1.5308e-06,
3900,51.6232,6.5557e-12,2.0603e-09,9.7127e-11,7.2323e-05,0.0020603,8.1402e-06,
3901,51.6399,1.8868e-10,2.0595e-09,9.677e-11,7.2323e-05,0.0020595,1.5612e-06,
3902,51.6528,9.6496e-12,2.0585e-09,9.6976e-11,7.2323e-05,0.0020585,6.6265e-06,
3903,51.6671,9.5884e-11,2.0593e-09,9.6839e-11,7.2323e-05,0.0020593,1.6685e-06,
3904,51.6801,9.4743e-12,2.0599e-09,9.6819e-11,7.2323e-05,0.0020599,2.672e-06,
3905,51.6945,2.5658e-11,2.0595e-09,9.6782e-11,7.2323e-05,0.0020595,1.5455e-06,
3906,51.7073,5.5868e-12,2.0587e-09,9.712e-11,7.2323e-05,0.0020587,5.8185e-06,
3907,51.7225,9.5168e-11,2.0592e-09,9.6826e-11,7.2323e-05,0.0020592,1.6546e-06,
3908,51.7355,8.8528e-12,2.0599e-09,9.6867e-11,7.2323e-05,0.0020599,3.3658e-06,
3909,51.7503,2.6314e-11,2.0595e-09,9.678e-11,7.2323e-05,0.0020595,1.5352e-06,
3910,51.7627,5.753e-12,2.0587e-09,9.737e-11,7.2323e-05,0.0020587,1.0706e-05,
3911,51.777,1.8827e-10,2.0592e-09,9.6828e-11,7.2323e-05,0.0020592,1.697e-06,
3912,51.79,1.3003e-11,2.0598e-09,9.6908e-11,7.2323e-05,0.0020598,3.806e-06,
3913,51.8045,2.7066e-11,2.0595e-09,9.6781e-11,7.2323e-05,0.0020595,1.5232e-06,
3914,51.8161,5.8171e-12,2.059e-09,9.7417e-11,7.2323e-05,0.002059,1.2637e-05,
3915,51.8305,3.7329e-10,2.0593e-09,9.6816e-11,7.2323e-05,0.0020593,1.6098e-06,
3916,51.8429,1.4022e-11,2.0598e-09,9.6972e-11,7.2323e-05,0.0020598,4.3943e-06,
3917,51.8573,5.0403e-11,2.0595e-09,9.678e-11,7.2323e-05,0.0020595,1.5212e-06,
3918,51.8689,6.191e-12,2.0576e-09,9.7056e-11,7.2323e-05,0.0020576,1.0576e-05,
3919,51.8832,3.7236e-10,2.0592e-09,9.6886e-11,7.2323e-05,0.0020592,2.0489e-06,
3920,51.8968,1.5303e-11,2.0595e-09,9.6809e-11,7.2323e-05,0.0020595,1.6549e-06,
3921,51.9105,8.4741e-12,2.0594e-09,9.6798e-11,7.2323e-05,0.0020594,1.5218e-06,
3922,51.922,1.3118e-11,2.0617e-09,9.7459e-11,7.2323e-05,0.0020617,1.3799e-05,
3923,51.9364,3.7246e-10,2.0598e-09,9.6791e-11,7.2323e-05,0.0020598,1.9506e-06,
3924,51.9497,1.7338e-11,2.0593e-09,9.6902e-11,7.2323e-05,0.0020592,2.951e-06,
3925,51.9641,1.5507e-11,2.0594e-09,9.6798e-11,7.2323e-05,0.0020594,1.5208e-06,
3926,51.9756,5.273e-12,2.0616e-09,9.7471e-11,7.2323e-05,0.0020616,1.2531e-05,
3927,51.9901,3.7247e-10,2.0597e-09,9.6782e-11,7.2323e-05,0.0020597,1.9117e-06,
3928,52.0033,1.599e-11,2.0592e-09,9.6887e-11,7.2323e-05,0.0020592,2.5256e-06,
3929,52.0177,1.4889e-11,2.0594e-09,9.6799e-11,7.2323e-05,0.0020594,1.5232e-06,
3930,52.0294,5.1116e-12,2.0619e-09,9.7515e-11,7.2323e-05,0.0020619,1.4843e-05,
3931,52.0436,3.7241e-10,2.0599e-09,9.6795e-11,7.2323e-05,0.0020599,2.0456e-06,
3932,52.0572,1.8795e-11,2.0592e-09,9.6919e-11,7.2323e-05,0.0020592,3.205e-06,
3933,52.0715,1.5738e-11,2.0594e-09,9.68e-11,7.2323e-05,0.0020594,1.5232e-06,
3934,52.083,5.4659e-12,2.0618e-09,9.757e-11,7.2323e-05,0.0020618,1.4388e-05,
3935,52.0976,3.7253e-10,2.0598e-09,9.6784e-11,7.2323e-05,0.0020598,1.984e-06,
3936,52.1119,1.7975e-11,2.0592e-09,9.6895e-11,7.2323e-05,0.0020592,2.7206e-06,
3937,52.1261,1.5142e-11,2.0594e-09,9.6801e-11,7.2323e-05,0.0020594,1.5249e-06,
3938,52.1376,5.2473e-12,2.0622e-09,9.7587e-11,7.2323e-05,0.0020622,1.5913e-05,
3939,52.1521,3.7239e-10,2.0599e-09,9.6798e-11,7.2323e-05,0.0020599,2.1557e-06,
3940,52.166,2.0332e-11,2.0592e-09,9.6934e-11,7.2323e-05,0.0020592,3.4479e-06,
3941,52.1804,1.5985e-11,2.0594e-09,9.6801e-11,7.2323e-05,0.0020594,1.5269e-06,
3942,52.1924,5.6832e-12,2.0608e-09,9.7195e-11,7.2323e-05,0.0020608,8.5094e-06,
3943,52.2065,1.8785e-10,2.0596e-09,9.6776e-11,7.2323e-05,0.0020596,1.6763e-06,
3944,52.22,1.1033e-11,2.0591e-09,9.6927e-11,7.2323e-05,0.0020591,3.2968e-06,
3945,52.235,2.6231e-11,2.0594e-09,9.6807e-11,7.2323e-05,0.0020593,1.5409e-06,
3946,52.2491,5.8371e-12,2.0604e-09,9.7e-11,7.2323e-05,0.0020604,5.8294e-06,
3947,52.264,9.5235e-11,2.0596e-09,9.6778e-11,7.2323e-05,0.0020596,1.6189e-06,
3948,52.2763,8.4853e-12,2.0589e-09,9.7071e-11,7.2323e-05,0.0020589,5.688e-06,
3949,52.2908,4.9647e-11,2.0593e-09,9.6817e-11,7.2323e-05,0.0020593,1.5892e-06,
3950,52.3042,8.0483e-12,2.0601e-09,9.695e-11,7.2323e-05,0.0020601,4.9697e-06,
3951,52.3186,4.9602e-11,2.0595e-09,9.6775e-11,7.2323e-05,0.0020595,1.5557e-06,
3952,52.3306,7.1178e-12,2.0588e-09,9.711e-11,7.2323e-05,0.0020588,7.2929e-06,
3953,52.3453,9.5803e-11,2.0593e-09,9.6825e-11,7.2323e-05,0.0020593,1.6165e-06,
3954,52.3586,9.5357e-12,2.0603e-09,9.6995e-11,7.2323e-05,0.0020603,5.3755e-06,
3955,52.373,4.9604e-11,2.0596e-09,9.6774e-11,7.2323e-05,0.0020596,1.5906e-06,
3956,52.3855,7.8382e-12,2.0589e-09,9.7007e-11,7.2323e-05,0.0020589,4.6632e-06,
3957,52.3998,4.9266e-11,2.0593e-09,9.6816e-11,7.2323e-05,0.0020593,1.5786e-06,
3958,52.4128,7.2125e-12,2.0601e-09,9.6922e-11,7.2323e-05,0.0020601,4.5108e-06,
3959,52.4269,4.9276e-11,2.0596e-09,9.6775e-11,7.2323e-05,0.0020596,1.563e-06,
3960,52.4388,6.9084e-12,2.0587e-09,9.7182e-11,7.2323e-05,0.0020587,7.977e-06,
3961,52.4536,9.5769e-11,2.0592e-09,9.6828e-11,7.2323e-05,0.0020592,1.6542e-06,
3962,52.4681,1.0441e-11,2.0599e-09,9.69e-11,7.2323e-05,0.0020599,3.4224e-06,
3963,52.4824,2.6562e-11,2.0595e-09,9.6779e-11,7.2323e-05,0.0020595,1.5274e-06,
3964,52.494,5.6831e-12,2.0585e-09,9.7157e-11,7.2323e-05,0.0020585,8.7446e-06,
3965,52.5084,1.8774e-10,2.0592e-09,9.684e-11,7.2323e-05,0.0020592,1.6999e-06,
3966,52.5225,1.1428e-11,2.06e-09,9.6889e-11,7.2323e-05,0.00206,3.5417e-06,
3967,52.5369,2.6354e-11,2.0595e-09,9.6778e-11,7.2323e-05,0.0020595,1.5445e-06,
3968,52.5489,6.0388e-12,2.0587e-09,9.7097e-11,7.2323e-05,0.0020587,6.2516e-06,
3969,52.5633,9.5315e-11,2.0593e-09,9.6825e-11,7.2323e-05,0.0020593,1.6277e-06,
3970,52.577,8.8839e-12,2.0603e-09,9.7001e-11,7.2323e-05,0.0020603,5.9202e-06,
3971,52.5913,4.9723e-11,2.0596e-09,9.6776e-11,7.2323e-05,0.0020596,1.5935e-06,
3972,52.6036,8.2683e-12,2.059e-09,9.7023e-11,7.2323e-05,0.002059,5.0814e-06,
3973,52.6182,4.9606e-11,2.0593e-09,9.6811e-11,7.2323e-05,0.0020593,1.5593e-06,
3974,52.6316,7.2488e-12,2.0606e-09,9.712e-11,7.2323e-05,0.0020606,7.5612e-06,
3975,52.6461,9.5771e-11,2.0596e-09,9.6776e-11,7.2323e-05,0.0020596,1.6357e-06,
3976,52.6585,9.9357e-12,2.0588e-09,9.7048e-11,7.2323e-05,0.0020588,5.8313e-06,
3977,52.6727,4.9704e-11,2.0593e-09,9.6823e-11,7.2323e-05,0.0020593,1.6079e-06,
3978,52.6867,8.3618e-12,2.0603e-09,9.6968e-11,7.2323e-05,0.0020603,5.1891e-06,
3979,52.7008,4.9427e-11,2.0596e-09,9.6776e-11,7.2323e-05,0.0020596,1.5906e-06,
3980,52.7138,7.7197e-12,2.059e-09,9.7024e-11,7.2323e-05,0.002059,4.907e-06,
3981,52.7282,4.9402e-11,2.0593e-09,9.6814e-11,7.2323e-05,0.0020593,1.5695e-06,
3982,52.7413,7.2628e-12,2.0607e-09,9.7148e-11,7.2323e-05,0.0020607,8.4494e-06,
3983,52.7557,9.5846e-11,2.0597e-09,9.678e-11,7.2323e-05,0.0020596,1.6699e-06,
3984,52.7686,1.0956e-11,2.0592e-09,9.6937e-11,7.2323e-05,0.0020592,3.5562e-06,
3985,52.7831,2.6582e-11,2.0594e-09,9.6803e-11,7.2323e-05,0.0020594,1.5301e-06,
3986,52.796,5.816e-12,2.061e-09,9.7245e-11,7.2323e-05,0.002061,9.4514e-06,
3987,52.8102,1.877e-10,2.0597e-09,9.678e-11,7.2323e-05,0.0020597,1.7476e-06,
3988,52.8238,1.2381e-11,2.059e-09,9.6966e-11,7.2323e-05,0.002059,3.9567e-06,
3989,52.8384,2.6574e-11,2.0593e-09,9.681e-11,7.2323e-05,0.0020593,1.5528e-06,
3990,52.8511,6.4193e-12,2.0606e-09,9.7069e-11,7.2323e-05,0.0020606,7.0381e-06,
3991,52.8654,9.5459e-11,2.0596e-09,9.678e-11,7.2323e-05,0.0020596,1.6499e-06,
3992,52.8782,9.6902e-12,2.0592e-09,9.6936e-11,7.2323e-05,0.0020592,3.3641e-06,
3993,52.893,2.6397e-11,2.0594e-09,9.6802e-11,7.2323e-05,0.0020594,1.5293e-06,
3994,52.9053,5.6909e-12,2.0609e-09,9.7232e-11,7.2323e-05,0.0020609,9.6077e-06,
3995,52.9194,1.8778e-10,2.0597e-09,9.678e-11,7.2323e-05,0.0020597,1.7044e-06,
3996,52.9324,1.2168e-11,2.0591e-09,9.6942e-11,7.2323e-05,0.0020591,3.7563e-06,
3997,52.9468,2.6591e-11,2.0594e-09,9.6807e-11,7.2323e-05,0.0020593,1.539e-06,
3998,52.9593,6.0877e-12,2.0604e-09,9.7007e-11,7.2323e-05,0.0020604,5.6765e-06,
3999,52.9738,9.5215e-11,2.0596e-09,9.6776e-11,7.2323e-05,0.0020596,1.6109e-06,
4000,52.9876,8.2928e-12,2.0589e-09,9.7047e-11,7.2323e-05,0.0020588,5.3028e-06,
4001,53.0042,4.9436e-11,2.0593e-09,9.6819e-11,7.2323e-05,0.0020593,1.5934e-06,
4002,53.0167,7.837e-12,2.0602e-09,9.6951e-11,7.2323e-05,0.0020602,5.0444e-06,
4003,53.032,4.945e-11,2.0596e-09,9.6774e-11,7.2323e-05,0.0020596,1.5687e-06,
4004,53.0437,7.3525e-12,2.0587e-09,9.7193e-11,7.2323e-05,0.0020587,8.4528e-06,
4005,53.0577,9.5856e-11,2.0592e-09,9.683e-11,7.2323e-05,0.0020592,1.6581e-06,
4006,53.0703,1.0855e-11,2.0599e-09,9.6904e-11,7.2323e-05,0.0020599,3.4299e-06,
4007,53.085,2.6545e-11,2.0595e-09,9.6779e-11,7.2323e-05,0.0020595,1.5279e-06,
4008,53.0963,5.7122e-12,2.0584e-09,9.7173e-11,7.2323e-05,0.0020584,8.9177e-06,
4009,53.1112,1.8753e-10,2.0592e-09,9.6846e-11,7.2323e-05,0.0020592,1.7453e-06,
4010,53.124,1.1949e-11,2.0601e-09,9.6897e-11,7.2323e-05,0.0020601,3.9213e-06,
4011,53.1386,2.6522e-11,2.0595e-09,9.6777e-11,7.2323e-05,0.0020595,1.5533e-06,
4012,53.1504,6.4095e-12,2.0587e-09,9.7147e-11,7.2323e-05,0.0020587,7.1759e-06,
4013,53.1648,9.5463e-11,2.0592e-09,9.6828e-11,7.2323e-05,0.0020592,1.6491e-06,
4014,53.1775,9.7896e-12,2.0599e-09,9.6892e-11,7.2323e-05,0.0020599,3.3862e-06,
4015,53.1916,2.6444e-11,2.0595e-09,9.6779e-11,7.2323e-05,0.0020595,1.5274e-06,
4016,53.2029,5.6782e-12,2.0586e-09,9.7197e-11,7.2323e-05,0.0020586,9.2248e-06,
4017,53.2172,1.8773e-10,2.0592e-09,9.6836e-11,7.2323e-05,0.0020592,1.6797e-06,
4018,53.2298,1.1654e-11,2.06e-09,9.6902e-11,7.2323e-05,0.00206,3.4914e-06,
4019,53.2443,2.644e-11,2.0595e-09,9.6778e-11,7.2323e-05,0.0020595,1.536e-06,
4020,53.2554,5.8882e-12,2.0581e-09,9.7297e-11,7.2323e-05,0.0020581,1.0564e-05,
4021,53.2695,1.8756e-10,2.0591e-09,9.6859e-11,7.2323e-05,0.0020591,1.8857e-06,
4022,53.2828,1.4327e-11,2.0598e-09,9.6863e-11,7.2323e-05,0.0020597,2.689e-06,
4023,53.2969,1.5077e-11,2.0595e-09,9.6781e-11,7.2323e-05,0.0020595,1.5187e-06,
4024,53.3078,5.1358e-12,2.0582e-09,9.7395e-11,7.2323e-05,0.0020582,1.3462e-05,
4025,53.322,3.7195e-10,2.0591e-09,9.6856e-11,7.2323e-05,0.0020591,1.8441e-06,
4026,53.3351,1.636e-11,2.0597e-09,9.6871e-11,7.2323e-05,0.0020597,2.5648e-06,
4027,53.3494,1.512e-11,2.0595e-09,9.6782e-11,7.2323e-05,0.0020595,1.5166e-06,
4028,53.3601,5.0432e-12,2.0579e-09,9.7275e-11,7.2323e-05,0.0020579,1.1023e-05,
4029,53.3742,3.7138e-10,2.0591e-09,9.687e-11,7.2323e-05,0.0020591,1.9563e-06,
4030,53.3874,1.5158e-11,2.0598e-09,9.6858e-11,7.2323e-05,0.0020598,2.731e-06,
4031,53.402,1.5077e-11,2.0595e-09,9.6781e-11,7.2323e-05,0.0020595,1.5219e-06,
4032,53.4133,5.2301e-12,2.058e-09,9.7574e-11,7.2323e-05,0.002058,1.6032e-05,
4033,53.428,3.7194e-10,2.0591e-09,9.6868e-11,7.2323e-05,0.0020591,1.9987e-06,
4034,53.441,1.9501e-11,2.0598e-09,9.6897e-11,7.2323e-05,0.0020598,3.0979e-06,
4035,53.4555,1.5708e-11,2.0595e-09,9.6781e-11,7.2323e-05,0.0020595,1.5179e-06,
4036,53.4662,5.3527e-12,2.0578e-09,9.7252e-11,7.2323e-05,0.0020578,1.2212e-05,
4037,53.4805,3.7156e-10,2.0591e-09,9.6877e-11,7.2323e-05,0.0020591,1.9785e-06,
4038,53.4935,1.618e-11,2.0598e-09,9.6848e-11,7.2323e-05,0.0020598,2.6082e-06,
4039,53.5084,1.4939e-11,2.0595e-09,9.6781e-11,7.2323e-05,0.0020595,1.5229e-06,
4040,53.5192,5.2005e-12,2.0578e-09,9.7661e-11,7.2323e-05,0.0020578,1.6863e-05,
4041,53.5338,3.7181e-10,2.059e-09,9.6877e-11,7.2323e-05,0.002059,2.1291e-06,
4042,53.5468,2.0978e-11,2.0598e-09,9.6909e-11,7.2323e-05,0.0020598,3.5103e-06,
4043,53.5609,1.6085e-11,2.0595e-09,9.678e-11,7.2323e-05,0.0020595,1.5196e-06,
4044,53.5717,5.6342e-12,2.058e-09,9.729e-11,7.2323e-05,0.002058,1.3865e-05,
4045,53.5858,3.7187e-10,2.0592e-09,9.687e-11,7.2323e-05,0.0020592,1.8988e-06,
4046,53.5987,1.6992e-11,2.0598e-09,9.6845e-11,7.2323e-05,0.0020598,2.3906e-06,
4047,53.6131,1.4706e-11,2.0595e-09,9.6782e-11,7.2323e-05,0.0020595,1.5193e-06,
4048,53.6238,5.0399e-12,2.0578e-09,9.7529e-11,7.2323e-05,0.0020578,1.4558e-05,
4049,53.6381,3.7143e-10,2.059e-09,9.6874e-11,7.2323e-05,0.002059,2.074e-06,
4050,53.651,1.8763e-11,2.0598e-09,9.6895e-11,7.2323e-05,0.0020598,3.3113e-06,
4051,53.6654,1.58e-11,2.0595e-09,9.678e-11,7.2323e-05,0.0020595,1.5202e-06,
4052,53.6762,5.531e-12,2.058e-09,9.739e-11,7.2323e-05,0.002058,1.4898e-05,
4053,53.6903,3.7179e-10,2.0591e-09,9.6869e-11,7.2323e-05,0.0020591,1.9128e-06,
4054,53.7032,1.7983e-11,2.0598e-09,9.6864e-11,7.2323e-05,0.0020598,2.5794e-06,
4055,53.7176,1.5002e-11,2.0595e-09,9.6781e-11,7.2323e-05,0.0020595,1.5188e-06,
4056,53.7284,5.1231e-12,2.0577e-09,9.7452e-11,7.2323e-05,0.0020577,1.3838e-05,
4057,53.7425,3.7123e-10,2.059e-09,9.6882e-11,7.2323e-05,0.002059,2.1176e-06,
4058,53.7557,1.845e-11,2.0599e-09,9.6886e-11,7.2323e-05,0.0020599,3.2815e-06,
4059,53.77,1.5732e-11,2.0595e-09,9.678e-11,7.2323e-05,0.0020595,1.524e-06,
4060,53.7812,5.5889e-12,2.0586e-09,9.7187e-11,7.2323e-05,0.0020586,8.919e-06,
4061,53.7956,1.8746e-10,2.0592e-09,9.6832e-11,7.2323e-05,0.0020592,1.6599e-06,
4062,53.8082,1.1253e-11,2.0599e-09,9.6899e-11,7.2323e-05,0.0020599,3.3496e-06,
4063,53.8226,2.6377e-11,2.0595e-09,9.6779e-11,7.2323e-05,0.0020595,1.5301e-06,
4064,53.8343,5.7389e-12,2.0582e-09,9.725e-11,7.2323e-05,0.0020582,9.6957e-06,
4065,53.8504,1.8717e-10,2.0591e-09,9.6855e-11,7.2323e-05,0.0020591,1.8394e-06,
4066,53.8635,1.3322e-11,2.0597e-09,9.6856e-11,7.2323e-05,0.0020597,2.5473e-06,
4067,53.8778,1.4899e-11,2.0595e-09,9.6782e-11,7.2323e-05,0.0020595,1.5155e-06,
4068,53.8885,5.0408e-12,2.0583e-09,9.7374e-11,7.2323e-05,0.0020583,1.2787e-05,
4069,53.9027,3.7139e-10,2.0592e-09,9.6851e-11,7.2323e-05,0.0020592,1.8088e-06,
4070,53.9153,1.5572e-11,2.0601e-09,9.6952e-11,7.2323e-05,0.0020601,4.6012e-06,
4071,53.9297,2.7027e-11,2.0595e-09,9.6775e-11,7.2323e-05,0.0020595,1.552e-06,
4072,53.9412,6.8557e-12,2.0586e-09,9.7102e-11,7.2323e-05,0.0020586,6.8078e-06,
4073,53.9555,9.519e-11,2.0592e-09,9.6834e-11,7.2323e-05,0.0020592,1.6692e-06,
4074,53.968,9.7247e-12,2.0599e-09,9.6879e-11,7.2323e-05,0.0020599,3.4157e-06,
4075,53.9825,2.6207e-11,2.0595e-09,9.6779e-11,7.2323e-05,0.0020595,1.5353e-06,
4076,53.9937,5.8681e-12,2.0583e-09,9.7379e-11,7.2323e-05,0.0020583,1.1721e-05,
4077,54.0089,1.8752e-10,2.0591e-09,9.685e-11,7.2323e-05,0.0020591,1.8249e-06,
4078,54.0218,1.4822e-11,2.0601e-09,9.6957e-11,7.2323e-05,0.0020601,4.9403e-06,
4079,54.0362,2.7195e-11,2.0595e-09,9.6775e-11,7.2323e-05,0.0020595,1.5465e-06,
4080,54.0478,7.019e-12,2.0588e-09,9.707e-11,7.2323e-05,0.0020588,6.7549e-06,
4081,54.0623,9.5463e-11,2.0593e-09,9.6825e-11,7.2323e-05,0.0020593,1.6067e-06,
4082,54.0747,9.0527e-12,2.0603e-09,9.6972e-11,7.2323e-05,0.0020603,5.0558e-06,
4083,54.0887,4.9285e-11,2.0596e-09,9.6775e-11,7.2323e-05,0.0020596,1.5919e-06,
4084,54.1008,7.6754e-12,2.0589e-09,9.7026e-11,7.2323e-05,0.0020589,4.8445e-06,
4085,54.1154,4.9167e-11,2.0593e-09,9.6816e-11,7.2323e-05,0.0020593,1.5799e-06,
4086,54.1275,7.3923e-12,2.0601e-09,9.6931e-11,7.2323e-05,0.0020601,4.7432e-06,
4087,54.1417,4.9256e-11,2.0596e-09,9.6775e-11,7.2323e-05,0.0020596,1.5589e-06,
4088,54.1534,7.0529e-12,2.0587e-09,9.7177e-11,7.2323e-05,0.0020587,8.0045e-06,
4089,54.1676,9.5594e-11,2.0593e-09,9.6826e-11,7.2323e-05,0.0020592,1.6332e-06,
4090,54.1797,1.0294e-11,2.0603e-09,9.703e-11,7.2323e-05,0.0020603,6.1327e-06,
4091,54.194,4.9831e-11,2.0596e-09,9.6773e-11,7.2323e-05,0.0020596,1.577e-06,
4092,54.2061,8.2671e-12,2.059e-09,9.6972e-11,7.2323e-05,0.002059,4.468e-06,
4093,54.2202,4.9263e-11,2.0593e-09,9.6814e-11,7.2323e-05,0.0020593,1.5573e-06,
4094,54.232,6.8457e-12,2.0608e-09,9.7091e-11,7.2323e-05,0.0020607,7.2396e-06,
4095,54.2461,9.521e-11,2.0597e-09,9.6782e-11,7.2323e-05,0.0020597,1.6941e-06,
4096,54.2588,1.0283e-11,2.0591e-09,9.6963e-11,7.2323e-05,0.0020591,3.7049e-06,
4097,54.2731,2.637e-11,2.0593e-09,9.6806e-11,7.2323e-05,0.0020593,1.538e-06,
4098,54.2847,6.0867e-12,2.0604e-09,9.7021e-11,7.2323e-05,0.0020604,6.2768e-06,
4099,54.2989,9.5273e-11,2.0596e-09,9.6776e-11,7.2323e-05,0.0020596,1.5882e-06,
4100,54.3125,8.5059e-12,2.059e-09,9.701e-11,7.2323e-05,0.002059,5.0051e-06,
4101,54.3291,4.9518e-11,2.0593e-09,9.6811e-11,7.2323e-05,0.0020593,1.5517e-06,
4102,54.3412,7.1374e-12,2.0606e-09,9.7103e-11,7.2323e-05,0.0020606,7.1266e-06,
4103,54.3555,9.5388e-11,2.0596e-09,9.6776e-11,7.2323e-05,0.0020596,1.6384e-06,
4104,54.3688,9.6587e-12,2.0591e-09,9.6918e-11,7.2323e-05,0.0020591,3.0931e-06,
4105,54.3828,2.6084e-11,2.0594e-09,9.6804e-11,7.2323e-05,0.0020594,1.5289e-06,
4106,54.394,5.5905e-12,2.0612e-09,9.7247e-11,7.2323e-05,0.0020612,1.0158e-05,
4107,54.408,1.8716e-10,2.0597e-09,9.6787e-11,7.2323e-05,0.0020597,1.8059e-06,
4108,54.4211,1.3437e-11,2.059e-09,9.7011e-11,7.2323e-05,0.002059,4.7204e-06,
4109,54.4353,2.6988e-11,2.0593e-09,9.681e-11,7.2323e-05,0.0020593,1.5515e-06,
4110,54.447,6.9417e-12,2.0605e-09,9.7098e-11,7.2323e-05,0.0020605,7.3659e-06,
4111,54.4606,9.5479e-11,2.0596e-09,9.6776e-11,7.2323e-05,0.0020596,1.618e-06,
4112,54.4726,9.6474e-12,2.0589e-09,9.7033e-11,7.2323e-05,0.0020589,5.6328e-06,
