"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2505,43.855,1.1859e-11,3.6232e-12,2.4918e-13,1.0403e-11,3.6232e-06,1.5883e-06,
2506,43.8723,1.1848e-11,3.3689e-12,3.2532e-13,1.0403e-11,3.3689e-06,1.6998e-06,
2507,43.8898,1.2e-11,3.5401e-12,2.6494e-13,1.0403e-11,3.5401e-06,1.3666e-06,
2508,43.9069,6.8571e-12,3.3863e-12,3.0956e-13,1.0403e-11,3.3863e-06,1.4893e-06,
2509,43.924,2.1496e-11,3.605e-12,2.6321e-13,1.0403e-11,3.605e-06,1.7464e-06,
2510,43.9418,1.2148e-11,3.4672e-12,2.8156e-13,1.0403e-11,3.4672e-06,1.3336e-06,
2511,43.9576,6.6746e-12,3.9116e-12,3.2458e-13,1.0403e-11,3.9116e-06,3.1692e-06,
2512,43.9752,8.1709e-11,3.5464e-12,2.6516e-13,1.0403e-11,3.5464e-06,1.3922e-06,
2513,43.9915,6.3461e-12,3.3678e-12,3.1555e-13,1.0403e-11,3.3678e-06,1.5386e-06,
2514,44.0086,2.1511e-11,3.6171e-12,2.6456e-13,1.0403e-11,3.6171e-06,1.89e-06,
2515,44.0258,1.2302e-11,3.4635e-12,2.8296e-13,1.0403e-11,3.4635e-06,1.3378e-06,
2516,44.0411,6.7489e-12,3.9523e-12,3.4943e-13,1.0403e-11,3.9523e-06,3.5464e-06,
2517,44.0591,8.1788e-11,3.5516e-12,2.6409e-13,1.0403e-11,3.5516e-06,1.4046e-06,
2518,44.0754,6.7628e-12,3.3527e-12,3.2204e-13,1.0403e-11,3.3527e-06,1.6013e-06,
2519,44.0923,2.1555e-11,3.6354e-12,2.6185e-13,1.0403e-11,3.6354e-06,1.9929e-06,
2520,44.1097,1.2374e-11,3.4579e-12,2.8565e-13,1.0403e-11,3.4579e-06,1.3495e-06,
2521,44.1255,6.8634e-12,3.7536e-12,2.6314e-13,1.0403e-11,3.7536e-06,2.2418e-06,
2522,44.1429,4.1703e-11,3.4299e-12,3.0661e-13,1.0403e-11,3.4299e-06,1.5658e-06,
2523,44.1602,7.7754e-12,3.523e-12,2.6978e-13,1.0403e-11,3.523e-06,1.3199e-06,
2524,44.175,6.5164e-12,4.6548e-12,4.9527e-13,1.0403e-11,4.6548e-06,4.3178e-06,
2525,44.1927,1.6169e-10,3.4373e-12,2.9815e-13,1.0403e-11,3.4373e-06,1.446e-06,
2526,44.2096,7.7961e-12,3.5745e-12,2.5986e-13,1.0403e-11,3.5745e-06,1.3978e-06,
2527,44.2259,1.1551e-11,3.3193e-12,3.505e-13,1.0403e-11,3.3193e-06,2.0718e-06,
2528,44.2431,2.1953e-11,3.5556e-12,2.6253e-13,1.0403e-11,3.5556e-06,1.4044e-06,
2529,44.2596,7.1689e-12,3.3422e-12,3.2728e-13,1.0403e-11,3.3422e-06,1.6608e-06,
2530,44.2763,2.1602e-11,3.6535e-12,2.572e-13,1.0403e-11,3.6535e-06,2.0331e-06,
2531,44.2937,1.2397e-11,3.4532e-12,2.8852e-13,1.0402e-11,3.4532e-06,1.3657e-06,
2532,44.3096,6.9718e-12,3.7892e-12,2.7087e-13,1.0402e-11,3.7892e-06,2.3723e-06,
2533,44.3267,4.1708e-11,3.4228e-12,3.1315e-13,1.0402e-11,3.4228e-06,1.6744e-06,
2534,44.3446,8.126e-12,3.5252e-12,2.6958e-13,1.0402e-11,3.5252e-06,1.321e-06,
2535,44.36,6.5489e-12,4.94e-12,5.204e-13,1.0402e-11,4.94e-06,4.8675e-06,
2536,44.3777,1.6178e-10,3.4318e-12,2.9978e-13,1.0402e-11,3.4318e-06,1.4506e-06,
2537,44.3943,8.3077e-12,3.5812e-12,2.5735e-13,1.0402e-11,3.5812e-06,1.4224e-06,
2538,44.4112,1.1602e-11,3.2944e-12,3.5747e-13,1.0402e-11,3.2944e-06,2.1365e-06,
2539,44.4284,2.1942e-11,3.5618e-12,2.6333e-13,1.0402e-11,3.5618e-06,1.4449e-06,
2540,44.445,7.3545e-12,3.4281e-12,2.9506e-13,1.0402e-11,3.4281e-06,1.3911e-06,
2541,44.4615,1.1537e-11,3.6751e-12,2.5059e-13,1.0402e-11,3.6751e-06,2.0486e-06,
2542,44.4786,2.1957e-11,3.4471e-12,2.9228e-13,1.0402e-11,3.4471e-06,1.3941e-06,
2543,44.4949,7.1138e-12,3.6531e-12,2.4439e-13,1.0402e-11,3.6531e-06,1.6428e-06,
2544,44.5119,2.1596e-11,3.3511e-12,3.4034e-13,1.0402e-11,3.3511e-06,1.9749e-06,
2545,44.5294,1.2331e-11,3.5465e-12,2.6216e-13,1.0402e-11,3.5465e-06,1.3645e-06,
2546,44.5456,6.9411e-12,3.3616e-12,3.7717e-13,1.0402e-11,3.3616e-06,2.3106e-06,
2547,44.5628,4.1682e-11,3.5761e-12,2.6984e-13,1.0402e-11,3.5761e-06,1.6686e-06,
2548,44.5802,8.0683e-12,3.4768e-12,2.7721e-13,1.0402e-11,3.4768e-06,1.3198e-06,
2549,44.5951,6.5359e-12,4.0579e-12,4.2566e-13,1.0402e-11,4.0579e-06,4.7407e-06,
2550,44.6132,1.6177e-10,3.5651e-12,2.6046e-13,1.0402e-11,3.5651e-06,1.4337e-06,
2551,44.63,8.0398e-12,3.4234e-12,2.9821e-13,1.0402e-11,3.4234e-06,1.4157e-06,
2552,44.6464,1.1598e-11,3.6997e-12,2.5139e-13,1.0402e-11,3.6997e-06,2.0628e-06,
2553,44.6638,2.1897e-11,3.4417e-12,2.9687e-13,1.0402e-11,3.4417e-06,1.4406e-06,
2554,44.6807,7.3002e-12,3.5706e-12,2.6144e-13,1.0402e-11,3.5706e-06,1.383e-06,
2555,44.6964,1.152e-11,3.4733e-12,4.3282e-13,1.0402e-11,3.4733e-06,3.4756e-06,
2556,44.7142,4.214e-11,3.4565e-12,2.8658e-13,1.0402e-11,3.4565e-06,1.3552e-06,
2557,44.7303,6.1004e-12,3.7655e-12,2.6276e-13,1.0402e-11,3.7655e-06,2.2492e-06,
2558,44.7475,4.1678e-11,3.4286e-12,3.0893e-13,1.0402e-11,3.4286e-06,1.6092e-06,
2559,44.7647,7.8883e-12,3.5237e-12,2.6995e-13,1.0402e-11,3.5237e-06,1.3194e-06,
2560,44.7803,6.5196e-12,4.5399e-12,5.0029e-13,1.0401e-11,4.5399e-06,4.4821e-06,
2561,44.798,1.6171e-10,3.4354e-12,2.9754e-13,1.0401e-11,3.4354e-06,1.4351e-06,
2562,44.815,7.8338e-12,3.5744e-12,2.589e-13,1.0401e-11,3.5744e-06,1.4048e-06,
2563,44.8313,1.1572e-11,3.3126e-12,3.5097e-13,1.0401e-11,3.3126e-06,2.05e-06,
2564,44.8485,2.191e-11,3.5566e-12,2.6335e-13,1.0401e-11,3.5566e-06,1.4211e-06,
2565,44.8649,7.2234e-12,3.3376e-12,3.2808e-13,1.0401e-11,3.3376e-06,1.6634e-06,
2566,44.8817,2.1589e-11,3.6513e-12,2.6024e-13,1.0401e-11,3.6513e-06,2.1058e-06,
2567,44.8994,1.2481e-11,3.5195e-12,2.7078e-13,1.0401e-11,3.5195e-06,1.3164e-06,
2568,44.9139,4.4545e-12,7.5449e-12,6.5558e-13,1.0401e-11,7.5449e-06,7.2408e-06,
2569,44.9318,3.2165e-10,3.3942e-12,3.1787e-13,1.0401e-11,3.3942e-06,1.6416e-06,
2570,44.9498,1.193e-11,3.5334e-12,2.6528e-13,1.0401e-11,3.5334e-06,1.3409e-06,
2571,44.9661,6.7012e-12,3.296e-12,3.4468e-13,1.0401e-11,3.296e-06,1.8613e-06,
2572,44.9834,4.1542e-11,3.5525e-12,2.7079e-13,1.0401e-11,3.5525e-06,1.5232e-06,
2573,45.0002,7.4689e-12,3.4369e-12,2.8963e-13,1.0401e-11,3.4369e-06,1.3593e-06,
2574,45.0161,1.1453e-11,3.748e-12,3.3846e-13,1.0401e-11,3.748e-06,3.3831e-06,
2575,45.0336,4.2359e-11,3.5314e-12,2.6876e-13,1.0401e-11,3.5314e-06,1.3253e-06,
2576,45.0488,5.4649e-12,6.4657e-12,5.8393e-13,1.04e-11,6.4657e-06,6.2219e-06,
2577,45.0666,1.6195e-10,3.4187e-12,3.0484e-13,1.04e-11,3.4187e-06,1.4812e-06,
2578,45.0835,9.7722e-12,3.5959e-12,2.534e-13,1.04e-11,3.5959e-06,1.4888e-06,
2579,45.1003,1.1711e-11,3.3975e-12,3.1281e-13,1.04e-11,3.3975e-06,1.5585e-06,
2580,45.1172,1.1826e-11,3.6167e-12,2.5016e-13,1.04e-11,3.6167e-06,1.5693e-06,
2581,45.1339,1.1819e-11,3.3744e-12,3.2277e-13,1.04e-11,3.3744e-06,1.6677e-06,
2582,45.1511,1.1957e-11,3.5381e-12,2.6514e-13,1.04e-11,3.5381e-06,1.3624e-06,
2583,45.1671,6.8306e-12,3.2601e-12,3.5414e-13,1.04e-11,3.2601e-06,1.9615e-06,
2584,45.1843,4.1534e-11,3.556e-12,2.749e-13,1.04e-11,3.556e-06,1.6365e-06,
2585,45.2015,7.8157e-12,3.4819e-12,2.7457e-13,1.04e-11,3.4819e-06,1.3142e-06,
2586,45.2158,6.4625e-12,1.3878e-11,1.0095e-12,1.0399e-11,1.3878e-05,1.4511e-05,
2587,45.2334,6.4173e-10,3.6897e-12,2.4047e-13,1.0399e-11,3.6897e-06,1.9013e-06,
2588,45.2505,2.0392e-11,3.4505e-12,2.958e-13,1.0399e-11,3.4505e-06,1.4399e-06,
2589,45.2674,7.2208e-12,3.5638e-12,2.6353e-13,1.0399e-11,3.5638e-06,1.3661e-06,
2590,45.2836,1.1477e-11,3.4575e-12,4.1646e-13,1.0399e-11,3.4575e-06,3.2855e-06,
2591,45.3011,4.2135e-11,3.4617e-12,2.8344e-13,1.0399e-11,3.4617e-06,1.3395e-06,
2592,45.3167,5.7076e-12,3.9684e-12,3.5419e-13,1.0399e-11,3.9684e-06,3.626e-06,
2593,45.3343,8.1768e-11,3.5545e-12,2.6422e-13,1.0399e-11,3.5545e-06,1.412e-06,
2594,45.3505,6.9038e-12,3.3465e-12,3.2348e-13,1.0399e-11,3.3465e-06,1.6149e-06,
2595,45.3674,2.1553e-11,3.639e-12,2.6228e-13,1.0399e-11,3.639e-06,2.0337e-06,
2596,45.3851,1.2414e-11,3.4561e-12,2.8596e-13,1.0399e-11,3.4561e-06,1.3502e-06,
2597,45.401,6.8835e-12,3.7603e-12,2.662e-13,1.0399e-11,3.7603e-06,2.2824e-06,
2598,45.4184,4.1703e-11,3.4276e-12,3.0725e-13,1.0399e-11,3.4276e-06,1.5708e-06,
2599,45.4356,7.8151e-12,3.524e-12,2.696e-13,1.0399e-11,3.524e-06,1.32e-06,
2600,45.4518,6.5218e-12,4.7464e-12,5.0016e-13,1.0399e-11,4.7464e-06,4.3971e-06,
2601,45.4723,1.6163e-10,3.4343e-12,2.9889e-13,1.0399e-11,3.4343e-06,1.4541e-06,
2602,45.4907,7.9393e-12,3.5753e-12,2.5953e-13,1.0399e-11,3.5753e-06,1.401e-06,
2603,45.5073,1.1552e-11,3.3161e-12,3.5248e-13,1.0399e-11,3.3161e-06,2.1048e-06,
2604,45.5255,2.1963e-11,3.5562e-12,2.6232e-13,1.0399e-11,3.5562e-06,1.407e-06,
2605,45.5428,7.1955e-12,3.3397e-12,3.2861e-13,1.0399e-11,3.3397e-06,1.6752e-06,
2606,45.5599,2.1603e-11,3.6561e-12,2.567e-13,1.0399e-11,3.6561e-06,2.0551e-06,
2607,45.5774,1.2417e-11,3.4522e-12,2.8904e-13,1.0399e-11,3.4522e-06,1.3682e-06,
2608,45.5942,6.995e-12,3.7935e-12,2.732e-13,1.0399e-11,3.7935e-06,2.4078e-06,
2609,45.6115,4.1702e-11,3.4213e-12,3.1426e-13,1.0399e-11,3.4213e-06,1.692e-06,
2610,45.629,8.1913e-12,3.5253e-12,2.6951e-13,1.0399e-11,3.5253e-06,1.3209e-06,
2611,45.644,6.5546e-12,5.0727e-12,5.2632e-13,1.0399e-11,5.0727e-06,4.9817e-06,
2612,45.6617,1.6174e-10,3.4289e-12,3.0022e-13,1.0399e-11,3.4289e-06,1.4535e-06,
2613,45.6788,8.4371e-12,3.5825e-12,2.5686e-13,1.0399e-11,3.5825e-06,1.4272e-06,
2614,45.6951,1.1607e-11,3.2888e-12,3.5913e-13,1.0399e-11,3.2888e-06,2.1579e-06,
2615,45.7124,2.1942e-11,3.5634e-12,2.6337e-13,1.0398e-11,3.5634e-06,1.4519e-06,
2616,45.7292,7.3902e-12,3.4256e-12,2.9553e-13,1.0398e-11,3.4256e-06,1.3932e-06,
2617,45.7456,1.1536e-11,3.6785e-12,2.5279e-13,1.0398e-11,3.6785e-06,2.0774e-06,
2618,45.7629,2.1966e-11,3.4454e-12,2.9254e-13,1.0398e-11,3.4454e-06,1.395e-06,
2619,45.7793,7.1316e-12,3.6565e-12,2.4364e-13,1.0398e-11,3.6565e-06,1.6544e-06,
2620,45.7961,2.1597e-11,3.3463e-12,3.4139e-13,1.0398e-11,3.3463e-06,1.9863e-06,
2621,45.8134,1.234e-11,3.5484e-12,2.6209e-13,1.0398e-11,3.5484e-06,1.3669e-06,
2622,45.8294,6.9592e-12,3.4012e-12,3.7913e-13,1.0398e-11,3.4012e-06,2.3375e-06,
2623,45.8464,4.1674e-11,3.5778e-12,2.7008e-13,1.0398e-11,3.5778e-06,1.6854e-06,
2624,45.8638,8.1242e-12,3.4749e-12,2.7732e-13,1.0398e-11,3.4749e-06,1.3196e-06,
2625,45.8789,6.5403e-12,4.082e-12,4.3166e-13,1.0398e-11,4.082e-06,4.8341e-06,
2626,45.8967,1.6173e-10,3.5673e-12,2.6033e-13,1.0398e-11,3.5673e-06,1.4356e-06,
2627,45.9134,8.1407e-12,3.4234e-12,2.9877e-13,1.0398e-11,3.4234e-06,1.4194e-06,
2628,45.9299,1.1601e-11,3.7003e-12,2.5246e-13,1.0398e-11,3.7003e-06,2.0779e-06,
2629,45.9471,2.1893e-11,3.4412e-12,2.9747e-13,1.0398e-11,3.4412e-06,1.4465e-06,
2630,45.9638,7.3274e-12,3.57e-12,2.6126e-13,1.0398e-11,3.57e-06,1.3847e-06,
2631,45.9798,1.1518e-11,3.4855e-12,4.3578e-13,1.0398e-11,3.4855e-06,3.5374e-06,
2632,45.9974,4.2146e-11,3.4557e-12,2.868e-13,1.0398e-11,3.4557e-06,1.3556e-06,
2633,46.0135,6.1578e-12,3.7679e-12,2.6463e-13,1.0398e-11,3.7679e-06,2.2745e-06,
2634,46.0308,4.1673e-11,3.427e-12,3.0938e-13,1.0398e-11,3.427e-06,1.6136e-06,
2635,46.0481,7.9145e-12,3.5237e-12,2.698e-13,1.0398e-11,3.5237e-06,1.3193e-06,
2636,46.063,6.5226e-12,4.6105e-12,5.0429e-13,1.0398e-11,4.6105e-06,4.541e-06,
2637,46.0807,1.6166e-10,3.4344e-12,2.9822e-13,1.0398e-11,3.4344e-06,1.4408e-06,
2638,46.0976,7.9419e-12,3.5756e-12,2.587e-13,1.0398e-11,3.5756e-06,1.407e-06,
2639,46.1139,1.157e-11,3.309e-12,3.5257e-13,1.0398e-11,3.309e-06,2.0771e-06,
2640,46.1322,2.1918e-11,3.5572e-12,2.631e-13,1.0398e-11,3.5572e-06,1.4225e-06,
2641,46.1488,7.2425e-12,3.3347e-12,3.2922e-13,1.0398e-11,3.3347e-06,1.676e-06,
2642,46.1665,2.159e-11,3.6547e-12,2.5962e-13,1.0398e-11,3.6547e-06,2.1226e-06,
2643,46.1858,1.2493e-11,3.5193e-12,2.7062e-13,1.0398e-11,3.5193e-06,1.3163e-06,
2644,46.2003,4.4737e-12,7.6667e-12,6.6348e-13,1.0397e-11,7.6667e-06,7.3573e-06,
2645,46.219,3.2154e-10,3.3926e-12,3.1935e-13,1.0397e-11,3.3926e-06,1.6609e-06,
2646,46.2365,1.2172e-11,3.5344e-12,2.6518e-13,1.0397e-11,3.5344e-06,1.3413e-06,
2647,46.2523,6.708e-12,3.2904e-12,3.4652e-13,1.0397e-11,3.2904e-06,1.8864e-06,
2648,46.2708,4.1537e-11,3.5525e-12,2.7055e-13,1.0397e-11,3.5525e-06,1.5287e-06,
2649,46.289,7.4899e-12,3.4346e-12,2.9023e-13,1.0397e-11,3.4346e-06,1.3619e-06,
2650,46.305,1.1455e-11,3.7581e-12,3.4349e-13,1.0397e-11,3.7581e-06,3.4627e-06,
2651,46.3236,4.2349e-11,3.5333e-12,2.6846e-13,1.0397e-11,3.5333e-06,1.3263e-06,
2652,46.339,5.5549e-12,6.7075e-12,5.9673e-13,1.0397e-11,6.7075e-06,6.4416e-06,
2653,46.3568,1.6191e-10,3.4095e-12,3.0645e-13,1.0397e-11,3.4095e-06,1.4997e-06,
2654,46.3745,1.0134e-11,3.5996e-12,2.524e-13,1.0397e-11,3.5996e-06,1.502e-06,
2655,46.3927,1.1723e-11,3.3925e-12,3.1508e-13,1.0397e-11,3.3925e-06,1.584e-06,
2656,46.4094,1.1855e-11,3.6219e-12,2.4905e-13,1.0397e-11,3.6219e-06,1.5875e-06,
2657,46.4271,1.184e-11,3.3686e-12,3.2543e-13,1.0397e-11,3.3686e-06,1.7016e-06,
2658,46.4448,1.1996e-11,3.5391e-12,2.6487e-13,1.0397e-11,3.5391e-06,1.3657e-06,
2659,46.4614,6.8535e-12,3.3862e-12,3.0962e-13,1.0397e-11,3.3862e-06,1.4894e-06,
2660,46.4793,2.1483e-11,3.6045e-12,2.6307e-13,1.0397e-11,3.6045e-06,1.7455e-06,
2661,46.499,1.2139e-11,3.4668e-12,2.816e-13,1.0397e-11,3.4668e-06,1.333e-06,
2662,46.5147,6.6719e-12,3.9111e-12,3.2462e-13,1.0397e-11,3.9111e-06,3.1712e-06,
2663,46.5334,8.1657e-11,3.5453e-12,2.6514e-13,1.0397e-11,3.5453e-06,1.3923e-06,
2664,46.5503,6.355e-12,3.3676e-12,3.1559e-13,1.0397e-11,3.3676e-06,1.5381e-06,
2665,46.567,2.1498e-11,3.6162e-12,2.6466e-13,1.0397e-11,3.6162e-06,1.8924e-06,
2666,46.5853,1.2298e-11,3.4631e-12,2.8292e-13,1.0397e-11,3.4631e-06,1.3369e-06,
2667,46.6021,6.7449e-12,3.9488e-12,3.4947e-13,1.0396e-11,3.9488e-06,3.5475e-06,
2668,46.6197,8.1737e-11,3.5514e-12,2.6403e-13,1.0396e-11,3.5514e-06,1.4034e-06,
2669,46.6369,6.7581e-12,3.3513e-12,3.2204e-13,1.0396e-11,3.3513e-06,1.6012e-06,
2670,46.6542,2.1542e-11,3.6358e-12,2.6166e-13,1.0396e-11,3.6358e-06,1.991e-06,
2671,46.6716,1.2365e-11,3.4571e-12,2.8568e-13,1.0396e-11,3.4571e-06,1.349e-06,
2672,46.6883,6.861e-12,3.7544e-12,2.6313e-13,1.0396e-11,3.7544e-06,2.2426e-06,
2673,46.7071,4.1676e-11,3.4289e-12,3.0672e-13,1.0396e-11,3.4289e-06,1.5678e-06,
2674,46.7247,7.7803e-12,3.5228e-12,2.6974e-13,1.0396e-11,3.5228e-06,1.319e-06,
2675,46.7407,6.5128e-12,4.6497e-12,4.9552e-13,1.0396e-11,4.6497e-06,4.328e-06,
2676,46.7593,1.6159e-10,3.4371e-12,2.9811e-13,1.0396e-11,3.4371e-06,1.4446e-06,
2677,46.7761,7.7985e-12,3.5734e-12,2.5973e-13,1.0396e-11,3.5734e-06,1.3976e-06,
2678,46.7936,1.1547e-11,3.3186e-12,3.505e-13,1.0396e-11,3.3186e-06,2.0688e-06,
2679,46.8123,2.1935e-11,3.5549e-12,2.6258e-13,1.0396e-11,3.5549e-06,1.4052e-06,
2680,46.8286,7.17e-12,3.3414e-12,3.2732e-13,1.0396e-11,3.3414e-06,1.6602e-06,
2681,46.8463,2.1587e-11,3.6523e-12,2.5747e-13,1.0396e-11,3.6523e-06,2.0396e-06,
2682,46.864,1.2398e-11,3.4521e-12,2.8841e-13,1.0396e-11,3.4521e-06,1.3643e-06,
2683,46.88,6.9678e-12,3.7901e-12,2.712e-13,1.0396e-11,3.7901e-06,2.3751e-06,
2684,46.8986,4.1684e-11,3.4215e-12,3.1295e-13,1.0396e-11,3.4215e-06,1.669e-06,
2685,46.9174,8.1151e-12,3.5252e-12,2.6955e-13,1.0396e-11,3.5252e-06,1.3202e-06,
2686,46.9325,6.5446e-12,4.9332e-12,5.2058e-13,1.0396e-11,4.9332e-06,4.8631e-06,
2687,46.9511,1.6167e-10,3.4298e-12,2.9978e-13,1.0396e-11,3.4298e-06,1.4512e-06,
2688,46.9684,8.3153e-12,3.58e-12,2.5736e-13,1.0396e-11,3.58e-06,1.4214e-06,
2689,46.9846,1.1594e-11,3.2954e-12,3.5769e-13,1.0396e-11,3.2954e-06,2.1422e-06,
2690,47.003,2.1934e-11,3.5607e-12,2.632e-13,1.0396e-11,3.5607e-06,1.4429e-06,
2691,47.0211,7.3504e-12,3.4284e-12,2.9509e-13,1.0396e-11,3.4284e-06,1.3908e-06,
2692,47.0374,1.1532e-11,3.6734e-12,2.5037e-13,1.0396e-11,3.6734e-06,2.0458e-06,
2693,47.0556,2.1939e-11,3.4472e-12,2.9237e-13,1.0396e-11,3.4472e-06,1.3945e-06,
2694,47.0725,7.1143e-12,3.651e-12,2.4445e-13,1.0396e-11,3.651e-06,1.6421e-06,
2695,47.0892,2.1582e-11,3.352e-12,3.4055e-13,1.0396e-11,3.352e-06,1.9809e-06,
2696,47.1075,1.2332e-11,3.5462e-12,2.6223e-13,1.0396e-11,3.5462e-06,1.3632e-06,
2697,47.1247,6.9378e-12,3.3554e-12,3.7731e-13,1.0395e-11,3.3554e-06,2.3157e-06,
2698,47.1421,4.166e-11,3.5749e-12,2.6956e-13,1.0395e-11,3.5749e-06,1.6646e-06,
2699,47.1601,8.0607e-12,3.4759e-12,2.7723e-13,1.0395e-11,3.4759e-06,1.3192e-06,
2700,47.1772,6.5331e-12,4.0626e-12,4.2608e-13,1.0395e-11,4.0626e-06,4.7488e-06,
2701,47.1973,1.6167e-10,3.5674e-12,2.6066e-13,1.0395e-11,3.5674e-06,1.4361e-06,
2702,47.2151,8.0766e-12,3.4227e-12,2.9837e-13,1.0395e-11,3.4227e-06,1.4157e-06,
2703,47.2327,1.159e-11,3.6989e-12,2.5239e-13,1.0395e-11,3.6989e-06,2.076e-06,
2704,47.2503,2.1892e-11,3.4408e-12,2.9693e-13,1.0395e-11,3.4408e-06,1.44e-06,
2705,47.2679,7.304e-12,3.5696e-12,2.6121e-13,1.0395e-11,3.5696e-06,1.3837e-06,
2706,47.2846,1.1516e-11,3.4719e-12,4.3405e-13,1.0395e-11,3.4719e-06,3.489e-06,
2707,47.3024,4.2114e-11,3.4561e-12,2.8685e-13,1.0395e-11,3.4561e-06,1.356e-06,
2708,47.3194,6.1301e-12,3.7663e-12,2.6327e-13,1.0395e-11,3.7663e-06,2.2593e-06,
2709,47.3385,4.1652e-11,3.4279e-12,3.0951e-13,1.0395e-11,3.4279e-06,1.6193e-06,
2710,47.3563,7.9169e-12,3.5222e-12,2.6988e-13,1.0395e-11,3.5222e-06,1.3187e-06,
2711,47.3722,6.5186e-12,4.5522e-12,5.0271e-13,1.0395e-11,4.5522e-06,4.523e-06,
2712,47.3906,1.6162e-10,3.4356e-12,2.9783e-13,1.0395e-11,3.4356e-06,1.4353e-06,
2713,47.4072,7.8768e-12,3.5754e-12,2.587e-13,1.0395e-11,3.5754e-06,1.4058e-06,
2714,47.4244,1.1568e-11,3.3081e-12,3.5156e-13,1.0395e-11,3.3081e-06,2.0566e-06,
2715,47.443,2.1897e-11,3.557e-12,2.6334e-13,1.0395e-11,3.557e-06,1.4229e-06,
2716,47.4594,7.2334e-12,3.3336e-12,3.2855e-13,1.0395e-11,3.3336e-06,1.668e-06,
2717,47.4772,2.1578e-11,3.6531e-12,2.6031e-13,1.0395e-11,3.6531e-06,2.1192e-06,
2718,47.4958,1.2488e-11,3.5192e-12,2.7073e-13,1.0395e-11,3.5192e-06,1.3156e-06,
2719,47.5103,4.4622e-12,7.6117e-12,6.5791e-13,1.0394e-11,7.6117e-06,7.2995e-06,
2720,47.5288,3.2146e-10,3.3917e-12,3.1791e-13,1.0394e-11,3.3917e-06,1.6416e-06,
2721,47.5475,1.1988e-11,3.5322e-12,2.6509e-13,1.0394e-11,3.5322e-06,1.3407e-06,
2722,47.5634,6.7018e-12,3.2957e-12,3.4506e-13,1.0394e-11,3.2957e-06,1.8637e-06,
2723,47.5817,4.1514e-11,3.5525e-12,2.7097e-13,1.0394e-11,3.5525e-06,1.5267e-06,
2724,47.5989,7.478e-12,3.4356e-12,2.8961e-13,1.0394e-11,3.4356e-06,1.3586e-06,
2725,47.6149,1.1446e-11,3.7459e-12,3.3871e-13,1.0394e-11,3.7459e-06,3.3894e-06,
2726,47.6333,4.2342e-11,3.5308e-12,2.6881e-13,1.0394e-11,3.5308e-06,1.3242e-06,
2727,47.6497,5.4597e-12,6.4515e-12,5.8192e-13,1.0394e-11,6.4515e-06,6.2077e-06,
2728,47.6673,1.6185e-10,3.4167e-12,3.0424e-13,1.0394e-11,3.4167e-06,1.4756e-06,
2729,47.685,9.7144e-12,3.594e-12,2.5366e-13,1.0394e-11,3.594e-06,1.4867e-06,
2730,47.7025,1.1704e-11,3.3972e-12,3.1225e-13,1.0394e-11,3.3972e-06,1.551e-06,
2731,47.7192,1.1808e-11,3.6151e-12,2.5049e-13,1.0394e-11,3.6151e-06,1.567e-06,
2732,47.7369,1.1811e-11,3.3745e-12,3.2213e-13,1.0394e-11,3.3745e-06,1.6579e-06,
2733,47.7555,1.1937e-11,3.5369e-12,2.6525e-13,1.0394e-11,3.5369e-06,1.3618e-06,
2734,47.7714,6.8245e-12,3.2621e-12,3.5306e-13,1.0394e-11,3.2621e-06,1.9461e-06,
2735,47.7895,4.1501e-11,3.5542e-12,2.7513e-13,1.0394e-11,3.5542e-06,1.6339e-06,
2736,47.8072,7.8056e-12,3.4819e-12,2.7457e-13,1.0394e-11,3.4819e-06,1.3132e-06,
2737,47.8213,6.4547e-12,1.3496e-11,9.9315e-13,1.0393e-11,1.3496e-05,1.4246e-05,
2738,47.8399,6.4132e-10,3.6813e-12,2.4066e-13,1.0393e-11,3.6813e-06,1.8663e-06,
2739,47.8586,1.9927e-11,3.4504e-12,2.9503e-13,1.0393e-11,3.4504e-06,1.4347e-06,
2740,47.8753,7.1871e-12,3.5606e-12,2.639e-13,1.0393e-11,3.5606e-06,1.3616e-06,
2741,47.8921,1.1462e-11,3.4408e-12,4.1174e-13,1.0393e-11,3.4408e-06,3.2093e-06,
2742,47.9103,4.2098e-11,3.4626e-12,2.8282e-13,1.0393e-11,3.4626e-06,1.3363e-06,
2743,47.9264,5.6069e-12,3.9496e-12,3.4793e-13,1.0393e-11,3.9496e-06,3.5226e-06,
2744,47.9455,8.1703e-11,3.5506e-12,2.6413e-13,1.0393e-11,3.5506e-06,1.4024e-06,
2745,47.963,6.7322e-12,3.353e-12,3.216e-13,1.0393e-11,3.353e-06,1.5964e-06,
2746,47.9797,2.1531e-11,3.6334e-12,2.6191e-13,1.0393e-11,3.6334e-06,1.9854e-06,
2747,47.998,1.2357e-11,3.4577e-12,2.855e-13,1.0393e-11,3.4577e-06,1.3476e-06,
2748,48.0144,6.8508e-12,3.7492e-12,2.6237e-13,1.0393e-11,3.7492e-06,2.2312e-06,
2749,48.0324,4.1661e-11,3.4296e-12,3.063e-13,1.0393e-11,3.4296e-06,1.5618e-06,
2750,48.0507,7.7552e-12,3.5216e-12,2.6976e-13,1.0393e-11,3.5216e-06,1.3184e-06,
2751,48.0669,6.5092e-12,4.6305e-12,4.939e-13,1.0392e-11,4.6305e-06,4.295e-06,
