"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,6.8543,2.2854e-11,1.2179e-12,8.2058e-14,6.7603e-12,1.2179e-06,3.056e-06,
253,6.8759,7.7839e-11,2.4621e-12,8.4346e-14,6.7602e-12,2.4621e-06,2.6104e-06,
254,6.8972,2.3119e-11,7.1165e-13,5.2733e-14,6.7601e-12,7.1165e-07,2.6698e-06,
255,6.9183,4.1045e-11,2.892e-12,1.0852e-13,6.76e-12,2.892e-06,2.8175e-06,
256,6.9405,4.1292e-11,7.7083e-13,4.8358e-14,6.76e-12,7.7083e-07,2.5124e-06,
257,6.9612,2.2787e-11,3.4048e-12,1.3287e-13,6.7598e-12,3.4048e-06,3.0699e-06,
258,6.9826,7.7905e-11,6.5248e-13,5.4061e-14,6.7597e-12,6.5248e-07,2.5988e-06,
259,7.0036,2.304e-11,2.7172e-12,9.2244e-14,6.7596e-12,2.7172e-06,2.6782e-06,
260,7.0247,4.1109e-11,9.7006e-13,6.1507e-14,6.7595e-12,9.7006e-07,2.805e-06,
261,7.0471,4.1212e-11,2.2478e-12,7.1785e-14,6.7595e-12,2.2478e-06,2.5197e-06,
262,7.0681,2.2856e-11,1.2276e-12,8.2953e-14,6.7593e-12,1.2276e-06,3.0658e-06,
263,7.0904,7.7829e-11,2.4702e-12,8.4788e-14,6.7592e-12,2.4702e-06,2.6137e-06,
264,7.1115,2.3125e-11,7.1693e-13,5.2803e-14,6.7591e-12,7.1693e-07,2.6736e-06,
265,7.1328,4.104e-11,2.903e-12,1.0924e-13,6.759e-12,2.903e-06,2.824e-06,
266,7.1544,4.129e-11,7.6417e-13,4.839e-14,6.759e-12,7.6417e-07,2.5137e-06,
267,7.1753,2.2786e-11,3.418e-12,1.3379e-13,6.7588e-12,3.418e-06,3.0798e-06,
268,7.1969,7.7898e-11,6.5581e-13,5.4095e-14,6.7587e-12,6.5581e-07,2.6009e-06,
269,7.218,2.3041e-11,2.725e-12,9.2778e-14,6.7586e-12,2.725e-06,2.6821e-06,
270,7.24,4.1107e-11,9.7572e-13,6.1572e-14,6.7585e-12,9.7572e-07,2.8099e-06,
271,7.2616,4.1208e-11,2.2531e-12,7.2056e-14,6.7585e-12,2.2531e-06,2.5211e-06,
272,7.2849,2.2858e-11,1.2358e-12,8.3726e-14,6.7583e-12,1.2358e-06,3.0742e-06,
273,7.3077,7.7819e-11,2.4775e-12,8.5154e-14,6.7582e-12,2.4775e-06,2.6166e-06,
274,7.3292,2.313e-11,7.2276e-13,5.2889e-14,6.7582e-12,7.2276e-07,2.6771e-06,
275,7.3506,4.1037e-11,2.9134e-12,1.0985e-13,6.7581e-12,2.9134e-06,2.8294e-06,
276,7.3725,4.1287e-11,7.5873e-13,4.8477e-14,6.758e-12,7.5873e-07,2.5149e-06,
277,7.3932,2.2787e-11,3.433e-12,1.346e-13,6.7578e-12,3.433e-06,3.0886e-06,
278,7.4151,7.7888e-11,6.6164e-13,5.4238e-14,6.7578e-12,6.6164e-07,2.6035e-06,
279,7.4367,2.3046e-11,2.7347e-12,9.3275e-14,6.7577e-12,2.7347e-06,2.6858e-06,
280,7.458,4.1103e-11,9.8432e-13,6.1771e-14,6.7576e-12,9.8432e-07,2.8155e-06,
281,7.48,4.1205e-11,2.2589e-12,7.2301e-14,6.7575e-12,2.2589e-06,2.5224e-06,
282,7.5004,2.2859e-11,1.2455e-12,8.4516e-14,6.7573e-12,1.2455e-06,3.0829e-06,
283,7.5223,7.7809e-11,2.4846e-12,8.5493e-14,6.7573e-12,2.4846e-06,2.6191e-06,
284,7.5434,2.3134e-11,7.2808e-13,5.3009e-14,6.7572e-12,7.2808e-07,2.6805e-06,
285,7.5645,4.1033e-11,2.9237e-12,1.1045e-13,6.7571e-12,2.9237e-06,2.8348e-06,
286,7.586,4.1284e-11,7.5329e-13,4.8536e-14,6.757e-12,7.5329e-07,2.5161e-06,
287,7.6065,2.2788e-11,3.4466e-12,1.3536e-13,6.7568e-12,3.4466e-06,3.097e-06,
288,7.6287,7.7879e-11,6.6636e-13,5.4354e-14,6.7568e-12,6.6636e-07,2.6059e-06,
289,7.6497,2.3049e-11,2.7434e-12,9.3743e-14,6.7567e-12,2.7434e-06,2.6892e-06,
290,7.6715,4.11e-11,9.9093e-13,6.1945e-14,6.7566e-12,9.9093e-07,2.8207e-06,
291,7.6934,4.1202e-11,2.2642e-12,7.254e-14,6.7565e-12,2.2642e-06,2.5236e-06,
292,7.7148,2.286e-11,1.2545e-12,8.5277e-14,6.7563e-12,1.2545e-06,3.0912e-06,
293,7.7367,7.78e-11,2.4915e-12,8.5848e-14,6.7563e-12,2.4915e-06,2.6219e-06,
294,7.7579,2.3137e-11,7.3347e-13,5.311e-14,6.7562e-12,7.3347e-07,2.6841e-06,
295,7.7795,4.1029e-11,2.9342e-12,1.1108e-13,6.7561e-12,2.9342e-06,2.8405e-06,
296,7.804,4.1283e-11,7.4785e-13,4.8622e-14,6.756e-12,7.4785e-07,2.5173e-06,
297,7.8246,2.2789e-11,3.4608e-12,1.3617e-13,6.7558e-12,3.4608e-06,3.1059e-06,
298,7.8465,7.787e-11,6.7146e-13,5.4476e-14,6.7558e-12,6.7146e-07,2.6085e-06,
299,7.869,2.3053e-11,2.7527e-12,9.4256e-14,6.7557e-12,2.7527e-06,2.693e-06,
300,7.8916,4.1096e-11,9.9842e-13,6.2084e-14,6.7556e-12,9.9842e-07,2.826e-06,
301,7.9154,4.12e-11,2.2697e-12,7.2798e-14,6.7555e-12,2.2697e-06,2.5251e-06,
302,7.9383,2.2862e-11,1.2642e-12,8.607e-14,6.7554e-12,1.2642e-06,3.1e-06,
303,7.9619,7.7792e-11,2.4991e-12,8.6176e-14,6.7553e-12,2.4991e-06,2.6244e-06,
304,7.9839,2.3141e-11,7.3946e-13,5.3256e-14,6.7552e-12,7.3946e-07,2.6878e-06,
305,8.0051,4.1026e-11,2.9454e-12,1.1169e-13,6.7551e-12,2.9454e-06,2.8461e-06,
306,8.027,4.128e-11,7.4196e-13,4.8719e-14,6.755e-12,7.4196e-07,2.5188e-06,
307,8.0478,2.279e-11,3.4773e-12,1.3702e-13,6.7549e-12,3.4773e-06,3.1154e-06,
308,8.0696,7.786e-11,6.7757e-13,5.4621e-14,6.7548e-12,6.7757e-07,2.6113e-06,
309,8.0908,2.3058e-11,2.763e-12,9.4773e-14,6.7547e-12,2.763e-06,2.6969e-06,
310,8.1119,4.109e-11,1.0075e-12,6.2327e-14,6.7546e-12,1.0075e-06,2.8322e-06,
311,8.1336,4.1198e-11,2.2762e-12,7.3075e-14,6.7545e-12,2.2762e-06,2.5265e-06,
312,8.1542,2.2861e-11,1.2754e-12,8.6959e-14,6.7544e-12,1.2754e-06,3.1099e-06,
313,8.176,7.7783e-11,2.5074e-12,8.657e-14,6.7543e-12,2.5074e-06,2.6276e-06,
314,8.1971,2.3145e-11,7.4551e-13,5.3375e-14,6.7542e-12,7.4551e-07,2.6918e-06,
315,8.2191,4.1023e-11,2.957e-12,1.1238e-13,6.7541e-12,2.957e-06,2.8525e-06,
316,8.2428,4.1276e-11,7.3574e-13,4.8788e-14,6.7541e-12,7.3574e-07,2.5202e-06,
317,8.2643,2.2791e-11,3.4925e-12,1.3791e-13,6.7539e-12,3.4925e-06,3.1253e-06,
318,8.2873,7.7851e-11,6.8284e-13,5.4728e-14,6.7538e-12,6.8284e-07,2.6141e-06,
319,8.3097,2.3062e-11,2.7727e-12,9.5322e-14,6.7537e-12,2.7727e-06,2.7011e-06,
320,8.3313,4.1088e-11,1.0147e-12,6.2493e-14,6.7536e-12,1.0147e-06,2.838e-06,
321,8.3529,4.1195e-11,2.2821e-12,7.3374e-14,6.7536e-12,2.2821e-06,2.5282e-06,
322,8.3736,2.2863e-11,1.2843e-12,8.7802e-14,6.7534e-12,1.2843e-06,3.1194e-06,
323,8.3951,7.7773e-11,2.5148e-12,8.6984e-14,6.7533e-12,2.5148e-06,2.6307e-06,
324,8.4163,2.3151e-11,7.5068e-13,5.3452e-14,6.7532e-12,7.5068e-07,2.6956e-06,
325,8.4376,4.1018e-11,2.9676e-12,1.1305e-13,6.7531e-12,2.9676e-06,2.8586e-06,
326,8.4594,4.1275e-11,7.3019e-13,4.8871e-14,6.7531e-12,7.3019e-07,2.5215e-06,
327,8.48,2.2792e-11,3.5069e-12,1.3872e-13,6.7529e-12,3.5069e-06,3.1344e-06,
328,8.5016,7.7843e-11,6.8767e-13,5.4836e-14,6.7528e-12,6.8767e-07,2.6166e-06,
329,8.5227,2.3066e-11,2.7814e-12,9.5811e-14,6.7527e-12,2.7814e-06,2.7048e-06,
330,8.5437,4.1085e-11,1.0219e-12,6.264e-14,6.7526e-12,1.0219e-06,2.8432e-06,
331,8.5653,4.1192e-11,2.2873e-12,7.3608e-14,6.7526e-12,2.2873e-06,2.5295e-06,
332,8.5858,2.2864e-11,1.2931e-12,8.854e-14,6.7524e-12,1.2931e-06,3.1276e-06,
333,8.6076,7.7764e-11,2.5218e-12,8.7317e-14,6.7523e-12,2.5218e-06,2.6335e-06,
334,8.6284,2.3155e-11,7.5573e-13,5.3548e-14,6.7522e-12,7.5573e-07,2.6991e-06,
335,8.6495,4.1014e-11,2.9773e-12,1.1365e-13,6.7521e-12,2.9773e-06,2.8642e-06,
336,8.6713,4.1273e-11,7.2464e-13,4.8928e-14,6.7521e-12,7.2464e-07,2.5227e-06,
337,8.6924,2.2792e-11,3.5206e-12,1.395e-13,6.7519e-12,3.5206e-06,3.1432e-06,
338,8.7141,7.7834e-11,6.925e-13,5.4966e-14,6.7518e-12,6.925e-07,2.6193e-06,
339,8.7349,2.3069e-11,2.791e-12,9.633e-14,6.7517e-12,2.791e-06,2.7088e-06,
340,8.756,4.1081e-11,1.03e-12,6.2835e-14,6.7516e-12,1.03e-06,2.8492e-06,
341,8.7776,4.1189e-11,2.2935e-12,7.3886e-14,6.7516e-12,2.2935e-06,2.5311e-06,
342,8.7981,2.2865e-11,1.3038e-12,8.9407e-14,6.7514e-12,1.3038e-06,3.1375e-06,
343,8.8198,7.7755e-11,2.5296e-12,8.7695e-14,6.7514e-12,2.5296e-06,2.6365e-06,
344,8.8407,2.316e-11,7.6184e-13,5.3673e-14,6.7513e-12,7.6184e-07,2.7031e-06,
345,8.8625,4.101e-11,2.9887e-12,1.1432e-13,6.7512e-12,2.9887e-06,2.8705e-06,
346,8.8847,4.127e-11,7.1843e-13,4.8972e-14,6.7511e-12,7.1843e-07,2.524e-06,
347,8.9063,2.2792e-11,3.5337e-12,1.4035e-13,6.7509e-12,3.5337e-06,3.1528e-06,
348,8.9283,7.7826e-11,6.965e-13,5.5013e-14,6.7509e-12,6.965e-07,2.6216e-06,
349,8.9493,2.3072e-11,2.7994e-12,9.6839e-14,6.7508e-12,2.7994e-06,2.7127e-06,
350,8.9703,4.108e-11,1.036e-12,6.3228e-14,6.7507e-12,1.036e-06,2.8543e-06,
351,8.9918,4.1185e-11,2.2986e-12,7.4168e-14,6.7506e-12,2.2986e-06,2.5326e-06,
352,9.0127,2.2867e-11,1.3112e-12,9.0143e-14,6.7504e-12,1.3112e-06,3.1459e-06,
353,9.0344,7.7744e-11,2.5361e-12,8.8072e-14,6.7504e-12,2.5361e-06,2.6394e-06,
354,9.0556,2.3165e-11,7.6616e-13,5.3713e-14,6.7503e-12,7.6616e-07,2.7063e-06,
355,9.0767,4.1006e-11,2.9969e-12,1.1488e-13,6.7502e-12,2.9969e-06,2.8757e-06,
356,9.0984,4.1268e-11,7.1354e-13,4.9043e-14,6.7501e-12,7.1354e-07,2.5251e-06,
357,9.1188,2.2793e-11,3.5465e-12,1.4107e-13,6.7499e-12,3.5465e-06,3.1609e-06,
358,9.1403,7.7817e-11,7.0133e-13,5.5129e-14,6.7499e-12,7.0133e-07,2.624e-06,
359,9.1612,2.3075e-11,2.8076e-12,9.7284e-14,6.7498e-12,2.8076e-06,2.7161e-06,
360,9.1822,4.1075e-11,1.0424e-12,6.3766e-14,6.7497e-12,1.0424e-06,2.8592e-06,
361,9.2041,4.1182e-11,2.3036e-12,7.4394e-14,6.7496e-12,2.3036e-06,2.5338e-06,
362,9.2245,2.2868e-11,1.3196e-12,9.0842e-14,6.7494e-12,1.3196e-06,3.1538e-06,
363,9.2462,7.7735e-11,2.5425e-12,8.8385e-14,6.7494e-12,2.5425e-06,2.642e-06,
364,9.2672,2.3168e-11,7.7133e-13,5.3809e-14,6.7493e-12,7.7133e-07,2.7097e-06,
365,9.2883,4.1002e-11,3.007e-12,1.1548e-13,6.7492e-12,3.007e-06,2.8814e-06,
366,9.3098,4.1266e-11,7.0832e-13,4.9096e-14,6.7491e-12,7.0832e-07,2.5262e-06,
367,9.3303,2.2793e-11,3.5592e-12,1.418e-13,6.7489e-12,3.5592e-06,3.1692e-06,
368,9.3519,7.7807e-11,7.0532e-13,5.5229e-14,6.7489e-12,7.0532e-07,2.6262e-06,
369,9.3729,2.3078e-11,2.8155e-12,9.7703e-14,6.7488e-12,2.8155e-06,2.7193e-06,
370,9.3939,4.1072e-11,1.0486e-12,6.4289e-14,6.7487e-12,1.0486e-06,2.864e-06,
371,9.4154,4.1179e-11,2.3084e-12,7.4611e-14,6.7486e-12,2.3084e-06,2.535e-06,
372,9.4362,2.2868e-11,1.3274e-12,9.152e-14,6.7485e-12,1.3274e-06,3.1615e-06,
373,9.4594,7.7725e-11,2.5487e-12,8.8695e-14,6.7484e-12,2.5487e-06,2.6445e-06,
374,9.481,2.3172e-11,7.7532e-13,5.3876e-14,6.7483e-12,7.7532e-07,2.7127e-06,
375,9.502,4.0998e-11,3.0149e-12,1.16e-13,6.7482e-12,3.0149e-06,2.8863e-06,
376,9.5236,4.1264e-11,7.0344e-13,4.9158e-14,6.7481e-12,7.0344e-07,2.5274e-06,
377,9.5448,2.2792e-11,3.5714e-12,1.425e-13,6.748e-12,3.5714e-06,3.1771e-06,
378,9.5666,7.7798e-11,7.0965e-13,5.5314e-14,6.7479e-12,7.0965e-07,2.6284e-06,
379,9.5877,2.3081e-11,2.823e-12,9.8136e-14,6.7478e-12,2.823e-06,2.7226e-06,
380,9.6091,4.1068e-11,1.0555e-12,6.4789e-14,6.7477e-12,1.0555e-06,2.8688e-06,
381,9.6307,4.1176e-11,2.3131e-12,7.4845e-14,6.7477e-12,2.3131e-06,2.5363e-06,
382,9.6513,2.2869e-11,1.3351e-12,9.2194e-14,6.7475e-12,1.3351e-06,3.1692e-06,
383,9.6729,7.7716e-11,2.555e-12,8.9011e-14,6.7474e-12,2.555e-06,2.647e-06,
384,9.6941,2.3175e-11,7.8065e-13,5.3978e-14,6.7473e-12,7.8065e-07,2.716e-06,
385,9.7152,4.0995e-11,3.0241e-12,1.1654e-13,6.7472e-12,3.0241e-06,2.8913e-06,
386,9.7367,4.126e-11,6.99e-13,4.9201e-14,6.7472e-12,6.99e-07,2.5283e-06,
387,9.7573,2.2793e-11,3.5821e-12,1.4314e-13,6.747e-12,3.5821e-06,3.1845e-06,
388,9.7788,7.779e-11,7.1382e-13,5.5406e-14,6.7469e-12,7.1382e-07,2.6305e-06,
389,9.7998,2.3083e-11,2.8308e-12,9.8557e-14,6.7468e-12,2.8308e-06,2.7259e-06,
390,9.8207,4.1064e-11,1.0611e-12,6.5293e-14,6.7467e-12,1.0611e-06,2.8734e-06,
391,9.8425,4.1172e-11,2.318e-12,7.5068e-14,6.7467e-12,2.318e-06,2.5375e-06,
392,9.8631,2.287e-11,1.3428e-12,9.289e-14,6.7465e-12,1.3428e-06,3.1771e-06,
393,9.8847,7.7706e-11,2.5613e-12,8.9332e-14,6.7464e-12,2.5613e-06,2.6496e-06,
394,9.9057,2.3179e-11,7.8482e-13,5.405e-14,6.7463e-12,7.8482e-07,2.7191e-06,
395,9.9267,4.099e-11,3.0334e-12,1.1708e-13,6.7462e-12,3.0334e-06,2.8965e-06,
396,9.9484,4.1258e-11,6.9389e-13,4.9277e-14,6.7462e-12,6.9389e-07,2.5295e-06,
397,9.9688,2.2794e-11,3.5953e-12,1.4388e-13,6.746e-12,3.5953e-06,3.1929e-06,
398,9.9903,7.778e-11,7.1759e-13,5.5497e-14,6.7459e-12,7.1759e-07,2.6328e-06,
399,10.0115,2.3086e-11,2.8382e-12,9.8968e-14,6.7458e-12,2.8382e-06,2.7291e-06,
400,10.0344,4.1062e-11,1.0669e-12,6.5792e-14,6.7457e-12,1.0669e-06,2.8781e-06,
401,10.0603,4.1169e-11,2.3227e-12,7.5302e-14,6.7457e-12,2.3227e-06,2.5388e-06,
402,10.0823,2.287e-11,1.3498e-12,9.3545e-14,6.7455e-12,1.3498e-06,3.1847e-06,
403,10.1041,7.7696e-11,2.5671e-12,8.9687e-14,6.7454e-12,2.5671e-06,2.6522e-06,
404,10.1262,2.3183e-11,7.8837e-13,5.4106e-14,6.7454e-12,7.8837e-07,2.7222e-06,
405,10.1487,4.0985e-11,3.0413e-12,1.1762e-13,6.7453e-12,3.0413e-06,2.9017e-06,
406,10.1709,4.1256e-11,6.8923e-13,4.9303e-14,6.7452e-12,6.8923e-07,2.5304e-06,
407,10.192,2.2793e-11,3.6052e-12,1.4452e-13,6.745e-12,3.6052e-06,3.2003e-06,
408,10.2149,7.7771e-11,7.2098e-13,5.5542e-14,6.745e-12,7.2098e-07,2.6346e-06,
409,10.2363,2.3088e-11,2.8446e-12,9.9381e-14,6.7449e-12,2.8446e-06,2.7324e-06,
410,10.259,4.1058e-11,1.0716e-12,6.623e-14,6.7448e-12,1.0716e-06,2.8822e-06,
411,10.281,4.1165e-11,2.3267e-12,7.5523e-14,6.7447e-12,2.3267e-06,2.54e-06,
412,10.302,2.2872e-11,1.3563e-12,9.4121e-14,6.7445e-12,1.3563e-06,3.1914e-06,
413,10.3255,7.7686e-11,2.5722e-12,9.0016e-14,6.7445e-12,2.5722e-06,2.6544e-06,
414,10.347,2.3187e-11,7.9209e-13,5.4153e-14,6.7444e-12,7.9209e-07,2.7247e-06,
415,10.3682,4.0981e-11,3.0479e-12,1.1806e-13,6.7443e-12,3.0479e-06,2.9058e-06,
416,10.3916,4.1253e-11,6.8523e-13,4.9331e-14,6.7442e-12,6.8523e-07,2.5312e-06,
417,10.4124,2.2792e-11,3.6136e-12,1.4508e-13,6.744e-12,3.6136e-06,3.2066e-06,
418,10.4353,7.7764e-11,7.232e-13,5.5573e-14,6.744e-12,7.232e-07,2.636e-06,
419,10.4583,2.3089e-11,2.8498e-12,9.9737e-14,6.7439e-12,2.8498e-06,2.735e-06,
420,10.4796,4.1054e-11,1.0753e-12,6.6585e-14,6.7438e-12,1.0753e-06,2.8855e-06,
421,10.5017,4.116e-11,2.33e-12,7.5705e-14,6.7437e-12,2.33e-06,2.541e-06,
422,10.5238,2.2873e-11,1.3607e-12,9.4594e-14,6.7435e-12,1.3607e-06,3.1969e-06,
423,10.5459,7.7675e-11,2.5763e-12,9.031e-14,6.7435e-12,2.5763e-06,2.6563e-06,
424,10.5672,2.319e-11,7.952e-13,5.4187e-14,6.7434e-12,7.952e-07,2.7268e-06,
425,10.59,4.0976e-11,3.0537e-12,1.1843e-13,6.7433e-12,3.0537e-06,2.9093e-06,
426,10.6122,4.125e-11,6.8223e-13,4.9379e-14,6.7432e-12,6.8223e-07,2.5319e-06,
427,10.6337,2.2792e-11,3.622e-12,1.4551e-13,6.743e-12,3.622e-06,3.2115e-06,
428,10.6574,7.7752e-11,7.2631e-13,5.5673e-14,6.743e-12,7.2631e-07,2.6375e-06,
429,10.679,2.309e-11,2.8553e-12,9.9989e-14,6.7429e-12,2.8553e-06,2.7369e-06,
430,10.7005,4.1049e-11,1.08e-12,6.6939e-14,6.7428e-12,1.08e-06,2.8887e-06,
431,10.7239,4.1157e-11,2.3332e-12,7.5836e-14,6.7427e-12,2.3332e-06,2.5416e-06,
432,10.746,2.2871e-11,1.3666e-12,9.504e-14,6.7426e-12,1.3666e-06,3.2019e-06,
433,10.7681,7.7666e-11,2.5804e-12,9.0529e-14,6.7425e-12,2.5804e-06,2.6577e-06,
434,10.7912,2.319e-11,7.9831e-13,5.4275e-14,6.7424e-12,7.9831e-07,2.729e-06,
435,10.8128,4.0972e-11,3.0606e-12,1.188e-13,6.7423e-12,3.0606e-06,2.9128e-06,
436,10.8349,4.1245e-11,6.7868e-13,4.9429e-14,6.7423e-12,6.7868e-07,2.5326e-06,
437,10.8578,2.2791e-11,3.6315e-12,1.4604e-13,6.7421e-12,3.6315e-06,3.2176e-06,
438,10.8797,7.7743e-11,7.3025e-13,5.5763e-14,6.742e-12,7.3025e-07,2.6393e-06,
439,10.9011,2.3092e-11,2.8619e-12,1.003e-13,6.7419e-12,2.8619e-06,2.7393e-06,
440,10.924,4.1044e-11,1.0857e-12,6.7346e-14,6.7418e-12,1.0857e-06,2.8926e-06,
441,10.9461,4.1154e-11,2.3369e-12,7.5971e-14,6.7418e-12,2.3369e-06,2.5423e-06,
442,10.9669,2.287e-11,1.3732e-12,9.5542e-14,6.7416e-12,1.3732e-06,3.2076e-06,
443,10.9904,7.7657e-11,2.5856e-12,9.0795e-14,6.7415e-12,2.5856e-06,2.6594e-06,
444,11.012,2.3191e-11,8.0286e-13,5.4367e-14,6.7414e-12,8.0286e-07,2.7315e-06,
445,11.0337,4.0967e-11,3.068e-12,1.192e-13,6.7413e-12,3.068e-06,2.9164e-06,
446,11.0572,4.1241e-11,6.7513e-13,4.9499e-14,6.7413e-12,6.7513e-07,2.5335e-06,
447,11.0782,2.2792e-11,3.6421e-12,1.4658e-13,6.7411e-12,3.6421e-06,3.2237e-06,
448,11.1001,7.7732e-11,7.3413e-13,5.5861e-14,6.741e-12,7.3413e-07,2.6412e-06,
449,11.1231,2.3095e-11,2.8684e-12,1.0066e-13,6.7409e-12,2.8684e-06,2.7421e-06,
450,11.1444,4.104e-11,1.0915e-12,6.7794e-14,6.7408e-12,1.0915e-06,2.8968e-06,
451,11.1669,4.1151e-11,2.3413e-12,7.6161e-14,6.7408e-12,2.3413e-06,2.5433e-06,
452,11.1891,2.287e-11,1.3806e-12,9.6148e-14,6.7406e-12,1.3806e-06,3.2146e-06,
453,11.2113,7.7647e-11,2.5911e-12,9.1104e-14,6.7405e-12,2.5911e-06,2.6615e-06,
454,11.2333,2.3194e-11,8.0685e-13,5.4451e-14,6.7404e-12,8.0685e-07,2.7344e-06,
455,11.2562,4.0964e-11,3.0758e-12,1.1968e-13,6.7403e-12,3.0758e-06,2.9211e-06,
456,11.2781,4.1237e-11,6.7057e-13,4.9516e-14,6.7403e-12,6.7057e-07,2.5344e-06,
457,11.299,2.279e-11,3.6509e-12,1.4718e-13,6.7401e-12,3.6509e-06,3.2308e-06,
458,11.3225,7.7724e-11,7.3597e-13,5.5869e-14,6.74e-12,7.3597e-07,2.6428e-06,
459,11.3438,2.3096e-11,2.8738e-12,1.0103e-13,6.7399e-12,2.8738e-06,2.745e-06,
460,11.3652,4.1038e-11,1.0943e-12,6.8142e-14,6.7399e-12,1.0943e-06,2.9001e-06,
461,11.3884,4.1145e-11,2.3446e-12,7.6391e-14,6.7398e-12,2.3446e-06,2.5446e-06,
462,11.4104,2.2871e-11,1.3839e-12,9.6619e-14,6.7396e-12,1.3839e-06,3.2203e-06,
463,11.4323,7.7635e-11,2.5947e-12,9.1446e-14,6.7396e-12,2.5947e-06,2.6639e-06,
464,11.4571,2.3198e-11,8.0819e-13,5.4395e-14,6.7395e-12,8.0819e-07,2.7363e-06,
465,11.4784,4.0957e-11,3.0793e-12,1.2007e-13,6.7394e-12,3.0793e-06,2.9249e-06,
466,11.5004,4.1237e-11,6.6702e-13,4.9498e-14,6.7393e-12,6.6702e-07,2.5348e-06,
467,11.5234,2.2788e-11,3.656e-12,1.4766e-13,6.7391e-12,3.656e-06,3.2363e-06,
468,11.546,7.7716e-11,7.3636e-13,5.5828e-14,6.7391e-12,7.3636e-07,2.6434e-06,
469,11.5675,2.3094e-11,2.8758e-12,1.0126e-13,6.739e-12,2.8758e-06,2.7467e-06,
470,11.5902,4.1036e-11,1.0947e-12,6.8302e-14,6.7389e-12,1.0947e-06,2.9015e-06,
471,11.6124,4.1139e-11,2.3458e-12,7.6505e-14,6.7388e-12,2.3458e-06,2.5449e-06,
472,11.6334,2.2872e-11,1.3847e-12,9.68e-14,6.7386e-12,1.3847e-06,3.2223e-06,
473,11.6567,7.7624e-11,2.5964e-12,9.1606e-14,6.7386e-12,2.5964e-06,2.6648e-06,
474,11.6781,2.3199e-11,8.0896e-13,5.4386e-14,6.7385e-12,8.0896e-07,2.7371e-06,
475,11.6996,4.0951e-11,3.0816e-12,1.2027e-13,6.7384e-12,3.0816e-06,2.9267e-06,
476,11.7232,4.1233e-11,6.6591e-13,4.9483e-14,6.7383e-12,6.6591e-07,2.5347e-06,
477,11.7441,2.2785e-11,3.6569e-12,1.478e-13,6.7381e-12,3.6569e-06,3.2377e-06,
478,11.766,7.7706e-11,7.3697e-13,5.5826e-14,6.7381e-12,7.3697e-07,2.6436e-06,
479,11.7888,2.3091e-11,2.8776e-12,1.0141e-13,6.738e-12,2.8776e-06,2.7477e-06,
480,11.8101,4.103e-11,1.0953e-12,6.8421e-14,6.7379e-12,1.0953e-06,2.9025e-06,
481,11.8327,4.1133e-11,2.3471e-12,7.6615e-14,6.7378e-12,2.3471e-06,2.5454e-06,
482,11.8548,2.2871e-11,1.3855e-12,9.6979e-14,6.7377e-12,1.3855e-06,3.2245e-06,
483,11.8767,7.7611e-11,2.5977e-12,9.1754e-14,6.7376e-12,2.5977e-06,2.6656e-06,
484,11.898,2.3199e-11,8.088e-13,5.4357e-14,6.7375e-12,8.088e-07,2.7375e-06,
485,11.9208,4.0945e-11,3.0824e-12,1.2043e-13,6.7374e-12,3.0824e-06,2.928e-06,
486,11.9427,4.123e-11,6.6447e-13,4.9473e-14,6.7373e-12,6.6447e-07,2.5347e-06,
487,11.9637,2.2782e-11,3.6592e-12,1.48e-13,6.7372e-12,3.6592e-06,3.2398e-06,
488,11.987,7.7697e-11,7.3763e-13,5.5813e-14,6.7371e-12,7.3763e-07,2.6437e-06,
489,12.0085,2.3089e-11,2.8788e-12,1.0149e-13,6.737e-12,2.8788e-06,2.748e-06,
490,12.0302,4.1026e-11,1.0965e-12,6.8496e-14,6.7369e-12,1.0965e-06,2.903e-06,
491,12.0534,4.1127e-11,2.3477e-12,7.6656e-14,6.7369e-12,2.3477e-06,2.5453e-06,
492,12.0743,2.2869e-11,1.386e-12,9.7069e-14,6.7367e-12,1.386e-06,3.2253e-06,
493,12.0963,7.76e-11,2.5984e-12,9.1819e-14,6.7366e-12,2.5984e-06,2.6658e-06,
494,12.1193,2.3197e-11,8.0957e-13,5.4341e-14,6.7365e-12,8.0957e-07,2.7377e-06,
495,12.1408,4.0939e-11,3.084e-12,1.2052e-13,6.7364e-12,3.084e-06,2.9286e-06,
496,12.1628,4.1225e-11,6.638e-13,4.948e-14,6.7364e-12,6.638e-07,2.5345e-06,
497,12.1851,2.2779e-11,3.6608e-12,1.4811e-13,6.7362e-12,3.6608e-06,3.2407e-06,
498,12.2071,7.7686e-11,7.3769e-13,5.5834e-14,6.7361e-12,7.3769e-07,2.6437e-06,
499,12.2286,2.3086e-11,2.8797e-12,1.0155e-13,6.736e-12,2.8797e-06,2.7482e-06,
500,12.2529,4.102e-11,1.0972e-12,6.8565e-14,6.7359e-12,1.0972e-06,2.9034e-06,
501,12.2795,4.1121e-11,2.3483e-12,7.6674e-14,6.7359e-12,2.3483e-06,2.5452e-06,
502,12.3003,2.2867e-11,1.3876e-12,9.7155e-14,6.7357e-12,1.3876e-06,3.2262e-06,
503,12.322,7.7589e-11,2.5994e-12,9.1865e-14,6.7356e-12,2.5994e-06,2.6659e-06,
