"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3221,47.0501,3.3661e-11,8.0875e-12,1.143e-12,2.9142e-11,8.0875e-06,4.4078e-06,
3222,47.0647,3.3767e-11,7.4734e-12,1.024e-12,2.9142e-11,7.4734e-06,4.4573e-06,
3223,47.0784,3.3785e-11,8.1936e-12,1.1602e-12,2.9142e-11,8.1936e-06,4.5682e-06,
3224,47.0932,3.3924e-11,7.375e-12,1.0445e-12,2.9142e-11,7.375e-06,4.654e-06,
3225,47.1074,3.3984e-11,7.9279e-12,1.0715e-12,2.9142e-11,7.9279e-06,3.9636e-06,
3226,47.1207,1.9523e-11,7.3349e-12,1.0174e-12,2.9141e-11,7.3349e-06,4.4483e-06,
3227,47.1345,6.2238e-11,8.2975e-12,1.1606e-12,2.9141e-11,8.2975e-06,4.8501e-06,
3228,47.1487,3.4432e-11,7.5809e-12,1.0011e-12,2.9141e-11,7.5809e-06,3.909e-06,
3229,47.1616,1.9242e-11,8.8954e-12,1.3342e-12,2.9141e-11,8.8954e-06,6.3851e-06,
3230,47.1756,1.2055e-10,7.4559e-12,1.0335e-12,2.9141e-11,7.4559e-06,4.402e-06,
3231,47.1895,2.1163e-11,8.2213e-12,1.1383e-12,2.9141e-11,8.2213e-06,4.2824e-06,
3232,47.2032,3.3548e-11,7.3884e-12,1.0526e-12,2.914e-11,7.3884e-06,4.58e-06,
3233,47.2173,3.4193e-11,7.927e-12,1.0605e-12,2.914e-11,7.927e-06,3.8871e-06,
3234,47.2302,1.9122e-11,6.914e-12,1.1682e-12,2.914e-11,6.914e-06,5.9073e-06,
3235,47.2443,1.2044e-10,8.1418e-12,1.1059e-12,2.914e-11,8.1418e-06,4.3093e-06,
3236,47.2582,2.0752e-11,7.3623e-12,1.008e-12,2.914e-11,7.3623e-06,4.1883e-06,
3237,47.2713,3.3438e-11,8.8548e-12,1.2973e-12,2.9139e-11,8.8548e-06,6.3915e-06,
3238,47.2859,6.3315e-11,7.765e-12,1.0199e-12,2.9139e-11,7.765e-06,3.8204e-06,
3239,47.2979,1.3339e-11,7.3283e-12,1.24e-12,2.9138e-11,7.3283e-06,6.9033e-06,
3240,47.312,4.6703e-10,8.0573e-12,1.1731e-12,2.9138e-11,8.0573e-06,5.4049e-06,
3241,47.3261,2.4453e-11,7.6856e-12,1.0167e-12,2.9138e-11,7.6856e-06,3.8145e-06,
3242,47.3377,1.8908e-11,1.6207e-11,3.251e-12,2.9134e-11,1.6207e-05,2.715e-05,
3243,47.3522,9.3245e-10,8.0584e-12,1.0727e-12,2.9134e-11,8.0584e-06,4.1212e-06,
3244,47.3656,3.5344e-11,7.1019e-12,1.0247e-12,2.9134e-11,7.1019e-06,5.6069e-06,
3245,47.3799,6.2988e-11,8.0435e-12,1.0804e-12,2.9134e-11,8.0435e-06,4.2799e-06,
3246,47.3935,2.1091e-11,7.4666e-12,9.9264e-13,2.9133e-11,7.4666e-06,4.0315e-06,
3247,47.4069,3.332e-11,8.5625e-12,1.2519e-12,2.9133e-11,8.5625e-06,6.2392e-06,
3248,47.4229,6.3824e-11,7.7956e-12,1.0248e-12,2.9133e-11,7.7956e-06,3.8114e-06,
3249,47.4357,1.3109e-11,7.267e-12,1.31e-12,2.9131e-11,7.267e-06,8.4294e-06,
3250,47.4501,4.6734e-10,8.3148e-12,1.2242e-12,2.9131e-11,8.3148e-06,5.9244e-06,
3251,47.4648,2.6424e-11,7.7722e-12,1.022e-12,2.9131e-11,7.7722e-06,3.7975e-06,
3252,47.4759,1.2392e-11,2.0624e-11,2.5375e-12,2.9124e-11,2.0624e-05,2.2837e-05,
3253,47.4904,1.8565e-09,7.5463e-12,1.0529e-12,2.9124e-11,7.5463e-06,4.8126e-06,
3254,47.5045,3.6866e-11,7.8532e-12,1.0308e-12,2.9124e-11,7.8532e-06,3.8379e-06,
3255,47.5169,1.9002e-11,7.6333e-12,1.2863e-12,2.9123e-11,7.6333e-06,8.8787e-06,
3256,47.5314,2.3659e-10,7.6599e-12,1.0136e-12,2.9123e-11,7.6599e-06,3.9139e-06,
3257,47.5441,1.6801e-11,8.5915e-12,1.1982e-12,2.9123e-11,8.5915e-06,5.0152e-06,
3258,47.5578,1.1996e-10,7.4216e-12,1.1847e-12,2.9123e-11,7.4216e-06,6.9244e-06,
3259,47.5724,3.6874e-11,7.6859e-12,1.0138e-12,2.9123e-11,7.6859e-06,3.8025e-06,
3260,47.584,1.3179e-11,1.3212e-11,2.1209e-12,2.9119e-11,1.3212e-05,1.5401e-05,
3261,47.5986,9.305e-10,8.0168e-12,1.0815e-12,2.9119e-11,8.0168e-06,4.3414e-06,
3262,47.6124,2.6507e-11,7.4936e-12,9.9579e-13,2.9119e-11,7.4936e-06,3.9825e-06,
3263,47.6255,3.3206e-11,9.3304e-12,1.5804e-12,2.9118e-11,9.3304e-06,1.0536e-05,
3264,47.6403,1.2235e-10,7.8482e-12,1.0315e-12,2.9118e-11,7.8482e-06,3.8459e-06,
3265,47.6533,1.6855e-11,6.6902e-12,1.2393e-12,2.9118e-11,6.6902e-06,7.895e-06,
3266,47.6675,2.3612e-10,8.2552e-12,1.176e-12,2.9117e-11,8.2552e-06,5.3393e-06,
3267,47.6818,2.491e-11,7.6126e-12,1.0074e-12,2.9117e-11,7.6126e-06,3.8607e-06,
3268,47.6942,1.9295e-11,9.9251e-12,1.6351e-12,2.9116e-11,9.9251e-06,1.0709e-05,
3269,47.7088,2.3683e-10,7.9033e-12,1.0476e-12,2.9116e-11,7.9033e-06,3.9682e-06,
3270,47.7223,1.8943e-11,7.3754e-12,9.8538e-13,2.9116e-11,7.3754e-06,4.2364e-06,
3271,47.7355,6.2073e-11,8.8565e-12,1.3898e-12,2.9116e-11,8.8565e-06,8.1199e-06,
3272,47.7501,6.4674e-11,7.8144e-12,1.0274e-12,2.9116e-11,7.8144e-06,3.8201e-06,
3273,47.7619,1.4517e-11,9.7056e-12,1.5379e-12,2.9114e-11,9.7056e-06,1.0948e-05,
3274,47.7766,4.6748e-10,7.6644e-12,1.0161e-12,2.9114e-11,7.6644e-06,4.1781e-06,
3275,47.7905,2.1219e-11,7.9213e-12,1.0403e-12,2.9114e-11,7.9213e-06,3.881e-06,
3276,47.8027,3.3001e-11,1.1948e-11,1.6643e-12,2.9113e-11,1.1948e-05,1.4581e-05,
3277,47.8173,2.3831e-10,7.6311e-12,1.0038e-12,2.9113e-11,7.6311e-06,3.8637e-06,
3278,47.8295,2.042e-11,9.9127e-12,1.552e-12,2.9112e-11,9.9127e-06,9.8894e-06,
3279,47.8441,2.3653e-10,7.8853e-12,1.0637e-12,2.9112e-11,7.8853e-06,4.0118e-06,
3280,47.8574,1.8749e-11,7.4443e-12,9.7604e-13,2.9112e-11,7.4443e-06,4.2309e-06,
3281,47.8707,6.2052e-11,8.7653e-12,1.3838e-12,2.9112e-11,8.7653e-06,8.2829e-06,
3282,47.8852,6.4972e-11,7.7736e-12,1.0448e-12,2.9112e-11,7.7736e-06,3.823e-06,
3283,47.8973,1.4486e-11,1.3099e-11,1.6954e-12,2.911e-11,1.3099e-05,1.4803e-05,
3284,47.9144,4.6842e-10,7.8307e-12,1.0493e-12,2.911e-11,7.8307e-06,4.3509e-06,
3285,47.9283,2.483e-11,7.8571e-12,1.1745e-12,2.911e-11,7.8571e-06,4.8517e-06,
3286,47.9421,3.5218e-11,7.7214e-12,1.0038e-12,2.911e-11,7.7214e-06,3.8272e-06,
3287,47.954,1.9287e-11,9.5737e-12,1.6703e-12,2.9108e-11,9.5737e-06,8.8883e-06,
3288,47.9683,4.6714e-10,7.739e-12,1.2173e-12,2.9108e-11,7.739e-06,6.7652e-06,
3289,47.9829,2.9746e-11,7.7189e-12,1.0054e-12,2.9108e-11,7.7189e-06,3.7948e-06,
3290,47.9932,1.2624e-11,5.0793e-11,5.367e-12,2.9094e-11,5.0793e-05,5.8297e-05,
3291,48.0077,3.7088e-09,7.9992e-12,1.4346e-12,2.9094e-11,7.9992e-06,6.4737e-06,
3292,48.0211,7.2045e-11,8.4078e-12,1.6199e-12,2.9093e-11,8.4078e-06,1.2013e-05,
3293,48.0354,4.4429e-11,7.7774e-12,9.7111e-13,2.9093e-11,7.7774e-06,3.8507e-06,
3294,48.0472,1.666e-11,1.6467e-11,2.4114e-12,2.9092e-11,1.6467e-05,2.3761e-05,
3295,48.0616,4.7344e-10,7.7295e-12,1.0913e-12,2.9092e-11,7.7295e-06,3.9286e-06,
3296,48.0737,2.7015e-11,8.8246e-12,1.801e-12,2.9091e-11,8.8246e-06,1.4674e-05,
3297,48.0881,2.4272e-10,7.4528e-12,9.8453e-13,2.9091e-11,7.4528e-06,3.8177e-06,
3298,48.0995,1.826e-11,1.4305e-11,2.3756e-12,2.9087e-11,1.4305e-05,2.0362e-05,
3299,48.1141,9.3718e-10,1.1392e-11,1.1281e-12,2.9087e-11,1.1392e-05,4.2601e-06,
3300,48.1289,2.4216e-11,1.9251e-11,1.9358e-12,2.9086e-11,1.9251e-05,1.1742e-05,
3301,48.1476,2.57e-10,1.1544e-11,1.1399e-12,2.9086e-11,1.1544e-05,6.8805e-06,
3302,48.1629,4.4033e-11,7.1713e-12,1.0033e-12,2.9086e-11,7.1713e-06,4.6989e-06,
3303,48.1766,2.7607e-11,1.0311e-11,1.2379e-12,2.9086e-11,1.0311e-05,6.302e-06,
3304,48.1913,7.1254e-11,9.4038e-12,1.0133e-12,2.9086e-11,9.4038e-06,3.8897e-06,
3305,48.2032,1.2518e-11,3.5977e-11,4.5993e-12,2.9082e-11,3.5977e-05,5.4578e-05,
3306,48.218,9.5975e-10,6.0882e-12,1.102e-12,2.9082e-11,6.0882e-06,4.4269e-06,
3307,48.2315,5.7946e-11,1.0151e-11,1.2643e-12,2.9082e-11,1.0151e-05,6.4762e-06,
3308,48.2467,6.7269e-11,8.7707e-12,9.8872e-13,2.9082e-11,8.7707e-06,3.8613e-06,
3309,48.2593,1.314e-11,2.1052e-11,2.5862e-12,2.908e-11,2.1052e-05,2.8104e-05,
3310,48.2741,4.7405e-10,8.9925e-12,1.1498e-12,2.908e-11,8.9925e-06,5.4165e-06,
3311,48.2874,3.505e-11,1.3151e-11,2.1192e-12,2.908e-11,1.3151e-05,1.7817e-05,
3312,48.302,8.5225e-11,9.3822e-12,1.0304e-12,2.908e-11,9.3822e-06,3.9695e-06,
3313,48.3146,2.1696e-11,1.2043e-11,1.5991e-12,2.9079e-11,1.2043e-05,1.2044e-05,
3314,48.3292,2.4241e-10,8.6689e-12,1.0185e-12,2.9079e-11,8.6689e-06,4.9316e-06,
3315,48.3427,1.9482e-11,1.9323e-11,2.2402e-12,2.9078e-11,1.9323e-05,1.6009e-05,
3316,48.3572,1.4827e-10,1.3992e-11,1.2888e-12,2.9078e-11,1.3992e-05,5.0805e-06,
3317,48.3708,2.2986e-11,1.4467e-11,1.7441e-12,2.9078e-11,1.4467e-05,1.1837e-05,
3318,48.3853,1.5122e-10,1.0844e-11,1.0614e-12,2.9078e-11,1.0844e-05,5.7389e-06,
3319,48.3996,2.2125e-11,1.2587e-11,1.6138e-12,2.9077e-11,1.2587e-05,1.074e-05,
3320,48.415,8.9934e-11,1.0283e-11,1.0192e-12,2.9077e-11,1.0283e-05,4.0296e-06,
3321,48.4277,1.5788e-11,2.3513e-11,3.399e-12,2.9076e-11,2.3513e-05,2.2655e-05,
3322,48.4423,4.8883e-10,1.9562e-11,1.8569e-12,2.9076e-11,1.9562e-05,9.6594e-06,
3323,48.4562,4.2056e-11,1.6752e-11,1.8309e-12,2.9075e-11,1.6752e-05,1.0133e-05,
3324,48.4709,1.4037e-10,1.3973e-11,1.2634e-12,2.9075e-11,1.3973e-05,4.9709e-06,
3325,48.4846,1.8425e-11,1.4225e-11,1.8237e-12,2.9075e-11,1.4225e-05,1.6961e-05,
3326,48.4991,1.4902e-10,8.556e-12,1.0285e-12,2.9075e-11,8.556e-06,4.9421e-06,
3327,48.5126,2.2755e-11,1.4377e-11,1.9897e-12,2.9074e-11,1.4377e-05,1.2605e-05,
3328,48.5272,1.4823e-10,1.3277e-11,1.1998e-12,2.9074e-11,1.3277e-05,4.7282e-06,
3329,48.5405,1.9469e-11,1.4764e-11,1.4129e-12,2.9074e-11,1.4764e-05,1.1113e-05,
3330,48.5553,1.4328e-10,9.1785e-12,1.0336e-12,2.9074e-11,9.1785e-06,5.1902e-06,
3331,48.5687,1.9942e-11,1.8276e-11,2.6134e-12,2.9073e-11,1.8276e-05,1.7163e-05,
3332,48.5834,1.539e-10,1.5976e-11,1.4085e-12,2.9073e-11,1.5976e-05,5.6593e-06,
3333,48.5968,2.5167e-11,2.1517e-11,2.1856e-12,2.9073e-11,2.1517e-05,1.9612e-05,
3334,48.6113,1.6382e-10,1.1501e-11,1.1612e-12,2.9073e-11,1.1501e-05,6.2036e-06,
3335,48.6252,2.8887e-11,1.2199e-11,1.4362e-12,2.9072e-11,1.2199e-05,7.9802e-06,
3336,48.6399,9.409e-11,1.1109e-11,1.0497e-12,2.9072e-11,1.1109e-05,4.1625e-06,
3337,48.6529,1.4497e-11,2.0277e-11,1.9895e-12,2.9072e-11,2.0277e-05,1.7584e-05,
3338,48.6675,2.5498e-10,1.1019e-11,1.1257e-12,2.9071e-11,1.1019e-05,5.9938e-06,
3339,48.6814,2.6938e-11,1.2122e-11,1.3762e-12,2.9071e-11,1.2122e-05,7.3014e-06,
3340,48.6959,9.1219e-11,1.0938e-11,1.0415e-12,2.9071e-11,1.0938e-05,4.1287e-06,
3341,48.7091,1.3978e-11,1.8447e-11,1.8705e-12,2.907e-11,1.8447e-05,1.6957e-05,
3342,48.7237,2.5437e-10,1.0091e-11,1.0601e-12,2.907e-11,1.0091e-05,5.5984e-06,
3343,48.7377,2.5156e-11,1.1245e-11,1.3663e-12,2.907e-11,1.1245e-05,7.5569e-06,
3344,48.7523,8.661e-11,1.054e-11,1.0141e-12,2.907e-11,1.054e-05,4.0494e-06,
3345,48.7649,1.3902e-11,3.4688e-11,3.5982e-12,2.9068e-11,3.4688e-05,2.6614e-05,
3346,48.7796,4.9046e-10,1.9404e-11,1.9291e-12,2.9068e-11,1.9404e-05,9.9015e-06,
3347,48.7935,4.4239e-11,1.6071e-11,2.2767e-12,2.9068e-11,1.6071e-05,1.5831e-05,
3348,48.8081,1.4385e-10,1.3966e-11,1.254e-12,2.9068e-11,1.3966e-05,4.9461e-06,
3349,48.8216,2.206e-11,1.6704e-11,1.7441e-12,2.9067e-11,1.6704e-05,1.5095e-05,
3350,48.8367,1.4848e-10,8.7237e-12,1.0388e-12,2.9067e-11,8.7237e-06,5.129e-06,
3351,48.8502,2.298e-11,1.0304e-11,1.8334e-12,2.9067e-11,1.0304e-05,1.4596e-05,
3352,48.8649,8.1907e-11,1e-11,1.0133e-12,2.9067e-11,1e-05,3.9676e-06,
3353,48.8774,1.8725e-11,1.7283e-11,1.8306e-12,2.9066e-11,1.7283e-05,1.62e-05,
3354,48.8925,2.4546e-10,8.7059e-12,1.0403e-12,2.9066e-11,8.7059e-06,5.1531e-06,
3355,48.9059,2.4022e-11,1.0195e-11,1.7348e-12,2.9066e-11,1.0195e-05,1.3505e-05,
3356,48.9211,8.1214e-11,1.004e-11,1.0133e-12,2.9066e-11,1.004e-05,3.9685e-06,
3357,48.9335,1.7772e-11,3.6407e-11,3.8957e-12,2.9064e-11,3.6407e-05,3.7456e-05,
3358,48.9486,4.8481e-10,1.5547e-11,1.5441e-12,2.9064e-11,1.5547e-05,8.5825e-06,
3359,48.9626,5.1398e-11,6.7813e-12,1.5194e-12,2.9064e-11,6.7813e-06,1.0919e-05,
3360,48.9771,6.6293e-11,6.6384e-12,1.0166e-12,2.9064e-11,6.6384e-06,3.8794e-06,
3361,48.9895,1.537e-11,4.4547e-11,4.5179e-12,2.906e-11,4.4547e-05,2.6698e-05,
3362,49.0042,9.4655e-10,2.8352e-11,2.6682e-12,2.906e-11,2.8352e-05,1.1703e-05,
3363,49.0184,5.3179e-11,1.1654e-11,1.0803e-12,2.906e-11,1.1654e-05,4.408e-06,
3364,49.0317,8.9966e-11,6.6674e-12,1.191e-12,2.906e-11,6.6674e-06,5.944e-06,
3365,49.0463,6.8431e-11,6.7965e-12,1.017e-12,2.906e-11,6.7965e-06,3.8512e-06,
3366,49.0574,1.2196e-11,5.3988e-11,1.0417e-11,2.9052e-11,5.3988e-05,0.00010113,
3367,49.0722,1.8836e-09,1.4177e-11,1.8866e-12,2.9052e-11,1.4177e-05,1.0091e-05,
3368,49.087,1.1938e-10,1.3527e-11,1.2259e-12,2.9052e-11,1.3527e-05,4.8341e-06,
3369,49.1004,1.8794e-11,1.3284e-11,1.3543e-12,2.9052e-11,1.3284e-05,7.6436e-06,
3370,49.1146,1.4491e-10,8.627e-12,1.0699e-12,2.9052e-11,8.627e-06,5.3959e-06,
3371,49.1283,3.2185e-11,7.0794e-12,1.0586e-12,2.9052e-11,7.0794e-06,4.3667e-06,
3372,49.1421,4.0328e-11,7.6013e-12,1.0158e-12,2.9052e-11,7.6013e-06,3.7907e-06,
3373,49.1529,3.3001e-11,2.1302e-11,3.5535e-12,2.9038e-11,2.1302e-05,2.4961e-05,
3374,49.1674,3.7028e-09,1.9068e-11,1.6385e-12,2.9038e-11,1.9068e-05,6.9119e-06,
3375,49.1813,3.4545e-11,1.0617e-11,1.4267e-12,2.9037e-11,1.0617e-05,1.0213e-05,
3376,49.196,1.0363e-10,7.0673e-12,1.0266e-12,2.9037e-11,7.0673e-06,4.2812e-06,
3377,49.209,1.6389e-11,2.2971e-11,2.9126e-12,2.9036e-11,2.2971e-05,1.6336e-05,
3378,49.2238,2.5867e-10,1.9618e-11,1.6952e-12,2.9036e-11,1.9618e-05,7.1749e-06,
3379,49.2376,2.9471e-11,1.1113e-11,1.6265e-12,2.9036e-11,1.1113e-05,1.2956e-05,
3380,49.2523,1.0756e-10,7.1046e-12,1.0254e-12,2.9036e-11,7.1046e-06,4.3046e-06,
3381,49.2652,1.8184e-11,2.0107e-11,3.1506e-12,2.9035e-11,2.0107e-05,1.8631e-05,
3382,49.2797,2.5969e-10,1.8894e-11,1.6413e-12,2.9035e-11,1.8894e-05,6.9112e-06,
3383,49.2937,3.1057e-11,8.2425e-12,1.115e-12,2.9035e-11,8.2425e-06,5.7847e-06,
3384,49.3079,1.0244e-10,6.3719e-12,1.0225e-12,2.9035e-11,6.3719e-06,4.2123e-06,
3385,49.3214,2.3045e-11,9.3836e-12,1.1509e-12,2.9035e-11,9.3836e-06,5.2978e-06,
3386,49.3355,6.6639e-11,8.6132e-12,1.0147e-12,2.9035e-11,8.6132e-06,3.8121e-06,
3387,49.3467,1.8941e-11,5.807e-11,6.8138e-12,2.9028e-11,5.807e-05,6.2616e-05,
3388,49.3613,1.8658e-09,2.3267e-11,2.5135e-12,2.9028e-11,2.3267e-05,1.301e-05,
3389,49.3762,8.41e-11,1.0099e-11,1.8257e-12,2.9027e-11,1.0099e-05,1.6149e-05,
3390,49.3915,9.6361e-11,6.3874e-12,1.0167e-12,2.9027e-11,6.3874e-06,4.0179e-06,
3391,49.4048,1.9791e-11,3.5548e-11,3.5188e-12,2.9025e-11,3.5548e-05,2.2677e-05,
3392,49.4201,4.8792e-10,2.2427e-11,2.0066e-12,2.9025e-11,2.2427e-05,8.8664e-06,
3393,49.4341,4.1907e-11,1.0363e-11,1.7922e-12,2.9025e-11,1.0363e-05,1.4089e-05,
3394,49.4489,7.1686e-11,9.4454e-12,1.0136e-12,2.9025e-11,9.4454e-06,3.8845e-06,
3395,49.4608,1.7758e-11,4.1767e-11,3.9511e-12,2.9022e-11,4.1767e-05,2.9017e-05,
3396,49.4754,9.4746e-10,2.1782e-11,2.1894e-12,2.9022e-11,2.1782e-05,1.1109e-05,
3397,49.4894,5.4863e-11,1.1678e-11,2.0329e-12,2.9022e-11,1.1678e-05,1.8999e-05,
3398,49.5039,8.9334e-11,6.308e-12,1.0188e-12,2.9022e-11,6.308e-06,3.9498e-06,
3399,49.5165,2.1995e-11,2.9652e-11,2.9296e-12,2.902e-11,2.9652e-05,1.8812e-05,
3400,49.5333,4.8451e-10,1.8702e-11,1.6806e-12,2.902e-11,1.8702e-05,7.0212e-06,
3401,49.5507,3.289e-11,1.2455e-11,2.4069e-12,2.902e-11,1.2455e-05,2.3314e-05,
3402,49.5656,1.0525e-10,6.7145e-12,1.0151e-12,2.9019e-11,6.7145e-06,4.2706e-06,
3403,49.5784,2.6961e-11,1.5127e-11,2.2551e-12,2.9019e-11,1.5127e-05,1.7894e-05,
3404,49.5933,1.346e-10,1.1949e-11,1.1525e-12,2.9019e-11,1.1949e-05,4.4491e-06,
3405,49.6061,2.2815e-11,1.3179e-11,2.3845e-12,2.9018e-11,1.3179e-05,2.0986e-05,
3406,49.6208,1.3884e-10,7.9819e-12,1.0199e-12,2.9018e-11,7.9819e-06,4.7212e-06,
3407,49.6345,2.6685e-11,1.1438e-11,1.4965e-12,2.9018e-11,1.1438e-05,9.2838e-06,
3408,49.6495,7.4427e-11,9.4023e-12,1.017e-12,2.9018e-11,9.4023e-06,3.9004e-06,
3409,49.6618,1.4468e-11,1.9195e-11,3.9545e-12,2.9016e-11,1.9195e-05,3.2793e-05,
3410,49.6767,4.8038e-10,1.4021e-11,1.2427e-12,2.9016e-11,1.4021e-05,7.1703e-06,
3411,49.6913,4.3835e-11,6.6346e-12,1.3797e-12,2.9016e-11,6.6346e-06,8.6547e-06,
3412,49.7063,5.611e-11,6.8681e-12,1.0176e-12,2.9016e-11,6.8681e-06,3.8407e-06,
3413,49.718,1.3707e-11,5.1829e-11,7.4394e-12,2.9009e-11,5.1829e-05,4.3015e-05,
3414,49.7328,1.8724e-09,4.1074e-11,4.1091e-12,2.9009e-11,4.1074e-05,1.7933e-05,
3415,49.7471,8.3631e-11,1.314e-11,1.2818e-12,2.9009e-11,1.314e-05,5.0718e-06,
3416,49.7602,1.3631e-10,6.4277e-12,1.4303e-12,2.9009e-11,6.4277e-06,9.5396e-06,
3417,49.775,7.6906e-11,6.3613e-12,1.0164e-12,2.9009e-11,6.3613e-06,3.9367e-06,
3418,49.7872,1.463e-11,3.0405e-11,3.1267e-12,2.9007e-11,3.0405e-05,1.9101e-05,
3419,49.8021,4.8223e-10,2.0105e-11,1.7962e-12,2.9007e-11,2.0105e-05,7.7194e-06,
3420,49.8155,3.4481e-11,1.7506e-11,2.6267e-12,2.9007e-11,1.7506e-05,2.772e-05,
3421,49.8302,1.1476e-10,6.9016e-12,1.0166e-12,2.9007e-11,6.9016e-06,4.382e-06,
3422,49.8432,3.0748e-11,2.9221e-11,2.8288e-12,2.9005e-11,2.9221e-05,1.5675e-05,
3423,49.8579,2.6248e-10,2.003e-11,1.7768e-12,2.9005e-11,2.003e-05,7.6053e-06,
3424,49.8716,3.2431e-11,9.8048e-12,1.0702e-12,2.9005e-11,9.8048e-06,5.7883e-06,
3425,49.886,1.1187e-10,7.0939e-12,1.1006e-12,2.9005e-11,7.0939e-06,4.7599e-06,
3426,49.9008,4.2682e-11,7.1879e-12,1.0149e-12,2.9005e-11,7.1879e-06,3.8035e-06,
3427,49.9121,1.8661e-11,3.8969e-11,4.5429e-12,2.8998e-11,3.8969e-05,2.8048e-05,
3428,49.9272,1.8575e-09,2.5806e-11,2.3469e-12,2.8998e-11,2.5806e-05,1.0352e-05,
3429,49.9411,4.6672e-11,1.3195e-11,1.8111e-12,2.8998e-11,1.3195e-05,1.5118e-05,
3430,49.9558,1.4998e-10,9.0835e-12,1.0252e-12,2.8998e-11,9.0835e-06,5.0801e-06,
3431,49.9692,2.1887e-11,1.9789e-11,2.2516e-12,2.8997e-11,1.9789e-05,1.6185e-05,
3432,49.9839,1.5079e-10,1.3999e-11,1.2959e-12,2.8997e-11,1.3999e-05,5.1137e-06,
3433,49.9977,2.3466e-11,6.4522e-12,1.0872e-12,2.8997e-11,6.4522e-06,5.0504e-06,
3434,50.0126,7.9194e-11,6.5716e-12,1.0194e-12,2.8997e-11,6.5716e-06,3.9038e-06,
3435,50.0246,2.0052e-11,2.5344e-11,4.2542e-12,2.8995e-11,2.5344e-05,3.2168e-05,
3436,50.0393,4.7878e-10,1.9937e-11,1.7262e-12,2.8995e-11,1.9937e-05,7.3142e-06,
3437,50.0532,4.0252e-11,1.0538e-11,1.5955e-12,2.8995e-11,1.0538e-05,1.2176e-05,
3438,50.0679,1.0903e-10,6.7945e-12,1.025e-12,2.8995e-11,6.7945e-06,4.117e-06,
3439,50.0804,1.7472e-11,1.7726e-11,3.4307e-12,2.8994e-11,1.7726e-05,2.5193e-05,
3440,50.0949,2.5186e-10,1.7055e-11,1.483e-12,2.8994e-11,1.7055e-05,6.0975e-06,
3441,50.1089,3.3155e-11,7.511e-12,1.1268e-12,2.8994e-11,7.511e-06,5.6456e-06,
3442,50.1233,9.1658e-11,6.2625e-12,1.0194e-12,2.8994e-11,6.2625e-06,4.0317e-06,
3443,50.136,2.1522e-11,2.0333e-11,2.6021e-12,2.8993e-11,2.0333e-05,1.8245e-05,
3444,50.1505,2.4672e-10,1.5726e-11,1.4051e-12,2.8993e-11,1.5726e-05,5.6231e-06,
3445,50.1639,2.5546e-11,1.3183e-11,2.2123e-12,2.8992e-11,1.3183e-05,1.8735e-05,
3446,50.1786,1.5988e-10,1.0218e-11,1.024e-12,2.8992e-11,1.0218e-05,5.4599e-06,
3447,50.1925,2.6044e-11,1.2263e-11,1.3181e-12,2.8992e-11,1.2263e-05,6.9872e-06,
3448,50.2072,8.4706e-11,1.0293e-11,1.0181e-12,2.8992e-11,1.0293e-05,4.0232e-06,
3449,50.22,1.3531e-11,2.5896e-11,3.54e-12,2.899e-11,2.5896e-05,2.4948e-05,
3450,50.2346,4.8821e-10,1.9696e-11,1.8742e-12,2.899e-11,1.9696e-05,9.6866e-06,
3451,50.2486,4.2301e-11,1.7886e-11,2.2697e-12,2.899e-11,1.7886e-05,1.7711e-05,
3452,50.2631,1.4088e-10,1.3421e-11,1.2356e-12,2.899e-11,1.3421e-05,4.8451e-06,
3453,50.2765,2.3273e-11,1.1444e-11,1.8389e-12,2.8989e-11,1.1444e-05,1.3464e-05,
3454,50.2911,1.4625e-10,9.382e-12,1.0236e-12,2.8989e-11,9.382e-06,5.1748e-06,
3455,50.3045,2.2083e-11,1.2711e-11,1.9255e-12,2.8989e-11,1.2711e-05,1.5087e-05,
3456,50.3192,8.2471e-11,9.7635e-12,1.02e-12,2.8989e-11,9.7635e-06,3.9633e-06,
3457,50.3312,1.9019e-11,2.1492e-11,4.4354e-12,2.8987e-11,2.1492e-05,3.5755e-05,
3458,50.3458,4.8379e-10,1.7105e-11,1.5184e-12,2.8987e-11,1.7105e-05,8.6023e-06,
3459,50.3596,5.0125e-11,7.1956e-12,1.545e-12,2.8987e-11,7.1956e-06,1.1003e-05,
3460,50.3746,6.6527e-11,6.6722e-12,1.0176e-12,2.8987e-11,6.6722e-06,3.8747e-06,
3461,50.3873,1.5416e-11,3.1661e-11,4.8387e-12,2.8983e-11,3.1661e-05,2.7406e-05,
3462,50.4021,9.4542e-10,2.8524e-11,2.6352e-12,2.8983e-11,2.8524e-05,1.1591e-05,
3463,50.416,5.3502e-11,1.2371e-11,2.302e-12,2.8983e-11,1.2371e-05,2.0795e-05,
3464,50.4308,9.3852e-11,9.9356e-12,1.0148e-12,2.8983e-11,9.9356e-06,3.9619e-06,
3465,50.4434,2.3613e-11,1.9496e-11,2.6856e-12,2.8982e-11,1.9496e-05,1.9213e-05,
3466,50.458,4.8406e-10,1.5545e-11,1.4373e-12,2.8981e-11,1.5545e-05,7.8867e-06,
3467,50.4716,3.7504e-11,8.0434e-12,1.6903e-12,2.8981e-11,8.0434e-06,1.3274e-05,
