"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.0023,4.3962e-12,1.1411e-12,9.4351e-14,4.256e-13,1.1411e-06,1.3099e-06,
253,5.0158,2.6958e-11,4.4875e-13,5.1157e-14,4.256e-13,4.4875e-07,9.9506e-07,
254,5.0292,4.9216e-12,3.7431e-13,4.7457e-14,4.2559e-13,3.7431e-07,8.9347e-07,
255,5.0415,7.4617e-12,2.059e-12,1.7365e-13,4.2557e-13,2.059e-06,2.4026e-06,
256,5.0556,2.743e-11,3.845e-13,3.3228e-14,4.2557e-13,3.845e-07,8.6255e-07,
257,5.0674,3.8727e-12,2.3506e-12,1.5049e-13,4.2552e-13,2.3506e-06,2.1993e-06,
258,5.0814,5.2964e-11,3.807e-13,3.9108e-14,4.2552e-13,3.807e-07,8.8773e-07,
259,5.0939,4.1366e-12,5.8731e-13,5.4104e-14,4.2551e-13,5.8731e-07,9.8132e-07,
260,5.1069,1.3945e-11,8.3755e-13,6.1591e-14,4.255e-13,8.3755e-07,1.139e-06,
261,5.1204,7.8807e-12,3.8536e-13,3.3147e-14,4.255e-13,3.8536e-07,8.6595e-07,
262,5.132,4.3596e-12,2.2709e-12,1.5727e-13,4.2545e-13,2.2709e-06,2.1379e-06,
263,5.1457,5.2909e-11,3.8258e-13,3.9566e-14,4.2545e-13,3.8258e-07,9.0176e-07,
264,5.1584,4.266e-12,5.822e-13,5.5351e-14,4.2544e-13,5.822e-07,9.7469e-07,
265,5.1713,1.3922e-11,8.7463e-13,5.9345e-14,4.2543e-13,8.7463e-07,1.1748e-06,
266,5.1855,7.9724e-12,3.8405e-13,3.2687e-14,4.2543e-13,3.8405e-07,8.6042e-07,
267,5.1983,4.3299e-12,2.1974e-12,1.4191e-13,4.2538e-13,2.1974e-06,2.0791e-06,
268,5.2121,5.2939e-11,3.8036e-13,3.814e-14,4.2538e-13,3.8036e-07,8.8197e-07,
269,5.2243,3.9712e-12,1.1782e-12,8.9644e-14,4.2536e-13,1.1782e-06,1.3029e-06,
270,5.2376,2.6915e-11,6.2883e-13,4.8884e-14,4.2535e-13,6.2883e-07,1.0477e-06,
271,5.2508,5.0667e-12,3.8083e-13,2.9595e-14,4.2535e-13,3.8083e-07,8.5124e-07,
272,5.2614,4.2079e-12,5.5311e-12,2.9018e-13,4.2517e-13,5.5311e-06,4.8954e-06,
273,5.2756,2.0828e-10,5.1581e-13,5.3234e-14,4.2517e-13,5.1581e-07,9.6464e-07,
274,5.2888,7.3264e-12,5.3091e-13,4.8128e-14,4.2517e-13,5.3091e-07,9.7359e-07,
275,5.3017,7.6145e-12,6.1995e-13,5.8576e-14,4.2516e-13,6.1995e-07,1.0103e-06,
276,5.3145,7.6714e-12,6.3238e-13,5.2885e-14,4.2515e-13,6.3238e-07,1.0222e-06,
277,5.3277,7.6762e-12,7.4341e-13,6.4874e-14,4.2515e-13,7.4341e-07,1.0715e-06,
278,5.3408,7.7453e-12,3.883e-13,3.6511e-14,4.2514e-13,3.883e-07,8.8207e-07,
279,5.353,4.442e-12,1.0467e-12,9.651e-14,4.2512e-13,1.0467e-06,1.2654e-06,
280,5.3665,2.6891e-11,4.6962e-13,5.5112e-14,4.2512e-13,4.6962e-07,1.0423e-06,
281,5.3805,5.0478e-12,3.7684e-13,3.1028e-14,4.2511e-13,3.7684e-07,8.5039e-07,
282,5.3922,4.1976e-12,4.4502e-12,3.4683e-13,4.2494e-13,4.4502e-06,4.6128e-06,
283,5.406,2.0822e-10,4.432e-13,4.4466e-14,4.2494e-13,4.432e-07,9.3902e-07,
284,5.4188,6.8142e-12,4.9627e-13,5.2894e-14,4.2493e-13,4.9627e-07,9.5622e-07,
285,5.4318,7.5981e-12,5.2824e-13,4.8521e-14,4.2492e-13,5.2824e-07,9.7536e-07,
286,5.4445,7.6202e-12,5.9663e-13,5.8174e-14,4.2492e-13,5.9663e-07,9.9891e-07,
287,5.4575,7.6495e-12,6.3061e-13,5.3442e-14,4.2491e-13,6.3061e-07,1.0254e-06,
288,5.4707,7.6813e-12,7.1676e-13,6.4488e-14,4.249e-13,7.1676e-07,1.0569e-06,
289,5.4839,7.7219e-12,7.5229e-13,5.9855e-14,4.249e-13,7.5229e-07,1.0927e-06,
290,5.4977,7.7681e-12,3.8139e-13,3.8716e-14,4.2489e-13,3.8139e-07,8.9027e-07,
291,5.5104,4.4865e-12,5.5711e-13,5.347e-14,4.2488e-13,5.5711e-07,9.654e-07,
292,5.5231,1.3914e-11,8.2112e-13,5.8758e-14,4.2488e-13,8.2112e-07,1.1359e-06,
293,5.5367,7.9077e-12,3.8422e-13,3.2529e-14,4.2487e-13,3.8422e-07,8.605e-07,
294,5.5486,4.3218e-12,2.1392e-12,1.4316e-13,4.2483e-13,2.1392e-06,2.0314e-06,
295,5.5623,5.2873e-11,3.8081e-13,3.824e-14,4.2482e-13,3.8081e-07,8.8523e-07,
296,5.5754,3.9873e-12,5.409e-13,5.2233e-14,4.2481e-13,5.409e-07,9.5966e-07,
297,5.588,1.3913e-11,1.8048e-12,1.0454e-13,4.248e-13,1.8048e-06,1.8156e-06,
298,5.6017,1.4474e-11,3.7781e-13,3.4039e-14,4.248e-13,3.7781e-07,8.5735e-07,
299,5.6134,3.3572e-12,1.7275e-12,1.211e-13,4.2475e-13,1.7275e-06,1.7567e-06,
300,5.6285,5.2814e-11,3.8777e-13,3.5731e-14,4.2475e-13,3.8777e-07,8.7769e-07,
301,5.6427,3.6904e-12,8.8973e-13,8.8167e-14,4.2473e-13,8.8973e-07,1.1727e-06,
302,5.6562,2.6844e-11,4.1234e-13,5.2045e-14,4.2473e-13,4.1234e-07,1.0105e-06,
303,5.6697,4.9618e-12,3.7664e-13,3.0106e-14,4.2472e-13,3.7664e-07,8.4891e-07,
304,5.68,4.1745e-12,7.2193e-12,5.8342e-13,4.2437e-13,7.2193e-06,7.7436e-06,
305,5.6939,4.1498e-10,6.6835e-13,5.4898e-14,4.2437e-13,6.6835e-07,1.0351e-06,
306,5.7068,1.0582e-11,8.2112e-13,6.7447e-14,4.2436e-13,8.2112e-07,1.1144e-06,
307,5.7201,7.7938e-12,3.8899e-13,3.6775e-14,4.2436e-13,3.8899e-07,8.8267e-07,
308,5.7321,4.4526e-12,1.1473e-12,1.0133e-13,4.2434e-13,1.1473e-06,1.3264e-06,
309,5.7455,2.6886e-11,5.0182e-13,5.6705e-14,4.2433e-13,5.0182e-07,1.0578e-06,
310,5.7587,5.0979e-12,3.7664e-13,3.1605e-14,4.2433e-13,3.7664e-07,8.5029e-07,
311,5.77,4.2079e-12,4.9769e-12,3.8312e-13,4.2415e-13,4.9769e-06,5.0818e-06,
312,5.7837,2.0801e-10,5.0693e-13,4.7992e-14,4.2415e-13,5.0693e-07,9.6756e-07,
313,5.7966,7.5259e-12,5.5778e-13,5.6643e-14,4.2414e-13,5.5778e-07,9.8078e-07,
314,5.8095,7.6155e-12,6.0441e-13,5.2726e-14,4.2414e-13,6.0441e-07,1.0148e-06,
315,5.8224,7.6651e-12,6.6946e-13,6.2595e-14,4.2413e-13,6.6946e-07,1.0323e-06,
316,5.8354,7.6815e-12,7.2076e-13,5.8797e-14,4.2413e-13,7.2076e-07,1.0782e-06,
317,5.8487,7.7434e-12,3.8092e-13,3.8063e-14,4.2412e-13,3.8092e-07,8.8366e-07,
318,5.8613,4.4517e-12,5.3557e-13,5.2158e-14,4.2411e-13,5.3557e-07,9.5689e-07,
319,5.874,1.3899e-11,1.7861e-12,1.0345e-13,4.241e-13,1.7861e-06,1.8004e-06,
320,5.8878,1.4454e-11,3.7781e-13,3.3962e-14,4.241e-13,3.7781e-07,8.5637e-07,
321,5.8994,3.3415e-12,1.7109e-12,1.1964e-13,4.2405e-13,1.7109e-06,1.7402e-06,
322,5.9131,5.276e-11,3.8752e-13,3.5543e-14,4.2405e-13,3.8752e-07,8.7607e-07,
323,5.9251,3.6714e-12,8.8396e-13,8.7625e-14,4.2403e-13,8.8396e-07,1.1677e-06,
324,5.9386,2.6818e-11,4.0923e-13,5.1702e-14,4.2402e-13,4.0923e-07,1.0062e-06,
325,5.9522,4.947e-12,3.7662e-13,3.0071e-14,4.2402e-13,3.7662e-07,8.4807e-07,
326,5.963,4.1696e-12,7.2211e-12,5.7459e-13,4.2367e-13,7.2211e-06,7.6575e-06,
327,5.977,4.1457e-10,6.7368e-13,5.4843e-14,4.2367e-13,6.7368e-07,1.0378e-06,
328,5.9903,1.0529e-11,8.1846e-13,6.7679e-14,4.2366e-13,8.1846e-07,1.1117e-06,
329,6.004,7.7829e-12,3.8916e-13,3.695e-14,4.2366e-13,3.8916e-07,8.8278e-07,
330,6.0163,4.4534e-12,5.2447e-13,6.0466e-14,4.2365e-13,5.2447e-07,9.7019e-07,
331,6.0292,1.3905e-11,6.9078e-13,6.3424e-14,4.2364e-13,6.9078e-07,1.1188e-06,
332,6.0446,7.8455e-12,3.7798e-13,3.6077e-14,4.2364e-13,3.7798e-07,8.6233e-07,
333,6.0585,4.3349e-12,2.1383e-12,1.4889e-13,4.2359e-13,2.1383e-06,2.0655e-06,
334,6.0759,5.2765e-11,3.9066e-13,3.9141e-14,4.2359e-13,3.9066e-07,8.9541e-07,
335,6.0921,4.1553e-12,4.9738e-13,6.1102e-14,4.2358e-13,4.9738e-07,9.6327e-07,
336,6.1061,1.3882e-11,1.5856e-12,1.3449e-13,4.2356e-13,1.5856e-06,1.9169e-06,
337,6.1209,1.4526e-11,3.8292e-13,3.1329e-14,4.2356e-13,3.8292e-07,8.5459e-07,
338,6.1329,3.3873e-12,3.693e-12,2.2392e-13,4.2347e-13,3.693e-06,3.2861e-06,
339,6.1479,1.0445e-10,4.6363e-13,4.6997e-14,4.2347e-13,4.6363e-07,9.4641e-07,
340,6.1619,5.6968e-12,3.9166e-13,4.353e-14,4.2347e-13,3.9166e-07,9.0736e-07,
341,6.1754,7.4816e-12,1.2168e-12,8.3939e-14,4.2345e-13,1.2168e-06,1.3651e-06,
342,6.1897,1.4208e-11,3.9196e-13,4.0664e-14,4.2345e-13,3.9196e-07,9.0613e-07,
343,6.2032,4.654e-12,7.7049e-13,7.4007e-14,4.2344e-13,7.7049e-07,1.0869e-06,
344,6.217,1.3974e-11,9.6012e-13,7.9514e-14,4.2343e-13,9.6012e-07,1.2918e-06,
345,6.2307,7.9981e-12,3.7928e-13,4.0874e-14,4.2343e-13,3.7928e-07,8.8462e-07,
346,6.2436,4.5243e-12,6.91e-13,5.6917e-14,4.2342e-13,6.91e-07,1.0383e-06,
347,6.2571,1.3966e-11,8.9573e-13,6.8912e-14,4.2341e-13,8.9573e-07,1.1597e-06,
348,6.271,7.8441e-12,3.8827e-13,3.6347e-14,4.2341e-13,3.8827e-07,8.797e-07,
349,6.2836,4.4506e-12,1.2361e-12,1.0397e-13,4.2338e-13,1.2361e-06,1.3783e-06,
350,6.2972,2.6877e-11,5.1648e-13,5.6516e-14,4.2338e-13,5.1648e-07,1.0528e-06,
351,6.311,5.103e-12,3.7689e-13,3.2154e-14,4.2338e-13,3.7689e-07,8.5025e-07,
352,6.3221,4.2148e-12,5.5271e-12,4.0845e-13,4.232e-13,5.5271e-06,5.4244e-06,
353,6.3366,2.0773e-10,5.9752e-13,5.3541e-14,4.232e-13,5.9752e-07,1.02e-06,
354,6.3502,8.2984e-12,6.1329e-13,6.1387e-14,4.2319e-13,6.1329e-07,1.0047e-06,
355,6.364,7.6323e-12,7.0544e-13,5.9491e-14,4.2319e-13,7.0544e-07,1.0814e-06,
356,6.3777,7.7468e-12,3.7992e-13,3.7463e-14,4.2318e-13,3.7992e-07,8.7474e-07,
357,6.39,4.4052e-12,1.1213e-12,8.5274e-14,4.2316e-13,1.1213e-06,1.2682e-06,
358,6.4038,2.6831e-11,5.8931e-13,4.7381e-14,4.2316e-13,5.8931e-07,1.0224e-06,
359,6.4175,4.9807e-12,3.805e-13,2.9443e-14,4.2315e-13,3.805e-07,8.4857e-07,
360,6.4284,4.189e-12,5.3366e-12,2.8326e-13,4.2298e-13,5.3366e-06,4.7163e-06,
361,6.4429,2.0764e-10,5.167e-13,5.2794e-14,4.2298e-13,5.167e-07,9.6317e-07,
362,6.4565,7.1619e-12,5.187e-13,4.7812e-14,4.2297e-13,5.187e-07,9.6413e-07,
363,6.4698,7.5792e-12,6.1906e-13,5.7868e-14,4.2296e-13,6.1906e-07,1.0082e-06,
364,6.4833,7.6545e-12,6.1595e-13,5.2167e-14,4.2296e-13,6.1595e-07,1.0091e-06,
365,6.4967,7.6385e-12,7.4141e-13,6.3961e-14,4.2295e-13,7.4141e-07,1.0692e-06,
366,6.5103,7.7252e-12,3.8775e-13,3.5942e-14,4.2295e-13,3.8775e-07,8.7662e-07,
367,6.5226,4.4134e-12,1.0425e-12,9.5043e-14,4.2292e-13,1.0425e-06,1.2579e-06,
368,6.5367,2.6814e-11,4.6207e-13,5.4265e-14,4.2292e-13,4.6207e-07,1.0291e-06,
369,6.5511,5.0012e-12,3.7673e-13,3.1042e-14,4.2292e-13,3.7673e-07,8.4801e-07,
370,6.5623,4.185e-12,4.5275e-12,3.4743e-13,4.2274e-13,4.5275e-06,4.6196e-06,
371,6.5767,2.0758e-10,4.6319e-13,4.585e-14,4.2274e-13,4.6319e-07,9.4717e-07,
372,6.5899,6.9213e-12,5.0449e-13,5.3867e-14,4.2273e-13,5.0449e-07,9.5705e-07,
373,6.6031,7.5733e-12,5.5156e-13,5.0112e-14,4.2273e-13,5.5156e-07,9.8693e-07,
374,6.6165,7.6211e-12,6.0729e-13,5.9315e-14,4.2272e-13,6.0729e-07,1.0014e-06,
375,6.6298,7.6289e-12,6.5681e-13,5.5211e-14,4.2272e-13,6.5681e-07,1.0411e-06,
376,6.6432,7.6849e-12,7.2853e-13,6.5834e-14,4.2271e-13,7.2853e-07,1.0606e-06,
377,6.6572,7.7069e-12,3.8902e-13,3.7664e-14,4.2271e-13,3.8902e-07,8.8564e-07,
378,6.6699,4.46e-12,4.6696e-13,5.857e-14,4.2269e-13,4.6696e-07,9.4884e-07,
379,6.6869,1.3861e-11,1.4855e-12,1.252e-13,4.2268e-13,1.4855e-06,1.802e-06,
380,6.7016,1.4448e-11,3.8256e-13,3.0957e-14,4.2268e-13,3.8256e-07,8.5299e-07,
381,6.7131,3.2946e-12,3.4726e-12,2.1574e-13,4.2259e-13,3.4726e-06,3.1039e-06,
382,6.7278,1.043e-10,4.5097e-13,4.6014e-14,4.2259e-13,4.5097e-07,9.4137e-07,
383,6.7418,5.4961e-12,3.9099e-13,4.2753e-14,4.2258e-13,3.9099e-07,8.995e-07,
384,6.755,7.4591e-12,1.166e-12,8.0443e-14,4.2257e-13,1.166e-06,1.333e-06,
385,6.7688,1.4191e-11,3.9066e-13,3.9294e-14,4.2257e-13,3.9066e-07,8.9612e-07,
386,6.7824,4.5952e-12,7.3386e-13,7.0928e-14,4.2256e-13,7.3386e-07,1.0656e-06,
387,6.7959,1.3952e-11,9.0128e-13,7.423e-14,4.2255e-13,9.0128e-07,1.2383e-06,
388,6.8099,7.9291e-12,3.7931e-13,4.0053e-14,4.2255e-13,3.7931e-07,8.8142e-07,
389,6.8225,4.4868e-12,1.4009e-12,1.0234e-13,4.2252e-13,1.4009e-06,1.4714e-06,
390,6.8368,2.688e-11,6.8856e-13,5.0704e-14,4.2252e-13,6.8856e-07,1.0683e-06,
391,6.8505,5.191e-12,3.8189e-13,3.0721e-14,4.2252e-13,3.8189e-07,8.5075e-07,
392,6.8624,4.2292e-12,3.3693e-12,1.9565e-13,4.2243e-13,3.3693e-06,3.0302e-06,
393,6.8764,1.0431e-10,3.8075e-13,4.398e-14,4.2243e-13,3.8075e-07,9.0879e-07,
394,6.8895,5.109e-12,8.1357e-13,6.4666e-14,4.2241e-13,8.1357e-07,1.0935e-06,
395,6.9026,1.3957e-11,1.1244e-12,7.6252e-14,4.2241e-13,1.1244e-06,1.3108e-06,
396,6.9165,8.011e-12,3.8916e-13,3.7301e-14,4.224e-13,3.8916e-07,8.844e-07,
397,6.9293,4.5304e-12,6.9567e-13,6.7083e-14,4.2239e-13,6.9567e-07,1.0443e-06,
398,6.9432,1.3952e-11,8.2179e-13,6.7586e-14,4.2239e-13,8.2179e-07,1.1649e-06,
399,6.9566,7.8403e-12,3.7975e-13,3.9158e-14,4.2238e-13,3.7975e-07,8.8023e-07,
400,6.9704,4.4555e-12,1.2974e-12,9.6653e-14,4.2236e-13,1.2974e-06,1.3882e-06,
401,6.9864,2.6841e-11,6.6569e-13,4.9853e-14,4.2236e-13,6.6569e-07,1.0603e-06,
402,7.0001,5.1246e-12,3.8128e-13,3.023e-14,4.2235e-13,3.8128e-07,8.492e-07,
403,7.0111,4.2109e-12,6.2219e-12,3.3508e-13,4.2218e-13,6.2219e-06,5.4413e-06,
404,7.0253,2.0744e-10,6.5614e-13,5.8524e-14,4.2218e-13,6.5614e-07,1.0265e-06,
405,7.0398,8.3722e-12,6.1973e-13,5.309e-14,4.2217e-13,6.1973e-07,1.0053e-06,
406,7.0534,7.6243e-12,7.7693e-13,6.4327e-14,4.2216e-13,7.7693e-07,1.0891e-06,
407,7.0674,7.7487e-12,3.8744e-13,3.546e-14,4.2216e-13,3.8744e-07,8.7354e-07,
408,7.0797,4.4004e-12,1.0811e-12,9.5664e-14,4.2214e-13,1.0811e-06,1.2774e-06,
409,7.0933,2.6798e-11,4.6474e-13,5.3761e-14,4.2213e-13,4.6474e-07,1.0218e-06,
410,7.107,4.9798e-12,3.7667e-13,3.1307e-14,4.2213e-13,3.7667e-07,8.4752e-07,
411,7.118,4.1853e-12,4.7746e-12,3.6299e-13,4.2196e-13,4.7746e-06,4.8079e-06,
412,7.1323,2.0736e-10,5.0093e-13,4.8166e-14,4.2195e-13,5.0093e-07,9.6603e-07,
413,7.1456,7.2812e-12,5.3291e-13,5.5991e-14,4.2195e-13,5.3291e-07,9.6793e-07,
414,7.1586,7.5753e-12,5.9575e-13,5.2759e-14,4.2194e-13,5.9575e-07,1.0121e-06,
415,7.1717,7.6491e-12,6.3927e-13,6.179e-14,4.2193e-13,6.3927e-07,1.0155e-06,
416,7.1848,7.6384e-12,7.0899e-13,5.8759e-14,4.2193e-13,7.0899e-07,1.0747e-06,
417,7.1983,7.7225e-12,3.8045e-13,3.7702e-14,4.2192e-13,3.8045e-07,8.7696e-07,
418,7.2108,4.4181e-12,1.1329e-12,8.6772e-14,4.219e-13,1.1329e-06,1.2695e-06,
419,7.2242,2.678e-11,6.1018e-13,4.8247e-14,4.219e-13,6.1018e-07,1.0354e-06,
420,7.2385,5.0191e-12,3.8039e-13,2.9411e-14,4.219e-13,3.8039e-07,8.4688e-07,
421,7.2495,4.182e-12,5.2995e-12,2.7342e-13,4.2172e-13,5.2995e-06,4.7133e-06,
422,7.2634,2.0731e-10,4.714e-13,5.1426e-14,4.2172e-13,4.714e-07,9.4324e-07,
423,7.277,6.9786e-12,4.9938e-13,4.7086e-14,4.2171e-13,4.9938e-07,9.5866e-07,
424,7.2903,7.5707e-12,5.6688e-13,5.6374e-14,4.2171e-13,5.6688e-07,9.8254e-07,
425,7.3036,7.6029e-12,5.953e-13,5.1701e-14,4.217e-13,5.953e-07,1.0037e-06,
426,7.3167,7.6252e-12,6.8034e-13,6.2331e-14,4.2169e-13,6.8034e-07,1.0357e-06,
427,7.3302,7.6676e-12,7.0965e-13,5.7433e-14,4.2169e-13,7.0965e-07,1.0646e-06,
428,7.3442,7.7037e-12,3.8106e-13,3.7988e-14,4.2168e-13,3.8106e-07,8.8315e-07,
429,7.3569,4.447e-12,5.2558e-13,5.1945e-14,4.2167e-13,5.2558e-07,9.4957e-07,
430,7.3694,1.3846e-11,1.7759e-12,1.0121e-13,4.2166e-13,1.7759e-06,1.8002e-06,
431,7.3836,1.4422e-11,3.7753e-13,3.3624e-14,4.2166e-13,3.7753e-07,8.5232e-07,
432,7.3948,3.3043e-12,3.3531e-12,2.3025e-13,4.2157e-13,3.3531e-06,3.1367e-06,
433,7.4087,1.0415e-10,4.1367e-13,4.6374e-14,4.2157e-13,4.1367e-07,9.4723e-07,
434,7.4219,5.5851e-12,3.7581e-13,4.8402e-14,4.2156e-13,3.7581e-07,8.998e-07,
435,7.4348,7.45e-12,1.0545e-12,8.5586e-14,4.2155e-13,1.0545e-06,1.3513e-06,
436,7.4483,1.4184e-11,3.7995e-13,4.2685e-14,4.2155e-13,3.7995e-07,8.9516e-07,
437,7.4609,4.599e-12,7.6494e-13,6.1184e-14,4.2153e-13,7.6494e-07,1.0715e-06,
438,7.4741,1.3939e-11,1.0238e-12,7.3578e-14,4.2153e-13,1.0238e-06,1.2399e-06,
439,7.4876,7.9209e-12,3.8886e-13,3.7121e-14,4.2152e-13,3.8886e-07,8.8234e-07,
440,7.5004,4.4927e-12,6.4282e-13,6.5297e-14,4.2151e-13,6.4282e-07,1.0185e-06,
441,7.5136,1.3912e-11,7.8648e-13,6.643e-14,4.2151e-13,7.8648e-07,1.1524e-06,
442,7.5274,7.8243e-12,3.7914e-13,3.8365e-14,4.215e-13,3.7914e-07,8.7255e-07,
443,7.5396,4.4115e-12,1.2277e-12,9.0949e-14,4.2148e-13,1.2277e-06,1.3491e-06,
444,7.5533,2.6807e-11,6.0685e-13,4.7716e-14,4.2148e-13,6.0685e-07,1.0239e-06,
445,7.5667,5.0097e-12,3.8111e-13,2.9906e-14,4.2147e-13,3.8111e-07,8.4796e-07,
446,7.5776,4.1976e-12,5.9444e-12,3.2974e-13,4.213e-13,5.9444e-06,5.193e-06,
447,7.5923,2.0716e-10,6.5414e-13,5.7802e-14,4.213e-13,6.5414e-07,1.0256e-06,
448,7.6068,8.1386e-12,5.9974e-13,5.2429e-14,4.2129e-13,5.9974e-07,9.9265e-07,
449,7.6224,7.5976e-12,7.6805e-13,6.322e-14,4.2128e-13,7.6805e-07,1.0847e-06,
450,7.6362,7.7404e-12,3.8669e-13,3.4698e-14,4.2128e-13,3.8669e-07,8.6935e-07,
451,7.6486,4.3768e-12,1.0605e-12,9.3584e-14,4.2126e-13,1.0605e-06,1.261e-06,
452,7.6653,2.6768e-11,4.4809e-13,5.2187e-14,4.2125e-13,4.4809e-07,1.0049e-06,
453,7.6791,4.9247e-12,3.7687e-13,3.1268e-14,4.2125e-13,3.7687e-07,8.4652e-07,
454,7.6902,4.1777e-12,4.7309e-12,3.5297e-13,4.2108e-13,4.7309e-06,4.6795e-06,
455,7.7047,2.0708e-10,5.1048e-13,4.9002e-14,4.2107e-13,5.1048e-07,9.7338e-07,
456,7.7188,7.2382e-12,5.2358e-13,5.6299e-14,4.2107e-13,5.2358e-07,9.6328e-07,
457,7.7328,7.5568e-12,6.0241e-13,5.356e-14,4.2106e-13,6.0241e-07,1.02e-06,
458,7.7494,7.6577e-12,6.235e-13,6.1898e-14,4.2106e-13,6.235e-07,1.0074e-06,
459,7.7632,7.6182e-12,7.121e-13,5.9557e-14,4.2105e-13,7.121e-07,1.0827e-06,
460,7.7782,7.728e-12,3.8e-13,3.7653e-14,4.2105e-13,3.8e-07,8.7358e-07,
461,7.7908,4.4004e-12,1.1333e-12,8.6329e-14,4.2102e-13,1.1333e-06,1.2729e-06,
462,7.8057,2.6754e-11,5.9841e-13,4.7789e-14,4.2102e-13,5.9841e-07,1.0258e-06,
463,7.8204,4.9885e-12,3.8039e-13,2.9439e-14,4.2102e-13,3.8039e-07,8.4616e-07,
464,7.8316,4.1786e-12,5.3777e-12,2.869e-13,4.2084e-13,5.3777e-06,4.7528e-06,
465,7.8453,2.0704e-10,5.1914e-13,5.3024e-14,4.2084e-13,5.1914e-07,9.6201e-07,
466,7.8584,7.2024e-12,5.2225e-13,4.7856e-14,4.2083e-13,5.2225e-07,9.6399e-07,
467,7.8722,7.5608e-12,6.2239e-13,5.8164e-14,4.2083e-13,6.2239e-07,1.0077e-06,
468,7.885,7.6341e-12,6.2128e-13,5.2218e-14,4.2082e-13,6.2128e-07,1.0103e-06,
469,7.8983,7.6216e-12,7.4385e-13,6.4342e-14,4.2081e-13,7.4385e-07,1.0684e-06,
470,7.9155,7.7056e-12,3.8777e-13,3.604e-14,4.2081e-13,3.8777e-07,8.7504e-07,
471,7.9319,4.4065e-12,1.0456e-12,9.574e-14,4.2079e-13,1.0456e-06,1.259e-06,
472,7.9485,2.6736e-11,4.6452e-13,5.4466e-14,4.2078e-13,4.6452e-07,1.0305e-06,
473,7.9621,5.0004e-12,3.7656e-13,3.1061e-14,4.2078e-13,3.7656e-07,8.4555e-07,
474,7.9741,4.1735e-12,4.527e-12,3.4838e-13,4.2061e-13,4.527e-06,4.6265e-06,
475,7.9882,2.0698e-10,4.6207e-13,4.5739e-14,4.2061e-13,4.6207e-07,9.444e-07,
476,8.0025,6.9206e-12,5.0471e-13,5.3896e-14,4.206e-13,5.0471e-07,9.55e-07,
477,8.0159,7.5533e-12,5.5023e-13,4.9963e-14,4.2059e-13,5.5023e-07,9.8407e-07,
478,8.031,7.5983e-12,6.0663e-13,5.9343e-14,4.2059e-13,6.0663e-07,9.9903e-07,
479,8.0445,7.608e-12,6.5659e-13,5.5154e-14,4.2058e-13,6.5659e-07,1.039e-06,
480,8.059,7.6637e-12,7.2831e-13,6.5833e-14,4.2057e-13,7.2831e-07,1.0586e-06,
481,8.0728,7.6856e-12,3.888e-13,3.7588e-14,4.2057e-13,3.888e-07,8.8303e-07,
482,8.0863,4.4472e-12,4.6718e-13,5.858e-14,4.2056e-13,4.6718e-07,9.4663e-07,
483,8.0989,1.3822e-11,1.4853e-12,1.2504e-13,4.2055e-13,1.4853e-06,1.7988e-06,
484,8.1148,1.4406e-11,3.8244e-13,3.0933e-14,4.2054e-13,3.8244e-07,8.5064e-07,
485,8.126,3.2888e-12,3.4583e-12,2.1628e-13,4.2046e-13,3.4583e-06,3.0911e-06,
486,8.1409,1.0399e-10,4.5453e-13,4.6038e-14,4.2045e-13,4.5453e-07,9.4071e-07,
487,8.154,5.4984e-12,3.9083e-13,4.2776e-14,4.2045e-13,3.9083e-07,8.9671e-07,
488,8.1674,7.4366e-12,1.1686e-12,8.0177e-14,4.2044e-13,1.1686e-06,1.3339e-06,
489,8.1809,1.4155e-11,3.9041e-13,3.9057e-14,4.2043e-13,3.9041e-07,8.9255e-07,
490,8.194,4.5795e-12,7.3319e-13,7.0707e-14,4.2042e-13,7.3319e-07,1.063e-06,
491,8.2072,1.3914e-11,8.9417e-13,7.3466e-14,4.2042e-13,8.9417e-07,1.2285e-06,
492,8.2218,7.8994e-12,3.7936e-13,4.0069e-14,4.2041e-13,3.7936e-07,8.7957e-07,
493,8.2341,4.4755e-12,1.3962e-12,1.0239e-13,4.2039e-13,1.3962e-06,1.465e-06,
494,8.2484,2.6799e-11,6.9234e-13,5.0685e-14,4.2039e-13,6.9234e-07,1.0695e-06,
495,8.2622,5.1836e-12,3.8169e-13,3.0618e-14,4.2038e-13,3.8169e-07,8.4813e-07,
496,8.274,4.217e-12,3.3544e-12,1.9482e-13,4.203e-13,3.3544e-06,3.0214e-06,
497,8.2883,1.0401e-10,3.8e-13,4.3745e-14,4.2029e-13,3.8e-07,9.0354e-07,
498,8.3015,5.0654e-12,8.0513e-13,6.3745e-14,4.2028e-13,8.0513e-07,1.0882e-06,
499,8.3146,1.3918e-11,1.1036e-12,7.5964e-14,4.2027e-13,1.1036e-06,1.294e-06,
500,8.3301,7.973e-12,3.8897e-13,3.7288e-14,4.2027e-13,3.8897e-07,8.8239e-07,
501,8.3447,4.5142e-12,6.8523e-13,6.7063e-14,4.2026e-13,6.8523e-07,1.0374e-06,
502,8.3587,1.3906e-11,8.189e-13,6.7377e-14,4.2025e-13,8.189e-07,1.1644e-06,
503,8.3722,7.8223e-12,3.7967e-13,3.9096e-14,4.2025e-13,3.7967e-07,8.7625e-07,
