"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.6563,1.4218e-10,1.1858e-11,5.6261e-13,1.4429e-10,1.1858e-05,4.4436e-06,
253,4.6708,1.7902e-11,1.5019e-11,1.2532e-12,1.4428e-10,1.5019e-05,1.4153e-05,
254,4.6887,5.443e-10,1.2201e-11,6.1859e-13,1.4428e-10,1.2201e-05,4.6868e-06,
255,4.7054,2.6131e-11,1.2023e-11,5.9062e-13,1.4428e-10,1.2023e-05,5.1923e-06,
256,4.7222,7.2835e-11,1.2817e-11,6.7057e-13,1.4428e-10,1.2817e-05,5.8822e-06,
257,4.7394,4.1446e-11,1.1897e-11,5.5703e-13,1.4428e-10,1.1897e-05,4.4819e-06,
258,4.7545,2.2911e-11,1.39e-11,9.7534e-13,1.4428e-10,1.39e-05,9.9873e-06,
259,4.7723,2.7522e-10,1.2083e-11,6.0408e-13,1.4428e-10,1.2083e-05,4.5496e-06,
260,4.7879,2.0666e-11,1.2071e-11,6.3688e-13,1.4428e-10,1.2071e-05,5.917e-06,
261,4.8064,1.3995e-10,1.3356e-11,7.1509e-13,1.4428e-10,1.3356e-05,7.3464e-06,
262,4.8246,4.3057e-11,1.186e-11,5.8939e-13,1.4428e-10,1.186e-05,4.4189e-06,
263,4.8376,1.5561e-11,1.991e-11,2.272e-12,1.4427e-10,1.991e-05,3.5165e-05,
264,4.8557,2.1582e-09,1.2413e-11,5.7648e-13,1.4427e-10,1.2413e-05,5.7222e-06,
265,4.8728,5.6374e-11,1.2044e-11,6.0774e-13,1.4427e-10,1.2044e-05,4.5246e-06,
266,4.8892,2.3192e-11,1.2256e-11,6.4113e-13,1.4427e-10,1.2256e-05,6.3024e-06,
267,4.9066,1.4021e-10,1.2394e-11,6.1705e-13,1.4427e-10,1.2394e-05,4.9502e-06,
268,4.9242,2.5347e-11,1.1845e-11,5.4606e-13,1.4427e-10,1.1845e-05,4.5444e-06,
269,4.9392,3.8903e-11,1.6163e-11,1.2907e-12,1.4427e-10,1.6163e-05,1.7003e-05,
270,4.958,2.7734e-10,1.201e-11,6.1664e-13,1.4427e-10,1.201e-05,4.5169e-06,
271,4.9728,2.5789e-11,1.3646e-11,9.6552e-13,1.4427e-10,1.3646e-05,1.295e-05,
272,4.9915,2.7584e-10,1.2013e-11,5.5055e-13,1.4427e-10,1.2013e-05,4.5938e-06,
273,5.0073,2.3745e-11,1.29e-11,8.159e-13,1.4427e-10,1.29e-05,6.8808e-06,
274,5.0245,1.4028e-10,1.24e-11,5.4348e-13,1.4427e-10,1.24e-05,5.2269e-06,
275,5.041,2.6454e-11,1.201e-11,6.4066e-13,1.4427e-10,1.201e-05,4.5853e-06,
276,5.0569,3.8984e-11,1.3711e-11,7.4196e-13,1.4427e-10,1.3711e-05,1.0219e-05,
277,5.0744,1.4275e-10,1.1835e-11,5.6359e-13,1.4427e-10,1.1835e-05,4.4326e-06,
278,5.0886,1.8005e-11,1.9229e-11,1.9889e-12,1.4426e-10,1.9229e-05,2.6485e-05,
279,5.1067,1.0826e-09,1.2422e-11,6.5656e-13,1.4426e-10,1.2422e-05,5.0824e-06,
280,5.1236,4.2233e-11,1.2067e-11,5.6232e-13,1.4426e-10,1.2067e-05,4.9392e-06,
281,5.1404,3.974e-11,1.2442e-11,6.5895e-13,1.4426e-10,1.2442e-05,5.1184e-06,
282,5.157,4.0236e-11,1.2075e-11,5.6427e-13,1.4426e-10,1.2075e-05,4.9682e-06,
283,5.1738,3.9781e-11,1.2461e-11,6.6128e-13,1.4426e-10,1.2461e-05,5.1563e-06,
284,5.1908,4.0276e-11,1.2082e-11,5.6619e-13,1.4426e-10,1.2082e-05,4.9982e-06,
285,5.2076,3.9824e-11,1.248e-11,6.6369e-13,1.4426e-10,1.248e-05,5.196e-06,
286,5.2245,4.0321e-11,1.2091e-11,5.6814e-13,1.4426e-10,1.2091e-05,5.0299e-06,
287,5.2411,3.9869e-11,1.25e-11,6.6616e-13,1.4426e-10,1.25e-05,5.2372e-06,
288,5.2582,4.0366e-11,1.2099e-11,5.7012e-13,1.4426e-10,1.2099e-05,5.0629e-06,
289,5.2748,3.9916e-11,1.252e-11,6.6871e-13,1.4426e-10,1.252e-05,5.2808e-06,
290,5.2924,4.0416e-11,1.2108e-11,5.7217e-13,1.4426e-10,1.2108e-05,5.0978e-06,
291,5.3092,3.9966e-11,1.2541e-11,6.7135e-13,1.4426e-10,1.2541e-05,5.3267e-06,
292,5.3261,4.0466e-11,1.2117e-11,5.7425e-13,1.4426e-10,1.2117e-05,5.1342e-06,
293,5.3428,4.0019e-11,1.2562e-11,6.7403e-13,1.4426e-10,1.2562e-05,5.3741e-06,
294,5.3598,4.052e-11,1.2126e-11,5.7638e-13,1.4426e-10,1.2126e-05,5.1722e-06,
295,5.3769,4.0074e-11,1.2584e-11,6.768e-13,1.4426e-10,1.2584e-05,5.424e-06,
296,5.3948,4.0577e-11,1.2135e-11,5.7856e-13,1.4426e-10,1.2135e-05,5.2123e-06,
297,5.4114,4.0133e-11,1.2606e-11,6.7964e-13,1.4426e-10,1.2606e-05,5.4759e-06,
298,5.4289,4.0638e-11,1.2145e-11,5.8082e-13,1.4426e-10,1.2145e-05,5.254e-06,
299,5.4455,4.0195e-11,1.2629e-11,6.8255e-13,1.4426e-10,1.2629e-05,5.5299e-06,
300,5.4647,4.07e-11,1.1961e-11,5.5601e-13,1.4426e-10,1.1961e-05,4.5218e-06,
301,5.4829,2.3147e-11,1.2681e-11,7.6563e-13,1.4426e-10,1.2681e-05,6.095e-06,
302,5.5014,1.4008e-10,1.2268e-11,5.4663e-13,1.4426e-10,1.2268e-05,4.9312e-06,
303,5.5189,2.528e-11,1.1966e-11,6.2736e-13,1.4426e-10,1.1966e-05,4.5212e-06,
304,5.5346,3.8838e-11,1.4902e-11,1.0384e-12,1.4426e-10,1.4902e-05,1.5743e-05,
305,5.5527,2.7727e-10,1.1875e-11,5.5404e-13,1.4426e-10,1.1875e-05,4.4854e-06,
306,5.5684,2.3976e-11,1.4482e-11,1.0584e-12,1.4425e-10,1.4482e-05,1.1631e-05,
307,5.5869,2.757e-10,1.2056e-11,6.0869e-13,1.4425e-10,1.2056e-05,4.5326e-06,
308,5.6029,2.161e-11,1.2254e-11,6.4506e-13,1.4425e-10,1.2254e-05,6.3746e-06,
309,5.6207,1.4018e-10,1.2414e-11,6.1748e-13,1.4425e-10,1.2414e-05,4.9864e-06,
310,5.6372,2.5497e-11,1.1844e-11,5.4603e-13,1.4425e-10,1.1844e-05,4.5484e-06,
311,5.6524,3.8903e-11,1.6256e-11,1.3038e-12,1.4425e-10,1.6256e-05,1.7317e-05,
312,5.6704,2.7736e-10,1.2008e-11,6.1703e-13,1.4425e-10,1.2008e-05,4.516e-06,
313,5.6853,2.6064e-11,1.3692e-11,9.7082e-13,1.4425e-10,1.3692e-05,1.3069e-05,
314,5.7035,2.7582e-10,1.2007e-11,5.5022e-13,1.4425e-10,1.2007e-05,4.5899e-06,
315,5.7188,2.3794e-11,1.2919e-11,8.1625e-13,1.4425e-10,1.2919e-05,6.9104e-06,
316,5.7365,1.4027e-10,1.2395e-11,5.4366e-13,1.4425e-10,1.2395e-05,5.2192e-06,
317,5.7533,2.6431e-11,1.2014e-11,6.4128e-13,1.4425e-10,1.2014e-05,4.5895e-06,
318,5.7703,3.8988e-11,1.3724e-11,7.4938e-13,1.4425e-10,1.3724e-05,1.033e-05,
319,5.7883,1.4269e-10,1.1837e-11,5.6312e-13,1.4425e-10,1.1837e-05,4.4336e-06,
320,5.8026,1.8159e-11,1.9898e-11,2.0378e-12,1.4424e-10,1.9898e-05,2.7149e-05,
321,5.8206,1.0824e-09,1.2458e-11,6.595e-13,1.4424e-10,1.2458e-05,5.1434e-06,
322,5.8374,4.348e-11,1.2069e-11,5.6495e-13,1.4424e-10,1.2069e-05,4.9679e-06,
323,5.854,3.9765e-11,1.2474e-11,6.6127e-13,1.4424e-10,1.2474e-05,5.177e-06,
324,5.8709,4.0315e-11,1.2075e-11,5.6664e-13,1.4424e-10,1.2075e-05,4.9939e-06,
325,5.8878,3.9802e-11,1.2491e-11,6.6333e-13,1.4424e-10,1.2491e-05,5.212e-06,
326,5.9047,4.0353e-11,1.2081e-11,5.6835e-13,1.4424e-10,1.2081e-05,5.0208e-06,
327,5.9214,3.9841e-11,1.2508e-11,6.6545e-13,1.4424e-10,1.2508e-05,5.2484e-06,
328,5.9387,4.0393e-11,1.2089e-11,5.7009e-13,1.4424e-10,1.2089e-05,5.0493e-06,
329,5.9556,3.9882e-11,1.2526e-11,6.6764e-13,1.4424e-10,1.2526e-05,5.2861e-06,
330,5.9731,4.0434e-11,1.2096e-11,5.7186e-13,1.4424e-10,1.2096e-05,5.0788e-06,
331,5.9924,3.9926e-11,1.2544e-11,6.699e-13,1.4424e-10,1.2544e-05,5.3257e-06,
332,6.0145,4.0478e-11,1.2103e-11,5.7365e-13,1.4424e-10,1.2103e-05,5.1097e-06,
333,6.0332,3.997e-11,1.2563e-11,6.722e-13,1.4424e-10,1.2563e-05,5.3671e-06,
334,6.0526,4.0524e-11,1.2111e-11,5.7552e-13,1.4424e-10,1.2111e-05,5.1419e-06,
335,6.0699,4.0018e-11,1.2582e-11,6.746e-13,1.4424e-10,1.2582e-05,5.4106e-06,
336,6.0875,4.0573e-11,1.2118e-11,5.7737e-13,1.4424e-10,1.2118e-05,5.1755e-06,
337,6.1052,4.0069e-11,1.2601e-11,6.7704e-13,1.4424e-10,1.2601e-05,5.4544e-06,
338,6.1228,4.0622e-11,1.2127e-11,5.7932e-13,1.4424e-10,1.2127e-05,5.2107e-06,
339,6.1398,4.0121e-11,1.2621e-11,6.795e-13,1.4424e-10,1.2621e-05,5.5011e-06,
340,6.1579,4.0675e-11,1.1951e-11,5.5644e-13,1.4424e-10,1.1951e-05,4.513e-06,
341,6.1738,2.3083e-11,1.2674e-11,7.6059e-13,1.4424e-10,1.2674e-05,6.0385e-06,
342,6.1922,1.4005e-10,1.2249e-11,5.4711e-13,1.4424e-10,1.2249e-05,4.8993e-06,
343,6.2094,2.5143e-11,1.1965e-11,6.2642e-13,1.4424e-10,1.1965e-05,4.5172e-06,
344,6.2245,3.8825e-11,1.4832e-11,1.0305e-12,1.4424e-10,1.4832e-05,1.5536e-05,
345,6.2425,2.7714e-10,1.1876e-11,5.54e-13,1.4424e-10,1.1876e-05,4.4855e-06,
346,6.258,2.3826e-11,1.4465e-11,1.0586e-12,1.4424e-10,1.4465e-05,1.1591e-05,
347,6.2763,2.756e-10,1.2061e-11,6.0867e-13,1.4424e-10,1.2061e-05,4.5358e-06,
348,6.292,2.1655e-11,1.2242e-11,6.4638e-13,1.4424e-10,1.2242e-05,6.3755e-06,
349,6.3091,1.4014e-10,1.2424e-11,6.1719e-13,1.4424e-10,1.2424e-05,5.0012e-06,
350,6.326,2.5554e-11,1.184e-11,5.4603e-13,1.4424e-10,1.184e-05,4.5461e-06,
351,6.3409,3.8889e-11,1.625e-11,1.2955e-12,1.4424e-10,1.625e-05,1.7267e-05,
352,6.3592,2.7733e-10,1.2001e-11,6.1626e-13,1.4424e-10,1.2001e-05,4.5096e-06,
353,6.3743,2.5898e-11,1.3685e-11,9.5835e-13,1.4423e-10,1.3685e-05,1.2901e-05,
354,6.3925,2.7576e-10,1.1997e-11,5.5098e-13,1.4423e-10,1.1997e-05,4.577e-06,
355,6.4081,2.3453e-11,1.2906e-11,8.0963e-13,1.4423e-10,1.2906e-05,6.8366e-06,
356,6.4254,1.4023e-10,1.2372e-11,5.4361e-13,1.4423e-10,1.2372e-05,5.1733e-06,
357,6.442,2.6256e-11,1.2013e-11,6.4014e-13,1.4423e-10,1.2013e-05,4.5842e-06,
358,6.458,3.897e-11,1.3687e-11,7.455e-13,1.4423e-10,1.3687e-05,1.0219e-05,
359,6.4758,1.4259e-10,1.1838e-11,5.6312e-13,1.4423e-10,1.1838e-05,4.4331e-06,
360,6.4905,1.8094e-11,1.5109e-11,1.2141e-12,1.4423e-10,1.5109e-05,1.3995e-05,
361,6.5089,5.4417e-10,1.2122e-11,6.1648e-13,1.4423e-10,1.2122e-05,4.6007e-06,
362,6.5248,2.4769e-11,1.2359e-11,6.8104e-13,1.4423e-10,1.2359e-05,7.2015e-06,
363,6.5421,1.4034e-10,1.257e-11,6.2758e-13,1.4423e-10,1.257e-05,5.2778e-06,
364,6.5596,2.6708e-11,1.1855e-11,5.4987e-13,1.4423e-10,1.1855e-05,4.6203e-06,
365,6.575,3.9048e-11,1.4489e-11,9.3991e-13,1.4423e-10,1.4489e-05,1.102e-05,
366,6.5933,1.4269e-10,1.1912e-11,5.9956e-13,1.4423e-10,1.1912e-05,4.4409e-06,
367,6.6076,1.8952e-11,1.4101e-11,1.1094e-12,1.4423e-10,1.4101e-05,1.5403e-05,
368,6.6256,5.4422e-10,1.2043e-11,5.4538e-13,1.4423e-10,1.2043e-05,4.657e-06,
369,6.6419,2.6853e-11,1.2432e-11,7.0495e-13,1.4423e-10,1.2432e-05,5.3092e-06,
370,6.659,7.2939e-11,1.2494e-11,5.7474e-13,1.4423e-10,1.2494e-05,5.8789e-06,
371,6.6808,4.1231e-11,1.2024e-11,6.0842e-13,1.4423e-10,1.2024e-05,4.5093e-06,
372,6.698,2.3126e-11,1.2325e-11,6.3718e-13,1.4423e-10,1.2325e-05,6.3903e-06,
373,6.7162,1.4025e-10,1.2355e-11,6.1917e-13,1.4422e-10,1.2355e-05,4.8928e-06,
374,6.7358,2.5126e-11,1.1862e-11,5.459e-13,1.4422e-10,1.1862e-05,4.5566e-06,
375,6.7565,3.893e-11,1.3973e-11,8.6043e-13,1.4422e-10,1.3973e-05,9.3776e-06,
376,6.7805,1.4206e-10,1.1911e-11,5.9687e-13,1.4422e-10,1.1911e-05,4.4372e-06,
377,6.7989,1.7668e-11,1.363e-11,1.0236e-12,1.4422e-10,1.363e-05,1.3747e-05,
378,6.8203,5.4384e-10,1.2063e-11,5.4738e-13,1.4422e-10,1.2063e-05,4.6611e-06,
379,6.8362,2.5464e-11,1.2336e-11,6.9815e-13,1.4422e-10,1.2336e-05,5.1428e-06,
380,6.8536,7.276e-11,1.2512e-11,5.6311e-13,1.4422e-10,1.2512e-05,5.7838e-06,
381,6.8709,4.1308e-11,1.1974e-11,6.0495e-13,1.4422e-10,1.1974e-05,4.4748e-06,
382,6.8859,2.2841e-11,1.2926e-11,7.7444e-13,1.4422e-10,1.2926e-05,9.7306e-06,
383,6.9039,2.7495e-10,1.1995e-11,5.5689e-13,1.4422e-10,1.1995e-05,4.54e-06,
384,6.9199,2.0366e-11,1.2531e-11,7.6106e-13,1.4422e-10,1.2531e-05,5.8305e-06,
385,6.9364,1.3981e-10,1.2956e-11,5.8602e-13,1.4422e-10,1.2956e-05,7.2119e-06,
386,6.954,4.29e-11,1.202e-11,6.1696e-13,1.4422e-10,1.202e-05,4.5218e-06,
387,6.9697,2.3674e-11,1.2678e-11,6.4922e-13,1.4422e-10,1.2678e-05,7.4055e-06,
388,6.9878,1.408e-10,1.2336e-11,6.319e-13,1.4422e-10,1.2336e-05,4.885e-06,
389,7.0044,2.5514e-11,1.1935e-11,5.4709e-13,1.4422e-10,1.1935e-05,4.6588e-06,
390,7.0205,3.92e-11,1.4259e-11,9.823e-13,1.4422e-10,1.4259e-05,1.067e-05,
391,7.0384,1.4184e-10,1.2002e-11,6.0438e-13,1.4422e-10,1.2002e-05,4.4896e-06,
392,7.0538,2.002e-11,1.2711e-11,7.6478e-13,1.4422e-10,1.2711e-05,9.4914e-06,
393,7.0719,2.7473e-10,1.2877e-11,6.5437e-13,1.4422e-10,1.2877e-05,5.9937e-06,
394,7.0894,3.0043e-11,1.1855e-11,5.5939e-13,1.4422e-10,1.1855e-05,4.4506e-06,
395,7.1036,2.2681e-11,1.5932e-11,1.4266e-12,1.4421e-10,1.5932e-05,1.7244e-05,
396,7.1218,5.4431e-10,1.222e-11,6.276e-13,1.4421e-10,1.222e-05,4.7239e-06,
397,7.1379,2.9436e-11,1.2133e-11,6.0412e-13,1.4421e-10,1.2133e-05,5.5325e-06,
398,7.1549,7.3039e-11,1.2927e-11,6.9771e-13,1.4421e-10,1.2927e-05,6.2231e-06,
399,7.1721,4.1598e-11,1.1952e-11,5.5185e-13,1.4421e-10,1.1952e-05,4.5377e-06,
400,7.1891,2.3414e-11,1.297e-11,7.9335e-13,1.4421e-10,1.297e-05,6.8369e-06,
401,7.2085,1.4033e-10,1.2283e-11,5.4405e-13,1.4421e-10,1.2283e-05,5.0197e-06,
402,7.2251,2.5723e-11,1.2038e-11,6.399e-13,1.4421e-10,1.2038e-05,4.5971e-06,
403,7.2419,3.9005e-11,1.3603e-11,7.6567e-13,1.4421e-10,1.3603e-05,1.0331e-05,
404,7.2598,1.4223e-10,1.1861e-11,5.6108e-13,1.4421e-10,1.1861e-05,4.4459e-06,
405,7.275,1.8637e-11,1.5323e-11,1.3296e-12,1.4421e-10,1.5323e-05,1.5338e-05,
406,7.2934,5.439e-10,1.2232e-11,6.2243e-13,1.4421e-10,1.2232e-05,4.7277e-06,
407,7.31,2.776e-11,1.2046e-11,5.9849e-13,1.4421e-10,1.2046e-05,5.3261e-06,
408,7.3271,7.2845e-11,1.2901e-11,6.7967e-13,1.4421e-10,1.2901e-05,6.1043e-06,
409,7.3449,4.1609e-11,1.1908e-11,5.5492e-13,1.4421e-10,1.1908e-05,4.4937e-06,
410,7.3602,2.3078e-11,1.4085e-11,1.0292e-12,1.4421e-10,1.4085e-05,1.0729e-05,
411,7.3782,2.7505e-10,1.2112e-11,6.0649e-13,1.4421e-10,1.2112e-05,4.5763e-06,
412,7.394,2.174e-11,1.2089e-11,6.5024e-13,1.4421e-10,1.2089e-05,6.1616e-06,
413,7.4113,1.3987e-10,1.2472e-11,6.091e-13,1.4421e-10,1.2472e-05,5.0814e-06,
414,7.4286,2.5991e-11,1.1808e-11,5.4674e-13,1.4421e-10,1.1808e-05,4.5028e-06,
415,7.4437,3.8764e-11,1.5547e-11,1.0937e-12,1.442e-10,1.5547e-05,1.4587e-05,
416,7.4615,2.7744e-10,1.1908e-11,6.037e-13,1.442e-10,1.1908e-05,4.4448e-06,
417,7.4757,2.1933e-11,1.492e-11,1.2224e-12,1.442e-10,1.492e-05,1.796e-05,
418,7.4939,5.4469e-10,1.199e-11,5.4563e-13,1.442e-10,1.199e-05,4.6205e-06,
419,7.5093,2.8616e-11,1.3416e-11,8.575e-13,1.442e-10,1.3416e-05,8.3061e-06,
420,7.529,1.4075e-10,1.2399e-11,5.451e-13,1.442e-10,1.2399e-05,5.358e-06,
421,7.5491,2.7548e-11,1.1914e-11,5.9746e-13,1.442e-10,1.1914e-05,4.4386e-06,
422,7.5637,2.242e-11,1.3727e-11,1.0541e-12,1.442e-10,1.3727e-05,1.4242e-05,
423,7.5814,5.4373e-10,1.2081e-11,5.4781e-13,1.442e-10,1.2081e-05,4.6777e-06,
424,7.598,2.6138e-11,1.2354e-11,7.0181e-13,1.442e-10,1.2354e-05,5.1973e-06,
425,7.615,7.2771e-11,1.2535e-11,5.6579e-13,1.442e-10,1.2535e-05,5.8747e-06,
426,7.6332,4.1375e-11,1.1982e-11,6.0604e-13,1.442e-10,1.1982e-05,4.48e-06,
427,7.6497,2.291e-11,1.2957e-11,7.9485e-13,1.442e-10,1.2957e-05,1.0038e-05,
428,7.668,2.7491e-10,1.2006e-11,5.563e-13,1.442e-10,1.2006e-05,4.5514e-06,
429,7.6833,2.081e-11,1.2558e-11,7.6821e-13,1.442e-10,1.2558e-05,5.9311e-06,
430,7.7003,1.398e-10,1.3005e-11,5.9689e-13,1.442e-10,1.3005e-05,7.4031e-06,
431,7.7176,4.3094e-11,1.1818e-11,5.6793e-13,1.442e-10,1.1818e-05,4.4139e-06,
432,7.7308,1.5572e-11,2.6045e-11,2.5514e-12,1.4419e-10,2.6045e-05,3.5227e-05,
433,7.7488,2.1559e-09,1.271e-11,6.8647e-13,1.4419e-10,1.271e-05,5.681e-06,
434,7.7662,5.6143e-11,1.1958e-11,5.5545e-13,1.4419e-10,1.1958e-05,4.5207e-06,
435,7.7814,2.3167e-11,1.2748e-11,7.7095e-13,1.4419e-10,1.2748e-05,6.2663e-06,
436,7.7984,1.4004e-10,1.2265e-11,5.44e-13,1.4419e-10,1.2265e-05,4.9477e-06,
437,7.8149,2.533e-11,1.1983e-11,6.3043e-13,1.4419e-10,1.1983e-05,4.5358e-06,
438,7.83,3.885e-11,1.5065e-11,1.1059e-12,1.4418e-10,1.5065e-05,1.6804e-05,
439,7.8474,2.7704e-10,1.1894e-11,5.5142e-13,1.4418e-10,1.1894e-05,4.5057e-06,
440,7.8618,2.5464e-11,1.4729e-11,1.1374e-12,1.4418e-10,1.4729e-05,1.271e-05,
441,7.8799,2.7552e-10,1.2098e-11,6.1167e-13,1.4418e-10,1.2098e-05,4.5759e-06,
442,7.8958,2.3318e-11,1.2283e-11,6.6887e-13,1.4418e-10,1.2283e-05,6.7827e-06,
443,7.9137,1.4011e-10,1.2523e-11,6.2231e-13,1.4418e-10,1.2523e-05,5.1727e-06,
444,7.9333,2.6238e-11,1.1842e-11,5.4623e-13,1.4418e-10,1.1842e-05,4.5745e-06,
445,7.9489,3.8929e-11,1.4209e-11,8.7696e-13,1.4418e-10,1.4209e-05,1.0065e-05,
446,7.9667,1.4253e-10,1.1889e-11,5.96e-13,1.4418e-10,1.1889e-05,4.4278e-06,
447,7.9817,1.7887e-11,1.5981e-11,1.7404e-12,1.4418e-10,1.5981e-05,2.6266e-05,
448,8,1.0814e-09,1.2222e-11,5.5838e-13,1.4418e-10,1.2222e-05,5.0894e-06,
449,8.0165,4.2121e-11,1.2298e-11,6.6491e-13,1.4418e-10,1.2298e-05,4.929e-06,
450,8.0335,3.9683e-11,1.2218e-11,5.5742e-13,1.4418e-10,1.2218e-05,5.1217e-06,
451,8.0499,4.022e-11,1.2309e-11,6.6685e-13,1.4418e-10,1.2309e-05,4.9543e-06,
452,8.0668,3.9718e-11,1.2229e-11,5.5877e-13,1.4418e-10,1.2229e-05,5.1558e-06,
453,8.083,4.0257e-11,1.2321e-11,6.6919e-13,1.4418e-10,1.2321e-05,4.9808e-06,
454,8.0998,3.9756e-11,1.224e-11,5.6025e-13,1.4418e-10,1.224e-05,5.1913e-06,
455,8.1172,4.0296e-11,1.2335e-11,6.716e-13,1.4418e-10,1.2335e-05,5.0085e-06,
456,8.1345,3.9796e-11,1.2252e-11,5.618e-13,1.4418e-10,1.2252e-05,5.2283e-06,
457,8.1526,4.0336e-11,1.2348e-11,6.7403e-13,1.4418e-10,1.2348e-05,5.0376e-06,
458,8.1693,3.9838e-11,1.2264e-11,5.6339e-13,1.4418e-10,1.2264e-05,5.2667e-06,
459,8.1858,4.0378e-11,1.2363e-11,6.7653e-13,1.4418e-10,1.2363e-05,5.0679e-06,
460,8.2026,3.9883e-11,1.2276e-11,5.6504e-13,1.4417e-10,1.2276e-05,5.307e-06,
461,8.2195,4.0422e-11,1.2378e-11,6.7912e-13,1.4417e-10,1.2378e-05,5.0997e-06,
462,8.2358,3.9929e-11,1.2289e-11,5.6672e-13,1.4417e-10,1.2289e-05,5.3493e-06,
463,8.2517,4.0469e-11,1.2392e-11,6.8174e-13,1.4417e-10,1.2392e-05,5.1327e-06,
464,8.2681,3.9977e-11,1.2302e-11,5.6845e-13,1.4417e-10,1.2302e-05,5.3932e-06,
465,8.2844,4.0519e-11,1.2408e-11,6.8444e-13,1.4417e-10,1.2408e-05,5.1675e-06,
466,8.3009,4.0029e-11,1.2315e-11,5.7024e-13,1.4417e-10,1.2315e-05,5.4388e-06,
467,8.3171,4.057e-11,1.2423e-11,6.8721e-13,1.4417e-10,1.2423e-05,5.2034e-06,
468,8.3338,4.0082e-11,1.2328e-11,5.7207e-13,1.4417e-10,1.2328e-05,5.4867e-06,
469,8.3503,4.0625e-11,1.2033e-11,6.0483e-13,1.4417e-10,1.2033e-05,4.509e-06,
470,8.3654,2.3062e-11,1.2182e-11,6.3153e-13,1.4417e-10,1.2182e-05,6.0232e-06,
471,8.3823,1.3992e-10,1.236e-11,6.121e-13,1.4417e-10,1.236e-05,4.8941e-06,
472,8.399,2.512e-11,1.1831e-11,5.4592e-13,1.4417e-10,1.1831e-05,4.5124e-06,
473,8.4138,3.8789e-11,1.5749e-11,1.1909e-12,1.4417e-10,1.5749e-05,1.5466e-05,
474,8.4332,2.769e-10,1.1969e-11,6.1099e-13,1.4417e-10,1.1969e-05,4.4804e-06,
475,8.4479,2.3727e-11,1.3474e-11,8.7196e-13,1.4417e-10,1.3474e-05,1.1526e-05,
476,8.4661,2.7536e-10,1.1963e-11,5.5412e-13,1.4417e-10,1.1963e-05,4.5296e-06,
477,8.4813,2.1551e-11,1.2771e-11,7.7874e-13,1.4417e-10,1.2771e-05,6.3482e-06,
478,8.4986,1.4001e-10,1.2289e-11,5.437e-13,1.4417e-10,1.2289e-05,4.9876e-06,
479,8.5145,2.5495e-11,1.1985e-11,6.3186e-13,1.4417e-10,1.1985e-05,4.5404e-06,
480,8.5295,3.8851e-11,1.5158e-11,1.1209e-12,1.4417e-10,1.5158e-05,1.7148e-05,
481,8.5466,2.7707e-10,1.1889e-11,5.5078e-13,1.4417e-10,1.1889e-05,4.5053e-06,
482,8.5611,2.5774e-11,1.4784e-11,1.1441e-12,1.4417e-10,1.4784e-05,1.2841e-05,
483,8.5788,2.7551e-10,1.2101e-11,6.1302e-13,1.4417e-10,1.2101e-05,4.5731e-06,
484,8.5941,2.3395e-11,1.2286e-11,6.6672e-13,1.4417e-10,1.2286e-05,6.8161e-06,
485,8.611,1.401e-10,1.2514e-11,6.2194e-13,1.4417e-10,1.2514e-05,5.1687e-06,
486,8.6273,2.6229e-11,1.1843e-11,5.4601e-13,1.4417e-10,1.1843e-05,4.5784e-06,
487,8.6424,3.8932e-11,1.4241e-11,8.8585e-13,1.4416e-10,1.4241e-05,1.0171e-05,
488,8.6597,1.4247e-10,1.1894e-11,5.967e-13,1.4416e-10,1.1894e-05,4.4287e-06,
489,8.6731,1.8028e-11,1.6e-11,1.7788e-12,1.4416e-10,1.6e-05,2.6862e-05,
490,8.6911,1.0812e-09,1.2228e-11,5.5684e-13,1.4416e-10,1.2228e-05,5.144e-06,
491,8.7073,4.3237e-11,1.2305e-11,6.6775e-13,1.4416e-10,1.2305e-05,4.9544e-06,
492,8.7241,3.9704e-11,1.224e-11,5.5856e-13,1.4416e-10,1.224e-05,5.1739e-06,
493,8.7404,4.029e-11,1.2316e-11,6.6983e-13,1.4416e-10,1.2316e-05,4.977e-06,
494,8.757,3.9737e-11,1.225e-11,5.5986e-13,1.4416e-10,1.225e-05,5.205e-06,
495,8.7731,4.0323e-11,1.2328e-11,6.7186e-13,1.4416e-10,1.2328e-05,5.0007e-06,
496,8.7898,3.9771e-11,1.226e-11,5.612e-13,1.4416e-10,1.226e-05,5.2371e-06,
497,8.8062,4.0357e-11,1.234e-11,6.74e-13,1.4416e-10,1.234e-05,5.0253e-06,
498,8.8227,3.9808e-11,1.227e-11,5.6255e-13,1.4416e-10,1.227e-05,5.2707e-06,
499,8.8387,4.0394e-11,1.2352e-11,6.7614e-13,1.4416e-10,1.2352e-05,5.051e-06,
500,8.8571,3.9845e-11,1.228e-11,5.6397e-13,1.4416e-10,1.228e-05,5.3054e-06,
501,8.8754,4.0431e-11,1.2365e-11,6.7835e-13,1.4416e-10,1.2365e-05,5.0777e-06,
502,8.8922,3.9885e-11,1.2291e-11,5.6539e-13,1.4416e-10,1.2291e-05,5.3415e-06,
503,8.9079,4.0471e-11,1.2378e-11,6.8061e-13,1.4416e-10,1.2378e-05,5.1053e-06,
