"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.7926,6.9712e-12,2.0224e-11,1.2955e-12,8.7338e-12,2.0224e-05,2.2028e-05,
254,5.8115,9.594e-10,6.8428e-12,2.7585e-13,8.7338e-12,6.8428e-06,2.3362e-06,
255,5.8295,2.7321e-11,3.6511e-12,2.073e-13,8.7338e-12,3.6511e-06,2.571e-06,
256,5.8481,1.9145e-11,4.8717e-12,1.7951e-13,8.7337e-12,4.8717e-06,1.9638e-06,
257,5.8646,1.0145e-11,3.9537e-12,2.6839e-13,8.7333e-12,3.9537e-06,3.0607e-06,
258,5.8833,2.4049e-10,4.82e-12,1.8111e-13,8.7332e-12,4.82e-06,2.0347e-06,
259,5.9042,1.0608e-11,4.8134e-12,2.0721e-13,8.7332e-12,4.8134e-06,2.0345e-06,
260,5.9268,3.2065e-11,5.0723e-12,2.2832e-13,8.7331e-12,5.0723e-06,2.4919e-06,
261,5.949,6.2116e-11,4.8574e-12,1.9341e-13,8.733e-12,4.8574e-06,1.9698e-06,
262,5.9666,9.9524e-12,4.7812e-12,2.9691e-13,8.7326e-12,4.7812e-06,3.684e-06,
263,5.986,2.4061e-10,4.9749e-12,1.906e-13,8.7326e-12,4.9749e-06,1.9575e-06,
264,6.0022,7.1789e-12,2.996e-12,1.6162e-13,8.7317e-12,2.996e-06,4.9155e-06,
265,6.0221,4.7868e-10,3.3539e-12,1.4859e-13,8.7316e-12,3.3539e-06,2.1368e-06,
266,6.0406,1.007e-11,6.9665e-12,3.3964e-13,8.7315e-12,6.9665e-06,3.8965e-06,
267,6.0612,3.4301e-11,5.5903e-12,2.0271e-13,8.7315e-12,5.5903e-06,1.9907e-06,
268,6.0784,7.5218e-12,1.3538e-11,4.8751e-13,8.7311e-12,1.3538e-05,1.3319e-05,
269,6.0985,2.4438e-10,3.4168e-12,1.4212e-13,8.7311e-12,3.4168e-06,2.0976e-06,
270,6.1162,1.6642e-11,5.6856e-12,3.8612e-13,8.7309e-12,5.6856e-06,4.5982e-06,
271,6.1353,6.6271e-11,5.1101e-12,1.8506e-13,8.7309e-12,5.1101e-06,1.9607e-06,
272,6.1516,7.7905e-12,7.2043e-12,4.4782e-13,8.73e-12,7.2043e-06,9.5508e-06,
273,6.1714,4.7948e-10,1.5547e-12,1.0407e-13,8.73e-12,1.5547e-06,2.6893e-06,
274,6.1899,1.7285e-11,6.1091e-12,3.2134e-13,8.7299e-12,6.1091e-06,4.0165e-06,
275,6.2087,2.1314e-11,5.3331e-12,1.9391e-13,8.7299e-12,5.3331e-06,1.9662e-06,
276,6.2244,7.2951e-12,1.2509e-11,5.1057e-13,8.729e-12,1.2509e-05,1.2348e-05,
277,6.2431,4.8259e-10,4.0449e-12,1.6304e-13,8.729e-12,4.0449e-06,2.0034e-06,
278,6.2614,1.5214e-11,8.8886e-12,6.147e-13,8.7287e-12,8.8886e-06,6.8971e-06,
279,6.2828,1.2456e-10,5.9183e-12,2.166e-13,8.7287e-12,5.9183e-06,2.087e-06,
280,6.2999,1.1354e-11,4.0939e-12,1.527e-13,8.7286e-12,4.0939e-06,5.0424e-06,
281,6.3196,6.356e-11,3.3315e-12,1.4264e-13,8.7286e-12,3.3315e-06,2.1224e-06,
282,6.3368,9.7275e-12,8.2636e-12,5.3274e-13,8.7284e-12,8.2636e-06,7.8105e-06,
283,6.3564,6.5354e-11,6.1106e-12,2.1844e-13,8.7284e-12,6.1106e-06,2.0633e-06,
284,6.3732,1.121e-11,9.6131e-12,3.8385e-13,8.7282e-12,9.6131e-06,9.3018e-06,
285,6.3924,1.2577e-10,4.1535e-12,1.6112e-13,8.7282e-12,4.1535e-06,1.9851e-06,
286,6.409,1.2008e-11,6.8937e-12,5.6324e-13,8.7277e-12,6.8937e-06,7.3324e-06,
287,6.4282,2.4464e-10,5.2572e-12,1.9028e-13,8.7277e-12,5.2572e-06,1.9962e-06,
288,6.4448,1.0726e-11,2.9942e-12,1.4791e-13,8.7275e-12,2.9942e-06,4.173e-06,
289,6.4638,1.2191e-10,4.9403e-12,2.1e-13,8.7274e-12,4.9403e-06,2.2309e-06,
290,6.4818,1.3664e-11,4.7297e-12,1.795e-13,8.7274e-12,4.7297e-06,1.9515e-06,
291,6.4967,1.7103e-11,2.5588e-11,1.3253e-12,8.7236e-12,2.5588e-05,1.5248e-05,
292,6.5154,1.9064e-09,6.568e-12,3.6874e-13,8.7237e-12,6.568e-06,6.2564e-06,
293,6.5344,4.2379e-11,4.6174e-12,1.6999e-13,8.7237e-12,4.6174e-06,1.9528e-06,
294,6.55,8.9802e-12,1.783e-11,1.2165e-12,8.7217e-12,1.783e-05,1.4447e-05,
295,6.5689,9.5493e-10,9.1113e-12,3.4558e-13,8.7218e-12,9.1113e-06,3.2606e-06,
296,6.5874,2.5573e-11,4.6046e-12,2.2286e-13,8.7218e-12,4.6046e-06,2.5588e-06,
297,6.6057,1.3791e-11,4.8585e-12,1.7884e-13,8.7218e-12,4.8585e-06,1.9466e-06,
298,6.6337,9.7845e-12,4.7906e-12,3.391e-13,5.8719e-12,4.7906e-06,4.3449e-06,
299,6.6535,2.9248e-06,4.1499e-12,1.4221e-13,5.8719e-12,4.1499e-06,1.1769e-06,
300,6.6727,6.7138e-12,5.7114e-12,2.056e-13,5.8719e-12,5.7114e-06,1.4432e-06,
301,6.6921,3.6151e-11,3.6418e-12,1.5747e-13,5.8719e-12,3.6418e-06,1.5111e-06,
302,6.7109,1.1067e-11,4.433e-12,1.5431e-13,5.8719e-12,4.433e-06,1.1414e-06,
303,6.7261,5.9656e-12,3.6716e-12,1.4223e-13,5.8717e-12,3.6716e-06,1.2303e-06,
304,6.7433,1.3996e-10,7.3491e-12,3.4971e-13,5.8717e-12,7.3491e-06,3.1935e-06,
305,6.7614,3.7577e-11,5.172e-12,1.7114e-13,5.8717e-12,5.172e-06,1.228e-06,
306,6.7788,5.9842e-12,3.3263e-12,1.7992e-13,5.8716e-12,3.3263e-06,3.7473e-06,
307,6.7966,3.7486e-11,3.464e-12,1.2687e-13,5.8716e-12,3.464e-06,1.2465e-06,
308,6.8133,6.2736e-12,6.4998e-12,3.6402e-13,5.8716e-12,6.4998e-06,4.5843e-06,
309,6.8309,3.8377e-11,4.956e-12,1.716e-13,5.8716e-12,4.956e-06,1.1753e-06,
310,6.8475,6.3506e-12,3.7154e-12,2.3808e-13,5.8715e-12,3.7154e-06,3.7355e-06,
311,6.8651,7.3215e-11,4.1554e-12,1.5157e-13,5.8715e-12,4.1554e-06,1.1469e-06,
312,6.8803,5.4245e-12,1.3528e-11,7.4577e-13,5.8711e-12,1.3528e-05,8.8197e-06,
313,6.8983,2.8002e-10,6.8984e-12,2.2378e-13,5.8712e-12,6.8984e-06,1.8374e-06,
314,6.9161,1.4379e-11,3.2785e-12,1.9565e-13,5.8712e-12,3.2785e-06,2.8221e-06,
315,6.9339,1.3223e-11,3.9921e-12,1.4498e-13,5.8711e-12,3.9921e-06,1.1566e-06,
316,6.95,4.7231e-12,6.9052e-12,4.8402e-13,5.871e-12,6.9052e-06,6.3447e-06,
317,6.9677,1.4241e-10,4.9668e-12,1.6592e-13,5.871e-12,4.9668e-06,1.1874e-06,
318,6.9837,8.2111e-12,4.6048e-12,2.0898e-13,5.8709e-12,4.6048e-06,5.3503e-06,
319,7.0015,7.2421e-11,3.2137e-12,1.2628e-13,5.8709e-12,3.2137e-06,1.3403e-06,
320,7.0185,8.4524e-12,6.4481e-12,3.0366e-13,5.8709e-12,6.4481e-06,2.9988e-06,
321,7.0364,2.0546e-11,4.9691e-12,1.7076e-13,5.8709e-12,4.9691e-06,1.1782e-06,
322,7.0529,5.0905e-12,5.2899e-12,2.5267e-13,5.8708e-12,5.2899e-06,5.3707e-06,
323,7.0708,7.2904e-11,3.763e-12,1.3982e-13,5.8708e-12,3.763e-06,1.1908e-06,
324,7.0877,7.2379e-12,7.9023e-12,4.9851e-13,5.8707e-12,7.9023e-06,5.7725e-06,
325,7.1055,7.2884e-11,5.2584e-12,1.6919e-13,5.8707e-12,5.2584e-06,1.2565e-06,
326,7.1224,8.2809e-12,3.0264e-12,1.549e-13,5.8707e-12,3.0264e-06,2.1727e-06,
327,7.1404,1.9896e-11,3.9458e-12,1.4289e-13,5.8707e-12,3.9458e-06,1.1629e-06,
328,7.1564,4.3876e-12,9.5045e-12,6.3958e-13,5.8705e-12,9.5045e-06,9.1036e-06,
329,7.1742,1.4217e-10,5.7555e-12,1.8891e-13,5.8705e-12,5.7555e-06,1.3582e-06,
330,7.1919,1.175e-11,3.5626e-12,2.0512e-13,5.8705e-12,3.5626e-06,2.9161e-06,
331,7.2093,2.1256e-11,4.1313e-12,1.5018e-13,5.8705e-12,4.1313e-06,1.1486e-06,
332,7.2249,4.7892e-12,9.4385e-12,4.74e-13,5.8703e-12,9.4385e-06,5.1251e-06,
333,7.2443,1.4105e-10,5.8087e-12,1.8763e-13,5.8703e-12,5.8087e-06,1.3861e-06,
334,7.2615,8.4891e-12,3.2633e-12,2.0392e-13,5.8703e-12,3.2633e-06,3.5271e-06,
335,7.2797,2.1007e-11,3.8392e-12,1.4047e-13,5.8703e-12,3.8392e-06,1.1753e-06,
336,7.2964,5.4614e-12,6.3352e-12,3.9386e-13,5.8702e-12,6.3352e-06,4.6731e-06,
337,7.314,7.3011e-11,4.8462e-12,1.6427e-13,5.8702e-12,4.8462e-06,1.1674e-06,
338,7.3309,6.4563e-12,3.697e-12,1.9336e-13,5.8701e-12,3.697e-06,4.3318e-06,
339,7.3491,7.2155e-11,3.4754e-12,1.2966e-13,5.8701e-12,3.4754e-06,1.2619e-06,
340,7.366,7.006e-12,5.9614e-12,2.6872e-13,5.8701e-12,5.9614e-06,2.4461e-06,
341,7.3837,2.0186e-11,4.8292e-12,1.6728e-13,5.8701e-12,4.8292e-06,1.1601e-06,
342,7.3992,4.5155e-12,8.1373e-12,3.2736e-13,5.8699e-12,8.1373e-06,8.077e-06,
343,7.4167,1.4223e-10,3.409e-12,1.3031e-13,5.8699e-12,3.409e-06,1.269e-06,
344,7.4336,1.0358e-11,7.2841e-12,4.2448e-13,5.8699e-12,7.2841e-06,4.6143e-06,
345,7.4514,3.8338e-11,5.1196e-12,1.6827e-13,5.8699e-12,5.1196e-06,1.2178e-06,
346,7.468,6.9075e-12,3.1368e-12,1.6055e-13,5.8698e-12,3.1368e-06,3.5572e-06,
347,7.486,3.7463e-11,3.5733e-12,1.3128e-13,5.8698e-12,3.5733e-06,1.2253e-06,
348,7.5025,5.9766e-12,6.6334e-12,3.6448e-13,5.8698e-12,6.6334e-06,4.1937e-06,
349,7.5201,3.8109e-11,4.9862e-12,1.7068e-13,5.8698e-12,4.9862e-06,1.181e-06,
350,7.5366,6.0794e-12,4.8113e-12,2.7232e-13,5.8697e-12,4.8113e-06,5.1471e-06,
351,7.5543,7.2942e-11,3.8124e-12,1.4128e-13,5.8697e-12,3.8124e-06,1.195e-06,
352,7.5708,7.1857e-12,6.8827e-12,3.1794e-13,5.8696e-12,6.8827e-06,2.939e-06,
353,7.5885,3.7234e-11,5.0873e-12,1.7203e-13,5.8697e-12,5.0873e-06,1.1998e-06,
354,7.605,5.3202e-12,3.3366e-12,1.9778e-13,5.8696e-12,3.3366e-06,3.6027e-06,
355,7.6226,3.7766e-11,3.8146e-12,1.399e-13,5.8696e-12,3.8146e-06,1.1795e-06,
356,7.6394,5.57e-12,6.8608e-12,4.3374e-13,5.8695e-12,6.8608e-06,5.2121e-06,
357,7.6571,7.2931e-11,4.9887e-12,1.6698e-13,5.8695e-12,4.9887e-06,1.1888e-06,
358,7.673,7.1409e-12,5.1618e-12,2.1983e-13,5.8695e-12,5.1618e-06,5.7127e-06,
359,7.6908,7.248e-11,3.1949e-12,1.2477e-13,5.8694e-12,3.1949e-06,1.3384e-06,
360,7.7079,8.6908e-12,6.3393e-12,3.0841e-13,5.8694e-12,6.3393e-06,3.0656e-06,
361,7.7262,2.0652e-11,4.9254e-12,1.6918e-13,5.8694e-12,4.9254e-06,1.1723e-06,
362,7.7425,5.0909e-12,4.841e-12,2.4836e-13,5.8693e-12,4.841e-06,5.0254e-06,
363,7.7603,7.2764e-11,3.7601e-12,1.3967e-13,5.8693e-12,3.7601e-06,1.1944e-06,
364,7.7768,6.9862e-12,6.499e-12,3.3121e-13,5.8693e-12,6.499e-06,3.1861e-06,
365,7.7945,3.7683e-11,4.941e-12,1.6683e-13,5.8693e-12,4.941e-06,1.1794e-06,
366,7.8104,5.3358e-12,5.2124e-12,1.9476e-13,5.8692e-12,5.2124e-06,5.5037e-06,
367,7.8284,7.2307e-11,3.2199e-12,1.2116e-13,5.8692e-12,3.2199e-06,1.3136e-06,
368,7.8455,8.2268e-12,5.8112e-12,2.9447e-13,5.8692e-12,5.8112e-06,2.9559e-06,
369,7.8634,2.0883e-11,4.7554e-12,1.6459e-13,5.8692e-12,4.7554e-06,1.1532e-06,
370,7.8797,4.8156e-12,6.1914e-12,2.9947e-13,5.869e-12,6.1914e-06,6.699e-06,
371,7.8979,1.4192e-10,3.4054e-12,1.318e-13,5.869e-12,3.4054e-06,1.2942e-06,
372,7.915,9.3619e-12,6.2251e-12,2.8016e-13,5.869e-12,6.2251e-06,2.5038e-06,
373,7.9335,2.0178e-11,4.9035e-12,1.6845e-13,5.869e-12,4.9035e-06,1.1696e-06,
374,7.9495,4.6823e-12,4.9941e-12,2.2778e-13,5.8689e-12,4.9941e-06,5.127e-06,
375,7.9671,7.2582e-11,3.6425e-12,1.3558e-13,5.8689e-12,3.6425e-06,1.2106e-06,
376,7.9841,7.1531e-12,6.1912e-12,3.421e-13,5.8688e-12,6.1912e-06,3.5188e-06,
377,8.0017,3.8134e-11,4.8299e-12,1.6355e-13,5.8688e-12,4.8299e-06,1.1658e-06,
378,8.0179,5.4694e-12,3.8234e-12,1.6796e-13,5.8688e-12,3.8234e-06,4.2886e-06,
379,8.036,7.1945e-11,3.3862e-12,1.2539e-13,5.8688e-12,3.3862e-06,1.2729e-06,
380,8.0532,6.9737e-12,5.7967e-12,2.7708e-13,5.8687e-12,5.7967e-06,2.6685e-06,
381,8.0708,2.0549e-11,4.7671e-12,1.6558e-13,5.8687e-12,4.7671e-06,1.1534e-06,
382,8.0873,4.5952e-12,6.285e-12,3.1244e-13,5.8686e-12,6.285e-06,6.5564e-06,
383,8.1068,1.4211e-10,3.6267e-12,1.3623e-13,5.8686e-12,3.6267e-06,1.2341e-06,
384,8.1239,8.7956e-12,7.5954e-12,3.751e-13,5.8685e-12,7.5954e-06,3.7752e-06,
385,8.1418,3.7609e-11,5.2797e-12,1.7596e-13,5.8685e-12,5.2797e-06,1.239e-06,
386,8.1582,6.2996e-12,4.3081e-12,2.0884e-13,5.8685e-12,4.3081e-06,4.5044e-06,
387,8.176,3.8048e-11,3.6475e-12,1.3506e-13,5.8685e-12,3.6475e-06,1.2079e-06,
388,8.1925,6.5723e-12,5.9869e-12,3.3031e-13,5.8684e-12,5.9869e-06,3.4621e-06,
389,8.21,3.8199e-11,4.7772e-12,1.6328e-13,5.8684e-12,4.7772e-06,1.1577e-06,
390,8.2279,5.3097e-12,6.8384e-12,2.9838e-13,5.8683e-12,6.8384e-06,7.4248e-06,
391,8.2484,1.4157e-10,2.764e-12,1.1767e-13,5.8683e-12,2.764e-06,1.4852e-06,
392,8.2661,1.1085e-11,5.3303e-12,2.3908e-13,5.8682e-12,5.3303e-06,2.0875e-06,
393,8.284,1.2114e-11,4.6371e-12,1.6237e-13,5.8682e-12,4.6371e-06,1.1429e-06,
394,8.2987,4.0751e-12,8.2262e-12,3.7344e-13,5.8679e-12,8.2262e-06,8.6589e-06,
395,8.3167,2.8052e-10,3.2803e-12,1.3179e-13,5.8679e-12,3.2803e-06,1.3414e-06,
396,8.3332,1.154e-11,6.5076e-12,2.9735e-13,5.8679e-12,6.5076e-06,2.7177e-06,
397,8.351,2.0344e-11,4.9829e-12,1.7012e-13,5.8679e-12,4.9829e-06,1.181e-06,
398,8.3661,4.9596e-12,5.8812e-12,2.3849e-13,5.8678e-12,5.8812e-06,5.9606e-06,
399,8.3837,7.2658e-11,3.4701e-12,1.3034e-13,5.8678e-12,3.4701e-06,1.2459e-06,
400,8.4005,8.1505e-12,6.4613e-12,3.8067e-13,5.8678e-12,6.4613e-06,4.2044e-06,
401,8.4216,3.8361e-11,4.8911e-12,1.6458e-13,5.8678e-12,4.8911e-06,1.1743e-06,
402,8.4373,6.1304e-12,4.349e-12,1.8194e-13,5.8677e-12,4.349e-06,4.8367e-06,
403,8.4557,7.2099e-11,3.2753e-12,1.2406e-13,5.8677e-12,3.2753e-06,1.3054e-06,
404,8.4729,7.6772e-12,6.0374e-12,2.9397e-13,5.8677e-12,6.0374e-06,2.9135e-06,
405,8.4921,2.0624e-11,4.8354e-12,1.6714e-13,5.8677e-12,4.8354e-06,1.1604e-06,
406,8.5073,4.8536e-12,7.8568e-12,3.437e-13,5.8675e-12,7.8568e-06,7.9891e-06,
407,8.5257,1.4216e-10,3.4118e-12,1.3043e-13,5.8675e-12,3.4118e-06,1.2822e-06,
408,8.5423,1.0442e-11,6.0398e-12,2.8201e-13,5.8675e-12,6.0398e-06,2.4793e-06,
409,8.5602,2.0318e-11,4.831e-12,1.6548e-13,5.8675e-12,4.831e-06,1.162e-06,
410,8.5753,4.6177e-12,8.7562e-12,3.2643e-13,5.8673e-12,8.7562e-06,8.8858e-06,
411,8.5932,1.4179e-10,2.6403e-12,1.1079e-13,5.8673e-12,2.6403e-06,1.505e-06,
412,8.6104,1.2352e-11,5.1675e-12,2.4237e-13,5.8673e-12,5.1675e-06,2.1526e-06,
413,8.6285,1.2537e-11,4.5751e-12,1.601e-13,5.8673e-12,4.5751e-06,1.1397e-06,
414,8.6426,4.0902e-12,1.2444e-11,7.1961e-13,5.8667e-12,1.2444e-05,1.3748e-05,
415,8.6604,5.5708e-10,1.5959e-12,1.0707e-13,5.8667e-12,1.5959e-06,2.0573e-06,
416,8.678,1.9892e-11,4.5846e-12,1.9513e-13,5.8666e-12,4.5846e-06,1.6139e-06,
417,8.6953,8.6337e-12,4.3803e-12,1.5336e-13,5.8666e-12,4.3803e-06,1.1364e-06,
418,8.7099,5.7533e-12,4.8282e-12,2.1903e-13,5.866e-12,4.8282e-06,1.9167e-06,
419,8.7278,5.5549e-10,4.4805e-12,1.5823e-13,5.866e-12,4.4805e-06,1.1355e-06,
420,8.7416,3.8721e-12,1.9921e-11,1.5771e-12,5.8636e-12,1.9921e-05,2.5064e-05,
421,8.7593,2.2182e-09,1.8883e-12,1.5952e-13,5.8635e-12,1.8883e-06,3.8072e-06,
422,8.777,3.8835e-11,4.7656e-12,2.3806e-13,5.8635e-12,4.7656e-06,2.4801e-06,
423,8.7946,1.328e-11,4.4502e-12,1.5798e-13,5.8635e-12,4.4502e-06,1.134e-06,
424,8.8082,4.2331e-12,2.804e-11,1.8086e-12,5.8586e-12,2.804e-05,2.9613e-05,
425,8.8261,4.4307e-09,1.4959e-12,1.1493e-13,5.8585e-12,1.4959e-06,3.4485e-06,
426,8.8434,4.7093e-11,4.7061e-12,2.3243e-13,5.8584e-12,4.7061e-06,2.5866e-06,
427,8.8611,1.2839e-11,4.4408e-12,1.585e-13,5.8584e-12,4.4408e-06,1.1323e-06,
428,8.8741,4.304e-12,5.1023e-11,2.0417e-12,5.8485e-12,5.1023e-05,4.2646e-05,
429,8.8925,8.847e-09,1.9753e-12,1.2668e-13,5.8485e-12,1.9753e-06,3.5756e-06,
430,8.9129,6.3359e-11,4.7071e-12,2.1998e-13,5.8484e-12,4.7071e-06,2.2244e-06,
431,8.9312,1.2338e-11,4.4452e-12,1.5838e-13,5.8484e-12,4.4452e-06,1.1294e-06,
432,8.944,4.0367e-12,1.7872e-11,1.1174e-12,5.8385e-12,1.7872e-05,2.0193e-05,
433,8.962,8.8241e-09,3.812e-12,1.3341e-13,5.8385e-12,3.812e-06,1.3527e-06,
434,8.9794,2.4073e-11,4.8144e-12,1.7494e-13,5.8385e-12,4.8144e-06,1.2369e-06,
435,8.9965,1.0271e-11,4.0973e-12,1.3883e-13,5.8384e-12,4.0973e-06,1.1525e-06,
436,9.0127,1.0018e-11,7.3595e-12,2.8842e-13,5.8384e-12,7.3595e-06,2.5408e-06,
437,9.0301,7.0516e-11,4.3178e-12,1.6279e-13,5.8384e-12,4.3178e-06,1.2971e-06,
438,9.0475,8.1232e-12,4.4726e-12,1.6022e-13,5.8383e-12,4.4726e-06,1.1273e-06,
439,9.0627,9.8846e-12,1.0436e-11,6.3208e-13,5.8371e-12,1.0436e-05,1.0339e-05,
440,9.0831,1.102e-09,1.3469e-12,9.8097e-14,5.8371e-12,1.3469e-06,2.1985e-06,
441,9.1009,1.8801e-11,4.5691e-12,1.8993e-13,5.8371e-12,4.5691e-06,1.6268e-06,
442,9.1183,8.7392e-12,4.3793e-12,1.5636e-13,5.8371e-12,4.3793e-06,1.1256e-06,
443,9.155,5.7086e-12,3.3517e-12,1.1814e-13,3.9301e-12,3.3517e-06,1.3312e-06,
444,9.1706,3.3879e-06,3.0815e-12,1.0923e-13,3.93e-12,3.0815e-06,1.3258e-06,
445,9.1858,8.1536e-11,7.1078e-12,2.9297e-13,3.9298e-12,7.1078e-06,2.9734e-06,
446,9.2036,1.6239e-10,3.1914e-12,1.329e-13,3.9298e-12,3.1914e-06,1.7569e-06,
447,9.2245,1.0721e-11,3.3485e-12,1.2768e-13,3.9298e-12,3.3485e-06,1.3261e-06,
448,9.2425,6.6935e-12,3.2526e-12,1.3189e-13,3.9297e-12,3.2526e-06,1.6917e-06,
449,9.261,8.1772e-11,3.3458e-12,1.2715e-13,3.9297e-12,3.3458e-06,1.3264e-06,
450,9.2794,6.685e-12,3.2725e-12,1.3511e-13,3.9296e-12,3.2725e-06,1.7123e-06,
451,9.3022,8.1749e-11,3.3476e-12,1.2699e-13,3.9296e-12,3.3476e-06,1.3296e-06,
452,9.3234,6.7118e-12,3.2717e-12,1.4207e-13,3.9294e-12,3.2717e-06,1.7954e-06,
453,9.3458,8.1725e-11,3.3527e-12,1.2701e-13,3.9294e-12,3.3527e-06,1.3368e-06,
454,9.3643,6.771e-12,3.2612e-12,1.5329e-13,3.9293e-12,3.2612e-06,1.9506e-06,
455,9.3819,8.1706e-11,3.3611e-12,1.2708e-13,3.9293e-12,3.3611e-06,1.35e-06,
456,9.3985,6.8693e-12,3.2765e-12,1.256e-13,3.9293e-12,3.2765e-06,1.568e-06,
457,9.4156,4.1657e-11,3.3872e-12,1.3329e-13,3.9293e-12,3.3872e-06,1.4021e-06,
458,9.4321,1.1696e-11,3.2845e-12,1.1458e-13,3.9292e-12,3.2845e-06,1.4551e-06,
459,9.4498,2.165e-11,3.3681e-12,1.2712e-13,3.9292e-12,3.3681e-06,1.3615e-06,
460,9.4662,1.1664e-11,3.2639e-12,1.3069e-13,3.9292e-12,3.2639e-06,1.6286e-06,
461,9.4834,4.165e-11,3.3464e-12,1.249e-13,3.9291e-12,3.3464e-06,1.3308e-06,
462,9.4991,6.7536e-12,3.2461e-12,1.4141e-13,3.929e-12,3.2461e-06,1.7673e-06,
463,9.5164,8.1641e-11,3.3535e-12,1.2461e-13,3.929e-12,3.3535e-06,1.3417e-06,
464,9.5327,6.8411e-12,3.2703e-12,1.1765e-13,3.929e-12,3.2703e-06,1.4831e-06,
465,9.5496,4.16e-11,3.3719e-12,1.2883e-13,3.929e-12,3.3719e-06,1.3756e-06,
466,9.5659,1.1721e-11,3.2827e-12,1.0712e-13,3.9289e-12,3.2827e-06,1.3947e-06,
467,9.5823,2.1591e-11,3.4021e-12,1.3996e-13,3.9289e-12,3.4021e-06,1.453e-06,
468,9.5998,2.1702e-11,3.2924e-12,1.0593e-13,3.9289e-12,3.2924e-06,1.3508e-06,
469,9.6163,1.1608e-11,3.4438e-12,1.5421e-13,3.9288e-12,3.4438e-06,1.5859e-06,
470,9.633,4.1695e-11,3.2823e-12,1.0688e-13,3.9288e-12,3.2823e-06,1.3934e-06,
471,9.6499,1.1656e-11,3.4086e-12,1.3994e-13,3.9288e-12,3.4086e-06,1.4506e-06,
472,9.6673,2.1688e-11,3.2891e-12,1.0548e-13,3.9288e-12,3.2891e-06,1.3526e-06,
473,9.6835,1.1619e-11,3.4693e-12,1.5592e-13,3.9287e-12,3.4693e-06,1.5968e-06,
474,9.7008,4.1681e-11,3.3024e-12,1.127e-13,3.9287e-12,3.3024e-06,1.3259e-06,
475,9.7166,6.6935e-12,3.4849e-12,1.6539e-13,3.9286e-12,3.4849e-06,1.7072e-06,
476,9.7341,8.1664e-11,3.3025e-12,1.1029e-13,3.9286e-12,3.3025e-06,1.3343e-06,
477,9.7497,6.7635e-12,3.518e-12,1.7833e-13,3.9285e-12,3.518e-06,1.8747e-06,
478,9.7669,8.1647e-11,3.3027e-12,1.0841e-13,3.9285e-12,3.3027e-06,1.3483e-06,
479,9.7827,6.868e-12,3.4352e-12,1.4951e-13,3.9284e-12,3.4352e-06,1.5377e-06,
480,9.8,4.1613e-11,3.2985e-12,1.0967e-13,3.9284e-12,3.2985e-06,1.3956e-06,
481,9.8163,1.1716e-11,3.4012e-12,1.3738e-13,3.9284e-12,3.4012e-06,1.4318e-06,
482,9.8329,2.1611e-11,3.2889e-12,1.2017e-13,3.9284e-12,3.2889e-06,1.5127e-06,
483,9.8497,2.1689e-11,3.3766e-12,1.2953e-13,3.9283e-12,3.3766e-06,1.3742e-06,
484,9.8664,1.1644e-11,3.2933e-12,1.099e-13,3.9283e-12,3.2933e-06,1.4175e-06,
485,9.8838,2.1663e-11,3.4179e-12,1.418e-13,3.9283e-12,3.4179e-06,1.4658e-06,
486,9.9007,2.1623e-11,3.297e-12,1.0901e-13,3.9283e-12,3.297e-06,1.3681e-06,
487,9.9171,1.1691e-11,3.3936e-12,1.3204e-13,3.9282e-12,3.3936e-06,1.3929e-06,
488,9.9339,2.1602e-11,3.2749e-12,1.1307e-13,3.9282e-12,3.2749e-06,1.4495e-06,
489,9.9507,2.1675e-11,3.3788e-12,1.2872e-13,3.9282e-12,3.3788e-06,1.3537e-06,
490,9.9667,1.1624e-11,3.2114e-12,1.2601e-13,3.9281e-12,3.2114e-06,1.6036e-06,
491,9.9842,4.1663e-11,3.3463e-12,1.2566e-13,3.9281e-12,3.3463e-06,1.3267e-06,
492,10,6.7041e-12,3.2373e-12,1.3728e-13,3.928e-12,3.2373e-06,1.725e-06,
493,10.0176,8.1636e-11,3.3522e-12,1.2558e-13,3.928e-12,3.3522e-06,1.3362e-06,
494,10.0329,6.782e-12,3.232e-12,1.505e-13,3.9279e-12,3.232e-06,1.9029e-06,
495,10.0503,8.1621e-11,3.3606e-12,1.2532e-13,3.9279e-12,3.3606e-06,1.3513e-06,
496,10.0669,6.8951e-12,3.2634e-12,1.238e-13,3.9278e-12,3.2634e-06,1.5465e-06,
497,10.0836,4.1597e-11,3.3847e-12,1.3297e-13,3.9278e-12,3.3847e-06,1.4e-06,
498,10.1002,1.1726e-11,3.2753e-12,1.1199e-13,3.9278e-12,3.2753e-06,1.4323e-06,
499,10.1165,2.1597e-11,3.4286e-12,1.4736e-13,3.9278e-12,3.4286e-06,1.5153e-06,
500,10.1355,2.1694e-11,3.2841e-12,1.0505e-13,3.9278e-12,3.2841e-06,1.3718e-06,
501,10.155,1.1632e-11,3.4011e-12,1.3536e-13,3.9277e-12,3.4011e-06,1.4143e-06,
502,10.1724,2.1668e-11,3.251e-12,1.1388e-13,3.9277e-12,3.251e-06,1.455e-06,
503,10.1899,2.1607e-11,3.3854e-12,1.2738e-13,3.9277e-12,3.3854e-06,1.3642e-06,
504,10.2082,1.1694e-11,3.165e-12,1.2612e-13,3.9276e-12,3.165e-06,1.6085e-06,
