"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3379,45.9509,3.0444e-11,4.5191e-11,3.7649e-12,1.9937e-10,4.5191e-05,2.2098e-06,
3380,45.9635,8.2854e-12,4.1436e-11,4.3034e-12,1.9936e-10,4.1436e-05,7.5147e-06,
3381,45.9775,1.3517e-10,4.4189e-11,3.8591e-12,1.9936e-10,4.4189e-05,2.437e-06,
3382,45.99,1.2808e-11,4.6568e-11,3.7031e-12,1.9936e-10,4.6568e-05,4.318e-06,
3383,46.0048,3.6885e-11,4.519e-11,3.7633e-12,1.9936e-10,4.519e-05,2.2183e-06,
3384,46.0169,8.6253e-12,4.3113e-11,4.0196e-12,1.9936e-10,4.3113e-05,4.0908e-06,
3385,46.0309,6.8958e-11,4.4504e-11,3.8264e-12,1.9936e-10,4.4504e-05,2.2256e-06,
3386,46.0439,8.608e-12,4.6653e-11,3.7421e-12,1.9936e-10,4.6653e-05,4.4813e-06,
3387,46.0578,6.9089e-11,4.5226e-11,3.762e-12,1.9936e-10,4.5226e-05,2.2275e-06,
3388,46.0702,8.8477e-12,4.2941e-11,4.0804e-12,1.9936e-10,4.2941e-05,4.8117e-06,
3389,46.0851,6.9267e-11,4.4469e-11,3.8266e-12,1.9936e-10,4.4469e-05,2.2259e-06,
3390,46.0973,8.9969e-12,4.6603e-11,3.7737e-12,1.9936e-10,4.6603e-05,5.0341e-06,
3391,46.1113,6.9429e-11,4.5227e-11,3.7592e-12,1.9936e-10,4.5227e-05,2.2191e-06,
3392,46.1239,9.0147e-12,4.124e-11,4.4148e-12,1.9936e-10,4.124e-05,9.5947e-06,
3393,46.1379,1.3576e-10,4.4113e-11,3.866e-12,1.9936e-10,4.4113e-05,2.3874e-06,
3394,46.1505,1.4149e-11,4.6161e-11,3.839e-12,1.9936e-10,4.6161e-05,4.9096e-06,
3395,46.1654,3.7366e-11,4.5135e-11,3.7632e-12,1.9936e-10,4.5135e-05,2.1884e-06,
3396,46.1778,8.4063e-12,4.0485e-11,4.7283e-12,1.9936e-10,4.0485e-05,1.4961e-05,
3397,46.1921,2.6775e-10,4.4181e-11,3.8772e-12,1.9936e-10,4.4181e-05,2.5991e-06,
3398,46.2056,1.9206e-11,4.6645e-11,3.7872e-12,1.9936e-10,4.6645e-05,5.7089e-06,
3399,46.2196,3.8167e-11,4.5203e-11,3.7432e-12,1.9936e-10,4.5203e-05,2.3769e-06,
3400,46.2346,9.6952e-12,4.4521e-11,3.785e-12,1.9936e-10,4.4521e-05,2.2612e-06,
3401,46.2519,1.8919e-11,4.5629e-11,3.7087e-12,1.9936e-10,4.5629e-05,2.4335e-06,
3402,46.2661,3.5359e-11,4.4232e-11,3.8124e-12,1.9936e-10,4.4232e-05,2.4568e-06,
3403,46.2793,1.9791e-11,4.5464e-11,3.7124e-12,1.9936e-10,4.5464e-05,2.5495e-06,
3404,46.2926,1.9503e-11,4.421e-11,3.8144e-12,1.9936e-10,4.421e-05,2.3614e-06,
3405,46.3055,1.9213e-11,4.6443e-11,3.6465e-12,1.9936e-10,4.6443e-05,3.2763e-06,
3406,46.3203,3.6336e-11,4.4537e-11,3.7996e-12,1.9936e-10,4.4537e-05,2.5499e-06,
3407,46.3341,1.2766e-11,4.4908e-11,3.7779e-12,1.9936e-10,4.4908e-05,2.1637e-06,
3408,46.3455,1.0636e-11,4.3035e-11,3.8502e-12,1.9936e-10,4.3035e-05,3.12e-06,
3409,46.3594,2.6519e-10,4.5127e-11,3.7657e-12,1.9936e-10,4.5127e-05,2.4563e-06,
3410,46.3727,1.2532e-11,4.4556e-11,3.7953e-12,1.9936e-10,4.4556e-05,2.2101e-06,
3411,46.385,1.8772e-11,4.8882e-11,3.7513e-12,1.9936e-10,4.8882e-05,5.5248e-06,
3412,46.3988,1.3504e-10,4.3947e-11,3.9161e-12,1.9936e-10,4.3947e-05,3.7621e-06,
3413,46.4128,1.7141e-11,4.4709e-11,3.7933e-12,1.9936e-10,4.4709e-05,2.1592e-06,
3414,46.4232,7.2267e-12,5.2924e-11,4.127e-12,1.9936e-10,5.2924e-05,2.4124e-05,
3415,46.4369,1.0558e-09,4.6472e-11,3.6905e-12,1.9936e-10,4.6472e-05,2.9697e-06,
3416,46.45,3.0504e-11,4.3819e-11,4.018e-12,1.9936e-10,4.3819e-05,4.6925e-06,
3417,46.464,2.2331e-11,4.4666e-11,3.8041e-12,1.9936e-10,4.4666e-05,2.1687e-06,
3418,46.4748,7.8992e-12,4.8795e-11,4.166e-12,1.9936e-10,4.8795e-05,2.0111e-05,
3419,46.4886,5.3081e-10,4.5755e-11,3.7136e-12,1.9936e-10,4.5755e-05,2.4579e-06,
3420,46.5011,2.3391e-11,4.3848e-11,4.0633e-12,1.9936e-10,4.3848e-05,5.6334e-06,
3421,46.5151,3.844e-11,4.4638e-11,3.8022e-12,1.9936e-10,4.4638e-05,2.1679e-06,
3422,46.526,8.4759e-12,4.7286e-11,4.202e-12,1.9936e-10,4.7286e-05,1.8183e-05,
3423,46.5405,5.3101e-10,4.557e-11,3.7348e-12,1.9936e-10,4.557e-05,2.322e-06,
3424,46.5529,2.0601e-11,4.3788e-11,4.2312e-12,1.9936e-10,4.3788e-05,7.6898e-06,
3425,46.5668,7.1149e-11,4.4466e-11,3.8231e-12,1.9936e-10,4.4466e-05,2.2175e-06,
3426,46.5783,1.0741e-11,4.7867e-11,3.7143e-12,1.9936e-10,4.7867e-05,9.0984e-06,
3427,46.5922,1.3556e-10,4.5504e-11,3.7518e-12,1.9936e-10,4.5504e-05,2.3579e-06,
3428,46.6048,1.3733e-11,4.3435e-11,4.011e-12,1.9936e-10,4.3435e-05,3.9146e-06,
3429,46.6186,3.6549e-11,4.4561e-11,3.8157e-12,1.9936e-10,4.4561e-05,2.1935e-06,
3430,46.6303,8.0073e-12,4.7606e-11,3.7683e-12,1.9936e-10,4.7606e-05,7.3684e-06,
3431,46.644,1.3513e-10,4.5445e-11,3.7469e-12,1.9936e-10,4.5445e-05,2.3136e-06,
3432,46.6566,1.1803e-11,4.3616e-11,4.0049e-12,1.9936e-10,4.3616e-05,4.0415e-06,
3433,46.6715,3.6793e-11,4.4603e-11,3.8097e-12,1.9936e-10,4.4603e-05,2.1798e-06,
3434,46.6832,7.7944e-12,4.8951e-11,3.8672e-12,1.9936e-10,4.8951e-05,1.3181e-05,
3435,46.697,2.6711e-10,4.5755e-11,3.7226e-12,1.9936e-10,4.5755e-05,2.4795e-06,
3436,46.7096,1.7811e-11,4.3254e-11,4.1126e-12,1.9936e-10,4.3254e-05,5.862e-06,
3437,46.7235,3.7904e-11,4.453e-11,3.8161e-12,1.9936e-10,4.453e-05,2.1947e-06,
3438,46.7354,9.1333e-12,4.9008e-11,4.0119e-12,1.9935e-10,4.9008e-05,1.6941e-05,
3439,46.7499,2.6786e-10,4.5795e-11,3.7157e-12,1.9935e-10,4.5795e-05,2.4841e-06,
3440,46.7624,2.0892e-11,4.3537e-11,4.1012e-12,1.9935e-10,4.3537e-05,6.0342e-06,
3441,46.7763,3.8265e-11,4.4588e-11,3.8091e-12,1.9935e-10,4.4588e-05,2.1796e-06,
3442,46.7875,8.9798e-12,4.7296e-11,4.0349e-12,1.9935e-10,4.7296e-05,1.3274e-05,
3443,46.8014,2.6785e-10,4.5446e-11,3.7393e-12,1.9935e-10,4.5446e-05,2.2802e-06,
3444,46.8134,1.5965e-11,4.3597e-11,4.157e-12,1.9935e-10,4.3597e-05,7.1506e-06,
3445,46.8273,7.1028e-11,4.4565e-11,3.8095e-12,1.9935e-10,4.4565e-05,2.1823e-06,
3446,46.8386,9.8116e-12,4.6705e-11,4.0081e-12,1.9935e-10,4.6705e-05,1.334e-05,
3447,46.8524,2.6781e-10,4.5562e-11,3.7465e-12,1.9935e-10,4.5562e-05,2.355e-06,
3448,46.8649,1.6616e-11,4.37e-11,4.0139e-12,1.9935e-10,4.37e-05,4.0139e-06,
3449,46.8789,3.6801e-11,4.4574e-11,3.8134e-12,1.9935e-10,4.4574e-05,2.188e-06,
3450,46.8904,7.9556e-12,4.7332e-11,3.7654e-12,1.9935e-10,4.7332e-05,6.8352e-06,
3451,46.9043,1.3499e-10,4.5412e-11,3.7505e-12,1.9935e-10,4.5412e-05,2.2952e-06,
3452,46.9165,1.1224e-11,4.2261e-11,4.2351e-12,1.9935e-10,4.2261e-05,6.9895e-06,
3453,46.9304,6.9992e-11,4.4321e-11,3.8418e-12,1.9935e-10,4.4321e-05,2.2766e-06,
3454,46.9424,1.1094e-11,4.7008e-11,3.818e-12,1.9935e-10,4.7008e-05,6.8642e-06,
3455,46.9564,7.0028e-11,4.5332e-11,3.752e-12,1.9935e-10,4.5332e-05,2.2491e-06,
3456,46.9685,1.064e-11,4.2894e-11,4.1648e-12,1.9935e-10,4.2894e-05,6.3447e-06,
3457,46.9832,7.0006e-11,4.4456e-11,3.8251e-12,1.9935e-10,4.4456e-05,2.2176e-06,
3458,46.995,9.8327e-12,4.7684e-11,3.9024e-12,1.9935e-10,4.7684e-05,1.0489e-05,
3459,47.0091,1.3606e-10,4.5494e-11,3.7391e-12,1.9935e-10,4.5494e-05,2.3144e-06,
3460,47.0213,1.4088e-11,4.2648e-11,4.2663e-12,1.9935e-10,4.2648e-05,8.3429e-06,
3461,47.0355,7.0774e-11,4.4395e-11,3.83e-12,1.9935e-10,4.4395e-05,2.235e-06,
3462,47.0476,1.148e-11,4.7509e-11,3.9768e-12,1.9935e-10,4.7509e-05,1.1892e-05,
3463,47.0615,1.3654e-10,4.5473e-11,3.7387e-12,1.9935e-10,4.5473e-05,2.297e-06,
3464,47.0739,1.5006e-11,4.3132e-11,4.2133e-12,1.9935e-10,4.3132e-05,7.8805e-06,
3465,47.0878,7.0907e-11,4.4489e-11,3.8185e-12,1.9935e-10,4.4489e-05,2.202e-06,
3466,47.0999,1.0674e-11,4.6374e-11,3.94e-12,1.9935e-10,4.6374e-05,9.0782e-06,
3467,47.114,1.3638e-10,4.528e-11,3.7541e-12,1.9935e-10,4.528e-05,2.2163e-06,
3468,47.1258,1.1785e-11,4.2897e-11,4.3984e-12,1.9935e-10,4.2897e-05,9.8981e-06,
3469,47.1398,1.3632e-10,4.4314e-11,3.8269e-12,1.9935e-10,4.4314e-05,2.309e-06,
3470,47.1532,1.314e-11,4.6136e-11,3.6792e-12,1.9935e-10,4.6136e-05,3.3504e-06,
3471,47.1676,3.643e-11,4.4612e-11,3.8155e-12,1.9935e-10,4.4612e-05,2.4301e-06,
3472,47.1811,1.2189e-11,4.5133e-11,3.7572e-12,1.9935e-10,4.5133e-05,2.1866e-06,
3473,47.1924,1.8745e-11,4.0306e-11,4.5119e-12,1.9935e-10,4.0306e-05,1.1945e-05,
3474,47.2062,2.6727e-10,4.4477e-11,3.9071e-12,1.9935e-10,4.4477e-05,2.6616e-06,
3475,47.2194,1.7268e-11,4.5517e-11,3.7894e-12,1.9935e-10,4.5517e-05,3.0152e-06,
3476,47.2334,2.1849e-11,4.4653e-11,3.7958e-12,1.9935e-10,4.4653e-05,2.1742e-06,
3477,47.2455,1.0933e-11,4.6559e-11,3.7077e-12,1.9935e-10,4.6559e-05,3.4888e-06,
3478,47.2593,1.339e-10,4.4521e-11,3.8384e-12,1.9935e-10,4.4521e-05,2.465e-06,
3479,47.2725,1.2733e-11,4.5179e-11,3.7601e-12,1.9935e-10,4.5179e-05,2.1944e-06,
3480,47.2844,1.8774e-11,4.2182e-11,4.2615e-12,1.9935e-10,4.2182e-05,7.9869e-06,
3481,47.2987,1.3555e-10,4.4358e-11,3.823e-12,1.9935e-10,4.4358e-05,2.4135e-06,
3482,47.3117,1.1794e-11,4.5445e-11,3.7125e-12,1.9935e-10,4.5445e-05,2.5455e-06,
3483,47.3249,1.9564e-11,4.4288e-11,3.8195e-12,1.9935e-10,4.4288e-05,2.3477e-06,
3484,47.3378,1.917e-11,4.6318e-11,3.6417e-12,1.9935e-10,4.6318e-05,3.2498e-06,
3485,47.3513,3.6287e-11,4.4595e-11,3.8025e-12,1.9935e-10,4.4595e-05,2.5316e-06,
3486,47.3645,1.267e-11,4.5158e-11,3.7591e-12,1.9935e-10,4.5158e-05,2.1996e-06,
3487,47.3764,1.8775e-11,4.1968e-11,4.122e-12,1.9935e-10,4.1968e-05,5.1041e-06,
3488,47.39,1.346e-10,4.5322e-11,3.8102e-12,1.9935e-10,4.5322e-05,3.2965e-06,
3489,47.404,1.6658e-11,4.4935e-11,3.7776e-12,1.9935e-10,4.4935e-05,2.1539e-06,
3490,47.4141,6.8398e-12,3.6532e-11,5.5494e-12,1.9934e-10,3.6532e-05,3.1081e-05,
3491,47.428,2.1055e-09,4.4345e-11,4.0153e-12,1.9934e-10,4.4345e-05,3.3722e-06,
3492,47.4417,3.7291e-11,4.5519e-11,3.8141e-12,1.9934e-10,4.5519e-05,2.5659e-06,
3493,47.4548,1.3206e-11,4.4552e-11,3.8476e-12,1.9934e-10,4.4552e-05,2.4052e-06,
3494,47.468,2.0009e-11,4.5189e-11,3.7643e-12,1.9934e-10,4.5189e-05,2.1939e-06,
3495,47.4799,1.8766e-11,4.2089e-11,4.3086e-12,1.9934e-10,4.2089e-05,8.0908e-06,
3496,47.494,1.3529e-10,4.4265e-11,3.8486e-12,1.9934e-10,4.4265e-05,2.2988e-06,
3497,47.5064,1.2128e-11,4.7059e-11,3.861e-12,1.9934e-10,4.7059e-05,7.6735e-06,
3498,47.5206,7.03e-11,4.5364e-11,3.7508e-12,1.9934e-10,4.5364e-05,2.2541e-06,
3499,47.5329,1.1286e-11,4.2995e-11,4.175e-12,1.9934e-10,4.2995e-05,6.6812e-06,
3500,47.5496,7.0154e-11,4.4463e-11,3.8239e-12,1.9934e-10,4.4463e-05,2.2129e-06,
3501,47.566,1.0007e-11,4.7344e-11,3.9039e-12,1.9934e-10,4.7344e-05,1.0304e-05,
3502,47.5816,1.3601e-10,4.5465e-11,3.7423e-12,1.9934e-10,4.5465e-05,2.2897e-06,
3503,47.5945,1.3678e-11,4.3001e-11,4.232e-12,1.9934e-10,4.3001e-05,7.7032e-06,
3504,47.609,7.0595e-11,4.4437e-11,3.8253e-12,1.9934e-10,4.4437e-05,2.218e-06,
3505,47.6212,1.0793e-11,4.7067e-11,3.9329e-12,1.9934e-10,4.7067e-05,1.0632e-05,
3506,47.6357,1.3616e-10,4.5467e-11,3.7447e-12,1.9934e-10,4.5467e-05,2.288e-06,
3507,47.6488,1.3895e-11,4.3056e-11,4.2402e-12,1.9934e-10,4.3056e-05,7.4296e-06,
3508,47.6635,7.0444e-11,4.4403e-11,3.8292e-12,1.9934e-10,4.4403e-05,2.2314e-06,
3509,47.676,1.0774e-11,4.626e-11,3.8254e-12,1.9934e-10,4.626e-05,5.658e-06,
3510,47.6903,6.9781e-11,4.5237e-11,3.7616e-12,1.9934e-10,4.5237e-05,2.2086e-06,
3511,47.7024,9.2629e-12,4.1769e-11,4.4132e-12,1.9934e-10,4.1769e-05,9.2693e-06,
3512,47.7168,1.355e-10,4.4167e-11,3.858e-12,1.9934e-10,4.4167e-05,2.3442e-06,
3513,47.7299,1.3506e-11,4.5975e-11,3.8276e-12,1.9934e-10,4.5975e-05,4.4783e-06,
3514,47.744,3.7065e-11,4.5132e-11,3.7662e-12,1.9934e-10,4.5132e-05,2.1795e-06,
3515,47.7554,8.0646e-12,4.0788e-11,4.6977e-12,1.9934e-10,4.0788e-05,1.3796e-05,
3516,47.7695,2.6696e-10,4.4069e-11,3.8662e-12,1.9934e-10,4.4069e-05,2.5876e-06,
3517,47.7826,1.8212e-11,4.5563e-11,3.7615e-12,1.9934e-10,4.5563e-05,3.2417e-06,
3518,47.7962,2.088e-11,4.4706e-11,3.8076e-12,1.9934e-10,4.4706e-05,2.212e-06,
3519,47.8086,1.1171e-11,4.5792e-11,3.7008e-12,1.9934e-10,4.5792e-05,2.6148e-06,
3520,47.8216,6.7993e-11,4.4018e-11,3.9025e-12,1.9934e-10,4.4018e-05,3.3814e-06,
3521,47.8358,2.0873e-11,4.4699e-11,3.8003e-12,1.9934e-10,4.4699e-05,2.1631e-06,
3522,47.8467,7.1645e-12,5.178e-11,3.6917e-12,1.9934e-10,5.178e-05,1.6375e-05,
3523,47.8609,5.2879e-10,4.615e-11,3.7207e-12,1.9934e-10,4.615e-05,2.9037e-06,
3524,47.8741,2.4368e-11,4.3723e-11,3.9992e-12,1.9934e-10,4.3723e-05,3.7889e-06,
3525,47.8883,2.1259e-11,4.4633e-11,3.8092e-12,1.9934e-10,4.4633e-05,2.1728e-06,
3526,47.8998,7.5843e-12,4.8621e-11,3.9023e-12,1.9934e-10,4.8621e-05,1.2186e-05,
3527,47.9139,2.6658e-10,4.5707e-11,3.7297e-12,1.9934e-10,4.5707e-05,2.4412e-06,
3528,47.9267,1.6706e-11,4.337e-11,4.1021e-12,1.9934e-10,4.337e-05,5.5466e-06,
3529,47.9408,3.7682e-11,4.4548e-11,3.8154e-12,1.9934e-10,4.4548e-05,2.1883e-06,
3530,47.9522,8.8689e-12,4.8774e-11,4.0014e-12,1.9934e-10,4.8774e-05,1.6232e-05,
3531,47.9663,2.6733e-10,4.581e-11,3.7191e-12,1.9934e-10,4.581e-05,2.4801e-06,
3532,47.9795,2.0285e-11,4.3565e-11,4.117e-12,1.9934e-10,4.3565e-05,5.9903e-06,
3533,47.9935,3.8117e-11,4.457e-11,3.8116e-12,1.9934e-10,4.457e-05,2.181e-06,
3534,48.005,9.024e-12,4.7555e-11,3.9903e-12,1.9934e-10,4.7555e-05,1.4361e-05,
3535,48.0192,2.6729e-10,4.5673e-11,3.7347e-12,1.9934e-10,4.5673e-05,2.3921e-06,
3536,48.0321,1.7913e-11,4.3746e-11,4.0648e-12,1.9934e-10,4.3746e-05,4.864e-06,
3537,48.0463,3.7419e-11,4.4569e-11,3.813e-12,1.9934e-10,4.4569e-05,2.1842e-06,
3538,48.0577,8.3728e-12,4.927e-11,3.7889e-12,1.9934e-10,4.927e-05,1.3734e-05,
3539,48.0718,2.6663e-10,4.5949e-11,3.7206e-12,1.9934e-10,4.5949e-05,2.6297e-06,
3540,48.0851,1.9503e-11,4.4054e-11,3.9559e-12,1.9934e-10,4.4054e-05,3.4941e-06,
3541,48.0991,2.0897e-11,4.4688e-11,3.8011e-12,1.9934e-10,4.4688e-05,2.161e-06,
3542,48.1102,7.1825e-12,4.9445e-11,3.9784e-12,1.9934e-10,4.9445e-05,1.8104e-05,
3543,48.1243,5.291e-10,4.5996e-11,3.7092e-12,1.9934e-10,4.5996e-05,2.6141e-06,
3544,48.1381,2.2885e-11,4.4231e-11,3.9586e-12,1.9934e-10,4.4231e-05,3.7181e-06,
3545,48.1536,2.1423e-11,4.4717e-11,3.7985e-12,1.9934e-10,4.4717e-05,2.1565e-06,
3546,48.1644,7.178e-12,4.9946e-11,4.3476e-12,1.9933e-10,4.9946e-05,2.8306e-05,
3547,48.1791,1.0539e-09,4.6528e-11,3.6919e-12,1.9933e-10,4.6528e-05,3.0879e-06,
3548,48.1923,3.433e-11,4.3873e-11,4.029e-12,1.9933e-10,4.3873e-05,4.4174e-06,
3549,48.2066,2.2122e-11,4.4607e-11,3.8091e-12,1.9933e-10,4.4607e-05,2.1748e-06,
3550,48.2184,7.9593e-12,4.8591e-11,3.8093e-12,1.9933e-10,4.8591e-05,1.2169e-05,
3551,48.2328,2.6636e-10,4.5808e-11,3.73e-12,1.9933e-10,4.5808e-05,2.5155e-06,
3552,48.2463,1.7336e-11,4.4173e-11,3.9354e-12,1.9933e-10,4.4173e-05,3.2055e-06,
3553,48.2599,2.0601e-11,4.4998e-11,3.7789e-12,1.9933e-10,4.4998e-05,2.1684e-06,
3554,48.2732,1.1046e-11,4.1493e-11,4.2716e-12,1.9933e-10,4.1493e-05,6.3279e-06,
3555,48.2874,2.6506e-10,4.4336e-11,3.8695e-12,1.9933e-10,4.4336e-05,2.6042e-06,
3556,48.3009,1.2916e-11,4.5477e-11,3.7692e-12,1.9933e-10,4.5477e-05,2.9406e-06,
3557,48.3149,1.9979e-11,4.4722e-11,3.7974e-12,1.9933e-10,4.4722e-05,2.1632e-06,
3558,48.3265,1.0896e-11,4.816e-11,3.5635e-12,1.9933e-10,4.816e-05,5.7374e-06,
3559,48.3406,2.6491e-10,4.5472e-11,3.747e-12,1.9933e-10,4.5472e-05,2.4327e-06,
3560,48.354,1.2047e-11,4.4279e-11,3.8512e-12,1.9933e-10,4.4279e-05,2.4447e-06,
3561,48.3672,1.9358e-11,4.5465e-11,3.7462e-12,1.9933e-10,4.5465e-05,2.4268e-06,
3562,48.3804,1.932e-11,4.4287e-11,3.8492e-12,1.9933e-10,4.4287e-05,2.4385e-06,
3563,48.3936,1.9347e-11,4.5459e-11,3.7453e-12,1.9933e-10,4.5459e-05,2.4209e-06,
3564,48.4067,1.9309e-11,4.4295e-11,3.8471e-12,1.9933e-10,4.4295e-05,2.4325e-06,
3565,48.42,1.9336e-11,4.5453e-11,3.7444e-12,1.9933e-10,4.5453e-05,2.4152e-06,
3566,48.4333,1.9299e-11,4.4303e-11,3.8451e-12,1.9933e-10,4.4303e-05,2.4265e-06,
3567,48.4474,1.9326e-11,4.5447e-11,3.7434e-12,1.9933e-10,4.5447e-05,2.4097e-06,
3568,48.4617,1.9289e-11,4.4312e-11,3.8431e-12,1.9933e-10,4.4312e-05,2.421e-06,
3569,48.475,1.9316e-11,4.544e-11,3.7424e-12,1.9933e-10,4.544e-05,2.4044e-06,
3570,48.4883,1.9279e-11,4.432e-11,3.8411e-12,1.9933e-10,4.432e-05,2.4155e-06,
3571,48.5016,1.9307e-11,4.5434e-11,3.7413e-12,1.9933e-10,4.5434e-05,2.3993e-06,
3572,48.515,1.9269e-11,4.4329e-11,3.8391e-12,1.9933e-10,4.4329e-05,2.4102e-06,
3573,48.5282,1.9297e-11,4.5427e-11,3.7401e-12,1.9933e-10,4.5427e-05,2.3944e-06,
3574,48.5417,1.9261e-11,4.4339e-11,3.8372e-12,1.9933e-10,4.4339e-05,2.4052e-06,
3575,48.5548,1.9288e-11,4.5419e-11,3.7388e-12,1.9933e-10,4.5419e-05,2.3897e-06,
3576,48.5683,1.9251e-11,4.4349e-11,3.8354e-12,1.9933e-10,4.4349e-05,2.4004e-06,
3577,48.5814,1.928e-11,4.541e-11,3.7374e-12,1.9933e-10,4.541e-05,2.3853e-06,
3578,48.5947,1.9243e-11,4.4361e-11,3.8337e-12,1.9933e-10,4.4361e-05,2.3959e-06,
3579,48.608,1.9271e-11,4.54e-11,3.736e-12,1.9933e-10,4.54e-05,2.3813e-06,
3580,48.6211,1.9235e-11,4.4375e-11,3.8322e-12,1.9933e-10,4.4375e-05,2.3918e-06,
3581,48.6354,1.9263e-11,4.5387e-11,3.7343e-12,1.9933e-10,4.5387e-05,2.3775e-06,
3582,48.6494,1.9228e-11,4.439e-11,3.8308e-12,1.9933e-10,4.439e-05,2.3883e-06,
3583,48.663,1.9257e-11,4.5372e-11,3.7325e-12,1.9933e-10,4.5372e-05,2.3746e-06,
3584,48.6758,1.9222e-11,4.3657e-11,3.9253e-12,1.9933e-10,4.3657e-05,3.0294e-06,
3585,48.6895,3.592e-11,4.5036e-11,3.7884e-12,1.9933e-10,4.5036e-05,2.5221e-06,
3586,48.7041,1.2556e-11,4.484e-11,3.7915e-12,1.9933e-10,4.484e-05,2.1486e-06,
3587,48.7137,1.0487e-11,5.8642e-11,4.5072e-12,1.9932e-10,5.8642e-05,3.2962e-05,
3588,48.7276,4.1973e-09,4.8053e-11,3.6429e-12,1.9932e-10,4.8053e-05,5.9738e-06,
3589,48.7417,5.4921e-11,4.549e-11,3.7506e-12,1.9932e-10,4.549e-05,2.5344e-06,
3590,48.7554,1.2013e-11,4.4405e-11,3.8255e-12,1.9932e-10,4.4405e-05,2.5239e-06,
3591,48.7689,1.9194e-11,4.5369e-11,3.7404e-12,1.9932e-10,4.5369e-05,2.2704e-06,
3592,48.7816,1.8957e-11,4.2597e-11,4.0887e-12,1.9932e-10,4.2597e-05,4.8524e-06,
3593,48.7955,6.9369e-11,4.4496e-11,3.8288e-12,1.9932e-10,4.4496e-05,2.4198e-06,
3594,48.8086,9.9564e-12,4.5349e-11,3.738e-12,1.9932e-10,4.5349e-05,2.6001e-06,
3595,48.8223,1.9487e-11,4.4767e-11,3.7902e-12,1.9932e-10,4.4767e-05,2.155e-06,
3596,48.8332,1.0683e-11,4.9909e-11,3.3781e-12,1.9932e-10,4.9909e-05,7.6557e-06,
3597,48.8467,5.2652e-10,4.4092e-11,3.9899e-12,1.9932e-10,4.4092e-05,5.4625e-06,
3598,48.8612,2.3915e-11,4.4751e-11,3.8013e-12,1.9932e-10,4.4751e-05,2.1976e-06,
3599,48.8734,8.5827e-12,4.6036e-11,3.6443e-12,1.9932e-10,4.6036e-05,3.0002e-06,
3600,48.8897,6.8271e-11,4.4696e-11,3.785e-12,1.9932e-10,4.4696e-05,2.3819e-06,
3601,48.9064,1.2074e-11,4.5112e-11,3.7594e-12,1.9932e-10,4.5112e-05,2.1743e-06,
3602,48.9187,1.867e-11,4.0866e-11,4.3041e-12,1.9932e-10,4.0866e-05,7.1178e-06,
3603,48.9324,2.6578e-10,4.5664e-11,3.8515e-12,1.9932e-10,4.5664e-05,4.7816e-06,
3604,48.9464,2.2024e-11,4.5226e-11,3.7741e-12,1.9932e-10,4.5226e-05,2.3342e-06,
3605,48.9594,8.2532e-12,4.4889e-11,3.7687e-12,1.9932e-10,4.4889e-05,2.4585e-06,
3606,48.9728,3.5746e-11,4.4849e-11,3.7749e-12,1.9932e-10,4.4849e-05,2.4371e-06,
3607,48.9861,1.9109e-11,4.4814e-11,3.7761e-12,1.9932e-10,4.4814e-05,2.1496e-06,
3608,48.9967,1.8587e-11,4.6423e-11,4.2135e-12,1.9932e-10,4.6423e-05,8.6416e-06,
3609,49.0105,1.0498e-09,4.4134e-11,3.8482e-12,1.9932e-10,4.4134e-05,5.3259e-06,
3610,49.0249,2.3451e-11,4.5063e-11,3.7947e-12,1.9932e-10,4.5063e-05,2.1611e-06,
3611,49.0365,8.3906e-12,4.4842e-11,4.0232e-12,1.9932e-10,4.4842e-05,4.645e-06,
3612,49.0505,2.6432e-10,4.4784e-11,3.8188e-12,1.9932e-10,4.4784e-05,2.2129e-06,
3613,49.0628,9.147e-12,4.5367e-11,3.6788e-12,1.9932e-10,4.5367e-05,2.9603e-06,
3614,49.0763,6.7972e-11,4.4823e-11,3.8449e-12,1.9932e-10,4.4823e-05,2.5298e-06,
3615,49.0897,1.2487e-11,4.4861e-11,3.7802e-12,1.9932e-10,4.4861e-05,2.1483e-06,
3616,49.1004,1.0507e-11,4.5882e-11,4.8875e-12,1.9931e-10,4.5882e-05,1.6358e-05,
3617,49.1154,1.0505e-09,4.4848e-11,3.8991e-12,1.9931e-10,4.4848e-05,2.6832e-06,
3618,49.1301,2.2722e-11,4.5042e-11,3.7873e-12,1.9931e-10,4.5042e-05,3.0512e-06,
3619,49.1445,2.0407e-11,4.4865e-11,3.8079e-12,1.9931e-10,4.4865e-05,2.171e-06,
3620,49.1567,1.0934e-11,4.4727e-11,3.6942e-12,1.9931e-10,4.4727e-05,4.8845e-06,
3621,49.1713,1.3377e-10,4.5011e-11,3.7728e-12,1.9931e-10,4.5011e-05,2.2293e-06,
3622,49.1843,9.538e-12,4.4033e-11,4.0026e-12,1.9931e-10,4.4033e-05,3.3852e-06,
3623,49.1989,6.8134e-11,4.494e-11,3.7995e-12,1.9931e-10,4.494e-05,2.6399e-06,
3624,49.2129,1.299e-11,4.4883e-11,3.7956e-12,1.9931e-10,4.4883e-05,2.1501e-06,
3625,49.224,1.0572e-11,4.4185e-11,3.9394e-12,1.9931e-10,4.4185e-05,2.0902e-05,
