"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1106,42.7145,1.7726e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9236e-05,
1107,42.735,9.7314e-11,5.0492e-08,2.5855e-09,0.0026789,0.050449,5.4607e-05,
1108,42.7578,1.1739e-09,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.0238e-05,
1109,42.7791,1.0101e-10,5.0442e-08,2.5847e-09,0.0026789,0.050399,2.3143e-05,
1110,42.8007,3.0921e-10,5.0465e-08,2.585e-09,0.0026789,0.050422,2.9096e-05,
1111,42.8231,1.7791e-10,5.045e-08,2.5847e-09,0.0026789,0.050408,1.9389e-05,
1112,42.8439,9.8682e-11,5.0475e-08,2.5851e-09,0.0026789,0.050432,3.3312e-05,
1113,42.8661,5.9856e-10,5.0448e-08,2.5848e-09,0.0026789,0.050405,2.2644e-05,
1114,42.888,1.1249e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.8964e-05,
1115,42.9088,9.3768e-11,5.0406e-08,2.585e-09,0.0026789,0.050363,6.6565e-05,
1116,42.9314,2.3196e-09,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.1129e-05,
1117,42.9528,1.1929e-10,5.046e-08,2.5847e-09,0.0026789,0.050417,2.01e-05,
1118,42.9743,1.6562e-10,5.0439e-08,2.5848e-09,0.0026789,0.050397,3.1027e-05,
1119,42.9965,3.1586e-10,5.0458e-08,2.5848e-09,0.0026789,0.050416,2.0094e-05,
1120,43.0181,1.0306e-10,5.0441e-08,2.5847e-09,0.0026789,0.050398,2.4524e-05,
1121,43.0407,3.104e-10,5.0457e-08,2.5848e-09,0.0026789,0.050415,2.0675e-05,
1122,43.0624,1.0279e-10,5.045e-08,2.5846e-09,0.0026789,0.050407,1.9329e-05,
1123,43.0825,1.6395e-10,5.0492e-08,2.586e-09,0.0026789,0.050449,7.9618e-05,
1124,43.1052,1.1816e-09,5.0458e-08,2.5847e-09,0.0026789,0.050416,1.9625e-05,
1125,43.1256,1.1395e-10,5.0428e-08,2.5849e-09,0.0026789,0.050386,4.1073e-05,
1126,43.1482,6.0116e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9382e-05,
1127,43.1688,8.0559e-11,5.0472e-08,2.585e-09,0.0026789,0.050429,2.7749e-05,
1128,43.1908,5.9596e-10,5.0449e-08,2.5848e-09,0.0026789,0.050407,2.2724e-05,
1129,43.2129,1.0973e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.8864e-05,
1130,43.2318,9.2661e-11,5.0389e-08,2.5855e-09,0.0026789,0.050347,0.00010685,
1131,43.2545,4.6159e-09,5.0446e-08,2.5847e-09,0.0026789,0.050404,2.1773e-05,
1132,43.2766,1.6093e-10,5.0462e-08,2.5848e-09,0.0026789,0.05042,2.1963e-05,
1133,43.2985,1.6873e-10,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.3186e-05,
1134,43.3208,1.7052e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9447e-05,
1135,43.3413,9.7253e-11,5.0436e-08,2.5847e-09,0.0026789,0.050393,2.7261e-05,
1136,43.3675,5.9556e-10,5.0458e-08,2.5849e-09,0.0026789,0.050415,2.2956e-05,
1137,43.3909,1.1037e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8851e-05,
1138,43.4117,9.2535e-11,5.0571e-08,2.5883e-09,0.0026789,0.050528,0.00020363,
1139,43.4345,9.2054e-09,5.0468e-08,2.585e-09,0.0026789,0.050425,2.6749e-05,
1140,43.4568,2.8606e-10,5.045e-08,2.5847e-09,0.0026789,0.050407,2.0349e-05,
1141,43.4788,1.0212e-10,5.0466e-08,2.5848e-09,0.0026789,0.050423,2.2885e-05,
1142,43.5011,3.0885e-10,5.0443e-08,2.5849e-09,0.0026789,0.050401,2.9192e-05,
1143,43.5237,1.7829e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9286e-05,
1144,43.5448,9.8072e-11,5.0434e-08,2.5848e-09,0.0026789,0.050392,3.259e-05,
1145,43.5671,5.9856e-10,5.046e-08,2.5848e-09,0.0026789,0.050417,2.1911e-05,
1146,43.5886,1.1006e-10,5.0447e-08,2.5846e-09,0.0026789,0.050404,2.0316e-05,
1147,43.6102,1.6588e-10,5.047e-08,2.5851e-09,0.0026789,0.050427,3.3597e-05,
1148,43.6329,3.1728e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.8952e-05,
1149,43.6524,6.7892e-11,5.0407e-08,2.5849e-09,0.0026789,0.050365,6.2361e-05,
1150,43.6749,2.318e-09,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.1109e-05,
1151,43.6966,1.1551e-10,5.046e-08,2.5847e-09,0.0026789,0.050417,1.9917e-05,
1152,43.7179,1.652e-10,5.044e-08,2.5848e-09,0.0026789,0.050398,3.0331e-05,
1153,43.74,3.1599e-10,5.0458e-08,2.5847e-09,0.0026789,0.050415,1.9811e-05,
1154,43.7611,1.0145e-10,5.0442e-08,2.5847e-09,0.0026789,0.050399,2.3932e-05,
1155,43.7827,3.1022e-10,5.0466e-08,2.585e-09,0.0026789,0.050423,2.7456e-05,
1156,43.8047,1.7564e-10,5.045e-08,2.5847e-09,0.0026789,0.050407,1.9783e-05,
1157,43.8258,1.001e-10,5.0465e-08,2.5848e-09,0.0026789,0.050422,2.2855e-05,
1158,43.8474,3.093e-10,5.0443e-08,2.5848e-09,0.0026789,0.0504,2.696e-05,
1159,43.8695,1.7522e-10,5.0457e-08,2.5847e-09,0.0026789,0.050415,1.9467e-05,
1160,43.8906,9.8351e-11,5.0433e-08,2.5847e-09,0.0026789,0.05039,3.1864e-05,
1161,43.913,5.9735e-10,5.046e-08,2.5849e-09,0.0026789,0.050417,2.3359e-05,
1162,43.9349,1.1325e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8922e-05,
1163,43.9557,9.3504e-11,5.0498e-08,2.5858e-09,0.0026789,0.050455,6.6677e-05,
1164,43.9799,2.3195e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.0471e-05,
1165,44.0022,1.1351e-10,5.044e-08,2.5847e-09,0.0026789,0.050397,2.5068e-05,
1166,44.0251,3.1037e-10,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.1187e-05,
1167,44.0474,1.0466e-10,5.0449e-08,2.5846e-09,0.0026789,0.050407,1.936e-05,
1168,44.0683,1.6392e-10,5.0491e-08,2.5861e-09,0.0026789,0.050448,8.3716e-05,
1169,44.0917,1.1825e-09,5.0458e-08,2.5847e-09,0.0026789,0.050416,1.9536e-05,
1170,44.113,1.1601e-10,5.043e-08,2.5849e-09,0.0026789,0.050387,4.1291e-05,
1171,44.1365,6.0142e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9277e-05,
1172,44.1581,7.9173e-11,5.0471e-08,2.585e-09,0.0026789,0.050428,2.7572e-05,
1173,44.1807,5.9594e-10,5.0449e-08,2.5848e-09,0.0026789,0.050407,2.2177e-05,
1174,44.204,1.0813e-10,5.0459e-08,2.5847e-09,0.0026789,0.050417,1.9635e-05,
1175,44.2247,1.645e-10,5.0432e-08,2.5852e-09,0.0026789,0.050389,5.2093e-05,
1176,44.248,6.0777e-10,5.0451e-08,2.5846e-09,0.0026789,0.050408,1.9045e-05,
1177,44.2682,8.2079e-11,5.0484e-08,2.5854e-09,0.0026789,0.050441,4.8485e-05,
1178,44.2913,1.1733e-09,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9529e-05,
1179,44.3143,8.8061e-11,5.0433e-08,2.5847e-09,0.0026789,0.05039,3.0957e-05,
1180,44.3368,5.9674e-10,5.0459e-08,2.5849e-09,0.0026789,0.050417,2.3744e-05,
1181,44.3596,1.136e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8898e-05,
1182,44.3791,9.3334e-11,5.0536e-08,2.5869e-09,0.0026789,0.050493,0.00012739,
1183,44.4024,4.6148e-09,5.0463e-08,2.5849e-09,0.0026789,0.05042,2.3654e-05,
1184,44.4263,1.9427e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9398e-05,
1185,44.4471,9.7042e-11,5.0472e-08,2.585e-09,0.0026789,0.050429,2.78e-05,
1186,44.4702,5.9562e-10,5.0449e-08,2.5848e-09,0.0026789,0.050407,2.2847e-05,
1187,44.4931,1.1007e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.8854e-05,
1188,44.5129,9.2627e-11,5.039e-08,2.5855e-09,0.0026789,0.050347,0.00010725,
1189,44.5377,4.6137e-09,5.0446e-08,2.5847e-09,0.0026789,0.050404,2.1659e-05,
1190,44.5598,1.6038e-10,5.0462e-08,2.5848e-09,0.0026789,0.050419,2.1953e-05,
1191,44.5822,1.6868e-10,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.3037e-05,
1192,44.6043,1.7023e-10,5.0464e-08,2.5849e-09,0.0026789,0.050421,2.3458e-05,
1193,44.6264,1.7066e-10,5.0443e-08,2.5847e-09,0.0026789,0.0504,2.4996e-05,
1194,44.6504,1.7266e-10,5.0457e-08,2.5847e-09,0.0026789,0.050415,1.9788e-05,
1195,44.6717,9.9282e-11,5.0444e-08,2.5846e-09,0.0026789,0.050401,2.1857e-05,
1196,44.6942,3.083e-10,5.0463e-08,2.585e-09,0.0026789,0.05042,2.631e-05,
1197,44.7168,1.7528e-10,5.0451e-08,2.5846e-09,0.0026789,0.050408,1.9188e-05,
1198,44.7373,9.6458e-11,5.049e-08,2.5854e-09,0.0026789,0.050447,5.0547e-05,
1199,44.7622,1.1721e-09,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.0155e-05,
1200,44.7855,9.7028e-11,5.0443e-08,2.5846e-09,0.0026789,0.0504,2.2499e-05,
1201,44.8112,3.0853e-10,5.0464e-08,2.585e-09,0.0026789,0.050421,2.821e-05,
1202,44.8339,1.7728e-10,5.0451e-08,2.5846e-09,0.0026789,0.050408,1.9238e-05,
1203,44.8554,9.7418e-11,5.0472e-08,2.5851e-09,0.0026789,0.05043,3.1479e-05,
1204,44.8783,5.9801e-10,5.0448e-08,2.5847e-09,0.0026789,0.050406,2.1691e-05,
1205,44.901,1.0874e-10,5.046e-08,2.5847e-09,0.0026789,0.050418,2.0163e-05,
1206,44.9225,1.6556e-10,5.0439e-08,2.5849e-09,0.0026789,0.050396,3.2584e-05,
1207,44.9466,3.1685e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8925e-05,
1208,44.966,6.6818e-11,5.0498e-08,2.5856e-09,0.0026789,0.050455,5.9569e-05,
1209,44.9886,2.3169e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.084e-05,
1210,45.0103,1.1088e-10,5.0448e-08,2.5846e-09,0.0026789,0.050406,1.9806e-05,
1211,45.0312,1.6497e-10,5.0482e-08,2.5855e-09,0.0026789,0.050439,5.0934e-05,
1212,45.0538,6.0461e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9341e-05,
1213,45.0753,8.7126e-11,5.0434e-08,2.5847e-09,0.0026789,0.050391,3.1094e-05,
1214,45.0984,5.9717e-10,5.0459e-08,2.5849e-09,0.0026789,0.050417,2.2561e-05,
1215,45.1205,1.1082e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.891e-05,
1216,45.1401,9.3284e-11,5.0497e-08,2.5857e-09,0.0026789,0.050454,6.2935e-05,
1217,45.1627,2.3178e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.051e-05,
1218,45.1844,1.1075e-10,5.0448e-08,2.5846e-09,0.0026789,0.050406,1.9937e-05,
1219,45.2056,1.6541e-10,5.0468e-08,2.585e-09,0.0026789,0.050425,2.8844e-05,
1220,45.2279,3.1415e-10,5.045e-08,2.5847e-09,0.0026789,0.050407,2.0066e-05,
1221,45.2489,1.0191e-10,5.0466e-08,2.5849e-09,0.0026789,0.050423,2.3651e-05,
1222,45.2704,3.0949e-10,5.0442e-08,2.5848e-09,0.0026789,0.050399,2.8821e-05,
1223,45.2928,1.7717e-10,5.0458e-08,2.5847e-09,0.0026789,0.050415,1.9574e-05,
1224,45.3132,9.9636e-11,5.0431e-08,2.5847e-09,0.0026789,0.050388,3.429e-05,
1225,45.3356,5.9784e-10,5.046e-08,2.5849e-09,0.0026789,0.050418,2.4028e-05,
1226,45.3582,1.1643e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8951e-05,
1227,45.3783,9.3982e-11,5.0504e-08,2.5859e-09,0.0026789,0.050461,7.2961e-05,
1228,45.4012,2.3189e-09,5.0459e-08,2.5848e-09,0.0026789,0.050417,2.096e-05,
1229,45.4228,1.2359e-10,5.0447e-08,2.5847e-09,0.0026789,0.050405,2.0351e-05,
1230,45.444,1.6607e-10,5.047e-08,2.5851e-09,0.0026789,0.050427,3.1286e-05,
1231,45.4663,3.1498e-10,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.059e-05,
1232,45.4882,1.0513e-10,5.046e-08,2.5847e-09,0.0026789,0.050417,2.0067e-05,
1233,45.5091,1.6565e-10,5.0439e-08,2.5848e-09,0.0026789,0.050397,2.9433e-05,
1234,45.5314,3.142e-10,5.0458e-08,2.5848e-09,0.0026789,0.050416,2.0257e-05,
1235,45.5524,1.0294e-10,5.0441e-08,2.5847e-09,0.0026789,0.050398,2.404e-05,
1236,45.574,3.0961e-10,5.0466e-08,2.585e-09,0.0026789,0.050424,2.9915e-05,
1237,45.5963,1.7835e-10,5.045e-08,2.5847e-09,0.0026789,0.050407,1.9612e-05,
1238,45.6169,1.0028e-10,5.0478e-08,2.5851e-09,0.0026789,0.050435,3.5529e-05,
1239,45.639,5.9823e-10,5.0447e-08,2.5848e-09,0.0026789,0.050404,2.4223e-05,
1240,45.6612,1.178e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.8972e-05,
1241,45.6817,9.4226e-11,5.0401e-08,2.5851e-09,0.0026789,0.050359,7.5645e-05,
1242,45.7047,2.3188e-09,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.1273e-05,
1243,45.7266,1.2866e-10,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.0478e-05,
1244,45.7478,1.6621e-10,5.0437e-08,2.5848e-09,0.0026789,0.050394,3.2555e-05,
1245,45.7714,3.1567e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.9e-05,
1246,45.792,6.8772e-11,5.0479e-08,2.5851e-09,0.0026789,0.050436,3.5125e-05,
1247,45.8147,1.1687e-09,5.0447e-08,2.5848e-09,0.0026789,0.050404,2.521e-05,
1248,45.837,1.1958e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.895e-05,
1249,45.8566,9.4261e-11,5.0404e-08,2.5852e-09,0.0026789,0.050361,7.7179e-05,
1250,45.8795,2.3195e-09,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.0801e-05,
1251,45.9009,1.2588e-10,5.046e-08,2.5848e-09,0.0026789,0.050418,2.051e-05,
1252,45.9226,1.6645e-10,5.0437e-08,2.5848e-09,0.0026789,0.050394,3.1017e-05,
1253,45.9448,3.1444e-10,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.0938e-05,
1254,45.9665,1.0617e-10,5.0448e-08,2.5846e-09,0.0026789,0.050405,2.0068e-05,
1255,45.9876,1.6548e-10,5.0469e-08,2.5851e-09,0.0026789,0.050426,3.0512e-05,
1256,46.0099,3.1513e-10,5.0449e-08,2.5847e-09,0.0026789,0.050407,2.0118e-05,
1257,46.0311,1.029e-10,5.0467e-08,2.5849e-09,0.0026789,0.050424,2.4359e-05,
1258,46.0526,3.0993e-10,5.0441e-08,2.5848e-09,0.0026789,0.050398,2.9424e-05,
1259,46.0749,1.7778e-10,5.0458e-08,2.5847e-09,0.0026789,0.050415,1.9762e-05,
1260,46.0958,1.0082e-10,5.0442e-08,2.5847e-09,0.0026789,0.0504,2.356e-05,
1261,46.1186,3.0976e-10,5.0466e-08,2.585e-09,0.0026789,0.050423,2.7137e-05,
1262,46.1406,1.7518e-10,5.045e-08,2.5847e-09,0.0026789,0.050407,1.9675e-05,
1263,46.1618,9.9476e-11,5.0465e-08,2.5848e-09,0.0026789,0.050422,2.2634e-05,
1264,46.1834,3.0907e-10,5.0443e-08,2.5848e-09,0.0026789,0.050401,2.6327e-05,
1265,46.2056,1.7441e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9434e-05,
1266,46.2261,9.7966e-11,5.0433e-08,2.5847e-09,0.0026789,0.050391,3.1109e-05,
1267,46.2485,5.9668e-10,5.0459e-08,2.5849e-09,0.0026789,0.050417,2.3229e-05,
1268,46.2714,1.1245e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8897e-05,
1269,46.2912,9.3291e-11,5.0496e-08,2.5857e-09,0.0026789,0.050453,6.4856e-05,
1270,46.3139,2.318e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.0286e-05,
1271,46.3351,1.1019e-10,5.044e-08,2.5847e-09,0.0026789,0.050398,2.4691e-05,
1272,46.3574,3.1002e-10,5.0457e-08,2.5848e-09,0.0026789,0.050415,2.0943e-05,
1273,46.3792,1.0377e-10,5.0449e-08,2.5846e-09,0.0026789,0.050407,1.9316e-05,
1274,46.3991,1.6375e-10,5.049e-08,2.5861e-09,0.0026789,0.050448,8.114e-05,
1275,46.4218,1.1811e-09,5.0458e-08,2.5847e-09,0.0026789,0.050416,1.9516e-05,
1276,46.4426,1.1375e-10,5.043e-08,2.5849e-09,0.0026789,0.050387,4.0629e-05,
1277,46.4651,6.0073e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.927e-05,
1278,46.4857,7.88e-11,5.0471e-08,2.5849e-09,0.0026789,0.050428,2.7345e-05,
1279,46.5077,5.9541e-10,5.0449e-08,2.5848e-09,0.0026789,0.050407,2.2191e-05,
1280,46.53,1.0808e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.8845e-05,
1281,46.5488,9.2488e-11,5.0388e-08,2.5854e-09,0.0026789,0.050346,0.00010369,
1282,46.5716,4.6103e-09,5.0446e-08,2.5847e-09,0.0026789,0.050404,2.2006e-05,
1283,46.5932,1.6011e-10,5.0463e-08,2.5848e-09,0.0026789,0.05042,2.1838e-05,
1284,46.6148,1.6833e-10,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.3472e-05,
1285,46.637,1.7084e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9378e-05,
1286,46.6577,9.6913e-11,5.0436e-08,2.5847e-09,0.0026789,0.050393,2.7543e-05,
1287,46.6796,5.9515e-10,5.0458e-08,2.5849e-09,0.0026789,0.050416,2.2772e-05,
1288,46.7017,1.0979e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8838e-05,
1289,46.7208,9.2514e-11,5.0516e-08,2.5865e-09,0.0026789,0.050474,0.0001055,
1290,46.7432,4.6107e-09,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.1494e-05,
1291,46.7649,1.5742e-10,5.0446e-08,2.5847e-09,0.0026789,0.050403,2.183e-05,
1292,46.7866,1.6845e-10,5.0463e-08,2.5849e-09,0.0026789,0.05042,2.2807e-05,
1293,46.808,1.6985e-10,5.0444e-08,2.5847e-09,0.0026789,0.050401,2.3291e-05,
1294,46.8298,1.7035e-10,5.0465e-08,2.5849e-09,0.0026789,0.050422,2.4682e-05,
1295,46.8519,1.7217e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9746e-05,
1296,46.8741,9.9008e-11,5.0464e-08,2.5848e-09,0.0026789,0.050421,2.1698e-05,
1297,46.8968,3.0801e-10,5.0445e-08,2.5848e-09,0.0026789,0.050402,2.6041e-05,
1298,46.9193,1.7502e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9149e-05,
1299,46.9394,9.6133e-11,5.0419e-08,2.5849e-09,0.0026789,0.050376,4.942e-05,
1300,46.9637,1.1712e-09,5.045e-08,2.5847e-09,0.0026789,0.050407,2.0048e-05,
1301,46.9883,9.5128e-11,5.0465e-08,2.5848e-09,0.0026789,0.050422,2.2313e-05,
1302,47.0104,3.0826e-10,5.0444e-08,2.5848e-09,0.0026789,0.050401,2.7712e-05,
1303,47.0329,1.7668e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.921e-05,
1304,47.0533,9.7089e-11,5.0416e-08,2.5849e-09,0.0026789,0.050373,5.4044e-05,
1305,47.0762,1.1721e-09,5.045e-08,2.5847e-09,0.0026789,0.050407,2.0222e-05,
1306,47.0976,1.0061e-10,5.0466e-08,2.5848e-09,0.0026789,0.050423,2.3038e-05,
1307,47.1191,3.0871e-10,5.0443e-08,2.5849e-09,0.0026789,0.0504,2.903e-05,
1308,47.1413,1.7769e-10,5.0457e-08,2.5847e-09,0.0026789,0.050415,1.9339e-05,
1309,47.1619,9.8394e-11,5.0433e-08,2.5848e-09,0.0026789,0.050391,3.307e-05,
1310,47.1841,5.9774e-10,5.046e-08,2.5848e-09,0.0026789,0.050417,2.2449e-05,
1311,47.2062,1.1179e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8936e-05,
1312,47.2257,9.3596e-11,5.0502e-08,2.5857e-09,0.0026789,0.050459,6.5484e-05,
1313,47.2485,2.3162e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.1089e-05,
1314,47.2702,1.1818e-10,5.0448e-08,2.5846e-09,0.0026789,0.050405,2.003e-05,
1315,47.2915,1.6531e-10,5.0468e-08,2.5851e-09,0.0026789,0.050425,3.0819e-05,
1316,47.3139,3.1545e-10,5.0449e-08,2.5847e-09,0.0026789,0.050407,2.0002e-05,
1317,47.336,1.0255e-10,5.0467e-08,2.5849e-09,0.0026789,0.050424,2.4356e-05,
1318,47.3583,3.0994e-10,5.045e-08,2.5847e-09,0.0026789,0.050408,2.0553e-05,
1319,47.3798,1.0229e-10,5.0458e-08,2.5847e-09,0.0026789,0.050415,1.929e-05,
1320,47.3999,1.6371e-10,5.0416e-08,2.5854e-09,0.0026789,0.050374,7.8402e-05,
1321,47.4225,1.1796e-09,5.0449e-08,2.5846e-09,0.0026789,0.050407,1.9602e-05,
1322,47.4429,1.1296e-10,5.0479e-08,2.5853e-09,0.0026789,0.050437,4.077e-05,
1323,47.4663,6.0019e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9364e-05,
1324,47.487,8.0426e-11,5.0436e-08,2.5847e-09,0.0026789,0.050393,2.7634e-05,
1325,47.5093,5.9507e-10,5.0458e-08,2.5849e-09,0.0026789,0.050416,2.2732e-05,
1326,47.5315,1.0968e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8836e-05,
1327,47.5504,9.2514e-11,5.0518e-08,2.5865e-09,0.0026789,0.050475,0.00010617,
1328,47.573,4.6095e-09,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.1622e-05,
1329,47.5947,1.5919e-10,5.0446e-08,2.5847e-09,0.0026789,0.050403,2.1885e-05,
1330,47.6165,1.6846e-10,5.0463e-08,2.5849e-09,0.0026789,0.05042,2.2988e-05,
1331,47.638,1.7006e-10,5.0444e-08,2.5847e-09,0.0026789,0.050401,2.3365e-05,
1332,47.6598,1.7041e-10,5.0465e-08,2.5849e-09,0.0026789,0.050422,2.493e-05,
1333,47.6818,1.7245e-10,5.045e-08,2.5847e-09,0.0026789,0.050408,1.9752e-05,
1334,47.7032,9.9096e-11,5.0464e-08,2.5848e-09,0.0026789,0.050421,2.1809e-05,
1335,47.7247,3.0803e-10,5.0445e-08,2.5848e-09,0.0026789,0.050402,2.6186e-05,
1336,47.7467,1.7501e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.917e-05,
1337,47.7667,9.6333e-11,5.0418e-08,2.5849e-09,0.0026789,0.050375,5.0272e-05,
1338,47.7893,1.171e-09,5.045e-08,2.5847e-09,0.0026789,0.050407,2.0136e-05,
1339,47.8104,9.6752e-11,5.0465e-08,2.5848e-09,0.0026789,0.050422,2.2443e-05,
1340,47.8319,3.0823e-10,5.0444e-08,2.5848e-09,0.0026789,0.050401,2.8141e-05,
1341,47.854,1.7712e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9212e-05,
1342,47.8747,9.7262e-11,5.0415e-08,2.5849e-09,0.0026789,0.050373,5.4979e-05,
1343,47.8978,1.1721e-09,5.045e-08,2.5847e-09,0.0026789,0.050407,2.0226e-05,
1344,47.9189,1.0144e-10,5.0466e-08,2.5848e-09,0.0026789,0.050423,2.318e-05,
1345,47.9407,3.0875e-10,5.0443e-08,2.5849e-09,0.0026789,0.0504,2.9192e-05,
1346,47.9632,1.7774e-10,5.0457e-08,2.5847e-09,0.0026789,0.050415,1.937e-05,
1347,47.984,9.8652e-11,5.0433e-08,2.5848e-09,0.0026789,0.05039,3.347e-05,
1348,48.0096,5.9763e-10,5.046e-08,2.5849e-09,0.0026789,0.050417,2.2688e-05,
1349,48.0319,1.1266e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8936e-05,
1350,48.0514,9.3658e-11,5.0503e-08,2.5857e-09,0.0026789,0.05046,6.7094e-05,
1351,48.0749,2.3159e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.113e-05,
1352,48.0982,1.1996e-10,5.0448e-08,2.5846e-09,0.0026789,0.050405,2.0094e-05,
1353,48.1197,1.654e-10,5.0469e-08,2.5851e-09,0.0026789,0.050426,3.1158e-05,
1354,48.1421,3.154e-10,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.0092e-05,
1355,48.1635,1.0311e-10,5.0467e-08,2.5849e-09,0.0026789,0.050424,2.4585e-05,
1356,48.1855,3.0994e-10,5.045e-08,2.5847e-09,0.0026789,0.050408,2.0684e-05,
1357,48.2071,1.0278e-10,5.0458e-08,2.5847e-09,0.0026789,0.050415,1.9307e-05,
1358,48.227,1.637e-10,5.0416e-08,2.5854e-09,0.0026789,0.050373,8.0255e-05,
1359,48.2498,1.1798e-09,5.0449e-08,2.5846e-09,0.0026789,0.050407,1.9606e-05,
1360,48.2705,1.146e-10,5.048e-08,2.5853e-09,0.0026789,0.050437,4.1308e-05,
1361,48.2937,6.0027e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9358e-05,
1362,48.3145,8.0758e-11,5.0436e-08,2.5847e-09,0.0026789,0.050393,2.7839e-05,
1363,48.3367,5.9503e-10,5.0458e-08,2.5849e-09,0.0026789,0.050416,2.2741e-05,
1364,48.359,1.0974e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8835e-05,
1365,48.378,9.254e-11,5.0519e-08,2.5865e-09,0.0026789,0.050476,0.00010763,
1366,48.4004,4.6084e-09,5.0461e-08,2.5848e-09,0.0026789,0.050419,2.1795e-05,
1367,48.4219,1.6203e-10,5.0445e-08,2.5847e-09,0.0026789,0.050403,2.1984e-05,
1368,48.4435,1.6853e-10,5.0463e-08,2.5849e-09,0.0026789,0.05042,2.3231e-05,
1369,48.4656,1.7034e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9428e-05,
1370,48.4865,9.717e-11,5.0472e-08,2.5849e-09,0.0026789,0.050429,2.7362e-05,
1371,48.5084,5.9463e-10,5.045e-08,2.5848e-09,0.0026789,0.050407,2.2991e-05,
1372,48.5305,1.1041e-10,5.0455e-08,2.5846e-09,0.0026789,0.050413,1.8822e-05,
1373,48.5489,9.2418e-11,5.0336e-08,2.5865e-09,0.0026789,0.050293,0.00020541,
1374,48.5716,9.1905e-09,5.044e-08,2.5847e-09,0.0026789,0.050397,2.6864e-05,
1375,48.5936,2.8857e-10,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.0348e-05,
1376,48.6146,1.0213e-10,5.0442e-08,2.5846e-09,0.0026789,0.050399,2.2934e-05,
