"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2686,43.9603,1.0498e-11,9.3372e-12,7.2849e-13,1.9244e-10,9.3372e-06,3.6556e-06,
2687,43.9766,6.5641e-11,9.4288e-12,8.2455e-13,1.9244e-10,9.4288e-06,2.4966e-06,
2688,43.9932,1.1876e-11,8.344e-12,7.9144e-13,1.9244e-10,8.344e-06,2.1119e-06,
2689,44.0079,1.0402e-11,1.0892e-11,8.5657e-13,1.9244e-10,1.0892e-05,3.3078e-06,
2690,44.0245,6.5582e-11,8.7486e-12,7.7851e-13,1.9244e-10,8.7486e-06,2.3894e-06,
2691,44.0406,1.1488e-11,9.523e-12,8.2805e-13,1.9244e-10,9.523e-06,2.3201e-06,
2692,44.0595,1.8257e-11,8.896e-12,7.7235e-13,1.9244e-10,8.896e-06,2.5588e-06,
2693,44.0772,1.8723e-11,8.8206e-12,8.1266e-13,1.9244e-10,8.8206e-06,2.1193e-06,
2694,44.0925,1.0444e-11,9.2473e-12,7.3426e-13,1.9244e-10,9.2473e-06,3.4646e-06,
2695,44.1091,6.5606e-11,9.3444e-12,8.2286e-13,1.9244e-10,9.3444e-06,2.4361e-06,
2696,44.128,1.1657e-11,8.5281e-12,7.7144e-13,1.9244e-10,8.5281e-06,2.3585e-06,
2697,44.1444,1.8297e-11,9.6025e-12,8.2808e-13,1.9244e-10,9.6025e-06,2.6285e-06,
2698,44.1618,1.8769e-11,8.3722e-12,7.8969e-13,1.9244e-10,8.3722e-06,2.1283e-06,
2699,44.1799,1.0492e-11,1.1299e-11,8.6515e-13,1.9244e-10,1.1299e-05,3.6383e-06,
2700,44.1987,6.5631e-11,8.8407e-12,7.7468e-13,1.9244e-10,8.8407e-06,2.4918e-06,
2701,44.2173,1.1858e-11,8.7837e-12,8.1189e-13,1.9244e-10,8.7837e-06,2.111e-06,
2702,44.2326,1.0398e-11,9.1633e-12,7.3953e-13,1.9244e-10,9.1633e-06,3.294e-06,
2703,44.2493,6.5575e-11,9.2665e-12,8.2125e-13,1.9244e-10,9.2665e-06,2.3849e-06,
2704,44.2655,1.1472e-11,8.4996e-12,7.7386e-13,1.9244e-10,8.4996e-06,2.3164e-06,
2705,44.2817,1.8253e-11,9.5031e-12,8.2605e-13,1.9244e-10,9.5031e-06,2.5527e-06,
2706,44.2984,1.8718e-11,8.356e-12,7.9069e-13,1.9244e-10,8.356e-06,2.1184e-06,
2707,44.3134,1.0438e-11,1.1066e-11,8.6022e-13,1.9244e-10,1.1066e-05,3.4478e-06,
2708,44.3295,6.5597e-11,8.7872e-12,7.7686e-13,1.9244e-10,8.7872e-06,2.4314e-06,
2709,44.3452,1.164e-11,9.604e-12,8.298e-13,1.9244e-10,9.604e-06,2.3542e-06,
2710,44.3611,1.8291e-11,8.9462e-12,7.7027e-13,1.9244e-10,8.9462e-06,2.6215e-06,
2711,44.3774,1.8763e-11,8.8535e-12,8.1336e-13,1.9244e-10,8.8535e-06,2.127e-06,
2712,44.3921,1.0486e-11,9.3201e-12,7.2956e-13,1.9244e-10,9.3201e-06,3.6192e-06,
2713,44.4082,6.5623e-11,9.4128e-12,8.2423e-13,1.9244e-10,9.4128e-06,2.485e-06,
2714,44.4245,1.1834e-11,8.3418e-12,7.9161e-13,1.9244e-10,8.3418e-06,2.1101e-06,
2715,44.4392,1.0393e-11,1.0856e-11,8.5577e-13,1.9244e-10,1.0856e-05,3.2774e-06,
2716,44.4561,6.5565e-11,8.7406e-12,7.7884e-13,1.9244e-10,8.7406e-06,2.3808e-06,
2717,44.4718,1.1455e-11,9.506e-12,8.2771e-13,1.9244e-10,9.506e-06,2.3124e-06,
2718,44.4876,1.8246e-11,8.8869e-12,7.7282e-13,1.9244e-10,8.8869e-06,2.5463e-06,
2719,44.5037,1.8712e-11,8.8134e-12,8.1252e-13,1.9244e-10,8.8134e-06,2.1171e-06,
2720,44.5185,1.0432e-11,9.2331e-12,7.3535e-13,1.9244e-10,9.2331e-06,3.4317e-06,
2721,44.5351,6.559e-11,9.3291e-12,8.2253e-13,1.9244e-10,9.3291e-06,2.4239e-06,
2722,44.5509,1.1616e-11,8.5236e-12,7.7192e-13,1.9244e-10,8.5236e-06,2.3501e-06,
2723,44.5668,1.8286e-11,9.5845e-12,8.2772e-13,1.9244e-10,9.5845e-06,2.6122e-06,
2724,44.5834,1.8753e-11,8.3704e-12,7.8987e-13,1.9244e-10,8.3704e-06,2.1263e-06,
2725,44.598,1.0481e-11,1.1261e-11,8.6435e-13,1.9244e-10,1.1261e-05,3.5996e-06,
2726,44.6141,6.561e-11,8.8343e-12,7.7507e-13,1.9244e-10,8.8343e-06,2.4826e-06,
2727,44.6307,1.182e-11,8.7775e-12,8.1176e-13,1.9244e-10,8.7775e-06,2.1091e-06,
2728,44.6454,1.0387e-11,9.1531e-12,7.4046e-13,1.9244e-10,9.1531e-06,3.267e-06,
2729,44.6617,6.5561e-11,9.2537e-12,8.21e-13,1.9244e-10,9.2537e-06,2.3744e-06,
2730,44.6774,1.1435e-11,8.497e-12,7.7427e-13,1.9244e-10,8.497e-06,2.31e-06,
2731,44.6931,1.8244e-11,9.4899e-12,8.258e-13,1.9244e-10,9.4899e-06,2.539e-06,
2732,44.7094,1.8701e-11,8.3549e-12,7.9083e-13,1.9244e-10,8.3549e-06,2.117e-06,
2733,44.724,1.043e-11,1.1038e-11,8.5965e-13,1.9244e-10,1.1038e-05,3.4181e-06,
2734,44.7404,6.5577e-11,8.7836e-12,7.7716e-13,1.9244e-10,8.7836e-06,2.4254e-06,
2735,44.7567,1.1614e-11,9.5893e-12,8.2952e-13,1.9244e-10,9.5893e-06,2.3462e-06,
2736,44.7728,1.8279e-11,8.9391e-12,7.7074e-13,1.9244e-10,8.9391e-06,2.6103e-06,
2737,44.7894,1.8757e-11,8.8464e-12,8.1321e-13,1.9244e-10,8.8464e-06,2.1246e-06,
2738,44.804,1.0472e-11,9.3077e-12,7.3066e-13,1.9244e-10,9.3077e-06,3.5863e-06,
2739,44.8205,6.5607e-11,9.398e-12,8.2394e-13,1.9244e-10,9.398e-06,2.4719e-06,
2740,44.8362,1.1788e-11,8.5485e-12,7.6979e-13,1.9244e-10,8.5485e-06,2.3886e-06,
2741,44.8519,1.8324e-11,9.6713e-12,8.2947e-13,1.9244e-10,9.6713e-06,2.6827e-06,
2742,44.8682,1.8801e-11,8.384e-12,7.8899e-13,1.9244e-10,8.384e-06,2.135e-06,
2743,44.883,1.0529e-11,1.1462e-11,8.6862e-13,1.9244e-10,1.1462e-05,3.7713e-06,
2744,44.8997,6.5632e-11,8.4273e-12,8.0277e-13,1.9244e-10,8.4273e-06,2.1007e-06,
2745,44.9155,7.9579e-12,8.163e-12,7.9334e-13,1.9244e-10,8.163e-06,2.0819e-06,
2746,44.9291,6.5009e-11,1.0375e-11,8.036e-13,1.9243e-10,1.0375e-05,4.0346e-06,
2747,44.9459,2.5579e-10,8.3542e-12,8.0219e-13,1.9243e-10,8.3542e-06,2.0621e-06,
2748,44.9565,6.957e-12,1.2687e-10,1.0438e-11,1.9217e-10,0.00012687,0.00012084,
2749,44.9727,1.3158e-07,3.6652e-11,2.6656e-12,1.9217e-10,3.6652e-05,4.9741e-05,
2750,44.9895,3.8841e-10,9.8461e-12,1.0657e-12,1.9217e-10,9.8461e-06,4.5041e-06,
2751,45.0062,5.8233e-11,9.5568e-12,8.4528e-13,1.9217e-10,9.5568e-06,2.957e-06,
2752,45.0225,1.7144e-11,8.2906e-12,8.0877e-13,1.9217e-10,8.2906e-06,1.9954e-06,
2753,45.0358,1.0134e-11,1.238e-11,8.3272e-13,1.9217e-10,1.238e-05,8.6307e-06,
2754,45.0526,4.8824e-10,8.3811e-12,6.6439e-13,1.9217e-10,8.3811e-06,3.0677e-06,
2755,45.0684,1.4936e-11,1.0377e-11,1.0151e-12,1.9217e-10,1.0377e-05,4.8419e-06,
2756,45.0846,4.392e-11,9.089e-12,8.3708e-13,1.9217e-10,9.089e-06,2.4899e-06,
2757,45.101,1.6407e-11,8.3252e-12,8.1024e-13,1.9217e-10,8.3252e-06,1.9954e-06,
2758,45.114,1.0066e-11,1.1061e-11,8.4931e-13,1.9217e-10,1.1061e-05,7.4018e-06,
2759,45.131,4.8791e-10,8.3593e-12,6.9115e-13,1.9217e-10,8.3593e-06,3.2034e-06,
2760,45.1468,1.4982e-11,1.2155e-11,8.1163e-13,1.9217e-10,1.2155e-05,6.5015e-06,
2761,45.1636,2.6074e-11,8.3383e-12,8.1177e-13,1.9217e-10,8.3383e-06,2.01e-06,
2762,45.1767,8.5854e-12,1.3397e-11,8.2036e-13,1.9217e-10,1.3397e-05,8.5208e-06,
2763,45.1935,4.9517e-10,8.3361e-12,8.5062e-13,1.9217e-10,8.3361e-06,2.0393e-06,
2764,45.2078,1.0246e-11,1.3889e-11,1.6357e-12,1.9216e-10,1.3889e-05,9.8279e-06,
2765,45.224,4.978e-10,1.0072e-11,1.1132e-12,1.9216e-10,1.0072e-05,5.5344e-06,
2766,45.2404,3.5782e-11,8.9824e-12,8.8919e-13,1.9216e-10,8.9824e-06,3.6667e-06,
2767,45.2562,2.2261e-11,9.9121e-12,7e-13,1.9216e-10,9.9121e-06,3.5846e-06,
2768,45.273,2.9282e-11,8.3425e-12,7.1221e-13,1.9216e-10,8.3425e-06,2.1888e-06,
2769,45.2872,7.1636e-12,1.9353e-11,1.6242e-12,1.9216e-10,1.9353e-05,1.8562e-05,
2770,45.3039,2.6419e-10,1.0065e-11,1.2392e-12,1.9216e-10,1.0065e-05,3.9038e-06,
2771,45.3196,2.2206e-11,1.0515e-11,9.892e-13,1.9216e-10,1.0515e-05,7.3323e-06,
2772,45.3363,1.1414e-10,8.3462e-12,8.7441e-13,1.9216e-10,8.3462e-06,3.3494e-06,
2773,45.3532,1.2936e-11,1.0506e-11,1.1651e-12,1.9216e-10,1.0506e-05,5.1048e-06,
2774,45.3706,9.9973e-11,8.3314e-12,1.0875e-12,1.9216e-10,8.3314e-06,3.0181e-06,
2775,45.3863,1.0547e-11,1.1029e-11,8.0357e-13,1.9216e-10,1.1029e-05,5.3868e-06,
2776,45.4032,9.0836e-11,8.3424e-12,7.5725e-13,1.9216e-10,8.3424e-06,2.7094e-06,
2777,45.419,9.7277e-12,1.0251e-11,1.0295e-12,1.9216e-10,1.0251e-05,4.4626e-06,
2778,45.4357,8.2877e-11,8.3377e-12,9.7113e-13,1.9216e-10,8.3377e-06,2.4704e-06,
2779,45.4506,8.5927e-12,1.6408e-11,1.191e-12,1.9216e-10,1.6408e-05,1.4696e-05,
2780,45.4673,1.4799e-10,8.5274e-12,9.5535e-13,1.9216e-10,8.5274e-06,3.7796e-06,
2781,45.483,1.9423e-11,9.2919e-12,8.1999e-13,1.9216e-10,9.2919e-06,2.8235e-06,
2782,45.4994,5.7671e-11,8.3401e-12,8.1964e-13,1.9216e-10,8.3401e-06,1.9973e-06,
2783,45.512,1.005e-11,2.4865e-11,1.8519e-12,1.9216e-10,2.4865e-05,2.6083e-05,
2784,45.5287,9.7667e-10,1.0539e-11,1.2397e-12,1.9216e-10,1.0539e-05,5.8605e-06,
2785,45.5453,3.3901e-11,1.2762e-11,9.4968e-13,1.9216e-10,1.2762e-05,1.0109e-05,
2786,45.562,8.2809e-11,8.3754e-12,7.945e-13,1.9216e-10,8.3754e-06,2.7672e-06,
2787,45.5773,1.4673e-11,1.4172e-11,7.9214e-13,1.9216e-10,1.4172e-05,9.7387e-06,
2788,45.5945,4.1274e-11,8.491e-12,8.2249e-13,1.9216e-10,8.491e-06,2.2408e-06,
2789,45.6095,1.2293e-11,1.2406e-11,9.3906e-13,1.9216e-10,1.2406e-05,9.6001e-06,
2790,45.6264,6.8376e-11,8.3705e-12,7.7178e-13,1.9216e-10,8.3705e-06,2.4962e-06,
2791,45.6416,1.3446e-11,1.2032e-11,7.8882e-13,1.9216e-10,1.2032e-05,6.3181e-06,
2792,45.6586,3.7867e-11,8.4313e-12,8.1958e-13,1.9216e-10,8.4313e-06,2.1851e-06,
2793,45.6733,9.3818e-12,1.3114e-11,9.0935e-13,1.9216e-10,1.3114e-05,9.9458e-06,
2794,45.69,6.8721e-11,8.364e-12,7.7707e-13,1.9216e-10,8.364e-06,2.2647e-06,
2795,45.7054,1.2771e-11,1.0452e-11,7.8917e-13,1.9216e-10,1.0452e-05,4.0939e-06,
2796,45.7223,3.5427e-11,8.3642e-12,8.1437e-13,1.9216e-10,8.3642e-06,2.0895e-06,
2797,45.7367,7.4982e-12,1.5982e-11,1.118e-12,1.9216e-10,1.5982e-05,1.4819e-05,
2798,45.7536,1.2917e-10,8.3764e-12,7.6462e-13,1.9216e-10,8.3764e-06,2.5929e-06,
2799,45.7692,1.7904e-11,1.2138e-11,7.8765e-13,1.9216e-10,1.2138e-05,6.9075e-06,
2800,45.7876,3.8837e-11,8.5236e-12,8.2245e-13,1.9216e-10,8.5236e-06,2.2252e-06,
2801,45.8059,1.0136e-11,1.2782e-11,8.8538e-13,1.9216e-10,1.2782e-05,9.3861e-06,
2802,45.8265,6.7955e-11,8.3685e-12,7.7219e-13,1.9216e-10,8.3685e-06,2.4758e-06,
2803,45.8421,1.2947e-11,1.2571e-11,7.6829e-13,1.9216e-10,1.2571e-05,7.519e-06,
2804,45.8591,3.8839e-11,8.4559e-12,8.1988e-13,1.9216e-10,8.4559e-06,2.1441e-06,
2805,45.8745,1.0207e-11,1.1175e-11,8.5297e-13,1.9216e-10,1.1175e-05,6.7371e-06,
2806,45.8922,6.6317e-11,8.3624e-12,7.7804e-13,1.9216e-10,8.3624e-06,2.3312e-06,
2807,45.9083,1.0468e-11,1.1981e-11,7.5906e-13,1.9216e-10,1.1981e-05,6.3855e-06,
2808,45.9288,3.7608e-11,8.3775e-12,8.1657e-13,1.9216e-10,8.3775e-06,2.0934e-06,
2809,45.9441,9.0353e-12,1.3631e-11,1.074e-12,1.9216e-10,1.3631e-05,1.245e-05,
2810,45.9619,1.2818e-10,8.3819e-12,7.5771e-13,1.9216e-10,8.3819e-06,2.9123e-06,
2811,45.9809,1.7223e-11,1.0736e-11,7.7519e-13,1.9216e-10,1.0736e-05,4.4972e-06,
2812,45.9984,2.3273e-11,8.3304e-12,8.0948e-13,1.9216e-10,8.3304e-06,2.01e-06,
2813,46.0121,7.2571e-12,1.7266e-11,1.7899e-12,1.9216e-10,1.7266e-05,2.2627e-05,
2814,46.0322,4.9104e-10,1.0465e-11,7.9629e-13,1.9216e-10,1.0465e-05,4.8813e-06,
2815,46.0487,3.2282e-11,1.0123e-11,7.6839e-13,1.9216e-10,1.0123e-05,3.9438e-06,
2816,46.0659,2.0561e-11,8.3424e-12,7.9745e-13,1.9216e-10,8.3424e-06,2.0194e-06,
2817,46.0812,6.9441e-12,2.417e-11,2.0778e-12,1.9216e-10,2.417e-05,3.1318e-05,
2818,46.0983,4.9344e-10,9.9187e-12,8.9248e-13,1.9216e-10,9.9187e-06,4.1292e-06,
2819,46.115,3.7986e-11,9.2646e-12,8.0807e-13,1.9216e-10,9.2646e-06,2.5784e-06,
2820,46.1342,1.5304e-11,8.3362e-12,8.0475e-13,1.9216e-10,8.3362e-06,1.9886e-06,
2821,46.1471,9.9586e-12,1.766e-11,1.1509e-12,1.9216e-10,1.766e-05,1.4529e-05,
2822,46.1641,9.7197e-10,1.0377e-11,8.0692e-13,1.9216e-10,1.0377e-05,4.6949e-06,
2823,46.184,2.485e-11,1.0292e-11,8.2066e-13,1.9216e-10,1.0292e-05,3.7795e-06,
2824,46.2011,3.4209e-11,8.3562e-12,8.1554e-13,1.9216e-10,8.3562e-06,2.1014e-06,
2825,46.2155,7.3595e-12,1.7679e-11,9.4446e-13,1.9215e-10,1.7679e-05,1.5673e-05,
2826,46.2356,1.3037e-10,8.3515e-12,7.8312e-13,1.9215e-10,8.3515e-06,2.1942e-06,
2827,46.2506,1.7118e-11,1.0534e-11,7.9525e-13,1.9215e-10,1.0534e-05,4.1824e-06,
2828,46.2679,7.092e-11,8.3373e-12,8.0462e-13,1.9215e-10,8.3373e-06,1.9833e-06,
2829,46.2821,6.8493e-12,8.9648e-11,6.1506e-12,1.9211e-10,8.9648e-05,6.1073e-05,
2830,46.299,2.4053e-08,3.9347e-11,2.9569e-12,1.9211e-10,3.9347e-05,4.1871e-05,
2831,46.3162,4.0238e-10,1.4592e-11,1.4791e-12,1.9211e-10,1.4592e-05,8.3423e-06,
2832,46.3355,5.7467e-11,1.064e-11,7.2567e-13,1.9211e-10,1.064e-05,6.4233e-06,
2833,46.3528,5.8055e-11,8.3487e-12,7.4735e-13,1.9211e-10,8.3487e-06,2.369e-06,
2834,46.3678,1.0291e-11,1.7953e-11,9.8061e-13,1.9211e-10,1.7953e-05,1.4708e-05,
2835,46.3879,7.0957e-11,8.333e-12,8.3594e-13,1.9211e-10,8.333e-06,2.1557e-06,
2836,46.4033,1.6205e-11,1.0023e-11,8.5831e-13,1.9211e-10,1.0023e-05,8.3953e-06,
2837,46.4207,6.8306e-11,8.3395e-12,7.794e-13,1.9211e-10,8.3395e-06,2.2318e-06,
2838,46.4387,1.2095e-11,8.5292e-12,8.4977e-13,1.9211e-10,8.5292e-06,3.0683e-06,
2839,46.4554,3.404e-11,8.334e-12,8.1275e-13,1.9211e-10,8.334e-06,2.0056e-06,
2840,46.47,1.082e-11,8.3612e-12,7.2979e-13,1.9211e-10,8.3612e-06,3.5126e-06,
2841,46.4892,1.2301e-10,8.3411e-12,7.9058e-13,1.9211e-10,8.3411e-06,2.2176e-06,
2842,46.5053,1.3082e-11,8.3359e-12,8.0668e-13,1.9211e-10,8.3359e-06,1.9912e-06,
2843,46.5193,1.7366e-11,8.6502e-12,7.8995e-13,1.9211e-10,8.6502e-06,5.0064e-06,
2844,46.5402,2.431e-10,8.3494e-12,7.5799e-13,1.9211e-10,8.3494e-06,2.4617e-06,
2845,46.5558,1.042e-11,1.2137e-11,8.8011e-13,1.9211e-10,1.2137e-05,7.1293e-06,
2846,46.5754,3.7978e-11,8.3289e-12,8.3153e-13,1.9211e-10,8.3289e-06,2.148e-06,
2847,46.5923,9.7374e-12,1.7085e-11,9.1141e-13,1.9211e-10,1.7085e-05,1.4327e-05,
2848,46.6096,1.3045e-10,8.3407e-12,7.7973e-13,1.9211e-10,8.3407e-06,2.0868e-06,
2849,46.6266,1.5988e-11,9.9811e-12,8.5666e-13,1.9211e-10,9.9811e-06,4.8606e-06,
2850,46.6469,6.4739e-11,8.3273e-12,8.3718e-13,1.9211e-10,8.3273e-06,2.193e-06,
2851,46.6627,8.6219e-12,1.4171e-11,8.5568e-13,1.9211e-10,1.4171e-05,1.09e-05,
2852,46.6813,6.8204e-11,8.3514e-12,7.5985e-13,1.9211e-10,8.3514e-06,2.2904e-06,
2853,46.6985,1.3407e-11,1.4556e-11,9.6221e-13,1.9211e-10,1.4556e-05,1.1872e-05,
2854,46.7171,6.9483e-11,8.3174e-12,8.6199e-13,1.9211e-10,8.3174e-06,2.4676e-06,
2855,46.7332,1.5417e-11,8.3327e-12,8.014e-13,1.9211e-10,8.3327e-06,2.829e-06,
2856,46.7524,1.9932e-11,8.3415e-12,7.9631e-13,1.9211e-10,8.3415e-06,1.9763e-06,
2857,46.7675,9.8537e-12,1.0568e-11,1.0045e-12,1.921e-10,1.0568e-05,5.6251e-06,
2858,46.7861,4.8349e-10,8.3201e-12,8.6395e-13,1.921e-10,8.3201e-06,2.5261e-06,
2859,46.8061,1.0693e-11,1.3405e-11,7.8687e-13,1.921e-10,1.3405e-05,9.2286e-06,
2860,46.8241,3.9829e-11,8.345e-12,7.8068e-13,1.921e-10,8.345e-06,2.0702e-06,
2861,46.8393,1.1066e-11,1.1583e-11,8.1938e-13,1.921e-10,1.1583e-05,7.0484e-06,
2862,46.8605,1.3024e-10,8.3272e-12,8.1323e-13,1.921e-10,8.3272e-06,2.0056e-06,
2863,46.8759,9.3499e-12,8.5492e-12,7.5234e-13,1.921e-10,8.5492e-06,3.7233e-06,
2864,46.894,1.2281e-10,8.3415e-12,7.8059e-13,1.921e-10,8.3415e-06,2.0981e-06,
2865,46.912,7.5137e-12,1.888e-11,1.1835e-12,1.921e-10,1.888e-05,1.5965e-05,
2866,46.9304,1.2818e-10,8.3507e-12,8.8938e-13,1.921e-10,8.3507e-06,2.8888e-06,
2867,46.9466,1.9488e-11,1.3777e-11,8.4415e-13,1.921e-10,1.3777e-05,1.0655e-05,
2868,46.9683,4.2397e-11,8.3301e-12,7.8911e-13,1.921e-10,8.3301e-06,2.1499e-06,
2869,46.9841,1.313e-11,8.4357e-12,8.4367e-13,1.921e-10,8.4357e-06,2.9525e-06,
2870,47.0009,3.3721e-11,8.3359e-12,8.0717e-13,1.921e-10,8.3359e-06,1.9903e-06,
2871,47.0175,1.041e-11,9.4138e-12,8.0496e-13,1.921e-10,9.4138e-06,5.8674e-06,
2872,47.0356,2.4335e-10,8.3546e-12,7.4598e-13,1.921e-10,8.3546e-06,2.6356e-06,
2873,47.0512,1.1477e-11,1.4248e-11,8.7689e-13,1.921e-10,1.4248e-05,9.7481e-06,
2874,47.0715,4.0254e-11,8.3283e-12,8.3196e-13,1.921e-10,8.3283e-06,2.1461e-06,
2875,47.0871,1.1794e-11,1.4841e-11,1.0428e-12,1.921e-10,1.4841e-05,1.3306e-05,
2876,47.1056,1.3034e-10,8.3462e-12,7.7282e-13,1.921e-10,8.3462e-06,2.2494e-06,
2877,47.1246,1.6224e-11,8.3368e-12,8.1664e-13,1.921e-10,8.3368e-06,2.1733e-06,
2878,47.1412,1.7892e-11,8.3346e-12,7.9544e-13,1.921e-10,8.3346e-06,2.0272e-06,
2879,47.1571,1.7187e-11,8.3512e-12,8.2292e-13,1.921e-10,8.3512e-06,2.8732e-06,
2880,47.1767,6.2589e-11,8.3288e-12,8.027e-13,1.921e-10,8.3288e-06,2.0455e-06,
2881,47.1918,1.002e-11,8.3658e-12,8.0684e-13,1.921e-10,8.3658e-06,3.17e-06,
2882,47.2097,6.2536e-11,8.3365e-12,7.9845e-13,1.921e-10,8.3365e-06,1.9809e-06,
2883,47.2254,6.5952e-12,9.3248e-12,9.1574e-13,1.921e-10,9.3248e-06,4.4415e-06,
2884,47.2429,2.4277e-10,8.3243e-12,8.3654e-13,1.921e-10,8.3243e-06,2.2377e-06,
2885,47.2579,8.8648e-12,1.3641e-11,7.4078e-13,1.921e-10,1.3641e-05,1.0327e-05,
2886,47.2776,6.7887e-11,8.3552e-12,7.5167e-13,1.921e-10,8.3552e-06,2.5165e-06,
2887,47.2933,1.3629e-11,1.226e-11,8.4563e-13,1.921e-10,1.226e-05,7.4722e-06,
2888,47.3105,4.0645e-11,8.3316e-12,8.1086e-13,1.921e-10,8.3316e-06,1.9941e-06,
2889,47.3267,9.4571e-12,1.1843e-11,8.2589e-13,1.921e-10,1.1843e-05,9.4889e-06,
2890,47.3435,2.4501e-10,8.3634e-12,7.396e-13,1.921e-10,8.3634e-06,2.8743e-06,
2891,47.3594,1.4905e-11,1.045e-11,8.3585e-13,1.921e-10,1.045e-05,5.1483e-06,
2892,47.3766,2.384e-11,8.3333e-12,8.1085e-13,1.921e-10,8.3333e-06,1.9871e-06,
2893,47.39,7.5885e-12,1.7013e-11,1.4875e-12,1.921e-10,1.7013e-05,2.0638e-05,
2894,47.4071,4.8778e-10,8.3779e-12,7.5352e-13,1.921e-10,8.3779e-06,3.8022e-06,
2895,47.4236,2.8383e-11,8.3391e-12,7.8859e-13,1.921e-10,8.3391e-06,2.5224e-06,
2896,47.4398,1.4603e-11,8.3399e-12,7.9922e-13,1.921e-10,8.3399e-06,1.9737e-06,
2897,47.4525,9.8499e-12,1.7539e-11,1.5053e-12,1.921e-10,1.7539e-05,1.4942e-05,
2898,47.4704,9.6409e-10,9.1475e-12,1.0882e-12,1.921e-10,9.1475e-06,4.4604e-06,
2899,47.487,2.4247e-11,8.612e-12,7.6751e-13,1.921e-10,8.612e-06,3.5642e-06,
2900,47.5058,3.2677e-11,8.3442e-12,7.8119e-13,1.921e-10,8.3442e-06,2.0723e-06,
2901,47.5227,7.1367e-12,1.8255e-11,9.3967e-13,1.921e-10,1.8255e-05,1.4819e-05,
2902,47.54,1.2914e-10,8.3284e-12,8.3274e-13,1.921e-10,8.3284e-06,2.1655e-06,
2903,47.5549,1.629e-11,9.6303e-12,8.1428e-13,1.921e-10,9.6303e-06,4.7058e-06,
2904,47.5723,7.0239e-11,8.3348e-12,7.9885e-13,1.921e-10,8.3348e-06,1.9865e-06,
2905,47.5863,7.5689e-12,9.8919e-12,9.01e-13,1.921e-10,9.8919e-06,5.3387e-06,
2906,47.6033,2.4259e-10,8.3238e-12,8.309e-13,1.921e-10,8.3238e-06,2.1952e-06,
2907,47.6191,9.2964e-12,9.0408e-12,7.7168e-13,1.921e-10,9.0408e-06,3.957e-06,
2908,47.636,3.477e-11,8.3442e-12,7.83e-13,1.921e-10,8.3442e-06,2.0544e-06,
2909,47.6504,7.2135e-12,1.595e-11,8.7747e-13,1.921e-10,1.595e-05,1.1961e-05,
2910,47.6675,1.2935e-10,8.3298e-12,8.2064e-13,1.921e-10,8.3298e-06,2.0492e-06,
2911,47.6817,1.3409e-11,1.0666e-11,9.7927e-13,1.921e-10,1.0666e-05,9.4737e-06,
2912,47.6989,1.2874e-10,8.3518e-12,7.8244e-13,1.921e-10,8.3518e-06,2.3671e-06,
2913,47.7152,1.3973e-11,8.3268e-12,8.1128e-13,1.921e-10,8.3268e-06,2.1328e-06,
2914,47.7308,1.7985e-11,8.3588e-12,7.9486e-13,1.921e-10,8.3588e-06,2.338e-06,
2915,47.7469,3.2373e-11,8.3228e-12,8.0704e-13,1.921e-10,8.3228e-06,2.3175e-06,
2916,47.7631,1.7752e-11,8.3514e-12,8.0485e-13,1.921e-10,8.3514e-06,2.1439e-06,
2917,47.7785,1.7256e-11,8.3151e-12,8.0453e-13,1.921e-10,8.3151e-06,2.6863e-06,
2918,47.795,3.2524e-11,8.3456e-12,8.0553e-13,1.921e-10,8.3456e-06,2.0371e-06,
2919,47.81,9.9144e-12,8.3052e-12,7.9894e-13,1.921e-10,8.3052e-06,3.0658e-06,
2920,47.8264,6.2427e-11,8.3498e-12,8.0566e-13,1.921e-10,8.3498e-06,2.1081e-06,
2921,47.8417,1.0175e-11,8.3112e-12,8.0151e-13,1.921e-10,8.3112e-06,2.5103e-06,
2922,47.8583,3.2372e-11,8.3464e-12,8.0516e-13,1.921e-10,8.3464e-06,2.0407e-06,
2923,47.8731,9.9483e-12,8.2921e-12,7.9874e-13,1.921e-10,8.2921e-06,2.975e-06,
2924,47.8895,6.2309e-11,8.3524e-12,8.0628e-13,1.921e-10,8.3524e-06,2.1381e-06,
2925,47.9055,1.0276e-11,8.3203e-12,8.0121e-13,1.921e-10,8.3203e-06,2.0856e-06,
2926,47.9222,1.7245e-11,8.3734e-12,8.0953e-13,1.921e-10,8.3734e-06,2.4422e-06,
2927,47.9404,3.2378e-11,8.3228e-12,8.0163e-13,1.921e-10,8.3228e-06,2.027e-06,
2928,47.9559,9.8923e-12,8.411e-12,8.1324e-13,1.921e-10,8.411e-06,2.8442e-06,
2929,47.9726,6.2313e-11,8.3094e-12,8.0138e-13,1.921e-10,8.3094e-06,2.1066e-06,
2930,47.9882,1.0172e-11,8.4104e-12,8.104e-13,1.921e-10,8.4104e-06,2.4221e-06,
2931,48.0047,3.2273e-11,8.3107e-12,8.0167e-13,1.921e-10,8.3107e-06,2.0412e-06,
2932,48.0194,1.0011e-11,8.4969e-12,8.151e-13,1.921e-10,8.4969e-06,2.7992e-06,
2933,48.0366,6.2216e-11,8.2815e-12,8.0119e-13,1.921e-10,8.2815e-06,2.1234e-06,
