"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3036,48.426,1.8641e-11,4.8181e-12,5.0207e-13,2.9137e-11,4.8181e-06,7.1302e-06,
3037,48.4422,1.8435e-10,3.7109e-12,2.6449e-13,2.9137e-11,3.7109e-06,2.8264e-06,
3038,48.4555,1.2467e-11,9.9296e-12,8.3087e-13,2.9136e-11,9.9296e-06,1.4391e-05,
3039,48.4717,3.4711e-10,3.2609e-12,2.1846e-13,2.9136e-11,3.2609e-06,3.2957e-06,
3040,48.486,2.1055e-11,7.7667e-12,8.3532e-13,2.9136e-11,7.7667e-06,1.3337e-05,
3041,48.5023,9.9188e-11,4.1328e-12,2.9863e-13,2.9136e-11,4.1328e-06,2.9873e-06,
3042,48.516,1.8703e-11,1.0749e-11,8.9019e-13,2.9136e-11,1.0749e-05,1.5094e-05,
3043,48.5324,1.8273e-10,3.3493e-12,2.1159e-13,2.9136e-11,3.3493e-06,3.2164e-06,
3044,48.5466,2.1848e-11,8.6828e-12,8.7815e-13,2.9135e-11,8.6828e-06,1.3573e-05,
3045,48.5631,9.7739e-11,4.4807e-12,3.4204e-13,2.9135e-11,4.4807e-06,3.1226e-06,
3046,48.5774,1.9308e-11,8.0702e-12,6.537e-13,2.9135e-11,8.0702e-06,1.1653e-05,
3047,48.5939,9.8287e-11,3.5148e-12,1.9449e-13,2.9135e-11,3.5148e-06,2.9271e-06,
3048,48.6075,1.7056e-11,9.598e-12,1.0694e-12,2.9135e-11,9.598e-06,1.4683e-05,
3049,48.6239,1.7968e-10,5.3926e-12,4.4081e-13,2.9134e-11,5.3926e-06,3.6947e-06,
3050,48.6388,2.2576e-11,5.9212e-12,6.2651e-13,2.9134e-11,5.9212e-06,1.0464e-05,
3051,48.6549,5.7825e-11,3.5354e-12,1.9483e-13,2.9134e-11,3.5354e-06,2.8465e-06,
3052,48.6682,1.5095e-11,1.6949e-11,1.2897e-12,2.9133e-11,1.6949e-05,1.9956e-05,
3053,48.6844,3.5061e-10,5.6225e-12,4.5802e-13,2.9133e-11,5.6225e-06,3.9143e-06,
3054,48.6999,2.9689e-11,8.5418e-12,6.6471e-13,2.9133e-11,8.5418e-06,1.1687e-05,
3055,48.7165,5.7804e-11,3.3674e-12,2.1656e-13,2.9133e-11,3.3674e-06,3.0675e-06,
3056,48.731,1.7099e-11,7.168e-12,5.9053e-13,2.9133e-11,7.168e-06,9.9086e-06,
3057,48.7473,9.8568e-11,3.7603e-12,2.7488e-13,2.9133e-11,3.7603e-06,2.851e-06,
3058,48.7605,1.4947e-11,1.8694e-11,8.9445e-13,2.9132e-11,1.8694e-05,1.713e-05,
3059,48.7767,3.4836e-10,5.4255e-12,3.0621e-13,2.9132e-11,5.4255e-06,4.6047e-06,
3060,48.7914,2.8075e-11,9.7971e-12,8.7082e-13,2.9132e-11,9.7971e-06,1.537e-05,
3061,48.8083,6.2739e-11,3.9266e-12,2.938e-13,2.9132e-11,3.9266e-06,2.8861e-06,
3062,48.8217,2.01e-11,1.9545e-11,1.2373e-12,2.9131e-11,1.9545e-05,2.2722e-05,
3063,48.838,3.5332e-10,3.4683e-12,2.423e-13,2.9131e-11,3.4683e-06,3.6565e-06,
3064,48.8532,3.3688e-11,4.1645e-12,2.9426e-13,2.9131e-11,4.1645e-06,3.7609e-06,
3065,48.869,2.8906e-11,3.6652e-12,2.379e-13,2.9131e-11,3.6652e-06,2.789e-06,
3066,48.8801,1.4413e-11,7.3663e-11,4.1357e-12,2.9116e-11,7.3663e-05,7.2784e-05,
3067,48.897,5.4486e-09,2.4351e-11,1.135e-12,2.9115e-11,2.4351e-05,1.5e-05,
3068,48.9129,1.1058e-10,8.37e-12,7.2044e-13,2.9115e-11,8.37e-06,9.0277e-06,
3069,48.9292,1.0093e-10,4.8805e-12,3.8616e-13,2.9115e-11,4.8805e-06,3.3358e-06,
3070,48.9434,1.5916e-11,6.9854e-12,8.2062e-13,2.9115e-11,6.9854e-06,1.4244e-05,
3071,48.9598,1.0011e-10,3.4822e-12,1.984e-13,2.9115e-11,3.4822e-06,2.8542e-06,
3072,48.9729,1.8678e-11,4.9939e-12,3.754e-13,2.9114e-11,4.9939e-06,6.5513e-06,
3073,48.9893,3.5431e-10,3.6593e-12,2.3643e-13,2.9114e-11,3.6593e-06,2.7984e-06,
3074,49.002,1.1758e-11,4.8642e-12,4.4286e-13,2.9112e-11,4.8642e-06,7.4434e-06,
3075,49.0183,6.8332e-10,3.336e-12,2.3482e-13,2.9112e-11,3.336e-06,3.2401e-06,
3076,49.0333,1.5427e-11,5.7911e-12,5.1322e-13,2.9112e-11,5.7911e-06,7.6042e-06,
3077,49.0495,5.2671e-11,3.9537e-12,2.9433e-13,2.9112e-11,3.9537e-06,2.89e-06,
3078,49.0628,1.249e-11,1.2453e-11,8.2464e-13,2.9111e-11,1.2453e-05,1.6033e-05,
3079,49.0792,3.5413e-10,3.4762e-12,1.9776e-13,2.9111e-11,3.4762e-06,2.8476e-06,
3080,49.0924,2.1158e-11,1.7862e-11,1.1245e-12,2.911e-11,1.7862e-05,1.5469e-05,
3081,49.1088,3.4764e-10,6.511e-12,5.2409e-13,2.911e-11,6.511e-06,4.4956e-06,
3082,49.1236,2.6516e-11,1.032e-11,8.6129e-13,2.911e-11,1.032e-05,1.5803e-05,
3083,49.1401,6.2475e-11,3.4139e-12,2.0787e-13,2.911e-11,3.4139e-06,2.9336e-06,
3084,49.1538,2.0702e-11,1.2452e-11,8.3256e-13,2.9109e-11,1.2452e-05,1.3083e-05,
3085,49.17,1.8315e-10,4.0892e-12,2.9114e-13,2.9109e-11,4.0892e-06,3.0043e-06,
3086,49.1843,2.0014e-11,5.8977e-12,3.5806e-13,2.9109e-11,5.8977e-06,6.0521e-06,
3087,49.1999,9.1362e-11,3.6264e-12,1.9799e-13,2.9109e-11,3.6264e-06,2.9478e-06,
3088,49.2143,1.92e-11,5.4549e-12,4.2784e-13,2.9109e-11,5.4549e-06,4.1812e-06,
3089,49.2301,8.9818e-11,3.8842e-12,2.6273e-13,2.9109e-11,3.8842e-06,2.947e-06,
3090,49.2449,1.727e-11,3.519e-12,2.0085e-13,2.9109e-11,3.519e-06,2.9039e-06,
3091,49.2591,4.6241e-11,5.6327e-12,4.4417e-13,2.9108e-11,5.6327e-06,5.0272e-06,
3092,49.2749,9.0475e-11,3.8157e-12,2.6553e-13,2.9108e-11,3.8157e-06,2.8782e-06,
3093,49.2891,1.731e-11,3.5471e-12,2.4371e-13,2.9108e-11,3.5471e-06,3.6823e-06,
3094,49.3053,8.9312e-11,3.9723e-12,2.8483e-13,2.9108e-11,3.9723e-06,3.2551e-06,
3095,49.3207,2.7776e-11,3.6486e-12,2.0343e-13,2.9108e-11,3.6486e-06,2.7988e-06,
3096,49.3333,2.4945e-11,1.2516e-11,1.0926e-12,2.9106e-11,1.2516e-05,1.2138e-05,
3097,49.3497,6.8432e-10,6.116e-12,5.1834e-13,2.9106e-11,6.116e-06,4.3105e-06,
3098,49.3651,2.4488e-11,4.5691e-12,4.4687e-13,2.9106e-11,4.5691e-06,7.1809e-06,
3099,49.3813,3.5975e-11,3.5624e-12,1.9963e-13,2.9106e-11,3.5624e-06,2.8001e-06,
3100,49.395,1.1638e-11,6.0017e-12,7.432e-13,2.9102e-11,6.0017e-06,1.0679e-05,
3101,49.4156,1.373e-09,3.9478e-12,2.5846e-13,2.9102e-11,3.9478e-06,2.8247e-06,
3102,49.4288,1.5673e-11,9.1979e-12,7.3384e-13,2.9101e-11,9.1979e-06,1.3725e-05,
3103,49.4471,3.4655e-10,2.676e-12,1.86e-13,2.9101e-11,2.676e-06,3.06e-06,
3104,49.4614,1.976e-11,8.4127e-12,6.2155e-13,2.9101e-11,8.4127e-06,1.0088e-05,
3105,49.4792,9.582e-11,4.1506e-12,3.0641e-13,2.9101e-11,4.1506e-06,2.9648e-06,
3106,49.4931,1.5268e-11,1.4499e-11,8.2579e-13,2.91e-11,1.4499e-05,1.7063e-05,
3107,49.511,1.8293e-10,3.3376e-12,2.2187e-13,2.91e-11,3.3376e-06,3.126e-06,
3108,49.5256,2.3629e-11,1.1397e-11,7.7064e-13,2.91e-11,1.1397e-05,1.1767e-05,
3109,49.5435,9.5679e-11,4.769e-12,3.7259e-13,2.91e-11,4.769e-06,3.2699e-06,
3110,49.5585,1.8189e-11,1.1545e-11,7.7405e-13,2.91e-11,1.1545e-05,1.5084e-05,
3111,49.5767,9.9378e-11,3.3779e-12,2.1514e-13,2.91e-11,3.3779e-06,2.9763e-06,
3112,49.5907,2.0494e-11,1.8503e-11,1.0435e-12,2.9099e-11,1.8503e-05,1.8484e-05,
3113,49.6071,1.8178e-10,5.3458e-12,4.2052e-13,2.9099e-11,5.3458e-06,3.6863e-06,
3114,49.6217,2.6965e-11,7.0998e-12,5.731e-13,2.9099e-11,7.0998e-06,1.0762e-05,
3115,49.6395,5.6485e-11,3.3883e-12,2.1119e-13,2.9099e-11,3.3883e-06,2.9601e-06,
3116,49.6532,1.5874e-11,1.5891e-11,9.8944e-13,2.9098e-11,1.5891e-05,1.7486e-05,
3117,49.6695,1.8275e-10,4.5552e-12,3.4153e-13,2.9098e-11,4.5552e-06,3.1819e-06,
3118,49.6842,2.4393e-11,4.3419e-12,3.6009e-13,2.9098e-11,4.3419e-06,6.3496e-06,
3119,49.7017,5.1449e-11,3.4485e-12,2.0242e-13,2.9098e-11,3.4485e-06,2.8861e-06,
3120,49.715,1.16e-11,2.1821e-11,1.4723e-12,2.9097e-11,2.1821e-05,2.6153e-05,
3121,49.7311,3.5312e-10,4.8851e-12,3.7364e-13,2.9097e-11,4.8851e-06,3.3817e-06,
3122,49.7458,3.4123e-11,5.0144e-12,4.3915e-13,2.9097e-11,5.0144e-06,7.9554e-06,
3123,49.7636,5.3629e-11,3.4278e-12,2.062e-13,2.9097e-11,3.4278e-06,2.9182e-06,
3124,49.7772,1.3269e-11,1.5115e-11,9.7005e-13,2.9097e-11,1.5115e-05,1.6599e-05,
3125,49.794,1.8118e-10,4.8171e-12,3.7299e-13,2.9097e-11,4.8171e-06,3.3089e-06,
3126,49.8082,2.3263e-11,1.311e-11,8.1288e-13,2.9096e-11,1.311e-05,1.618e-05,
3127,49.8258,9.9299e-11,3.2812e-12,2.3339e-13,2.9096e-11,3.2812e-06,3.1802e-06,
3128,49.8402,2.2566e-11,1.2959e-11,8.1594e-13,2.9096e-11,1.2959e-05,1.379e-05,
3129,49.8564,9.7355e-11,4.6598e-12,3.5807e-13,2.9096e-11,4.6598e-06,3.2127e-06,
3130,49.8708,2.0099e-11,1.1462e-11,7.4546e-13,2.9096e-11,1.1462e-05,1.4742e-05,
3131,49.8892,9.8311e-11,3.3078e-12,2.2741e-13,2.9096e-11,3.3078e-06,3.1134e-06,
3132,49.9035,2.0707e-11,1.1739e-11,7.5083e-13,2.9095e-11,1.1739e-05,1.2644e-05,
3133,49.92,9.6942e-11,4.4275e-12,3.3463e-13,2.9095e-11,4.4275e-06,3.0898e-06,
3134,49.9343,1.8572e-11,9.0661e-12,6.4673e-13,2.9095e-11,9.0661e-06,1.2344e-05,
3135,49.9527,9.6536e-11,3.32e-12,2.2461e-13,2.9095e-11,3.32e-06,3.0884e-06,
3136,49.9671,1.812e-11,1.0951e-11,7.3356e-13,2.9095e-11,1.0951e-05,1.228e-05,
3137,49.9835,9.7146e-11,4.248e-12,3.1729e-13,2.9095e-11,4.248e-06,3.0065e-06,
3138,49.9977,1.7844e-11,7.3296e-12,5.5812e-13,2.9095e-11,7.3296e-06,1.0377e-05,
3139,50.016,9.5387e-11,3.3583e-12,2.1836e-13,2.9095e-11,3.3583e-06,3.0239e-06,
3140,50.0303,1.5987e-11,9.7735e-12,6.7126e-13,2.9094e-11,9.7735e-06,1.1063e-05,
3141,50.0468,9.6367e-11,4.1747e-12,3.113e-13,2.9094e-11,4.1747e-06,2.9725e-06,
3142,50.0605,1.64e-11,1.6091e-11,9.7485e-13,2.9094e-11,1.6091e-05,1.9206e-05,
3143,50.0788,1.8208e-10,3.1413e-12,2.587e-13,2.9094e-11,3.1413e-06,3.5346e-06,
3144,50.0937,2.6951e-11,8.3384e-12,6.0058e-13,2.9094e-11,8.3384e-06,9.7388e-06,
3145,50.11,5.5676e-11,4.0041e-12,2.9532e-13,2.9094e-11,4.0041e-06,2.9081e-06,
3146,50.1238,1.4784e-11,1.2765e-11,7.9967e-13,2.9093e-11,1.2765e-05,1.55e-05,
3147,50.1421,1.8093e-10,3.2453e-12,2.4111e-13,2.9093e-11,3.2453e-06,3.2809e-06,
3148,50.1571,2.2338e-11,6.7308e-12,4.9803e-13,2.9093e-11,6.7308e-06,7.878e-06,
3149,50.1734,5.3606e-11,3.9037e-12,2.8647e-13,2.9093e-11,3.9037e-06,2.8746e-06,
3150,50.1867,1.286e-11,2.3631e-11,1.2933e-12,2.9092e-11,2.3631e-05,2.6404e-05,
3151,50.205,3.5202e-10,4.0868e-12,2.8125e-13,2.9092e-11,4.0868e-06,3.8891e-06,
3152,50.2206,3.6053e-11,1.0217e-11,6.9783e-13,2.9092e-11,1.0217e-05,1.1478e-05,
3153,50.2369,5.7629e-11,4.3276e-12,3.2746e-13,2.9092e-11,4.3276e-06,3.0361e-06,
3154,50.2512,1.6961e-11,8.2029e-12,5.6134e-13,2.9092e-11,8.2029e-06,1.0925e-05,
3155,50.2696,9.7099e-11,3.4265e-12,2.0802e-13,2.9091e-11,3.4265e-06,2.9262e-06,
3156,50.2833,1.6231e-11,1.5797e-11,9.7412e-13,2.9091e-11,1.5797e-05,1.581e-05,
3157,50.2997,1.8e-10,5.3163e-12,4.2324e-13,2.9091e-11,5.3163e-06,3.6439e-06,
3158,50.3145,2.3569e-11,7.0352e-12,5.5998e-13,2.9091e-11,7.0352e-06,1.0409e-05,
3159,50.3327,5.7262e-11,3.4715e-12,1.9893e-13,2.9091e-11,3.4715e-06,2.857e-06,
3160,50.3461,1.5163e-11,2.3626e-11,1.2563e-12,2.909e-11,2.3626e-05,2.2873e-05,
3161,50.3624,3.5037e-10,5.9944e-12,4.8062e-13,2.909e-11,5.9944e-06,4.2234e-06,
3162,50.3779,3.3395e-11,4.666e-12,3.9653e-13,2.909e-11,4.666e-06,6.7638e-06,
3163,50.3962,3.5456e-11,3.5453e-12,1.9991e-13,2.909e-11,3.5453e-06,2.7994e-06,
3164,50.4088,1.1413e-11,4.7101e-11,2.3532e-12,2.9086e-11,4.7101e-05,4.4657e-05,
3165,50.4254,1.3687e-09,1.006e-11,6.885e-13,2.9086e-11,1.006e-05,6.6671e-06,
3166,50.4406,6.509e-11,6.404e-12,6.057e-13,2.9086e-11,6.404e-06,1.0793e-05,
3167,50.4591,4.7259e-11,3.4495e-12,2.0166e-13,2.9086e-11,3.4495e-06,2.8727e-06,
3168,50.4723,1.5387e-11,1.9749e-11,1.2113e-12,2.9085e-11,1.9749e-05,2.0998e-05,
3169,50.489,3.5281e-10,4.6005e-12,3.347e-13,2.9085e-11,4.6005e-06,3.3026e-06,
3170,50.5041,2.9928e-11,3.8074e-12,3.0144e-13,2.9085e-11,3.8074e-06,5.1527e-06,
3171,50.5223,4.9997e-11,3.5862e-12,1.909e-13,2.9085e-11,3.5862e-06,2.8296e-06,
3172,50.5365,1.6549e-11,6.3825e-12,5.1825e-13,2.9084e-11,6.3825e-06,5.6107e-06,
3173,50.5524,1.7457e-10,3.94e-12,2.802e-13,2.9084e-11,3.94e-06,3.0093e-06,
3174,50.5671,1.9475e-11,3.5471e-12,2.1164e-13,2.9084e-11,3.5471e-06,3.0559e-06,
3175,50.5839,4.6633e-11,4.6195e-12,3.4444e-13,2.9084e-11,4.6195e-06,3.6302e-06,
3176,50.5999,4.7728e-11,3.742e-12,2.4805e-13,2.9084e-11,3.742e-06,2.8118e-06,
3177,50.613,1.5208e-11,8.2166e-12,4.1483e-13,2.9083e-11,8.2166e-06,6.5673e-06,
3178,50.629,3.4381e-10,3.723e-12,2.2472e-13,2.9083e-11,3.723e-06,3.5161e-06,
3179,50.6467,2.4115e-11,3.6056e-12,2.0859e-13,2.9083e-11,3.6056e-06,2.7904e-06,
3180,50.6588,1.4619e-11,2.329e-11,1.7064e-12,2.9079e-11,2.329e-05,2.0153e-05,
3181,50.6752,1.3627e-09,1.0729e-11,7.5968e-13,2.9079e-11,1.0729e-05,6.8572e-06,
3182,50.6911,3.9941e-11,3.7313e-12,2.8007e-13,2.9079e-11,3.7313e-06,4.728e-06,
3183,50.7089,4.9611e-11,3.5952e-12,1.9163e-13,2.9079e-11,3.5952e-06,2.8311e-06,
3184,50.7227,1.6312e-11,6.2711e-12,4.99e-13,2.9078e-11,6.2711e-06,5.2529e-06,
3185,50.7386,1.7433e-10,3.9396e-12,2.7967e-13,2.9078e-11,3.9396e-06,3.0354e-06,
3186,50.7533,1.9283e-11,3.5315e-12,2.1003e-13,2.9078e-11,3.5315e-06,3.0171e-06,
3187,50.771,4.6534e-11,4.5924e-12,3.4226e-13,2.9078e-11,4.5924e-06,3.7037e-06,
3188,50.7871,4.7782e-11,3.7317e-12,2.4761e-13,2.9078e-11,3.7317e-06,2.805e-06,
3189,50.8024,1.5115e-11,7.9889e-12,4.1094e-13,2.9077e-11,7.9889e-06,6.6302e-06,
3190,50.8187,3.4374e-10,3.6842e-12,2.1828e-13,2.9077e-11,3.6842e-06,3.3657e-06,
3191,50.8357,2.3423e-11,3.7676e-12,2.5028e-13,2.9077e-11,3.7676e-06,2.8287e-06,
3192,50.8497,2.5419e-11,4.0163e-12,2.7698e-13,2.9076e-11,4.0163e-06,4.1364e-06,
3193,50.8652,1.7369e-10,4.2815e-12,3.1464e-13,2.9076e-11,4.2815e-06,4.0741e-06,
3194,50.8813,3.0587e-11,3.674e-12,2.4066e-13,2.9076e-11,3.674e-06,2.7845e-06,
3195,50.8945,1.4634e-11,4.69e-11,2.7183e-12,2.9069e-11,4.69e-05,4.538e-05,
3196,50.9112,2.7206e-09,1.6213e-11,7.6446e-13,2.9069e-11,1.6213e-05,1.0323e-05,
3197,50.9274,7.1684e-11,6.1131e-12,5.4051e-13,2.9069e-11,6.1131e-06,6.6253e-06,
3198,50.9439,7.1169e-11,4.3772e-12,3.3592e-13,2.9069e-11,4.3772e-06,3.0511e-06,
3199,50.9598,1.2682e-11,4.9303e-12,5.8705e-13,2.9068e-11,4.9303e-06,9.8499e-06,
3200,50.9775,9.8551e-11,3.5277e-12,1.9428e-13,2.9068e-11,3.5277e-06,2.8081e-06,
3201,50.9924,1.4102e-11,4.5769e-12,3.9904e-13,2.9066e-11,4.5769e-06,6.4065e-06,
3202,51.0091,6.9254e-10,3.642e-12,2.2904e-13,2.9066e-11,3.642e-06,2.7777e-06,
3203,51.022,1.0907e-11,7.0391e-11,4.4038e-12,2.899e-11,7.0391e-05,4.9583e-05,
3204,51.038,2.7536e-08,3.2756e-11,2.1065e-12,2.899e-11,3.2756e-05,2.5869e-05,
3205,51.054,3.2238e-10,9.7246e-12,7.372e-13,2.899e-11,9.7246e-06,1.0626e-05,
3206,51.0714,7.5852e-11,4.422e-12,3.6295e-13,2.899e-11,4.422e-06,3.1108e-06,
3207,51.0874,1.6932e-11,8.7872e-12,6.3824e-13,2.899e-11,8.7872e-06,1.2604e-05,
3208,51.1045,9.6786e-11,3.3387e-12,2.224e-13,2.899e-11,3.3387e-06,2.991e-06,
3209,51.1187,1.7695e-11,1.3034e-11,9.0045e-13,2.8989e-11,1.3034e-05,1.5382e-05,
3210,51.1353,1.8282e-10,4.0234e-12,3.23e-13,2.8989e-11,4.0234e-06,2.952e-06,
3211,51.1508,2.1154e-11,5.4993e-12,4.7395e-13,2.8989e-11,5.4993e-06,8.8069e-06,
3212,51.1672,9.3103e-11,3.3522e-12,2.1255e-13,2.8989e-11,3.3522e-06,2.9905e-06,
3213,51.1809,1.4191e-11,1.6457e-11,9.6807e-13,2.8988e-11,1.6457e-05,1.9485e-05,
3214,51.1973,1.8281e-10,4.2752e-12,3.2666e-13,2.8988e-11,4.2752e-06,3.0319e-06,
3215,51.2128,2.516e-11,8.6287e-12,5.5685e-13,2.8988e-11,8.6287e-06,1.1563e-05,
3216,51.2294,9.5564e-11,3.3068e-12,2.178e-13,2.8988e-11,3.3068e-06,3.0298e-06,
3217,51.2436,1.7171e-11,1.0765e-11,6.9724e-13,2.8988e-11,1.0765e-05,1.2077e-05,
3218,51.2601,9.6376e-11,4.1214e-12,3.1361e-13,2.8988e-11,4.1214e-06,2.9452e-06,
3219,51.275,1.6986e-11,1.4138e-11,7.8669e-13,2.8987e-11,1.4138e-05,1.8193e-05,
3220,51.2915,1.8198e-10,3.2731e-12,2.2396e-13,2.8987e-11,3.2731e-06,3.0912e-06,
3221,51.3058,2.4346e-11,1.1716e-11,7.3851e-13,2.8987e-11,1.1716e-05,1.2969e-05,
3222,51.3222,9.5904e-11,4.5414e-12,3.5806e-13,2.8987e-11,4.5414e-06,3.1511e-06,
3223,51.3376,1.8735e-11,9.8411e-12,6.1401e-13,2.8987e-11,9.8411e-06,1.3405e-05,
3224,51.3542,9.8194e-11,3.4134e-12,2.075e-13,2.8987e-11,3.4134e-06,2.8976e-06,
3225,51.368,1.8306e-11,1.5366e-11,9.1437e-13,2.8986e-11,1.5366e-05,1.6203e-05,
3226,51.3845,1.7942e-10,4.9758e-12,4.0489e-13,2.8986e-11,4.9758e-06,3.4397e-06,
3227,51.4004,2.324e-11,6.3222e-12,4.9751e-13,2.8986e-11,6.3222e-06,9.5048e-06,
3228,51.417,5.5965e-11,3.488e-12,1.9764e-13,2.8986e-11,3.488e-06,2.8237e-06,
3229,51.4303,1.3977e-11,1.853e-11,1.2525e-12,2.8985e-11,1.853e-05,2.1554e-05,
3230,51.4468,3.4893e-10,5.0659e-12,4.1613e-13,2.8985e-11,5.0659e-06,3.522e-06,
3231,51.4627,2.9444e-11,7.1242e-12,5.2496e-13,2.8985e-11,7.1242e-06,1.0368e-05,
3232,51.4791,5.5915e-11,3.4442e-12,2.0308e-13,2.8985e-11,3.4442e-06,2.8661e-06,
3233,51.4923,1.4956e-11,2.0428e-11,1.4385e-12,2.8984e-11,2.0428e-05,2.629e-05,
3234,51.509,3.5103e-10,4.8397e-12,3.9449e-13,2.8984e-11,4.8397e-06,3.3892e-06,
3235,51.5252,3.4369e-11,6.0048e-12,4.7791e-13,2.8984e-11,6.0048e-06,8.9732e-06,
3236,51.5415,5.3983e-11,3.4132e-12,2.0665e-13,2.8984e-11,3.4132e-06,2.8986e-06,
3237,51.5552,1.3854e-11,1.2183e-11,8.189e-13,2.8983e-11,1.2183e-05,1.5314e-05,
3238,51.5717,1.8158e-10,4.1206e-12,3.17e-13,2.8983e-11,4.1206e-06,2.9619e-06,
3239,51.5864,2.0704e-11,1.338e-11,1.0839e-12,2.8983e-11,1.338e-05,1.9673e-05,
3240,51.6029,1.8063e-10,3.3956e-12,2.7008e-13,2.8983e-11,3.3956e-06,3.8214e-06,
3241,51.6178,2.7805e-11,9.6601e-12,6.6363e-13,2.8983e-11,9.6601e-06,1.1585e-05,
3242,51.6342,5.8249e-11,3.7904e-12,2.8096e-13,2.8983e-11,3.7904e-06,2.8376e-06,
3243,51.6487,1.6121e-11,1.7066e-11,1.246e-12,2.8982e-11,1.7066e-05,2.3727e-05,
3244,51.6654,3.4853e-10,3.8963e-12,2.8317e-13,2.8982e-11,3.8963e-06,4.0858e-06,
3245,51.6805,3.3355e-11,1.0387e-11,8.1152e-13,2.8981e-11,1.0387e-05,1.3865e-05,
3246,51.6974,5.9745e-11,4.0419e-12,3.0694e-13,2.8981e-11,4.0419e-06,2.9119e-06,
3247,51.7121,1.8644e-11,1.0199e-11,7.3043e-13,2.8981e-11,1.0199e-05,1.5244e-05,
3248,51.7286,1.8163e-10,3.3445e-12,2.1379e-13,2.8981e-11,3.3445e-06,3.0067e-06,
3249,51.7433,2.1494e-11,1.006e-11,6.7415e-13,2.8981e-11,1.006e-05,9.7081e-06,
3250,51.76,9.3525e-11,4.5534e-12,3.6077e-13,2.8981e-11,4.5534e-06,3.1517e-06,
3251,51.7755,1.5711e-11,1.1561e-11,5.585e-13,2.898e-11,1.1561e-05,1.1888e-05,
3252,51.7918,9.8525e-11,3.4945e-12,1.964e-13,2.898e-11,3.4945e-06,2.8326e-06,
3253,51.805,1.6532e-11,2.2998e-11,1.2205e-12,2.8979e-11,2.2998e-05,2.0676e-05,
3254,51.8217,3.4793e-10,5.7261e-12,4.9613e-13,2.8979e-11,5.7261e-06,4.1237e-06,
3255,51.8381,3.1072e-11,6.7929e-12,3.884e-13,2.8979e-11,6.7929e-06,6.4905e-06,
3256,51.8546,3.4604e-11,3.5502e-12,1.9943e-13,2.8979e-11,3.5502e-06,2.7844e-06,
3257,51.8667,1.1126e-11,4.1306e-11,2.2391e-12,2.8975e-11,4.1306e-05,4.3318e-05,
3258,51.883,1.3621e-09,8.4435e-12,6.5104e-13,2.8975e-11,8.4435e-06,5.7456e-06,
3259,51.8998,6.2284e-11,7.2473e-12,4.2615e-13,2.8975e-11,7.2473e-06,7.7008e-06,
3260,51.9161,4.0471e-11,3.4722e-12,1.9834e-13,2.8975e-11,3.4722e-06,2.8377e-06,
3261,51.9295,1.2371e-11,1.0712e-11,8.3439e-13,2.8974e-11,1.0712e-05,1.435e-05,
3262,51.947,3.5139e-10,3.7184e-12,2.8539e-13,2.8974e-11,3.7184e-06,2.877e-06,
3263,51.9624,2.022e-11,3.6514e-12,3.1403e-13,2.8974e-11,3.6514e-06,4.6071e-06,
3264,51.9784,8.9544e-11,3.4359e-12,2.0581e-13,2.8974e-11,3.4359e-06,2.8364e-06,
3265,51.9927,1.6491e-11,7.5524e-12,5.5159e-13,2.8974e-11,7.5524e-06,5.2885e-06,
3266,52.0088,1.7346e-10,3.6977e-12,2.9882e-13,2.8974e-11,3.6977e-06,3.1252e-06,
3267,52.0254,1.9992e-11,3.5248e-12,2.0989e-13,2.8973e-11,3.5248e-06,2.7929e-06,
3268,52.0386,2.4937e-11,7.8235e-12,6.1292e-13,2.8973e-11,7.8235e-06,5.6589e-06,
3269,52.0545,3.4163e-10,3.7166e-12,3.1723e-13,2.8973e-11,3.7166e-06,3.391e-06,
3270,52.0699,2.1952e-11,3.5014e-12,2.0724e-13,2.8972e-11,3.5014e-06,2.7936e-06,
3271,52.0842,2.5067e-11,9.8885e-12,6.634e-13,2.8971e-11,9.8885e-06,6.6043e-06,
3272,52.1,3.4196e-10,3.8644e-12,3.2913e-13,2.8971e-11,3.8644e-06,3.4023e-06,
3273,52.1155,2.3545e-11,3.4986e-12,2.0906e-13,2.8971e-11,3.4986e-06,2.814e-06,
3274,52.1293,2.5301e-11,5.5115e-12,4.7554e-13,2.8971e-11,5.5115e-06,4.2607e-06,
3275,52.1466,1.7285e-10,3.5829e-12,2.7777e-13,2.8971e-11,3.5829e-06,3.0207e-06,
3276,52.1614,1.7934e-11,3.318e-12,2.1378e-13,2.8971e-11,3.318e-06,2.8986e-06,
3277,52.176,4.5964e-11,6.4807e-12,5.0658e-13,2.897e-11,6.4807e-06,5.8223e-06,
3278,52.1925,9.0453e-11,4.2087e-12,3.2829e-13,2.897e-11,4.2087e-06,3.0015e-06,
3279,52.2096,1.1974e-11,1.4566e-11,9.8502e-13,2.897e-11,1.4566e-05,2.0127e-05,
3280,52.2265,1.8285e-10,3.3474e-12,2.1097e-13,2.897e-11,3.3474e-06,2.9998e-06,
3281,52.2404,2.5442e-11,7.4675e-12,3.9602e-13,2.8969e-11,7.4675e-06,7.4982e-06,
3282,52.2569,1.8323e-10,3.6653e-12,2.3485e-13,2.8969e-11,3.6653e-06,2.7783e-06,
3283,52.2713,1.2461e-11,1.3266e-11,9.6175e-13,2.8968e-11,1.3266e-05,1.4614e-05,
