"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2310,47.551,1.2854e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.3008e-06,
2311,47.5662,4.5501e-12,1.5258e-08,6.3081e-10,0.00011189,0.015257,7.4411e-06,
2312,47.5842,1.5956e-10,1.5259e-08,6.3066e-10,0.00011189,0.015257,1.5092e-06,
2313,47.601,1.0194e-11,1.5259e-08,6.3069e-10,0.00011189,0.015258,3.7364e-06,
2314,47.6194,2.3253e-11,1.5259e-08,6.3064e-10,0.00011189,0.015258,1.3165e-06,
2315,47.6344,5.5514e-12,1.5258e-08,6.3096e-10,0.00011189,0.015257,1.1174e-05,
2316,47.6522,1.6081e-10,1.5259e-08,6.3069e-10,0.00011189,0.015257,1.5657e-06,
2317,47.6692,1.2911e-11,1.5259e-08,6.3064e-10,0.00011189,0.015258,4.0439e-06,
2318,47.6873,2.4568e-11,1.5259e-08,6.3064e-10,0.00011189,0.015258,1.3101e-06,
2319,47.703,5.6561e-12,1.5259e-08,6.3081e-10,0.00011189,0.015257,3.4074e-06,
2320,47.7213,8.0653e-11,1.5259e-08,6.3067e-10,0.00011189,0.015257,1.4584e-06,
2321,47.738,6.4474e-12,1.5259e-08,6.3063e-10,0.00011189,0.015258,3.4565e-06,
2322,47.7563,2.311e-11,1.5259e-08,6.3063e-10,0.00011189,0.015258,1.3304e-06,
2323,47.7728,5.352e-12,1.5259e-08,6.3077e-10,0.00011189,0.015257,6.525e-06,
2324,47.7909,8.2812e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.3342e-06,
2325,47.8063,7.7198e-12,1.5259e-08,6.3064e-10,0.00011189,0.015258,5.7783e-06,
2326,47.8248,8.3102e-11,1.5259e-08,6.3066e-10,0.00011189,0.015257,1.4323e-06,
2327,47.8416,7.8515e-12,1.5259e-08,6.3067e-10,0.00011189,0.015258,1.7694e-06,
2328,47.8593,2.2067e-11,1.5259e-08,6.3064e-10,0.00011189,0.015258,1.301e-06,
2329,47.8752,6.721e-12,1.5258e-08,6.3069e-10,0.00011189,0.015257,1.5861e-06,
2330,47.8931,8.0066e-11,1.5259e-08,6.3065e-10,0.00011189,0.015257,1.4003e-06,
2331,47.9105,1.2258e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.2999e-06,
2332,47.926,1.1164e-11,1.5259e-08,6.3062e-10,0.00011189,0.015257,1.7341e-06,
2333,47.9439,8.0036e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.3003e-06,
2334,47.9595,6.5998e-12,1.5259e-08,6.3065e-10,0.00011189,0.015257,1.7561e-06,
2335,47.9773,7.9845e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.3573e-06,
2336,47.9939,6.7693e-12,1.5259e-08,6.3065e-10,0.00011189,0.015257,1.4585e-06,
2337,48.0112,2.1058e-11,1.5259e-08,6.3066e-10,0.00011189,0.015258,1.5881e-06,
2338,48.0287,1.1727e-11,1.5259e-08,6.3065e-10,0.00011189,0.015257,1.3087e-06,
2339,48.0444,6.449e-12,1.526e-08,6.307e-10,0.00011189,0.015258,3.2596e-06,
2340,48.0626,8.0159e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.3242e-06,
2341,48.079,5.7908e-12,1.5259e-08,6.3062e-10,0.00011189,0.015257,1.466e-06,
2342,48.0954,4.0572e-11,1.5259e-08,6.307e-10,0.00011189,0.015258,2.701e-06,
2343,48.1138,2.2146e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.2923e-06,
2344,48.128,4.7096e-12,1.5258e-08,6.307e-10,0.00011189,0.015256,9.9957e-06,
2345,48.1466,3.1609e-10,1.5259e-08,6.3063e-10,0.00011189,0.015257,1.6451e-06,
2346,48.1638,1.3801e-11,1.5259e-08,6.307e-10,0.00011189,0.015258,2.3112e-06,
2347,48.1826,1.2747e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.2932e-06,
2348,48.1971,4.4408e-12,1.5258e-08,6.3075e-10,0.00011189,0.015256,1.1586e-05,
2349,48.2153,3.1644e-10,1.5259e-08,6.3063e-10,0.00011189,0.015257,1.5575e-06,
2350,48.2328,1.4361e-11,1.5259e-08,6.307e-10,0.00011189,0.015258,2.2225e-06,
2351,48.2513,1.29e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.2883e-06,
2352,48.2652,4.2682e-12,1.5257e-08,6.3066e-10,0.00011189,0.015255,1.4417e-05,
2353,48.284,6.3032e-10,1.5258e-08,6.3058e-10,0.00011189,0.015257,1.5398e-06,
2354,48.3008,1.629e-11,1.526e-08,6.3075e-10,0.00011189,0.015258,3.6729e-06,
2355,48.3195,2.3862e-11,1.5259e-08,6.3067e-10,0.00011189,0.015258,1.2963e-06,
2356,48.3338,5.2296e-12,1.5258e-08,6.3038e-10,0.00011189,0.015256,1.1778e-05,
2357,48.3525,3.1756e-10,1.5259e-08,6.3053e-10,0.00011189,0.015257,1.9791e-06,
2358,48.3709,1.5177e-11,1.5259e-08,6.3062e-10,0.00011189,0.015258,1.5148e-06,
2359,48.3885,8.3297e-12,1.5259e-08,6.3064e-10,0.00011189,0.015257,1.3066e-06,
2360,48.4043,1.1777e-11,1.526e-08,6.3072e-10,0.00011189,0.015258,1.4762e-06,
2361,48.4212,7.9992e-11,1.5259e-08,6.3058e-10,0.00011189,0.015257,2.0915e-06,
2362,48.4388,2.2659e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.3135e-06,
2363,48.4551,7.0175e-12,1.5259e-08,6.3064e-10,0.00011189,0.015257,1.4823e-06,
2364,48.4717,4.0671e-11,1.526e-08,6.3075e-10,0.00011189,0.015258,3.1449e-06,
2365,48.4907,2.243e-11,1.526e-08,6.3066e-10,0.00011189,0.015258,1.319e-06,
2366,48.5069,5.3803e-12,1.5258e-08,6.3065e-10,0.00011189,0.015256,5.7078e-06,
2367,48.5258,8.1073e-11,1.5259e-08,6.3063e-10,0.00011189,0.015257,1.4047e-06,
2368,48.5417,8.0508e-12,1.5261e-08,6.3082e-10,0.00011189,0.015259,5.4875e-06,
2369,48.5603,4.2722e-11,1.526e-08,6.3067e-10,0.00011189,0.015258,1.3782e-06,
2370,48.5765,7.3683e-12,1.5258e-08,6.3066e-10,0.00011189,0.015256,4.8768e-06,
2371,48.5951,4.327e-11,1.5259e-08,6.3064e-10,0.00011189,0.015257,1.3445e-06,
2372,48.61,6.3449e-12,1.5261e-08,6.3051e-10,0.00011189,0.015259,1.1201e-05,
2373,48.6286,1.6391e-10,1.5261e-08,6.3053e-10,0.00011189,0.015259,2.0316e-06,
2374,48.6462,1.3556e-11,1.5259e-08,6.3081e-10,0.00011189,0.015257,2.7697e-06,
2375,48.6647,3.0348e-11,1.5259e-08,6.307e-10,0.00011189,0.015257,1.4409e-06,
2376,48.6805,5.3948e-12,1.526e-08,6.3059e-10,0.00011189,0.015259,6.3991e-06,
2377,48.6992,4.5145e-11,1.526e-08,6.306e-10,0.00011189,0.015258,1.4998e-06,
2378,48.7156,7.9785e-12,1.5258e-08,6.3081e-10,0.00011189,0.015256,2.7861e-06,
2379,48.7337,4.5811e-11,1.5258e-08,6.3068e-10,0.00011189,0.015256,1.6465e-06,
2380,48.751,9.7786e-12,1.5259e-08,6.3066e-10,0.00011189,0.015257,1.3861e-06,
2381,48.7684,1.255e-11,1.5259e-08,6.3064e-10,0.00011189,0.015257,1.2887e-06,
2382,48.7828,1.113e-11,1.5261e-08,6.3078e-10,0.00011189,0.015259,2.8055e-06,
2383,48.8012,3.1503e-10,1.526e-08,6.3067e-10,0.00011189,0.015258,1.3508e-06,
2384,48.8172,5.4211e-12,1.5257e-08,6.3059e-10,0.00011189,0.015256,3.87e-06,
2385,48.8355,4.1992e-11,1.5259e-08,6.3062e-10,0.00011189,0.015257,1.369e-06,
2386,48.8515,6.0754e-12,1.5261e-08,6.3078e-10,0.00011189,0.015259,4.9376e-06,
2387,48.8702,4.3003e-11,1.526e-08,6.3066e-10,0.00011189,0.015258,1.3477e-06,
2388,48.8857,6.5002e-12,1.5258e-08,6.3073e-10,0.00011189,0.015256,6.6246e-06,
2389,48.9044,8.3584e-11,1.5258e-08,6.3068e-10,0.00011189,0.015257,1.4304e-06,
2390,48.9197,7.9744e-12,1.5262e-08,6.3081e-10,0.00011189,0.01526,1.1409e-05,
2391,48.9383,8.7172e-11,1.5262e-08,6.3057e-10,0.00011189,0.01526,2.301e-06,
2392,48.9553,1.5288e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,2.3172e-06,
2393,48.9738,1.7206e-11,1.5259e-08,6.3064e-10,0.00011189,0.015258,1.2898e-06,
2394,48.9871,4.2419e-12,1.525e-08,6.312e-10,0.00011189,0.015248,3.297e-05,
2395,49.0056,1.2635e-09,1.5257e-08,6.3069e-10,0.00011189,0.015255,3.8239e-06,
2396,49.0238,4.2836e-11,1.5259e-08,6.3072e-10,0.00011189,0.015257,1.9721e-06,
2397,49.0411,7.9888e-12,1.5261e-08,6.307e-10,0.00011189,0.015259,2.4873e-06,
2398,49.0595,2.9951e-11,1.526e-08,6.3064e-10,0.00011189,0.015258,1.3997e-06,
2399,49.0774,5.0334e-12,1.5257e-08,6.3085e-10,0.00011189,0.015255,1.2194e-05,
2400,49.0985,8.5726e-11,1.5258e-08,6.3071e-10,0.00011189,0.015256,1.7922e-06,
2401,49.1177,1.3551e-11,1.5257e-08,6.3069e-10,0.00011189,0.015255,7.9973e-06,
2402,49.1375,5.2249e-11,1.5259e-08,6.3059e-10,0.00011189,0.015257,1.5218e-06,
2403,49.1557,1.029e-11,1.526e-08,6.3068e-10,0.00011189,0.015258,1.5279e-06,
2404,49.1739,1.2012e-11,1.5259e-08,6.3062e-10,0.00011189,0.015257,1.3364e-06,
2405,49.1913,1.1399e-11,1.5261e-08,6.3078e-10,0.00011189,0.015259,2.6584e-06,
2406,49.2107,4.1254e-11,1.526e-08,6.3068e-10,0.00011189,0.015258,1.3699e-06,
2407,49.2278,5.4142e-12,1.5257e-08,6.3058e-10,0.00011189,0.015256,4.8767e-06,
2408,49.2465,4.2386e-11,1.5259e-08,6.306e-10,0.00011189,0.015257,1.3947e-06,
2409,49.2631,6.9318e-12,1.526e-08,6.3079e-10,0.00011189,0.015259,5.555e-06,
2410,49.2818,4.3297e-11,1.526e-08,6.3067e-10,0.00011189,0.015258,1.3225e-06,
2411,49.2979,6.8981e-12,1.5259e-08,6.3066e-10,0.00011189,0.015257,4.5004e-06,
2412,49.3165,8.2659e-11,1.5259e-08,6.3063e-10,0.00011189,0.015257,1.2906e-06,
2413,49.3307,5.7994e-12,1.5263e-08,6.3134e-10,0.00011189,0.015262,1.657e-05,
2414,49.3491,6.3062e-10,1.5261e-08,6.3081e-10,0.00011189,0.015259,2.3952e-06,
2415,49.3672,2.1642e-11,1.526e-08,6.307e-10,0.00011189,0.015258,1.5235e-06,
2416,49.3846,8.6273e-12,1.526e-08,6.3066e-10,0.00011189,0.015258,1.3552e-06,
2417,49.4016,1.2207e-11,1.5259e-08,6.3064e-10,0.00011189,0.015257,1.3195e-06,
2418,49.4177,2.1094e-11,1.526e-08,6.3068e-10,0.00011189,0.015258,1.7069e-06,
2419,49.4363,4.0714e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.3103e-06,
2420,49.4526,6.5394e-12,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.5521e-06,
2421,49.4704,4.0586e-11,1.5259e-08,6.3065e-10,0.00011189,0.015257,1.3095e-06,
2422,49.4866,6.4478e-12,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.5265e-06,
2423,49.504,4.0561e-11,1.5259e-08,6.3066e-10,0.00011189,0.015258,1.4254e-06,
2424,49.5214,1.1335e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.3505e-06,
2425,49.5384,1.1228e-11,1.5259e-08,6.3066e-10,0.00011189,0.015257,1.4602e-06,
2426,49.5559,2.1052e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.3717e-06,
2427,49.5727,1.1248e-11,1.5259e-08,6.3066e-10,0.00011189,0.015257,1.5247e-06,
2428,49.5903,2.1065e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.4269e-06,
2429,49.6076,1.1308e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.3965e-06,
2430,49.6256,1.1336e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.3805e-06,
2431,49.6429,1.1312e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.7724e-06,
2432,49.6608,2.1196e-11,1.5259e-08,6.3066e-10,0.00011189,0.015257,1.38e-06,
2433,49.6783,6.7393e-12,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.6689e-06,
2434,49.6965,2.11e-11,1.5259e-08,6.3066e-10,0.00011189,0.015257,1.3883e-06,
2435,49.7137,6.7928e-12,1.5259e-08,6.3064e-10,0.00011189,0.015258,1.3435e-06,
2436,49.73,1.1218e-11,1.5259e-08,6.3069e-10,0.00011189,0.015257,2.7503e-06,
2437,49.7495,4.0972e-11,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.2937e-06,
2438,49.7653,4.9272e-12,1.5259e-08,6.3068e-10,0.00011189,0.015258,1.6038e-06,
2439,49.7827,7.9597e-11,1.5259e-08,6.3065e-10,0.00011189,0.015257,1.8585e-06,
2440,49.8011,1.2091e-11,1.5259e-08,6.3064e-10,0.00011189,0.015258,1.2834e-06,
2441,49.8146,4.0878e-12,1.5261e-08,6.3116e-10,0.00011189,0.015259,1.5079e-05,
2442,49.8333,1.2537e-09,1.526e-08,6.3074e-10,0.00011189,0.015258,2.4501e-06,
2443,49.8517,2.3183e-11,1.5259e-08,6.3065e-10,0.00011189,0.015257,1.7168e-06,
2444,49.8695,8.5612e-12,1.5259e-08,6.3065e-10,0.00011189,0.015258,1.2844e-06,
2445,49.8838,6.3784e-12,1.5258e-08,6.307e-10,0.00011189,0.015256,1.0619e-05,
2446,49.9021,6.2754e-10,1.5259e-08,6.3065e-10,0.00011189,0.015257,2.0055e-06,
2447,49.9203,1.6822e-11,1.5259e-08,6.3067e-10,0.00011189,0.015258,1.5369e-06,
2448,49.9382,7.7299e-12,1.5259e-08,6.3064e-10,0.00011189,0.015258,1.2825e-06,
2449,49.9518,6.2969e-12,1.526e-08,6.3122e-10,0.00011189,0.015258,1.5481e-05,
2450,49.9704,1.2528e-09,1.5259e-08,6.3075e-10,0.00011189,0.015257,2.6366e-06,
2451,49.9887,2.4326e-11,1.5259e-08,6.3065e-10,0.00011189,0.015257,1.8353e-06,
2452,50.0071,9.1113e-12,1.5259e-08,6.3065e-10,0.00011189,0.015257,1.2883e-06,
2453,50.022,6.4741e-12,1.5263e-08,6.3071e-10,0.00011189,0.015261,8.19e-06,
2454,50.041,3.154e-10,1.5262e-08,6.3064e-10,0.00011189,0.015261,2.0955e-06,
2455,50.0587,1.1987e-11,1.5258e-08,6.3077e-10,0.00011189,0.015256,2.6661e-06,
2456,50.0766,3.0964e-11,1.5258e-08,6.3066e-10,0.00011189,0.015257,1.5773e-06,
2457,50.0945,8.834e-12,1.5259e-08,6.3066e-10,0.00011189,0.015257,1.3062e-06,
2458,50.1103,6.6266e-12,1.5263e-08,6.3062e-10,0.00011189,0.015262,5.5819e-06,
2459,50.1293,1.5975e-10,1.5262e-08,6.3058e-10,0.00011189,0.015261,2.0529e-06,
2460,50.147,9.1355e-12,1.5258e-08,6.3072e-10,0.00011189,0.015256,3.6251e-06,
2461,50.166,3.1221e-11,1.5258e-08,6.3066e-10,0.00011189,0.015257,1.4066e-06,
2462,50.182,5.4887e-12,1.526e-08,6.3082e-10,0.00011189,0.015258,9.1731e-06,
2463,50.201,8.9013e-11,1.526e-08,6.3066e-10,0.00011189,0.015258,1.3596e-06,
2464,50.2171,1.0424e-11,1.5257e-08,6.3078e-10,0.00011189,0.015255,7.0912e-06,
2465,50.236,8.2995e-11,1.5258e-08,6.3067e-10,0.00011189,0.015256,1.5274e-06,
2466,50.2532,8.5386e-12,1.5262e-08,6.3061e-10,0.00011189,0.01526,3.5518e-06,
2467,50.2725,4.6837e-11,1.5261e-08,6.3062e-10,0.00011189,0.015259,1.6541e-06,
2468,50.29,6.6285e-12,1.5255e-08,6.3075e-10,0.00011189,0.015254,3.2209e-06,
2469,50.3086,4.9379e-11,1.5257e-08,6.3069e-10,0.00011189,0.015256,1.7764e-06,
2470,50.3266,1.1524e-11,1.5259e-08,6.3066e-10,0.00011189,0.015257,1.7109e-06,
2471,50.3441,1.4066e-11,1.5259e-08,6.3065e-10,0.00011189,0.015257,1.2814e-06,
2472,50.357,6.298e-12,1.5294e-08,6.3115e-10,0.00011189,0.015293,4.279e-05,
2473,50.3752,5.0057e-09,1.5285e-08,6.3057e-10,0.00011189,0.015283,1.1942e-05,
2474,50.3932,6.0821e-11,1.5247e-08,6.3094e-10,0.00011189,0.015245,9.419e-06,
2475,50.4114,1.7094e-10,1.5251e-08,6.3079e-10,0.00011189,0.015249,4.7178e-06,
2476,50.4288,1.9658e-11,1.5263e-08,6.3067e-10,0.00011189,0.015262,1.0044e-05,
2477,50.4469,6.6195e-11,1.5262e-08,6.3058e-10,0.00011189,0.015261,2.14e-06,
2478,50.4645,1.2339e-11,1.5258e-08,6.3073e-10,0.00011189,0.015256,3.1275e-06,
2479,50.4827,3.2493e-11,1.5258e-08,6.3067e-10,0.00011189,0.015257,1.3663e-06,
2480,50.4986,5.0431e-12,1.5267e-08,6.3062e-10,0.00011189,0.015265,1.0145e-05,
2481,50.5167,1.6506e-10,1.5264e-08,6.3053e-10,0.00011189,0.015262,3.2773e-06,
2482,50.5344,1.5659e-11,1.5256e-08,6.3081e-10,0.00011189,0.015255,6.4976e-06,
2483,50.5524,4.6822e-11,1.5257e-08,6.307e-10,0.00011189,0.015256,1.7371e-06,
2484,50.5696,8.6172e-12,1.5263e-08,6.3058e-10,0.00011189,0.015261,5.1208e-06,
2485,50.5876,5.1149e-11,1.5262e-08,6.3058e-10,0.00011189,0.01526,1.986e-06,
2486,50.6059,8.5792e-12,1.5258e-08,6.3072e-10,0.00011189,0.015256,2.6324e-06,
2487,50.624,3.0117e-11,1.5258e-08,6.3068e-10,0.00011189,0.015257,1.4259e-06,
2488,50.6407,4.9747e-12,1.5263e-08,6.3059e-10,0.00011189,0.015262,6.5737e-06,
2489,50.6589,8.6385e-11,1.5262e-08,6.3057e-10,0.00011189,0.01526,2.1447e-06,
2490,50.6767,9.886e-12,1.5258e-08,6.3074e-10,0.00011189,0.015256,3.4834e-06,
2491,50.6947,3.2279e-11,1.5258e-08,6.3068e-10,0.00011189,0.015256,1.4517e-06,
2492,50.711,5.6257e-12,1.5265e-08,6.3053e-10,0.00011189,0.015263,5.5037e-06,
2493,50.7293,8.7288e-11,1.5263e-08,6.3055e-10,0.00011189,0.015261,2.5819e-06,
2494,50.7474,1.0679e-11,1.5257e-08,6.3076e-10,0.00011189,0.015255,4.7136e-06,
2495,50.7657,3.7883e-11,1.5258e-08,6.3069e-10,0.00011189,0.015256,1.5579e-06,
2496,50.7827,6.7281e-12,1.5262e-08,6.3061e-10,0.00011189,0.01526,4.19e-06,
2497,50.8011,4.7641e-11,1.5261e-08,6.3061e-10,0.00011189,0.015259,1.6216e-06,
2498,50.8178,6.8124e-12,1.5256e-08,6.3076e-10,0.00011189,0.015254,2.7304e-06,
2499,50.8355,4.8433e-11,1.5258e-08,6.307e-10,0.00011189,0.015256,1.8964e-06,
2500,50.8555,1.1509e-11,1.5259e-08,6.3067e-10,0.00011189,0.015257,1.3956e-06,
2501,50.8743,7.7162e-12,1.5261e-08,6.3063e-10,0.00011189,0.015259,2.9409e-06,
2502,50.8933,4.2803e-11,1.526e-08,6.3061e-10,0.00011189,0.015259,1.4642e-06,
2503,50.9093,5.2686e-12,1.5255e-08,6.3084e-10,0.00011189,0.015253,6.8549e-06,
2504,50.9283,8.7427e-11,1.5257e-08,6.3073e-10,0.00011189,0.015255,2.1561e-06,
2505,50.9455,9.9415e-12,1.526e-08,6.3066e-10,0.00011189,0.015259,3.7826e-06,
2506,50.9646,3.2651e-11,1.526e-08,6.3062e-10,0.00011189,0.015258,1.3787e-06,
2507,50.98,5.4957e-12,1.5259e-08,6.3072e-10,0.00011189,0.015257,6.9308e-06,
2508,50.9989,8.8838e-11,1.5259e-08,6.3066e-10,0.00011189,0.015257,1.3088e-06,
2509,51.0141,8.064e-12,1.526e-08,6.3063e-10,0.00011189,0.015259,2.2007e-06,
2510,51.0326,7.9848e-11,1.526e-08,6.3062e-10,0.00011189,0.015258,1.3666e-06,
2511,51.0481,4.5313e-12,1.5252e-08,6.3094e-10,0.00011189,0.01525,1.0063e-05,
2512,51.0666,1.6501e-10,1.5255e-08,6.3079e-10,0.00011189,0.015253,3.2746e-06,
2513,51.0838,1.5591e-11,1.5262e-08,6.3062e-10,0.00011189,0.01526,5.5383e-06,
2514,51.1028,4.6878e-11,1.5261e-08,6.3059e-10,0.00011189,0.015259,1.7679e-06,
2515,51.1194,8.0076e-12,1.5255e-08,6.308e-10,0.00011189,0.015254,5.3548e-06,
2516,51.1384,5.1793e-11,1.5257e-08,6.3072e-10,0.00011189,0.015255,2.0304e-06,
2517,51.1557,8.8271e-12,1.5261e-08,6.3063e-10,0.00011189,0.015259,2.6925e-06,
2518,51.1748,3.0672e-11,1.526e-08,6.3062e-10,0.00011189,0.015259,1.4356e-06,
2519,51.1906,5.0527e-12,1.5255e-08,6.3085e-10,0.00011189,0.015253,6.752e-06,
2520,51.2098,8.6682e-11,1.5256e-08,6.3073e-10,0.00011189,0.015255,2.26e-06,
2521,51.2268,1.038e-11,1.5261e-08,6.3063e-10,0.00011189,0.015259,3.5206e-06,
2522,51.246,3.3683e-11,1.526e-08,6.3061e-10,0.00011189,0.015259,1.4842e-06,
2523,51.2624,5.7497e-12,1.5257e-08,6.3075e-10,0.00011189,0.015255,3.2957e-06,
2524,51.2815,4.5749e-11,1.5258e-08,6.3069e-10,0.00011189,0.015256,1.6223e-06,
2525,51.2979,6.1639e-12,1.5262e-08,6.3059e-10,0.00011189,0.015261,4.1467e-06,
2526,51.317,4.8693e-11,1.5261e-08,6.3059e-10,0.00011189,0.01526,1.8616e-06,
2527,51.3334,7.3882e-12,1.5255e-08,6.3084e-10,0.00011189,0.015254,6.8541e-06,
2528,51.3527,5.361e-11,1.5257e-08,6.3072e-10,0.00011189,0.015255,2.0837e-06,
2529,51.3698,9.8409e-12,1.5261e-08,6.3063e-10,0.00011189,0.015259,3.6259e-06,
2530,51.3889,3.1638e-11,1.526e-08,6.3062e-10,0.00011189,0.015258,1.4266e-06,
2531,51.4049,5.6998e-12,1.5257e-08,6.3078e-10,0.00011189,0.015255,5.6947e-06,
2532,51.424,4.4927e-11,1.5258e-08,6.3068e-10,0.00011189,0.015256,1.5169e-06,
2533,51.4399,7.5844e-12,1.5262e-08,6.3062e-10,0.00011189,0.01526,6.0964e-06,
2534,51.4598,4.6238e-11,1.5261e-08,6.306e-10,0.00011189,0.015259,1.6649e-06,
2535,51.4767,8.2977e-12,1.5258e-08,6.3074e-10,0.00011189,0.015256,4.5222e-06,
2536,51.4955,2.6694e-11,1.5259e-08,6.3066e-10,0.00011189,0.015257,1.3534e-06,
2537,51.5114,6.1687e-12,1.5261e-08,6.3063e-10,0.00011189,0.015259,2.6516e-06,
2538,51.5305,4.2213e-11,1.526e-08,6.3062e-10,0.00011189,0.015258,1.3938e-06,
2539,51.5465,4.8969e-12,1.5255e-08,6.3083e-10,0.00011189,0.015253,5.042e-06,
2540,51.5656,8.5005e-11,1.5257e-08,6.3073e-10,0.00011189,0.015255,2.1765e-06,
2541,51.5828,9.0671e-12,1.5261e-08,6.3063e-10,0.00011189,0.015259,3.5249e-06,
2542,51.6024,3.2666e-11,1.526e-08,6.3062e-10,0.00011189,0.015259,1.4617e-06,
2543,51.6181,5.6364e-12,1.5254e-08,6.3088e-10,0.00011189,0.015252,6.8808e-06,
2544,51.6372,8.7569e-11,1.5256e-08,6.3074e-10,0.00011189,0.015254,2.4397e-06,
2545,51.6542,1.1178e-11,1.5261e-08,6.3061e-10,0.00011189,0.01526,2.9069e-06,
2546,51.6755,3.5869e-11,1.5261e-08,6.3061e-10,0.00011189,0.015259,1.5501e-06,
2547,51.6928,5.5901e-12,1.5257e-08,6.3077e-10,0.00011189,0.015255,4.6464e-06,
2548,51.7119,4.7481e-11,1.5258e-08,6.3069e-10,0.00011189,0.015256,1.6181e-06,
2549,51.7283,6.886e-12,1.5262e-08,6.3059e-10,0.00011189,0.01526,4.7616e-06,
2550,51.7476,4.8667e-11,1.5261e-08,6.306e-10,0.00011189,0.015259,1.7463e-06,
2551,51.7646,7.5768e-12,1.5258e-08,6.3069e-10,0.00011189,0.015256,1.7737e-06,
2552,51.7832,2.6846e-11,1.5259e-08,6.3066e-10,0.00011189,0.015257,1.3366e-06,
2553,51.7986,7.077e-12,1.5262e-08,6.3062e-10,0.00011189,0.01526,5.2487e-06,
2554,51.8175,8.2156e-11,1.5261e-08,6.3059e-10,0.00011189,0.015259,1.7848e-06,
2555,51.834,7.764e-12,1.5256e-08,6.308e-10,0.00011189,0.015255,5.4949e-06,
2556,51.8533,5.131e-11,1.5257e-08,6.307e-10,0.00011189,0.015256,1.7782e-06,
2557,51.8704,7.934e-12,1.5263e-08,6.3058e-10,0.00011189,0.015261,5.8508e-06,
2558,51.8895,5.1498e-11,1.5261e-08,6.3059e-10,0.00011189,0.01526,1.8697e-06,
2559,51.9067,8.6724e-12,1.5258e-08,6.307e-10,0.00011189,0.015256,2.0662e-06,
2560,51.9249,2.8489e-11,1.5259e-08,6.3067e-10,0.00011189,0.015257,1.3553e-06,
2561,51.9403,7.3342e-12,1.5263e-08,6.3061e-10,0.00011189,0.015261,5.8171e-06,
2562,51.9594,8.2811e-11,1.5262e-08,6.3058e-10,0.00011189,0.01526,1.9051e-06,
2563,51.9765,8.5427e-12,1.5258e-08,6.3073e-10,0.00011189,0.015256,3.3688e-06,
2564,51.9956,2.9806e-11,1.5259e-08,6.3067e-10,0.00011189,0.015257,1.3703e-06,
2565,52.0109,5.3163e-12,1.5263e-08,6.3058e-10,0.00011189,0.015261,8.3351e-06,
2566,52.0302,8.4216e-11,1.5262e-08,6.3059e-10,0.00011189,0.01526,1.9992e-06,
2567,52.0477,1.105e-11,1.5258e-08,6.3079e-10,0.00011189,0.015256,6.2185e-06,
2568,52.067,3.0498e-11,1.5258e-08,6.3067e-10,0.00011189,0.015257,1.4262e-06,
2569,52.083,7.7749e-12,1.5261e-08,6.3061e-10,0.00011189,0.015259,3.8476e-06,
2570,52.1019,4.3795e-11,1.5261e-08,6.3061e-10,0.00011189,0.015259,1.5127e-06,
2571,52.1183,6.1189e-12,1.5257e-08,6.3075e-10,0.00011189,0.015255,2.7378e-06,
2572,52.1369,4.6045e-11,1.5258e-08,6.3069e-10,0.00011189,0.015256,1.5893e-06,
2573,52.1533,9.7457e-12,1.526e-08,6.3065e-10,0.00011189,0.015258,2.3424e-06,
2574,52.1727,2.4106e-11,1.526e-08,6.3063e-10,0.00011189,0.015258,1.3249e-06,
2575,52.1873,4.4093e-12,1.5258e-08,6.308e-10,0.00011189,0.015257,1.0857e-05,
2576,52.2066,1.6644e-10,1.5259e-08,6.3066e-10,0.00011189,0.015257,1.3013e-06,
2577,52.2214,1.152e-11,1.5268e-08,6.3037e-10,0.00011189,0.015266,7.0547e-06,
2578,52.2399,3.1757e-10,1.5263e-08,6.3054e-10,0.00011189,0.015262,3.4724e-06,
2579,52.2573,2.6173e-11,1.5261e-08,6.306e-10,0.00011189,0.015259,2.051e-06,
2580,52.277,1.3341e-11,1.526e-08,6.3062e-10,0.00011189,0.015258,1.4663e-06,
