"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2257,45.4475,5.7765e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0079e-05,
2258,45.4621,8.6088e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,3.9249e-05,
2259,45.4792,6.1975e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0046e-05,
2260,45.494,5.4683e-11,1.9607e-08,1.0363e-09,0.00011198,0.019603,3.5483e-05,
2261,45.5112,6.174e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.019e-05,
2262,45.5265,5.4411e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,2.0935e-05,
2263,45.5435,3.1522e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0032e-05,
2264,45.5583,4.0882e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.5212e-05,
2265,45.5763,6.1351e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0443e-05,
2266,45.5921,5.0125e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.1977e-05,
2267,45.6081,1.6221e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.3997e-05,
2268,45.625,9.2456e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.009e-05,
2269,45.6402,5.1606e-11,1.9607e-08,1.0362e-09,0.00011198,0.019604,1.4885e-05,
2270,45.6569,3.1244e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1345e-05,
2271,45.6731,5.7107e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0199e-05,
2272,45.6882,8.6374e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,2.4215e-05,
2273,45.7054,3.1769e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9514e-06,
2274,45.7195,4.1244e-11,1.9606e-08,1.0367e-09,0.00011198,0.019602,4.8666e-05,
2275,45.7372,1.2156e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1022e-05,
2276,45.7534,7.6123e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1444e-05,
2277,45.7695,8.9057e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1276e-05,
2278,45.7858,8.8524e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1781e-05,
2279,45.8019,8.9464e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.158e-05,
2280,45.8182,8.8977e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2181e-05,
2281,45.8343,8.9963e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1942e-05,
2282,45.8506,8.9531e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2654e-05,
2283,45.8672,9.0571e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0164e-05,
2284,45.8823,5.1645e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.3933e-05,
2285,45.8991,3.1171e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1636e-05,
2286,45.9171,5.7849e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.8407e-06,
2287,45.9311,4.8583e-11,1.9604e-08,1.0371e-09,0.00011198,0.019601,8.0523e-05,
2288,45.9494,4.8112e-09,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.2421e-05,
2289,45.9669,1.1726e-10,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.3762e-05,
2290,45.9841,9.2001e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0218e-05,
2291,46.0001,5.2289e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.5211e-05,
2292,46.0173,3.1208e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1995e-05,
2293,46.0349,5.9161e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.8484e-06,
2294,46.0485,4.8827e-11,1.9604e-08,1.0375e-09,0.00011198,0.0196,9.5161e-05,
2295,46.0665,4.8101e-09,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.3975e-05,
2296,46.0837,1.4217e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.071e-05,
2297,46.1004,5.456e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.012e-05,
2298,46.1158,8.6209e-11,1.9608e-08,1.0365e-09,0.00011198,0.019604,3.9853e-05,
2299,46.1338,6.171e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0399e-05,
2300,46.1524,6.1297e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.4275e-05,
2301,46.1743,1.6433e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0367e-05,
2302,46.1912,5.325e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1463e-05,
2303,46.2086,1.6167e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.3401e-05,
2304,46.2257,9.199e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9918e-06,
2305,46.2413,5.0716e-11,1.9608e-08,1.0364e-09,0.00011198,0.019605,2.2522e-05,
2306,46.2593,6.1236e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0348e-05,
2307,46.276,4.7118e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1479e-05,
2308,46.2929,1.617e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.3346e-05,
2309,46.3107,9.1861e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9993e-06,
2310,46.3253,5.0759e-11,1.9608e-08,1.0364e-09,0.00011198,0.019605,2.2572e-05,
2311,46.3424,6.1228e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.3948e-05,
2312,46.3596,6.9437e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9275e-06,
2313,46.3751,5.0326e-11,1.9606e-08,1.0367e-09,0.00011198,0.019602,4.0494e-05,
2314,46.3923,1.2129e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1093e-05,
2315,46.4099,6.9736e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0995e-05,
2316,46.4265,8.8066e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1368e-05,
2317,46.4432,8.8862e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.125e-05,
2318,46.4597,8.8431e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1697e-05,
2319,46.4765,8.9265e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1556e-05,
2320,46.4926,8.8883e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.209e-05,
2321,46.5091,8.9761e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1922e-05,
2322,46.5259,8.9433e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2557e-05,
2323,46.5434,9.0366e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0157e-05,
2324,46.5586,5.1592e-11,1.9607e-08,1.0362e-09,0.00011198,0.019604,1.3832e-05,
2325,46.5756,3.1138e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1619e-05,
2326,46.5921,5.779e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.8308e-06,
2327,46.6053,4.852e-11,1.9608e-08,1.0371e-09,0.00011198,0.019605,7.9192e-05,
2328,46.6226,4.8069e-09,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.2263e-05,
2329,46.6389,1.1482e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.3615e-05,
2330,46.6556,9.1748e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0179e-05,
2331,46.6708,5.2028e-11,1.9607e-08,1.0362e-09,0.00011198,0.019604,1.4977e-05,
2332,46.6877,3.1175e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1844e-05,
2333,46.7045,5.862e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.8383e-06,
2334,46.7188,4.8736e-11,1.9609e-08,1.0375e-09,0.00011198,0.019605,9.2714e-05,
2335,46.7364,4.8055e-09,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.3898e-05,
2336,46.7543,1.3941e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0657e-05,
2337,46.7722,5.432e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0105e-05,
2338,46.7874,8.6126e-11,1.9606e-08,1.0364e-09,0.00011198,0.019603,3.9241e-05,
2339,46.8052,6.1638e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.039e-05,
2340,46.8218,6.0774e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.4187e-05,
2341,46.8405,1.641e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0367e-05,
2342,46.8575,5.3212e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1434e-05,
2343,46.8741,1.6149e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.3405e-05,
2344,46.892,9.1969e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9769e-06,
2345,46.9084,5.0629e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.2414e-05,
2346,46.9265,6.1182e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0321e-05,
2347,46.9427,4.677e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1458e-05,
2348,46.9602,1.6156e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.3256e-05,
2349,46.9776,9.1657e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9928e-06,
2350,46.9929,5.0708e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.2451e-05,
2351,47.0104,6.1168e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.4001e-05,
2352,47.0285,6.9412e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9161e-06,
2353,47.0427,5.0277e-11,1.9609e-08,1.0367e-09,0.00011198,0.019605,4.0445e-05,
2354,47.0615,1.2118e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1047e-05,
2355,47.0778,6.9319e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0984e-05,
2356,47.0955,8.8e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1318e-05,
2357,47.1119,8.8704e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1242e-05,
2358,47.1302,8.8368e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1643e-05,
2359,47.1474,8.9108e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1552e-05,
2360,47.1653,8.8817e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2032e-05,
2361,47.1816,8.9603e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1924e-05,
2362,47.1991,8.9371e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2496e-05,
2363,47.2159,9.0213e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0154e-05,
2364,47.2324,5.1569e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.3777e-05,
2365,47.2493,3.1107e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1618e-05,
2366,47.2679,5.779e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.8212e-06,
2367,47.2816,4.8466e-11,1.9604e-08,1.0371e-09,0.00011198,0.019601,7.8406e-05,
2368,47.3009,4.8025e-09,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.2131e-05,
2369,47.3174,1.1307e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.351e-05,
2370,47.3357,9.1557e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0144e-05,
2371,47.3519,5.1805e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.4794e-05,
2372,47.3708,3.1145e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1712e-05,
2373,47.3891,5.8153e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.8286e-06,
2374,47.4039,4.8658e-11,1.9604e-08,1.0375e-09,0.00011198,0.0196,9.0754e-05,
2375,47.4213,4.8009e-09,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.3866e-05,
2376,47.4395,1.374e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0614e-05,
2377,47.4555,5.413e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.1403e-05,
2378,47.4732,1.6116e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.3982e-05,
2379,47.4903,9.3218e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9174e-06,
2380,47.5057,5.0323e-11,1.9609e-08,1.0367e-09,0.00011198,0.019605,4.1089e-05,
2381,47.5231,1.2109e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1156e-05,
2382,47.5409,7.0969e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1016e-05,
2383,47.5596,8.7957e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1442e-05,
2384,47.5785,8.8857e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1275e-05,
2385,47.5949,8.8337e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1783e-05,
2386,47.6126,8.9272e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1584e-05,
2387,47.629,8.8798e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2189e-05,
2388,47.6472,8.9779e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0082e-05,
2389,47.6626,5.1083e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.3294e-05,
2390,47.6803,3.1074e-10,1.9607e-08,1.036e-09,0.00011198,0.019604,1.7421e-05,
2391,47.6982,9.6198e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.8516e-06,
2392,47.713,3.4936e-11,1.9609e-08,1.037e-09,0.00011198,0.019605,6.3598e-05,
2393,47.7303,2.4075e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1875e-05,
2394,47.7483,9.7522e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2502e-05,
2395,47.7661,9.0161e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0134e-05,
2396,47.7826,5.1465e-11,1.9607e-08,1.0362e-09,0.00011198,0.019604,1.3762e-05,
2397,47.7995,3.1079e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1575e-05,
2398,47.818,5.7611e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0035e-05,
2399,47.8326,8.5789e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,3.8092e-05,
2400,47.855,6.1786e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9912e-06,
2401,47.8747,5.3177e-11,1.9607e-08,1.0363e-09,0.00011198,0.019603,3.3802e-05,
2402,47.8944,6.154e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0107e-05,
2403,47.9109,5.2103e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,1.9896e-05,
2404,47.9303,3.1411e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9677e-06,
2405,47.9465,3.9455e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.3718e-05,
2406,47.9659,6.1144e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0309e-05,
2407,47.9841,4.7632e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.1688e-05,
2408,48.0016,1.616e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.3384e-05,
2409,48.019,9.1507e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0033e-05,
2410,48.0352,5.1071e-11,1.9607e-08,1.0361e-09,0.00011198,0.019604,1.4245e-05,
2411,48.0527,3.1128e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1171e-05,
2412,48.0703,5.6258e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0114e-05,
2413,48.0854,8.5978e-11,1.9608e-08,1.0364e-09,0.00011198,0.019604,4.3101e-05,
2414,48.1037,6.1701e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0251e-05,
2415,48.1193,6.2059e-11,1.9607e-08,1.0362e-09,0.00011198,0.019603,2.3834e-05,
2416,48.1375,3.1525e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0033e-05,
2417,48.1527,4.3358e-11,1.9608e-08,1.0365e-09,0.00011198,0.019605,2.8326e-05,
2418,48.1711,6.1229e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0483e-05,
2419,48.1875,5.3289e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.2546e-05,
2420,48.2045,1.6213e-10,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.4533e-05,
2421,48.2218,9.2757e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0178e-05,
2422,48.2376,5.2399e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.5865e-05,
2423,48.255,3.1156e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1945e-05,
2424,48.2726,5.9264e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.8298e-06,
2425,48.287,4.882e-11,1.9606e-08,1.0368e-09,0.00011198,0.019602,5.1203e-05,
2426,48.305,2.4051e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1405e-05,
2427,48.3218,8.2285e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1637e-05,
2428,48.3388,8.8911e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1762e-05,
2429,48.3557,8.9052e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2041e-05,
2430,48.3733,8.9462e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2191e-05,
2431,48.3909,8.9663e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2524e-05,
2432,48.4085,9.0138e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0205e-05,
2433,48.4248,5.1879e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0806e-05,
2434,48.4415,1.6077e-10,1.9607e-08,1.0361e-09,0.00011198,0.019603,1.9313e-05,
2435,48.4593,1.6726e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.8815e-06,
2436,48.474,3.7095e-11,1.9608e-08,1.0366e-09,0.00011198,0.019605,3.9237e-05,
2437,48.4923,1.2101e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0755e-05,
2438,48.5087,6.5415e-11,1.9607e-08,1.0361e-09,0.00011198,0.019604,1.4712e-05,
2439,48.5265,1.6354e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0888e-05,
2440,48.5438,5.5497e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0159e-05,
2441,48.5596,8.6105e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,2.3058e-05,
2442,48.5776,3.1555e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9499e-06,
2443,48.5927,4.1182e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.5979e-05,
2444,48.611,6.1207e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0217e-05,
2445,48.6265,4.8025e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.7888e-05,
2446,48.6441,3.1226e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.2125e-05,
2447,48.6615,6.1069e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.85e-06,
2448,48.677,4.916e-11,1.9607e-08,1.0365e-09,0.00011198,0.019603,3.0336e-05,
2449,48.6948,1.2085e-09,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.052e-05,
2450,48.7112,5.5368e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.293e-05,
2451,48.7285,1.6234e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0652e-05,
2452,48.7455,5.404e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0005e-05,
2453,48.7607,8.5703e-11,1.9607e-08,1.0363e-09,0.00011198,0.019603,3.5509e-05,
2454,48.7789,6.1527e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0124e-05,
2455,48.7946,5.3866e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,2.0606e-05,
2456,48.8126,3.141e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9714e-06,
2457,48.8277,4.0107e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.4545e-05,
2458,48.8458,6.1116e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0331e-05,
2459,48.8629,4.8589e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.183e-05,
2460,48.8801,1.6159e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.3578e-05,
2461,48.8973,9.1638e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.005e-05,
2462,48.9122,5.127e-11,1.9607e-08,1.0362e-09,0.00011198,0.019604,1.4527e-05,
2463,48.9292,3.111e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.13e-05,
2464,48.9453,5.676e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.013e-05,
2465,48.9606,8.5971e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,2.345e-05,
2466,48.9779,3.1657e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.8948e-06,
2467,48.9927,4.0155e-11,1.9606e-08,1.0366e-09,0.00011198,0.019602,4.5842e-05,
2468,49.0098,1.2108e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.077e-05,
2469,49.0258,7.129e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.5868e-05,
2470,49.0424,1.6433e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0815e-05,
2471,49.0587,5.585e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0253e-05,
2472,49.074,8.6344e-11,1.9607e-08,1.0362e-09,0.00011198,0.019603,2.4058e-05,
2473,49.0913,3.1507e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.003e-05,
2474,49.1069,4.3593e-11,1.9608e-08,1.0365e-09,0.00011198,0.019605,2.8595e-05,
2475,49.1247,6.1185e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0489e-05,
2476,49.1406,5.3652e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.2594e-05,
2477,49.1573,1.6204e-10,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.461e-05,
2478,49.174,9.2792e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0179e-05,
2479,49.1894,5.2447e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.5964e-05,
2480,49.206,3.1134e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1984e-05,
2481,49.223,5.9408e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.8228e-06,
2482,49.2365,4.8804e-11,1.9606e-08,1.0368e-09,0.00011198,0.019602,5.1757e-05,
2483,49.254,2.4033e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1424e-05,
2484,49.2701,8.3007e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1669e-05,
2485,49.2864,8.8896e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1786e-05,
2486,49.3026,8.9026e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.208e-05,
2487,49.3188,8.9457e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2221e-05,
2488,49.335,8.9647e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2572e-05,
2489,49.3526,9.0146e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0204e-05,
2490,49.3689,5.1884e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.082e-05,
2491,49.3853,1.6065e-10,1.9607e-08,1.0361e-09,0.00011198,0.019603,1.944e-05,
2492,49.403,1.6717e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.8762e-06,
2493,49.4175,3.7222e-11,1.9608e-08,1.0366e-09,0.00011198,0.019605,3.9643e-05,
2494,49.4348,1.2091e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0776e-05,
2495,49.4506,6.6054e-11,1.9607e-08,1.0361e-09,0.00011198,0.019604,1.4804e-05,
2496,49.4676,1.6347e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0915e-05,
2497,49.484,5.5623e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0161e-05,
2498,49.499,8.6054e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,2.3308e-05,
2499,49.5165,3.1538e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9452e-06,
2500,49.5327,4.1402e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.6242e-05,
2501,49.5533,6.1164e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0216e-05,
2502,49.5689,4.83e-11,1.9608e-08,1.0363e-09,0.00011198,0.019605,1.8024e-05,
2503,49.586,3.1206e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.2147e-05,
2504,49.6042,6.1214e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.8438e-06,
2505,49.6185,4.9147e-11,1.9607e-08,1.0365e-09,0.00011198,0.019603,3.0595e-05,
2506,49.6359,1.2076e-09,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0532e-05,
2507,49.6528,5.5795e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.298e-05,
2508,49.6696,1.6224e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0668e-05,
2509,49.6862,5.4105e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0001e-05,
2510,49.7018,8.5645e-11,1.9606e-08,1.0363e-09,0.00011198,0.019603,3.5853e-05,
2511,49.7199,6.1484e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0121e-05,
2512,49.7351,5.4203e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,2.0733e-05,
2513,49.7529,3.139e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9659e-06,
2514,49.7675,4.0212e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.4697e-05,
2515,49.7848,6.1071e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0329e-05,
2516,49.8019,4.876e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.1853e-05,
2517,49.8181,1.6148e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.361e-05,
2518,49.835,9.1607e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0048e-05,
2519,49.8517,5.128e-11,1.9607e-08,1.0362e-09,0.00011198,0.019604,1.4577e-05,
2520,49.8686,3.1086e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.132e-05,
2521,49.8847,5.6831e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0127e-05,
2522,49.9013,8.5912e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,2.3582e-05,
2523,49.9186,3.1636e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.8878e-06,
2524,49.9326,4.0247e-11,1.9606e-08,1.0366e-09,0.00011198,0.019602,4.6064e-05,
2525,49.9505,1.2099e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0767e-05,
2526,49.9667,7.151e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.5905e-05,
2527,49.9838,1.6423e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0809e-05,
