"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1876,45.4211,6.4905e-12,1.4067e-13,7.4685e-15,1.5881e-14,1.4067e-07,1.2318e-07,
1877,45.4439,8.1442e-13,2.1444e-13,1.4606e-14,1.5881e-14,2.1444e-07,2.8092e-07,
1878,45.4688,2.0552e-12,1.4683e-13,4.4797e-15,1.5881e-14,1.4683e-07,1.0295e-07,
1879,45.4902,4.2238e-13,5.2314e-13,4.3968e-14,1.5879e-14,5.2314e-07,7.1436e-07,
1880,45.5161,1.2613e-11,2.7267e-13,1.006e-14,1.5879e-14,2.7267e-07,1.6129e-07,
1881,45.5398,1.0021e-12,2.2465e-13,1.4644e-14,1.5879e-14,2.2465e-07,2.9889e-07,
1882,45.5646,1.3439e-12,1.4627e-13,4.2089e-15,1.5879e-14,1.4627e-07,1.0168e-07,
1883,45.5861,4.2666e-13,7.4296e-13,3.904e-14,1.5877e-14,7.4296e-07,6.6437e-07,
1884,45.611,2.4872e-11,3.8614e-13,1.1303e-14,1.5877e-14,3.8614e-07,2.0046e-07,
1885,45.6352,1.1025e-12,1.5643e-13,7.4352e-15,1.5877e-14,1.5643e-07,1.2544e-07,
1886,45.6587,1.5049e-12,1.3939e-13,4.3288e-15,1.5877e-14,1.3939e-07,1.0587e-07,
1887,45.6815,9.3311e-13,1.486e-13,5.6888e-15,1.5876e-14,1.486e-07,1.0678e-07,
1888,45.7037,1.6566e-12,1.7442e-13,1.4806e-14,1.5876e-14,1.7442e-07,2.3034e-07,
1889,45.7286,3.2623e-12,1.3378e-13,4.8717e-15,1.5876e-14,1.3378e-07,1.0741e-07,
1890,45.7511,4.4242e-13,2.7151e-13,2.0506e-14,1.5876e-14,2.7151e-07,3.5122e-07,
1891,45.7758,3.3481e-12,1.5524e-13,6.0812e-15,1.5876e-14,1.5524e-07,1.0961e-07,
1892,45.7981,5.1336e-13,3.0836e-13,1.8977e-14,1.5875e-14,3.0836e-07,4.0582e-07,
1893,45.8227,3.4983e-12,1.3251e-13,4.8228e-15,1.5875e-14,1.3251e-07,1.0683e-07,
1894,45.8446,5.3058e-13,2.246e-13,1.7418e-14,1.5875e-14,2.246e-07,2.6058e-07,
1895,45.8694,6.7167e-12,1.4719e-13,5.253e-15,1.5875e-14,1.4719e-07,1.0461e-07,
1896,45.8916,4.8659e-13,1.3672e-13,1.2489e-14,1.5874e-14,1.3672e-07,1.9379e-07,
1897,45.9159,3.2599e-12,1.403e-13,4.7223e-15,1.5874e-14,1.403e-07,1.064e-07,
1898,45.9387,6.2636e-13,1.4372e-13,6.4604e-15,1.5874e-14,1.4372e-07,1.0819e-07,
1899,45.9618,1.6691e-12,1.4e-13,1.0341e-14,1.5874e-14,1.4e-07,1.5873e-07,
1900,45.9872,1.7191e-12,1.3978e-13,4.3054e-15,1.5874e-14,1.3978e-07,1.0395e-07,
1901,46.0128,5.5641e-13,1.5021e-13,7.3064e-15,1.5874e-14,1.5021e-07,1.1697e-07,
1902,46.0354,3.1934e-12,2.09e-13,1.4647e-14,1.5873e-14,2.09e-07,2.6133e-07,
1903,46.0615,1.7859e-12,1.375e-13,4.7873e-15,1.5873e-14,1.375e-07,1.0405e-07,
1904,46.0831,4.3298e-13,3.5622e-13,2.9708e-14,1.5873e-14,3.5622e-07,4.9875e-07,
1905,46.1087,6.4272e-12,1.5388e-13,6.4404e-15,1.5873e-14,1.5388e-07,1.0972e-07,
1906,46.1308,6.4289e-13,3.1913e-13,1.9932e-14,1.5872e-14,3.1913e-07,4.0776e-07,
1907,46.1566,3.4398e-12,1.3031e-13,5.2153e-15,1.5872e-14,1.3031e-07,1.0841e-07,
1908,46.1786,5.4038e-13,5.2158e-13,4.8793e-14,1.5872e-14,5.2158e-07,8.4426e-07,
1909,46.2037,6.6161e-12,2.7867e-13,1.0757e-14,1.5872e-14,2.7867e-07,1.5253e-07,
1910,46.2268,1.0578e-12,3.102e-13,1.3294e-14,1.5871e-14,3.102e-07,2.179e-07,
1911,46.2512,2.2181e-12,1.3009e-13,6.4143e-15,1.5871e-14,1.3009e-07,1.1939e-07,
1912,46.2741,7.6465e-13,1.4447e-13,4.9033e-15,1.5871e-14,1.4447e-07,1.0384e-07,
1913,46.2968,9.2111e-13,1.3289e-13,5.2969e-15,1.5871e-14,1.3289e-07,1.0732e-07,
1914,46.3189,3.1913e-12,2.4203e-13,1.7531e-14,1.5871e-14,2.4203e-07,2.9003e-07,
1915,46.3436,3.3374e-12,1.5787e-13,7.1743e-15,1.5871e-14,1.5787e-07,1.1476e-07,
1916,46.3658,4.7697e-13,4.5991e-13,2.4157e-14,1.587e-14,4.5991e-07,5.6341e-07,
1917,46.3907,3.6222e-12,1.3228e-13,4.7129e-15,1.587e-14,1.3228e-07,1.0599e-07,
1918,46.4127,6.663e-13,4.764e-13,2.9449e-14,1.587e-14,4.764e-07,5.8081e-07,
1919,46.4383,6.6238e-12,1.5615e-13,8.6831e-15,1.587e-14,1.5615e-07,1.2295e-07,
1920,46.4613,7.9933e-13,1.3747e-13,6.401e-15,1.5869e-14,1.3747e-07,1.2294e-07,
1921,46.486,9.8108e-13,1.4122e-13,3.5738e-15,1.5869e-14,1.4122e-07,1.0094e-07,
1922,46.5054,4.9891e-13,1.0874e-12,5.9946e-14,1.5859e-14,1.0874e-06,9.2484e-07,
1923,46.5302,9.8617e-11,5.9419e-13,1.9163e-14,1.5859e-14,5.9419e-07,2.6951e-07,
1924,46.5537,1.5134e-12,1.5438e-13,1.2005e-14,1.5859e-14,1.5438e-07,2.135e-07,
1925,46.58,1.9753e-12,1.3267e-13,4.5575e-15,1.5859e-14,1.3267e-07,1.0521e-07,
1926,46.6007,3.84e-13,6.6952e-13,4.4191e-14,1.5858e-14,6.6952e-07,8.4381e-07,
1927,46.6259,1.2844e-11,1.5629e-13,9.2509e-15,1.5858e-14,1.5629e-07,1.238e-07,
1928,46.6488,1.0114e-12,2.6473e-13,1.538e-14,1.5858e-14,2.6473e-07,3.1866e-07,
1929,46.6741,1.9616e-12,1.3481e-13,4.3737e-15,1.5858e-14,1.3481e-07,1.0361e-07,
1930,46.6947,4.476e-13,7.1071e-13,5.612e-14,1.5856e-14,7.1071e-07,9.8863e-07,
1931,46.7199,1.2703e-11,3.5427e-13,1.3172e-14,1.5856e-14,3.5427e-07,1.7913e-07,
1932,46.7437,1.2815e-12,1.3031e-13,6.6375e-15,1.5856e-14,1.3031e-07,1.2636e-07,
1933,46.7698,1.3771e-12,1.3931e-13,3.883e-15,1.5856e-14,1.3931e-07,1.0157e-07,
1934,46.7915,5.1791e-13,3.7259e-13,1.8044e-14,1.5855e-14,3.7259e-07,2.5539e-07,
1935,46.8166,1.2459e-11,2.0628e-13,8.5582e-15,1.5855e-14,2.0628e-07,1.3036e-07,
1936,46.8402,5.3562e-13,2.1161e-13,1.2128e-14,1.5855e-14,2.1161e-07,1.8716e-07,
1937,46.865,1.9911e-12,1.3398e-13,5.1964e-15,1.5855e-14,1.3398e-07,1.0742e-07,
1938,46.8881,6.4425e-13,1.5096e-13,7.0882e-15,1.5855e-14,1.5096e-07,1.1756e-07,
1939,46.9123,1.692e-12,1.3911e-13,4.2466e-15,1.5855e-14,1.3911e-07,1.0338e-07,
1940,46.9345,9.1463e-13,1.5107e-13,5.6583e-15,1.5854e-14,1.5107e-07,1.0606e-07,
1941,46.9569,3.1899e-12,4.6918e-13,2.8172e-14,1.5854e-14,4.6918e-07,5.2884e-07,
1942,46.981,6.4762e-12,2.508e-13,8.3267e-15,1.5854e-14,2.508e-07,1.4978e-07,
1943,47.0049,7.8133e-13,4.1239e-13,2.4515e-14,1.5853e-14,4.1239e-07,5.3183e-07,
1944,47.0295,2.2406e-12,1.4777e-13,4.8639e-15,1.5853e-14,1.4777e-07,1.0286e-07,
1945,47.0509,6.2523e-13,7.2481e-13,3.9319e-14,1.5852e-14,7.2481e-07,8.3195e-07,
1946,47.0755,1.2739e-11,1.7719e-13,8.1324e-15,1.5852e-14,1.7719e-07,1.3468e-07,
1947,47.0991,1.0501e-12,1.4447e-13,1.0177e-14,1.5852e-14,1.4447e-07,1.7291e-07,
1948,47.125,1.1035e-12,1.4672e-13,4.5874e-15,1.5852e-14,1.4672e-07,1.0405e-07,
1949,47.1475,3.1787e-13,1.3312e-13,8.2767e-15,1.5852e-14,1.3312e-07,1.3213e-07,
1950,47.1709,3.2067e-12,1.4386e-13,7.9475e-15,1.5852e-14,1.4386e-07,1.4168e-07,
1951,47.1955,9.9035e-13,1.4366e-13,3.8325e-15,1.5851e-14,1.4366e-07,1.019e-07,
1952,47.217,5.2625e-13,1.3284e-13,8.3811e-15,1.5851e-14,1.3284e-07,1.3752e-07,
1953,47.2409,6.264e-12,1.5132e-13,1.0603e-14,1.5851e-14,1.5132e-07,1.8162e-07,
1954,47.2654,1.0247e-12,1.4241e-13,4.7168e-15,1.5851e-14,1.4241e-07,1.0326e-07,
1955,47.2879,3.5643e-13,1.3731e-13,7.1504e-15,1.585e-14,1.3731e-07,1.1863e-07,
1956,47.3108,3.1906e-12,1.6748e-13,1.595e-14,1.585e-14,1.6748e-07,2.6158e-07,
1957,47.3362,1.7829e-12,1.4427e-13,5.1026e-15,1.585e-14,1.4427e-07,1.0482e-07,
1958,47.3584,4.4257e-13,4.7368e-13,2.8491e-14,1.585e-14,4.7368e-07,5.7187e-07,
1959,47.384,6.4176e-12,1.3711e-13,6.1129e-15,1.585e-14,1.3711e-07,1.1398e-07,
1960,47.4068,7.4597e-13,1.8391e-13,1.3313e-14,1.5849e-14,1.8391e-07,2.5194e-07,
1961,47.4323,1.8519e-12,1.4375e-13,4.0606e-15,1.5849e-14,1.4375e-07,1.0166e-07,
1962,47.4528,3.901e-13,7.0083e-13,4.1681e-14,1.5847e-14,7.0083e-07,8.1577e-07,
1963,47.4777,2.495e-11,1.2912e-13,9.2881e-15,1.5847e-14,1.2912e-07,1.2758e-07,
1964,47.5015,1.026e-12,1.4283e-13,8.1324e-15,1.5847e-14,1.4283e-07,1.4308e-07,
1965,47.526,1.0189e-12,1.4322e-13,3.9857e-15,1.5847e-14,1.4322e-07,1.0092e-07,
1966,47.5454,5.0809e-13,5.2403e-13,2.8474e-14,1.5842e-14,5.2403e-07,4.4484e-07,
1967,47.5706,4.932e-11,2.7334e-13,9.4724e-15,1.5842e-14,2.7334e-07,1.6061e-07,
1968,47.5937,7.9971e-13,2.3476e-13,1.5171e-14,1.5842e-14,2.3476e-07,2.9981e-07,
1969,47.6189,1.3312e-12,1.4574e-13,4.4026e-15,1.5842e-14,1.4574e-07,1.0146e-07,
1970,47.6383,4.2065e-13,1.202e-12,1.0709e-13,1.5837e-14,1.202e-06,1.8641e-06,
1971,47.6637,4.959e-11,6.3416e-13,2.0899e-14,1.5837e-14,6.3416e-07,3.2194e-07,
1972,47.6877,2.5402e-12,1.5993e-13,1.3382e-14,1.5836e-14,1.5993e-07,2.2801e-07,
1973,47.7126,1.3144e-12,1.3109e-13,4.8522e-15,1.5836e-14,1.3109e-07,1.0722e-07,
1974,47.7343,3.986e-13,6.2711e-13,3.7486e-14,1.5836e-14,6.2711e-07,7.8284e-07,
1975,47.7597,6.6762e-12,1.5549e-13,6.5248e-15,1.5836e-14,1.5549e-07,1.116e-07,
1976,47.7814,8.9417e-13,3.2385e-13,2.3719e-14,1.5835e-14,3.2385e-07,4.1587e-07,
1977,47.8066,3.4864e-12,1.2504e-13,6.9206e-15,1.5835e-14,1.2504e-07,1.2016e-07,
1978,47.8293,6.3633e-13,1.7231e-13,1.29e-14,1.5835e-14,1.7231e-07,2.0971e-07,
1979,47.8542,1.8303e-12,1.5299e-13,5.6588e-15,1.5835e-14,1.5299e-07,1.0725e-07,
1980,47.8759,3.8884e-13,6.0824e-13,3.045e-14,1.5834e-14,6.0824e-07,7.082e-07,
1981,47.9012,6.6964e-12,1.3284e-13,4.6363e-15,1.5834e-14,1.3284e-07,1.057e-07,
1982,47.923,7.9861e-13,4.3626e-13,2.8222e-14,1.5834e-14,4.3626e-07,5.7684e-07,
1983,47.9476,6.6504e-12,1.5235e-13,6.9272e-15,1.5834e-14,1.5235e-07,1.1568e-07,
1984,47.9717,7.7638e-13,1.3797e-13,5.2597e-15,1.5834e-14,1.3797e-07,1.1234e-07,
1985,47.9957,9.3866e-13,1.4272e-13,4.1822e-15,1.5834e-14,1.4272e-07,1.0206e-07,
1986,48.0174,8.7937e-13,1.3345e-13,8.5887e-15,1.5833e-14,1.3345e-07,1.665e-07,
1987,48.0427,6.2837e-12,1.3956e-13,3.8625e-15,1.5833e-14,1.3956e-07,1.0331e-07,
1988,48.0642,3.1851e-13,2.2404e-13,1.8959e-14,1.5832e-14,2.2404e-07,2.7435e-07,
1989,48.0891,6.316e-12,1.5382e-13,7.5251e-15,1.5832e-14,1.5382e-07,1.1615e-07,
1990,48.1122,5.2311e-13,1.889e-13,1.5227e-14,1.5832e-14,1.889e-07,2.8392e-07,
1991,48.1376,1.8626e-12,1.3575e-13,4.3127e-15,1.5832e-14,1.3575e-07,1.0449e-07,
1992,48.1582,4.2738e-13,7.8532e-13,4.3399e-14,1.5831e-14,7.8532e-07,9.1568e-07,
1993,48.1837,1.2792e-11,1.8652e-13,9.2426e-15,1.5831e-14,1.8652e-07,1.3066e-07,
1994,48.2065,1.0821e-12,2.4875e-13,2.0756e-14,1.5831e-14,2.4875e-07,3.9463e-07,
1995,48.2316,2.0435e-12,1.3647e-13,4.7978e-15,1.5831e-14,1.3647e-07,1.0602e-07,
1996,48.2533,5.3352e-13,4.8983e-13,2.9774e-14,1.583e-14,4.8983e-07,5.3702e-07,
1997,48.2785,6.4798e-12,2.7001e-13,9.5557e-15,1.583e-14,2.7001e-07,1.482e-07,
1998,48.3019,7.8631e-13,2.5957e-13,1.4546e-14,1.583e-14,2.5957e-07,2.3833e-07,
1999,48.3274,2.1716e-12,1.3423e-13,6.0218e-15,1.583e-14,1.3423e-07,1.1812e-07,
2000,48.3516,4.6482e-13,4.2133e-13,2.0875e-14,1.5829e-14,4.2133e-07,2.9789e-07,
2001,48.3785,3.546e-12,2.3404e-13,8.733e-15,1.5829e-14,2.3404e-07,1.3779e-07,
2002,48.4004,5.8958e-13,2.3859e-13,1.2156e-14,1.5829e-14,2.3859e-07,2.1008e-07,
2003,48.4248,2.0683e-12,1.279e-13,5.7121e-15,1.5829e-14,1.279e-07,1.1591e-07,
2004,48.4455,4.3852e-13,5.1198e-13,3.2586e-14,1.5829e-14,5.1198e-07,6.5832e-07,
2005,48.4689,3.6177e-12,1.5235e-13,5.8081e-15,1.5829e-14,1.5235e-07,1.0935e-07,
2006,48.4891,7.5904e-13,4.7334e-13,3.5398e-14,1.5828e-14,4.7334e-07,7.1351e-07,
2007,48.5123,6.7174e-12,1.3789e-13,4.7151e-15,1.5828e-14,1.3789e-07,1.0759e-07,
2008,48.5334,8.3847e-13,2.4281e-13,1.466e-14,1.5828e-14,2.4281e-07,2.0625e-07,
2009,48.5574,3.2905e-12,1.5171e-13,6.1107e-15,1.5828e-14,1.5171e-07,1.14e-07,
2010,48.5785,4.2669e-13,5.0354e-13,2.8513e-14,1.5827e-14,5.0354e-07,6.2627e-07,
2011,48.6016,3.5836e-12,1.35e-13,5.2136e-15,1.5827e-14,1.35e-07,1.1056e-07,
2012,48.6216,7.333e-13,2.095e-13,1.9099e-14,1.5827e-14,2.095e-07,3.7787e-07,
2013,48.6446,6.7338e-12,1.355e-13,3.9624e-15,1.5827e-14,1.355e-07,1.0198e-07,
2014,48.6647,5.0465e-13,1.7747e-13,1.0293e-14,1.5826e-14,1.7747e-07,1.5234e-07,
2015,48.6871,6.2722e-12,1.6148e-13,4.865e-15,1.5826e-14,1.6148e-07,1.0801e-07,
2016,48.7084,5.6794e-13,1.3151e-13,5.9841e-15,1.5826e-14,1.3151e-07,1.1646e-07,
2017,48.7303,1.6665e-12,1.4097e-13,4.6402e-15,1.5826e-14,1.4097e-07,1.1254e-07,
2018,48.752,9.0516e-13,1.4266e-13,4.6452e-15,1.5826e-14,1.4266e-07,1.0717e-07,
2019,48.7737,8.8849e-13,1.4375e-13,5.6005e-15,1.5825e-14,1.4375e-07,1.2531e-07,
2020,48.7957,1.6642e-12,1.4216e-13,3.938e-15,1.5825e-14,1.4216e-07,1.031e-07,
2021,48.8167,5.1045e-13,1.4488e-13,6.5059e-15,1.5825e-14,1.4488e-07,1.3535e-07,
2022,48.8387,3.1948e-12,1.4277e-13,4.1223e-15,1.5825e-14,1.4277e-07,1.0547e-07,
2023,48.8604,5.1915e-13,1.4294e-13,5.1459e-15,1.5825e-14,1.4294e-07,1.1479e-07,
2024,48.882,1.653e-12,1.4308e-13,4.6868e-15,1.5825e-14,1.4308e-07,1.1286e-07,
2025,48.9042,8.9684e-13,1.4286e-13,4.5713e-15,1.5825e-14,1.4286e-07,1.0837e-07,
2026,48.9252,8.8901e-13,1.4344e-13,5.8042e-15,1.5824e-14,1.4344e-07,1.2989e-07,
2027,48.948,1.6637e-12,1.4258e-13,4.0551e-15,1.5824e-14,1.4258e-07,1.0413e-07,
2028,48.9686,5.1387e-13,1.4386e-13,6.5375e-15,1.5824e-14,1.4386e-07,1.492e-07,
2029,48.9913,3.1949e-12,1.4277e-13,4.311e-15,1.5824e-14,1.4277e-07,1.0721e-07,
2030,49.0123,5.2809e-13,1.4336e-13,5.0887e-15,1.5824e-14,1.4336e-07,1.2276e-07,
2031,49.0348,1.6595e-12,1.4261e-13,3.9213e-15,1.5824e-14,1.4261e-07,1.0372e-07,
2032,49.0555,5.1566e-13,1.4352e-13,5.7693e-15,1.5823e-14,1.4352e-07,1.3796e-07,
2033,49.078,3.1891e-12,1.4283e-13,4.1189e-15,1.5823e-14,1.4283e-07,1.0667e-07,
2034,49.1001,5.2747e-13,1.4294e-13,4.8561e-15,1.5823e-14,1.4294e-07,1.1553e-07,
2035,49.122,1.6519e-12,1.4316e-13,4.6974e-15,1.5823e-14,1.4316e-07,1.1428e-07,
2036,49.1436,9.0211e-13,1.4277e-13,4.351e-15,1.5823e-14,1.4277e-07,1.0745e-07,
2037,49.1657,8.8783e-13,1.4358e-13,5.4962e-15,1.5823e-14,1.4358e-07,1.2757e-07,
2038,49.1883,1.6692e-12,1.4239e-13,3.9146e-15,1.5823e-14,1.4239e-07,1.0284e-07,
2039,49.2088,5.0611e-13,1.9224e-13,9.2248e-15,1.5822e-14,1.9224e-07,2.1252e-07,
2040,49.2315,6.2716e-12,1.3972e-13,4.2988e-15,1.5822e-14,1.3972e-07,1.0365e-07,
2041,49.2524,3.7893e-13,1.4644e-13,9.7067e-15,1.5822e-14,1.4644e-07,1.5795e-07,
2042,49.2746,3.2112e-12,1.4214e-13,4.4781e-15,1.5822e-14,1.4214e-07,1.053e-07,
2043,49.2961,5.4914e-13,1.4133e-13,5.5045e-15,1.5822e-14,1.4133e-07,1.1318e-07,
2044,49.3178,1.6548e-12,1.3986e-13,5.3352e-15,1.5822e-14,1.3986e-07,1.1362e-07,
2045,49.3399,9.0683e-13,1.4255e-13,4.976e-15,1.5822e-14,1.4255e-07,1.0672e-07,
2046,49.361,8.8748e-13,1.3781e-13,6.8173e-15,1.5821e-14,1.3781e-07,1.299e-07,
2047,49.3844,1.6743e-12,1.4203e-13,4.3204e-15,1.5821e-14,1.4203e-07,1.0292e-07,
2048,49.405,5.1943e-13,1.3836e-13,6.7973e-15,1.5821e-14,1.3836e-07,1.2971e-07,
2049,49.4276,3.1899e-12,1.4155e-13,4.6851e-15,1.5821e-14,1.4155e-07,1.0541e-07,
2050,49.4487,5.3046e-13,1.4078e-13,5.1381e-15,1.5821e-14,1.4078e-07,1.0969e-07,
2051,49.4701,1.649e-12,1.4161e-13,7.7627e-15,1.5821e-14,1.4161e-07,1.3761e-07,
2052,49.4922,1.6769e-12,1.4141e-13,4.1261e-15,1.5821e-14,1.4141e-07,1.0285e-07,
2053,49.5132,5.1376e-13,1.4147e-13,7.3236e-15,1.582e-14,1.4147e-07,1.3713e-07,
2054,49.5354,3.198e-12,1.4116e-13,4.3088e-15,1.582e-14,1.4116e-07,1.0491e-07,
2055,49.5568,5.2224e-13,1.4172e-13,5.3701e-15,1.582e-14,1.4172e-07,1.1443e-07,
2056,49.5788,1.6562e-12,1.405e-13,4.9427e-15,1.582e-14,1.405e-07,1.1248e-07,
2057,49.6009,8.9772e-13,1.4183e-13,4.9394e-15,1.582e-14,1.4183e-07,1.0881e-07,
2058,49.6221,8.8972e-13,1.3917e-13,6.2417e-15,1.582e-14,1.3917e-07,1.3046e-07,
2059,49.6447,1.6637e-12,1.4166e-13,4.5053e-15,1.582e-14,1.4166e-07,1.0451e-07,
2060,49.6652,5.1714e-13,1.3914e-13,7.0605e-15,1.5819e-14,1.3914e-07,1.4744e-07,
2061,49.6878,3.1904e-12,1.4111e-13,4.9238e-15,1.5819e-14,1.4111e-07,1.0839e-07,
2062,49.7088,5.3402e-13,1.4089e-13,5.6699e-15,1.5819e-14,1.4089e-07,1.2018e-07,
2063,49.7309,1.6532e-12,1.4103e-13,5.7104e-15,1.5819e-14,1.4103e-07,1.1848e-07,
2064,49.7531,9.0271e-13,1.4097e-13,4.9799e-15,1.5819e-14,1.4097e-07,1.1058e-07,
2065,49.7759,8.883e-13,1.4139e-13,5.046e-15,1.5819e-14,1.4139e-07,1.0957e-07,
2066,49.7974,8.9747e-13,1.4136e-13,4.5125e-15,1.5819e-14,1.4136e-07,1.055e-07,
2067,49.8191,8.8555e-13,1.4114e-13,5.9514e-15,1.5819e-14,1.4114e-07,1.2062e-07,
2068,49.8411,1.6657e-12,1.4072e-13,5.0993e-15,1.5818e-14,1.4072e-07,1.1234e-07,
2069,49.8632,8.9051e-13,1.415e-13,5.2436e-15,1.5818e-14,1.415e-07,1.1112e-07,
2070,49.886,8.9898e-13,1.4097e-13,4.5824e-15,1.5818e-14,1.4097e-07,1.0686e-07,
2071,49.9076,8.857e-13,1.4141e-13,6.3965e-15,1.5818e-14,1.4141e-07,1.254e-07,
2072,49.9298,1.6625e-12,1.4141e-13,4.1595e-15,1.5818e-14,1.4141e-07,1.0338e-07,
2073,49.9512,5.123e-13,1.4116e-13,6.6158e-15,1.5818e-14,1.4116e-07,1.3686e-07,
2074,49.9734,3.1914e-12,1.4119e-13,4.4836e-15,1.5818e-14,1.4119e-07,1.0634e-07,
2075,49.9949,5.2484e-13,1.4133e-13,5.1859e-15,1.5818e-14,1.4133e-07,1.1618e-07,
2076,50.0165,1.6529e-12,1.4058e-13,5.061e-15,1.5817e-14,1.4058e-07,1.1465e-07,
2077,50.0385,9.0153e-13,1.4164e-13,4.7357e-15,1.5817e-14,1.4164e-07,1.0861e-07,
2078,50.0597,8.8513e-13,1.3967e-13,5.9308e-15,1.5817e-14,1.3967e-07,1.3143e-07,
2079,50.083,1.6653e-12,1.4164e-13,4.3415e-15,1.5817e-14,1.4164e-07,1.0381e-07,
2080,50.1036,5.1197e-13,1.3939e-13,6.7435e-15,1.5817e-14,1.3939e-07,1.4736e-07,
2081,50.1261,3.1954e-12,1.4139e-13,4.7162e-15,1.5817e-14,1.4139e-07,1.0687e-07,
2082,50.1473,5.2411e-13,1.4061e-13,5.7532e-15,1.5817e-14,1.4061e-07,1.2174e-07,
2083,50.1694,1.658e-12,1.41e-13,5.5633e-15,1.5816e-14,1.41e-07,1.1829e-07,
2084,50.1911,8.9922e-13,1.4089e-13,5.1714e-15,1.5816e-14,1.4089e-07,1.1339e-07,
2085,50.2133,8.9277e-13,1.4128e-13,5.0682e-15,1.5816e-14,1.4128e-07,1.1112e-07,
2086,50.2348,8.9485e-13,1.4119e-13,4.7368e-15,1.5816e-14,1.4119e-07,1.0788e-07,
2087,50.2565,8.8834e-13,1.408e-13,6.0679e-15,1.5816e-14,1.408e-07,1.2711e-07,
2088,50.2786,1.6606e-12,1.415e-13,4.3165e-15,1.5816e-14,1.415e-07,1.04e-07,
2089,50.2997,5.1547e-13,1.4036e-13,6.713e-15,1.5816e-14,1.4036e-07,1.4364e-07,
2090,50.322,3.1904e-12,1.4114e-13,4.618e-15,1.5816e-14,1.4114e-07,1.0744e-07,
2091,50.3443,5.2884e-13,1.4111e-13,5.2969e-15,1.5815e-14,1.4111e-07,1.1866e-07,
2092,50.3663,1.6525e-12,1.4061e-13,5.2303e-15,1.5815e-14,1.4061e-07,1.1719e-07,
2093,50.3885,9.0218e-13,1.415e-13,4.8184e-15,1.5815e-14,1.415e-07,1.0984e-07,
2094,50.4096,8.859e-13,1.3964e-13,6.1479e-15,1.5815e-14,1.3964e-07,1.3587e-07,
2095,50.4331,1.6668e-12,1.4153e-13,4.3804e-15,1.5815e-14,1.4153e-07,1.0426e-07,
2096,50.4537,5.1334e-13,1.395e-13,7.0532e-15,1.5815e-14,1.395e-07,1.526e-07,
2097,50.4764,3.1964e-12,1.4133e-13,4.8128e-15,1.5815e-14,1.4133e-07,1.0788e-07,
2098,50.4978,5.279e-13,1.4064e-13,5.807e-15,1.5815e-14,1.4064e-07,1.2312e-07,
2099,50.5208,1.656e-12,1.4153e-13,4.437e-15,1.5814e-14,1.4153e-07,1.0401e-07,
2100,50.5431,5.159e-13,1.4028e-13,6.5969e-15,1.5814e-14,1.4028e-07,1.3526e-07,
2101,50.5692,3.1852e-12,1.4103e-13,4.7656e-15,1.5814e-14,1.4103e-07,1.0655e-07,
2102,50.591,5.2779e-13,1.4139e-13,5.2469e-15,1.5814e-14,1.4139e-07,1.1237e-07,
2103,50.6134,1.6485e-12,1.41e-13,5.2502e-15,1.5814e-14,1.41e-07,1.1133e-07,
2104,50.6357,9.025e-13,1.4161e-13,4.4731e-15,1.5814e-14,1.4161e-07,1.0484e-07,
2105,50.6578,8.817e-13,1.3911e-13,7.897e-15,1.5813e-14,1.3911e-07,1.6273e-07,
2106,50.6807,3.2033e-12,1.4252e-13,3.9829e-15,1.5813e-14,1.4252e-07,1.0248e-07,
2107,50.701,3.1935e-13,2.0334e-13,1.3638e-14,1.5813e-14,2.0334e-07,2.4453e-07,
2108,50.7238,6.2915e-12,1.3814e-13,5.2242e-15,1.5813e-14,1.3814e-07,1.0643e-07,
2109,50.7448,4.74e-13,2.1522e-13,1.6756e-14,1.5812e-14,2.1522e-07,2.8318e-07,
2110,50.7674,3.2736e-12,1.4727e-13,5.3457e-15,1.5812e-14,1.4727e-07,1.0749e-07,
2111,50.7885,4.8365e-13,2.6584e-13,2.0123e-14,1.5812e-14,2.6584e-07,3.7581e-07,
2112,50.8112,3.3313e-12,1.3292e-13,5.3507e-15,1.5812e-14,1.3292e-07,1.0647e-07,
2113,50.8323,5.3031e-13,2.6984e-13,1.5644e-14,1.5812e-14,2.6984e-07,3.3148e-07,
2114,50.855,3.3799e-12,1.5413e-13,4.4592e-15,1.5812e-14,1.5413e-07,1.0267e-07,
2115,50.8751,4.5882e-13,4.5758e-13,2.8564e-14,1.581e-14,4.5758e-07,5.844e-07,
2116,50.8979,1.2647e-11,7.1915e-14,4.6868e-15,1.581e-14,7.1915e-08,1.0889e-07,
2117,50.9188,7.2097e-13,2.8547e-13,2.0364e-14,1.581e-14,2.8547e-07,2.9507e-07,
2118,50.9415,3.3492e-12,2.4264e-13,8.1812e-15,1.581e-14,2.4264e-07,1.1501e-07,
2119,50.9631,4.9664e-13,4.3104e-13,2.8516e-14,1.581e-14,4.3104e-07,5.8596e-07,
2120,50.9867,3.5625e-12,8.4266e-14,3.8641e-15,1.581e-14,8.4266e-08,1.1373e-07,
2121,51.0078,7.0374e-13,3.5599e-13,3.3046e-14,1.5809e-14,3.5599e-07,5.5614e-07,
2122,51.0311,3.5954e-12,2.6737e-13,7.932e-15,1.5809e-14,2.6737e-07,1.1523e-07,
