"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,11.9553,1.7786e-11,4.0666e-11,1.2882e-12,1.9266e-09,4.0666e-05,8.1602e-06,
255,11.9793,1.2581e-10,4.0629e-11,1.3073e-12,1.9266e-09,4.0629e-05,4.0521e-06,
256,12.0013,1.6534e-11,4.0585e-11,1.5377e-12,1.9266e-09,4.0585e-05,7.2e-06,
257,12.0245,1.2544e-10,4.0632e-11,1.3249e-12,1.9266e-09,4.0632e-05,4.545e-06,
258,12.0496,2.3868e-11,4.0613e-11,1.367e-12,1.9266e-09,4.0613e-05,4.1178e-06,
259,12.072,3.4613e-11,4.0669e-11,1.3427e-12,1.9266e-09,4.0669e-05,1.0568e-05,
260,12.0958,1.2692e-10,4.063e-11,1.3067e-12,1.9266e-09,4.063e-05,4.0491e-06,
261,12.1175,1.7985e-11,4.0586e-11,1.5774e-12,1.9266e-09,4.0586e-05,8.4437e-06,
262,12.143,1.2622e-10,4.0616e-11,1.3568e-12,1.9266e-09,4.0616e-05,4.0118e-06,
263,12.1644,1.597e-11,4.069e-11,1.3049e-12,1.9266e-09,4.069e-05,1.2767e-05,
264,12.1878,2.4609e-10,4.0634e-11,1.2933e-12,1.9266e-09,4.0634e-05,4.2036e-06,
265,12.2121,2.1767e-11,4.0597e-11,1.4821e-12,1.9266e-09,4.0597e-05,6.123e-06,
266,12.2357,6.5965e-11,4.0629e-11,1.3143e-12,1.9266e-09,4.0629e-05,4.1655e-06,
267,12.2585,2.1698e-11,4.0605e-11,1.3961e-12,1.9266e-09,4.0605e-05,4.5209e-06,
268,12.2813,6.457e-11,4.0638e-11,1.3327e-12,1.9266e-09,4.0638e-05,5.3959e-06,
269,12.3047,3.6952e-11,4.0619e-11,1.3486e-12,1.9266e-09,4.0619e-05,3.9752e-06,
270,12.326,2.0139e-11,4.067e-11,1.2489e-12,1.9266e-09,4.067e-05,7.6994e-06,
271,12.3492,2.4472e-10,4.0613e-11,1.412e-12,1.9266e-09,4.0613e-05,5.0869e-06,
272,12.3723,2.5767e-11,4.0625e-11,1.3296e-12,1.9266e-09,4.0625e-05,3.9446e-06,
273,12.3923,1.9676e-11,4.0499e-11,2.0813e-12,1.9266e-09,4.0499e-05,2.0776e-05,
274,12.4168,9.6431e-10,4.0603e-11,1.4259e-12,1.9266e-09,4.0603e-05,4.9771e-06,
275,12.4399,3.5328e-11,4.0643e-11,1.3027e-12,1.9266e-09,4.0643e-05,5.2779e-06,
276,12.4631,3.6597e-11,4.0618e-11,1.3474e-12,1.9266e-09,4.0618e-05,4.0798e-06,
277,12.4848,2.0851e-11,4.0653e-11,1.2465e-12,1.9266e-09,4.0653e-05,5.4058e-06,
278,12.509,1.2448e-10,4.06e-11,1.5238e-12,1.9266e-09,4.06e-05,7.6019e-06,
279,12.5328,3.9391e-11,4.0619e-11,1.3541e-12,1.9266e-09,4.0619e-05,3.9556e-06,
280,12.5528,1.4232e-11,4.077e-11,1.9476e-12,1.9266e-09,4.077e-05,3.4836e-05,
281,12.5761,9.6622e-10,4.0648e-11,1.259e-12,1.9266e-09,4.0648e-05,4.9353e-06,
282,12.6,4.6845e-11,4.0604e-11,1.4816e-12,1.9266e-09,4.0604e-05,6.5325e-06,
283,12.6239,3.8206e-11,4.062e-11,1.3521e-12,1.9266e-09,4.062e-05,3.9448e-06,
284,12.6438,1.3382e-11,4.074e-11,1.7215e-12,1.9266e-09,4.074e-05,2.8195e-05,
285,12.6674,9.6561e-10,4.0641e-11,1.2683e-12,1.9266e-09,4.0641e-05,4.6156e-06,
286,12.6913,3.8492e-11,4.0606e-11,1.4486e-12,1.9266e-09,4.0606e-05,5.7677e-06,
287,12.7145,3.7436e-11,4.0626e-11,1.3211e-12,1.9266e-09,4.0626e-05,3.9741e-06,
288,12.7363,2.0263e-11,4.0577e-11,1.5846e-12,1.9266e-09,4.0577e-05,8.1751e-06,
289,12.7599,2.448e-10,4.0636e-11,1.3371e-12,1.9266e-09,4.0636e-05,5.0428e-06,
290,12.7834,2.6113e-11,4.0621e-11,1.3484e-12,1.9266e-09,4.0621e-05,3.9475e-06,
291,12.8036,1.972e-11,4.0754e-11,1.5868e-12,1.9266e-09,4.0754e-05,2.15e-05,
292,12.8271,9.6397e-10,4.0636e-11,1.2923e-12,1.9266e-09,4.0636e-05,5.2149e-06,
293,12.8504,3.7678e-11,4.0611e-11,1.3514e-12,1.9266e-09,4.0611e-05,4.1313e-06,
294,12.8726,2.1094e-11,4.0635e-11,1.2786e-12,1.9266e-09,4.0635e-05,4.2854e-06,
295,12.8949,6.4323e-11,4.0596e-11,1.5406e-12,1.9266e-09,4.0596e-05,7.9329e-06,
296,12.9184,6.7425e-11,4.0618e-11,1.355e-12,1.9266e-09,4.0618e-05,3.9639e-06,
297,12.9392,1.4668e-11,4.0712e-11,1.4401e-12,1.9266e-09,4.0712e-05,1.973e-05,
298,12.9639,4.8619e-10,4.064e-11,1.2812e-12,1.9266e-09,4.064e-05,4.313e-06,
299,12.9864,2.8473e-11,4.0594e-11,1.5427e-12,1.9266e-09,4.0594e-05,7.7779e-06,
300,13.0111,6.7098e-11,4.0618e-11,1.3554e-12,1.9266e-09,4.0618e-05,3.9754e-06,
301,13.0351,1.4862e-11,4.0724e-11,1.5105e-12,1.9266e-09,4.0724e-05,2.1012e-05,
302,13.0603,4.8603e-10,4.0638e-11,1.2796e-12,1.9266e-09,4.0638e-05,4.5152e-06,
303,13.0833,3.162e-11,4.0606e-11,1.4273e-12,1.9266e-09,4.0606e-05,5.2007e-06,
304,13.1066,3.6586e-11,4.0626e-11,1.3201e-12,1.9266e-09,4.0626e-05,3.982e-06,
305,13.1273,2.015e-11,4.0577e-11,1.5615e-12,1.9266e-09,4.0577e-05,7.5861e-06,
306,13.1515,2.4447e-10,4.0635e-11,1.3501e-12,1.9266e-09,4.0635e-05,5.3073e-06,
307,13.1749,2.6151e-11,4.0622e-11,1.3491e-12,1.9266e-09,4.0622e-05,3.9402e-06,
308,13.1948,1.9694e-11,4.0734e-11,1.5517e-12,1.9266e-09,4.0734e-05,2.1257e-05,
309,13.2184,9.6395e-10,4.0632e-11,1.2831e-12,1.9266e-09,4.0632e-05,4.8165e-06,
310,13.2422,3.449e-11,4.0597e-11,1.4388e-12,1.9266e-09,4.0597e-05,5.324e-06,
311,13.2652,3.6618e-11,4.0622e-11,1.3116e-12,1.9266e-09,4.0622e-05,4.0399e-06,
312,13.2866,2.0631e-11,4.0596e-11,1.45e-12,1.9266e-09,4.0596e-05,5.3437e-06,
313,13.3096,1.2444e-10,4.0649e-11,1.3461e-12,1.9266e-09,4.0649e-05,7.1252e-06,
314,13.3347,3.8839e-11,4.0628e-11,1.3246e-12,1.9266e-09,4.0628e-05,3.9556e-06,
315,13.3561,1.4037e-11,4.0544e-11,1.9083e-12,1.9266e-09,4.0544e-05,1.7581e-05,
316,13.3799,4.8576e-10,4.0607e-11,1.3734e-12,1.9266e-09,4.0607e-05,4.2618e-06,
317,13.4023,2.6178e-11,4.0651e-11,1.331e-12,1.9266e-09,4.0651e-05,7.2461e-06,
318,13.4265,6.6764e-11,4.0627e-11,1.3207e-12,1.9266e-09,4.0627e-05,3.9696e-06,
319,13.4475,1.4465e-11,4.053e-11,2.002e-12,1.9266e-09,4.053e-05,1.9591e-05,
320,13.4715,4.8567e-10,4.061e-11,1.3935e-12,1.9266e-09,4.061e-05,4.4852e-06,
321,13.4942,3.0183e-11,4.064e-11,1.3208e-12,1.9266e-09,4.064e-05,5.0709e-06,
322,13.5176,3.6391e-11,4.0621e-11,1.3469e-12,1.9266e-09,4.0621e-05,3.9816e-06,
323,13.5383,2.0108e-11,4.0669e-11,1.232e-12,1.9266e-09,4.0669e-05,7.3766e-06,
324,13.5618,2.4435e-10,4.0612e-11,1.4188e-12,1.9266e-09,4.0612e-05,5.3195e-06,
325,13.5846,2.5981e-11,4.0624e-11,1.3307e-12,1.9266e-09,4.0624e-05,3.9375e-06,
326,13.6046,1.9664e-11,4.052e-11,2.0599e-12,1.9266e-09,4.052e-05,2.0702e-05,
327,13.6275,9.6375e-10,4.0613e-11,1.41e-12,1.9266e-09,4.0613e-05,4.7055e-06,
328,13.6492,3.3107e-11,4.0647e-11,1.3143e-12,1.9266e-09,4.0647e-05,5.246e-06,
329,13.6717,3.6513e-11,4.0623e-11,1.346e-12,1.9266e-09,4.0623e-05,4.0191e-06,
330,13.6935,2.0462e-11,4.065e-11,1.2604e-12,1.9266e-09,4.065e-05,5.2208e-06,
331,13.7152,1.2439e-10,4.06e-11,1.4972e-12,1.9266e-09,4.06e-05,6.7493e-06,
332,13.738,3.8386e-11,4.0619e-11,1.3529e-12,1.9266e-09,4.0619e-05,3.9524e-06,
333,13.7571,1.3791e-11,4.0783e-11,1.9284e-12,1.9266e-09,4.0783e-05,3.2989e-05,
334,13.7815,9.65e-10,4.0651e-11,1.2622e-12,1.9266e-09,4.0651e-05,5.1487e-06,
335,13.8032,4.6977e-11,4.0602e-11,1.4912e-12,1.9266e-09,4.0602e-05,6.6028e-06,
336,13.8258,3.8203e-11,4.062e-11,1.3527e-12,1.9266e-09,4.062e-05,3.9502e-06,
337,13.8449,1.3667e-11,4.0767e-11,1.8913e-12,1.9266e-09,4.0767e-05,3.1947e-05,
338,13.869,9.6481e-10,4.0641e-11,1.263e-12,1.9266e-09,4.0641e-05,5.0858e-06,
339,13.8907,4.5615e-11,4.0596e-11,1.4851e-12,1.9266e-09,4.0596e-05,6.4707e-06,
340,13.9137,3.804e-11,4.0615e-11,1.3519e-12,1.9266e-09,4.0615e-05,3.9482e-06,
341,13.9336,1.3561e-11,4.0809e-11,1.8625e-12,1.9266e-09,4.0809e-05,3.1042e-05,
342,13.958,9.6464e-10,4.068e-11,1.2674e-12,1.9266e-09,4.068e-05,5.0269e-06,
343,13.9798,4.4389e-11,4.0624e-11,1.4821e-12,1.9266e-09,4.0624e-05,6.3517e-06,
344,14.0025,3.7895e-11,4.0639e-11,1.3537e-12,1.9266e-09,4.0639e-05,3.9464e-06,
345,14.0238,1.3463e-11,4.0617e-11,1.817e-12,1.9266e-09,4.0617e-05,3.0164e-05,
346,14.0482,9.6447e-10,4.0513e-11,1.2558e-12,1.9266e-09,4.0513e-05,4.9716e-06,
347,14.0698,4.3213e-11,4.0512e-11,1.4684e-12,1.9266e-09,4.0512e-05,6.2402e-06,
348,14.0919,3.7766e-11,4.0554e-11,1.3063e-12,1.9266e-09,4.0554e-05,4.0211e-06,
349,14.1126,2.0897e-11,4.0603e-11,1.4773e-12,1.9266e-09,4.0603e-05,5.8435e-06,
350,14.1365,1.2467e-10,4.0638e-11,1.3323e-12,1.9266e-09,4.0638e-05,4.4929e-06,
351,14.1582,2.2747e-11,4.0621e-11,1.3639e-12,1.9266e-09,4.0621e-05,4.0231e-06,
352,14.1783,3.4325e-11,4.068e-11,1.4218e-12,1.9266e-09,4.068e-05,1.6426e-05,
353,14.2011,2.4712e-10,4.0628e-11,1.295e-12,1.9266e-09,4.0628e-05,4.1236e-06,
354,14.2232,2.3502e-11,4.058e-11,1.6746e-12,1.9266e-09,4.058e-05,1.1388e-05,
355,14.2458,1.2719e-10,4.0616e-11,1.3618e-12,1.9266e-09,4.0616e-05,4.0309e-06,
356,14.266,1.831e-11,4.0695e-11,1.3682e-12,1.9266e-09,4.0695e-05,1.602e-05,
357,14.2886,2.4666e-10,4.0635e-11,1.2863e-12,1.9266e-09,4.0635e-05,4.2088e-06,
358,14.3111,2.4342e-11,4.0597e-11,1.5047e-12,1.9266e-09,4.0597e-05,6.8024e-06,
359,14.3337,6.6499e-11,4.0619e-11,1.3531e-12,1.9266e-09,4.0619e-05,3.9604e-06,
360,14.3541,1.4074e-11,4.0717e-11,1.4114e-12,1.9266e-09,4.0717e-05,1.8061e-05,
361,14.3767,4.8515e-10,4.0639e-11,1.2848e-12,1.9266e-09,4.0639e-05,4.4132e-06,
362,14.3989,2.826e-11,4.0589e-11,1.5519e-12,1.9266e-09,4.0589e-05,7.7515e-06,
363,14.4218,6.6816e-11,4.0618e-11,1.3551e-12,1.9266e-09,4.0618e-05,3.9985e-06,
364,14.4418,1.542e-11,4.0687e-11,1.2905e-12,1.9266e-09,4.0687e-05,1.1795e-05,
365,14.4647,2.4545e-10,4.0633e-11,1.2953e-12,1.9266e-09,4.0633e-05,4.1854e-06,
366,14.4871,2.0895e-11,4.0598e-11,1.4712e-12,1.9266e-09,4.0598e-05,5.8656e-06,
367,14.5094,6.5671e-11,4.0629e-11,1.3156e-12,1.9266e-09,4.0629e-05,4.1659e-06,
368,14.5311,2.1558e-11,4.0606e-11,1.3911e-12,1.9266e-09,4.0606e-05,4.4582e-06,
369,14.5527,6.4413e-11,4.0659e-11,1.3491e-12,1.9266e-09,4.0659e-05,8.9897e-06,
370,14.5766,6.7681e-11,4.0629e-11,1.3155e-12,1.9266e-09,4.0629e-05,3.9899e-06,
371,14.5967,1.5962e-11,4.0567e-11,1.7366e-12,1.9266e-09,4.0567e-05,1.2692e-05,
372,14.6193,2.4598e-10,4.0614e-11,1.3647e-12,1.9266e-09,4.0614e-05,4.1138e-06,
373,14.6399,2.0572e-11,4.0672e-11,1.322e-12,1.9266e-09,4.0672e-05,1.0097e-05,
374,14.6644,1.2643e-10,4.0631e-11,1.3044e-12,1.9266e-09,4.0631e-05,4.058e-06,
375,14.6851,1.7914e-11,4.0584e-11,1.5806e-12,1.9266e-09,4.0584e-05,8.3879e-06,
376,14.7081,1.2583e-10,4.0617e-11,1.3562e-12,1.9266e-09,4.0617e-05,4.0246e-06,
377,14.7281,1.6282e-11,4.0698e-11,1.2775e-12,1.9266e-09,4.0698e-05,1.3114e-05,
378,14.7525,2.4564e-10,4.0635e-11,1.2945e-12,1.9266e-09,4.0635e-05,4.2805e-06,
379,14.7736,2.2992e-11,4.0594e-11,1.4939e-12,1.9266e-09,4.0594e-05,6.3074e-06,
380,14.7957,6.5865e-11,4.0631e-11,1.3183e-12,1.9266e-09,4.0631e-05,4.2688e-06,
381,14.8176,2.2254e-11,4.0615e-11,1.3609e-12,1.9266e-09,4.0615e-05,4.0459e-06,
382,14.8395,3.4416e-11,4.0662e-11,1.3234e-12,1.9266e-09,4.0662e-05,8.5459e-06,
383,14.8624,1.2605e-10,4.063e-11,1.3123e-12,1.9266e-09,4.063e-05,4.0072e-06,
384,14.8823,1.6051e-11,4.0558e-11,1.7601e-12,1.9266e-09,4.0558e-05,1.2921e-05,
385,14.9052,2.4571e-10,4.0612e-11,1.3674e-12,1.9266e-09,4.0612e-05,4.2018e-06,
386,14.9275,2.1928e-11,4.065e-11,1.3053e-12,1.9266e-09,4.065e-05,6.1645e-06,
387,14.9498,6.5887e-11,4.0617e-11,1.3577e-12,1.9266e-09,4.0617e-05,4.1616e-06,
388,14.9709,2.1703e-11,4.0641e-11,1.2748e-12,1.9266e-09,4.0641e-05,4.5271e-06,
389,14.9929,6.4474e-11,4.0609e-11,1.4351e-12,1.9266e-09,4.0609e-05,5.4097e-06,
390,15.0173,3.6902e-11,4.0627e-11,1.3211e-12,1.9266e-09,4.0627e-05,3.9704e-06,
391,15.0372,2.013e-11,4.0577e-11,1.5675e-12,1.9266e-09,4.0577e-05,7.7525e-06,
392,15.0596,2.4432e-10,4.0634e-11,1.3421e-12,1.9266e-09,4.0634e-05,5.1194e-06,
393,15.0816,2.5883e-11,4.0621e-11,1.3483e-12,1.9266e-09,4.0621e-05,3.9383e-06,
394,15.1019,1.9659e-11,4.0753e-11,1.5596e-12,1.9266e-09,4.0753e-05,2.1049e-05,
395,15.1253,9.6274e-10,4.0644e-11,1.2886e-12,1.9266e-09,4.0644e-05,4.9829e-06,
396,15.147,3.5639e-11,4.0603e-11,1.4412e-12,1.9266e-09,4.0603e-05,5.3056e-06,
397,15.1691,3.6588e-11,4.0628e-11,1.3136e-12,1.9266e-09,4.0628e-05,4.0747e-06,
398,15.191,2.0837e-11,4.0593e-11,1.4542e-12,1.9266e-09,4.0593e-05,5.4283e-06,
399,15.2127,1.2428e-10,4.0648e-11,1.3609e-12,1.9266e-09,4.0648e-05,7.6377e-06,
400,15.2369,3.9385e-11,4.0628e-11,1.3248e-12,1.9266e-09,4.0628e-05,3.9499e-06,
401,15.2585,1.4263e-11,4.0481e-11,2.5051e-12,1.9265e-09,4.0481e-05,3.5291e-05,
402,15.2826,9.6465e-10,4.0598e-11,1.4261e-12,1.9265e-09,4.0598e-05,4.9552e-06,
403,15.3045,4.7429e-11,4.0643e-11,1.3507e-12,1.9265e-09,4.0643e-05,6.5854e-06,
404,15.3275,3.8208e-11,4.0626e-11,1.3283e-12,1.9265e-09,4.0626e-05,3.9388e-06,
405,15.3467,1.341e-11,4.0511e-11,2.2759e-12,1.9265e-09,4.0511e-05,2.8588e-05,
406,15.371,9.6404e-10,4.0606e-11,1.4042e-12,1.9265e-09,4.0606e-05,4.6261e-06,
407,15.393,3.8959e-11,4.0641e-11,1.3426e-12,1.9265e-09,4.0641e-05,5.804e-06,
408,15.4152,3.7418e-11,4.062e-11,1.3496e-12,1.9265e-09,4.062e-05,3.9687e-06,
409,15.4352,2.0262e-11,4.0671e-11,1.2563e-12,1.9265e-09,4.0671e-05,8.2515e-06,
410,15.4588,2.4441e-10,4.0611e-11,1.4125e-12,1.9265e-09,4.0611e-05,5.0556e-06,
411,15.4808,2.6209e-11,4.0625e-11,1.3276e-12,1.9265e-09,4.0625e-05,3.9416e-06,
412,15.4999,1.9704e-11,4.0498e-11,2.1272e-12,1.9265e-09,4.0498e-05,2.1727e-05,
413,15.5225,9.6239e-10,4.0611e-11,1.4412e-12,1.9265e-09,4.0611e-05,5.2391e-06,
414,15.5461,3.807e-11,4.0636e-11,1.3183e-12,1.9265e-09,4.0636e-05,4.1294e-06,
415,15.5672,2.1095e-11,4.0612e-11,1.38e-12,1.9265e-09,4.0612e-05,4.2879e-06,
416,15.5885,6.4222e-11,4.0652e-11,1.3567e-12,1.9265e-09,4.0652e-05,7.9996e-06,
417,15.6112,6.7343e-11,4.0629e-11,1.3221e-12,1.9265e-09,4.0629e-05,3.9585e-06,
418,15.6317,1.4717e-11,4.0536e-11,1.9865e-12,1.9265e-09,4.0536e-05,1.9962e-05,
419,15.6544,4.8541e-10,4.0606e-11,1.3788e-12,1.9265e-09,4.0606e-05,4.3187e-06,
420,15.6755,2.8782e-11,4.0654e-11,1.3385e-12,1.9265e-09,4.0654e-05,7.8552e-06,
421,15.6982,6.7025e-11,4.0628e-11,1.3188e-12,1.9265e-09,4.0628e-05,3.9707e-06,
422,15.7194,1.4933e-11,4.0525e-11,2.0597e-12,1.9265e-09,4.0525e-05,2.134e-05,
423,15.7427,4.8527e-10,4.0609e-11,1.3973e-12,1.9265e-09,4.0609e-05,4.5281e-06,
424,15.7646,3.2065e-11,4.0641e-11,1.3243e-12,1.9265e-09,4.0641e-05,5.233e-06,
425,15.7869,3.657e-11,4.0621e-11,1.3473e-12,1.9265e-09,4.0621e-05,3.9776e-06,
426,15.8081,2.0149e-11,4.067e-11,1.2331e-12,1.9265e-09,4.067e-05,7.6715e-06,
427,15.8303,2.4408e-10,4.0612e-11,1.4211e-12,1.9265e-09,4.0612e-05,5.3456e-06,
428,15.8525,2.6305e-11,4.0625e-11,1.3295e-12,1.9265e-09,4.0625e-05,3.9342e-06,
429,15.8713,1.9685e-11,4.0517e-11,2.0994e-12,1.9265e-09,4.0517e-05,2.1596e-05,
430,15.8955,9.6239e-10,4.0614e-11,1.4189e-12,1.9265e-09,4.0614e-05,4.8335e-06,
431,15.917,3.4948e-11,4.065e-11,1.3117e-12,1.9265e-09,4.065e-05,5.3602e-06,
432,15.9393,3.6617e-11,4.0625e-11,1.3455e-12,1.9265e-09,4.0625e-05,4.0364e-06,
433,15.9599,2.0634e-11,4.0652e-11,1.2541e-12,1.9265e-09,4.0652e-05,5.3769e-06,
434,15.9835,1.2424e-10,4.0599e-11,1.5133e-12,1.9265e-09,4.0599e-05,7.1876e-06,
435,16.0062,3.8868e-11,4.0619e-11,1.3534e-12,1.9265e-09,4.0619e-05,3.9501e-06,
436,16.0257,1.4084e-11,4.0707e-11,1.38e-12,1.9265e-09,4.0707e-05,1.7848e-05,
437,16.0483,4.8498e-10,4.0639e-11,1.2835e-12,1.9265e-09,4.0639e-05,4.2656e-06,
438,16.0705,2.6501e-11,4.0596e-11,1.5262e-12,1.9265e-09,4.0596e-05,7.3251e-06,
439,16.0934,6.6698e-11,4.0619e-11,1.3541e-12,1.9265e-09,4.0619e-05,3.9644e-06,
440,16.1128,1.4525e-11,4.0723e-11,1.4758e-12,1.9265e-09,4.0723e-05,1.9882e-05,
441,16.1355,4.8491e-10,4.0638e-11,1.2816e-12,1.9265e-09,4.0638e-05,4.4921e-06,
442,16.1583,3.0538e-11,4.0607e-11,1.4229e-12,1.9265e-09,4.0607e-05,5.0973e-06,
443,16.1805,3.6372e-11,4.0626e-11,1.3198e-12,1.9265e-09,4.0626e-05,3.9762e-06,
444,16.2006,2.0097e-11,4.0578e-11,1.5549e-12,1.9265e-09,4.0578e-05,7.4425e-06,
445,16.2227,2.4396e-10,4.0635e-11,1.352e-12,1.9265e-09,4.0635e-05,5.3359e-06,
446,16.2466,2.6063e-11,4.0622e-11,1.3486e-12,1.9265e-09,4.0622e-05,3.9314e-06,
447,16.2664,1.9647e-11,4.0735e-11,1.5343e-12,1.9265e-09,4.0735e-05,2.0935e-05,
448,16.2893,9.6216e-10,4.0637e-11,1.2827e-12,1.9265e-09,4.0637e-05,4.7247e-06,
449,16.3108,3.351e-11,4.0602e-11,1.4355e-12,1.9265e-09,4.0602e-05,5.2716e-06,
450,16.3352,3.6496e-11,4.0625e-11,1.3136e-12,1.9265e-09,4.0625e-05,4.0164e-06,
451,16.3561,2.0468e-11,4.0597e-11,1.4447e-12,1.9265e-09,4.0597e-05,5.2511e-06,
452,16.3786,1.2419e-10,4.0648e-11,1.3398e-12,1.9265e-09,4.0648e-05,6.824e-06,
453,16.402,3.8428e-11,4.0628e-11,1.3246e-12,1.9265e-09,4.0628e-05,3.9468e-06,
454,16.4237,1.3836e-11,4.0547e-11,1.8915e-12,1.9265e-09,4.0547e-05,1.6988e-05,
455,16.4464,4.847e-10,4.061e-11,1.3733e-12,1.9265e-09,4.061e-05,4.2559e-06,
456,16.4674,2.572e-11,4.0652e-11,1.3264e-12,1.9265e-09,4.0652e-05,7.1448e-06,
457,16.4901,6.6544e-11,4.0628e-11,1.32e-12,1.9265e-09,4.0628e-05,3.964e-06,
458,16.511,1.4439e-11,4.0526e-11,2.0051e-12,1.9265e-09,4.0526e-05,1.9547e-05,
459,16.5337,4.8469e-10,4.0608e-11,1.3961e-12,1.9265e-09,4.0608e-05,4.5176e-06,
460,16.5552,3.0517e-11,4.064e-11,1.3183e-12,1.9265e-09,4.064e-05,5.0786e-06,
461,16.5777,3.6305e-11,4.062e-11,1.3461e-12,1.9265e-09,4.062e-05,3.9816e-06,
462,16.599,2.0142e-11,4.0672e-11,1.2254e-12,1.9265e-09,4.0672e-05,7.5041e-06,
463,16.6213,2.4388e-10,4.0613e-11,1.4241e-12,1.9265e-09,4.0613e-05,5.4615e-06,
464,16.6435,2.6384e-11,4.0626e-11,1.3303e-12,1.9265e-09,4.0626e-05,3.9303e-06,
465,16.6624,1.9677e-11,4.0515e-11,2.0779e-12,1.9265e-09,4.0515e-05,2.1335e-05,
466,16.6864,9.6202e-10,4.0608e-11,1.4088e-12,1.9265e-09,4.0608e-05,4.6891e-06,
467,16.7084,3.3537e-11,4.0644e-11,1.3165e-12,1.9265e-09,4.0644e-05,5.3015e-06,
468,16.7309,3.6539e-11,4.0621e-11,1.346e-12,1.9265e-09,4.0621e-05,4.0063e-06,
469,16.7514,2.041e-11,4.065e-11,1.2622e-12,1.9265e-09,4.065e-05,5.2375e-06,
470,16.7744,1.2419e-10,4.06e-11,1.4952e-12,1.9265e-09,4.06e-05,6.6645e-06,
471,16.7971,3.8238e-11,4.062e-11,1.3525e-12,1.9265e-09,4.062e-05,3.9465e-06,
472,16.8167,1.3776e-11,4.0705e-11,1.3548e-12,1.9265e-09,4.0705e-05,1.6842e-05,
473,16.8394,4.8448e-10,4.0638e-11,1.2853e-12,1.9265e-09,4.0638e-05,4.2788e-06,
474,16.8639,2.5884e-11,4.0595e-11,1.5241e-12,1.9265e-09,4.0595e-05,7.189e-06,
475,16.8869,6.6495e-11,4.0619e-11,1.3538e-12,1.9265e-09,4.0619e-05,3.9684e-06,
476,16.9066,1.4585e-11,4.0731e-11,1.4959e-12,1.9265e-09,4.0731e-05,2.0087e-05,
477,16.93,4.8459e-10,4.0641e-11,1.2829e-12,1.9265e-09,4.0641e-05,4.5998e-06,
478,16.9521,3.173e-11,4.0607e-11,1.4283e-12,1.9265e-09,4.0607e-05,5.1577e-06,
479,16.9756,3.6361e-11,4.0628e-11,1.3167e-12,1.9265e-09,4.0628e-05,3.9942e-06,
480,16.9961,2.027e-11,4.0572e-11,1.572e-12,1.9265e-09,4.0572e-05,7.82e-06,
481,17.0185,2.4386e-10,4.0635e-11,1.362e-12,1.9265e-09,4.0635e-05,5.7155e-06,
482,17.0411,2.7201e-11,4.0621e-11,1.3492e-12,1.9265e-09,4.0621e-05,3.9305e-06,
483,17.0602,1.9767e-11,4.0743e-11,1.5842e-12,1.9265e-09,4.0743e-05,2.2605e-05,
484,17.0832,9.6194e-10,4.0642e-11,1.2787e-12,1.9265e-09,4.0642e-05,4.7214e-06,
485,17.105,3.4869e-11,4.0605e-11,1.442e-12,1.9265e-09,4.0605e-05,5.4328e-06,
486,17.1272,3.6707e-11,4.0627e-11,1.3145e-12,1.9265e-09,4.0627e-05,4.0057e-06,
487,17.1478,2.0458e-11,4.0597e-11,1.4487e-12,1.9265e-09,4.0597e-05,5.3217e-06,
488,17.1701,1.242e-10,4.063e-11,1.3342e-12,1.9265e-09,4.063e-05,4.4457e-06,
489,17.1918,2.2386e-11,4.0617e-11,1.3607e-12,1.9265e-09,4.0617e-05,3.9824e-06,
490,17.2113,3.4164e-11,4.0719e-11,1.6357e-12,1.9265e-09,4.0719e-05,2.7127e-05,
491,17.234,4.8632e-10,4.064e-11,1.2733e-12,1.9265e-09,4.064e-05,4.3348e-06,
492,17.2553,3.4907e-11,4.0597e-11,1.5611e-12,1.9265e-09,4.0597e-05,8.6737e-06,
493,17.2779,6.7818e-11,4.0619e-11,1.3553e-12,1.9265e-09,4.0619e-05,3.9522e-06,
494,17.2974,1.5044e-11,4.0704e-11,1.4446e-12,1.9265e-09,4.0704e-05,2.0094e-05,
495,17.3202,4.8522e-10,4.0637e-11,1.2829e-12,1.9265e-09,4.0637e-05,4.2286e-06,
496,17.3414,2.7873e-11,4.0599e-11,1.5235e-12,1.9265e-09,4.0599e-05,7.4662e-06,
497,17.364,6.7008e-11,4.062e-11,1.3537e-12,1.9265e-09,4.062e-05,3.9491e-06,
498,17.3838,1.428e-11,4.0707e-11,1.4015e-12,1.9265e-09,4.0707e-05,1.8524e-05,
499,17.4068,4.8468e-10,4.0637e-11,1.2822e-12,1.9265e-09,4.0637e-05,4.2784e-06,
500,17.4295,2.7213e-11,4.0595e-11,1.5321e-12,1.9265e-09,4.0595e-05,7.4879e-06,
501,17.4553,6.6743e-11,4.0619e-11,1.3542e-12,1.9265e-09,4.0619e-05,3.9628e-06,
502,17.4753,1.4638e-11,4.0727e-11,1.4904e-12,1.9265e-09,4.0727e-05,2.0327e-05,
503,17.4983,4.8458e-10,4.0641e-11,1.2809e-12,1.9265e-09,4.0641e-05,4.5015e-06,
504,17.5209,3.1015e-11,4.0609e-11,1.4249e-12,1.9265e-09,4.0609e-05,5.1366e-06,
