"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3324,44.9914,1.1231e-11,1.965e-12,1.6457e-13,4.2729e-12,1.965e-06,6.2678e-07,
3325,45.0025,2.5669e-12,5.6253e-12,4.074e-13,4.2729e-12,5.6253e-06,4.2717e-06,
3326,45.0161,7.6856e-11,2.0984e-12,2.193e-13,4.2729e-12,2.0984e-06,7.6567e-07,
3327,45.0282,6.0677e-12,1.5185e-12,2.0595e-13,4.2729e-12,1.5185e-06,1.9127e-06,
3328,45.0419,1.1575e-11,1.9507e-12,1.6111e-13,4.2729e-12,1.9507e-06,6.361e-07,
3329,45.0533,3.0375e-12,4.0905e-12,3.1247e-13,4.2728e-12,4.0905e-06,2.8125e-06,
3330,45.0669,3.9363e-11,2.0615e-12,2.0196e-13,4.2728e-12,2.0615e-06,6.7471e-07,
3331,45.0788,4.167e-12,1.841e-12,2.2178e-13,4.2728e-12,1.841e-06,2.3739e-06,
3332,45.0924,2.0669e-11,1.9169e-12,1.5396e-13,4.2728e-12,1.9169e-06,6.6488e-07,
3333,45.1043,3.6638e-12,3.3079e-12,2.777e-13,4.2728e-12,3.3079e-06,2.1993e-06,
3334,45.1179,2.072e-11,2.0499e-12,1.93e-13,4.2728e-12,2.0499e-06,6.4273e-07,
3335,45.1301,3.346e-12,2.5644e-12,2.624e-13,4.2728e-12,2.5644e-06,3.2038e-06,
3336,45.144,3.9431e-11,1.8838e-12,1.4884e-13,4.2728e-12,1.8838e-06,6.9726e-07,
3337,45.1564,4.68e-12,2.53e-12,2.4053e-13,4.2728e-12,2.53e-06,1.4331e-06,
3338,45.1699,1.1196e-11,2.0381e-12,1.8699e-13,4.2728e-12,2.0381e-06,6.2741e-07,
3339,45.1808,2.5663e-12,3.4329e-12,3.1502e-13,4.2727e-12,3.4329e-06,4.3729e-06,
3340,45.1946,7.6923e-11,1.8484e-12,1.4095e-13,4.2727e-12,1.8484e-06,7.4769e-07,
3341,45.2068,6.0874e-12,2.9144e-12,2.5655e-13,4.2727e-12,2.9144e-06,1.7714e-06,
3342,45.2203,1.1453e-11,2.0437e-12,1.9041e-13,4.2727e-12,2.0437e-06,6.3529e-07,
3343,45.2317,2.9175e-12,2.2175e-12,2.4357e-13,4.2727e-12,2.2175e-06,2.7978e-06,
3344,45.2454,3.9318e-11,1.9026e-12,1.5184e-13,4.2727e-12,1.9026e-06,6.7766e-07,
3345,45.2571,4.1565e-12,3.6331e-12,3.001e-13,4.2727e-12,3.6331e-06,2.4532e-06,
3346,45.2707,2.0743e-11,2.0605e-12,1.9815e-13,4.2727e-12,2.0605e-06,6.6011e-07,
3347,45.2826,3.7051e-12,1.6784e-12,2.1421e-13,4.2727e-12,1.6784e-06,2.0865e-06,
3348,45.2963,2.0655e-11,1.9401e-12,1.5942e-13,4.2727e-12,1.9401e-06,6.4275e-07,
3349,45.3077,3.2546e-12,4.5396e-12,3.4744e-13,4.2727e-12,4.5396e-06,3.2374e-06,
3350,45.3214,3.94e-11,2.0776e-12,2.0833e-13,4.2727e-12,2.0776e-06,7.0439e-07,
3351,45.3336,4.7364e-12,1.4647e-12,1.9822e-13,4.2727e-12,1.4647e-06,1.499e-06,
3352,45.3473,1.1288e-11,1.9656e-12,1.6446e-13,4.2726e-12,1.9656e-06,6.2654e-07,
3353,45.3584,2.6095e-12,5.5956e-12,3.936e-13,4.2726e-12,5.5956e-06,4.2159e-06,
3354,45.372,7.6861e-11,2.0901e-12,2.1748e-13,4.2726e-12,2.0901e-06,7.5379e-07,
3355,45.3842,5.9781e-12,1.4377e-12,2.0013e-13,4.2726e-12,1.4377e-06,1.821e-06,
3356,45.3979,1.147e-11,1.9487e-12,1.6072e-13,4.2726e-12,1.9487e-06,6.3717e-07,
3357,45.4093,2.9677e-12,4.1323e-12,3.1749e-13,4.2726e-12,4.1323e-06,2.9107e-06,
3358,45.4228,3.9392e-11,2.063e-12,2.0159e-13,4.2726e-12,2.063e-06,6.7325e-07,
3359,45.4346,4.2392e-12,1.8533e-12,2.2239e-13,4.2726e-12,1.8533e-06,2.3429e-06,
3360,45.4486,2.0677e-11,1.9199e-12,1.551e-13,4.2726e-12,1.9199e-06,6.6048e-07,
3361,45.4604,3.6155e-12,3.256e-12,2.7687e-13,4.2725e-12,3.256e-06,2.1133e-06,
3362,45.474,2.0638e-11,2.0512e-12,1.9364e-13,4.2725e-12,2.0512e-06,6.4451e-07,
3363,45.4857,3.2848e-12,2.643e-12,2.6871e-13,4.2725e-12,2.643e-06,3.339e-06,
3364,45.4993,3.9462e-11,1.8846e-12,1.483e-13,4.2725e-12,1.8846e-06,6.9826e-07,
3365,45.5116,4.8039e-12,2.5443e-12,2.3869e-13,4.2725e-12,2.5443e-06,1.4409e-06,
3366,45.5252,1.1229e-11,2.0365e-12,1.8669e-13,4.2725e-12,2.0365e-06,6.2654e-07,
3367,45.5372,2.5693e-12,3.3341e-12,3.0688e-13,4.2725e-12,3.3341e-06,4.2633e-06,
3368,45.551,7.6841e-11,1.8407e-12,1.3938e-13,4.2725e-12,1.8407e-06,7.5903e-07,
3369,45.5632,6.0342e-12,2.9801e-12,2.6175e-13,4.2725e-12,2.9801e-06,1.8646e-06,
3370,45.5768,1.1524e-11,2.0455e-12,1.9071e-13,4.2725e-12,2.0455e-06,6.3602e-07,
3371,45.5883,2.9979e-12,2.2745e-12,2.4706e-13,4.2724e-12,2.2745e-06,2.8338e-06,
3372,45.6019,3.9349e-11,1.9037e-12,1.526e-13,4.2724e-12,1.9037e-06,6.7489e-07,
3373,45.6136,4.1845e-12,3.5946e-12,3.0056e-13,4.2724e-12,3.5946e-06,2.3846e-06,
3374,45.6273,2.0679e-11,2.062e-12,1.9896e-13,4.2724e-12,2.062e-06,6.6303e-07,
3375,45.6391,3.6648e-12,1.7222e-12,2.1765e-13,4.2724e-12,1.7222e-06,2.1672e-06,
3376,45.6528,2.0685e-11,1.9404e-12,1.5907e-13,4.2724e-12,1.9404e-06,6.4315e-07,
3377,45.6643,3.3231e-12,4.5566e-12,3.4057e-13,4.2724e-12,4.5566e-06,3.2513e-06,
3378,45.6782,3.9427e-11,2.0723e-12,2.0712e-13,4.2724e-12,2.0723e-06,6.9795e-07,
3379,45.6913,4.7264e-12,1.4864e-12,1.9452e-13,4.2724e-12,1.4864e-06,1.4399e-06,
3380,45.7058,1.1209e-11,1.9647e-12,1.6425e-13,4.2724e-12,1.9647e-06,6.2694e-07,
3381,45.7167,2.5702e-12,5.6487e-12,4.0096e-13,4.2723e-12,5.6487e-06,4.3427e-06,
3382,45.7304,7.6871e-11,2.0924e-12,2.1708e-13,4.2723e-12,2.0924e-06,7.5181e-07,
3383,45.7428,6.0778e-12,1.4467e-12,2.0152e-13,4.2723e-12,1.4467e-06,1.8069e-06,
3384,45.7563,1.1478e-11,1.9506e-12,1.614e-13,4.2723e-12,1.9506e-06,6.3528e-07,
3385,45.7676,2.9471e-12,4.0647e-12,3.1733e-13,4.2723e-12,4.0647e-06,2.8076e-06,
3386,45.7813,3.9316e-11,2.065e-12,2.0236e-13,4.2723e-12,2.065e-06,6.7637e-07,
3387,45.7932,4.1622e-12,1.904e-12,2.2648e-13,4.2723e-12,1.904e-06,2.4274e-06,
3388,45.8067,2.0716e-11,1.9206e-12,1.549e-13,4.2723e-12,1.9206e-06,6.6048e-07,
3389,45.8186,3.6869e-12,3.256e-12,2.7332e-13,4.2723e-12,3.256e-06,2.1032e-06,
3390,45.8322,2.0652e-11,2.0489e-12,1.932e-13,4.2723e-12,2.0489e-06,6.4283e-07,
3391,45.8435,3.2697e-12,2.5608e-12,2.6258e-13,4.2722e-12,2.5608e-06,3.252e-06,
3392,45.8574,3.9396e-11,1.8806e-12,1.4742e-13,4.2722e-12,1.8806e-06,7.0328e-07,
3393,45.8698,4.7481e-12,2.5774e-12,2.4133e-13,4.2722e-12,2.5774e-06,1.4906e-06,
3394,45.8835,1.1269e-11,2.0371e-12,1.8676e-13,4.2722e-12,2.0371e-06,6.2655e-07,
3395,45.8946,2.6053e-12,3.3604e-12,3.0898e-13,4.2722e-12,3.3604e-06,4.2683e-06,
3396,45.9083,7.684e-11,1.8425e-12,1.403e-13,4.2722e-12,1.8425e-06,7.545e-07,
3397,45.9211,6.0295e-12,2.9537e-12,2.6165e-13,4.2722e-12,2.9537e-06,1.8268e-06,
3398,45.9352,1.1475e-11,2.0464e-12,1.9103e-13,4.2722e-12,2.0464e-06,6.3671e-07,
3399,45.9466,2.9719e-12,2.3128e-12,2.5039e-13,4.2721e-12,2.3128e-06,2.8985e-06,
3400,45.9619,3.9365e-11,1.9054e-12,1.526e-13,4.2721e-12,1.9054e-06,6.7401e-07,
3401,45.976,4.2344e-12,3.5851e-12,2.9687e-13,4.2721e-12,3.5851e-06,2.3649e-06,
3402,45.9898,2.0678e-11,2.0598e-12,1.9847e-13,4.2721e-12,2.0598e-06,6.6086e-07,
3403,46.0018,3.6381e-12,1.6874e-12,2.1494e-13,4.2721e-12,1.6874e-06,2.1255e-06,
3404,46.0154,2.0639e-11,1.9384e-12,1.5874e-13,4.2721e-12,1.9384e-06,6.4425e-07,
3405,46.0268,3.2955e-12,4.6134e-12,3.4589e-13,4.2721e-12,4.6134e-06,3.3378e-06,
3406,46.0405,3.9441e-11,2.0745e-12,2.074e-13,4.2721e-12,2.0745e-06,6.9936e-07,
3407,46.0527,4.8103e-12,1.4867e-12,1.9579e-13,4.2721e-12,1.4867e-06,1.4516e-06,
3408,46.0662,1.1233e-11,1.9649e-12,1.6446e-13,4.2721e-12,1.9649e-06,6.2643e-07,
3409,46.0775,2.5782e-12,5.6345e-12,4.0319e-13,4.272e-12,5.6345e-06,4.2873e-06,
3410,46.0911,7.6814e-11,2.0952e-12,2.1842e-13,4.272e-12,2.0952e-06,7.5962e-07,
3411,46.1034,6.0611e-12,1.4874e-12,2.0354e-13,4.272e-12,1.4874e-06,1.8689e-06,
3412,46.1172,1.1524e-11,1.9498e-12,1.6106e-13,4.272e-12,1.9498e-06,6.3588e-07,
3413,46.1292,3.002e-12,4.1031e-12,3.1541e-13,4.272e-12,4.1031e-06,2.8427e-06,
3414,46.143,3.9335e-11,2.063e-12,2.0207e-13,4.272e-12,2.063e-06,6.7482e-07,
3415,46.1553,4.1928e-12,1.8703e-12,2.2357e-13,4.272e-12,1.8703e-06,2.3871e-06,
3416,46.1688,2.0675e-11,1.9182e-12,1.5445e-13,4.272e-12,1.9182e-06,6.6254e-07,
3417,46.1807,3.6665e-12,3.2901e-12,2.7694e-13,4.272e-12,3.2901e-06,2.1603e-06,
3418,46.1944,2.0671e-11,2.05e-12,1.9332e-13,4.272e-12,2.05e-06,6.4317e-07,
3419,46.2058,3.3193e-12,2.597e-12,2.6493e-13,4.272e-12,2.597e-06,3.2689e-06,
3420,46.2195,3.9411e-11,1.8825e-12,1.4822e-13,4.272e-12,1.8825e-06,6.9945e-07,
3421,46.2318,4.7508e-12,2.5527e-12,2.4061e-13,4.2719e-12,2.5527e-06,1.4553e-06,
3422,46.2454,1.122e-11,2.0376e-12,1.8695e-13,4.2719e-12,2.0376e-06,6.2675e-07,
3423,46.2564,2.5819e-12,3.407e-12,3.127e-13,4.2719e-12,3.407e-06,4.3467e-06,
3424,46.2702,7.6837e-11,1.8436e-12,1.4008e-13,4.2719e-12,1.8436e-06,7.5414e-07,
3425,46.2825,6.0969e-12,2.9559e-12,2.5987e-13,4.2719e-12,2.9559e-06,1.8235e-06,
3426,46.2961,1.1483e-11,2.0449e-12,1.9075e-13,4.2719e-12,2.0449e-06,6.3573e-07,
3427,46.3074,2.9659e-12,2.2715e-12,2.4697e-13,4.2719e-12,2.2715e-06,2.8504e-06,
3428,46.3213,3.9318e-11,1.9027e-12,1.5208e-13,4.2719e-12,1.9027e-06,6.7651e-07,
3429,46.3331,4.2054e-12,3.6289e-12,3.0048e-13,4.2718e-12,3.6289e-06,2.4305e-06,
3430,46.3467,2.0705e-11,2.0611e-12,1.9861e-13,4.2718e-12,2.0611e-06,6.6132e-07,
3431,46.3587,3.6976e-12,1.7045e-12,2.1594e-13,4.2718e-12,1.7045e-06,2.1283e-06,
3432,46.3722,2.0653e-11,1.9392e-12,1.5913e-13,4.2718e-12,1.9392e-06,6.4311e-07,
3433,46.3836,3.2948e-12,4.5854e-12,3.473e-13,4.2718e-12,4.5854e-06,3.2794e-06,
3434,46.3973,3.9391e-11,2.0766e-12,2.0832e-13,4.2718e-12,2.0766e-06,7.0372e-07,
3435,46.4095,4.7798e-12,1.4655e-12,1.9731e-13,4.2718e-12,1.4655e-06,1.4941e-06,
3436,46.4256,1.1265e-11,1.9645e-12,1.6428e-13,4.2718e-12,1.9645e-06,6.2652e-07,
3437,46.4386,2.61e-12,5.6668e-12,3.9875e-13,4.2717e-12,5.6668e-06,4.3061e-06,
3438,46.453,7.6814e-11,2.0918e-12,2.1794e-13,4.2718e-12,2.0918e-06,7.5621e-07,
3439,46.4658,6.0755e-12,1.4584e-12,2.013e-13,4.2717e-12,1.4584e-06,1.8385e-06,
3440,46.4798,1.1481e-11,1.9483e-12,1.6073e-13,4.2717e-12,1.9483e-06,6.3675e-07,
3441,46.4915,2.984e-12,4.1468e-12,3.1891e-13,4.2717e-12,4.1468e-06,2.9167e-06,
3442,46.5056,3.9353e-11,2.0639e-12,2.0201e-13,4.2717e-12,2.0639e-06,6.7451e-07,
3443,46.5178,4.2555e-12,1.8789e-12,2.2405e-13,4.2717e-12,1.8789e-06,2.3786e-06,
3444,46.5318,2.0677e-11,1.9189e-12,1.5486e-13,4.2717e-12,1.9189e-06,6.61e-07,
3445,46.544,3.6534e-12,3.2772e-12,2.7755e-13,4.2717e-12,3.2772e-06,2.1334e-06,
3446,46.5576,2.0633e-11,2.0511e-12,1.9375e-13,4.2717e-12,2.0511e-06,6.4432e-07,
3447,46.569,3.3046e-12,2.6552e-12,2.6895e-13,4.2717e-12,2.6552e-06,3.353e-06,
3448,46.5826,3.9428e-11,1.8823e-12,1.4794e-13,4.2717e-12,1.8823e-06,7.0023e-07,
3449,46.5951,4.8316e-12,2.5631e-12,2.3992e-13,4.2717e-12,2.5631e-06,1.4601e-06,
3450,46.6087,1.1231e-11,2.0368e-12,1.8689e-13,4.2717e-12,2.0368e-06,6.2644e-07,
3451,46.6196,2.5855e-12,3.382e-12,3.102e-13,4.2716e-12,3.382e-06,4.3308e-06,
3452,46.6334,7.6793e-11,1.8392e-12,1.3909e-13,4.2716e-12,1.8392e-06,7.6085e-07,
3453,46.6456,6.1117e-12,2.9959e-12,2.6232e-13,4.2716e-12,2.9959e-06,1.8763e-06,
3454,46.6596,1.1525e-11,2.0457e-12,1.9089e-13,4.2716e-12,2.0457e-06,6.3595e-07,
3455,46.6712,3.0113e-12,2.2958e-12,2.4824e-13,4.2716e-12,2.2958e-06,2.863e-06,
3456,46.6848,3.9321e-11,1.9026e-12,1.5231e-13,4.2716e-12,1.9026e-06,6.7579e-07,
3457,46.6966,4.2192e-12,3.6215e-12,3.0157e-13,4.2716e-12,3.6215e-06,2.4127e-06,
3458,46.711,2.0679e-11,2.0622e-12,1.9907e-13,4.2716e-12,2.0622e-06,6.6294e-07,
3459,46.7231,3.6929e-12,1.7311e-12,2.1795e-13,4.2716e-12,1.7311e-06,2.1708e-06,
3460,46.7371,2.0669e-11,1.9391e-12,1.59e-13,4.2716e-12,1.9391e-06,6.4317e-07,
3461,46.7484,3.331e-12,4.5958e-12,3.4459e-13,4.2715e-12,4.5958e-06,3.282e-06,
3462,46.7619,3.9391e-11,2.0743e-12,2.0803e-13,4.2715e-12,2.0743e-06,7.0199e-07,
3463,46.7742,4.778e-12,1.4693e-12,1.9584e-13,4.2715e-12,1.4693e-06,1.4783e-06,
3464,46.7878,1.1233e-11,1.9639e-12,1.641e-13,4.2715e-12,1.9639e-06,6.268e-07,
3465,46.7987,2.6012e-12,5.7184e-12,4.0249e-13,4.2715e-12,5.7184e-06,4.3905e-06,
3466,46.8124,7.6816e-11,2.0927e-12,2.1782e-13,4.2715e-12,2.0927e-06,7.5549e-07,
3467,46.8247,6.1506e-12,1.4614e-12,2.0147e-13,4.2715e-12,1.4614e-06,1.8315e-06,
3468,46.8382,1.1481e-11,1.9487e-12,1.6097e-13,4.2715e-12,1.9487e-06,6.3612e-07,
3469,46.8497,2.9768e-12,4.1402e-12,3.2087e-13,4.2714e-12,4.1402e-06,2.8937e-06,
3470,46.8634,3.9314e-11,2.0659e-12,2.0272e-13,4.2714e-12,2.0659e-06,6.7739e-07,
3471,46.8753,4.2509e-12,1.9298e-12,2.2754e-13,4.2714e-12,1.9298e-06,2.4494e-06,
3472,46.8889,2.071e-11,1.9185e-12,1.5467e-13,4.2714e-12,1.9185e-06,6.6138e-07,
3473,46.9007,3.7179e-12,3.2914e-12,2.7629e-13,4.2714e-12,3.2914e-06,2.1361e-06,
3474,46.9148,2.0637e-11,2.0501e-12,1.9375e-13,4.2714e-12,2.0501e-06,6.4406e-07,
3475,46.9262,3.3103e-12,2.6384e-12,2.6744e-13,4.2714e-12,2.6384e-06,3.3537e-06,
3476,46.9397,3.9397e-11,1.8786e-12,1.4698e-13,4.2714e-12,1.8786e-06,7.053e-07,
3477,46.9521,4.8573e-12,2.5989e-12,2.4176e-13,4.2714e-12,2.5989e-06,1.5055e-06,
3478,46.9662,1.1273e-11,2.0371e-12,1.8694e-13,4.2714e-12,2.0371e-06,6.2638e-07,
3479,46.9777,2.6209e-12,3.4032e-12,3.1065e-13,4.2713e-12,3.4032e-06,4.328e-06,
3480,46.9916,7.6776e-11,1.8378e-12,1.3927e-13,4.2713e-12,1.8378e-06,7.6121e-07,
3481,47.0043,6.121e-12,2.9992e-12,2.6387e-13,4.2713e-12,2.9992e-06,1.8775e-06,
3482,47.0181,1.1511e-11,2.0466e-12,1.9128e-13,4.2713e-12,2.0466e-06,6.369e-07,
3483,47.03,3.0187e-12,2.3454e-12,2.5214e-13,4.2713e-12,2.3454e-06,2.938e-06,
3484,47.0439,3.9342e-11,1.9034e-12,1.5229e-13,4.2713e-12,1.9034e-06,6.7528e-07,
3485,47.0561,4.2839e-12,3.62e-12,2.9912e-13,4.2713e-12,3.62e-06,2.3975e-06,
3486,47.0701,2.0674e-11,2.0606e-12,1.9889e-13,4.2713e-12,2.0606e-06,6.6192e-07,
3487,47.0829,3.6778e-12,1.7128e-12,2.1646e-13,4.2713e-12,1.7128e-06,2.158e-06,
3488,47.0973,2.0636e-11,1.9375e-12,1.5853e-13,4.2713e-12,1.9375e-06,6.4461e-07,
3489,47.1092,3.33e-12,4.6627e-12,3.4812e-13,4.2712e-12,4.6627e-06,3.3799e-06,
3490,47.1231,3.942e-11,2.0749e-12,2.0791e-13,4.2712e-12,2.0749e-06,7.0133e-07,
3491,47.1357,4.8655e-12,1.4772e-12,1.9591e-13,4.2712e-12,1.4772e-06,1.4697e-06,
3492,47.1498,1.1232e-11,1.9638e-12,1.6425e-13,4.2712e-12,1.9638e-06,6.2643e-07,
3493,47.1616,2.5951e-12,5.7134e-12,4.0662e-13,4.2712e-12,5.7134e-06,4.3704e-06,
3494,47.1754,7.677e-11,2.0962e-12,2.1892e-13,4.2712e-12,2.0962e-06,7.6207e-07,
3495,47.188,6.1578e-12,1.5023e-12,2.0426e-13,4.2712e-12,1.5023e-06,1.8839e-06,
3496,47.2021,1.1528e-11,1.9488e-12,1.6092e-13,4.2712e-12,1.9488e-06,6.3596e-07,
3497,47.214,3.0203e-12,4.1446e-12,3.1837e-13,4.2712e-12,4.1446e-06,2.8798e-06,
3498,47.2278,3.9306e-11,2.0639e-12,2.0265e-13,4.2712e-12,2.0639e-06,6.7682e-07,
3499,47.2403,4.2423e-12,1.9046e-12,2.2584e-13,4.2711e-12,1.9046e-06,2.4373e-06,
3500,47.2557,2.0682e-11,1.9166e-12,1.5411e-13,4.2711e-12,1.9166e-06,6.6362e-07,
3501,47.2705,3.7208e-12,3.3228e-12,2.7831e-13,4.2711e-12,3.3228e-06,2.1907e-06,
3502,47.2846,2.0668e-11,2.0502e-12,1.9357e-13,4.2711e-12,2.0502e-06,6.4339e-07,
3503,47.2965,3.3523e-12,2.6266e-12,2.6631e-13,4.2711e-12,2.6266e-06,3.3071e-06,
3504,47.311,3.9386e-11,1.8798e-12,1.4775e-13,4.2711e-12,1.8798e-06,7.0198e-07,
3505,47.3242,4.8042e-12,2.5766e-12,2.4191e-13,4.2711e-12,2.5766e-06,1.4784e-06,
3506,47.3383,1.1227e-11,2.0378e-12,1.8717e-13,4.2711e-12,2.0378e-06,6.267e-07,
3507,47.3499,2.6026e-12,3.4605e-12,3.1602e-13,4.2711e-12,3.4605e-06,4.4224e-06,
3508,47.364,7.6787e-11,1.841e-12,1.3954e-13,4.271e-12,1.841e-06,7.5763e-07,
3509,47.3773,6.1899e-12,2.9826e-12,2.6102e-13,4.271e-12,2.9826e-06,1.8481e-06,
3510,47.3915,1.1495e-11,2.0451e-12,1.91e-13,4.271e-12,2.0451e-06,6.3587e-07,
3511,47.4037,2.991e-12,2.2992e-12,2.4848e-13,4.271e-12,2.2992e-06,2.8874e-06,
3512,47.4181,3.9291e-11,1.9004e-12,1.5166e-13,4.271e-12,1.9004e-06,6.7839e-07,
3513,47.4308,4.2557e-12,3.6746e-12,3.0336e-13,4.271e-12,3.6746e-06,2.4755e-06,
3514,47.445,2.0707e-11,2.0618e-12,1.991e-13,4.271e-12,2.0618e-06,6.6271e-07,
3515,47.4574,3.7498e-12,1.7335e-12,2.1775e-13,4.271e-12,1.7335e-06,2.1691e-06,
3516,47.4718,2.0651e-11,1.9377e-12,1.5884e-13,4.271e-12,1.9377e-06,6.4366e-07,
3517,47.4837,3.3379e-12,4.644e-12,3.4959e-13,4.271e-12,4.644e-06,3.3339e-06,
3518,47.4982,3.9375e-11,2.0768e-12,2.0879e-13,4.271e-12,2.0768e-06,7.0559e-07,
3519,47.5112,4.8459e-12,1.4569e-12,1.9726e-13,4.271e-12,1.4569e-06,1.5101e-06,
3520,47.5256,1.1261e-11,1.9634e-12,1.6407e-13,4.271e-12,1.9634e-06,6.2656e-07,
3521,47.5371,2.6263e-12,5.746e-12,4.0305e-13,4.2709e-12,5.746e-06,4.3997e-06,
3522,47.5513,7.6772e-11,2.0931e-12,2.1837e-13,4.2709e-12,2.0931e-06,7.5834e-07,
3523,47.564,6.1779e-12,1.4741e-12,2.0212e-13,4.2709e-12,1.4741e-06,1.852e-06,
3524,47.5783,1.1487e-11,1.9474e-12,1.6068e-13,4.2709e-12,1.9474e-06,6.3659e-07,
3525,47.5903,2.9989e-12,4.1814e-12,3.2189e-13,4.2709e-12,4.1814e-06,2.9402e-06,
3526,47.6044,3.9313e-11,2.0655e-12,2.0276e-13,4.2709e-12,2.0655e-06,6.7719e-07,
3527,47.617,4.2966e-12,1.927e-12,2.2714e-13,4.2709e-12,1.927e-06,2.4462e-06,
3528,47.6317,2.0693e-11,1.9175e-12,1.5449e-13,4.2709e-12,1.9175e-06,6.6205e-07,
3529,47.6446,3.7232e-12,3.3098e-12,2.7801e-13,4.2708e-12,3.3098e-06,2.1598e-06,
3530,47.6589,2.0634e-11,2.0506e-12,1.9391e-13,4.2708e-12,2.0506e-06,6.4426e-07,
3531,47.6709,3.3334e-12,2.6633e-12,2.6909e-13,4.2708e-12,2.6633e-06,3.3778e-06,
3532,47.6853,3.939e-11,1.8785e-12,1.4712e-13,4.2708e-12,1.8785e-06,7.0455e-07,
3533,47.6981,4.8804e-12,2.5978e-12,2.4184e-13,4.2708e-12,2.5978e-06,1.4992e-06,
3534,47.7122,1.1255e-11,2.0373e-12,1.8708e-13,4.2708e-12,2.0373e-06,6.2633e-07,
3535,47.7238,2.6181e-12,3.437e-12,3.129e-13,4.2708e-12,3.437e-06,4.3799e-06,
3536,47.7382,7.6743e-11,1.8366e-12,1.3893e-13,4.2708e-12,1.8366e-06,7.6298e-07,
3537,47.7511,6.179e-12,3.0137e-12,2.641e-13,4.2708e-12,3.0137e-06,1.8901e-06,
3538,47.7652,1.1519e-11,2.0465e-12,1.9134e-13,4.2708e-12,2.0465e-06,6.3671e-07,
3539,47.7772,3.0314e-12,2.3536e-12,2.5208e-13,4.2707e-12,2.3536e-06,2.9413e-06,
3540,47.7918,3.9316e-11,1.9014e-12,1.5207e-13,4.2707e-12,1.9014e-06,6.7658e-07,
3541,47.8043,4.2996e-12,3.6502e-12,3.0235e-13,4.2707e-12,3.6502e-06,2.4305e-06,
3542,47.8187,2.0672e-11,2.0621e-12,1.9939e-13,4.2707e-12,2.0621e-06,6.6363e-07,
3543,47.8313,3.7192e-12,1.7475e-12,2.1878e-13,4.2707e-12,1.7475e-06,2.1977e-06,
3544,47.8458,2.0653e-11,1.9371e-12,1.5855e-13,4.2707e-12,1.9371e-06,6.4432e-07,
3545,47.8576,3.366e-12,4.6794e-12,3.4898e-13,4.2707e-12,4.6794e-06,3.3747e-06,
3546,47.8717,3.939e-11,2.0753e-12,2.0853e-13,4.2707e-12,2.0753e-06,7.0399e-07,
3547,47.8846,4.88e-12,1.4632e-12,1.9621e-13,4.2707e-12,1.4632e-06,1.4945e-06,
3548,47.8992,1.1237e-11,1.9628e-12,1.6398e-13,4.2707e-12,1.9628e-06,6.2665e-07,
3549,47.9111,2.6173e-12,5.7826e-12,4.0688e-13,4.2706e-12,5.7826e-06,4.4506e-06,
3550,47.9256,7.6758e-11,2.0942e-12,2.1868e-13,4.2706e-12,2.0942e-06,7.6029e-07,
3551,47.9384,6.2335e-12,1.4885e-12,2.0316e-13,4.2706e-12,1.4885e-06,1.867e-06,
3552,47.9525,1.1502e-11,1.9477e-12,1.6077e-13,4.2706e-12,1.9477e-06,6.3625e-07,
3553,47.9646,3.0111e-12,4.1808e-12,3.2224e-13,4.2706e-12,4.1808e-06,2.9281e-06,
3554,47.9792,3.9292e-11,2.0659e-12,2.0305e-13,4.2706e-12,2.0659e-06,6.783e-07,
3555,47.9916,4.294e-12,1.9452e-12,2.2831e-13,4.2706e-12,1.9452e-06,2.4723e-06,
3556,48.0059,2.07e-11,1.9167e-12,1.5432e-13,4.2706e-12,1.9167e-06,6.6264e-07,
3557,48.0184,3.7505e-12,3.3262e-12,2.7861e-13,4.2706e-12,3.3262e-06,2.1744e-06,
3558,48.0327,2.0634e-11,2.0509e-12,1.9405e-13,4.2706e-12,2.0509e-06,6.4448e-07,
3559,48.0447,3.3495e-12,2.6812e-12,2.6977e-13,4.2705e-12,2.6812e-06,3.3978e-06,
3560,48.0591,3.9383e-11,1.8775e-12,1.4685e-13,4.2705e-12,1.8775e-06,7.0613e-07,
3561,48.0721,4.9098e-12,2.6104e-12,2.4251e-13,4.2705e-12,2.6104e-06,1.5136e-06,
3562,48.0865,1.1265e-11,2.0374e-12,1.8715e-13,4.2705e-12,2.0374e-06,6.263e-07,
3563,48.0981,2.6296e-12,3.4575e-12,3.1391e-13,4.2705e-12,3.4575e-06,4.3995e-06,
3564,48.1123,7.6728e-11,1.836e-12,1.389e-13,4.2705e-12,1.836e-06,7.6334e-07,
3565,48.1252,6.2024e-12,3.017e-12,2.6446e-13,4.2705e-12,3.017e-06,1.8909e-06,
3566,48.1395,1.1515e-11,2.0467e-12,1.9145e-13,4.2705e-12,2.0467e-06,6.3684e-07,
3567,48.1515,3.0336e-12,2.3681e-12,2.5303e-13,4.2705e-12,2.3681e-06,2.9639e-06,
3568,48.1656,3.9311e-11,1.9009e-12,1.5193e-13,4.2705e-12,1.9009e-06,6.7688e-07,
3569,48.1783,4.3206e-12,3.6604e-12,3.0177e-13,4.2704e-12,3.6604e-06,2.4374e-06,
3570,48.1927,2.0674e-11,2.0616e-12,1.9937e-13,4.2704e-12,2.0616e-06,6.633e-07,
