"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1892,45.357,2.1262e-11,2.4278e-12,6.4239e-14,1.3013e-11,2.4278e-06,1.8615e-06,
1893,45.3765,7.0066e-12,1.222e-11,7.4496e-13,1.3011e-11,1.222e-05,1.4555e-05,
1894,45.3999,9.1118e-10,2.6582e-12,1.3111e-13,1.3011e-11,2.6582e-06,2.283e-06,
1895,45.4213,1.9626e-11,5.2969e-12,2.524e-13,1.3011e-11,5.2969e-06,5.7053e-06,
1896,45.4446,3.4622e-11,2.3972e-12,6.9594e-14,1.3011e-11,2.3972e-06,1.9045e-06,
1897,45.4647,8.4996e-12,9.3452e-12,4.9137e-13,1.301e-11,9.3452e-06,1.0744e-05,
1898,45.4879,2.338e-10,2.2629e-12,7.8872e-14,1.301e-11,2.2629e-06,1.9597e-06,
1899,45.5085,1.3681e-11,9.6388e-12,3.7825e-13,1.301e-11,9.6388e-06,9.5836e-06,
1900,45.5357,1.1964e-10,2.47e-12,9.7087e-14,1.301e-11,2.47e-06,2.0792e-06,
1901,45.5614,1.2882e-11,6.2706e-12,3.7924e-13,1.301e-11,6.2706e-06,7.9599e-06,
1902,45.5849,6.4442e-11,2.2992e-12,6.9637e-14,1.301e-11,2.2992e-06,1.912e-06,
1903,45.6059,1.0688e-11,9.3208e-12,3.1697e-13,1.301e-11,9.3208e-06,9.0762e-06,
1904,45.6309,1.1929e-10,2.5713e-12,9.9587e-14,1.301e-11,2.5713e-06,2.0641e-06,
1905,45.6526,1.2555e-11,7.1314e-12,4.307e-13,1.301e-11,7.1314e-06,8.9977e-06,
1906,45.6766,6.3734e-11,2.3155e-12,8.7541e-14,1.301e-11,2.3155e-06,2.0291e-06,
1907,45.6986,1.212e-11,7.4528e-12,2.4883e-13,1.301e-11,7.4528e-06,7.364e-06,
1908,45.7221,6.4128e-11,2.5269e-12,7.6416e-14,1.301e-11,2.5269e-06,1.9064e-06,
1909,45.7431,1.0146e-11,1.3243e-11,8.7013e-13,1.3009e-11,1.3243e-05,1.7703e-05,
1910,45.7672,2.3268e-10,4.4129e-12,1.4135e-13,1.3009e-11,4.4129e-06,2.8013e-06,
1911,45.79,2.3396e-11,4.4983e-12,1.74e-13,1.3009e-11,4.4983e-06,4.7461e-06,
1912,45.8133,2.3428e-11,2.4575e-12,6.1381e-14,1.3009e-11,2.4575e-06,1.8585e-06,
1913,45.8325,7.4819e-12,1.7637e-11,1.3448e-12,1.3007e-11,1.7637e-05,2.6857e-05,
1914,45.8568,9.0945e-10,6.0523e-12,1.8013e-13,1.3007e-11,6.0523e-06,3.5319e-06,
1915,45.8798,3.5774e-11,5.8731e-12,2.4368e-13,1.3007e-11,5.8731e-06,6.1135e-06,
1916,45.9032,2.5641e-11,2.4545e-12,7.2637e-14,1.3007e-11,2.4545e-06,1.8978e-06,
1917,45.924,8.7984e-12,8.2909e-12,5.1932e-13,1.3007e-11,8.2909e-06,1.1207e-05,
1918,45.9474,2.3371e-10,2.2166e-12,7.542e-14,1.3007e-11,2.2166e-06,1.9353e-06,
1919,45.9687,1.4369e-11,3.9092e-12,2.3079e-13,1.3007e-11,3.9092e-06,4.5121e-06,
1920,45.992,6.0591e-11,2.4444e-12,8.8471e-14,1.3007e-11,2.4444e-06,1.9952e-06,
1921,46.0138,8.1848e-12,6.1194e-12,2.9019e-13,1.3007e-11,6.1194e-06,6.8651e-06,
1922,46.0369,6.405e-11,2.3861e-12,6.7026e-14,1.3007e-11,2.3861e-06,1.8825e-06,
1923,46.057,9.3352e-12,1.085e-11,2.8682e-13,1.3006e-11,1.085e-05,1.0665e-05,
1924,46.0804,4.5962e-10,2.6329e-12,7.11e-14,1.3006e-11,2.6329e-06,1.8808e-06,
1925,46.1014,1.3534e-11,4.4048e-12,2.1262e-13,1.3006e-11,4.4048e-06,4.311e-06,
1926,46.1255,1.1596e-10,2.4529e-12,9.0504e-14,1.3006e-11,2.4529e-06,2.044e-06,
1927,46.1476,8.4893e-12,8.2479e-12,3.8092e-13,1.3005e-11,8.2479e-06,8.926e-06,
1928,46.1707,6.3744e-11,2.3916e-12,8.5578e-14,1.3005e-11,2.3916e-06,1.9807e-06,
1929,46.1922,1.1684e-11,7.5633e-12,2.6075e-13,1.3005e-11,7.5633e-06,7.7291e-06,
1930,46.2156,1.2119e-10,2.5077e-12,6.3199e-14,1.3005e-11,2.5077e-06,1.8643e-06,
1931,46.2354,1.0215e-11,1.318e-11,8.7393e-13,1.3004e-11,1.318e-05,1.6602e-05,
1932,46.2587,4.5645e-10,5.5868e-12,1.8234e-13,1.3004e-11,5.5868e-06,3.2611e-06,
1933,46.2814,2.4005e-11,5.6842e-12,2.3459e-13,1.3004e-11,5.6842e-06,6.0706e-06,
1934,46.3052,2.5284e-11,2.4467e-12,6.3037e-14,1.3004e-11,2.4467e-06,1.8654e-06,
1935,46.3253,8.5887e-12,1.2643e-11,7.0121e-13,1.3003e-11,1.2643e-05,1.4337e-05,
1936,46.3493,4.5865e-10,2.136e-12,1.0649e-13,1.3003e-11,2.136e-06,2.2117e-06,
1937,46.3724,1.9595e-11,2.7592e-12,1.0861e-13,1.3003e-11,2.7592e-06,2.2633e-06,
1938,46.3954,1.7819e-11,2.3345e-12,5.556e-14,1.3003e-11,2.3345e-06,1.8509e-06,
1939,46.4155,9.3776e-12,8.2006e-12,5.4246e-13,1.3002e-11,8.2006e-06,9.0717e-06,
1940,46.4395,9.0463e-10,3.6222e-12,1.4333e-13,1.3002e-11,3.6222e-06,2.5944e-06,
1941,46.4625,1.5499e-11,3.3883e-12,1.7877e-13,1.3002e-11,3.3883e-06,4.0188e-06,
1942,46.4858,2.1183e-11,2.4144e-12,6.333e-14,1.3002e-11,2.4144e-06,1.8658e-06,
1943,46.5057,6.9432e-12,8.867e-12,4.4051e-13,1.3001e-11,8.867e-06,1.0618e-05,
1944,46.529,4.5908e-10,2.2776e-12,6.7729e-14,1.3001e-11,2.2776e-06,1.8784e-06,
1945,46.5496,1.3222e-11,9.8576e-12,4.7453e-13,1.3e-11,9.8576e-06,1.0959e-05,
1946,46.573,2.3031e-10,4.0663e-12,1.3738e-13,1.3e-11,4.0663e-06,2.67e-06,
1947,46.5953,1.6601e-11,8.1579e-12,3.7414e-13,1.3e-11,8.1579e-06,8.988e-06,
1948,46.6198,3.8307e-11,2.3639e-12,7.6237e-14,1.3e-11,2.3639e-06,1.9165e-06,
1949,46.6399,1.1502e-11,1.2157e-11,4.0562e-13,1.3e-11,1.2157e-05,1.2272e-05,
1950,46.6633,2.3365e-10,2.7435e-12,8.9683e-14,1.3e-11,2.7435e-06,1.9836e-06,
1951,46.6856,1.6096e-11,2.3453e-12,1.3167e-13,1.3e-11,2.3453e-06,2.6219e-06,
1952,46.7088,3.1509e-11,2.5533e-12,6.4301e-14,1.3e-11,2.5533e-06,1.8652e-06,
1953,46.73,9.9415e-12,4.4793e-12,1.6472e-13,1.2999e-11,4.4793e-06,4.0192e-06,
1954,46.7528,2.2781e-10,3.0431e-12,1.1011e-13,1.2999e-11,3.0431e-06,2.3451e-06,
1955,46.776,1.3344e-11,2.226e-12,5.4704e-14,1.2999e-11,2.226e-06,1.856e-06,
1956,46.796,9.329e-12,6.2287e-12,3.5005e-13,1.2999e-11,6.2287e-06,6.9603e-06,
1957,46.8201,4.5348e-10,2.2857e-12,7.5371e-14,1.2999e-11,2.2857e-06,1.9203e-06,
1958,46.8408,1.0128e-11,7.7657e-12,4.2189e-13,1.2998e-11,7.7657e-06,8.8255e-06,
1959,46.866,1.1779e-10,3.2063e-12,1.1838e-13,1.2998e-11,3.2063e-06,2.3873e-06,
1960,46.8877,1.3484e-11,6.0236e-12,2.7075e-13,1.2998e-11,6.0236e-06,6.6161e-06,
1961,46.9114,3.7015e-11,2.3923e-12,6.6606e-14,1.2998e-11,2.3923e-06,1.8689e-06,
1962,46.931,9.0579e-12,9.6712e-12,3.2489e-13,1.2997e-11,9.6712e-06,9.8824e-06,
1963,46.955,4.5886e-10,2.7364e-12,8.3287e-14,1.2997e-11,2.7364e-06,1.9295e-06,
1964,46.9761,1.3522e-11,2.547e-12,1.3731e-13,1.2997e-11,2.547e-06,2.9601e-06,
1965,46.9995,5.9147e-11,2.8246e-12,8.5697e-14,1.2997e-11,2.8246e-06,1.9828e-06,
1966,47.0211,1.0982e-11,1.6438e-12,6.3215e-14,1.2997e-11,1.6438e-06,2.0335e-06,
1967,47.0431,3.0399e-11,3.4568e-12,1.514e-13,1.2997e-11,3.4568e-06,2.6765e-06,
1968,47.0661,3.119e-11,2.1504e-12,5.3312e-14,1.2997e-11,2.1504e-06,1.8778e-06,
1969,47.0871,9.7309e-12,4.9547e-12,2.2282e-13,1.2997e-11,4.9547e-06,3.6775e-06,
1970,47.1106,1.1519e-10,2.4243e-12,7.2834e-14,1.2997e-11,2.4243e-06,1.8855e-06,
1971,47.1317,7.5518e-12,3.6927e-12,2.9789e-13,1.2997e-11,3.6927e-06,4.8984e-06,
1972,47.155,1.1578e-10,2.3314e-12,9.8335e-14,1.2997e-11,2.3314e-06,2.048e-06,
1973,47.1765,9.6632e-12,6.5274e-12,4.0589e-13,1.2997e-11,6.5274e-06,7.7667e-06,
1974,47.1998,6.2118e-11,2.4772e-12,1.0452e-13,1.2997e-11,2.4772e-06,2.1239e-06,
1975,47.2215,1.1509e-11,8.2816e-12,3.7391e-13,1.2996e-11,8.2816e-06,8.7962e-06,
1976,47.2447,6.4518e-11,2.4529e-12,8.1861e-14,1.2996e-11,2.4529e-06,1.9205e-06,
1977,47.2658,1.1347e-11,4.4975e-12,2.6608e-13,1.2996e-11,4.4975e-06,5.2472e-06,
1978,47.29,1.2052e-10,2.4943e-12,7.4499e-14,1.2996e-11,2.4943e-06,1.8843e-06,
1979,47.3105,8.2873e-12,1.1906e-11,5.5682e-13,1.2996e-11,1.1906e-05,1.2682e-05,
1980,47.334,2.3102e-10,2.7307e-12,1.0829e-13,1.2996e-11,2.7307e-06,2.2473e-06,
1981,47.3576,1.6256e-11,3.5451e-12,1.6275e-13,1.2996e-11,3.5451e-06,4.0448e-06,
1982,47.3816,3.6822e-11,2.4092e-12,5.471e-14,1.2996e-11,2.4092e-06,1.8483e-06,
1983,47.4012,6.8645e-12,2.9122e-11,2.3247e-12,1.2989e-11,2.9122e-05,4.1925e-05,
1984,47.4247,3.6105e-09,9.0874e-12,3.3328e-13,1.2989e-11,9.0874e-06,5.671e-06,
1985,47.448,6.0461e-11,2.9662e-12,1.6762e-13,1.2989e-11,2.9662e-06,3.577e-06,
1986,47.4715,2.0871e-11,2.4207e-12,6.4133e-14,1.2989e-11,2.4207e-06,1.8553e-06,
1987,47.4928,6.5949e-12,1.5216e-11,7.3702e-13,1.2987e-11,1.5216e-05,1.6521e-05,
1988,47.5181,9.0793e-10,2.6553e-12,1.1397e-13,1.2987e-11,2.6553e-06,2.125e-06,
1989,47.5417,2.0501e-11,3.5085e-12,1.8931e-13,1.2987e-11,3.5085e-06,4.1162e-06,
1990,47.5658,3.4238e-11,2.4023e-12,6.6577e-14,1.2987e-11,2.4023e-06,1.8661e-06,
1991,47.5853,7.0352e-12,1.2203e-11,4.0611e-13,1.2986e-11,1.2203e-05,1.2308e-05,
1992,47.6082,4.5804e-10,2.5644e-12,7.1437e-14,1.2986e-11,2.5644e-06,1.883e-06,
1993,47.6288,1.4882e-11,1.0011e-11,7.1006e-13,1.2986e-11,1.0011e-05,1.3246e-05,
1994,47.653,2.3079e-10,3.9857e-12,1.4423e-13,1.2986e-11,3.9857e-06,2.6774e-06,
1995,47.676,1.9077e-11,4.0681e-12,1.8591e-13,1.2986e-11,4.0681e-06,4.5425e-06,
1996,47.6997,2.2331e-11,2.4354e-12,6.1726e-14,1.2986e-11,2.4354e-06,1.8559e-06,
1997,47.7206,7.3015e-12,1.8614e-11,1.1644e-12,1.2984e-11,1.8614e-05,2.5168e-05,
1998,47.7451,9.0734e-10,3.0455e-12,1.3343e-13,1.2984e-11,3.0455e-06,2.5909e-06,
1999,47.7677,3.2297e-11,2.8543e-12,1.4599e-13,1.2984e-11,2.8543e-06,2.9276e-06,
2000,47.7943,1.9469e-11,2.347e-12,5.6939e-14,1.2984e-11,2.347e-06,1.8465e-06,
2001,47.8172,9.7218e-12,1.2674e-11,6.6349e-13,1.2982e-11,1.2674e-05,1.0897e-05,
2002,47.8423,9.0212e-10,5.5428e-12,1.8946e-13,1.2982e-11,5.5428e-06,3.2915e-06,
2003,47.866,1.9887e-11,5.4977e-12,2.5376e-13,1.2982e-11,5.4977e-06,6.0653e-06,
2004,47.8908,2.4887e-11,2.4167e-12,6.7421e-14,1.2982e-11,2.4167e-06,1.8755e-06,
2005,47.9122,8.628e-12,9.4587e-12,4.9024e-13,1.2982e-11,9.4587e-06,1.1738e-05,
2006,47.9371,4.5783e-10,2.2362e-12,6.7593e-14,1.2982e-11,2.2362e-06,1.8783e-06,
2007,47.9589,1.4571e-11,5.0491e-12,2.7145e-13,1.2981e-11,5.0491e-06,5.0397e-06,
2008,47.9832,1.1592e-10,2.3935e-12,9.3699e-14,1.2981e-11,2.3935e-06,2.0935e-06,
2009,48.0049,9.209e-12,9.2779e-12,3.7588e-13,1.2981e-11,9.2779e-06,9.666e-06,
2010,48.0292,6.4252e-11,2.4302e-12,8.0831e-14,1.2981e-11,2.4302e-06,1.9412e-06,
2011,48.0505,1.2219e-11,4.3169e-12,2.2587e-13,1.2981e-11,4.3169e-06,5.1795e-06,
2012,48.0748,1.2072e-10,2.3569e-12,5.5914e-14,1.2981e-11,2.3569e-06,1.8439e-06,
2013,48.0937,7.7555e-12,2.7642e-11,1.2275e-12,1.2978e-11,2.7642e-05,2.7914e-05,
2014,48.118,1.8029e-09,8.6156e-12,2.9593e-13,1.2978e-11,8.6156e-06,4.735e-06,
2015,48.1411,4.0913e-11,7.5369e-12,3.7839e-13,1.2978e-11,7.5369e-06,8.5979e-06,
2016,48.165,3.1873e-11,2.3596e-12,7.8396e-14,1.2978e-11,2.3596e-06,1.9481e-06,
2017,48.1866,1.1269e-11,7.0186e-12,2.1345e-13,1.2977e-11,7.0186e-06,7.0559e-06,
2018,48.211,1.2055e-10,2.5313e-12,6.5239e-14,1.2977e-11,2.5313e-06,1.8578e-06,
2019,48.2311,9.6872e-12,1.5508e-11,8.0625e-13,1.2977e-11,1.5508e-05,1.574e-05,
2020,48.2555,4.5385e-10,6.4505e-12,1.8682e-13,1.2977e-11,6.4505e-06,3.5606e-06,
2021,48.2792,2.3963e-11,6.1606e-12,2.4449e-13,1.2977e-11,6.1606e-06,6.5126e-06,
2022,48.3034,2.6727e-11,2.4307e-12,6.2599e-14,1.2977e-11,2.4307e-06,1.8508e-06,
2023,48.3235,8.8909e-12,1.3302e-11,5.5943e-13,1.2975e-11,1.3302e-05,1.211e-05,
2024,48.349,9.0628e-10,2.2291e-12,9.6719e-14,1.2975e-11,2.2291e-06,2.152e-06,
2025,48.3727,1.7861e-11,2.7779e-12,7.7647e-14,1.2975e-11,2.7779e-06,1.9148e-06,
2026,48.3947,1.649e-11,2.1995e-12,1.5376e-13,1.2975e-11,2.1995e-06,3.1256e-06,
2027,48.4183,5.8911e-11,2.8245e-12,7.978e-14,1.2975e-11,2.8245e-06,1.9585e-06,
2028,48.441,1.0567e-11,1.7584e-12,8.3269e-14,1.2975e-11,1.7584e-06,2.1519e-06,
2029,48.4642,3.0399e-11,2.9828e-12,1.0056e-13,1.2975e-11,2.9828e-06,2.1489e-06,
2030,48.4882,1.6818e-11,2.0219e-12,7.3175e-14,1.2975e-11,2.0219e-06,1.9927e-06,
2031,48.511,1.6443e-11,3.1555e-12,1.3407e-13,1.2975e-11,3.1555e-06,2.5632e-06,
2032,48.5347,3.0808e-11,2.239e-12,6.4414e-14,1.2975e-11,2.239e-06,1.9015e-06,
2033,48.5569,9.8419e-12,3.5126e-12,1.3367e-13,1.2974e-11,3.5126e-06,2.551e-06,
2034,48.5806,5.8462e-11,2.2863e-12,7.2383e-14,1.2974e-11,2.2863e-06,1.9758e-06,
2035,48.6031,1.0248e-11,2.9741e-12,8.3037e-14,1.2974e-11,2.9741e-06,2e-06,
2036,48.6262,3.0231e-11,2.6007e-12,1.3007e-13,1.2974e-11,2.6007e-06,2.6674e-06,
2037,48.6507,3.1183e-11,2.4966e-12,5.9757e-14,1.2974e-11,2.4966e-06,1.8662e-06,
2038,48.6733,9.7441e-12,3.629e-12,1.6498e-13,1.2974e-11,3.629e-06,3.3628e-06,
2039,48.6973,1.1469e-10,2.6483e-12,9.6675e-14,1.2974e-11,2.6483e-06,2.2323e-06,
2040,48.7215,1.1826e-11,2.3616e-12,5.6567e-14,1.2974e-11,2.3616e-06,1.8427e-06,
2041,48.7412,9.259e-12,1.1215e-11,5.9547e-13,1.2972e-11,1.1215e-05,1.1835e-05,
2042,48.7657,9.0056e-10,2.0625e-12,1.0039e-13,1.2972e-11,2.0625e-06,2.3421e-06,
2043,48.7888,1.9175e-11,2.9563e-12,1.4346e-13,1.2972e-11,2.9563e-06,2.7562e-06,
2044,48.8125,1.7864e-11,2.3738e-12,5.8071e-14,1.2972e-11,2.3738e-06,1.8686e-06,
2045,48.8347,9.8488e-12,3.8919e-12,1.9127e-13,1.2972e-11,3.8919e-06,3.3754e-06,
2046,48.8595,1.1465e-10,2.4757e-12,9.919e-14,1.2972e-11,2.4757e-06,2.3563e-06,
2047,48.8841,1.2294e-11,2.4427e-12,5.6734e-14,1.2972e-11,2.4427e-06,1.8407e-06,
2048,48.9035,9.2828e-12,2.2234e-11,9.8389e-13,1.2969e-11,2.2234e-05,2.2769e-05,
2049,48.9279,1.7981e-09,3.9205e-12,1.6398e-13,1.2969e-11,3.9205e-06,3.4573e-06,
2050,48.9518,3.6505e-11,2.7361e-12,1.1553e-13,1.2969e-11,2.7361e-06,2.4835e-06,
2051,48.9755,1.2702e-11,2.3891e-12,5.0238e-14,1.2969e-11,2.3891e-06,1.8396e-06,
2052,48.995,9.3141e-12,2.146e-11,1.1543e-12,1.2965e-11,2.146e-05,2.3724e-05,
2053,49.0198,1.7972e-09,4.1187e-12,1.8513e-13,1.2965e-11,4.1187e-06,3.3327e-06,
2054,49.0437,3.6484e-11,2.5334e-12,1.067e-13,1.2965e-11,2.5334e-06,2.51e-06,
2055,49.0688,1.2675e-11,2.4319e-12,5.6301e-14,1.2965e-11,2.4319e-06,1.838e-06,
2056,49.0937,9.301e-12,1.8603e-11,9.5587e-13,1.2962e-11,1.8603e-05,2.2245e-05,
2057,49.1262,1.7963e-09,3.289e-12,1.3582e-13,1.2962e-11,3.289e-06,2.9648e-06,
2058,49.1569,3.273e-11,2.6911e-12,1.0782e-13,1.2962e-11,2.6911e-06,2.3918e-06,
2059,49.182,1.217e-11,2.3916e-12,5.08e-14,1.2962e-11,2.3916e-06,1.8362e-06,
2060,49.201,9.2297e-12,3.0268e-11,1.6353e-12,1.2955e-11,3.0268e-05,3.5562e-05,
2061,49.226,3.5875e-09,5.145e-12,2.0686e-13,1.2955e-11,5.145e-06,3.7823e-06,
2062,49.2505,4.9707e-11,2.6101e-12,1.2521e-13,1.2955e-11,2.6101e-06,2.9307e-06,
2063,49.2751,1.4147e-11,2.3853e-12,5.0091e-14,1.2955e-11,2.3853e-06,1.8344e-06,
2064,49.2939,6.1082e-12,2.4613e-11,9.8322e-13,1.2949e-11,2.4613e-05,2.6007e-05,
2065,49.3187,3.5849e-09,2.628e-12,8.2817e-14,1.2949e-11,2.628e-06,1.9721e-06,
2066,49.3419,2.9866e-11,3.3886e-12,1.6578e-13,1.2949e-11,3.3886e-06,3.9803e-06,
2067,49.3681,6.0937e-11,2.379e-12,5.033e-14,1.2949e-11,2.379e-06,1.833e-06,
2068,49.3878,6.792e-12,2.1898e-11,9.0484e-13,1.2942e-11,2.1898e-05,2.3275e-05,
2069,49.4137,3.5813e-09,2.7186e-12,1.2331e-13,1.2942e-11,2.7186e-06,2.2624e-06,
2070,49.4365,2.7209e-11,4.606e-12,2.1286e-13,1.2942e-11,4.606e-06,4.1343e-06,
2071,49.462,3.6157e-11,2.3773e-12,6.6325e-14,1.2942e-11,2.3773e-06,1.8465e-06,
2072,49.4824,7.2246e-12,1.442e-11,8.1219e-13,1.2941e-11,1.442e-05,1.6967e-05,
2073,49.5082,4.5132e-10,5.5468e-12,1.8041e-13,1.2941e-11,5.5468e-06,3.261e-06,
2074,49.5315,2.4367e-11,5.148e-12,2.3356e-13,1.2941e-11,5.148e-06,5.6829e-06,
2075,49.5566,2.5104e-11,2.3789e-12,6.0273e-14,1.2941e-11,2.3789e-06,1.8405e-06,
2076,49.5764,8.1604e-12,1.2929e-11,6.1186e-13,1.294e-11,1.2929e-05,1.4359e-05,
2077,49.602,9.0091e-10,2.6876e-12,1.2472e-13,1.294e-11,2.6876e-06,2.2366e-06,
2078,49.6255,2.017e-11,2.5973e-12,1.2526e-13,1.2939e-11,2.5973e-06,2.4087e-06,
2079,49.651,1.7701e-11,2.4583e-12,5.5957e-14,1.2939e-11,2.4583e-06,1.8398e-06,
2080,49.6722,9.469e-12,4.689e-12,2.4113e-13,1.2939e-11,4.689e-06,4.2038e-06,
2081,49.6971,2.2565e-10,2.7092e-12,1.1618e-13,1.2939e-11,2.7092e-06,2.4817e-06,
2082,49.7211,1.3507e-11,2.3533e-12,5.719e-14,1.2939e-11,2.3533e-06,1.8348e-06,
2083,49.7428,9.3401e-12,7.3183e-12,3.9745e-13,1.2938e-11,7.3183e-06,7.6763e-06,
2084,49.7674,4.4913e-10,2.189e-12,8.9546e-14,1.2938e-11,2.189e-06,2.0705e-06,
2085,49.7911,1.3176e-11,3.2627e-12,2.0535e-13,1.2938e-11,3.2627e-06,3.6132e-06,
2086,49.8156,3.1529e-11,2.5053e-12,7.1667e-14,1.2938e-11,2.5053e-06,1.8629e-06,
2087,49.8382,7.3126e-12,5.1613e-12,3.037e-13,1.2938e-11,5.1613e-06,6.0527e-06,
2088,49.8614,1.1525e-10,2.3137e-12,8.1953e-14,1.2938e-11,2.3137e-06,1.9355e-06,
2089,49.8819,9.7727e-12,4.8702e-12,2.9671e-13,1.2938e-11,4.8702e-06,5.7499e-06,
2090,49.9046,6.0642e-11,2.4574e-12,8.2353e-14,1.2938e-11,2.4574e-06,1.9163e-06,
2091,49.9246,8.7941e-12,8.3933e-12,4.0021e-13,1.2938e-11,8.3933e-06,8.9266e-06,
2092,49.9474,1.1891e-10,2.4837e-12,8.9834e-14,1.2938e-11,2.4837e-06,1.9419e-06,
2093,49.9674,1.1692e-11,7.1296e-12,3.9658e-13,1.2937e-11,7.1296e-06,8.0867e-06,
2094,49.9911,1.1925e-10,2.4969e-12,8.7739e-14,1.2937e-11,2.4969e-06,1.9334e-06,
2095,50.0118,1.107e-11,9.133e-12,4.3767e-13,1.2937e-11,9.133e-06,9.6456e-06,
2096,50.0345,1.1842e-10,2.4822e-12,1.0023e-13,1.2937e-11,2.4822e-06,2.0344e-06,
2097,50.0571,1.2705e-11,4.9117e-12,2.6532e-13,1.2937e-11,4.9117e-06,5.6163e-06,
2098,50.0809,6.3846e-11,2.4453e-12,6.8544e-14,1.2937e-11,2.4453e-06,1.85e-06,
2099,50.1012,8.2591e-12,1.3218e-11,6.5823e-13,1.2936e-11,1.3218e-05,1.3826e-05,
2100,50.1265,4.529e-10,3.1035e-12,1.44e-13,1.2936e-11,3.1035e-06,2.4004e-06,
2101,50.151,1.8388e-11,5.3781e-12,2.9085e-13,1.2936e-11,5.3781e-06,6.2207e-06,
2102,50.1749,3.6336e-11,2.4171e-12,7.1441e-14,1.2936e-11,2.4171e-06,1.8652e-06,
2103,50.1947,8.8048e-12,8.3514e-12,3.5543e-13,1.2936e-11,8.3514e-06,8.4011e-06,
2104,50.2182,2.3068e-10,2.62e-12,9.561e-14,1.2936e-11,2.62e-06,1.9447e-06,
2105,50.2448,1.1684e-11,4.8115e-12,3.0694e-13,1.2936e-11,4.8115e-06,6.0544e-06,
2106,50.2691,6.1192e-11,2.3397e-12,7.4645e-14,1.2936e-11,2.3397e-06,1.9311e-06,
2107,50.2905,9.066e-12,1.019e-11,3.4344e-13,1.2935e-11,1.019e-05,1.0015e-05,
2108,50.3145,1.1931e-10,2.4852e-12,7.9644e-14,1.2935e-11,2.4852e-06,1.9198e-06,
2109,50.3387,1.2748e-11,7.3714e-12,5.273e-13,1.2935e-11,7.3714e-06,1.0417e-05,
2110,50.3622,1.1851e-10,2.2378e-12,9.1968e-14,1.2935e-11,2.2378e-06,2.0749e-06,
2111,50.3835,1.4059e-11,9.4762e-12,3.753e-13,1.2935e-11,9.4762e-06,9.4603e-06,
2112,50.4068,6.3024e-11,2.5291e-12,1.0428e-13,1.2935e-11,2.5291e-06,2.1027e-06,
2113,50.4308,1.2888e-11,7.131e-12,4.0203e-13,1.2935e-11,7.131e-06,8.8523e-06,
2114,50.4538,6.4035e-11,2.3067e-12,7.349e-14,1.2935e-11,2.3067e-06,1.8933e-06,
2115,50.474,1.15e-11,9.4562e-12,3.1704e-13,1.2935e-11,9.4562e-06,9.2519e-06,
2116,50.4969,1.1798e-10,2.6065e-12,1.0218e-13,1.2935e-11,2.6065e-06,2.0552e-06,
2117,50.522,1.2827e-11,7.3593e-12,4.4359e-13,1.2934e-11,7.3593e-06,9.1813e-06,
2118,50.5477,6.2901e-11,2.3169e-12,9.257e-14,1.2934e-11,2.3169e-06,2.0663e-06,
2119,50.5685,1.2474e-11,8.2084e-12,2.7322e-13,1.2934e-11,8.2084e-06,8.1413e-06,
2120,50.592,6.3838e-11,2.5283e-12,7.5516e-14,1.2934e-11,2.5283e-06,1.8822e-06,
2121,50.6148,1.0788e-11,1.2281e-11,8.438e-13,1.2934e-11,1.2281e-05,1.6956e-05,
2122,50.6385,2.2996e-10,3.9795e-12,1.3328e-13,1.2934e-11,3.9795e-06,2.6497e-06,
2123,50.6644,2.2463e-11,4.1391e-12,1.7034e-13,1.2934e-11,4.1391e-06,4.437e-06,
2124,50.6884,2.2226e-11,2.451e-12,6.2557e-14,1.2934e-11,2.451e-06,1.8391e-06,
2125,50.709,7.2061e-12,1.9318e-11,1.3998e-12,1.2932e-11,1.9318e-05,2.8873e-05,
2126,50.7327,8.9926e-10,5.0588e-12,1.6124e-13,1.2932e-11,5.0588e-06,3.1825e-06,
2127,50.7561,3.7287e-11,4.4594e-12,2.0892e-13,1.2932e-11,4.4594e-06,4.8322e-06,
2128,50.7794,2.3226e-11,2.4363e-12,7.1272e-14,1.2932e-11,2.4363e-06,1.8697e-06,
2129,50.8005,7.6696e-12,8.2535e-12,4.3769e-13,1.2932e-11,8.2535e-06,9.9944e-06,
2130,50.8254,2.3096e-10,2.2803e-12,6.7946e-14,1.2932e-11,2.2803e-06,1.8669e-06,
2131,50.8488,1.2547e-11,1.3712e-11,5.2652e-13,1.2931e-11,1.3712e-05,1.367e-05,
2132,50.8743,2.2882e-10,4.0425e-12,1.541e-13,1.2931e-11,4.0425e-06,2.6722e-06,
2133,50.8987,1.9322e-11,3.704e-12,2.0758e-13,1.2931e-11,3.704e-06,4.5641e-06,
2134,50.9228,2.2493e-11,2.3683e-12,6.0537e-14,1.2931e-11,2.3683e-06,1.837e-06,
2135,50.9436,7.2751e-12,2.5341e-11,9.1072e-13,1.293e-11,2.5341e-05,2.4904e-05,
2136,50.9677,8.99e-10,3.7309e-12,1.7258e-13,1.293e-11,3.7309e-06,2.7883e-06,
2137,50.9919,3.2516e-11,2.7608e-12,1.6805e-13,1.293e-11,2.7608e-06,3.4711e-06,
2138,51.016,2.0595e-11,2.4033e-12,6.6148e-14,1.293e-11,2.4033e-06,1.856e-06,
2139,51.0378,6.6202e-12,1.624e-11,5.9725e-13,1.2929e-11,1.624e-05,1.6964e-05,
